1253108-	0		2	Sun May 13 10:36:47 +0800 2012			3445172547558786	3445172547558786				3445172547558786	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@violin--晓瀚:我的相机不专业，等我问专业人士讨来再发给你吧。邮箱地址呢？ //@violin--晓瀚:梁老师 请问我们这个节目的照片清晰一点的你有吗？如果有的话可不可以拜托你给我发一下？			1744751593	00	3444307128337245	1397721285005
1253109-	0		0	Thu May 10 23:05:05 +0800 2012			3444273704153751	3444273704153751				3444273704153751	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@violin--晓瀚:你们的演奏，很棒！在老师的带领下，奏出水平了！ //@violin--晓瀚:所谓的海丰少儿就是我们啦 [可爱] //@梁锦江:回复@段威武律师:谢谢！ //@段威武律师:关注！			1744751593	00	3441749618234492	1397721285006
1253110-	0		2	Thu Mar 15 19:48:53 +0800 2012			3423930620615984	3423930620615984				3423930620615984	0			2	<a href=" rel="nofollow">iPhone客户端</a>	孔雀开屏？这个角度拍照！[赞]			1744751593	00	3423927558886978	1397721285006
1253111-	0		0	Mon Apr 09 08:05:17 +0800 2012			3432813238362047	3432813238362047				3432813238362047	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@记录的人:马思聪的不朽作品永世流传 //@记录的人:[蜡烛]			1744751593	00	3432334567187049	1397721285006
1253112-	0		6	Tue Feb 28 10:49:04 +0800 2012			3417996552927224	3417996552927224				3417996552927224	0			5	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]完全看完《艺术家》电影才知道为什么？[萌] //@gz周莹莹:睇完The Artist劲锺意�！			1744751593	00	3417803715876254	1397721285006
1253113-	0		2	Fri Dec 14 17:55:49 +0800 2012			3523196428738845	3523196428738845				3523196428738845	0		#	3	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《2012年12月14日》 - IDSA世界体育舞蹈协会（中国）总部 首席官王维俭一行访问广州  2012年12月6日―9日，IDSA世界体育舞蹈协会（中国）总部首席官――世界新兴力量运动 			1744751593	00	0	1397721285007
1253114-	0		3	Sun Mar 04 12:03:23 +0800 2012			3419827194929456	3419827194929456				3419827194929456	0			3	<a href=" rel="nofollow">iPhone客户端</a>	付款之前...多确认几遍，以防上当受骗。[围观]			1744751593	00	3419814423266166	1397721285007
1253115-	0		2	Sun Dec 16 01:26:42 +0800 2012			3523672285174307	3523672285174307				3523672285174307	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	苏维埃大会的会址，集体留个影。			1744751593	00	0	1397721285007
1253116-	0		0	Sat Mar 10 13:47:20 +0800 2012			3422027690145707	3422027690145707				3422027690145707	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@66guo:[馋嘴][哈哈][握手] //@66guo:��欣�！[哈哈]			1744751593	00	3421234207611714	1397721285007
1253117-	0		9	Wed Jan 09 07:11:29 +0800 2013			3532456361344493	3532456361344493				3532456361344493	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	赣州古城街【灶儿巷】里的董府酒家 始建于清嘉庆壬戌1802年，初期为钱庄当铺，民国期间更名为“裕民银行”，是一座三栋直进、多天井式建筑，具有代表性的赣南建筑特色。1999年被一位董氏居民买了下来，并按照原貌加以恢复，开辟成为经营客家菜肴的董府酒家，专做赣南百年传统客家风味菜；很有特色。			1744751593	00	0	1397721285008
1253118-	0		0	Sat Jul 21 14:56:09 +0800 2012			3470242586152901	3470242586152901				3470242586152901	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@演员金宝jinbao:[哈哈][哈哈]@�立�Lambert //@GIF图精选: 节操掉了一地啊~~~			1744751593	00	3469958992797219	1397721285008
1253119-	0		0	Thu Mar 08 20:23:58 +0800 2012			3421402722251093	3421402722251093				3421402722251093	0			1	<a href=" rel="nofollow">iPhone客户端</a>	祝福美女们节日快乐！健康美丽又年轻！			1744751593	00	3421263672505227	1397721285008
1253120-	0		0	Sat Mar 08 19:58:28 +0800 2014			3685939446140034	3685939446140034				3685939446140034	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	青年艺术家音乐会：【献给母亲的歌】是义演的音乐会，要欣赏，请上广州图书馆官网，登记领取入场卷。时间：2014.3.16 (周日）下午3:00-5:30地点: 广州图书馆负一层一号报告厅，主要演员：金司波、刘国禾、张卡斯、陈琳力等。他们都是毕业于星海音乐学院、曾出国深造的青年歌唱家。门票有限，欢迎观看			1744751593	00	0	1397721285009
1253121-	0		0	Tue Mar 20 00:15:15 +0800 2012			3425447189009115	3425447189009115				3425447189009115	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@玛洁阿米:[握手]原来第一个视频是什么都看不见，默默听韩红唱吉祥颂。[赞]很好听！ //@玛洁阿米:[笑哈哈][��] //@梁锦江:梵宫的照片很美！先转收藏慢慢欣赏视频。[给力][赞]			1744751593	00	3425424409399760	1397721285009
1253122-	0		5	Thu Jun 07 11:51:36 +0800 2012			3454251076451237	3454251076451237				3454251076451237	0			4	<a href=" rel="nofollow">iPhone客户端</a>	回复@潘祥luckypan:[哈哈][馋嘴][握手] //@潘祥luckypan:看着饿了 //@梁锦江:回复@66guo:[哈哈]是非常开心的事。[握手][蛋糕][干杯]  //@66guo:[哈哈]��梁老��心的祝福。[握手]			1744751593	00	3453937980453610	1397721285009
1253123-	0		0	Fri Sep 14 05:26:34 +0800 2012			3490030578171273	3490030578171273				3490030578171273	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	由“中华（国际）名人养生协会”主办“2012贺中秋敬老助残公益慈善系列活动”的组委会，还将陆续举办“贺中秋海内外名人赏月晚会”、“名家书画公益慈善义卖”等活动。本次活动就预展了准备作“公益慈善义卖”的部分名家书画作品，包括由水禾田、秦枝三和国际知名澳籍华裔画家姚迪雄的书画作品。			1744751593	00	0	1397721285009
1253124-	0		0	Thu Dec 27 23:36:30 +0800 2012			3527993207087756	3527993207087756				3527993207087756	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1744751593	00	3527809114595520	1397721285010
1253125-	0		0	Thu Jul 26 13:33:53 +0800 2012			3472033822521868	3472033822521868				3472033822521868	0			0	<a href=" rel="nofollow">iPhone客户端</a>	精彩！[赞]			1744751593	00	3469894832103814	1397721285010
1253126-	0		1	Sat Apr 06 11:38:07 +0800 2013			3564051206217543	3564051206217543				3564051206217543	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@ANofao:她是一本杂志的主编，我和她不熟，没有联系！谢谢关注。 //@ANofao:回复@梁锦江:梁博士 能否简单介绍一下这位邹蔚苓女士？真是名家风范 可惜找不到任何资料介绍。			1744751593	00	7658704487	1397721285010
1253127-	0		0	Sat Jul 21 21:31:15 +0800 2012			3470342020241330	3470342020241330				3470342020241330	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@刘湘明://@老沉: //@美国客:这是我看到的近年来真正震撼全美国的为数不多的事件之一，从报纸的处理手法可见一斑。不知有谁能整理中国地方报纸的版面来瞧瞧。@传媒老王			1744751593	00	3470316829546101	1397721285011
1253128-	0		0	Thu Jun 07 12:13:23 +0800 2012			3454256567166304	3454256567166304				3454256567166304	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[赞] //@闫惠娟:这一生，只为惊世之美!			1744751593	00	3454221016301172	1397721285012
1253129-	0		0	Sat Apr 06 11:08:39 +0800 2013			3564043790892789	3564043790892789				3564043790892789	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	周有光108岁。老人长寿都有雅称：60岁称为花甲之年、耳顺之年、还乡之年；70岁称为古稀之年、悬车之年，杖国之年；80、90岁称为朝杖之年、耄耋之年；寿得3位数100岁的称为期颐之年。还有喜、米、白、茶寿之说：喜寿指77岁。米寿指88岁，因米字看似八十八。白寿指99岁，百字少一横为白字。茶寿指108岁。			1744751593	00	0	1397721285012
1253130-	0		13	Thu Mar 01 21:33:45 +0800 2012			3418883568757052	3418883568757052				3418883568757052	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	老同学们，在花的世界，再来合照一张！			1744751593	00	0	1397721285013
1253131-	0		2	Thu Mar 08 18:21:24 +0800 2012			3421371881371081	3421371881371081				3421371881371081	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[赞] //@央视向龙:赞！			1744751593	00	3421365934046268	1397721285014
1253132-	0		1	Wed Nov 20 20:15:03 +0800 2013			3646805730147456	3646805730147456				3646805730147456	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	德化瓷圣何朝宗首创的象牙白瓷雕被誉为“国际瓷坛明珠”、“东方艺术珍品”，获得“天下共宝之”的高度评价。明末清初以来，德化陶瓷业进入鼎盛时期，出现了“一笼白瓷一箱银”的喜人景象。			1744751593	00	0	1397721285014
1253133-	0		2	Wed Mar 28 23:07:03 +0800 2012			3428691533431635	3428691533431635				3428691533431635	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@梁洪丞:广州广电集团新址在我家隔壁好风水啊。			1744751593	00	3428510662111644	1397721285015
1253134-	0		3	Sun Feb 24 18:55:24 +0800 2013			3549303353937056	3549303353937056				3549303353937056	0		#	1	<a href=" rel="nofollow">360安全浏览器</a>	美不美？广州越秀公园迎春灯会一景。			1744751593	00	0	1397721285016
1253135-	0		0	Mon Jul 16 23:18:26 +0800 2012			3468557054803623	3468557054803623				3468557054803623	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@玛洁阿米:[握手][给力][围观] //@玛洁阿米:好久未见梁老师 //@梁锦江:因喝酒丢了性命！[围观]			1744751593	00	3468541938371979	1397721285017
1253136-	0		0	Mon Jan 07 20:22:14 +0800 2013			3531930580542218	3531930580542218				3531930580542218	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@等待Eg:真的不错，山好，水好，人好，景好！ //@等待Eg:有机会去体会一下[呵呵][呵呵]			1744751593	00	3531927480884720	1397721285017
1253137-	0		2	Thu Mar 15 23:50:14 +0800 2012			3423991354501731	3423991354501731				3423991354501731	0			4	<a href=" rel="nofollow">iPhone客户端</a>	太过分！[怒] //@�物求救�息中心:�人性了啊![可�]//@浙江省小动物保护协会: 太过分了！[怒]//@江门爱宠之家援助中心:我的天啊！万恶的狗贩子们眼中除了钱还剩下什么？！你干嘛不把自己生下来的孩子分尸再吃啊！			1744751593	00	3423854985162532	1397721285018
1253138-	0		1	Tue Sep 11 17:28:35 +0800 2012			3489125119983368	3489125119983368				3489125119983368	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	请看来自香港和台湾的拍档在会议上合照。与他们合作拍出好的作品电视专题片，供全国各城市电视台播放，活跃电视荧屏，是我们的使命。努力把，朋友！			1744751593	00	0	1397721285018
1253139-	0		4	Tue Feb 28 20:37:30 +0800 2012			3418144645788259	3418144645788259				3418144645788259	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@�小春家的粉��:[good][握手][给力] //@�小春家的粉��:我觉得万事没有绝对，贤惠的好脾气女人一样是男人最大的幸福~(*^__^*) 嘻嘻…… //@梁锦江:[哈哈]  //@�小春家的粉��:未必的…看脾气怎么发…为什么事发？[呵呵] //@简宁_yaya:真的吗？			1744751593	00	3418120112770393	1397721285019
1253140-	0		0	Wed Mar 14 09:14:56 +0800 2012			3423408685987699	3423408685987699				3423408685987699	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@于海青:精彩！//@中国新视窗: 转发微博			1744751593	00	3423407045313083	1397721285019
1253141-	0		0	Wed Jan 09 10:23:10 +0800 2013			3532504604112382	3532504604112382				3532504604112382	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@煦风看世界:现在修复得不错，可再光临游览。 //@煦风看世界:以前去时，看到河边一段残城墙。//@爱旅游爱赣州: 早安，宋城；早安，赣州！			1744751593	00	3532448279012901	1397721285020
1253142-	0		0	Wed Mar 07 09:54:47 +0800 2012			3420881995349671	3420881995349671				3420881995349671	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[围观]			1744751593	00	3420660426500603	1397721285020
1253143-	0		0	Wed Apr 04 18:51:45 +0800 2012			3431163987449103	3431163987449103				3431163987449103	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@于海青:能够感动世界的女人！			1744751593	00	3430048331533194	1397721285020
1253144-	3		0	Mon Mar 31 12:08:48 +0800 2014			3694156171881780	3694156171881780				3694156171881780	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	石景宜博士博物馆开幕，举办岭南壬戌画会欧豪年师生书画联展，作品丰富多彩琳琅满目,与石景宜博士的夫人，我的舅婆刘紫英及“台湾中国书画第一人”欧豪年合影留念。			1744751593	00	0	1397721285021
1253145-	1		0	Sun Nov 03 21:07:12 +0800 2013			3640658256027897	3640658256027897				3640658256027897	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	这部剧的起源是编剧兼导演陈敢权读了《由乐声牌电饭煲而起：蒙民伟和信兴集团走过的道路》一书。像蒙民伟等企业家在50、60年代努力奋斗拼搏的故事深深打动了他，因为这是香港人集体打造“东方之珠”国际品牌的历史例证；在香港经历蓄势腾飞的年代，虽然物质贫乏，但人与人之间是守望相助、同舟共济的。			1744751593	00	0	1397721285021
1253146-	0		0	Fri Dec 28 10:29:13 +0800 2012			3528157472817317	3528157472817317				3528157472817317	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@汉帝唐皇:转发微博			1744751593	00	3527769499664711	1397721285022
1253147-	0		6	Wed Mar 14 11:03:20 +0800 2012			3423435969629708	3423435969629708				3423435969629708	0			5	<a href=" rel="nofollow">iPhone客户端</a>	回复@李小碧Cecily:[握手]当年采访靓女杨宝玲、帅哥陈容森。 //@李小碧Cecily:帅气			1744751593	00	3423430135325899	1397721285022
1253148-	0		0	Sun Jan 13 08:07:18 +0800 2013			3533919964029326	3533919964029326				3533919964029326	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	这是江西赣州“蒋经国先生旧居”的接待室，据报道，蒋经国一生都比较清廉，为人正直，当年这里的陈设、布置，可见一斑。			1744751593	00	0	1397721285023
1253149-	0		6	Thu Mar 01 22:18:41 +0800 2012			3418894884756734	3418894884756734				3418894884756734	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@德德桂:没错！40多年了，珍贵的友谊！ //@德德桂:同学的友谊是最纯洁的[拍手]			1744751593	00	3418869857621463	1397721285023
1253150-	0		0	Fri Mar 30 10:19:48 +0800 2012			3429223211483047	3429223211483047				3429223211483047	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@广播人沈雷:fuckway？怎么读音那么的耳熟啊[哈哈] //@狄咕一下:只要不涨价就成，现在我们都死不起了，再说你们可以搞赞助或者搞个有奖竞烧，再不行就来个两人同行一人免单 //@九年陈皮:要不，我们让fuckway的人先烧？			1744751593	00	3428949298330280	1397721285024
1253151-	0		1	Wed Feb 29 17:13:06 +0800 2012			3418455581902028	3418455581902028				3418455581902028	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@何志铭导演:转发微博			1744751593	00	3418336329143702	1397721285024
1253152-	0		0	Wed Jan 02 09:34:02 +0800 2013			3529955524553647	3529955524553647				3529955524553647	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	新年伊始，与国际工商联合会主席左丹红赴南海狮山吴信坤艺术馆参观，商议请吴信坤大师为历史名将左宗棠塑像事宜，左丹红主席是左宗棠的后裔，2012年11月10日，是左宗棠诞辰200周年的纪念日，揭开了纪念左宗棠系列活动的序幕，纪念活动之一，就是要为左公塑像，计划分别在中国和美国安放，以示后人。			1744751593	00	0	1397721285024
1253153-	0		0	Thu Dec 27 23:38:53 +0800 2012			3527993806535679	3527993806535679				3527993806535679	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1744751593	00	3527993349308303	1397721285025
1253154-	0		2	Thu Jun 07 19:45:35 +0800 2012			3454370358083906	3454370358083906				3454370358083906	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[good] //@佛手:下次记得保护自己，弄根简易安全带//@柏彦的微博: //@宋静漪: //@烟斗客blog:[赞] //@如舸斋王依民:[good] //@到�上去: [good] //@北昆刘剑钧:[good] //@秋思听戏: [good]			1744751593	00	3454313831212184	1397721285025
1253155-	0		1	Tue Apr 23 21:43:16 +0800 2013			3570364099341689	3570364099341689				3570364099341689	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	黄洁夫部长说，中国器官移植坚决坚持自愿捐献原则与无偿捐献底线，但会考虑通过地方政府或红十字会给予供体家属适当人道主义关怀，并将努力使死囚捐献与自愿捐献原则接轨，让死囚器官必须经死囚本人同意方可捐献。图为黄部长为呼吁民众支持器官移植事业而题词。			1744751593	00	0	1397721285026
1253156-	0		0	Mon Mar 26 21:30:31 +0800 2012			3427942451428279	3427942451428279				3427942451428279	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@刘庆东:在香港，抽烟挺没面子的。 //@水星居士: 身边不抽烟的还挺多 //@刘庆东:这个同意。			1744751593	00	3427936336388163	1397721285026
1253157-	0		0	Fri Mar 16 20:04:30 +0800 2012			3424296942823079	3424296942823079				3424296942823079	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[话筒][围观] //@余菲2010:今晚八点二十五分锁定竞赛频道《非一般旅游――寻宝聚龙村》与你一起到广州难得的一片净土寻宝![照相机][照相机][照相机]//@陶三多 @炜炜wewechan @crabfour @蒋子升 @黎川石 @李永晴 @化妆师JJ菊 @梁锦江			1744751593	00	3423240565593173	1397721285027
1253158-	0		0	Mon Mar 31 11:19:56 +0800 2014			3694143874234721	3694143874234721				3694143874234721	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	台湾当代著名画家欧豪年率领近五十人学生渡海前来祝贺石景宜博士博物馆开幕，举办岭南壬戌画会欧豪年师生书画联展，作品丰富多彩琳琅满目，带来了宝岛民众继承和弘扬中华传统文化的丰硕成果。两岸书画家、文化人挥毫泼墨，抒发豪情，共叙同根同源的兄弟情谊。欧豪年在石景宜博士博物馆开幕典礼上讲话。			1744751593	00	0	1397721285027
1253159-	0		0	Sat Jun 09 10:55:02 +0800 2012			3454961616888832	3454961616888832				3454961616888832	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[围观] //@欧阳国忠的微博:婚礼创意汇。			1744751593	00	3454633739783100	1397721285028
1253160-	0		0	Tue Feb 28 11:57:32 +0800 2012			3418013783496616	3418013783496616				3418013783496616	0			0	<a href=" rel="nofollow">iPhone客户端</a>	充满亮点的好电影，高手所为！香港译片名更是高明《星光梦里人》《艺术家》里的明星小狗uggie~男， 生于2002年。用现代技术手法和视角重现默片魅力，视觉创意皆一流，既幽默讽刺又温暖感人。这博文的内容很有寓意！@帅亦雯 @慕容白公子 今届奥斯卡五项大奖的电影！（中文字幕）			1744751593	00	3415086175976271	1397721285028
1253161-	2		0	Fri Mar 21 22:31:51 +0800 2014			3690689093150216	3690689093150216				3690689093150216	0			1	<a href=" rel="nofollow">Android客户端</a>	我分享了			1744751593	00	0	1397721285029
1253162-	0		0	Sat Apr 28 23:31:32 +0800 2012			3439931705999912	3439931705999912				3439931705999912	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@施��珠:谢谢关注支持，希望能让更多的协和（师范）的学友知道香港校友会分会成立的消息，参加5月12日上午在香港长沙湾协和小学举行的香港校友会成立大会，好好聚一聚！ //@施��珠:�������			1744751593	00	3439908335471142	1397721285029
1253163-	0		2	Wed Mar 14 09:41:54 +0800 2012			3423415471972192	3423415471972192				3423415471972192	0			0	<a href=" rel="nofollow">iPhone客户端</a>	最后一次在两会会场答记者问。[围观] //@头条新闻:转发微博			1744751593	00	3423414720723318	1397721285030
1253164-	0		0	Wed Feb 29 16:09:47 +0800 2012			3418439656298324	3418439656298324				3418439656298324	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@主持人合力:哈哈；太搞了；//@大鹏董成鹏: 闭门思过去了 //@刘春: 丢屎人了，@大鹏董成鹏 你丫让老夫情何以堪？让中国人民脸往哪儿放？闭门思过去吧！			1744751593	00	3418346022628203	1397721285030
1253165-	0		0	Wed Mar 14 22:48:01 +0800 2012			3423613308911667	3423613308911667				3423613308911667	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@菲碧公主时尚手记:[哈哈][握手] //@菲碧公主时尚手记:[握手][哈哈] //@梁锦江:转发微博。			1744751593	00	3423608476695530	1397721285030
1253166-	0		4	Thu Jun 07 19:06:08 +0800 2012			3454360439086754	3454360439086754				3454360439086754	0			6	<a href=" rel="nofollow">iPhone客户端</a>	回复@央视向龙:帮转！[给力][握手] //@央视向龙:祝白头到老早生贵子~  //@梁锦江:帮转！一生的幸福！[哈哈] //@梁锦江:帮转！一生的幸福！[哈哈]			1744751593	00	3453633247197527	1397721285031
1253167-	0		2	Wed Mar 28 00:17:28 +0800 2012			3428346854065149	3428346854065149				3428346854065149	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[赞]很帅气！ //@田炜华:回复@大美余沁蓉:哈哈哈，自己上去弹了一曲。。。。 //@大美余沁蓉:小音乐家[熊猫]			1744751593	00	3428342210982866	1397721285031
1253168-	0		0	Fri May 11 00:42:58 +0800 2012			3444298341497904	3444298341497904				3444298341497904	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	马思聪家属在马思聪故居追忆马思聪少年时代的往事，和他几次返回家乡的轶事。			1744751593	00	0	1397721285031
1253169-	0		1	Sun Aug 26 22:10:23 +0800 2012			3483397832113370	3483397832113370				3483397832113370	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@田炜华://@作家天佑--:就这么一段文字，里面充满各种语法错误，绝对是小学生改错的绝佳教材。			1744751593	00	3483083758461680	1397721285032
1253170-	0		0	Sun May 13 10:44:13 +0800 2012			3445174418447654	3445174418447654				3445174418447654	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@玛洁阿米:[给力][耶] //@玛洁阿米:?? //@梁锦江:回复@CVTV黄国良:谢谢！ //@CVTV黄国良:[给力][赞]			1744751593	00	3444299796884857	1397721285032
1253171-	0		1	Wed Jan 02 20:08:34 +0800 2013			3530115210180819	3530115210180819				3530115210180819	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@JK何��:左公精神万代传。 //@JK何��:[赞]			1744751593	00	3529962533094361	1397721285033
1253172-	0		0	Sat Apr 28 23:51:20 +0800 2012			3439936688914762	3439936688914762				3439936688914762	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@HJ20715:南雄文化底蕴深厚，有发展前途，但建设得不够理想！ //@HJ20715:可爱的南雄 是我的家乡			1744751593	00	3439910864442680	1397721285033
1253173-	0		0	Tue Apr 23 21:28:53 +0800 2013			3570360471339915	3570360471339915				3570360471339915	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	黄洁夫透露，目前中国每年大概有30万人等待器官移植，但可成功移植器官约为1万例，器官需求数量与供给数量的比例约为30:1，器官来源严重短缺成为不争的事实。而中国器官移植长期以来以使用死囚器官作为器官主要来源。随着中国社会的进步，死刑判决逐年减少，中国器官移植“捐献无门”情况更为紧迫。			1744751593	00	0	1397721285034
1253174-	0		0	Sat Mar 10 01:25:34 +0800 2012			3421841010233271	3421841010233271				3421841010233271	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@韩军的舞台:[话筒] //@韩军的舞台:为什么不用长焦微距拍？不够职业。[哈哈] //@梁锦江:转发微博。			1744751593	00	3419585472408890	1397721285034
1253175-	0		0	Wed Nov 20 22:40:38 +0800 2013			3646842379738857	3646842379738857				3646842379738857	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	1983年，对于水禾田来说，是个人摄影生涯的里程碑。在这年，他用辛勤拍摄的图片牵起了海峡两岸民众渴望了解彼此的同胞情。1983年水禾田在台北国父纪念馆展出大陆风光摄影展，同年在北京美术馆展出台湾风光摄影展。这在当时艺术界一时风光无两，而他也被誉为摄影展推动两岸文化交流的“第一人”。			1744751593	00	0	1397721285034
1253176-	0		2	Fri Mar 23 07:47:00 +0800 2012			3426648043385922	3426648043385922				3426648043385922	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@卓玛的守望时刻:早上好！[握手] //@卓玛的守望时刻:感动 //@梁锦江:[赞]  //@童话世界赵明:世界上最强大的力量就是感动，爱不爱学生，都在老师的言行里，孩子是极敏感的，他们会感受到。所以受学生喜爱的老师一定是爱学生的。			1744751593	00	3425700390803207	1397721285035
1253177-	0		0	Wed Dec 26 22:13:07 +0800 2012			3527609834982936	3527609834982936				3527609834982936	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@玛洁阿米:新年开门红！ //@玛洁阿米:梁老师，很久不见，圣诞快乐[平安果]			1744751593	00	3527586136782233	1397721285035
1253178-	0		0	Mon Mar 12 22:27:08 +0800 2012			3422883281941637	3422883281941637				3422883281941637	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	对！还有黄凯芹、梁雁翎、蔡济民、赵学而等，阵容鼎盛。			1744751593	00	3422881705342532	1397721285035
1253179-	0		2	Wed Nov 20 22:54:11 +0800 2013			3646845781566960	3646845781566960				3646845781566960	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	水禾田先生在绘画上的成就也十分卓越，他的绘画作品有《水禾田作品集》、《细水长流》、《洛杉矶》和《阿水寻默》等，其画展曾于中国、美国、日本等国家展出。其画作在宣纸上肆意挥洒着深浅浓淡的水墨，从非常抽象的绘画中体现出现代人的精神和对心灵清净的追求。			1744751593	00	0	1397721285036
1253180-	0		0	Tue Mar 06 07:17:45 +0800 2012			3420480092930685	3420480092930685				3420480092930685	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好地方！[good][给力][馋嘴]			1744751593	00	3420339608911107	1397721285036
1253181-	0		0	Sat Mar 10 14:20:30 +0800 2012			3422036032877130	3422036032877130				3422036032877130	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[赞] //@GZBN李俏艺:无			1744751593	00	3422034010599699	1397721285037
1253182-	0		0	Sat Jul 28 08:28:35 +0800 2012			3472681767243038	3472681767243038				3472681767243038	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][赞] //@�立�Lambert:[可爱][给力][哈哈]			1744751593	00	3472328887465800	1397721285037
1253183-	0		0	Mon Mar 31 11:13:05 +0800 2014			3694142150018829	3694142150018829				3694142150018829	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	石景宜博士博物馆以实物及图片、音频、视频等多媒体手段，生动地展示了石景宜博士一家两代为弘扬中华文化，支持祖国内地文教事业发展，推动海峡两岸文化交流不遗余力，贡献良多的事迹。美国前总统布什给石景宜博士的亲笔贺信。			1744751593	00	0	1397721285038
1253184-	0		0	Thu Jun 07 20:54:54 +0800 2012			3454387806900159	3454387806900159				3454387806900159	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@于洲:[哈哈]//@田炜华:[哈哈]			1744751593	00	3452649229267593	1397721285038
1253185-	0		0	Mon Mar 31 11:05:35 +0800 2014			3694140267024602	3694140267024602				3694140267024602	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	石景宜博士博物馆以实物及图片、音频、视频等多媒体手段，生动地展示了石景宜博士一家两代为弘扬中华文化，支持祖国内地文教事业发展，推动海峡两岸文化交流不遗余力，贡献良多的事迹。博物馆馆藏了全国政协原主席邓颖超当年鼓励石景宜开展海峡两岸文化交流活动的珍贵照片和录音。			1744751593	00	0	1397721285039
1253186-	0		4	Wed Mar 07 10:15:02 +0800 2012			3420887091047459	3420887091047459				3420887091047459	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@迪拜大公主:[围观] //@迪拜大公主:都是些什么人呀？[黑线] //@梁锦江: //@邓飞:。。。			1744751593	00	3420616642545222	1397721285039
1253187-	0		2	Sat Mar 03 09:23:06 +0800 2012			3419424474534032	3419424474534032				3419424474534032	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[围观]			1744751593	00	3419424013108532	1397721285040
