77569-	0		7	Tue Nov 20 18:19:58 +0800 2012			3514505201597932	3514505201597932				3514505201597932	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	A婚了，B准备要婚，C还在做等爱的人，D始终未分清爱男人还是女人，E再婚成功，F成全的E苦逼了自己，G做为一枚�丝力争上游很是吃力，H的公司筹划上市前景看好，I感觉不会再爱了，J势要做女强人跟准夫婿不分伯仲，K过着闲散的生活不八卦不好奇，L说你们丫至于么.. .. .. #其实一点儿都不乱#			1642425400	00	0	1397717691191
77570-	0		14	Wed Jun 27 02:37:27 +0800 2012			3461359377452549	3461359377452549				3461359377452549	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	如果不是魏延，诸葛亮能不能多活七年？若不是高鹗续写的后四十回文如杂碎，学术界还会不会推崇前八十的石头记？到底燕青有没有带走李师师？武松对潘金莲有没有动过情？唐僧爱的是女王还是老鼠精？曹操算不算摸金校卫的祖宗？三言二拍里的内容也只是一点点色情....[汗] 睡不着的原因找到了，想的太多吖			1642425400	00	0	1397717691191
77571-	0		10	Mon May 03 01:02:58 +0800 2010			249679173	249679173				2011005032463772	0			19	<a href=" rel="nofollow">土豆网</a>	先不说这个男孩儿的打扮和唱功，就是觉得介位叫“安妮玫瑰”的评委很BT。您就不能等人家把一首歌唱完吗？还要验身，还要人肉。学学丁薇吧。			1642425400	00	0	1397717691191
77572-	0		7	Mon Dec 06 09:37:14 +0800 2010			4115466953	4115466953				201101206924592698	0			7	<a href=" rel="nofollow">iPhone客户端</a>	19番旧作。  男同学们是否憧憬过，在广阔的天地间，无忧度日，无虑过活，无法无天，无关情感，无牵无挂。在某个肆虐的夏日午后，闭目养神，随风摇摆着…			1642425400	00	3910452745	1397717691191
77573-	0		30	Wed Jun 23 17:42:03 +0800 2010			799384927	799384927				20110062337715565	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	下一站，西塘。			1642425400	00	0	1397717691192
77574-	0		4	Fri Dec 06 11:19:37 +0800 2013			3652469189540564	3652469189540564				3652469189540564	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	当你被心仪的他称之为“好姑娘”后，基本上你们的奸情算是黄了。			1642425400	00	0	1397717691192
77575-	0		9	Fri Sep 30 10:32:58 +0800 2011			3363271933827080	3363271933827080				3363271933827080	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	乐妹：“姐，你都有眼袋啦，人老要服老噢”。 乐：“懂屁，内是眼袋么，内是眼袋么？内是可耐的卧蚕。" 乐妹：”我擦，有内么宽的卧蚕么？宽的都快到下巴了。” 乐：“[泪]”... ...			1642425400	00	0	1397717691192
77576-	0		7	Tue Apr 19 20:18:37 +0800 2011			9363486752	9363486752				201110419428279128	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	我能想象我的婚礼是在肥沃的土地上，俺们头戴着草帽，身着红坎肩儿，卷起裤脚，光着脚丫，两腿深陷稻田，比赛插秧。谁赢了谁掌控家里的经济大权，谁输了谁擦一辈子的地，洗一辈子的碗。[太开心]			1642425400	00	0	1397717691193
77577-	0		10	Sat Feb 18 09:42:12 +0800 2012			3414355846836170	3414355846836170				3414355846836170	0			11	<a href=" rel="nofollow">iPhone客户端</a>	年轻时，不自知，做一些疯狂的事。不丢人，不可怕。待暮年，儿孙围坐一团，给他们讲，你奶奶我当年，＂休过学，创过业，骂过情敌，斗过流氓，劈过腿，被下课，离家出走被抓，行侠仗义被打，对你爷爷审美疲劳时，也曾想带上私房钱找个小白脸，抛夫弃子，为「爱」远走他乡。＂[害羞] 「给未来的自己」			1642425400	00	0	1397717691193
77578-	0		49	Mon Nov 01 17:50:01 +0800 2010			3382118455	3382118455				231101101565510553	0			63	<a href=" rel="nofollow">微博 weibo.com</a>	总结一下和自己投缘的姐妹们特点：说话的速度比大脑运转的快，刀子嘴，豆腐心。有品位，穿衣打扮自成一派，相貌抢眼。不扭捏，不做作，待人接物大方得体。酒量不见得好，但敢拼个气势。内心脆弱，擅长打肿脸充胖子，死要面子活受罪。重感情，讲义气。唉，这类妞儿多好啊，就是感情路普遍不顺畅～为毛呢			1642425400	00	0	1397717691193
77579-	0		5	Tue Oct 19 11:40:08 +0800 2010			3157849797	3157849797				201101019462191833	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	也说#乐酷天#。做为普通用户，有购买意向的消费者，在浏览一家电商网站的时候，首先碰触的是第一感官视觉。乐酷天内五颜六色的导航，凌乱的页面，实在很难让我有耐性去体验注册，登录，购物流程。			1642425400	00	0	1397717691194
77580-	0		6	Sat Oct 09 14:01:45 +0800 2010			3006307971	3006307971				201101009388061405	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	最相信的那个人往往最让你意外！			1642425400	00	0	1397717691194
77581-	1		9	Fri Dec 28 17:09:17 +0800 2012			3528258156787199	3528258156787199				3528258156787199	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	我心中的波澜壮阔是骑马驰骋草原，驾车横穿大漠，围炉热舞高歌，拿10头骆驼换个漂亮的老婆，为她画眉给她梳妆为她的理想奔忙，博红颜一笑，弯弓射回雕。喝不完的蒙古王，吃不尽的烤全羊。[馋嘴] 想念巴丹吉林，想念丽春院的小清新大叔和我爱的姑娘~~ 呼斯楞-鸿雁-			1642425400	00	0	1397717691194
77582-	0		17	Tue Feb 08 19:55:01 +0800 2011			6171044601	6171044601				2211102081687180741	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	不想违心说话，不想假装坚强，不想回到过去，不想寻找寄托，不想欺骗别人，不想打肿脸充胖子说自己很好一定可以洒脱挥手拍拍屁股转身像耗子一样撩爪就忘，此刻只想憋屈的发呆继续想还有多少不想。			1642425400	00	0	1397717691194
77583-	0		0	Thu Apr 17 08:40:01 +0800 2014			3700264223296693	3700264223296693				3700264223296693	0			0	<a href=" rel="nofollow">iPhone 5s</a>	mark //@TopFashionStyle:备孕是一种技术 			1642425400	00	3698235245469107	1397717691195
77584-	0		6	Thu Mar 25 19:47:51 +0800 2010			33930714	33930714				2011003258591218	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	上海世博会的192个国家中，仅有42个国家自行出资建造自己的展馆。中国承担了17个展馆的建设费用，其中许多展馆将容纳多个国家。另外中国还建造了42个展馆用于出租给另一些国家，价格之低将令其承受实质性的损失。【华尔街日报3月19日】			1642425400	00	0	1397717691195
77585-	0		22	Sun Apr 08 18:32:27 +0800 2012			3432608690501252	3432608690501252				3432608690501252	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	它是我们童年生活的不可或缺，它让年纪轻轻我们学会睁一只眼闭一只眼，它是小男生争强好胜的必备武器，它是麻雀的天敌，解馋的好工具。它是瞅谁不顺眼就打谁家玻璃的惯犯。它是彰显心灵手巧独具匠心的手工作品。驾驭的好，你玩儿它，不然，它便使劲儿绷你。你的小时候，有它做伴儿吗？			1642425400	00	0	1397717691195
77586-	0		19	Tue Jul 03 11:36:27 +0800 2012			3463669348675316	3463669348675316				3463669348675316	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	突然转向小琳，凶神恶煞相逼：“赶紧夸我！” 心里呐喊“夸我漂亮，漂亮。” 小琳姑娘上下端详，沉思，叹气：“你很善良。” [委屈] 这就是百年不摧的“心灵美”么？！			1642425400	00	0	1397717691195
77587-	0		20	Thu Dec 23 08:44:16 +0800 2010			4653924737	4653924737				2011012231134185597	0			0	<a href=" rel="nofollow">iPhone客户端</a>	早餐：煎饼+两个鸡蛋，馄饨一碗。上午：台式香肠+味全  中午：叫个匹萨  下午：张君雅甜甜圈+酸奶。     晚上：海底捞。睡前：脐橙 不信不长肉			1642425400	00	0	1397717691196
77588-	0		10	Sun Dec 04 12:39:47 +0800 2011			3386859057332098	3386859057332098				3386859057332098	0			1	<a href=" rel="nofollow">iPhone客户端</a>	年轻时，我说他不爱你。你说没关系我爱他就好。年轻时，我说感动不是感情，你说无所谓心不在人在就行。年轻时，我说时间如白驹过隙没有多少青春经得起浪费。你说凡事随心不想日后因没有争取而后悔。你将最好的年华耗尽终究孑然一身，此时你又说，没白爱一回，值了。和你的豁出去比起来我是多么胆小慎微			1642425400	00	0	1397717691196
77589-	0		19	Sun Aug 29 18:16:08 +0800 2010			2135965212	2135965212				201100829138394410	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我被活活地逼成了个工人 我被活活地逼成了个商人 我被活活地逼成了个诗人 我被活活地逼成了个废人啊.... ....			1642425400	00	0	1397717691196
77590-	0		3	Thu Jan 09 10:21:49 +0800 2014			3664775831123355	3664775831123355				3664775831123355	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我梦中佛光普照的婚礼吖//@溪娴婚礼私人定制: 最近大家都很爱泰国，可以看看苏梅岛的佛教信徒婚礼			1642425400	00	3664591714778850	1397717691196
77591-	0		12	Thu Jun 09 10:40:50 +0800 2011			12011100018	12011100018				5616044476286399452	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	接到的任务，给三所贫困山区小学的同学们写明信片寄语。此事由@吴信号 和PLP爱心传递主席@杜可名 发起，获得了众多微博上的朋友们鼎力相助纷纷慷慨解囊认购明信片。乐同学在这儿谢谢大家，本人定不副嘱托，认真写好每一张卡片，同时发动公司同事一起完成这件有意义的事情。			1642425400	00	0	1397717691197
77592-	0		7	Fri May 04 11:12:58 +0800 2012			3441920171017057	3441920171017057				3441920171017057	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[挖鼻屎] 有生之年，上个版面，着实不易，留照存念，聊以得瑟，自嘲。请问，这是凡客的黑板报吗？			1642425400	00	3441918095067786	1397717691197
77593-	0		9	Fri Apr 02 10:54:13 +0800 2010			47632746	47632746				2011004021224377	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	早上买咖啡，余光窥见旁边一男的不停的上下打量咱，正沾沾自喜之际，人家张口了：“小姐，我鞋带儿开了。” 我：“关我什么事情啊？” 他：“被，你踩着呢。”			1642425400	00	0	1397717691197
77594-	0		8	Wed Feb 29 15:48:13 +0800 2012			3418434224364355	3418434224364355				3418434224364355	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我当你是哥们儿，处处给你留面子。多年夫妻之情，她为了你，愿意成全，愿意退出，愿意躲起来一个人疗伤。人心都是肉长的，能不能给她一些时间？！除了逼迫，冷暴力，你给予她的还有什么？！停止内些令人不耻的冷嘲热讽。我他妈的祝你早日找到真爱，天长地久，白头偕老，海枯石烂，千年不朽！			1642425400	00	0	1397717691197
77595-	2		12	Sun Dec 01 00:14:51 +0800 2013			3650489960898425	3650489960898425				3650489960898425	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这就12月1日啦，还有九天发薪水咯[鼓掌][害羞]			1642425400	00	0	1397717691198
77596-	0		15	Thu Mar 17 05:04:40 +0800 2011			7612875497	7612875497				201110317163257240	0			2	<a href=" rel="nofollow">iPhone客户端</a>	胃疼，起来煮了一碗素面。担心内个丫头，睡不着。			1642425400	00	0	1397717691198
77597-	0		10	Tue Jan 11 23:36:54 +0800 2011			5163181777	5163181777				2011101111544575562	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	谁没在考试的时候做过几回弊？谁没在工作的时候当过垫背地？谁没把新欢叫成了旧爱的名字？谁没在涉世未深之时爱过俩SB？【今日得瑟毕】			1642425400	00	0	1397717691198
77598-	0		11	Fri Sep 16 17:35:19 +0800 2011			3358304791516549	3358304791516549				3358304791516549	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	当时以为，玛雅人的预言实现的瞬间，手指能够碰触到你会是在轮回转世的过程里挥之不去的幸福感。无奈，我们说人生有很多无奈，纵使会悔恨，懊恼，痛心疾首，会撕心裂肺，匆匆数载后，终能释怀。感情世界，不说永恒，不问曾今，那些相爱的，陌路了，相信的，背叛了，相熟的，疏远了.. 躲不过宿命			1642425400	00	0	1397717691198
77599-	0		11	Fri Feb 03 13:39:55 +0800 2012			3408979851880633	3408979851880633				3408979851880633	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	原来过得很快乐 只我一人未发觉 如能忘掉渴望 岁月长衣裳薄 无论于什么角落 不假设你或会在旁 我也可畅游异国放心吃喝 原来我非不快乐 只我一人未发觉 如能忘掉渴望 岁月长衣裳薄 无论于什么角落 不假设你或会在旁 我也可畅游异国再找寄托.. .. ..杨千�-再见二丁目-			1642425400	00	0	1397717691199
77600-	0		7	Mon Oct 24 13:16:08 +0800 2011			3372010304574315	3372010304574315				3372010304574315	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	除非你具备无可替代的本事，否则，迟早被淘汰。对自己要求严格，只会促使自己的不断进步。相反，放任自由，日渐形成的惰性心理或者依赖感，预示着，你跟寄生虫没什么差别了。			1642425400	00	0	1397717691199
77601-	0		7	Sun Aug 28 16:42:39 +0800 2011			3351406165856417	3351406165856417				3351406165856417	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	出锅！别人可乐鸡翅中，肉少阿。咱可乐鸡翅根，实在呐！@大株株 @玉面男 @满_意 卖相如何？			1642425400	00	0	1397717691199
77602-	0		10	Wed May 05 22:49:05 +0800 2010			271756030	271756030				2011005056483519	0		#	1	<a href=" rel="nofollow">彩信</a>	爱不释手啊			1642425400	00	0	1397717691200
77603-	1		8	Tue Apr 15 08:16:05 +0800 2014			3699533425008808	3699533425008808				3699533425008808	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	翻滚吧，骚年！			1642425400	00	0	1397717691200
77604-	0		18	Thu Dec 22 22:55:01 +0800 2011			3393536869674232	3393536869674232				3393536869674232	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[悲伤] 屋子里真冷，叫物业来检查暖气片，每回上来都拿出一个插电的温度计测量，说21度，符合国家规定标准。搞得我无言以对，可是，21度的情况下，我还用得着穿着羽绒服窝着吗？！			1642425400	00	0	1397717691200
77605-	0		12	Mon Aug 08 11:11:11 +0800 2011			3344074992010137	3344074992010137				3344074992010137	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	�ukulele到了，晚上开始学，一周后到中关村当街头艺人去�			1642425400	00	0	1397717691200
77606-	0		12	Thu Jan 13 12:34:05 +0800 2011			5202327767	5202327767				2011101131568471863	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	离开是真的，淡忘是假的。悲哀是真的，眼泪是假的。付出是真的，不悔是假的。誓言是真的，时间是假的。关心是真的，崇拜是假的。缄默是真的，不屑是假的。她的爱是真的，我的痛是假的。开始都是真的，最后全变成假的。			1642425400	00	0	1397717691201
77607-	0		6	Wed Jan 01 00:01:49 +0800 2014			3661720700202061	3661720700202061				3661720700202061	0			2	<a href=" rel="nofollow">iPhone 5s</a>	[鼓掌] 			1642425400	00	0	1397717691201
77608-	0		18	Mon Sep 26 09:56:27 +0800 2011			3361813192734646	3361813192734646				3361813192734646	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	内天，酷似阿拉蕾的你带伤出现在我面前。内天，你霸着麦令我决定有你的K歌局打死不出现。内天，我情绪低落向你倾诉豪爽的你叫了瓶红酒给我喝。内天，我们的关系被诗人称作如影随形不离不弃。内天，你在电话里大吼”我希望你快乐“。内天，我打心底渴望你要过的比我幸福。@刘琪琦 四天后25岁生日快乐！			1642425400	00	0	1397717691201
77609-	0		7	Mon Jan 10 10:15:12 +0800 2011			5113846735	5113846735				2011101101512273979	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	用了近三年的停车位今天开始就不属于我了。我的B2-045啊~~~~~~			1642425400	00	0	1397717691202
77610-	0		0	Fri Mar 14 17:56:03 +0800 2014			3688082966810340	3688082966810340				3688082966810340	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	最好的时光 			1642425400	00	0	1397717691202
77611-	0		7	Sun Mar 25 16:50:25 +0800 2012			3427509574348424	3427509574348424				3427509574348424	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	小时候，捉迷藏，他们躲，我找。蒙着眼睛问：＂藏好了吗？＂ ＂藏好了。＂ ＂真的藏好了吗？＂ ＂真的＂ 然后，我回家吃晚饭去了。[偷笑]			1642425400	00	0	1397717691202
77612-	0		25	Sun Dec 12 19:41:54 +0800 2010			4269810779	4269810779				201101212929370607	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	两年前装腔作势，如今弦断知音难觅诶～～～～～～～			1642425400	00	0	1397717691202
77613-	0		8	Thu May 06 14:36:52 +0800 2010			276232354	276232354				2011005067298390	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	每个男人都得有那么几个#飘忽不定，暧昧有影#的红颜知己吧？			1642425400	00	0	1397717691203
77614-	0		10	Mon Apr 26 13:48:50 +0800 2010			201183229	201183229				20110042613271434	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	岁月无声无息无情，他会带走你拥有的一切，你爱的人，爱你的人，你的事业，你的学业，你的财富，最后连你对那些往昔的追忆他也会带走。 我们能做的不是强求，不是追忆，不是一味的埋怨，而是珍惜。			1642425400	00	0	1397717691203
77615-	0		15	Sun Jun 20 13:02:20 +0800 2010			753657875	753657875				20110062021038635	0		#	36	<a href=" rel="nofollow">彩信</a>	唉，怎么忍心捏碎你呢。还是找小浣熊捏吧			1642425400	00	0	1397717691203
77616-	0		11	Mon Dec 26 00:28:20 +0800 2011			3394647517116717	3394647517116717				3394647517116717	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	寂寞太猖狂，一个冷不防。[挖鼻屎]满屏的爆乳美姑娘~~~~~~~~~~			1642425400	00	0	1397717691204
77617-	0		17	Fri Mar 25 18:29:49 +0800 2011			8047378131	8047378131				201110325347570601	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	站着说话不腰疼的时候，都喜欢用孤独去掩饰幸福。			1642425400	00	0	1397717691204
77618-	0		51	Fri Apr 01 12:56:09 +0800 2011			8440970965	8440970965				2011104016937949	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	公司里最文静的海归美女Summer。			1642425400	00	0	1397717691204
77619-	0		8	Mon Jun 03 18:49:34 +0800 2013			3585178280810204	3585178280810204				3585178280810204	0		#	8	<a href=" rel="nofollow">虾米音乐</a>	分享 胡德夫 的歌曲《匆匆》：我该庆幸能够遇到这么好的你们，才可以在离别之际，饱尝心酸，不舍，无可奈何的措手不及。祝愿明天，却又担心就此一别，再见无期。保重，有缘再聚。  @虾米音乐）			1642425400	00	0	1397717691205
77620-	0		15	Mon Oct 25 22:37:15 +0800 2010			3269848423	3269848423				221101025510929739	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	体重77斤，针灸师把功劳归结于她。靠，我至少半个多月没过去做针灸了，怎么可能功劳是她的？再说了，我这次来是，是咨询，怎么才能长点儿肉的。			1642425400	00	0	1397717691205
77621-	4		11	Thu Oct 10 17:25:38 +0800 2013			3631905205445735	3631905205445735				3631905205445735	0		#	8	<a href=" rel="nofollow">新浪博客</a>	分享自color  《就那年，我们一起去过的胡杨林 。上 [2012.10]》 -  			1642425400	00	0	1397717691205
77622-	0		16	Thu Dec 20 15:07:32 +0800 2012			3525328405996493	3525328405996493				3525328405996493	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	陌生的城市让人想哭，又一次爱情已经被辜负，想抽烟无奈摸兜不见攒了一盒的烟屁，借着余晖徒步回家端着脸盆蹲在屋角避雨，垫脚披着蓑衣呵着哈气眼迷离隔着玻璃盯着邻居家的电视机，口干舌燥低头寻觅那未喝尽的矿泉水瓶，运气好会因弄到半瓶儿依云喜极而泣。咖啡店蹭网从来只喝白水不点饮料。#哼，比惨#			1642425400	00	0	1397717691205
77623-	0		30	Tue Jul 03 12:06:30 +0800 2012			3463676910667603	3463676910667603				3463676910667603	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	晒单！浆果紫色很好看，卡位够用，空间充裕，能当手包，发货速度迅猛，包装严谨。给5颗星[偷笑] 。@爱美主义的V  @爱美主义小店			1642425400	00	0	1397717691206
77624-	0		7	Thu May 12 10:39:32 +0800 2011			10513262523	10513262523				5605653756228019966	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一代iPhone又一次失而复得。早上被遗落在出租车副驾上，下车后，走了两步才发现，赶忙打那个手机，心情忐忑，有种这次如果真丢了，自己都不活着的绝望感。庆幸司机接了电话，表示先把客人送到地方，就给送回来。路口巴望了二十多分钟后，盼到了久违的手机。还是好人多啊，感谢司机大哥[心] 。			1642425400	00	0	1397717691207
77625-	0		3	Sat May 29 21:21:29 +0800 2010			492689095	492689095				20110052924854204	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#波斯王子.时之刃# 由游戏改编的电影，涵盖了穿越时空，权利斗争，侵略与臣服，王子和公主等元素。男主像极了迪斯尼动画中的王子，沙漠场景宏大唯美，电脑特技运用的非常棒，如果是3D效果就完美了。适合情侣和游戏玩家们观看。			1642425400	00	0	1397717691207
77626-	0		4	Sat May 01 17:56:42 +0800 2010			240233769	240233769				201100501743694	0			1	<a href=" rel="nofollow">S60客户端</a>	明天还是去迷笛吧，@kent 说他去草莓被揩油了。屁股被摸，钱包被偷。唉，小偷也与时俱进啊			1642425400	00	0	1397717691207
77627-	0		21	Thu Feb 02 17:34:24 +0800 2012			3408676469986604	3408676469986604				3408676469986604	0		#	7	<a href=" rel="nofollow">2012艺龙旅行</a>	【2012我的旅行计划】2012年，我要去 乌镇 喀纳斯 拉萨 敦煌 稻城亚丁！不要错过旅途的风景，快来写下你的2012旅游计划!			1642425400	00	0	1397717691208
77628-	0		8	Wed Apr 06 12:41:21 +0800 2011			8736359592	8736359592				221110406116431150	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	@满_意 如影随行，不离不弃。			1642425400	00	0	1397717691208
77629-	0		9	Mon Mar 22 21:25:05 +0800 2010			31147361	31147361				2011003225803014	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	家里的烧水器坏了。无奈，开瓶儿红酒解渴吧。			1642425400	00	0	1397717691208
77630-	0		11	Sat Apr 30 21:33:32 +0800 2011			9895675921	9895675921				5601369268816670945	0			3	<a href=" rel="nofollow">iPhone客户端</a>	人生又一悲催，穿抹胸裙遇D罩杯。给我个勺子，挖洞钻下去。			1642425400	00	0	1397717691208
77631-	0		25	Thu Nov 04 20:21:37 +0800 2010			3443109781	3443109781				221101104593850963	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	谁说咱入不了厨房的？成品：香辣土豆丝			1642425400	00	0	1397717691209
77632-	0		12	Sat Sep 07 14:19:35 +0800 2013			3619899576118732	3619899576118732				3619899576118732	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	鞋子收到，9折价格很划算。感谢豪爽的老板娘。物流包装服务均5颗星。@爱美主义小店 @爱美主义的V  我在:			1642425400	00	0	1397717691209
77633-	0		20	Sun Jun 26 20:41:51 +0800 2011			13061089832	13061089832				5622507804899973908	0			0	<a href=" rel="nofollow">iPhone客户端</a>	准备离开杭州了，今天和很多朋友告别，现在@章涵瑞 在唱[岁月轻狂]，一些事和人再次浮现眼前。有幸来杭认识你们，好好保重，希望再见时，快乐依旧幸福依旧年轻依旧友情依旧。�			1642425400	00	0	1397717691209
77634-	0		7	Sun Apr 17 11:03:38 +0800 2011			9242661938	9242661938				221110417370995409	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我就是白雪公主她后娘内类的毒妇，见不得一切单纯简单美好的事物。活该潜逃活该落得如次下场活该被说三道四。或许曾经咱也品性纯良，那只是曾经。今后我只会把好的一面朝着朋友和爹娘，你觉得我恶，没关系，内是因为，你不是我朋友。			1642425400	00	0	1397717691209
77635-	0		17	Sun Jan 30 16:24:51 +0800 2011			5887569285	5887569285				2211101301522076711	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我对乐妈说：下辈子我还要当你闺女。乐妈耸了一下肩膀，做抱歉状：下辈子妈想生个儿子…… 我…泪奔			1642425400	00	0	1397717691210
77636-	0		34	Thu Jul 19 10:55:59 +0800 2012			3469457374915233	3469457374915233				3469457374915233	0			5	<a href=" rel="nofollow">Android客户端</a>	挺想吃热干面的。[哼] 早知道就找个湖北爷们儿了。不过一想到江西瓦罐汤，潮州鱼丸，河南胡辣汤，新疆大盘鸡等各地美食，便庆幸没冲动，并憧憬，乃天碰上新东方厨师学校毕业的，一准带着锅碗瓢盆，生死相随。			1642425400	00	0	1397717691210
77637-	0		20	Sun Sep 05 12:12:31 +0800 2010			2323714826	2323714826				201100905171037379	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	寻，靠谱，不忽悠，不乱开药的心理医生一位。推荐请吃饭。			1642425400	00	0	1397717691210
77638-	2		7	Sun Dec 01 16:46:55 +0800 2013			3650739614549516	3650739614549516				3650739614549516	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	杭州植物园 我在:			1642425400	00	0	1397717691210
77639-	0		6	Wed Mar 31 21:55:46 +0800 2010			40204392	40204392				20110033113971361	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想了大半天，以本人的情商和智商，谁也骗不了。还是骗骗自己吧。恩，比如：#北京的交通一点儿都不拥挤。我国的官员各个廉洁奉公爱民如子。社会一片和谐景象，人民生活水平超越欧美。# MD，连谎话都编不好，算了，洗洗睡吧。			1642425400	00	0	1397717691211
77640-	0		5	Mon Mar 21 16:01:43 +0800 2011			7811707699	7811707699				201110321258545742	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[可爱] 我喜欢看虎妞儿院的内群疯子美女们嬉笑怒骂，我喜欢看小妖娜娜无奈的说堵车啦，我喜欢看洛瑶随时随地的纯天然自然美照，我喜欢邓小松的抓狂和蛋挞的专一，我喜欢大尾许不务正业的四处游荡，我喜欢满小意同学挤兑蜜蜜王，所有我喜欢的，每天都在网上，那么，我为何还要玩儿小忧伤？！			1642425400	00	0	1397717691211
77641-	0		15	Wed Nov 23 09:24:52 +0800 2011			3382823738508440	3382823738508440				3382823738508440	0			0	<a href=" rel="nofollow">iPhone客户端</a>	再不当妈就老啦。[偷笑]			1642425400	00	0	1397717691211
77642-	0		9	Sat Dec 04 18:09:56 +0800 2010			4079818569	4079818569				221101204783511416	0			1	<a href=" rel="nofollow">iPhone客户端</a>	没那么简单。			1642425400	00	4079715351	1397717691212
77643-	0		13	Thu Nov 18 11:34:52 +0800 2010			3718266653	3718266653				201101118720042161	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	猜猜这是谁的？！[害羞]			1642425400	00	3717517221	1397717691212
77644-	0		14	Wed Jun 29 10:18:11 +0800 2011			13229260326	13229260326				5623460342907797878	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	到中关村拜访豆果网。一群爱美食的年轻人凑在一起，搜罗各色菜系，分享原创食谱，引导用户挖掘烹饪乐趣。iPhone，android的客户端无论是界面设计，视觉感观，还是产品操作，在同类App中，是做的最好的，这项目整的有滋有味儿哒，很是靠谱！			1642425400	00	0	1397717691212
77645-	0		16	Tue Nov 09 10:07:29 +0800 2010			3529094047	3529094047				221101109517647676	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	与其说别人让你痛苦，不如说是自己修养不够。[拍于文二路某河边儿]			1642425400	00	0	1397717691213
77646-	0		5	Sat Dec 01 18:34:11 +0800 2012			3518495042334185	3518495042334185				3518495042334185	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	那天我们说要做一辈子的姐妹，没有斩鸡头烧黄纸，只是风波庄喝的酩酊大醉。有过天天泡在一起谈天说地，有过一年到头只见一面却丝毫不觉得疏远。有过遇到挫折对着电话嚎啕大哭互相安慰。距离不是问题，时间不论长久，不管走到何处，你都是我不离不弃肝胆相照的姐妹[爱你]@王玮王姑娘 @杨阳lianlian三季			1642425400	00	0	1397717691213
