352389-	0		0	Fri Jan 17 07:32:25 +0800 2014			3667632304090436	3667632304090436				3667632304090436	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@道然土鸡及中盛农牧://@管理思想:【优秀的人，不怕批评】领导善意的批评是让你更快的成长，客户善意的批评是给你加工资！客户抱怨的目的是给你提供一次补偿和超越他的期望的机会，你要及时处理客户的抱怨，用能让客户感动的方式给客户最满意的处理，会赢得更多客户的青睐，业绩自然而来。			1780777391	00	3555356560881297	1397718578039
352390-	0		1	Wed Nov 13 07:22:20 +0800 2013			3644074559372541	3644074559372541				3644074559372541	0			1	<a href=" rel="nofollow">Android客户端</a>	//@作家何建军:早安！ //@支英珉:力  //@寂静贝拉:早！  //@财富密钥:早上好！汗颜啊！继续坚持早起。			1780777391	00	3644052094108286	1397718578039
352391-	0		1	Sun Jun 09 19:49:21 +0800 2013			3587367656629862	3587367656629862				3587367656629862	0			2	<a href=" rel="nofollow">HTC One XC</a>	 @请输入用户名			1780777391	00	3587365152857900	1397718578040
352392-	0		0	Thu Jul 11 06:48:16 +0800 2013			3598767497982874	3598767497982874				3598767497982874	0			0	<a href=" rel="nofollow">HTC One XC</a>	//@栖客中国:阅历是经历，亦是财富…			1780777391	00	3595788413868054	1397718578040
352393-	0		0	Tue Mar 25 07:39:55 +0800 2014			3691914181844222	3691914181844222				3691914181844222	0			1	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	//@混在川渝:转发微博			1780777391	00	3691909803674972	1397718578040
352394-	0		0	Sat Oct 12 09:02:36 +0800 2013			3632503375641826	3632503375641826				3632503375641826	0			1	<a href=" rel="nofollow">iPhone客户端</a>	普及 //@冷笑话精选:额。。。。我念错了好多！！[泪]			1780777391	00	3632216892756208	1397718578040
352395-	0		0	Sat Aug 03 16:13:39 +0800 2013			3607244702705949	3607244702705949				3607244702705949	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@栖客中国:实用			1780777391	00	3607128176882256	1397718578041
352396-	0		1	Fri Feb 28 23:13:24 +0800 2014			3683089404783727	3683089404783727				3683089404783727	0			2	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	母爱四溢//@甄一遥的蓝与橙:转发微博			1780777391	00	3683061256944437	1397718578041
352397-	0		1	Sun Jan 26 08:23:48 +0800 2014			3670906729638794	3670906729638794				3670906729638794	0			4	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	有本事，去创业//@FF-温暖人心:转发微博			1780777391	00	3670885653280937	1397718578041
352398-	0		1	Sat Jun 15 10:11:59 +0800 2013			3589396684651690	3589396684651690				3589396684651690	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@全球飞报: 新角度			1780777391	00	3589371359568301	1397718578041
352399-	0		0	Mon Jul 22 21:40:43 +0800 2013			3602978356884845	3602978356884845				3602978356884845	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@朗月阁:转发微博			1780777391	00	3598160188300176	1397718578041
352400-	0		1	Tue Jul 02 21:28:50 +0800 2013			3595727609960556	3595727609960556				3595727609960556	0			1	<a href=" rel="nofollow">HTC One XC</a>	//@于海青:支持！//@这不是历史: //@卫庄: 支持唐慧，就是支持我们自己每一个公民。#热门微博# 			1780777391	00	3595604498294551	1397718578042
352401-	0		0	Fri Jul 05 12:08:24 +0800 2013			3596673735395543	3596673735395543				3596673735395543	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@从北大黄来: //@西山书客谭旭东: 越善良，走得越远! //@小兔乖乖666666:身边这样的人大有人在，拿别人的短处比对自己的强处。殊不知，别人的很多优点自己缺乏。经过不重要，结果重要！自己过的好才是真的好！			1780777391	00	3590094575617313	1397718578042
352402-	0		1	Thu Sep 26 17:20:51 +0800 2013			3626830562897625	3626830562897625				3626830562897625	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大餐过后往往是无尽的悔恨			1780777391	00	0	1397718578042
352403-	0		0	Thu Jul 11 07:14:06 +0800 2013			3598773999543567	3598773999543567				3598773999543567	0			0	<a href=" rel="nofollow">HTC One XC</a>	//@林溪晨:转发微博			1780777391	00	3598768945692398	1397718578043
352404-	0		0	Fri Dec 27 14:33:32 +0800 2013			3660128135910629	3660128135910629				3660128135910629	0			0	<a href=" rel="nofollow">iPhone客户端</a>	总是不耐烦的人要反思[熊猫]			1780777391	00	3660126802534776	1397718578043
352405-	0		1	Mon Jun 24 11:03:39 +0800 2013			3592671173992976	3592671173992976				3592671173992976	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	功劳比苦劳重要，结果比过程重要。			1780777391	00	0	1397718578043
352406-	0		1	Mon Feb 10 07:44:01 +0800 2014			3676332531961662	3676332531961662				3676332531961662	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[马到成功] //@裴永日:[威武]//@赵灼涛:我要奔跑啦[哈哈]			1780777391	00	3676330753153695	1397718578043
352407-	0		0	Tue Apr 15 01:55:49 +0800 2014			3699437727443865	3699437727443865				3699437727443865	0			1	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	转发微博			1780777391	00	3699427498045034	1397718578044
352408-	0		1	Fri Sep 20 22:06:29 +0800 2013			3624728117864504	3624728117864504				3624728117864504	0			1	<a href=" rel="nofollow">Android客户端</a>	//@景素奇:回复@王者归零:创业应该有持续地激情。 //@王者归零:想创业者有两种：一种是冲动，是短暂的激情，会被自己假设的后果而磨灭；另一种是坚持，没机会也会创造机会。 //@景素奇:对于想创业者，最好不要劝阻，不然，会一直挂念的。			1780777391	00	3624670626370949	1397718578044
352409-	2		0	Fri Aug 30 23:06:32 +0800 2013			3617133089190274	3617133089190274				3617133089190274	0			0	<a href=" rel="nofollow">Android客户端</a>	//@柏煜:弘忍，坚毅，永不放弃，认准了就去做，不成功不罢休。			1780777391	00	3617102554285869	1397718578044
352410-	0		0	Tue Aug 27 06:51:37 +0800 2013			3615800570892623	3615800570892623				3615800570892623	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@玉澜V://@实用商业心理学:管理者必看：7个步骤带好你的团队			1780777391	00	3615065352043884	1397718578044
352411-	0		0	Sun Feb 23 05:50:39 +0800 2014			3681015048600019	3681015048600019				3681015048600019	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	转发微博			1780777391	00	3680950288861931	1397718578045
352412-	0		0	Sat Sep 28 02:36:50 +0800 2013			3627332868531386	3627332868531386				3627332868531386	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@行者哈哥:[鼓掌][鼓掌]伴侣动物！ //@宠物健康小窝:转给那些老跟熊孩纸灌输＂狗狗很凶会咬人＂的中国式家长看			1780777391	00	3627117399069531	1397718578045
352413-	0		0	Tue Sep 03 07:22:46 +0800 2013			3618345129109856	3618345129109856				3618345129109856	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@车品觉:#品觉晨读# (来源:百度 ) 2013Q2移动互联网发展趋势			1780777391	00	3618203618079098	1397718578045
352414-	0		0	Tue Jun 11 01:52:07 +0800 2013			3587821333459820	3587821333459820				3587821333459820	0			0	<a href=" rel="nofollow">HTC One XC</a>	//@景素奇:创业路上，往往会走错路，且要有勇气试错，错试多了，正路就走出来了。而且有时明知是错误的路，作为头也得带大家走，等把错误的路走过了，就不会再走那条走过的错路，走了明知的错路，交了昂贵的学费，但保住了创业团队，也是成功。			1780777391	00	3583448499067385	1397718578046
352415-	0		0	Mon Jul 01 21:20:58 +0800 2013			3595363241949444	3595363241949444				3595363241949444	0			0	<a href=" rel="nofollow">iPhone客户端</a>	坚持就是胜利，pgdyt			1780777391	00	0	1397718578046
352416-	0		0	Sat Jul 27 08:24:00 +0800 2013			3604589796370827	3604589796370827				3604589796370827	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@谢丽华:不知免职原因与此事有多少关系？//@李小朋V:哎			1780777391	00	3604206278071573	1397718578046
352417-	0		0	Wed Aug 14 17:56:51 +0800 2013			3611256944127272	3611256944127272				3611256944127272	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@诗人陈立红: 分正式工临时工体制内体制外，对照宪法或中共党章，官僚们不觉得可耻吗？哪一条符合为人民服务这一根本宗旨？哪一条还像社会主义？			1780777391	00	3611253740249211	1397718578046
352418-	0		0	Sat Aug 31 22:56:40 +0800 2013			3617492998462557	3617492998462557				3617492998462557	0			0	<a href=" rel="nofollow">Android客户端</a>	//@旅游信徒万一伟:"一个企业的成功，30%靠策略，30%靠团队，40%靠执行力。执行力的落实."[威武] @欧大仔  @Sun_小猪_			1780777391	00	3617478003719793	1397718578047
352419-	0		0	Sat Jan 25 11:31:29 +0800 2014			3670591569738715	3670591569738715				3670591569738715	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@Jameszhangnb:有道理[赞]			1780777391	00	3670172466050033	1397718578047
352420-	1		0	Mon Oct 14 07:30:54 +0800 2013			3633205074337574	3633205074337574				3633205074337574	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@栖客中国:转发微博			1780777391	00	3633197571355275	1397718578047
352421-	0		0	Wed Oct 02 08:01:11 +0800 2013			3628864041274892	3628864041274892				3628864041274892	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[怒][怒][怒][怒][怒][怒] //@陈世卿院士:【文明素质】别�了！残酷对待动物，动物也会回馈，全世界的人都在看！[弱]			1780777391	00	3628677609116800	1397718578048
352422-	0		0	Fri Oct 18 19:51:44 +0800 2013			3634841062545017	3634841062545017				3634841062545017	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@皮爸爸庄邪: 先做好自己//@于海青:胸怀决定格局。 //@杯酒论道://@晓玲有话说: 说得好。[赞]			1780777391	00	3634746263858085	1397718578048
352423-	0		0	Mon Jun 10 08:53:54 +0800 2013			3587565095767103	3587565095767103				3587565095767103	0			0	<a href=" rel="nofollow">HTC One XC</a>	 @欧大仔 @熊熊华丽			1780777391	00	3587554567766410	1397718578048
352424-	0		0	Sun Mar 02 06:31:43 +0800 2014			3683562098739787	3683562098739787				3683562098739787	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@夜归旅人:太可恶了…			1780777391	00	3683515792670691	1397718578049
352425-	0		0	Mon Jul 08 06:20:34 +0800 2013			3597673367674612	3597673367674612				3597673367674612	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@安徽中旅-赵各://@市场星报广告经营中心:转发微博			1780777391	00	3597465188314184	1397718578049
352426-	0		0	Sat Feb 01 01:29:30 +0800 2014			3672976790723320	3672976790723320				3672976790723320	0			0	<a href=" rel="nofollow">iPhone客户端</a>	雨神莫走，北京需要你  //@农大朱毅:雨神啊雨神[嘻嘻]//@麦田:[哈哈]			1780777391	00	3672942640466374	1397718578049
352427-	0		1	Thu Sep 19 19:47:53 +0800 2013			3624330849982655	3624330849982655				3624330849982655	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	中秋快乐			1780777391	00	0	1397718578050
352428-	0		0	Mon Nov 25 22:12:24 +0800 2013			3648647201752969	3648647201752969				3648647201752969	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 //@有为张://@导热塑料大王唐翱鹰: 回复@大侠雪梨膏-程龙:这个说得在理。 //@大侠雪梨膏-程龙:嗯嗯是的！~~~ @欧大仔 			1780777391	00	3648637873901386	1397718578050
352429-	0		1	Tue Aug 20 15:58:47 +0800 2013			3613401554786289	3613401554786289				3613401554786289	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[汗] //@龙龙:肯定不是唯一，但必然是结果。。。			1780777391	00	3610427407788984	1397718578050
352430-	0		0	Thu Sep 26 00:11:00 +0800 2013			3626571388345848	3626571388345848				3626571388345848	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@王普会: 责任心是检查出来的，进取心是激励出来的，事业心是财富共享出来的。//@张永春先生: 【管理三层】底层有饥饿感，中层有危机感，高层有使命感。@雨夜鼠熟  @欧大仔 @Sun_小猪_ @电商非凡体			1780777391	00	3626165992708615	1397718578050
352431-	0		0	Fri Aug 02 21:10:28 +0800 2013			3606957015256937	3606957015256937				3606957015256937	0			1	<a href=" rel="nofollow">iPhone客户端</a>	挺好吃，热量不高 //@青小绿:终于被我等到了[笑哈哈]，必须入手啊！ @FATXIN鑫 @快信王先生 @不败不行的candy			1780777391	00	3606933552318470	1397718578051
352432-	0		0	Sat Jan 04 05:28:18 +0800 2014			3662890030655772	3662890030655772				3662890030655772	0			0	<a href=" rel="nofollow">Android客户端</a>	//@段忠应://@蒋佩茹医生:转发微博			1780777391	00	3662871592642196	1397718578051
352433-	0		0	Sun Jun 16 08:45:13 +0800 2013			3589737237561874	3589737237561874				3589737237561874	0			0	<a href=" rel="nofollow">HTC One XC</a>	//@创业野熊://@正义正气2011:腐败的国度，神奇的国度！//@楚形人:呼叫中国球迷！//@农夫ZR: 天朝乱相//@丁来峰:贪官只要不死，都能假释和保外就医的，甚至还有人在服刑期间继续当官。――这就是为什么官员贪腐有恃无恐。			1780777391	00	3557881901166359	1397718578051
352434-	0		0	Mon Jul 22 13:50:12 +0800 2013			3602859943553111	3602859943553111				3602859943553111	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	Three things in life that once gone, never come back... Time, Opportunity, and Words.			1780777391	00	0	1397718578051
352435-	0		0	Mon Sep 30 07:47:36 +0800 2013			3628135851190283	3628135851190283				3628135851190283	0			0	<a href=" rel="nofollow">Android客户端</a>	//@可乐好:哈哈，济谁谁知道了			1780777391	00	3628109968188183	1397718578052
352436-	0		0	Fri Jan 10 02:57:03 +0800 2014			3665026289951420	3665026289951420				3665026289951420	0			0	<a href=" rel="nofollow">iPhone客户端</a>	销魂 [兔子] //@冷笑话精选:土豆看起来好活泼呢！			1780777391	00	3664770865713722	1397718578052
352437-	0		0	Sat Oct 26 23:04:28 +0800 2013			3637788668715219	3637788668715219				3637788668715219	0			1	<a href=" rel="nofollow">iPhone客户端</a>	置顶微博  //@景素奇:管住自己的人不多，所以成功的人很少。			1780777391	00	3637779982344742	1397718578052
352438-	0		0	Mon Jun 10 08:48:04 +0800 2013			3587563623455091	3587563623455091				3587563623455091	0			0	<a href=" rel="nofollow">HTC One XC</a>	//@刘镇祥:转发微博			1780777391	00	3587413886404944	1397718578052
352439-	0		0	Thu Apr 17 08:06:57 +0800 2014			3700255906333279	3700255906333279				3700255906333279	0			2	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1780777391	00	3700255453783000	1397718578053
352440-	0		1	Thu Jul 11 06:48:01 +0800 2013			3598767435063016	3598767435063016				3598767435063016	0			6	<a href=" rel="nofollow">HTC One XC</a>	//@段永朝:转发微博			1780777391	00	3598766940712152	1397718578053
352441-	0		0	Wed Jan 15 07:26:29 +0800 2014			3666906039121210	3666906039121210				3666906039121210	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@赵立军V:[嘻嘻][握手][good]//@田炜华:转发微博			1780777391	00	3666750073633800	1397718578053
352442-	0		4	Tue Feb 11 06:18:20 +0800 2014			3676673360295046	3676673360295046				3676673360295046	0			14	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	//@netfm://@麦穗的力量:妓者大战妓女 郭德纲说过：同行之间才是赤裸裸的仇恨			1780777391	00	3676486383286068	1397718578053
352443-	0		0	Wed Jan 08 02:50:42 +0800 2014			3664299920724348	3664299920724348				3664299920724348	0			0	<a href=" rel="nofollow">Android客户端</a>	//@电商黑马网:真的特别重要的是细节  @欧大仔  @雨夜鼠熟			1780777391	00	3664041602037112	1397718578054
352444-	0		0	Sun Jun 30 22:01:26 +0800 2013			3595011037778114	3595011037778114				3595011037778114	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@李韩:电商流量：科普贴。 //@创业家智库:流量是怎么来到店铺的?  @欧大仔 @熊熊华丽 @青小绿 @798薛磊			1780777391	00	3594915164253810	1397718578054
352445-	1		0	Mon Sep 02 07:47:53 +0800 2013			3617989062672045	3617989062672045				3617989062672045	0			15	<a href=" rel="nofollow">Android客户端</a>	//@财富密钥:失败和成功对于发改委领导没有意义。地方政府需要的是搭台唱戏，戏能否演好并不重要。 //@云泉微博:转发微博			1780777391	00	3596329449783663	1397718578054
352446-	0		0	Thu Dec 26 02:31:20 +0800 2013			3659584004362193	3659584004362193				3659584004362193	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@刘锋互联网进化论:很有感觉，就是那种作者的味道			1780777391	00	3659543948646835	1397718578054
352447-	0		0	Thu Sep 26 06:56:07 +0800 2013			3626673339206381	3626673339206381				3626673339206381	0			0	<a href=" rel="nofollow">Android客户端</a>	放轻松，我们连个尘埃都算不上。//@魏德建的创业人生:转发微博			1780777391	00	3626668172755287	1397718578055
352448-	0		0	Sat Apr 12 10:31:29 +0800 2014			3698480335313815	3698480335313815				3698480335313815	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	//@李鲆://@刘松--甲骨文://@左耳朵耗子: 连个简简单单的Code Review都被说太浪费时间，无意义。我只能把这贴再顶出来。			1780777391	00	3684901422924344	1397718578055
352449-	0		1	Thu Jan 23 10:06:50 +0800 2014			3669845491181755	3669845491181755				3669845491181755	0			20	<a href=" rel="nofollow">iPhone客户端</a>	 //@央视新闻:【过年大扫除 必备五大神器[hold住]】明天扫房子，这些得备着！①旧报纸：擦玻璃、油烟机，干净省力；②盐水：擦家具、洗衣服和变硬的毛巾，光亮如新；③柠檬水：擦厨具，留淡淡清香；④淘米水：洗餐具、泡衣物，轻松去油；⑤牙膏：擦冰箱，茶杯和地板，快速去垢。还有补充吗？求续上！			1780777391	00	3669798803844692	1397718578055
352450-	0		0	Thu Oct 31 16:42:15 +0800 2013			3639504419958505	3639504419958505				3639504419958505	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这就是那传说中的随遇而安吧			1780777391	00	3612784753572967	1397718578056
352451-	0		0	Fri Oct 04 07:09:46 +0800 2013			3629575881651060	3629575881651060				3629575881651060	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@蓝湖之舟:也许，生活会有所改变，但在很大程度上，生活对最初的直觉构成了一种验证。			1780777391	00	3627625425145523	1397718578056
352452-	0		1	Tue Oct 15 07:05:14 +0800 2013			3633561003637587	3633561003637587				3633561003637587	0			0	<a href=" rel="nofollow">Android客户端</a>	//@作家甄城:值得深思。//@鲁国平先生: 想不通？想想就通了！[哈哈]			1780777391	00	3633367574309787	1397718578056
352453-	0		0	Wed Aug 14 07:12:00 +0800 2013			3611094658291576	3611094658291576				3611094658291576	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1780777391	00	3611091760521895	1397718578056
352454-	1		1	Sun Jun 09 22:24:22 +0800 2013			3587406676766546	3587406676766546				3587406676766546	0			8	<a href=" rel="nofollow">HTC One XC</a>	酷 //@唐振华的围脖:转发微博			1780777391	00	3587355313632681	1397718578056
352455-	0		1	Wed Mar 12 12:53:50 +0800 2014			3687282135438145	3687282135438145				3687282135438145	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@阮加文: 为庄稼人说话，难得，但不太管用。 //@丁来峰:转发微博			1780777391	00	3687268851666861	1397718578057
352456-	0		0	Tue Mar 04 22:00:28 +0800 2014			3684520601613284	3684520601613284				3684520601613284	0			0	<a href=" rel="nofollow">iPhone客户端</a>	天下何处无芳草  //@罗飚:贱[哼]//@戴维斯康:据网友爆料，今日该痴情男子再次跪于此地，久久不起！可悲！真心为小伙感到悲哀，同情！			1780777391	00	3684476288535584	1397718578057
352457-	0		1	Wed Oct 30 21:30:09 +0800 2013			3639214484538652	3639214484538652				3639214484538652	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1780777391	00	3639213985670867	1397718578057
352458-	0		1	Sun Jul 07 06:13:44 +0800 2013			3597309256076087	3597309256076087				3597309256076087	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@君子电商君:转发微博  @798薛磊  @熊熊华丽			1780777391	00	3597196895542843	1397718578057
352459-	0		0	Sun Feb 16 21:42:10 +0800 2014			3678717786633430	3678717786633430				3678717786633430	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1780777391	00	3678712841033258	1397718578058
352460-	0		0	Fri Apr 11 07:30:17 +0800 2014			3698072347319743	3698072347319743				3698072347319743	0			2	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	转发微博			1780777391	00	3698068006176807	1397718578058
352461-	0		1	Sun Nov 10 04:51:22 +0800 2013			3642949398862969	3642949398862969				3642949398862969	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@王权锋:只转不评！～//@莱德赵克强: [话筒]			1780777391	00	3642464537527016	1397718578058
352462-	0		0	Fri Jun 14 18:32:21 +0800 2013			3589160218534768	3589160218534768				3589160218534768	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@王鹏律师: //@黄贤孙: //@摄影师王麒:制度性腐败是最可怕的腐败，用制度反腐是最有效的方法。			1780777391	00	3588353590843408	1397718578059
352463-	0		0	Wed Sep 25 07:33:27 +0800 2013			3626320346715945	3626320346715945				3626320346715945	0			17	<a href=" rel="nofollow">iPhone客户端</a>	垃圾失主，垃圾管理，垃圾理念。 //@创业野熊:这个失主不要脸，有关部门也是王八蛋 //@御史在途:司机不收钱是高风亮节，收钱合情合理合法。失主要钱不要脸。			1780777391	00	3626166176962325	1397718578059
352464-	0		0	Tue Feb 04 21:24:24 +0800 2014			3674364664554915	3674364664554915				3674364664554915	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不能更同意 //@岳远坤://@茶茶艾米莉:不能更同意			1780777391	00	3674332288846949	1397718578059
352465-	0		1	Sun Mar 02 06:59:14 +0800 2014			3683569023570354	3683569023570354				3683569023570354	0			4	<a href=" rel="nofollow">iPhone客户端</a>	 //@菠菜的家:转发微博			1780777391	00	3683464605571566	1397718578059
352466-	1		0	Sun Aug 18 07:29:09 +0800 2013			3612548526319344	3612548526319344				3612548526319344	0			1	<a href=" rel="nofollow">Android客户端</a>	//@ophiya邢://@康维星: 一定要支持 //@老K谈学习:基本生活费用不应缴税！提高个税免征额！ //@林中路边: //@马靖昊说会计: 支持的，请猛烈转发@李开复 @薛蛮子 //@笑而不语0574:这个提法有理有据，支持了			1780777391	00	3612326466537763	1397718578060
352467-	1		0	Sat Feb 22 21:04:48 +0800 2014			3680882709374430	3680882709374430				3680882709374430	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好难 //@my12121:成功人士两大秘诀：不要脸 ，持续性不要脸。 //@立得空间CEO郭晟: //@奇葩动物:【厚脸皮是一种学问】脸皮薄者受不了任何嘲笑和打击，最后往往会失败在与人过分计较上。而所谓的厚脸皮者，往往不会因为别人的故意挑拨和讥讽，而去改变自己的理想！			1780777391	00	3680324879735566	1397718578060
352468-	0		0	Sat Jul 27 16:44:45 +0800 2013			3604715814148149	3604715814148149				3604715814148149	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@梁宏刚律师:这个事件以前也看过，我估计北京那位让9岁女儿练摊的父亲也让女儿效仿，但忽略了国情			1780777391	00	3604683115493934	1397718578061
352469-	1		0	Sun Jul 21 19:44:41 +0800 2013			3602586768597458	3602586768597458				3602586768597458	0			0	<a href=" rel="nofollow">iPhone客户端</a>	确实美			1780777391	00	3602576107312986	1397718578061
352470-	0		1	Wed Oct 16 16:09:26 +0800 2013			3634060343498581	3634060343498581				3634060343498581	0			0	<a href=" rel="nofollow">iPhone客户端</a>	待我六块腹肌，女神嫁我可好？			1780777391	00	3634058523258050	1397718578061
352471-	0		0	Tue Sep 17 23:27:19 +0800 2013			3623661292183082	3623661292183082				3623661292183082	0			0	<a href=" rel="nofollow">iPhone客户端</a>	4G会是什么号段？			1780777391	00	3623657294948506	1397718578061
352472-	0		0	Mon Jul 01 20:32:31 +0800 2013			3595351048907261	3595351048907261				3595351048907261	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@李庆申:句句在理！[赞]			1780777391	00	3533538131912438	1397718578062
352473-	0		1	Fri Jul 19 06:28:57 +0800 2013			3601661740051188	3601661740051188				3601661740051188	0			2	<a href=" rel="nofollow">HTC One XC</a>	转发微博			1780777391	00	3601660507270128	1397718578062
352474-	0		0	Mon Jul 22 12:54:03 +0800 2013			3602845821490624	3602845821490624				3602845821490624	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @欧大仔 @熊熊华丽			1780777391	00	3602836627913718	1397718578062
352475-	0		0	Sat Apr 05 22:43:17 +0800 2014			3696127784313620	3696127784313620				3696127784313620	0			0	<a href=" rel="nofollow">iPhone 5s</a>	 //@GG走天下:转发微博			1780777391	00	3696125741622610	1397718578062
352476-	0		0	Sat Mar 08 01:26:50 +0800 2014			3685659698758131	3685659698758131				3685659698758131	0			3	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	应该是吃不完可以留着下顿吃，用不完可以留着下个月用。//@刘艳_财经评论员:出口成粪			1780777391	00	3685620335376237	1397718578063
352477-	0		0	Mon Feb 24 13:25:50 +0800 2014			3681491986541362	3681491986541362				3681491986541362	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[思考] //@王利芬:转发微博			1780777391	00	3681486273959762	1397718578063
352478-	0		0	Fri Feb 28 22:28:32 +0800 2014			3683078109023266	3683078109023266				3683078109023266	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	转发微博			1780777391	00	3683070928445072	1397718578063
352479-	0		1	Tue Oct 08 08:55:36 +0800 2013			3631052062715275	3631052062715275				3631052062715275	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@北山愚公南山智叟:转发微博			1780777391	00	3630923680006111	1397718578064
352480-	0		0	Thu Oct 03 23:57:40 +0800 2013			3629467140326998	3629467140326998				3629467140326998	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@曹飞燕:互联网是工具，与电话一样，其实呢，会做个网站啥的也不能讲他懂了互联网，真懂互联网的人远远少于会做网站的人，做大型客户端网游与还有不懂互联网的呢，甚至做网页游戏的人也有许多不懂互联网的！			1780777391	00	3582520483921246	1397718578064
352481-	0		0	Thu Jan 16 08:05:37 +0800 2014			3667278274709284	3667278274709284				3667278274709284	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	这才是人类 //@丁妈亮晶晶:[心] //@毅行仆人:  //@快乐小鱼512://@Coco每天sunshine:更多的人需要了解和支持自闭症的孩子们和家庭！??????//@青岛以琳方静:最需要的是见怪不怪，如果能理解能接纳我们感恩，而能帮助我们则已超过我们所想所求。			1780777391	00	3667135181811706	1397718578064
352482-	0		0	Wed Dec 11 05:10:56 +0800 2013			3654188346957529	3654188346957529				3654188346957529	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@杨芮:感谢还能活着！			1780777391	00	3652934187127180	1397718578064
352483-	0		0	Thu Jul 18 08:21:43 +0800 2013			3601327730977263	3601327730977263				3601327730977263	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@中国企业家顾问朱献文: 回复@孙庆生V:这类企业，大都是做大规模，以吸引大资金的投资，然后从资本市场脱身。这是卖企业赚钱的模式，而不是卖产品赚钱的传统模式。 @欧大仔 @Sun_小猪_			1780777391	00	3601305760783388	1397718578065
352484-	0		0	Mon Dec 09 23:05:18 +0800 2013			3653733940120054	3653733940120054				3653733940120054	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1780777391	00	3653722763005312	1397718578065
352485-	0		1	Thu Jan 16 18:52:45 +0800 2014			3667441127237189	3667441127237189				3667441127237189	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天被EMS的快递雷着了，安安静静的办公室突来一声惊雷。这哥们儿貌似喝了二两来送快递的，门都不敲直接就扯着二百多分呗的京腔往里冲。光这样也还好，关键是这奇葩的说话口气，那叫一个态度恶劣，赶脚他是来抓犯人似的。国企的人就是牛逼，还是顺丰的人素质高些。			1780777391	00	0	1397718578065
