501988-	0		0	Fri Nov 04 22:28:22 +0800 2011			3376135545534526	3376135545534526				3376135545534526	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回到北京了，雾气昭昭的，还是延边的空气好呀			1944416751	00	0	1397719043824
501989-	0		0	Mon Jun 06 09:35:06 +0800 2011			11821098600	11821098600				5614914281406932956	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@微博搞笑排行榜：看图都觉得恐怖！[抓狂]			1944416751	00	11786919445	1397719043824
501990-	0		6	Tue Jun 21 08:36:25 +0800 2011			12706472810	12706472810				5620465436441606510	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我有一个特点，心情越坏，吃的越多，而且是早上吃的多，中午就吃的更多，晚上吃的更更多。今天的早餐是：猪肉炖粉条白菜，西红柿炒蛋，鱼香茄子，溜肉片，馒头3个，煎蛋1一个，小米粥咸菜若干。			1944416751	00	0	1397719043824
501991-	0		0	Sat Apr 14 15:58:49 +0800 2012			3434744345879347	3434744345879347				3434744345879347	0			0	<a href=" rel="nofollow">iPad客户端</a>	这个可参考			1944416751	00	3434359120205852	1397719043824
501992-	0		0	Thu Aug 30 23:26:07 +0800 2012			3484866437735457	3484866437735457				3484866437735457	0			0	<a href=" rel="nofollow">iPad客户端</a>	难的见到你呀 //@落�: //@心理学语录:转发微博			1944416751	00	3484671222927459	1397719043825
501993-	0		0	Mon Mar 21 18:40:04 +0800 2011			7817800683	7817800683				201110321262072197	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1944416751	00	7803637055	1397719043825
501994-	0		0	Wed Jul 27 16:39:04 +0800 2011			15453842792	15453842792				3339808852872404	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	广州实在热死啦，完全是减肥来的。			1944416751	00	0	1397719043825
501995-	0		0	Fri Sep 28 01:47:34 +0800 2012			3495048895542162	3495048895542162				3495048895542162	0			0	<a href=" rel="nofollow">iPad客户端</a>	完全醒了，郁闷			1944416751	00	0	1397719043826
501996-	0		0	Wed Mar 16 23:10:08 +0800 2011			7607270925	7607270925				201110316158588215	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1944416751	00	7596753955	1397719043826
501997-	0		0	Sat May 07 19:48:56 +0800 2011			10251544776	10251544776				5603939909645806675	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	深圳不是好地方，一个“讨”字，含了农民多少眼泪，而且，讨薪还要分时间？一帮该枪毙的官员			1944416751	00	10228575881	1397719043826
501998-	0		0	Fri Feb 10 13:42:21 +0800 2012			3411517179477808	3411517179477808				3411517179477808	0			0	<a href=" rel="nofollow">iPad客户端</a>	嘎嘎嘎嘎			1944416751	00	3411509948740242	1397719043827
501999-	0		1	Wed May 04 07:48:32 +0800 2011			10065209870	10065209870				5602641008638824074	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1944416751	00	9987231516	1397719043827
502000-	0		0	Sun Sep 16 16:58:18 +0800 2012			3490929434749957	3490929434749957				3490929434749957	0			1	<a href=" rel="nofollow">Android客户端</a>	不会吧 要直接喝白？//@全球顶尖摄影:男人啤酒喝多了会女性化[偷笑]			1944416751	00	3490907053956180	1397719043827
502001-	0		0	Mon Jun 06 13:11:47 +0800 2011			11832496343	11832496343				2111106062182855	0			0	<a href=" rel="nofollow">iPad客户端</a>	一定要注意， //@aman1604-mahui: 请大家外出注意安全			1944416751	00	11798787268	1397719043827
502002-	0		0	Mon Sep 03 10:01:05 +0800 2012			3486113396578054	3486113396578054				3486113396578054	0			0	<a href=" rel="nofollow">Android客户端</a>	也许当时的汉服比这个还漂亮			1944416751	00	3486111890089754	1397719043828
502003-	0		2	Mon Mar 21 22:00:22 +0800 2011			7826964387	7826964387				221110321266408987	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哎，回北京就病了，难受一天了，赶紧好了吧，这周有2个大事情呢，加油，吃药，微博，QQ，睡觉。			1944416751	00	0	1397719043828
502004-	0		0	Tue Aug 14 17:28:14 +0800 2012			3478978168231865	3478978168231865				3478978168231865	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@邪恶视频馆: 如果这些动作不被禁止，中国人将称霸体操			1944416751	00	3478746663239580	1397719043828
502005-	0		0	Tue Apr 19 09:36:37 +0800 2011			9335489338	9335489338				201110419416106753	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@测试达人:粉Q粉可爱哦~~			1944416751	00	9312702435	1397719043829
502006-	0		0	Sun Feb 26 02:12:08 +0800 2012			3417141686289246	3417141686289246				3417141686289246	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	等我有了别野，我也要弄个酒窖，那时我肯定会有与心共忆万古愁的气魄。			1944416751	00	3417119276354732	1397719043829
502007-	0		0	Tue Jun 21 14:11:01 +0800 2011			12721411972	12721411972				5620551662209147304	0			0	<a href=" rel="nofollow">Android客户端</a>	回复 @�眼�嫣:今天谈判 现在还谈着呢 //@�眼�嫣:那你啥事心情这么不好了。			1944416751	00	12706472810	1397719043829
502008-	0		1	Thu Mar 17 13:27:26 +0800 2011			7628573805	7628573805				221110317169766081	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1944416751	00	7618242421	1397719043830
502009-	0		0	Tue Feb 28 16:15:04 +0800 2012			3418078593469679	3418078593469679				3418078593469679	0			0	<a href=" rel="nofollow">投票</a>	我投给了"6号宝贝" 等这1个选项。			1944416751	00	3417304518029739	1397719043830
502010-	0		0	Thu Oct 11 15:59:19 +0800 2012			3499974296304123	3499974296304123				3499974296304123	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	神鸟			1944416751	00	3498172280718232	1397719043830
502011-	0		2	Sat Sep 24 18:19:06 +0800 2011			3361214910921892	3361214910921892				3361214910921892	0		#	1	<a href=" rel="nofollow">Android客户端</a>	劳动人民真伟大 这样的东西都可以创造出来 烤玉米的 又香又脆又嫩 各个角度烤的火候恰到好处 三块钱一个 吞口水呀			1944416751	00	0	1397719043831
502012-	0		4	Mon Aug 27 23:27:04 +0800 2012			3483779517957942	3483779517957942				3483779517957942	0			0	<a href=" rel="nofollow">iPad客户端</a>	大晚上看这个 怎么睡呀 太吓人了吧 女人不容易呀			1944416751	00	3483772710058284	1397719043831
502013-	0		0	Fri Aug 31 22:57:41 +0800 2012			3485221675015533	3485221675015533				3485221675015533	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有人狮子座的吗，跳出来让俺看看，另，没一个有交互的，非常明显的影响和谐社会的生活			1944416751	00	3485216981231501	1397719043831
502014-	0		0	Thu Apr 07 20:20:40 +0800 2011			8800148040	8800148040				221110407147990682	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1944416751	00	8787072266	1397719043831
502015-	0		1	Fri Apr 01 19:37:39 +0800 2011			8462411797	8462411797				20111040115024169	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谁都贪吃，但排名还是比较准确的 //@微博搞笑排行榜:【最馋嘴的星座】第一名：白羊座。第二名：天秤座。第三名：射手座。第四名：狮子座。第五名：双子座。第六名：巨蟹座。第七名：处女座。第八名：水瓶座。第九名：摩羯座。第十名：双鱼座。第十一名：天蝎座。第十二名：金牛座。转给贪吃的童鞋			1944416751	00	8438478793	1397719043832
502016-	0		0	Thu Feb 02 22:30:06 +0800 2012			3408750888957528	3408750888957528				3408750888957528	0			0	<a href=" rel="nofollow">iPad客户端</a>	是的，十年前，北京百花山上的夜晚也这个样子。现在没有了//@穿裙子的sue:这是真滴么？？？？ //@BD-兰德里尼:麻痹的，他们那儿的天上怎么这么多星星[怒] //@BD_djst: [鼓掌] //@长谷川刘: 北欧人就是有情调~			1944416751	00	3408611851741691	1397719043832
502017-	0		0	Sun Apr 17 09:54:31 +0800 2011			9239888438	9239888438				201110417368093052	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	昨天北京刮了一夜的风，2次被吵醒，晕晕的，收拾东西，中午在飞机上睡吧，秋林红肠，马迭尔雪糕，俺来了，[馋嘴] ，好像今天哈尔滨只有2-7度。呵呵，不管啦，没有勇气，怎么吃呀。			1944416751	00	0	1397719043832
502018-	0		4	Mon May 09 22:34:43 +0800 2011			10376421241	10376421241				2111105094583447	0			2	<a href=" rel="nofollow">iPad客户端</a>	我就是太性情了，不是不懂，而是偶尔会控制不住，这次，我又成熟了一步。做打油诗一首，安慰一下自己吧: 人情冷暖心自知，奈何傲骨伴情痴，待到来年花开日，征征铁汉归来时。			1944416751	00	0	1397719043833
502019-	0		0	Thu Sep 06 07:50:02 +0800 2012			3487167580155383	3487167580155383				3487167580155383	0			0	<a href=" rel="nofollow">Android客户端</a>	种瓜得瓜。			1944416751	00	3487041801358122	1397719043833
502020-	0		0	Sat Oct 27 09:49:28 +0800 2012			3505679417455362	3505679417455362				3505679417455362	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	典型的南方气候			1944416751	00	0	1397719043833
502021-	0		0	Tue Apr 19 15:08:17 +0800 2011			9350111196	9350111196				201110419422797442	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这不错。			1944416751	00	9349424652	1397719043833
502022-	0		1	Fri Mar 18 10:39:02 +0800 2011			7668849341	7668849341				2111103181010365	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1944416751	00	7606899963	1397719043834
502023-	0		0	Sat Sep 01 20:56:53 +0800 2012			3485553653556777	3485553653556777				3485553653556777	0			0	<a href=" rel="nofollow">Android客户端</a>	我就是太实诚了 经常被人骗 但我坚信 老实是福			1944416751	00	3485551334483325	1397719043834
502024-	0		1	Thu Oct 18 00:20:59 +0800 2012			3502274875962010	3502274875962010				3502274875962010	0			0	<a href=" rel="nofollow">iPad客户端</a>	神呀，麻烦你啦			1944416751	00	3502149025934074	1397719043835
502025-	0		0	Mon Aug 22 01:02:52 +0800 2011			3348995335058341	3348995335058341				3348995335058341	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	：转来慢慢看！			1944416751	00	3348582926887732	1397719043835
502026-	0		2	Fri Jun 03 11:33:37 +0800 2011			11642602022	11642602022				5613831567392286954	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	昨晚睡不着，翻出了一部陈凯歌的老电影《刺秦》又看了一遍，发现原来每一个角色都是腕，没一个怂人，陈导在10多年前就有了现在拍建国大业的思路了，牛，可惜啊，太久没有再出什么好片子出来了。			1944416751	00	0	1397719043835
502027-	0		0	Sat Feb 25 21:07:12 +0800 2012			3417064943297037	3417064943297037				3417064943297037	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个好			1944416751	00	3417039890775476	1397719043836
502028-	0		0	Sun Jun 19 15:10:57 +0800 2011			12625077739	12625077739				2111106192857973	0			0	<a href=" rel="nofollow">iPad客户端</a>	我想要			1944416751	00	12619645494	1397719043836
502029-	0		0	Tue Sep 25 09:21:58 +0800 2012			3494076089881157	3494076089881157				3494076089881157	0			0	<a href=" rel="nofollow">Android客户端</a>	是我//@生活小智慧:处女座的你是这样吗？			1944416751	00	3493813899419583	1397719043836
502030-	0		3	Wed May 04 19:46:15 +0800 2011			10098199694	10098199694				5602825962806700963	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感觉自己又老了，昨晚一顿酒，居然到现在我还是晕的，哎，岁月如刀，刀刀催人老，我这把还是电动的。			1944416751	00	0	1397719043837
502031-	0		0	Sat Apr 02 09:06:43 +0800 2011			8490302129	8490302129				22111040224595308	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@微博搞笑排行榜:可爱，葡萄也疯狂！			1944416751	00	8465368339	1397719043837
502032-	0		0	Sat Mar 03 09:46:40 +0800 2012			3419430400864382	3419430400864382				3419430400864382	0			0	<a href=" rel="nofollow">iPad客户端</a>	这个有意思			1944416751	00	3419222405759246	1397719043837
502033-	0		0	Wed Dec 28 01:27:32 +0800 2011			3395387190609625	3395387190609625				3395387190609625	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【管理心理：好主管应做的8件事】1. 给下属争取更多利益，而非公司能给的额度，下属会以绩效的方式翻倍回报；2.花时间分享你的经验和观点；3. 和下属直接沟通，即使是坏消息；4.背后给下属支持；5.热情表扬；6.分配责任，而非工作；7.用人所长；8.让下属知道尊重需赢得。这是当老师的精髓所在			1944416751	00	0	1397719043837
502034-	0		0	Mon Jun 06 15:15:50 +0800 2011			11838650822	11838650822				5615002087722101202	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个可以试//@全球热门排行榜：这个好玩			1944416751	00	11803758002	1397719043838
502035-	0		0	Mon Feb 27 10:06:00 +0800 2012			3417623331530453	3417623331530453				3417623331530453	0			0	<a href=" rel="nofollow">Android客户端</a>	出门上班 这周很关键			1944416751	00	0	1397719043838
502036-	0		11	Sun Mar 27 13:02:15 +0800 2011			8148931431	8148931431				221110327382080428	0			0	<a href=" rel="nofollow">Android客户端</a>	今天还是我修车的日子 一个问题修了三次 太惨啦 希望我的小车别再坏了 老心疼的			1944416751	00	0	1397719043838
502037-	0		2	Sat Jul 09 09:08:31 +0800 2011			13981316894	13981316894				5627153241689341378	0			0	<a href=" rel="nofollow">Android客户端</a>	这个必须转			1944416751	00	13979253251	1397719043839
502038-	0		2	Mon Jun 13 15:09:41 +0800 2011			12247961780	12247961780				5617598099090659629	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我大学时候，怎么就没想到这么干呀			1944416751	00	12245889561	1397719043839
502039-	0		0	Wed Sep 07 08:51:55 +0800 2011			3354911581265040	3354911581265040				3354911581265040	0			0	<a href=" rel="nofollow">Android客户端</a>	你记住了吗//@我是张珊珊:记住了吗？			1944416751	00	3354892070074168	1397719043839
502040-	0		0	Tue Dec 27 22:25:36 +0800 2011			3395341401168023	3395341401168023				3395341401168023	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	拭目以待			1944416751	00	3395154239278071	1397719043840
502041-	0		1	Mon Mar 21 22:30:58 +0800 2011			7828675557	7828675557				221110321267299217	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1944416751	00	7821513675	1397719043840
502042-	0		0	Sun Aug 19 09:18:02 +0800 2012			3480666743959655	3480666743959655				3480666743959655	0		#	0	<a href=" rel="nofollow">Android客户端</a>	回屋			1944416751	00	0	1397719043840
502043-	0		0	Sun May 01 22:01:31 +0800 2011			9947826039	9947826039				5601747565236162818	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1944416751	00	9947615767	1397719043840
502044-	0		1	Tue May 15 07:33:28 +0800 2012			3445851194253322	3445851194253322				3445851194253322	0			0	<a href=" rel="nofollow">iPad客户端</a>	幸好一走的早 //@萧楠-儿童发展心理:  @MayWang1019 @ //@熊熊涅�:?偶滴神! //@冰箱里的榴莲:[兔子] //@星光下夜行_辛:[good]//@狄凯琳琳:[威武] //@�朗尼: [奥特曼]//@greensammi: [威武]//@卡丽来张健: [汗]// @			1944416751	00	3445675130298483	1397719043841
502045-	0		1	Sun Jun 10 16:39:57 +0800 2012			3455410810376893	3455410810376893				3455410810376893	0			0	<a href=" rel="nofollow">Android客户端</a>	自从上月26日一整天的意外后 到了今天 我的生活算是初步回复到正常了 而那一天的事情 我还可以清楚的记得 那天发生的事情有：1眼镜丢了 2手机坏了 3单反坏了 4车坏了 5开车被拍了 6我病了 直接经济损失 近5000元 太悲剧了			1944416751	00	0	1397719043841
502046-	0		0	Wed Aug 29 12:20:31 +0800 2012			3484336546559524	3484336546559524				3484336546559524	0			0	<a href=" rel="nofollow">Android客户端</a>	用心呀			1944416751	00	3484293789898403	1397719043841
502047-	0		0	Tue Apr 26 11:27:58 +0800 2011			9659410277	9659410277				2111104261557477	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1944416751	00	9659167597	1397719043842
502048-	0		1	Fri May 06 08:04:07 +0800 2011			10162206170	10162206170				5603387194610271461	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	盘算了2个月的事情，终于有了眉目，到了行动的时候了，心情依然沉重，但仍旧相信，明天会更好。			1944416751	00	0	1397719043842
502049-	0		0	Mon Feb 20 19:29:02 +0800 2012			3415228304021431	3415228304021431				3415228304021431	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1944416751	00	3414881322132735	1397719043842
502050-	0		0	Sat May 05 16:32:05 +0800 2012			3442362863087382	3442362863087382				3442362863087382	0		#	0	<a href=" rel="nofollow">Android客户端</a>	手机拍的 我照相技术好像越来越好了			1944416751	00	0	1397719043843
502051-	0		0	Fri Apr 01 19:25:08 +0800 2011			8461699509	8461699509				20111040114616984	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1944416751	00	8458592003	1397719043843
502052-	0		15	Fri Aug 24 11:14:04 +0800 2012			3482507884808203	3482507884808203				3482507884808203	0			0	<a href=" rel="nofollow">Android客户端</a>	上课是个很辛苦的事情 突然感觉你很不容易@苏然-缱倦 @刘婷婷婷婷婷旧梦失词 @半颗糖-也很sweet			1944416751	00	0	1397719043843
502053-	0		0	Sat Sep 08 17:22:44 +0800 2012			3488036489241586	3488036489241586				3488036489241586	0			0	<a href=" rel="nofollow">iPad客户端</a>	厉害，			1944416751	00	3487681571430670	1397719043843
502054-	0		0	Mon May 09 15:39:35 +0800 2011			10353787313	10353787313				2111105092753975	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1944416751	00	10349564947	1397719043844
502055-	0		0	Tue Jul 26 08:01:02 +0800 2011			15329278618	15329278618				3339316097909540	0			0	<a href=" rel="nofollow">Android客户端</a>	哈哈 笑死了 刚刚电视里播了某太阳能热水器的广告 广告语是“xx太阳能 加热快 水量大 热水器中的动车组”，哈哈 再加一句死的快吧 没想到 高铁事故对我国热水器产业也产生致命影响			1944416751	00	0	1397719043844
502056-	0		7	Sat Jul 23 22:42:08 +0800 2011			15137267808	15137267808				3338450670097600	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	突然想喝两口，但是在这个人生地不熟的地方，又一个人，还是算了吧，呱呱呢，咱们好久没一块喝酒了，等我这次回北京的，陪我喝一顿吧。			1944416751	00	0	1397719043844
502057-	0		0	Mon Apr 11 10:00:59 +0800 2011			8964050889	8964050889				221110411227709233	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1944416751	00	8963993437	1397719043845
502058-	0		0	Wed Jun 01 21:19:50 +0800 2011			11560700414	11560700414				5613240463926919552	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	现在一到6点就困，一下睡到现在，刚刚起来，今晚估计又夜猫子了			1944416751	00	0	1397719043845
502059-	0		0	Thu Mar 17 13:22:21 +0800 2011			7628286663	7628286663				221110317168644905	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	同意 //@给力的离:转发微博。			1944416751	00	7619578545	1397719043845
502060-	0		0	Sun Sep 16 16:20:49 +0800 2012			3490920001233638	3490920001233638				3490920001233638	0			0	<a href=" rel="nofollow">Android客户端</a>	突然想到 中国人实际分为六种 因为我国只有六种文化 概括为三江一山一草一高原 果然是一方水土养一方人呀			1944416751	00	0	1397719043845
502061-	0		1	Sun Jun 19 15:19:41 +0800 2011			12625572555	12625572555				2111106192898417	0			0	<a href=" rel="nofollow">iPad客户端</a>	晕			1944416751	00	12617148630	1397719043846
502062-	0		0	Thu Aug 30 15:10:16 +0800 2012			3484741653158837	3484741653158837				3484741653158837	0			0	<a href=" rel="nofollow">Android客户端</a>	//@实用心理学:【失恋必经三阶段】一，丧尽自尊，痛不欲生 二，故作忘记，但是内心隐隐作痛；第三个阶段，他的名字就和路人一样，毫无意义。			1944416751	00	3484658057020829	1397719043846
502063-	0		4	Sat Apr 16 18:44:28 +0800 2011			9213452909	9213452909				2111104162565925	0			2	<a href=" rel="nofollow">iPad客户端</a>	两个以上的悲剧			1944416751	00	9211591182	1397719043846
502064-	0		0	Sun Aug 05 14:25:54 +0800 2012			3475670791694634	3475670791694634				3475670791694634	0			0	<a href=" rel="nofollow">Android客户端</a>	【美国心理学家说】男生和女生分别有6种基本的爱情需求，男生需要的爱的形式，包括信任、接受、感激、赞美、认可、鼓励；女生需要的形式，是关心、理解、尊重、忠诚、体贴，安慰。有分歧的时候，比起唇枪舌剑更有效的是靠在他的胸口，什么也不说。 他平静下来，自然会明白你的心，主动调整。			1944416751	00	0	1397719043847
502065-	0		0	Sun Aug 12 00:27:52 +0800 2012			3477996604246080	3477996604246080				3477996604246080	0			0	<a href=" rel="nofollow">Android客户端</a>	白天睡多了 晚上睡不着			1944416751	00	0	1397719043847
502066-	0		0	Thu Aug 30 23:23:41 +0800 2012			3484865821389459	3484865821389459				3484865821389459	0			0	<a href=" rel="nofollow">iPad客户端</a>	想吃，			1944416751	00	3484389491538296	1397719043847
502067-	0		0	Fri Apr 01 12:19:43 +0800 2011			8438667321	8438667321				2011104016070860	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1944416751	00	8437478527	1397719043847
502068-	0		0	Tue May 03 19:58:56 +0800 2011			10045718636	10045718636				5602458146106521867	0			2	<a href=" rel="nofollow">Android客户端</a>	//@全球创意搜罗:人的烦恼就12个字、放不下，想不开，看不透，忘不了。			1944416751	00	10039547954	1397719043848
502069-	0		0	Thu Dec 29 09:58:56 +0800 2011			3395878274913825	3395878274913825				3395878274913825	0		#	0	<a href=" rel="nofollow">2012版Android客户端</a>	下雪了 还是不出门了			1944416751	00	0	1397719043848
502070-	0		0	Sat Dec 24 21:47:29 +0800 2011			3394244645422867	3394244645422867				3394244645422867	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@冷笑话精选: 小时候没学全，现在再学习下！[嘻嘻]			1944416751	00	3393825101656590	1397719043848
502071-	0		0	Sat Oct 06 09:43:22 +0800 2012			3498067737321460	3498067737321460				3498067737321460	0			0	<a href=" rel="nofollow">iPad客户端</a>	不语			1944416751	00	3498059017643578	1397719043849
502072-	0		0	Fri Oct 12 00:42:44 +0800 2012			3500106013851175	3500106013851175				3500106013851175	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	人活着是一种心情			1944416751	00	3499868783392953	1397719043849
502073-	0		0	Sun Oct 28 08:44:12 +0800 2012			3506025380463018	3506025380463018				3506025380463018	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	一个微暴力的人//@瞬间笑喷你:白羊，一个单纯善良的人。[心]			1944416751	00	3505432675106514	1397719043849
502074-	0		0	Sat Sep 01 15:17:36 +0800 2012			3485468287261361	3485468287261361				3485468287261361	0			0	<a href=" rel="nofollow">Android客户端</a>	对不起			1944416751	00	3485462864042170	1397719043849
502075-	0		0	Tue Mar 29 19:37:36 +0800 2011			8286139951	8286139951				201110329431582822	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	会有天使替我去爱你			1944416751	00	8284288059	1397719043850
502076-	0		0	Sun Jun 05 01:00:09 +0800 2011			11751611122	11751611122				5614410494630031579	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恩，越胖的人，穿起来的效果会更好			1944416751	00	11743148384	1397719043850
502077-	0		0	Fri Oct 19 18:38:17 +0800 2012			3502913395697407	3502913395697407				3502913395697407	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	点起篝火唱起歌 坐在琶洲看江景 盈声雀雀酒满�			1944416751	00	0	1397719043850
502078-	0		0	Wed Aug 29 10:38:56 +0800 2012			3484310982371010	3484310982371010				3484310982371010	0		#	0	<a href=" rel="nofollow">Android客户端</a>	昨天没睡好 今天早点吃午饭			1944416751	00	0	1397719043850
502079-	0		0	Wed Oct 17 07:49:36 +0800 2012			3502025373801856	3502025373801856				3502025373801856	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	这个留着//@瞬间笑喷你:喜欢吃牛排的一定要收藏！			1944416751	00	3501026487401057	1397719043851
502080-	0		0	Sun Mar 20 21:03:32 +0800 2011			7780839499	7780839499				231110320243510673	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@微博搞笑排行榜:学习，收藏。			1944416751	00	7763728121	1397719043851
502081-	0		2	Fri Jul 08 15:35:13 +0800 2011			13930727728	13930727728				5626881808352498786	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	晕，忙了一周了，突然发现原来今天星期五了，下班，回家，各位周末愉快			1944416751	00	0	1397719043851
502082-	0		1	Mon Jan 30 13:28:11 +0800 2012			3407527347759487	3407527347759487				3407527347759487	0			0	<a href=" rel="nofollow">iPad客户端</a>	我舅姥姥80多岁了，老党员，老实人，勤俭了一辈子，还爱个小猫小狗的。这两年我舅舅富裕了，对姥太太也好，可老人一辈子的习惯改不了，现在在他们小区每天就会出现这样的画面：一个穿真皮，牵茶杯泰迪，抽着中华的老太太，在小区里转悠着捡可乐罐，超搞笑			1944416751	00	0	1397719043852
502083-	0		0	Tue Sep 18 08:39:55 +0800 2012			3491528788250933	3491528788250933				3491528788250933	0			0	<a href=" rel="nofollow">Android客户端</a>	你对我说谎时 我对你微笑 不言 .  我暗示你这样不好时 你对我微笑 不变 . 当你又需要我帮助时 我还对你微笑 仅有微笑 微笑是礼貌 也是无奈 更是一种不言 不变 的伤痛			1944416751	00	0	1397719043852
502084-	0		3	Mon Mar 28 00:03:56 +0800 2011			8186021525	8186021525				201110328396402531	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@微博搞笑排行榜:您有几个零？[嘻嘻]			1944416751	00	8137616463	1397719043852
502085-	0		1	Sat Sep 24 21:15:15 +0800 2011			3361259246160375	3361259246160375				3361259246160375	0			1	<a href=" rel="nofollow">iPad客户端</a>	祝福老人家 //@Theriveroftime: [呵呵]祝愿老人家身体健康、			1944416751	00	3361258046580899	1397719043853
502086-	0		0	Sun Apr 17 13:39:27 +0800 2011			9250004436	9250004436				201110417373169052	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1944416751	00	9022486789	1397719043853
502087-	0		1	Mon Jun 13 15:07:25 +0800 2011			12247841172	12247841172				5617597514975082050	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不错，			1944416751	00	12246646230	1397719043853
502088-	0		0	Tue May 03 01:49:54 +0800 2011			10010229376	10010229376				5602177504345068057	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1944416751	00	10004815012	1397719043853
502089-	0		0	Tue Sep 25 11:48:07 +0800 2012			3494112869296272	3494112869296272				3494112869296272	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	入秋啦			1944416751	00	3494090823582563	1397719043854
502090-	0		0	Fri May 27 00:43:19 +0800 2011			11264439236	11264439236				5611066390132845753	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	当生活中，什么什么什么都遇到麻烦时，我的应对手法就是，“笑”。			1944416751	00	0	1397719043854
502091-	0		0	Tue Feb 14 20:24:57 +0800 2012			3413068048631834	3413068048631834				3413068048631834	0			0	<a href=" rel="nofollow">iPad客户端</a>	有点恐怖			1944416751	00	3412956182622088	1397719043854
502092-	0		0	Fri Feb 17 01:13:16 +0800 2012			3413865381900311	3413865381900311				3413865381900311	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	嗯，			1944416751	00	3413461163856675	1397719043855
502093-	0		1	Sat Sep 01 09:25:18 +0800 2012			3485379615720182	3485379615720182				3485379615720182	0			0	<a href=" rel="nofollow">iPad客户端</a>	加油，爷们			1944416751	00	3485378050935119	1397719043855
502094-	0		7	Sat Mar 19 23:49:49 +0800 2011			7747147499	7747147499				221110319226932956	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	回到家了，还是家里舒服，妈妈做的肉包子，香，考虑到减肥，没多吃，仅吃了8个。呱呱人在吗，哈哈！			1944416751	00	0	1397719043855
502095-	0		1	Thu Jun 09 12:25:47 +0800 2011			12017117960	12017117960				5616071521696669366	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1944416751	00	11947283080	1397719043856
