3189785-	0		0	Mon Jan 06 08:00:59 +0800 2014			3663653229920872	3663653229920872				3663653229920872	0		#	1	<a href=" rel="nofollow">今日头条</a>	【产品核算：一个初创团队应该了解的概念】 (分享自 @今日头条 ) 			1484083595	00	0	1397726831319
3189786-	0		1	Tue Nov 13 17:19:46 +0800 2012			3511953328678284	3511953328678284				3511953328678284	0			2	<a href=" rel="nofollow">新浪河南</a>	#末日光棍节# 11月11日光棍节来啦，吐槽为什么我单身！测试我的命中注定，搜罗单身俊男靓女，一起来末日大冒险吧！			1484083595	00	3510392716094574	1397726831320
3189787-	0		7	Fri Mar 22 20:10:38 +0800 2013			3558744367560276	3558744367560276				3558744367560276	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这个，必须显摆一下，91年的中茶茯砖，，，			1484083595	00	0	1397726831320
3189788-	0		0	Sat Dec 07 18:58:54 +0800 2013			3652947164044753	3652947164044753				3652947164044753	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哥们需求，必须帮转！			1484083595	00	3652944513315214	1397726831321
3189789-	0		3	Tue Apr 02 14:32:05 +0800 2013			3562645434897858	3562645434897858				3562645434897858	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	@新浪浙江旅游 真的是这样么？都快赶上@栾春明 了！			1484083595	00	3562643052300155	1397726831321
3189790-	0		0	Wed Oct 31 09:30:34 +0800 2012			3507124217119568	3507124217119568				3507124217119568	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @EVA巍  //@新浪团成都站:一角钱也可以泡温泉，赶紧抢吧！[威武][moc转发]			1484083595	00	3506847703424517	1397726831322
3189791-	0		1	Wed Apr 10 23:45:07 +0800 2013			3565683721737680	3565683721737680				3565683721737680	0			2	<a href=" rel="nofollow">iPhone客户端</a>	领导，我替您完成这个任务吧[哈哈][哈哈] //@李峥嵘:我真的真的真的很想去，但承诺别人在先//@野山狐:你真的真的不想来吗？ //@李峥嵘:哎~~			1484083595	00	3565681931039797	1397726831322
3189792-	0		0	Fri Apr 12 08:06:52 +0800 2013			3566172370385977	3566172370385977				3566172370385977	0			0	<a href=" rel="nofollow">iPhone客户端</a>	变成抗日剧就过了！ //@李开复:转发微博			1484083595	00	3565978170903583	1397726831323
3189793-	0		1	Fri Apr 05 01:32:34 +0800 2013			3563536426906857	3563536426906857				3563536426906857	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	当时明月在，似曾江水流。微雨燕双飞，酒醒幕怜愁。			1484083595	00	0	1397726831323
3189794-	0		3	Sat Oct 19 14:26:04 +0800 2013			3635121503055175	3635121503055175				3635121503055175	0			3	<a href=" rel="nofollow">iPhone客户端</a>	被祸害也是一种幸福[哈哈][哈哈] //@龙世界-非洲:你们可逮着了，使劲祸害师父@延参法师 //@意趣易趣: @阿勒锦八戒 @冰城馨子 @裴桐 @VJ张进 @龙世界-非洲 @黄村  @水韵莲语			1484083595	00	3635086362717158	1397726831324
3189795-	0		0	Fri Oct 12 08:42:49 +0800 2012			3500226826416758	3500226826416758				3500226826416758	0			0	<a href=" rel="nofollow">iPhone客户端</a>	同为浪人，汗颜一下，这篇文章，好吧，好吧，， //@托马斯白:这篇文章水准之差令人咋舌，空你妹的战场啊。			1484083595	00	3500219880567015	1397726831324
3189796-	0		4	Sat Mar 09 14:53:19 +0800 2013			3553953478155090	3553953478155090				3553953478155090	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这是一个非常好的app，尤其在实名认证后			1484083595	00	3553951926400396	1397726831325
3189797-	5		13	Thu Feb 27 11:17:42 +0800 2014		type:Pointcoordinates:#31.6635#120.73413	3682546900862305	3682546900862305				3682546900862305	0			1	<a href=" rel="nofollow">iPhone客户端</a>	轻轻的，我走了，北京的雾霾消散了；静静的，我来了，北京的雾霾他妈的跟着我来了。。 我在这里:			1484083595	00	0	1397726831326
3189798-	0		2	Tue Dec 31 01:11:36 +0800 2013			3661375878206963	3661375878206963				3661375878206963	0			9	<a href=" rel="nofollow">iPhone客户端</a>	因此，针对内容的微博传播优势无法比拟，营销所追求的目标受众越多越好和传播越快越好在微博上得到了淋漓尽致的体现。这也是为什么微博上聚集了大量的名人用户资源以及政府各部门纷纷开博……用户间的关系在越滚越大，信息聚合优势非常明显，每天都会产生有影响力的内容或信息。 。			1484083595	00	3661375517268091	1397726831326
3189799-	0		1	Sat Jul 27 15:08:21 +0800 2013			3604691554100357	3604691554100357				3604691554100357	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	桃一般蘸着蒜泥吃！//@蔡幼林: 见过用吸管喝的桃吗？[哈哈]@景栋 @李峥嵘 @胡大治 @黄村			1484083595	00	3604689117779111	1397726831327
3189800-	0		1	Tue Sep 24 20:02:32 +0800 2013			3626146471700678	3626146471700678				3626146471700678	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@我们的意思是请我们去么？哈哈哈！//@郭与郭: @李峥嵘 @月影淡淡 @黄村 //@新浪江苏旅游:#太仓旅游发布会#新浪太仓周，#带着微博去太仓#活动正式启动！天朗气清，菊黄蟹肥，正是去太仓的好时候，现在起只要私信@新浪江苏旅游 报名就有机会跟我们一起去太仓，小伙伴们赶快来哦！			1484083595	00	3626030738338732	1397726831327
3189801-	1		1	Sun Mar 24 01:14:57 +0800 2013			3559183338823234	3559183338823234				3559183338823234	0			0	<a href=" rel="nofollow">iPhone客户端</a>	暮色中的群山  由我逐一坐稳  梵音  白云  梦痕  静修止  动修观  止与观之间  佛意绵绵  我在树下梦游  灵机一动  便是千年万年			1484083595	00	0	1397726831328
3189802-	0		10	Sun Nov 24 21:19:23 +0800 2013			3648271471501715	3648271471501715				3648271471501715	0			0	<a href=" rel="nofollow">iPhone客户端</a>	3g茶泡了7泡，依旧香味浓郁，不过水味初现，可以了。下一泡武夷山收来的正宗牛肉！！！			1484083595	00	3648258935084386	1397726831328
3189803-	0		0	Mon Oct 15 09:16:28 +0800 2012			3501322458338207	3501322458338207				3501322458338207	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个，基本完蛋，，			1484083595	00	3501318016307955	1397726831329
3189804-	1		0	Fri May 17 11:37:41 +0800 2013			3578908999606301	3578908999606301				3578908999606301	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1484083595	00	3578869464232800	1397726831329
3189805-	2		21	Tue Nov 05 19:10:09 +0800 2013			3641353579576122	3641353579576122				3641353579576122	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	今晚的餐食分别为生食生蚝&熏肉烤生蚝；海鲜杂拌沙拉；芦笋小龙虾尾；油炸软壳蟹；澳洲产牛排；油沁三文鱼；日本产牛排；蔬菜沙拉。第一张，当然是我跟The Atlantic的主厨合影啦！			1484083595	00	0	1397726831330
3189806-	0		1	Tue Oct 16 21:48:03 +0800 2012			3501873988628446	3501873988628446				3501873988628446	0			1	<a href=" rel="nofollow">iPhone客户端</a>	有人说你忙，元芳，你怎么看？			1484083595	00	3501873325765163	1397726831330
3189807-	0		0	Mon Nov 05 13:57:35 +0800 2012			3509003348363514	3509003348363514				3509003348363514	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个可以转			1484083595	00	3509001658569227	1397726831331
3189808-	0		3	Sat Apr 20 10:56:49 +0800 2013			3569114242927450	3569114242927450				3569114242927450	0			6	<a href=" rel="nofollow">iPhone客户端</a>	妈了个逼的，某些大号大V不经确认就他妈的乱发512地震的一些图片，混淆视听，引起关注。难道你们丫的就不知道这样会使关心震区的人们更担心，会让震区的人们更无助。你们他妈的安的什么鸟心，操！			1484083595	00	0	1397726831331
3189809-	0		0	Tue Oct 08 10:33:51 +0800 2013			3631076784025050	3631076784025050				3631076784025050	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	骂人不带脏字的典范！			1484083595	00	3631073009486278	1397726831332
3189810-	0		6	Thu Jan 23 07:13:22 +0800 2014		type:Pointcoordinates:#43.99521#125.69704	3669801836886223	3669801836886223				3669801836886223	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	票价190，这是有多替公司省钱啊！ 我在这里:			1484083595	00	0	1397726831332
3189811-	0		3	Wed Jan 01 09:37:46 +0800 2014			3661865647033311	3661865647033311				3661865647033311	0			0	<a href=" rel="nofollow">iPhone客户端</a>	戏球的茶一定要支持！@机甲 			1484083595	00	3661865341665096	1397726831333
3189812-	0		2	Fri Sep 14 11:14:32 +0800 2012			3490118146466025	3490118146466025				3490118146466025	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	在日中友好，就这么办了			1484083595	00	3489953181012663	1397726831333
3189813-	0		1	Tue Oct 22 16:21:35 +0800 2013			3636237723864455	3636237723864455				3636237723864455	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这才是境界！//@旌阳: 宫老师由衷地热爱自然。 //@南薰绣楼民宿:好个天人合一。//@旌阳: 最好的风?一定是人和自然之间相互由衷的热爱和依恋！我理解这就是：天人合一。//@黄村:又想皖南了……@中国收藏的微博			1484083595	00	3636220930060679	1397726831334
3189814-	1		3	Mon Sep 16 09:13:00 +0800 2013		type:Pointcoordinates:#40.07968#116.59335	3623083908916296	3623083908916296				3623083908916296	0			0	<a href=" rel="nofollow">iPhone客户端</a>	终于感受了一次高峰打车，一分钟一块钱，从家到机场等候82分钟，看着计价器蹦字儿太刺激了！！！ 我在这里:			1484083595	00	0	1397726831334
3189815-	0		0	Sun Mar 31 00:10:13 +0800 2013			3561703763186786	3561703763186786				3561703763186786	0			0	<a href=" rel="nofollow">iPhone客户端</a>	梅花雪，梨花月，总相思。自是春来不觉去偏知。			1484083595	00	0	1397726831335
3189816-	0		0	Sun Oct 21 15:53:11 +0800 2012			3503596630593447	3503596630593447				3503596630593447	0			0	<a href=" rel="nofollow">iPhone客户端</a>	玩会啪啪，兴趣不大，产品太重，前期功能稍多，运营主线有点偏。另：语音消息分享，内容监管成为难题，在这个国度并不看好，继续睡觉。。			1484083595	00	0	1397726831335
3189817-	0		8	Sat Apr 27 00:03:06 +0800 2013			3571486444598736	3571486444598736				3571486444598736	0			0	<a href=" rel="nofollow">iPhone客户端</a>	微醺，夜半，友人，离别，惆怅，迷失。。			1484083595	00	0	1397726831336
3189818-	0		5	Tue Jul 30 09:47:45 +0800 2013			3605698036360502	3605698036360502				3605698036360502	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	@阿卡tea 好好养病，大家都还惦记着你，@雪莉酒BH3AG 难道你不惭愧么？			1484083595	00	0	1397726831336
3189819-	0		3	Thu Apr 03 17:47:38 +0800 2014			3695328605451046	3695328605451046				3695328605451046	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1484083595	00	3695327510584333	1397726831337
3189820-	0		3	Tue Sep 18 23:16:20 +0800 2012			3491749345750364	3491749345750364				3491749345750364	0			0	<a href=" rel="nofollow">iPhone客户端</a>	在没有革命性的电池技术出现前，只能靠降低和精准控制硬件功耗来提高笔记本的电池使用时间了。所以Haswell的超极本才是真正意义上的超极本。			1484083595	00	3491741455753868	1397726831337
3189821-	0		0	Fri Dec 20 21:00:53 +0800 2013			3657688904508640	3657688904508640				3657688904508640	0			0	<a href=" rel="nofollow">iPhone客户端</a>	暗号是1024么？ //@sina坊间八卦:#我浪福利#PO主白写那么长了！链接里的图片随便挑一张就哭着跪转了！浪人包邮95折，转发抽奖888，吃货福利。			1484083595	00	3657602011026205	1397726831338
3189822-	0		1	Tue Mar 19 23:38:59 +0800 2013			3557709641128238	3557709641128238				3557709641128238	0			0	<a href=" rel="nofollow">iPhone客户端</a>	三月飘雪纷纷，不由人等断魂。虽将花开似锦，无奈心碎无痕。			1484083595	00	0	1397726831338
3189823-	0		1	Sat Sep 21 08:59:44 +0800 2013			3624892508972568	3624892508972568				3624892508972568	0			39	<a href=" rel="nofollow">iPhone客户端</a>	太励志了，，，			1484083595	00	3624891452763660	1397726831339
3189824-	0		0	Thu Dec 06 22:03:01 +0800 2012			3520359544212353	3520359544212353				3520359544212353	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@咸鱼的行摄生活:意料，必须是红烧大腰子最好吃啊！！ //@咸鱼的行摄生活:#金牌大师盛宴#新浪福建年度美食盛宴终于开始了，说说你对意料的印象，就有机会得到一次饕餮盛宴 @依人淡如菊 @拼命小� @黄村 @偷蜜的大熊 @胡大治 @热情大花			1484083595	00	3520328200637069	1397726831339
3189825-	0		0	Mon Jan 07 23:53:25 +0800 2013			3531983726306723	3531983726306723				3531983726306723	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个baby每年都在长大，都有新技能分享给大家			1484083595	00	3531983193577546	1397726831340
3189826-	0		1	Wed Mar 12 16:12:46 +0800 2014			3687332198576101	3687332198576101				3687332198576101	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵，烟花三月何必下扬州！@xixi陈			1484083595	00	3687316297784960	1397726831340
3189827-	0		2	Tue May 21 19:42:37 +0800 2013			3580480596766859	3580480596766859				3580480596766859	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	如此操蛋的工作，滚他姥姥的去吧！我要世界第二好的工作！			1484083595	00	3580480215341733	1397726831341
3189828-	0		1	Thu Nov 08 17:11:05 +0800 2012			3510139216658818	3510139216658818				3510139216658818	0			0	<a href=" rel="nofollow">微博手机版</a>	在北京，就去了，转给上海的朋友。@春卷			1484083595	00	3510116781079954	1397726831341
3189829-	0		1	Thu Jan 23 17:35:01 +0800 2014		type:Pointcoordinates:#39.93748#116.32801	3669958284133654	3669958284133654				3669958284133654	0			2	<a href=" rel="nofollow">iPhone客户端</a>	故地重游，又想起了当年土遁，尿遁，手机遁跑会的日子！@王学刚_阿� @atongmu2 @苏无将  我在这里:			1484083595	00	0	1397726831342
3189830-	0		4	Tue Oct 29 16:11:50 +0800 2013			3638771989625456	3638771989625456				3638771989625456	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美，美，美！			1484083595	00	3638771016713304	1397726831342
3189831-	0		7	Fri Dec 13 19:13:27 +0800 2013		type:Pointcoordinates:#39.98436#116.30488	3655125149037208	3655125149037208				3655125149037208	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	@机甲 大寿，开两瓶与他同年的西凤庆贺一下，没来的小伙伴们可以转发恭贺！！！ 我在这里:			1484083595	00	0	1397726831343
3189832-	0		0	Sun Sep 16 12:49:22 +0800 2012			3490866783749840	3490866783749840				3490866783749840	0			1	<a href=" rel="nofollow">iPhone客户端</a>	电脑比硬件，电器比硬件，一个手机你妈还比硬件，撑的啊，现在诺记的PR做的越来越差了。。			1484083595	00	3490554014668917	1397726831343
3189833-	0		0	Wed Dec 04 14:20:17 +0800 2013			3651789880085790	3651789880085790				3651789880085790	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看到最后一句就想起了你！//@白开水77: 干嘛@ 我。。。//@黄村: @白开水77			1484083595	00	3651786114595507	1397726831344
3189834-	0		1	Mon Jan 06 08:06:52 +0800 2014			3663654706258255	3663654706258255				3663654706258255	0		#	0	<a href=" rel="nofollow">今日头条</a>	笔记本电池的瓶颈仍然没有质的突破啊！【突破容量极限：三星发布3200mAh圆柱电芯】 (分享自 @今日头条 ) 			1484083595	00	0	1397726831344
3189835-	0		0	Wed May 01 23:15:22 +0800 2013			3573286384110206	3573286384110206				3573286384110206	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	多灾多难的凤凰……			1484083595	00	0	1397726831345
3189836-	0		10	Thu Feb 07 00:04:16 +0800 2013			3542858097001260	3542858097001260				3542858097001260	0		#	0	<a href=" rel="nofollow">新浪微博手机版</a>	#让红包飞#新年的钟声回荡在流光溢彩之中，我要送上一个大红包，愿你在新的一年大吉大利！好运已经盯上你了，你看到了吗？在本条微博下留言的粉丝，你们都能收到新浪微博发出的大红包哦~~			1484083595	00	0	1397726831345
3189837-	1		1	Tue Oct 01 05:20:20 +0800 2013		type:Pointcoordinates:#31.864239#117.29885	3628461174350124	3628461174350124				3628461174350124	0			0	<a href=" rel="nofollow">iPhone客户端</a>	早安，出发！ 我在:			1484083595	00	0	1397726831346
3189838-	1		3	Sun Nov 24 14:47:44 +0800 2013			3648172913595991	3648172913595991				3648172913595991	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	一柱香，一泡茶和好几个PPT。。。			1484083595	00	0	1397726831346
3189839-	0		7	Wed Nov 13 17:43:10 +0800 2013			3644230792469040	3644230792469040				3644230792469040	0			0	<a href=" rel="nofollow">媒体版微博</a>	想起了当年筹备IT两会的年代……			1484083595	00	3644225898175022	1397726831347
3189840-	0		4	Sat Feb 22 11:46:11 +0800 2014			3680742128864690	3680742128864690				3680742128864690	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你舅命硬，没事！			1484083595	00	3680735724402766	1397726831348
3189841-	0		1	Mon Sep 17 11:01:37 +0800 2012			3491202068343574	3491202068343574				3491202068343574	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	此账号很危险，建议取消关注//@何佳微博: 言论自由万岁。。。			1484083595	00	3491198008511063	1397726831348
3189842-	0		5	Sun Jun 30 05:21:13 +0800 2013			3594759324611736	3594759324611736				3594759324611736	0			0	<a href=" rel="nofollow">iPhone客户端</a>	人呢？			1484083595	00	0	1397726831349
3189843-	0		1	Wed Feb 06 15:23:42 +0800 2013			3542727092269310	3542727092269310				3542727092269310	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	放心你还没撒呢，我就已经抢完了			1484083595	00	3542726974449926	1397726831349
3189844-	0		1	Mon Aug 12 13:50:59 +0800 2013			3610470294441851	3610470294441851				3610470294441851	0			0	<a href=" rel="nofollow">专业版微博</a>	地方站同学们分享的东西更是令人惊艳啊！			1484083595	00	3610261120720670	1397726831350
3189845-	0		0	Thu Nov 21 15:01:02 +0800 2013			3647089093152603	3647089093152603				3647089093152603	0			0	<a href=" rel="nofollow">微话题</a>	明显不如记忆好听 来自话题#四川老城回忆# 			1484083595	00	3647087880901247	1397726831350
3189846-	0		4	Tue Oct 15 13:18:37 +0800 2013			3633654968034305	3633654968034305				3633654968034305	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	射习总那人我认得！！			1484083595	00	3633651852023829	1397726831351
3189847-	0		1	Sat Oct 19 11:39:38 +0800 2013			3635079614498802	3635079614498802				3635079614498802	0			0	<a href=" rel="nofollow">iPhone客户端</a>	蓟县的柿子红了么？			1484083595	00	3635078439598955	1397726831351
3189848-	1		2	Thu Dec 05 17:04:53 +0800 2013			3652193691319520	3652193691319520				3652193691319520	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这东西得多好吃啊！[馋嘴][馋嘴] @多可爱呀 @火凤凰V @Realchi			1484083595	00	3652192609025073	1397726831352
3189849-	0		4	Fri Mar 15 20:41:19 +0800 2013			3556215373929444	3556215373929444				3556215373929444	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	王小丫：本次节目在网上的互动平台为：新浪微博、腾讯微信和搜狐新闻客户端。咿，好像缺一个？[哈哈][哈哈]			1484083595	00	0	1397726831352
3189850-	2		1	Fri Sep 20 03:24:06 +0800 2013			3624445656536233	3624445656536233				3624445656536233	0			0	<a href=" rel="nofollow">iPhone客户端</a>	蚊子大作战，完败。。[泪][泪]			1484083595	00	0	1397726831353
3189851-	0		0	Mon Feb 04 11:31:36 +0800 2013			3541943914624313	3541943914624313				3541943914624313	0		#	1	<a href=" rel="nofollow">新浪河北</a>	?老朽看您天庭开阔，印堂发亮，双目炯炯有神，此乃大富大贵之相啊！河北各大庙会祈福华丽来 袭，求真相、求包养、求发财、求升迁、求自由、求人爱，你求什么呢？2013蛇我其谁。戳这里！戳这里！赶紧看看你的新年新运势。 			1484083595	00	0	1397726831353
3189852-	1		1	Sat Sep 15 17:48:20 +0800 2012			3490579638278390	3490579638278390				3490579638278390	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一个哥们对着太阳狂拍，真是不怕自己的CCD啊			1484083595	00	0	1397726831354
3189853-	0		0	Sat Nov 03 22:50:22 +0800 2012			3508412664610767	3508412664610767				3508412664610767	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[good][good] //@冷长明:一将无能，累死千军…… //@于海青: 一将无能，累死千军，一个新媒体营销公司靠的是团队能力，但最终比的是领路人的胸怀与格局！			1484083595	00	3508236105780321	1397726831354
3189854-	0		1	Fri Sep 28 21:35:15 +0800 2012			3495347802147709	3495347802147709				3495347802147709	0			1	<a href=" rel="nofollow">iPhone客户端</a>	如果可以让网友用标准化的微博内容来发布，你们在现场就可以用非常少量的时间进行整合+互动了，对么 //@奋斗中的珍珍:回复@黄村:现场直播偶的习惯是官方帐号+关键词+实况+拼图 //@黄村:你应该增加关键字，否则意义何在？			1484083595	00	3495335508655414	1397726831355
3189855-	0		1	Fri Feb 08 11:42:22 +0800 2013			3543396167523916	3543396167523916				3543396167523916	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@恋木夕 @tah小兔子 @lucklily的微博 @司马平措 @衬得啊 @年轻最棒hay 各位获奖的网友，中午前后@泰山风景区 会公布具体的领奖方式，我们会第一时间私信到各位，请大家少安毋躁！[good][good]			1484083595	00	0	1397726831355
3189856-	0		14	Sat Sep 29 10:46:50 +0800 2012			3495546993809819	3495546993809819				3495546993809819	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Test us，and we will all burn together，真特么有气势，Last Resort确实是个好片子，开追！			1484083595	00	0	1397726831356
3189857-	0		4	Wed Sep 04 17:38:42 +0800 2013			3618862517467001	3618862517467001				3618862517467001	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	买彩票必须5注同号起了……			1484083595	00	3618862153010041	1397726831356
3189858-	2		4	Wed Dec 11 20:23:16 +0800 2013		type:Pointcoordinates:#31.584726#120.30279	3654417947558947	3654417947558947				3654417947558947	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	许文强在啊啊哦三声之后，终于赶过来了，据说给街道大妈讲了运营，讲了养生，更讲了大保健。。。 我在这里:			1484083595	00	0	1397726831357
3189859-	0		0	Mon Feb 25 23:04:23 +0800 2013			3549728396313944	3549728396313944				3549728396313944	0			0	<a href=" rel="nofollow">iPhone客户端</a>	441的PPI人眼还能分辨么？提高待机时间才是王道啊！//@托马斯白:无论配置还是价格都是当之无愧的机皇啊，买不起的还是选iPhone5吧。。。[偷笑]			1484083595	00	3549707130991834	1397726831357
3189860-	0		1	Sun Jun 30 14:10:03 +0800 2013			3594892410344631	3594892410344631				3594892410344631	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	太尼玛黑了，不过我喜欢！			1484083595	00	3594866287860603	1397726831358
3189861-	0		2	Wed May 22 20:38:01 +0800 2013			3580856926908122	3580856926908122				3580856926908122	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	去了女厕？			1484083595	00	3580856486147405	1397726831358
3189862-	0		3	Wed Dec 12 18:31:03 +0800 2012			3522480519793387	3522480519793387				3522480519793387	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@冷长明 我的个妈呀，看来真的要认命了……			1484083595	00	3522478724360176	1397726831359
3189863-	1		5	Wed Aug 07 18:00:09 +0800 2013		type:Pointcoordinates:#40.05409#116.61543	3608721064594989	3608721064594989				3608721064594989	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	北京机场启动雷电预警橙色警报，所以，， 我在这里:			1484083595	00	0	1397726831359
3189864-	3		3	Sat Feb 09 21:16:59 +0800 2013			3543903174755553	3543903174755553				3543903174755553	0			12	<a href=" rel="nofollow">iPhone客户端</a>	#春晚吐槽# 一直独唱的祖英这次竟然合唱，紧接着就泰坦尼克，这是一次高级黑的晚会，意味真深。。。			1484083595	00	0	1397726831360
3189865-	0		1	Tue Sep 10 22:12:54 +0800 2013			3621105849946534	3621105849946534				3621105849946534	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @李峥嵘			1484083595	00	3621101399360081	1397726831361
3189866-	0		2	Wed Apr 24 20:40:50 +0800 2013			3570710763005195	3570710763005195				3570710763005195	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	 @馒头贝贝俳句之女 你丫水杯里面都长了毛了，还不倒水，你是在用这种行为艺术纪念@黑衣法师 嘛？			1484083595	00	0	1397726831361
3189867-	0		0	Sun Apr 21 08:58:55 +0800 2013			3569446960490815	3569446960490815				3569446960490815	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@新鲜旅:大灾后的雅安一定会更美！			1484083595	00	3569444289027974	1397726831362
3189868-	0		3	Wed Mar 13 11:43:11 +0800 2013			3555355172343168	3555355172343168				3555355172343168	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	达人分享，品茗会友，尼玛太强了！			1484083595	00	3555354732540605	1397726831362
3189869-	0		1	Tue Mar 04 16:02:51 +0800 2014			3684430599999515	3684430599999515				3684430599999515	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	这个太牛X，必须转发！			1484083595	00	3684167734478459	1397726831363
3189870-	0		2	Thu Mar 27 12:28:53 +0800 2014			3692711674897826	3692711674897826				3692711674897826	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我分享了			1484083595	00	0	1397726831363
3189871-	0		4	Tue Sep 18 08:51:54 +0800 2012			3491531803871206	3491531803871206				3491531803871206	0			4	<a href=" rel="nofollow">iPhone客户端</a>	京开一路畅通，看来限日本车比限号有用阿			1484083595	00	0	1397726831364
3189872-	1		1	Fri Dec 20 17:21:14 +0800 2013			3657633623447587	3657633623447587				3657633623447587	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真迷离！			1484083595	00	3657632860268781	1397726831364
3189873-	0		2	Thu Sep 19 21:10:07 +0800 2013			3624351540456084	3624351540456084				3624351540456084	0			2	<a href=" rel="nofollow">iPhone客户端</a>	好茶就是好茶，果然茶气十足，瞬间一身细汗，爽！！！			1484083595	00	3624349912875122	1397726831365
3189874-	4		6	Thu Jan 23 18:57:05 +0800 2014		type:Pointcoordinates:#39.93748#116.32801	3669978932445067	3669978932445067				3669978932445067	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	拜一拜，拜一拜，马上中大奖！ 我在这里:			1484083595	00	0	1397726831365
3189875-	0		3	Wed May 08 21:43:19 +0800 2013			3575799938420413	3575799938420413				3575799938420413	0			4	<a href=" rel="nofollow">同城征稿</a>	世界第一好的工作已经被英国人在大堡礁捷足先登了，木有关系，江西旅游局有世界第二好的工作。奖励12万玩1年！我为一张最喜欢的江西风景投了一票！  #show美江西风景独好#@江西风景独好			1484083595	00	0	1397726831365
3189876-	0		0	Wed Mar 20 11:10:02 +0800 2013			3557883549420916	3557883549420916				3557883549420916	0			0	<a href=" rel="nofollow">iPhone客户端</a>	对喝茶的是好事啊！			1484083595	00	3557877270474951	1397726831366
3189877-	0		4	Sat Feb 22 11:46:11 +0800 2014			3680742128864690	3680742128864690				3680742128864690	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你舅命硬，没事！			1484083595	00	3680735724402766	1397726831366
3189878-	2		8	Wed Sep 04 22:44:58 +0800 2013			3618939600929924	3618939600929924				3618939600929924	0			0	<a href=" rel="nofollow">iPhone客户端</a>	狮子、孔雀、考拉、猫头鹰和变色龙。。			1484083595	00	0	1397726831367
3189879-	0		0	Mon Jun 03 20:55:20 +0800 2013			3585209938800388	3585209938800388				3585209938800388	0		#	0	<a href=" rel="nofollow">今日头条</a>	【八问八答 专业解剖“菜鸟”】 (分享自 @今日头条)			1484083595	00	0	1397726831367
3189880-	1		7	Tue Sep 24 16:00:40 +0800 2013			3626085603990214	3626085603990214				3626085603990214	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	黑木耳～还露，好吧，我邪恶了。。			1484083595	00	0	1397726831368
