4944556-	0		2	Thu Feb 23 13:09:04 +0800 2012			3416219845612801	3416219845612801				3416219845612801	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜@吴兴网 成为相声之家官方微博的第1500位粉丝，获得相声之家1000哏币!尽快联系领奖哦[赞]			1971464491	00	0	1397731643267
4944557-	0		1	Sat Jan 28 11:50:33 +0800 2012			3406778006381099	3406778006381099				3406778006381099	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1971464491	00	3406777230333604	1397731643268
4944558-	0		1	Sat Aug 11 10:02:03 +0800 2012			3477778722593554	3477778722593554				3477778722593554	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	相声之家2012年8月11日更新内容 【怡笑坊】第115期： 姜宝林 赵那苏图《家庭会议》 郭德纲 李菁《拴娃娃》			1971464491	00	0	1397731643268
4944559-	0		1	Mon May 20 16:13:12 +0800 2013			3580065499244106	3580065499244106				3580065499244106	0		#	1	<a href=" rel="nofollow">专业版微博</a>	相声之家(xiangshengzhijia.com)2013年5月20日更新内容 【流金岁月】田立禾 刘学仁《哭当票》 【今古奇观】郭德纲《今古奇观之谢小娥复仇(第1回)》 【单口相声】王文玉《彭祖之寿》 			1971464491	00	0	1397731643268
4944560-	0		1	Wed Feb 05 00:31:53 +0800 2014			3674411850537641	3674411850537641				3674411850537641	0		#	1	<a href=" rel="nofollow">专业版微博</a>	相声之家2014年2月5日更新内容 【2014马年特集】贾玲 陈佳玮 王博文《新马年说马》 网址：xiangshengzhijia.com 微信号：xiangshengzhijia			1971464491	00	0	1397731643269
4944561-	0		3	Sat Jan 28 16:50:51 +0800 2012			3406853582778011	3406853582778011				3406853582778011	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	相声之家2012年1月28日更新内容：【怡笑坊】第50期 ：刘流 唐杰忠《送福》、笑林 李国盛《送春联》、唐爱国 齐立强 李文绪 王宏坤 张勇《喜联喜迎春》、曹云金 李文山 潘云侠 王文林 何云伟 李菁《六畜兴旺》、汤金澄 田瘸子《口技》			1971464491	00	0	1397731643269
4944562-	0		6	Thu Apr 11 22:40:29 +0800 2013			3566029835518171	3566029835518171				3566029835518171	0		#	9	<a href=" rel="nofollow">专业版微博</a>	相声之家(xiangshengzhijia.com)2013年4月12日更新内容 2013年4月10日相声名家白英杰因病逝世，享年73岁。 相声之家安排白先生仅存的三段作品表示悼念，白先生一路走好！[蜡烛][蜡烛][蜡烛] 【纪念白英杰】 白英杰《父子对话》 原野 白英杰《荧屏趣联》 师胜杰 白英杰《创名牌》 			1971464491	00	0	1397731643269
4944563-	0		8	Mon Feb 06 10:24:48 +0800 2012			3410017912546079	3410017912546079				3410017912546079	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	五等奖:(哏币卡)@aliceMis @子衿悠悠是坏人 @香草的陪伴 @桐soros @咪咪咪咪猫喵喵喵喵喵 @左手核桃右手鼠标 @efg2003 @玩字号 @熠中天 @chenzhaoming @深蓝色的诱惑 @莫也也 @陈爷们--的大太太 @小歪歪114 @lamifuding @spancer喵 @moonbast @幸运-LZH @劳保百货			1971464491	00	0	1397731643270
4944564-	1		4	Wed Apr 02 10:54:41 +0800 2014			3694862295186109	3694862295186109				3694862295186109	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	相声之家2014年4月2日更新内容 【相声黄金搭档系列之李伯祥・杜国芝】 李伯祥 杜国芝《看红岩》 网址：xiangshengzhijia.com 微信号：xiangshengzhijia			1971464491	00	0	1397731643270
4944565-	0		1	Sat Feb 23 12:01:04 +0800 2013			3548836700070637	3548836700070637				3548836700070637	0		#	1	<a href=" rel="nofollow">专业版微博</a>	相声之家（xiangshengzhijia.com)2013年2月23日更新内容 【怡笑坊】第178期 师胜杰 赵保乐《三五句话》 杨振华 金炳昶《大篷车》 姜昆 李文华《时间与青春》			1971464491	00	0	1397731643270
4944566-	0		2	Mon Feb 20 23:53:47 +0800 2012			3415294925731313	3415294925731313				3415294925731313	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	相声之家2012年2月20日更新内容：【中国传统相声】常连安《文昭关》【每周专场・罗荣寿】罗荣寿 李桂山《捉放曹》【精品小段集锦】吴兆南 魏龙豪《笑的种类》			1971464491	00	0	1397731643270
4944567-	0		1	Wed Apr 04 00:00:44 +0800 2012			3430879357097506	3430879357097506				3430879357097506	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	相声之家2012年4月3日更新内容：【怡笑坊】特刊(第72期)：侯耀文 郭全宝《戏迷》、高英培 范振钰《买鞋》、刘宝瑞 郭启儒《画扇面儿》、马三立 王凤山《追》、赵振铎 赵世忠《指妈为马》、张寿臣《贼说话》――缅怀已故相声表演艺术家！			1971464491	00	0	1397731643271
4944568-	0		1	Tue May 29 22:34:18 +0800 2012			3451151322619274	3451151322619274				3451151322619274	0		#	1	<a href=" rel="nofollow">相声之家网站</a>	相声之家2012年5月29日更新内容 | 【八大棍儿】王�波《张广泰回家(第57回)》 【每周专场・包公】刘文亮 刘英琪《铡美案》 【精品小段集锦】侯长喜《修电视》 			1971464491	00	0	1397731643271
4944569-	0		2	Sun Feb 19 11:16:18 +0800 2012			3414741915480264	3414741915480264				3414741915480264	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	相声之家2012年2月19日更新内容：【怡笑坊】第58期：吴兆南 魏龙豪《学李多奎》、贾仑 牛成志《比丈夫》、赵伟洲 杨少华《一举成名》、郭德纲 于谦《慢性子》、刘文亨 王文玉《甘露寺》			1971464491	00	0	1397731643271
4944570-	1		1	Sat Apr 05 23:17:39 +0800 2014			3696136432536654	3696136432536654				3696136432536654	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	相声之家2014年4月5日更新内容 【周末相声大会】（2014第17期中广四老专场） 侯宝林 刘宝瑞《文王卦》 刘宝瑞 郭启儒《画扇面儿》 侯宝林 郭全宝《卖包子》 郭全宝 刘宝瑞《当行论》 刘宝瑞 郭全宝《支援新厂》 侯宝林 郭启儒《夜行记》 网址：xiangshengzhijia.com 微信号：xiangshengzhijia			1971464491	00	0	1397731643272
4944571-	0		2	Sun Feb 09 14:15:27 +0800 2014			3676068654944186	3676068654944186				3676068654944186	0		#	5	<a href=" rel="nofollow">专业版微博</a>	相声之家2014年2月9日更新内容 【周末相声大会】（2014第2期刘文亨专场） 范清堂 许五零《学豫剧》 刘文亨 王文玉《评书趣谈》 刘文亨 班德贵《学唱宝贝》 马云路 刘际《活词典》 刘文亨 刘文贞《学唱地方戏》 刘文亨 王文玉《请剧团》 网址：xiangshengzhijia.com 微信号：xiangshengzhijia			1971464491	00	0	1397731643272
4944572-	0		2	Wed Jul 24 11:30:41 +0800 2013			3603549617062457	3603549617062457				3603549617062457	0		#	3	<a href=" rel="nofollow">专业版微博</a>	相声之家(xiangshengzhijia.com)2013年7月24日更新内容 【相声纪录影片《笑》作品欣赏周】 魏文亮 孟祥光《要条件》 高英培 范振钰《不正之风》 马季 唐杰忠《新桃花源记》 			1971464491	00	0	1397731643272
4944573-	0		1	Wed Nov 13 14:23:29 +0800 2013			3644180548591477	3644180548591477				3644180548591477	0		#	1	<a href=" rel="nofollow">专业版微博</a>	相声之家2013年11月13日更新内容 【新笑馆】马军 盛伟《海边作诗》 网址：xiangshengzhijia.com 微信号：xiangshengzhijia			1971464491	00	0	1397731643273
4944574-	0		1	Tue Sep 25 09:32:06 +0800 2012			3494078634826116	3494078634826116				3494078634826116	0		#	1	<a href=" rel="nofollow">专业版微博</a>	相声之家2012年9月25日更新内容 【马季新相声选】马季 于世猷《宇宙疯》 【八大棍儿】王�波《三盗九龙杯(第25回)》 【中国传统相声】郭德纲 张文顺《卖布头》			1971464491	00	0	1397731643273
4944575-	0		1	Wed Jul 11 22:53:11 +0800 2012			3466738756232944	3466738756232944				3466738756232944	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	相声之家2012年7月11日更新内容 【八大棍儿】王�波《宋金刚押宝(第08回)》 【马季新相声选】马季 唐杰忠《秀英》 【中国传统相声】马季 刘宝瑞《拔牙》			1971464491	00	0	1397731643273
4944576-	0		0	Sun Apr 22 23:32:38 +0800 2012			3437757650771229	3437757650771229				3437757650771229	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	相声之家微活动201213期获奖名单:二等奖:(2000哏币)@陈所长123 三等奖:(1000哏币)@坎普博格@皮城小剑@最爱还是辽宁@夙夜四季 恭喜！三日内领奖，过期不候，领奖提供在相声之家(  )的会员名,谢谢！			1971464491	00	0	1397731643274
4944577-	0		1	Thu Jan 17 23:58:28 +0800 2013			3535608884448239	3535608884448239				3535608884448239	0		#	1	<a href=" rel="nofollow">专业版微博</a>	相声之家2013年1月17日更新内容 【纪念于佑福】张永熙 于佑福《方言误》 【今古奇观】郭德纲《今古奇观之祸起端午(第1回)》 【精品小段集锦】张文顺《男孩女孩》 			1971464491	00	0	1397731643274
4944578-	0		0	Fri Jul 12 00:00:39 +0800 2013			3599027306445086	3599027306445086				3599027306445086	0			0	<a href=" rel="nofollow">专业版微博</a>	相声之家手机客户端2013年7月11日更新内容：收录王自健等人的作品。			1971464491	00	3594675086705457	1397731643274
4944579-	0		1	Fri Nov 15 23:53:26 +0800 2013			3645048752779077	3645048752779077				3645048752779077	0		#	3	<a href=" rel="nofollow">专业版微博</a>	相声之家2013年11月15日更新内容 【流金岁月】王婷婷 王刚《父子对话》 网址：xiangshengzhijia.com 微信号：xiangshengzhijia			1971464491	00	0	1397731643275
4944580-	0		1	Tue Feb 26 00:11:11 +0800 2013			3549745198856458	3549745198856458				3549745198856458	0		#	4	<a href=" rel="nofollow">专业版微博</a>	相声之家(xiangshengzhijia.com)2013年2月25日更新内容 【纪念王平】王平 王佩元《商标趣谈》 【相声黄金搭档系列之王谦祥・李增瑞】王谦祥 李增瑞《新天仙配》 【单口相声】李国盛《鹦鹉和老鹰》			1971464491	00	0	1397731643275
4944581-	0		1	Wed Jul 31 10:01:49 +0800 2013			3606063964008004	3606063964008004				3606063964008004	0		#	2	<a href=" rel="nofollow">专业版微博</a>	相声之家(xiangshengzhijia.com)2013年7月31日更新内容 【相声黄金搭档系列之李国先・梁尚义】李国先 梁尚义《盼归》 【今古奇观】郭德纲《今古奇观之化蜡扦(下)》 【流金岁月】马云路 杨进明 刘际《中奖之后》 			1971464491	00	0	1397731643275
4944582-	1		1	Fri Feb 07 10:11:09 +0800 2014			3675282394888961	3675282394888961				3675282394888961	0		#	1	<a href=" rel="nofollow">专业版微博</a>	相声之家2014年2月7日更新内容 【2014马年特集】马六甲 黄族民 马志明《老骥新驹》 网址：xiangshengzhijia.com 微信号：xiangshengzhijia			1971464491	00	0	1397731643276
4944583-	0		0	Wed Jun 27 00:21:32 +0800 2012			3461325185285988	3461325185285988				3461325185285988	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛]一代喜剧艺术家一路走好!!//@相声小子_张西: [蜡烛]一路走好			1971464491	00	3461313659133389	1397731643276
4944584-	0		2	Sun Mar 25 14:10:30 +0800 2012			3427469333705127	3427469333705127				3427469333705127	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	相声之家微活动201210期获奖名单:五等奖:(哏币卡)@美丽锋慧2010@结婚年他@束胸马甲@素荣珍雅@比较帅GG@ec1315@小米374@退休老股民@我是绍华@小布春天@育麟的微博@李小涩一枚@Nile尼罗河之子007 恭喜！三日内领奖，过期不候，领奖提供在相声之家(xiangshengzhijia.com)的会员名,谢谢！			1971464491	00	0	1397731643276
4944585-	0		1	Thu Feb 27 13:09:12 +0800 2014			3682574960186572	3682574960186572				3682574960186572	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	相声之家2014年2月27日更新内容 【相声之家应用特别奉献】 【每日一段】马树春《蓝眼》 网址：xiangshengzhijia.com 微信号：xiangshengzhijia			1971464491	00	0	1397731643277
4944586-	0		2	Tue Apr 23 08:52:20 +0800 2013			3570170078967590	3570170078967590				3570170078967590	0		#	6	<a href=" rel="nofollow">专业版微博</a>	相声之家(xiangshengzhijia.com)2013年4月23日更新内容 【开心驿站】常宝� 常连安《摆卦摊儿》 今天是“小蘑菇”常宝�先生逝世62周年纪念日，让我们共同缅怀这位人民艺术家！[蜡烛][蜡烛][蜡烛]			1971464491	00	0	1397731643277
4944587-	0		0	Wed Aug 28 10:22:17 +0800 2013			3616215979195005	3616215979195005				3616215979195005	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【相声之家微信公众平台已开放】相声之家微信公众平台每天发布一条内容，有图文咨询或者是1分钟内精彩的相声小段、片段，给您的生活带来无穷的乐趣，赶快加入吧！扫描二维码或者直接加微信号xiangshengzhijia			1971464491	00	0	1397731643277
4944588-	0		1	Tue Apr 09 16:43:12 +0800 2013			3565215146770151	3565215146770151				3565215146770151	0		#	1	<a href=" rel="nofollow">专业版微博</a>	相声之家(xiangshengzhijia.com)2013年4月9日更新内容 【相声黄金搭档系列之马云路・刘际】马云路 刘际《活词典》 【今古奇观】郭德纲《今古奇观之吊中缘(第2回)》 【流金岁月】孙小林 孙承林《郝消防》 			1971464491	00	0	1397731643278
4944589-	0		1	Mon Dec 30 14:49:43 +0800 2013			3661219376254912	3661219376254912				3661219376254912	0		#	1	<a href=" rel="nofollow">专业版微博</a>	相声之家2013年12月30日更新内容 【相声新势力】 金岩 李国靖《人在�途》 网址：xiangshengzhijia.com 微信号：xiangshengzhijia			1971464491	00	0	1397731643278
4944590-	0		1	Sat Sep 01 22:27:20 +0800 2012			3485576420270115	3485576420270115				3485576420270115	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	相声之家2012年9月1日更新内容 【怡笑坊】第121期： 师胜杰《吃安眠药》 陈鸣志 邓继增《戏迷药方》 苏文茂 马志存《红楼百科》			1971464491	00	0	1397731643278
4944591-	0		0	Tue Apr 10 09:51:06 +0800 2012			3433202255484422	3433202255484422				3433202255484422	0		#	0	<a href=" rel="nofollow">微活动</a>	“相声之家微活动2012-12期”，这个活动推荐给大家。 地址：			1971464491	00	0	1397731643278
4944592-	0		1	Sat Mar 24 23:58:14 +0800 2012			3427254849322786	3427254849322786				3427254849322786	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	相声之家2012年3月24日更新内容：【怡笑坊】第68期：杨迪中 张爱国《一路春风》、常宝霆 白全福《打灯谜(影名)》、牛群 冯巩《点子公司》、张永熙 赵世忠《圣贤愁》			1971464491	00	0	1397731643279
4944593-	0		3	Sun Oct 13 00:06:12 +0800 2013			3632730774019020	3632730774019020				3632730774019020	0		#	1	<a href=" rel="nofollow">专业版微博</a>	相声之家2013年10月13日更新内容 【怡笑坊】第242期 大山 丁广泉《出国轶事》 陈逸安 魏龙豪《反正话》 郭德纲 于谦《四大名著》 网址：xiangshengzhijia.com 微信号：xiangshengzhijia			1971464491	00	0	1397731643279
4944594-	0		0	Fri Jun 28 00:01:58 +0800 2013			3593954203335981	3593954203335981				3593954203335981	0			0	<a href=" rel="nofollow">专业版微博</a>	相声之家手机客户端2013年6月27日更新内容：补充裘英俊等人的作品			1971464491	00	3593468037535319	1397731643279
4944595-	0		1	Sat Aug 10 23:52:26 +0800 2013			3609896882358318	3609896882358318				3609896882358318	0		#	2	<a href=" rel="nofollow">专业版微博</a>	相声之家(xiangshengzhijia.com)2013年8月10日更新内容 【怡笑坊】第225期 李国先 梁尚义《俏皮话》 曹云金 刘云天《时尚生活》 刘英琪 张奎清《传辈钱》 吴兆南 魏龙豪《糊涂县官》 			1971464491	00	0	1397731643280
4944596-	0		2	Wed Mar 12 21:53:13 +0800 2014			3687417875512500	3687417875512500				3687417875512500	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	相声之家2014年3月12日更新内容 【开心驿站】植树节特别奉献 1993年安徽全国首届相声节金玫瑰表演奖作品 西安说唱艺术团：魏元成 祁喜升《种树》 网址：xiangshengzhijia.com 微信号：xiangshengzhijia			1971464491	00	0	1397731643280
