563538-	0		0	Mon Jul 01 13:05:57 +0800 2013		type:Pointcoordinates:#23.174902#113.43748	3595238671198497	3595238671198497				3595238671198497	0		#	0	<a href=" rel="nofollow">图钉</a>	我在#中国，广东，广州#，#小时代#  #旅行#  (免费下载 )			2193396701	00	0	1397719218160
563539-	0		0	Tue Jan 31 11:50:46 +0800 2012			3407865219453275	3407865219453275				3407865219453275	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	历史照片 不错			2193396701	00	3407861520021296	1397719218161
563540-	0		2	Sat Feb 11 18:08:58 +0800 2012			3411946664027264	3411946664027264				3411946664027264	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Anastasia_nn: 谢谢[good] //@Anastasia_nn:狗狗帅死了[爱你] //@i-gotu:回复@大金69: 是滴 泰迪是别人家的狗狗[可爱] //@大金69:旁边是只小泰迪吗？			2193396701	00	3411942411066334	1397719218161
563541-	0		0	Wed Dec 28 16:01:15 +0800 2011			3395607068380377	3395607068380377				3395607068380377	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2193396701	00	3395605768126331	1397719218161
563542-	0		0	Mon Feb 06 00:32:27 +0800 2012			3409868838784126	3409868838784126				3409868838784126	0			0	<a href=" rel="nofollow">微博达人</a>	我刚刚成功申请成为#微博达人#，获得了微博达人勋章。微博达人，是草根中的大明星，是新浪微博推出的真实草根用户的舞台；大家快来一起加入微博达人俱乐部吧，找到志趣相投的好友！地址：			2193396701	00	0	1397719218162
563543-	0		0	Fri Dec 16 18:30:08 +0800 2011			3391295880004193	3391295880004193				3391295880004193	0			0	<a href=" rel="nofollow">短信</a>	网友对年度汉字“控”的解读--“手+空=控”：一年到头，两手空空。			2193396701	00	0	1397719218162
563544-	0		0	Thu Feb 16 11:17:27 +0800 2012			3413655041313506	3413655041313506				3413655041313506	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2193396701	00	3413639371402605	1397719218162
563545-	0		1	Mon Feb 18 15:40:34 +0800 2013			3547079986945587	3547079986945587				3547079986945587	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@陈果_George: 服装行业经仓库由供应商向门店的分配和配送策略很有特点，和商品计划及ERP实施结合，WMS实施也有很多流程再造。			2193396701	00	3547041269911094	1397719218162
563546-	0		0	Fri Dec 28 14:07:59 +0800 2012			3528212531279106	3528212531279106				3528212531279106	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2193396701	00	3524188813756266	1397719218163
563547-	0		0	Wed May 01 20:35:01 +0800 2013			3573246027327554	3573246027327554				3573246027327554	0		#	0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	新浪微博客户端升级了！信息流图片加载速度提升；发布器支持多张图片一键分享；新增emoji、浪小花表情。观看视频，了解更多！ 我在全新微博客户端3.5.0，我为雅安祈福。下载地址：			2193396701	00	0	1397719218163
563548-	0		0	Wed Jan 02 22:17:22 +0800 2013			3530147619226493	3530147619226493				3530147619226493	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	北风那个吹 ... 这天儿真冷啊 冻死个人儿 [给力]			2193396701	00	0	1397719218163
563549-	0		0	Sun Apr 22 20:02:07 +0800 2012			3437704680901550	3437704680901550				3437704680901550	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2193396701	00	3437704199394871	1397719218163
563550-	0		0	Fri Feb 24 16:31:03 +0800 2012			3416633064109245	3416633064109245				3416633064109245	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@微博全球旅游: [good] 原来咖啡是这样分类的。			2193396701	00	3416570179585739	1397719218164
563551-	0		0	Sun Mar 04 11:10:45 +0800 2012			3419813948795790	3419813948795790				3419813948795790	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2193396701	00	3419791878645133	1397719218164
563552-	0		0	Sat Jan 12 00:00:09 +0800 2013			3533434976388382	3533434976388382				3533434976388382	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有转一次了			2193396701	00	3533432418473147	1397719218164
563553-	0		0	Tue Nov 27 13:52:05 +0800 2012			3516974497508025	3516974497508025				3516974497508025	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2193396701	00	3516957632214345	1397719218165
563554-	0		0	Tue Feb 21 13:22:47 +0800 2012			3415498526314521	3415498526314521				3415498526314521	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2193396701	00	3415477797522197	1397719218165
563555-	0		0	Sat May 11 12:44:24 +0800 2013			3576751466834475	3576751466834475				3576751466834475	0		#	0	<a href=" rel="nofollow">图钉</a>	图钉上的这些照片真赞~ 			2193396701	00	0	1397719218166
563556-	0		1	Mon Jan 27 14:06:41 +0800 2014			3671355402883689	3671355402883689				3671355402883689	0		#	0	<a href=" rel="nofollow">淘宝网</a>	#淘宝让红包飞#开心到爆啊，我刚刚用淘宝大礼包成功兑换了5个淘金币和3张店铺红包的领取机会！！亲们也来参加淘宝让红包飞活动吧，下一个中奖的就是你！ 			2193396701	00	0	1397719218166
563557-	0		0	Mon Jan 09 23:19:04 +0800 2012			3400065903392762	3400065903392762				3400065903392762	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2193396701	00	3400061867856659	1397719218166
563558-	0		2	Mon Jan 30 09:23:35 +0800 2012			3407465792105576	3407465792105576				3407465792105576	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2193396701	00	3406752714414537	1397719218167
563559-	0		0	Sat Dec 01 12:07:02 +0800 2012			3518397616379492	3518397616379492				3518397616379492	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	互联网大败局的第一个案例博客网已撰写完毕，以下为节选：“一个被抛弃的文人失败者，一夜之间可能会成为反面的典型；少有人再关注他的心路历程；少有人能再真心帮他认知自己的不足，而重新涅�再生。有时候，在这个疯狂世界中，创业者只是资本无情而残酷的傀儡。是资本用来试错商业模式的对象。"			2193396701	00	3511771186420169	1397719218167
563560-	0		0	Thu Nov 03 10:08:13 +0800 2011			3375586892666804	3375586892666804				3375586892666804	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中国有没有这样的地方? 星空自然保护区, 很美			2193396701	00	3375579262438633	1397719218167
563561-	0		2	Thu Dec 01 18:22:43 +0800 2011			3385858195525944	3385858195525944				3385858195525944	0			0	<a href=" rel="nofollow">短信</a>	请问：在眼镜被发明之前，眼镜蛇叫什么？			2193396701	00	0	1397719218167
563562-	0		1	Mon May 06 20:49:07 +0800 2013			3575061518773883	3575061518773883				3575061518773883	0		#	0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	#随手拍#中山公园郁金香			2193396701	00	0	1397719218168
563563-	0		0	Wed Nov 09 09:01:13 +0800 2011			3377744356360276	3377744356360276				3377744356360276	0			0	<a href=" rel="nofollow">短信</a>	历史今日：每年的今天是吉尼斯世界纪录日，各国喜欢挑战的人在这天展开离奇、大胆的创纪录活动			2193396701	00	0	1397719218168
563564-	0		0	Fri Dec 14 11:32:48 +0800 2012			3523100044231874	3523100044231874				3523100044231874	0		#	0	<a href=" rel="nofollow">分享按钮</a>	我刚在@搜狗网址导航 的算命抽签皮肤上使用了每日一签，结果抽到了一支上上签。真是太准了！你们赶快来试试~~			2193396701	00	0	1397719218168
563565-	0		0	Thu Nov 22 13:46:29 +0800 2012			3515161149043961	3515161149043961				3515161149043961	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2193396701	00	3515136797416672	1397719218169
563566-	0		3	Fri Nov 25 14:17:59 +0800 2011			3383622281679722	3383622281679722				3383622281679722	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	美丽的影像 美丽的时光			2193396701	00	3383610314928843	1397719218169
563567-	0		0	Sun Nov 25 12:08:10 +0800 2012			3516223570192527	3516223570192527				3516223570192527	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@数据化管理: 广告是忽悠大部分人，公关是忽悠小部分人[偷笑]			2193396701	00	3492833933867432	1397719218169
563568-	0		2	Tue Jan 31 14:15:52 +0800 2012			3407901735812857	3407901735812857				3407901735812857	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你试过了？效果如何			2193396701	00	3407901500391652	1397719218169
563569-	0		0	Sun Feb 12 17:16:44 +0800 2012			3412295905145897	3412295905145897				3412295905145897	0		#	0	<a href=" rel="nofollow">新浪微群</a>	//@莎莎细语小屋: 春节期间我还去了丽江发了四天呆,感觉很好! - 原文地址：			2193396701	00	0	1397719218170
563570-	0		0	Sun Mar 04 10:45:46 +0800 2012			3419807661203701	3419807661203701				3419807661203701	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2193396701	00	3419802095811933	1397719218170
563571-	0		0	Mon Apr 01 21:39:12 +0800 2013			3562390534613823	3562390534613823				3562390534613823	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@IT经理世界杂志: 【每次敲门都赚钱】对你有启发么？			2193396701	00	3562199710998925	1397719218170
563572-	0		0	Fri Mar 16 18:56:05 +0800 2012			3424279707859002	3424279707859002				3424279707859002	0			0	<a href=" rel="nofollow">微盘</a>	通过@微盘 下载了@周伯通招聘 分享的"新思境PPT(分析听众技巧)不加密.ppt"，推荐给大家！ 			2193396701	00	0	1397719218171
563573-	0		0	Mon Feb 13 22:53:16 +0800 2012			3412742994328024	3412742994328024				3412742994328024	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	执着//@flw微笑大男人: 转发微博			2193396701	00	3412712857976508	1397719218171
563574-	0		0	Fri Oct 28 08:50:40 +0800 2011			3373393049345584	3373393049345584				3373393049345584	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@老鼠和牛是一家: CEO 向我看起 //@老鼠和牛是一家:向CEO看齐啊？！ //@i-gotu:你舍得吗 有舍有得 这个分寸每人把握是不同的			2193396701	00	3373038173199285	1397719218171
563575-	0		1	Sun Jun 30 08:21:26 +0800 2013		type:Pointcoordinates:#23.185009#113.44324	3594804678181290	3594804678181290				3594804678181290	0		#	0	<a href=" rel="nofollow">图钉</a>	我在#中国，广东，广州#，我的猪脚饭 #快到碗里来#  (免费下载 )			2193396701	00	0	1397719218172
563576-	0		0	Sat Dec 01 14:12:18 +0800 2012			3518429136465966	3518429136465966				3518429136465966	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@陈果_George: 老沃森时代定下的IBM basic beliefs: Respect for the individual; The best customer service in the world; Excellence //@智汇邦殷海江: 三大文化不是沃尔玛的，是IBM的。//@程时旭: Walmart was founded on three basic beliefs: ? Service to our customers ? Respect for t			2193396701	00	3502567432962436	1397719218172
563577-	0		0	Tue Dec 18 22:00:05 +0800 2012			3524707452351151	3524707452351151				3524707452351151	0		#	0	<a href=" rel="nofollow">微刊</a>	【【长途旅行如何打包行李箱】衣服打包办法，尤其是女生必看！】   美国 洛杉矶空姐 Heather Poole 同时也是一名打包达人，她演示了如何在一个行李箱内装入10天内全部要...  --分享@流浪的猫猫9 微刊《猫猫的旅行攻... 			2193396701	00	0	1397719218172
563578-	0		0	Sun Mar 04 08:38:44 +0800 2012			3419775692449069	3419775692449069				3419775692449069	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我一再强调做人要低调！可你们非要给我掌声和尖叫！ 			2193396701	00	0	1397719218173
563579-	0		4	Mon Jan 13 19:38:21 +0800 2014			3666365439540743	3666365439540743				3666365439540743	0		#	0	<a href=" rel="nofollow">微博客户端</a>	新版微博客户端全新发布啦！新增微博支付，移动消费一触即达；文章讨论专区，分享观点寻找同好；手机端快捷参与#让红包飞#活动，新春豪礼送不停！赶紧更新抢红包！下载地址：			2193396701	00	0	1397719218173
563580-	0		3	Thu Feb 09 23:58:52 +0800 2012			3411309943428533	3411309943428533				3411309943428533	0		#	1	<a href=" rel="nofollow">勋章馆</a>	我购买了贵金系列微号，获得了“微号闪亮--贵金系列”勋章！很帅吧？你还不快去领一个！			2193396701	00	0	1397719218173
563581-	0		0	Sat Mar 24 17:52:18 +0800 2012			3427162759216673	3427162759216673				3427162759216673	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@黄刚-物流与供应链: 前期靠知识，越到后来越靠经验和资源了，另外行业人才要学会积累人脉，注意发掘对自己有价值的人，想方设法建关系，不择手段树信任//@李悌逵ltkui: 是呀！职业化道路依靠知识、经验和资源。			2193396701	00	3427113467700422	1397719218174
563582-	0		0	Wed Nov 07 22:48:40 +0800 2012			3509861788656383	3509861788656383				3509861788656383	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2193396701	00	3509641579238388	1397719218174
563583-	0		2	Mon Apr 16 13:59:53 +0800 2012			3435439194656738	3435439194656738				3435439194656738	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	半斤韭菜两个鸡蛋 一个土豆一个胡萝卜 1两油 盐 酱油少许 2个烧饼 撑死算了。不成，还得喝杯凉白开。			2193396701	00	0	1397719218174
563584-	0		0	Tue Sep 24 13:03:41 +0800 2013			3626041065405039	3626041065405039				3626041065405039	0			0	<a href=" rel="nofollow">微话题</a>	#腾讯美女爱应用# 宝妮 详情:			2193396701	00	0	1397719218175
563585-	0		2	Sun Oct 23 10:07:25 +0800 2011			3371600424791348	3371600424791348				3371600424791348	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	远离城市才能看到阿...			2193396701	00	3370013056575644	1397719218175
563586-	0		0	Fri Mar 30 18:02:04 +0800 2012			3429339544253986	3429339544253986				3429339544253986	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@零售商研究员: 【连锁经营：加盟店绩效评估之收益率分析】			2193396701	00	3428955212038802	1397719218175
563587-	0		0	Mon Jan 13 19:45:23 +0800 2014			3666367205518545	3666367205518545				3666367205518545	0		#	0	<a href=" rel="nofollow">微人脉</a>	我刚刚加入了“微人脉”――微博上的职业社交网络（			2193396701	00	0	1397719218176
563588-	0		0	Mon Mar 26 18:28:59 +0800 2012			3427896766953166	3427896766953166				3427896766953166	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@零售资讯: 【国际牛仔品牌一览表】			2193396701	00	3427847194935686	1397719218176
563589-	0		0	Wed May 08 11:43:21 +0800 2013			3575648939768057	3575648939768057				3575648939768057	0		#	0	<a href=" rel="nofollow">勋章馆</a>	我已成为微博准会员，刚刚获得了【准会员】专属勋章，八种特权免费享！开通会员			2193396701	00	0	1397719218176
563590-	0		0	Mon Feb 20 09:31:46 +0800 2012			3415077996548715	3415077996548715				3415077996548715	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2193396701	00	3415031007455432	1397719218177
563591-	0		0	Sun Feb 19 10:28:36 +0800 2012			3414729911698184	3414729911698184				3414729911698184	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2193396701	00	3414724987298551	1397719218177
563592-	0		2	Fri Mar 16 18:57:19 +0800 2012			3424280018241790	3424280018241790				3424280018241790	0			0	<a href=" rel="nofollow">微盘</a>	通过@微盘 下载了@upc-welllog 分享的"出神入化的图片展示@无忧PPT.rar"，推荐给大家！ 			2193396701	00	0	1397719218177
563593-	0		0	Fri Jan 04 12:19:15 +0800 2013			3530721878500178	3530721878500178				3530721878500178	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@电商行业: 【中国三大政治周期的经济增长】			2193396701	00	3530315647290860	1397719218178
563594-	0		0	Thu Dec 13 12:54:14 +0800 2012			3522758144865327	3522758144865327				3522758144865327	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@黄刚-物流与供应链: 【三星的高效会议原则：八个凡是】值得学习…			2193396701	00	3522545279788663	1397719218178
563595-	0		0	Sat Feb 18 15:13:09 +0800 2012			3414439137398086	3414439137398086				3414439137398086	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2193396701	00	3414428332118246	1397719218178
563596-	0		0	Mon Dec 31 12:03:51 +0800 2012			3529268446999252	3529268446999252				3529268446999252	0			0	<a href=" rel="nofollow">微博达人</a>	#好久不见# @姜继浩 好久不见，与其怀念，不如相见，你还好吗？			2193396701	00	0	1397719218179
563597-	0		0	Sat May 04 00:31:59 +0800 2013			3574030425061490	3574030425061490				3574030425061490	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	//@中国供应链联盟:【三种公司战略制定分析工具】#商业智库#			2193396701	00	3572036892529266	1397719218179
563598-	0		1	Fri Jul 20 00:08:24 +0800 2012			3469656801079354	3469656801079354				3469656801079354	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最近没啥好玩的 就是天气太热了 进入伏天了 在家潜伏			2193396701	00	0	1397719218179
563599-	0		0	Sun Apr 21 20:17:33 +0800 2013			3569617756926881	3569617756926881				3569617756926881	0		#	0	<a href=" rel="nofollow">新浪新闻Android版</a>	掌中新浪，一款非常棒的新闻应用，推荐你来一起体验：头条要闻、精彩主题、高清图集、图文直播、实时推送、离线下载。下载地址： (@掌中新浪) 			2193396701	00	0	1397719218180
563600-	0		0	Mon Apr 07 12:45:21 +0800 2014			3696702081188412	3696702081188412				3696702081188412	0		#	0	<a href=" rel="nofollow">微盘</a>	我今天在#微盘签到#获得了281M免费空间，好运指数2颗星，你也来试试手气吧。@微盘 新浪网旗下云存储网盘！			2193396701	00	0	1397719218180
563601-	0		0	Thu Dec 13 11:46:09 +0800 2012			3522741015181327	3522741015181327				3522741015181327	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2193396701	00	3522730437969209	1397719218180
563602-	0		2	Wed Apr 24 23:57:40 +0800 2013			3570760297801444	3570760297801444				3570760297801444	0		#	2	<a href=" rel="nofollow">poco相机</a>	#生活记#			2193396701	00	0	1397719218180
563603-	0		0	Sat Feb 11 09:32:26 +0800 2012			3411816678162752	3411816678162752				3411816678162752	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2193396701	00	3409115805888567	1397719218181
563604-	0		0	Tue Mar 20 11:53:43 +0800 2012			3425622967523061	3425622967523061				3425622967523061	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2193396701	00	3425556597117500	1397719218181
563605-	0		0	Tue Dec 20 09:26:11 +0800 2011			3392608543750308	3392608543750308				3392608543750308	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2193396701	00	3392349448771667	1397719218181
563606-	0		0	Sat Dec 08 20:58:56 +0800 2012			3521068184152803	3521068184152803				3521068184152803	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【做好营销六个点】?坚持+不要脸是成交的不二砝码；?在中国营销模式其实是渠道模式，商业策略很多是价格策略；?销售=分销+动销，两者做好一者都不得了；?不以生意为导向的营销是纸老虎；?营销比管理更难工具化，科学化，所以营销出身的CEO更持久；?无狼性很难做好营销，营销是粗暴的。			2193396701	00	3520616143279036	1397719218182
563607-	0		0	Sun Feb 26 16:12:47 +0800 2012			3417353242885692	3417353242885692				3417353242885692	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2193396701	00	3417342496889818	1397719218182
563608-	0		2	Wed Nov 09 08:57:31 +0800 2011			3377743425211345	3377743425211345				3377743425211345	0			1	<a href=" rel="nofollow">短信</a>	>昨天喝到两点时跑进来一只白猫，一言不发跳到我腿上，问它什么都不回话，给它酒也不喝，不知道有什么伤心事，最后我替它喝了许多杯…… )			2193396701	00	0	1397719218182
563609-	0		0	Tue May 07 20:10:58 +0800 2013			3575414293782405	3575414293782405				3575414293782405	0		#	0	<a href=" rel="nofollow">图钉</a>	图钉上的这些照片真赞~ 			2193396701	00	0	1397719218183
563610-	0		0	Thu Jan 03 10:35:25 +0800 2013			3530333356023924	3530333356023924				3530333356023924	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	广东老板都很现实 只看眼下 没文化真的很惨[偷笑] //@风是透明的QQ246149: //@Hermann中国零售微博: @EC品牌观察:#CEO说#【“霸气”王健林：胡雪岩对我没借鉴 更喜欢汉武帝】			2193396701	00	3529966589030217	1397719218183
563611-	0		0	Sun Nov 11 22:11:28 +0800 2012			3511301965393716	3511301965393716				3511301965393716	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2193396701	00	3511268864723233	1397719218183
563612-	0		0	Wed Jul 03 23:00:26 +0800 2013		type:Pointcoordinates:#23.184998#113.44318	3596113062187665	3596113062187665				3596113062187665	0		#	0	<a href=" rel="nofollow">图钉</a>	我在#中国，广东，广州#，星星点灯 #小时代#  (免费下载 )			2193396701	00	0	1397719218184
563613-	0		0	Thu Jan 03 09:12:08 +0800 2013			3530312397057623	3530312397057623				3530312397057623	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个都没有 怎么算成功捏			2193396701	00	3530309528402357	1397719218184
563614-	0		0	Tue Oct 02 13:02:05 +0800 2012			3496668198550772	3496668198550772				3496668198550772	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@数据化管理: 【一张图说明财务报表分析】好图，收了！			2193396701	00	3493902398902808	1397719218184
563615-	0		3	Sat Dec 17 11:45:51 +0800 2011			3391556528978226	3391556528978226				3391556528978226	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	天冷了，丈夫找毛衣。妻子说:“洗了一下,小了,送给我哥了.”丈夫又找毛裤。妻子又说:“洗了一下,小了,送给我弟了.”丈夫火了:“你把我也洗一下,送给你妹吧!”			2193396701	00	0	1397719218185
563616-	0		3	Fri Feb 17 00:23:50 +0800 2012			3413852941406783	3413852941406783				3413852941406783	0		#	0	<a href=" rel="nofollow">微数据</a>	还有48分就可以点亮金牌哦!@玎了个� @Anastasia_nn @兜兜丢了 @EmmaFang_卓尔不群 @易锋-on-the-way,你们快来看看你的微博影响力奖牌吧~链接地址:			2193396701	00	0	1397719218185
563617-	0		0	Wed Jun 20 16:03:41 +0800 2012			3459025557095664	3459025557095664				3459025557095664	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@博尔济吉特_SN: 转发微博			2193396701	00	3459017156691073	1397719218185
563618-	0		0	Sat Feb 04 15:35:24 +0800 2012			3409371302259692	3409371302259692				3409371302259692	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2193396701	00	3409356551248830	1397719218186
563619-	0		1	Sat Oct 08 13:50:51 +0800 2011			3366220833323061	3366220833323061				3366220833323061	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			2193396701	00	3361157408802784	1397719218186
563620-	0		0	Sun Dec 30 00:47:06 +0800 2012			3528735757988093	3528735757988093				3528735757988093	0		#	0	<a href=" rel="nofollow">微相册</a>	@电商行业 的照片很棒(来自专辑 微博配图)，推荐给大家！ 			2193396701	00	0	1397719218186
563621-	0		2	Sat Feb 11 18:19:17 +0800 2012			3411949264187290	3411949264187290				3411949264187290	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@立洋Liyang:[吃惊] 是一只小泰迪 别人家滴 //@立洋Liyang:旁边是猴子吗？			2193396701	00	3411942411066334	1397719218187
563622-	0		0	Fri Nov 30 13:47:11 +0800 2012			3518060436559692	3518060436559692				3518060436559692	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]			2193396701	00	3518055693352158	1397719218187
563623-	0		0	Tue Jan 31 13:56:51 +0800 2012			3407896949329337	3407896949329337				3407896949329337	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谁是这么走的？ 请举手			2193396701	00	3407894235833833	1397719218187
563624-	0		1	Mon May 06 20:44:54 +0800 2013			3575060445038859	3575060445038859				3575060445038859	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	回复@N_insanity:北京胡同 //@N_insanity:农村			2193396701	00	3574960959807079	1397719218188
563625-	0		4	Fri Mar 30 22:05:45 +0800 2012			3429400869503113	3429400869503113				3429400869503113	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	冠军只有一个 他属于北京首钢金隅对 第一次进入总决赛就获得冠军 做为曾经的首钢人 高兴！			2193396701	00	0	1397719218188
563626-	0		1	Thu Aug 11 09:11:26 +0800 2011			3345132019819720	3345132019819720				3345132019819720	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	通州的塔 次渠的锥 马驹桥的王八驮石碑 现在仅存通州的塔 次渠塔1976 唐山地震时倒塌后拆除			2193396701	00	0	1397719218189
563627-	0		0	Sun Mar 25 19:15:59 +0800 2012			3427546202865617	3427546202865617				3427546202865617	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@数据化管理: 越来越热闹了，关注！ //@黄刚-物流与供应链:服装和传统制造业还是有差异的，理性看待供应链的响应速度//@王学钧: ZARA从设计到销货是12天，中国制造业是180天，15倍的速度差距。速度重于规模			2193396701	00	3427451893692974	1397719218189
563628-	0		0	Mon Dec 17 12:53:58 +0800 2012			3524207633432803	3524207633432803				3524207633432803	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2193396701	00	3523920839833609	1397719218189
563629-	0		0	Thu Jul 04 00:51:04 +0800 2013			3596140895560182	3596140895560182				3596140895560182	0		#	0	<a href=" rel="nofollow">图钉</a>	图钉上的这些照片真赞~ 			2193396701	00	0	1397719218189
563630-	0		1	Mon Sep 19 00:43:52 +0800 2011			3359137413757711	3359137413757711				3359137413757711	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	分析师的预测也要分什么人看......			2193396701	00	3358005229629801	1397719218190
563631-	0		0	Sun Mar 04 09:16:52 +0800 2012			3419785293541304	3419785293541304				3419785293541304	0			0	<a href=" rel="nofollow">微盘</a>	通过@微盘 下载了@数据挖掘与数据分析 分享的"8月31号晚上分享.pdf"，推荐给大家！			2193396701	00	3418878426267948	1397719218190
563632-	0		0	Mon Jan 09 23:28:10 +0800 2012			3400068193525239	3400068193525239				3400068193525239	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	孕妇装都这么惹火......[围观]//@Elsa7788250: 。。。。。。长的还行			2193396701	00	3400005493007642	1397719218191
563633-	0		0	Sat Dec 08 20:58:21 +0800 2012			3521068037653065	3521068037653065				3521068037653065	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【跨越人生的五个修炼】1、孤独。实力不够强大的时候，人人都离你是远的。2、危机。危机是不可预料的，你不知道明天和失败哪个先来。3、感恩。生，不容易；活，不容易；生活，更不容易。4、鄙视。遭遇鄙视是因为你对别人有威胁，或者有价值，是值得欣慰的。5、无畏。没人可打倒你，除了你自己。			2193396701	00	3520602407538569	1397719218191
563634-	0		0	Sun Nov 25 12:09:46 +0800 2012			3516223981267750	3516223981267750				3516223981267750	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2193396701	00	3516018939034612	1397719218191
563635-	0		0	Mon Aug 20 17:42:35 +0800 2012			3481156102064183	3481156102064183				3481156102064183	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@因尚服装企业研究中心: 转发微博			2193396701	00	3480027876602750	1397719218191
563636-	0		0	Fri Dec 09 09:06:06 +0800 2011			3388617221446043	3388617221446043				3388617221446043	0			0	<a href=" rel="nofollow">短信</a>	期中考试出了一道古汉语翻译题：逝者如斯夫，不舍昼夜……老师改完考卷，很严肃地对全班同学说：“我们班有个人写：死去的那个人好像是我丈夫，白天晚上看起来都很像。”			2193396701	00	0	1397719218192
563637-	0		0	Mon Dec 12 15:25:39 +0800 2011			3389799903523629	3389799903523629				3389799903523629	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这猫 真会享受			2193396701	00	3389795974233424	1397719218192
563638-	0		1	Fri Jan 20 08:56:47 +0800 2012			3403835167057103	3403835167057103				3403835167057103	0			0	<a href=" rel="nofollow">短信</a>	我要回老家，但是我身份证丢了，我买不到票，于是我回不去了。但是补办身份证必须回老家补办--于是，我死循环了。 )委托家人找关系补办了身份证，家人快递给我，收件人是我。结果需要凭身份证取件--于是，我又死循环了。			2193396701	00	0	1397719218192
