1899269-	0		1	Fri Dec 21 19:53:20 +0800 2012			3525762730333284	3525762730333284				3525762730333284	0		#	2	<a href=" rel="nofollow">微博位置</a>	#走你2012#2011年6月15日，我有了第一条微博足迹，当时我在#天津市,河西区,梅林路#，1/4炷香之后，@微博位置 小位子也来到了同一个地方，这就是猿粪啊，@冷莲重玄 你说呢？……记忆无须粉饰，光阴从未虚度，2012，走你！ 			2022860295	00	0	1397723223925
1899270-	0		2	Mon Nov 28 12:57:50 +0800 2011			3384689282258826	3384689282258826				3384689282258826	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	女仆哟 有机会去玩玩			2022860295	00	3384295873618032	1397723223926
1899271-	0		1	Mon Dec 19 06:54:01 +0800 2011			3392207862151499	3392207862151499				3392207862151499	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	师傅有难，八戒，快！ ――猴哥你坐稳了！！			2022860295	00	0	1397723223926
1899272-	3		1	Fri Mar 28 19:35:47 +0800 2014		type:Pointcoordinates:#39.11042#117.14936	3693181495693509	3693181495693509				3693181495693509	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈 我在这里:			2022860295	00	0	1397723223926
1899273-	0		4	Sat Jun 02 14:16:50 +0800 2012			3452475681764448	3452475681764448				3452475681764448	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	到货了哇卡卡			2022860295	00	0	1397723223927
1899274-	2		22	Wed Feb 05 11:10:20 +0800 2014			3674572513809181	3674572513809181				3674572513809181	0		#	0	<a href=" rel="nofollow">保卫萝卜2</a>	#保卫萝卜2让红包飞#我的极地冒险通关啦！期待新的旅程早日开启！！ 			2022860295	00	0	1397723223927
1899275-	1		3	Fri Jun 14 02:27:56 +0800 2013			3588917510942897	3588917510942897				3588917510942897	0		#	0	<a href=" rel="nofollow">加速宝</a>	我安装了一款加速省流量的应用“加速宝”，节省一半手机上网流量，加快上网速度。超实用！iPhone和安卓免费下载→  (via@加速宝 )			2022860295	00	0	1397723223928
1899276-	0		0	Wed Dec 14 07:16:52 +0800 2011			3390401671961891	3390401671961891				3390401671961891	0			0	<a href=" rel="nofollow">S60客户端</a>	好幸福，我也要幸福[亲亲]			2022860295	00	3390400719847300	1397723223928
1899277-	0		0	Tue Dec 13 07:33:50 +0800 2011			3390043554831216	3390043554831216				3390043554831216	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2022860295	00	3387024587858004	1397723223928
1899278-	0		0	Sat Nov 26 00:31:57 +0800 2011			3383776787096741	3383776787096741				3383776787096741	0		#	0	<a href=" rel="nofollow">微三国</a>	助曹操平赤壁， 替赵云勇闯长坂坡，扮周瑜三气诸葛亮，来《微三国》一切由你自己掌控! cv溪风刚刚获得了任务奖励我刚刚在微三国获得了任务奖励招贤榜，跟我来玩微三国吧，任务奖励丰厚哦！我也要玩			2022860295	00	0	1397723223929
1899279-	1		2	Thu Apr 10 10:13:20 +0800 2014			3697750992214177	3697750992214177				3697750992214177	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@风骚妩媚清纯可爱英明神武小鸡腿:上班//@风骚妩媚清纯可爱英明神武小鸡腿:你究竟现在干嘛			2022860295	00	3697568712504538	1397723223929
1899280-	0		2	Wed Dec 14 09:01:05 +0800 2011			3390427899028847	3390427899028847				3390427899028847	0			0	<a href=" rel="nofollow">S60客户端</a>	我选择小受//@lamour_du_verre:第三个			2022860295	00	3388331829992918	1397723223929
1899281-	0		1	Fri Aug 02 21:11:38 +0800 2013			3606957304709006	3606957304709006				3606957304709006	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	@鲨鱼-晨 			2022860295	00	0	1397723223929
1899282-	0		6	Sat Jan 28 18:26:49 +0800 2012			3406877729491676	3406877729491676				3406877729491676	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我要努力的笑			2022860295	00	0	1397723223930
1899283-	0		0	Fri Nov 25 20:58:36 +0800 2011			3383723112023582	3383723112023582				3383723112023582	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2022860295	00	3383722437027974	1397723223930
1899284-	0		2	Sat Aug 17 02:13:05 +0800 2013			3612106596960364	3612106596960364				3612106596960364	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	哎。这大热天的。不容易呀			2022860295	00	0	1397723223930
1899285-	0		0	Tue Dec 13 17:44:41 +0800 2011			3390197280088371	3390197280088371				3390197280088371	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@我要做cv: 转发微博			2022860295	00	3390193724271516	1397723223931
1899286-	0		0	Sun Nov 27 12:07:14 +0800 2011			3384314160778260	3384314160778260				3384314160778260	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2022860295	00	10355731819	1397723223931
1899287-	0		0	Fri Dec 27 08:35:58 +0800 2013			3660038151239458	3660038151239458				3660038151239458	0		#	0	<a href=" rel="nofollow">微博客户端</a>	童年的狗尾巴草的全部记忆，已随寒冷漂至远方。我正在使用"清冷草甸"封面图，好漂亮，你们都快来试试！			2022860295	00	0	1397723223931
1899288-	0		10	Wed Nov 30 17:10:29 +0800 2011			3385477627059722	3385477627059722				3385477627059722	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@帅帅的稻草 //@我以为自己是谁的JTL: 上面黄色的是芝士么~@谁把我喜欢的昵称用了 //@G无敌小色男: 转发微博			2022860295	00	3385475093660739	1397723223931
1899289-	0		2	Tue Dec 13 15:08:35 +0800 2011			3390157996745603	3390157996745603				3390157996745603	0		#	0	<a href=" rel="nofollow">对不起我是卧底</a>	让我轻轻地告诉你，其实我不是个普通人哦，在我平凡低调的外表下，有着不为人知，惊天动地的卧底身份！快来看看你的卧底身份吧！			2022860295	00	0	1397723223932
1899290-	2		6	Tue Mar 04 11:37:14 +0800 2014		type:Pointcoordinates:#39.1#117.138	3684363755076494	3684363755076494				3684363755076494	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	呵呵土豆长芽了 我在:			2022860295	00	0	1397723223932
1899291-	0		0	Sun Dec 18 12:54:03 +0800 2011			3391936080105501	3391936080105501				3391936080105501	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	【各种水果王你知道几种】①百果之宗:梨；②大夫第一药:苹果；③维C之王:猕猴桃；④甜腻美味:柿子；⑤西域佳果:石榴；⑥天堂之果:橄榄；⑦酸甜适中:柚子；⑧长寿食品:山楂；⑨维生素王:大枣；⑩干果之王:板栗。			2022860295	00	0	1397723223932
1899292-	0		0	Mon Dec 19 16:29:53 +0800 2011			3392352783598197	3392352783598197				3392352783598197	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@神�圈儿: 哈哈哈//@Jcms-z: 哈哈！有爱！			2022860295	00	3392053599431337	1397723223933
1899293-	0		2	Mon Dec 19 05:54:03 +0800 2011			3392192770678418	3392192770678418				3392192770678418	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	他们说：胸大无脑。那么我胸这么小，是不是注定聪明伶俐。			2022860295	00	0	1397723223933
1899294-	0		0	Thu Dec 08 01:51:51 +0800 2011			3388145552478728	3388145552478728				3388145552478728	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@_有只狐狸叫阿狸: //@冷漠色: //@美食环游:晚上10点，博主太不人道了[花心]			2022860295	00	3387989160044665	1397723223933
1899295-	0		0	Wed Jan 23 14:03:33 +0800 2013			3537633495790309	3537633495790309				3537633495790309	0		#	1	<a href=" rel="nofollow">今日头条</a>	【萧亚轩《爱无畏》天津签售 笑对柯震东绯闻】 (分享自 @今日头条)			2022860295	00	0	1397723223934
1899296-	0		4	Tue Apr 30 21:53:13 +0800 2013			3572903318629011	3572903318629011				3572903318629011	0			1	<a href=" rel="nofollow">唱吧</a>	我可以抱你吗 试听地址>>>  (通过#唱吧#录制)			2022860295	00	0	1397723223934
1899297-	0		0	Wed Jun 05 07:25:35 +0800 2013			3585730926608072	3585730926608072				3585730926608072	0		#	0	<a href=" rel="nofollow">啪啪</a>	好有水分哦！  (来自@啪啪官方微博)			2022860295	00	0	1397723223935
1899298-	0		0	Sat Nov 26 00:40:25 +0800 2011			3383778917825420	3383778917825420				3383778917825420	0		#	0	<a href=" rel="nofollow">微三国</a>	助曹操平赤壁， 替赵云勇闯长坂坡，扮周瑜三气诸葛亮，来《微三国》一切由你自己掌控! cv溪风刚刚获得了任务奖励我刚刚在微三国获得了任务奖励绿松石，跟我来玩微三国吧，任务奖励丰厚哦！我也要玩			2022860295	00	0	1397723223935
1899299-	0		0	Sat Nov 30 22:55:03 +0800 2013			3650469882288744	3650469882288744				3650469882288744	0		#	0	<a href=" rel="nofollow">唱吧</a>	 玩#唱吧#的都来互粉吧，用手机QQ扫一扫下面的二维码就能马上找到我。唱吧下载地址>>>			2022860295	00	0	1397723223935
1899300-	0		7	Wed May 09 19:49:15 +0800 2012			3443862032870185	3443862032870185				3443862032870185	0		#	62	<a href=" rel="nofollow">美图GIF</a>	哈哈哈@言吾三二三 @胚胎幻海 @心外�物CV     #美图GIF#			2022860295	00	0	1397723223936
1899301-	0		0	Sun Dec 11 12:43:59 +0800 2011			3389396826530936	3389396826530936				3389396826530936	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2022860295	00	3389391211041063	1397723223936
1899302-	0		0	Tue Feb 12 10:26:38 +0800 2013		type:Pointcoordinates:#31.219524#121.416565	3544826659801205	3544826659801205				3544826659801205	0			0	<a href=" rel="nofollow">iPhone客户端</a>	包子好好吃 我在这里:			2022860295	00	0	1397723223936
1899303-	0		2	Mon Nov 28 12:58:13 +0800 2011			3384689370340765	3384689370340765				3384689370340765	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@天津吧: 11月21号晚上9点20分左右，在天津西青区津港公路大桥焊条集团门口。大家帮忙扩散，这也是一种方式拒绝冷漠。谢谢大家！			2022860295	00	3384093947433456	1397723223936
1899304-	0		0	Sat Mar 30 07:10:03 +0800 2013			3561447034147195	3561447034147195				3561447034147195	0		#	0	<a href=" rel="nofollow">今日头条</a>	怎么觉得手表这么做不错呢 //【窄边框神马的都弱爆了，来瞧瞧苹果的最新专利吧】 (分享自 @今日头条)			2022860295	00	0	1397723223937
1899305-	0		2	Mon Dec 19 10:24:03 +0800 2011			3392260722864287	3392260722864287				3392260722864287	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	这就叫猫视眈眈啊！！！可怜的小仓鼠！！			2022860295	00	0	1397723223937
1899306-	0		0	Thu Oct 10 08:45:21 +0800 2013			3631774263691494	3631774263691494				3631774263691494	0		#	0	<a href=" rel="nofollow">淘身边</a>	刚下载了 淘身边 iPhone客户端v3.2.0，买卖二手--闲置轻松变现金，超值折扣--低价包邮超值货，网罗工作--全职兼职啥都有，房屋租赁--整租合租找室友，尽在“淘身边”。 下载链接：			2022860295	00	0	1397723223938
1899307-	0		0	Mon Dec 19 03:24:03 +0800 2011			3392155022626412	3392155022626412				3392155022626412	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【超方便大腿美白】只需要一只牙膏（最好选用带有颗粒状的白色膏体的牙膏）；原理是美白的牙膏有去角质，关节部位经常被摩擦所以角质堆积发黄发黑；使用方法：热水清洗后擦干涂上牙膏，慢慢按摩揉搓十分钟左右，之后洗净，一周不要超过三次。本方法特别适用于膝盖！			2022860295	00	0	1397723223938
1899308-	0		21	Sun Dec 04 18:43:53 +0800 2011			3386950687584894	3386950687584894				3386950687584894	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不知道这种无聊的日子还能过多久。。。			2022860295	00	0	1397723223938
1899309-	0		1	Fri Jul 12 11:32:14 +0800 2013			3599201349077674	3599201349077674				3599201349077674	0		#	1	<a href=" rel="nofollow">好豆网</a>	最近学做了一道蛋酥饼，味道好极了，我猜你也会喜欢，来看一看吧.			2022860295	00	0	1397723223938
1899310-	0		0	Mon Dec 19 17:59:12 +0800 2011			3392375269785802	3392375269785802				3392375269785802	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@挥裤衩儿de婆婆 @夜海蓝渊 @我以为自己是谁的JTL @MOSTAR-LEE @CV子皓 //@Promise-信: 期待中奖@Eric俣彭 @快走先生 @快走先生 @-小马哥 @童梦帅缘先生 @情酥LoveZYH			2022860295	00	3392366373518584	1397723223939
1899311-	0		0	Thu Feb 21 19:54:20 +0800 2013		type:Pointcoordinates:#39.032085#117.72859	3548231021464113	3548231021464113				3548231021464113	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有人请电影真美[哈哈][嘻嘻] 我在这里:			2022860295	00	0	1397723223939
1899312-	0		0	Sun Mar 31 04:11:47 +0800 2013			3561764555831626	3561764555831626				3561764555831626	0			0	<a href=" rel="nofollow">iPhone客户端</a>	{{{(>_<)}}} //@黯殇新月:萌！//@猪劢劢:伊布们萌死了~@黯殇新月 @今夜中标秦畸形 //@Geek-to-be: [抱抱]			2022860295	00	3561541296934863	1397723223939
1899313-	0		0	Mon Mar 25 14:02:07 +0800 2013			3559738794797670	3559738794797670				3559738794797670	0		#	0	<a href=" rel="nofollow">今日头条</a>	[弱] //【新浪微人脉上线社交职业化？】 (分享自 @今日头条)			2022860295	00	0	1397723223940
1899314-	0		0	Wed Dec 07 18:40:30 +0800 2011			3388037008468962	3388037008468962				3388037008468962	0		#	0	<a href=" rel="nofollow">勋章馆</a>	我刚刚获得【微博控】勋章，你也赶紧加油哦。			2022860295	00	0	1397723223940
1899315-	0		0	Sun Jul 14 18:30:00 +0800 2013			3600031258592357	3600031258592357				3600031258592357	0			0	<a href=" rel="nofollow">iPad客户端</a>	好玩			2022860295	00	3598945844680053	1397723223940
1899316-	0		1	Thu Jun 13 09:01:52 +0800 2013			3588654263530705	3588654263530705				3588654263530705	0			0	<a href=" rel="nofollow">微盘</a>	我刚更新了#微盘iOS客户端#v2.4.1版, 用之前存在微盘里的电影测试了下新增的在线播放功能, 结果一口气看完了, 爽的一塌糊涂啊! 强烈推荐! [鼓掌] 			2022860295	00	0	1397723223940
1899317-	0		0	Tue Dec 20 06:29:03 +0800 2011			3392563966595389	3392563966595389				3392563966595389	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【十二星座勾魂小点心，有木有】 白羊座 ：蔬菜鸡肉派，金牛座 ：黑樱桃草莓蛋糕，双子座：茶红豆松饼，巨蟹座 ：黑森林，狮子座：白巧克力奶酪，处女座：精致葡萄干蛋糕，天秤座：奶油豆腐布丁，天蝎座：樱桃派，射手座 ：提拉米苏，摩羯座 ：黄油曲奇，水瓶座 ：巧克力软心布丁，双鱼座：香草圣代。			2022860295	00	0	1397723223941
1899318-	2		14	Wed Apr 09 14:54:31 +0800 2014		type:Pointcoordinates:#39.145#117.17	3697459366408477	3697459366408477				3697459366408477	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	我靠 我居然对小麦过敏……@心外�物CV @MIYU真夏 @胚胎幻海  我在:			2022860295	00	0	1397723223941
1899319-	0		0	Fri Jun 28 22:29:10 +0800 2013			3594293241007498	3594293241007498				3594293241007498	0			0	<a href=" rel="nofollow">iPad客户端</a>	收了 //@999道私房菜: 私房红烧鸡翅，有空试试~[馋嘴]			2022860295	00	3593032429628234	1397723223941
1899320-	0		4	Thu Jan 17 07:41:41 +0800 2013			3535363064653875	3535363064653875				3535363064653875	0		#	0	<a href=" rel="nofollow">Tmall_iPhone客户端</a>	额不知道好不好用 			2022860295	00	0	1397723223942
1899321-	0		0	Mon Mar 25 13:49:46 +0800 2013			3559735686608300	3559735686608300				3559735686608300	0			0	<a href=" rel="nofollow">今日头条</a>	[弱] //【2名男子绑架性侵男孩 律师称需保护被性侵男性】 (分享自 @今日头条)			2022860295	00	0	1397723223942
1899322-	0		1	Thu Dec 15 14:24:43 +0800 2011			3390871731680049	3390871731680049				3390871731680049	0			0	<a href=" rel="nofollow">S60客户端</a>	人物特征大物子//@noba05:这个不错呀			2022860295	00	3390829398030796	1397723223942
1899323-	0		0	Thu Dec 08 22:43:29 +0800 2011			3388460536466374	3388460536466374				3388460536466374	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@Jaco_君: 妖孽呀妖孽[花心]//@诱慕-轩: 这小妖精长大以后必定有成就			2022860295	00	3368391874373860	1397723223942
1899324-	0		7	Wed Nov 23 11:03:16 +0800 2011			3382848503203016	3382848503203016				3382848503203016	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	爆米花真香 只溶在口 不能再手！！			2022860295	00	0	1397723223943
1899325-	0		2	Sat Apr 20 20:12:08 +0800 2013			3569254001106778	3569254001106778				3569254001106778	0		#	0	<a href=" rel="nofollow">豆果美食iPhone版</a>	我在#豆果美食#上收藏了一道【抹茶拿铁「微波版」】的菜谱，你也来看看吧 >>>  （分享自@豆果网）			2022860295	00	0	1397723223943
1899326-	0		0	Sun Dec 18 23:26:38 +0800 2011			3392095274160486	3392095274160486				3392095274160486	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@我是淘大米: 必须转发！！！给那些无良的乱开大灯的SB司机//@小狗熊掰棒子: //@2kenny: 转发微博。			2022860295	00	3391948436292704	1397723223943
1899327-	0		0	Sat Dec 03 16:18:10 +0800 2011			3386551628057959	3386551628057959				3386551628057959	0			0	<a href=" rel="nofollow">S60客户端</a>	我擦困死我了，困的我开始说胡话了！！回去睡觉去			2022860295	00	0	1397723223944
1899328-	0		11	Sun Mar 31 04:22:01 +0800 2013			3561767130736633	3561767130736633				3561767130736633	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哎！ //@清越浅草_一生一世一双人:(；一_一) 看来不是我一个人啊			2022860295	00	3561737267487617	1397723223944
1899329-	0		8	Sun Jan 01 15:10:47 +0800 2012			3397043917989878	3397043917989878				3397043917989878	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	那是我们工作人员辛苦的结晶			2022860295	00	3397043578875069	1397723223944
1899330-	0		65	Wed Jan 08 14:10:53 +0800 2014			3664471090068984	3664471090068984				3664471090068984	0		#	1	<a href=" rel="nofollow">微博客户端</a>	新版微博客户端全新发布啦！发布器全面升级，更多兴趣快捷分享；新增微博支付，移动消费一触即达；手机端快捷参与#让红包飞#活动，新春豪礼送不停！赶紧更新抢红包！下载地址：			2022860295	00	0	1397723223945
1899331-	0		0	Tue Dec 20 02:54:03 +0800 2011			3392509860270822	3392509860270822				3392509860270822	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	蓝百合没有蓝妖姬的媚，可是她赢得了你的心。			2022860295	00	0	1397723223945
1899332-	0		2	Wed Mar 13 13:44:44 +0800 2013			3555385765817141	3555385765817141				3555385765817141	0		#	0	<a href=" rel="nofollow">今日头条</a>	厉害 //【神配音演员走红 曾献声甄�东方不败】 (分享自 @今日头条)			2022860295	00	0	1397723223945
1899333-	0		0	Tue Mar 19 07:05:17 +0800 2013			3557459564119441	3557459564119441				3557459564119441	0		#	1	<a href=" rel="nofollow">今日头条</a>	[赞] //【研究称地震具有神奇魔力 能够“点水成金”】 (分享自 @今日头条)			2022860295	00	0	1397723223946
1899334-	0		2	Mon Dec 12 18:20:48 +0800 2011			3389843989708960	3389843989708960				3389843989708960	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	神呀 你是神呀 神骆驼			2022860295	00	3389840955994086	1397723223946
1899335-	0		0	Fri Dec 09 00:48:08 +0800 2011			3388491905472372	3388491905472372				3388491905472372	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@小小的Erin: 转发微博			2022860295	00	3388490940774698	1397723223946
1899336-	0		4	Tue Jan 31 17:31:34 +0800 2012			3407950993745792	3407950993745792				3407950993745792	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	久�了			2022860295	00	0	1397723223947
1899337-	0		2	Wed Jan 08 14:12:04 +0800 2014			3664471387918180	3664471387918180				3664471387918180	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2022860295	00	3664456947232719	1397723223947
1899338-	0		0	Sat Nov 26 00:28:36 +0800 2011			3383775948378264	3383775948378264				3383775948378264	0		#	0	<a href=" rel="nofollow">微三国</a>	微三国让你穿越时空，尽情领略赤壁战场、英雄美人、五虎上将、三国枭雄的风采英姿。 cv溪风刚刚升到了3级我刚刚在微三国获得了升级奖励,跟我来玩微三国吧，升级奖励丰厚哦！我也要玩			2022860295	00	0	1397723223947
1899339-	1		1	Sat Nov 02 09:12:16 +0800 2013			3640115958333652	3640115958333652				3640115958333652	0		#	0	<a href=" rel="nofollow">喜马拉雅网</a>	刚注册的喜马拉雅有点意思，是个很有用的手机随身听，内容太丰富了，想听啥都有，还可以随手录一段，咱也有了自己的个人电台，赶紧来试试吧。喜马拉雅APP下载：			2022860295	00	0	1397723223948
1899340-	0		1	Tue Nov 12 00:02:11 +0800 2013			3643601399284457	3643601399284457				3643601399284457	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我刚刚使用了微博会员特权，将一条精彩的微博置顶显示咯，快来我的个人主页瞧瞧吧！			2022860295	00	0	1397723223948
1899341-	0		1	Wed Aug 07 01:38:52 +0800 2013			3608474107249411	3608474107249411				3608474107249411	0			0	<a href=" rel="nofollow">iPad客户端</a>	人生就像打牌，能抓一手好牌不重要，重要的是要将一副坏牌打好。			2022860295	00	0	1397723223948
1899342-	0		1	Sat Dec 03 17:21:55 +0800 2011			3386567672316475	3386567672316475				3386567672316475	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我从来都是鄙视直男的 这是谁这么不长眼呀			2022860295	00	3386203027937948	1397723223949
1899343-	0		0	Thu Dec 08 01:41:28 +0800 2011			3388142935222762	3388142935222762				3388142935222762	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	淡定~~			2022860295	00	3388141400310060	1397723223949
1899344-	0		0	Sun Nov 27 12:46:08 +0800 2011			3384323942318566	3384323942318566				3384323942318566	0		#	1	<a href=" rel="nofollow">弹弹堂</a>	我在微博弹弹堂， 竞技战获胜老朋友们还不快来恭喜我.加入游戏:			2022860295	00	0	1397723223949
1899345-	0		0	Mon Nov 28 23:31:26 +0800 2011			3384848720558408	3384848720558408				3384848720558408	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@电影微语: [飞机]			2022860295	00	3384838356234449	1397723223950
1899346-	0		3	Tue Nov 29 15:35:37 +0800 2011			3385091365016583	3385091365016583				3385091365016583	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@西门大官淫 等待嫉妒心//@殇�夕: 爱信任想念//@cv溪风: 爱付出			2022860295	00	3385055743726014	1397723223950
1899347-	0		0	Sat Nov 26 00:32:26 +0800 2011			3383776912748558	3383776912748558				3383776912748558	0		#	0	<a href=" rel="nofollow">微三国</a>	太给力了，是不是？//@cv溪风 在微三国 获得了成就完成任务，获取速度超过了微博52%的玩家，你想和TA比试一下吗？			2022860295	00	0	1397723223950
1899348-	0		0	Fri Nov 25 09:45:32 +0800 2011			3383553715158019	3383553715158019				3383553715158019	0			0	<a href=" rel="nofollow">S60客户端</a>	好劲爆！！我喜欢！			2022860295	00	3382495393027273	1397723223951
1899349-	0		0	Wed Nov 30 03:21:25 +0800 2011			3385268989709949	3385268989709949				3385268989709949	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@玉烟先生: 转发微博			2022860295	00	3383028535464745	1397723223951
1899350-	0		10	Thu Mar 22 01:19:26 +0800 2012			3426188120848351	3426188120848351				3426188120848351	0			5	<a href=" rel="nofollow">iPhone客户端</a>	今晚我又失眠了[泪]			2022860295	00	0	1397723223951
1899351-	0		0	Mon Dec 19 21:27:29 +0800 2011			3392427689662347	3392427689662347				3392427689662347	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@传说中的大菠萝: 牛逼 喜欢			2022860295	00	3392224547267205	1397723223952
1899352-	1		0	Wed May 08 14:46:59 +0800 2013			3575695147833079	3575695147833079				3575695147833079	0			1	<a href=" rel="nofollow">iPhone客户端</a>	发现一个没有广告的电视剧网站，分享给大家 www.wulitou.net			2022860295	00	0	1397723223952
1899353-	0		6	Tue Sep 17 13:30:46 +0800 2013			3623511161437891	3623511161437891				3623511161437891	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	我有一头小毛驴我从来也不骑			2022860295	00	0	1397723223952
1899354-	0		0	Sat Nov 26 03:39:55 +0800 2011			3383824090066500	3383824090066500				3383824090066500	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2022860295	00	3383822582799883	1397723223952
1899355-	0		1	Thu Dec 08 14:20:57 +0800 2011			3388334065330504	3388334065330504				3388334065330504	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我真的要沦落的买8g么//@夜海蓝渊: @cv溪风 当心啊			2022860295	00	3387667746261597	1397723223953
1899356-	0		0	Wed Oct 09 23:21:09 +0800 2013			3631632273484647	3631632273484647				3631632273484647	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	【微博客户端完美支持iOS7啦~！】微博iPhone客户端新版发布，全面支持苹果iOS7系统，完美演绎简约设计风格；优化VoiceOver语音辅助功能，无障碍获取信息。赶快下载体验吧！AppStore下载：			2022860295	00	0	1397723223953
1899357-	0		0	Wed Dec 14 08:50:32 +0800 2011			3390425243991078	3390425243991078				3390425243991078	0			0	<a href=" rel="nofollow">S60客户端</a>	亲！你挂房檐上就行//@冬日忍冬:收到！摆桌上贡着！[蜡烛]// @cv溪风 :[呵呵]送你个放晴娘			2022860295	00	3390402237948983	1397723223953
1899358-	0		4	Fri Dec 09 01:50:58 +0800 2011			3388507718087745	3388507718087745				3388507718087745	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好可爱呀 我也想穿			2022860295	00	3385842820077499	1397723223954
1899359-	0		0	Tue Nov 22 15:22:31 +0800 2011			3382551357644636	3382551357644636				3382551357644636	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@宅男蒙奇奇: hahaha			2022860295	00	3382549768211728	1397723223954
1899360-	1		2	Tue Mar 19 07:09:02 +0800 2013			3557460512077886	3557460512077886				3557460512077886	0		#	1	<a href=" rel="nofollow">今日头条</a>	去南京可以啃马路了 //【南京马路用环保型彩色沥青 可当口香糖放嘴里嚼】 (分享自 @今日头条)			2022860295	00	0	1397723223954
1899361-	0		1	Fri Nov 02 09:02:07 +0800 2012		type:Pointcoordinates:#18.291838#109.34837	3507841828391671	3507841828391671				3507841828391671	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	天涯 我在#天涯海角# 			2022860295	00	0	1397723223954
1899362-	0		8	Sun Jan 22 16:51:44 +0800 2012			3404679474324299	3404679474324299				3404679474324299	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	[嘘][嘘][嘘][奥特曼]			2022860295	00	0	1397723223955
1899363-	0		1	Sun Nov 27 12:52:42 +0800 2011			3384325594836512	3384325594836512				3384325594836512	0			0	<a href=" rel="nofollow">微游戏</a>	我给【弹弹堂】打了5分，			2022860295	00	0	1397723223955
1899364-	0		0	Sun Nov 20 14:30:32 +0800 2011			3381813495742892	3381813495742892				3381813495742892	0		#	0	<a href=" rel="nofollow">测测下辈子你是啥</a>	哇！我下辈子居然是装修包工头，忧心忡忡，懂得保护自己，看看你下辈子是做什么的：			2022860295	00	0	1397723223955
1899365-	0		0	Sun Dec 11 12:43:36 +0800 2011			3389396734588347	3389396734588347				3389396734588347	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2022860295	00	3389393534482670	1397723223956
1899366-	0		2	Wed Nov 30 12:47:50 +0800 2011			3385411532238003	3385411532238003				3385411532238003	0			0	<a href=" rel="nofollow">S60客户端</a>	无聊啊都干什么呢			2022860295	00	0	1397723223956
1899367-	0		2	Fri Dec 27 13:27:00 +0800 2013			3660111392116804	3660111392116804				3660111392116804	0			0	<a href=" rel="nofollow">微话题</a>	#申请微博认证# 详情:			2022860295	00	0	1397723223956
