302286-	0		7	Sun Nov 13 12:41:57 +0800 2011			3379249457741461	3379249457741461				3379249457741461	0		#	2	<a href=" rel="nofollow">Android客户端</a>	到香港正好是光棍节，下飞机就看到淘宝商城的广告。香港人购买淘宝商品应该并不是很方便吧？			1840217920	00	0	1397718415938
302287-	0		8	Thu Sep 15 17:16:53 +0800 2011			3357937760439967	3357937760439967				3357937760439967	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我觉得撇开意识和态度，单从系统来看，中国电商的服务水平比日本高。但是从任何角度看，中国的电商都比日本的辛苦：1）竞争太惨烈；2）贫富差距太大；3）买卖双方信赖度太低；4）为买卖之外比如物流等问题花费的精力太多；5）部分买家被惯坏了。不过，拿中国这套做法去日本，却也未必适用。			1840217920	00	3357933417890936	1397718415938
302288-	0		3	Tue Jul 10 19:31:55 +0800 2012			3466325718663144	3466325718663144				3466325718663144	0			0	<a href=" rel="nofollow">Android客户端</a>	据说上海为了世界航海日，召开了题为《郑和下西洋和上海的关系》主题座谈会。我听到某领导很激动地说，通过座谈会我们了解到，郑和下西洋的时候，上海是一座灯塔！虽然后来明朝闭关锁国上海这座灯塔被拆了，但是至少在郑和下西洋的时候，上海是起到了引领方向指点航道的伟大历史作用的！			1840217920	00	0	1397718415938
302289-	0		3	Thu Oct 13 01:39:54 +0800 2011			3367848823484648	3367848823484648				3367848823484648	0			9	<a href=" rel="nofollow">Android客户端</a>	#淘宝屠城事件#听YY里几百卖家排队说话，每人50秒，很有规矩。虽然他们的抗议手段并不光彩，但我想还真不能简单定义为网络暴民。归根结底这是个社会问题，缺乏信任，就业困难，贫富差距大…一系列问题之下，与改革开放后的动荡类似，既得利益者与新求利益者间的矛盾再也无法掩盖…淘宝新政只是导火索。			1840217920	00	0	1397718415939
302290-	0		2	Sat Feb 25 16:34:43 +0800 2012			3416996375140104	3416996375140104				3416996375140104	0			0	<a href=" rel="nofollow">Android客户端</a>	应观众要求，现场直播一下！			1840217920	00	3416995892889167	1397718415939
302291-	0		1	Sat Sep 17 12:44:28 +0800 2011			3358593980138732	3358593980138732				3358593980138732	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	大家快来参加抽奖！日本原装雪肌精美白套装哦~ 适合夏天被晒到过的所有美女~[威武] //@fujisakili: 雪肌精的美白效果还是很靠谱的。过完夏季我一般都会用这个来做美白护理。【求转发，求关注哦】			1840217920	00	3358589546620919	1397718415939
302292-	0		6	Fri Jun 15 01:52:24 +0800 2012			3456999381741095	3456999381741095				3456999381741095	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	某群里看来的：国内某电商公司招了个日本人当运营总监，上班第一天就对下属说：“我是个加班狂，希望大家配合我。”....结局是，一个月之后他回日本了。他留下的最后一句话是：“你们这样加班，是很不人道的。”			1840217920	00	0	1397718415940
302293-	0		14	Wed Aug 01 20:25:29 +0800 2012			3474311732431897	3474311732431897				3474311732431897	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	弹窗消息，包括中国选手在内、消极比赛的女子羽毛球选手共8人，被取消了继续比赛的资格。--我觉得这处罚不对。选手何罪之有呢？这是制定规则的人的问题。定规则的时候不考虑充分各种情况，事后却惩罚选手，这很不公平。要说奥林匹克体育精神，我想获胜的欲望和为国争光的好胜心，更是值得尊重的精神。			1840217920	00	0	1397718415940
302294-	0		0	Sun Apr 01 16:13:52 +0800 2012			3430037087228727	3430037087228727				3430037087228727	0		#	2	<a href=" rel="nofollow">Android客户端</a>	很多人觉得很开心，因为明天开始的清明小长假，预报说会天气晴朗，甚至有时候万里无云。但是我却觉得很奇怪啊，自古以来几千年了，江南每年都是“清明时节雨纷纷”的，究竟哪一年开始，清明居然不下雨了呢？这说明气候恶化很严重吧！			1840217920	00	0	1397718415940
302295-	0		11	Wed Jul 25 22:18:20 +0800 2012			3471803416989079	3471803416989079				3471803416989079	0			18	<a href=" rel="nofollow">微博 weibo.com</a>	【吐槽】京东这次促销页面的设计师是谁？ 美妆类促销页面，居然整整57屏。传统概念一个网页不应多于6屏，否则客户体验直线下降。做电商的就算放宽点，也不能做57屏吧？我是4mb浙江电信宽带，先后用4种浏览器访问，全部卡死。最后火狐打开了，用时10分钟。@刘强东 访问量超负荷吗？			1840217920	00	0	1397718415941
302296-	0		1	Sat Feb 08 15:11:42 +0800 2014			3675720418876629	3675720418876629				3675720418876629	0		#	0	</a>	【中国污染恐慌】（一）大气污染城市排行榜 - 日经技术在线！ 中国如今正站在建国以来最大的十字路口。因为过度追求经济发展，环境污染已经完全超过了极限。“石家庄12月25日的pm2.5和pm10都达到了999”，遮天蔽日的，是黑山老妖现身了吧！			1840217920	00	0	1397718415941
302297-	0		1	Sun Oct 28 10:40:19 +0800 2012			3506054602113384	3506054602113384				3506054602113384	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢指点！对ebay模式研究不足，见笑了~ //@moonbirdlily: 昨天最赞的演讲！发人深省！BTW，支付宝第三方代管机制并非完全原创，其实ebay很早就有这项可选服务escrow，但不可否认alipay将支付和escrow的结合更符合国情。			1840217920	00	3505862071275301	1397718415941
302298-	0		2	Tue Sep 04 22:31:00 +0800 2012			3486664519721032	3486664519721032				3486664519721032	0		#	0	<a href=" rel="nofollow">HTC 新渴望VC</a>	#微影评#《禁闭岛》选择活在真实和痛苦中，还是选择活在麻木的无知中，每个人都有自己的选择，所以每个人都有自己的一座禁闭岛。不光人，国家也是。现在的中国就是个这样的病人。是活在真实的恐惧和痛苦中，偶尔暴力？还是切除记忆，麻木活着？两者都不是最好的选择，但生活却只给了两条路。你走不走？			1840217920	00	0	1397718415942
302299-	0		0	Mon Oct 03 01:12:24 +0800 2011			3364218017682698	3364218017682698				3364218017682698	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#新加坡#我在出租车上抓拍的。新加坡街头蛮有意思的建筑，估计是宗教相关的，可能是庙宇。@新加坡旅游局官方微博 我猜得对么？			1840217920	00	0	1397718415942
302300-	0		0	Mon Sep 26 21:38:37 +0800 2011			3361989898439730	3361989898439730				3361989898439730	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最近觉得自己皮肤不太好的，来关注下！淘金币不是老没用么，用起来吧！//@藤崎上海商务咨询: 转给最近皮肤不太好的朋友们~			1840217920	00	3361207319384224	1397718415942
302301-	0		0	Mon May 21 15:38:52 +0800 2012			3448147675756889	3448147675756889				3448147675756889	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	推荐防晒霜~			1840217920	00	3448138130070109	1397718415942
302302-	0		16	Thu Jan 05 18:09:19 +0800 2012			3398538400909349	3398538400909349				3398538400909349	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	好东西一定要分享啊！这款袜子到目前为止的销售评分高达4.9！说明确实是东西不错！求扩散！			1840217920	00	3398532817808523	1397718415943
302303-	0		9	Sun Mar 25 12:25:22 +0800 2012			3427442872076656	3427442872076656				3427442872076656	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	集体照。@转不停的陀螺公主 @钱雷霆sh @candychencen @fujisakili @煎饺不了情 @姣姣沈			1840217920	00	0	1397718415943
302304-	0		6	Mon Feb 11 12:03:55 +0800 2013			3544488754890628	3544488754890628				3544488754890628	0		#	3	<a href=" rel="nofollow">HTC 新渴望VC</a>	这双鞋购于1992年，陪伴我走南闯北，远渡重洋，至今已经满满20个年头。除了父母亲人，它陪伴我的时间最长了~ 该鞋产自解放军3516军工厂，至今只在后跟掌了钉，连鞋带都没换过。这质量，堪称奇迹吧？……如今什么都迈入了快销时代，我们还能有这样的品质吗？			1840217920	00	0	1397718415944
302305-	0		4	Sun Nov 27 14:00:39 +0800 2011			3384342693781531	3384342693781531				3384342693781531	0			0	<a href=" rel="nofollow">Android客户端</a>	好久没来中山公园滋味轩了，这里的味道还是不错的。就是来的路上居然兜兜转转找不到店了，我果然是方向音痴啊！和几位新认识的同行朋友一起吃饭聊天真是很快乐的事。又因为偶尔提到是@fujisakili 生日，朋友们还特地去买了蛋糕。这里就不一一AT了，谢谢各位的盛情！			1840217920	00	0	1397718415944
302306-	0		24	Sat Feb 11 23:35:39 +0800 2012			3412028888895453	3412028888895453				3412028888895453	0			0	<a href=" rel="nofollow">Android客户端</a>	看非诚勿扰的时候，我老毛病又犯了，又剥了一大堆野核桃。剥完又不想吃。……要不先放着，明天当早餐吧。			1840217920	00	0	1397718415945
302307-	0		3	Wed Jun 06 18:42:40 +0800 2012		type:Pointcoordinates:#29.819868#121.55799	3453992145271105	3453992145271105				3453992145271105	0		#	1	<a href=" rel="nofollow">Android客户端</a>	#美食#【原食部落】第一次来，店口号是“咱家大厨房，怀旧宁波菜”，不知味道如何？其实上海也有非常多的老宁波，说起怀旧宁波菜，除了臭冬瓜，黄泥螺，炒年糕，还有啥是你们想吃的呀？ 			1840217920	00	0	1397718415945
302308-	0		3	Tue Apr 03 17:57:38 +0800 2012			3430787976344867	3430787976344867				3430787976344867	0		#	0	<a href=" rel="nofollow">Android客户端</a>	你也觉得这是垃圾桶嘛？我绕着它找了一圈，居然找不到塞垃圾的口子……然后恍然大悟，怪不得这熊猫这么一副表情啊！它肯定天天在郁闷，又来一个傻帽拿我当垃圾桶～可我真的只是景区的装饰啊！哪个设计师设计的我啊，我长得真的有那么像垃圾桶嘛……			1840217920	00	0	1397718415946
302309-	0		7	Sun Mar 25 12:04:21 +0800 2012			3427437587635397	3427437587635397				3427437587635397	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	来拿照片。海高97届四兄妹。@转不停的陀螺公主 @煎饺不了情 @钱雷霆sh 。			1840217920	00	0	1397718415946
302310-	0		1	Thu Dec 22 23:03:16 +0800 2011			3393538950056183	3393538950056183				3393538950056183	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这家伙嘴巴里是不是含了个播放器啊？//@小工做摄影: 神人 神BBOX			1840217920	00	3393519207171112	1397718415947
302311-	0		1	Thu Mar 14 23:17:42 +0800 2013			3555892349754730	3555892349754730				3555892349754730	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	有的人呀，你看青山多妩媚，料青山看你亦如是。可有的人呢，你把春江作猪汤，料春江灌你亦如猪。			1840217920	00	0	1397718415947
302312-	0		1	Fri Aug 24 17:57:03 +0800 2012			3482609297946743	3482609297946743				3482609297946743	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	爱心转发，有要狗狗的么？//@小工做摄影: 求扩散 一直黑色公的小串串被拴住栏杆上，目前已经被我带回家，今天早上去看过兽医，身体状况良好，有些奶狗胖，6斤左右，非常亲人调皮，因为家里已有两只狗狗了，希望有条件的粑粑麻麻能给他一个温暖的家			1840217920	00	3481982963514166	1397718415947
302313-	0		7	Fri Sep 30 23:28:36 +0800 2011			3363467124104501	3363467124104501				3363467124104501	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	多么令人怀念的地名啊~ 原来新加坡也有中山公园啊！			1840217920	00	0	1397718415948
302314-	0		4	Thu Dec 12 23:27:12 +0800 2013			3654826606914625	3654826606914625				3654826606914625	0			2	<a href=" rel="nofollow">搜狗高速浏览器</a>	小米现在就是格力的25%了。过几年变成50%总不是问题。还剩下50%嘛... 董总可能不太懂，电商的世界里，还有个字叫做“刷”。			1840217920	00	3654821364055670	1397718415948
302315-	0		6	Fri Sep 21 12:29:59 +0800 2012			3492673845340284	3492673845340284				3492673845340284	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	几十年了，所谓的精神文明建设，就是取得了这样的辉煌成果？中国式教育，你的面子在哪儿？西安，还号称古都，素质在哪儿管理在哪儿领导在哪儿警察在哪儿？西安的市委书记，市长，公安局局长，应该集体引咎辞职。//@玫瑰猎手rosehunter: 古都西安，素质如此低下......			1840217920	00	3492651896686211	1397718415948
302316-	0		0	Thu Jan 09 16:38:29 +0800 2014			3664870622452530	3664870622452530				3664870622452530	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这篇文章可能有一些技术意见有些道理，但是整体来说，完全就是在给铁道部找理由开脱嘛。所以这文章本身一点也不好看。不过，知乎里的回复蛮有意思。			1840217920	00	3664831141699551	1397718415949
302317-	0		1	Fri Nov 11 06:55:09 +0800 2011			3378437407153768	3378437407153768				3378437407153768	0			1	<a href=" rel="nofollow">Android客户端</a>	门店出租率大于100％，说明时租房很流行呀！汉庭会向168看齐吗？			1840217920	00	3378427600249836	1397718415949
302318-	1		1	Sun Mar 24 11:59:24 +0800 2013			3559345520839312	3559345520839312				3559345520839312	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我在世贸商城逛东京礼品展。感觉规模似乎比以前小了一些。不过还是蛮有意思的。不少日本的好玩的小东西。今天最后一天！			1840217920	00	0	1397718415949
302319-	0		9	Wed Jan 18 19:39:38 +0800 2012			3403272171815871	3403272171815871				3403272171815871	0			1	<a href=" rel="nofollow">Android客户端</a>	#美食#浦东迎春路“和记小菜精菜坊”。给远道而来的@王梆梆 接风。还有@meiwlin @卖萌奈奈 @fujisakili 。これからもよろしくお�いします！			1840217920	00	0	1397718415949
302320-	0		1	Sat May 26 18:04:42 +0800 2012			3449996324416478	3449996324416478				3449996324416478	0		#	0	<a href=" rel="nofollow">Android客户端</a>	山里的空气可真好啊！			1840217920	00	0	1397718415950
302321-	0		8	Thu Oct 20 09:26:26 +0800 2011			3370502945994235	3370502945994235				3370502945994235	0		#	1	<a href=" rel="nofollow">Android客户端</a>	魔都的乌云，有一种吞噬感！			1840217920	00	0	1397718415950
302322-	0		15	Thu Jul 26 12:17:46 +0800 2012			3472014667047369	3472014667047369				3472014667047369	0		#	38	<a href=" rel="nofollow">微博 weibo.com</a>	今天聚划算面部套装的坑位费，飚出了破10万的价格。8月开始，聚划算就不再是一个适合消费者的团购渠道了，也不再是一个适合经销商的销售渠道。结合目前销售也在不断转弱的现象，可知聚划算正转型为一个宣传和广告渠道。如果还把聚划算错用为团购和销售渠道，那无论消费者还是销售者都会很惨。			1840217920	00	0	1397718415951
302323-	0		3	Wed Nov 21 09:18:35 +0800 2012			3514731342573348	3514731342573348				3514731342573348	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	问问@Fiona_Tina ，真有这么神奇？			1840217920	00	3514416974351432	1397718415951
302324-	0		10	Sun Nov 13 14:25:50 +0800 2011			3379275600710650	3379275600710650				3379275600710650	0			0	<a href=" rel="nofollow">Android客户端</a>	消费者的消费心理有很多种。最常见的分类是这么两种：一种是先有想要消费的欲望，然后再根据预算去找自己喜欢的商品或服务来购买；另一种是先有想要的东西，然后再根据预算去找合适的品牌或品种来购买。你偏向于哪一种消费呢？如果你是出售方，你会主攻哪一种目标群体呢？			1840217920	00	0	1397718415951
302325-	0		1	Mon Nov 07 13:28:59 +0800 2011			3377086968655142	3377086968655142				3377086968655142	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	江浙沪的朋友们要小心了！这虫子真恶心！爆炒鳝段、爆炒黑鱼片一定要烧熟烧透70℃烹煮5分钟才算安全，尽量别在外面的饭馆吃爆炒膳断或者黑鱼片啊！//@狐步舞0106: 不喜欢吃鱼！ //@淘宝SK:转发微博			1840217920	00	3373954371217067	1397718415952
302326-	0		10	Thu Mar 01 17:29:46 +0800 2012			3418822171926257	3418822171926257				3418822171926257	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	友情转发。日语有自信的可以试试！能够和日本影星一起生活一段时间哦！说不定是木村拓哉呢，谁知道呀~[偷笑]			1840217920	00	3418788251707535	1397718415952
302327-	0		0	Fri May 18 09:07:15 +0800 2012			3446961963791893	3446961963791893				3446961963791893	0		#	3	<a href=" rel="nofollow">Android客户端</a>	我在淮海西路。浦西的路呀，就是比浦东的堵。不过，浦西的梧桐，就是有味道！			1840217920	00	0	1397718415952
302328-	0		29	Fri Sep 30 21:56:32 +0800 2011			3363443957311887	3363443957311887				3363443957311887	0		#	1	<a href=" rel="nofollow">Android客户端</a>	以前小春论坛的小狐狸，joyfox...想跟她问好的朋友快举手！			1840217920	00	0	1397718415952
302329-	0		0	Sun Apr 28 16:13:37 +0800 2013			3572093075154990	3572093075154990				3572093075154990	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	王婆改行卖乳了！//@陈永东: 中国人从此再也不用从外国带奶粉回来了？			1840217920	00	3572091330707849	1397718415953
302330-	1		1	Mon Sep 23 10:43:01 +0800 2013			3625643268825049	3625643268825049				3625643268825049	0			0	</a>	看到一句蛮有道理的话：“不倒翁虽然不会摔倒，但也因此而无法前进一步。”我觉得用来送给很多日企，以及那些日企里的害怕承担风险和责任的人，正合适。			1840217920	00	0	1397718415953
302331-	0		1	Mon Jan 27 10:14:00 +0800 2014			3671296845562778	3671296845562778				3671296845562778	0		#	0	</a>	过年，不要胡吃海喝胡吃海喝胡吃海喝...忍不住的时候，就低头看看你的肚子			1840217920	00	0	1397718415953
302332-	0		11	Fri Feb 10 21:47:09 +0800 2012			3411639187992736	3411639187992736				3411639187992736	0		#	18	<a href=" rel="nofollow">Android客户端</a>	为什么说屈臣氏有假货。懂日语的看看这个包装上的日语水平就知道了。“これをまねて�品を作ると是非法律�任を追求します”，这是哪个山寨工厂找的哪个高中生翻的呀？			1840217920	00	0	1397718415954
302333-	0		1	Tue Aug 07 01:42:04 +0800 2012			3476203342161689	3476203342161689				3476203342161689	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	现在的中国，就是缺少这样的头人，和这样的勇士！中国，你的骄傲...去了哪里？			1840217920	00	3476202822304785	1397718415954
302334-	2		4	Sat Mar 08 18:03:14 +0800 2014		type:Pointcoordinates:#31.242006#121.51505	3685910447540182	3685910447540182				3685910447540182	0		#	1	</a>	陆家嘴的黄昏 我在:			1840217920	00	0	1397718415954
302335-	0		1	Sat Apr 20 23:10:08 +0800 2013			3569298796944964	3569298796944964				3569298796944964	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	心意//@龚文祥: 【壹基金】雅安地震中，马化腾，柳传志，王石和郭广昌，都选择了通过壹基金捐助。壹基金为何让人信任？壹基金聘请了德勤为审计，记账则由毕马威负责；刚才史玉柱捐助壹基金200万，潘石屹捐500万（当然他们不是通过天猫支付宝支付的0，我们电商人只须通过网上支付捐30元表心意即可。			1840217920	00	3569275064922454	1397718415954
302336-	0		0	Thu Jan 19 11:51:34 +0800 2012			3403516766527399	3403516766527399				3403516766527399	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	基本上都是.com的域名。			1840217920	00	3403510659885987	1397718415955
302337-	1		0	Wed Oct 09 23:07:41 +0800 2013			3631628885067963	3631628885067963				3631628885067963	0			9	</a>	浙江卫视里说，官兵今天总共出动各种车辆180台次.... 是不是去的车少了点？浙江卫视又说，解放军官兵从昨天到今天傍晚，一共只休息了凌晨的2个多小时... 是不是去的人少了点？			1840217920	00	3631617157255035	1397718415955
302338-	0		0	Tue Apr 03 00:50:11 +0800 2012			3430529418897955	3430529418897955				3430529418897955	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	我非常有兴趣知道上海的建筑物到底能抵抗几级地震。			1840217920	00	3430523672508272	1397718415955
302339-	0		1	Sun Dec 11 23:44:12 +0800 2011			3389562976000468	3389562976000468				3389562976000468	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我觉得有些人民代表真的很扯淡。如果只会举手,只会同意,只会为了找提案而找提案,那不如别当代表了,回家更能减少对社会的危害。还老有些代表,喜欢拿自己的白痴想法当宝贝。我觉得,人民代表就应该多一些像韩寒,郑渊洁,作业本这样的人,他们不光有很多牢骚深刻代表大众,他们还有很多方案切实而靠谱。			1840217920	00	0	1397718415955
302340-	1		12	Wed Aug 22 10:24:26 +0800 2012			3481770625957760	3481770625957760				3481770625957760	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我发现新版的微信出了视频聊天功能。这可是好工具啊，现场视频，让你无所遁形~			1840217920	00	0	1397718415956
302341-	0		1	Fri Mar 16 10:37:42 +0800 2012			3424154290590837	3424154290590837				3424154290590837	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	CoCo-Luck的东西确实特别漂亮，就是有点小贵。适合做礼物~ //@fujisakili: 明天就去哦。[嘻嘻]			1840217920	00	3424146602211498	1397718415956
302342-	0		1	Mon Dec 30 21:48:00 +0800 2013			3661324636313532	3661324636313532				3661324636313532	0			1	<a href=" rel="nofollow">搜狗高速浏览器</a>	说得好像本来不在监管范围里似的。			1840217920	00	3661320052154814	1397718415956
302343-	2		8	Sun Sep 22 14:53:31 +0800 2013			3625343929463330	3625343929463330				3625343929463330	0			0	</a>	谢谢各位关心~ 我爷爷毕竟99了，来上海还是不方便。所以今天在海宁的医院直接动了手术。手术很成功。主刀的是从杭州请去的专家。据专家说这个手术风险很小，只要脏器没大问题，麻醉顺利，就一切都OK的。仅供参考。			1840217920	00	3424589877557626	1397718415957
302344-	0		1	Mon Apr 01 10:18:55 +0800 2013			3562219335758961	3562219335758961				3562219335758961	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	亲，今天愚人节。别忘记哦~			1840217920	00	0	1397718415957
302345-	0		1	Thu Oct 13 13:29:52 +0800 2011			3368027492864510	3368027492864510				3368027492864510	0			0	<a href=" rel="nofollow">Android客户端</a>	你再累也不能造谣啊，我旁观了一夜。没有纳粹军歌，也没说过要摧毁什么。他们一直很有技巧的在说我们只是想买，买了觉得不好才退。作为公众人物，这样打悲情牌可以理解。但是造谣中伤就让人看不起了。即使我只是个旁观者。			1840217920	00	3367983986345626	1397718415957
302346-	0		3	Sat Apr 20 21:24:22 +0800 2013			3569272171316064	3569272171316064				3569272171316064	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	地震带的居民，家里应该常备这样的一个背包，平时一直要放在随手能拿到的地方。我姑姑在日本宫城，她的客厅和卧房里，总是放着头盔，口哨，地震包！//@藤崎上海商务咨询: 再次转发，希望能帮到大家。抗震备灾，预防为先！			1840217920	00	3407552236765725	1397718415958
302347-	0		9	Thu Sep 27 13:55:55 +0800 2012			3494869802354419	3494869802354419				3494869802354419	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在上海的日企，有好多都是一共没几个人，其中还放一个司机。上个月见了一家百年老企业，在上海一共三个人，一个日本人，一个中国人秘书兼翻译，一个司机。以前会有点奇怪，为什么要专属司机呢。现在越来越觉得自己开车浪费时间，因为开车的时候什么都干不了。如果有个司机，那坐车的时候可以做很多事。			1840217920	00	0	1397718415958
302348-	0		7	Sun Oct 02 12:16:40 +0800 2011			3364022804249982	3364022804249982				3364022804249982	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#新加坡##美食#纸包鸡来了！是鸡肉更吸引眼球呢，还是爪子更吸引眼球呢？			1840217920	00	0	1397718415958
302349-	0		6	Tue Feb 28 23:35:42 +0800 2012			3418189478469270	3418189478469270				3418189478469270	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	淘宝首页什么时候开始变得这么欢乐？左边淘公仔，右边中国地图，各被一根蛛丝吊在顶上，不停地晃！如果把淘公仔和中国地图都拖到logo里对应的位置....哇，整个网页变掉了！变成了：天秤座最会败家，双子座最会省钱，天蝎座最爱吃零食，白羊座最爱买成人用品...这可不是乱写的，是淘宝的客观数据哦亲！			1840217920	00	0	1397718415958
302350-	0		30	Thu Feb 16 23:03:42 +0800 2012			3413832775033495	3413832775033495				3413832775033495	0		#	0	<a href=" rel="nofollow">Android客户端</a>	吵死我了！啥都听不到！地板都在震！			1840217920	00	0	1397718415959
302351-	0		2	Mon Apr 09 11:06:18 +0800 2012			3432858791841309	3432858791841309				3432858791841309	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	“海派清口”周立波为域名对簿公堂。（zhoulibo.com据说是用来纪念同名作家周立波的。）先不管这个官司的是非曲直，也不管对海派清口的个人好恶，我就觉得，万网的这张图，做得蛮有意思。			1840217920	00	0	1397718415959
302352-	0		11	Fri Jul 13 01:18:40 +0800 2012			3467137756754815	3467137756754815				3467137756754815	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#微影评#《搜索》高圆圆,姚晨,赵又廷,王学圻,陈红,王珞丹,张译。很久没写微影评，是因为很久没看到值得记录和记住的片子。但是《搜索》值得一看，也值得网民们记住。其实也不一定是陈凯歌导得好，我觉得关键还是剧本和演员好，故事本身就不错，加上演员实力派，所以人物都很丰满，立体，真实。			1840217920	00	0	1397718415959
302353-	0		1	Sat Jul 21 13:34:38 +0800 2012			3470222076150240	3470222076150240				3470222076150240	0		#	0	<a href=" rel="nofollow">Android客户端</a>	出门啦，今天的上海是少有的晴空！漫天的灰尘，都被晒晕了吧！			1840217920	00	0	1397718415960
302354-	0		2	Thu May 03 12:04:23 +0800 2012			3441570717652426	3441570717652426				3441570717652426	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	发现一家假的山本汉方青汁店，居然还是淘宝商城认证的旗舰店。 熟悉日本产品的都知道，山本汉方的青汁全球每秒卖6盒左右，生产商就叫山本汉方制药株式会社。而这家店在上虞弄个工厂，又从日本找个名不见经传的大荣株式会社来监制。真可笑，好好做自己的产品多好，何必假冒别人？			1840217920	00	0	1397718415960
302355-	0		20	Sat Jul 28 10:22:14 +0800 2012			3472710367900204	3472710367900204				3472710367900204	0			0	<a href=" rel="nofollow">Android客户端</a>	每次来宁波我好像总会忘记带剃须刀。所以每次都搞得自己胡子拉茬的。所以今天早上洗脸的时候，发现了一个大问题。我居然长出了一根…白胡子！不是白头发，是白胡子…记得小时候的故事书里总是说，砍柴的小朋友在森林里迷了路，于是森林深处走出来一位白胡子的老爷爷…问自己说，小朋友，你迷路了吗？			1840217920	00	0	1397718415960
302356-	0		8	Sat Jun 30 13:21:52 +0800 2012			3462608714033196	3462608714033196				3462608714033196	0		#	0	<a href=" rel="nofollow">Android客户端</a>	等待《画皮2》。惊讶费翔的造型。你们看他像不像伏地魔？			1840217920	00	0	1397718415961
302357-	2		3	Thu Dec 19 23:55:11 +0800 2013			3657370377117331	3657370377117331				3657370377117331	0			1	</a>	好像是不错，可是细节不知道怎么样...想拒收的怎么办？货不对板怎么办？货到付款怎么办？一天几十个快递怎么办？体积太大放不下怎么办？物流系统里算送达了但本人没拿到怎么办？短信发送失败怎么办？生鲜冷冻怎么办？被人撬开了怎么办？...etc			1840217920	00	3657355142744643	1397718415961
302358-	0		9	Thu Oct 04 00:37:22 +0800 2012			3497205564005883	3497205564005883				3497205564005883	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#微影评#《二次曝光》，导演李玉主演范冰冰冯绍峰。从镜头感到情节细节，导演个人风格依然浓烈。开始我以为看的是色情片，然后以为是爱情片，慢慢觉得应该是惊悚片，再看还是不对，就猜是警匪片，结果还不对，心想，难道是科幻片？... 最后的最后才知道，是一部探讨心理的有点文艺的绝对另类的故事片。			1840217920	00	0	1397718415961
302359-	0		3	Fri Jan 27 15:00:54 +0800 2012			3406463521317605	3406463521317605				3406463521317605	0		#	1	<a href=" rel="nofollow">Android客户端</a>	春节期间，小城的洗发店家家人满为患。马上还要去走亲戚呢，没办法只有自己动手丰衣足食。拿起空着得吹风机吹了半天，店里都没人发现我这个山寨理发师，哈哈～			1840217920	00	0	1397718415962
302360-	0		1	Fri Mar 02 18:34:58 +0800 2012			3419200964335868	3419200964335868				3419200964335868	0		#	0	<a href=" rel="nofollow">Android客户端</a>	宁波的点菜方式很直观，一遛盘子，都是实物陈列。当然其他城市也有，但不会整个城市几乎所有餐厅都这样。不过，我还是不太吃得惯太生的海鲜…除了生猛海鲜之外，宁波的著名菜肴都有些什么？海瓜子也是海鲜吧？酱油泥鳅？烤菜？爆鱼？上汤螺丝？			1840217920	00	0	1397718415962
302361-	0		4	Sat Mar 30 09:18:11 +0800 2013			3561479276487631	3561479276487631				3561479276487631	0			0	<a href=" rel="nofollow">Android客户端</a>	早上该起的时候，就成了床上的钉子户。			1840217920	00	0	1397718415962
