4714802-	0		4	Fri Nov 16 12:25:11 +0800 2012			3512966362333656	3512966362333656				3512966362333656	0			9	<a href=" rel="nofollow">皮皮时光机</a>	我把写好的工作方案放在桌上，出门办事去了，中午回家，发现桌子已被收拾得干干净净，那一沓稿子却不翼而飞了，当我闻到有一股烟味时，忙问老婆：“你烧的是什么？” 老婆：“你以为我这么傻，会把没用过的纸烧掉吗？我烧的是那些写过字的废纸。”			1617201884	00	0	1397731004493
4714803-	2		2	Fri Mar 01 18:15:58 +0800 2013			3551105369676289	3551105369676289				3551105369676289	0			7	<a href=" rel="nofollow">泡微博</a>	老师：“有口皆碑，怎样解释？” 学生：“有口皆杯的意思，是说：凡杯，都有口，如酒杯、茶杯等。”			1617201884	00	0	1397731004494
4714804-	0		2	Wed Dec 05 21:36:58 +0800 2012			3519990592365924	3519990592365924				3519990592365924	0		#	3	<a href=" rel="nofollow">泡微博</a>	射的真准！			1617201884	00	0	1397731004494
4714805-	0		4	Tue Nov 20 09:20:06 +0800 2012			3514369336004760	3514369336004760				3514369336004760	0		#	24	<a href=" rel="nofollow">皮皮时光机</a>	真是艺高狗胆大啊。。。			1617201884	00	0	1397731004494
4714806-	1		1	Sun Dec 16 17:26:22 +0800 2012			3523913793675330	3523913793675330				3523913793675330	0		#	14	<a href=" rel="nofollow">皮皮时光机</a>	男人和女人逛淘宝的区别			1617201884	00	0	1397731004495
4714807-	0		0	Sun Dec 09 12:27:36 +0800 2012			3521301890908566	3521301890908566				3521301890908566	0		#	14	<a href=" rel="nofollow">泡微博</a>	这货一定收黑钱了			1617201884	00	0	1397731004495
4714808-	0		2	Fri Mar 08 13:15:53 +0800 2013			3553566561941711	3553566561941711				3553566561941711	0		#	24	<a href=" rel="nofollow">泡微博</a>	霸气的班训！			1617201884	00	0	1397731004495
4714809-	0		8	Sat Dec 08 13:17:02 +0800 2012			3520951943528592	3520951943528592				3520951943528592	0			43	<a href=" rel="nofollow">泡微博</a>	听说世界上有一种鸟是没有脚的，它只能一直飞呀飞呀，飞累了就在风里面睡觉，这种鸟一辈子只能下地一次，那一次就是它死亡的时候。 以前听到这个故事，就觉得这鸟儿好可怜，心中总有一丝伤感！ 后来听朋友说原来只鸟的名字就叫：愤怒的小鸟。。。。。。			1617201884	00	0	1397731004495
4714810-	1		0	Wed Mar 13 11:36:01 +0800 2013			3555353369244644	3555353369244644				3555353369244644	0			6	<a href=" rel="nofollow">泡微博</a>	一个人想办健康保险，保险代理人看着他的健康记录。 “你以前意外受过伤吗？”代理人问。 “没有，一次也没有。” “在你的记录里写着，你有一次让毒蛇给咬伤了。你不是一次意外受伤吗？” “噢，不是。那条蛇并不是意外咬了我，它是故意的。”			1617201884	00	0	1397731004496
4714811-	0		1	Sun Dec 02 11:37:00 +0800 2012			3518752441776912	3518752441776912				3518752441776912	0		#	14	<a href=" rel="nofollow">泡微博</a>	假一赔五哦 亲			1617201884	00	0	1397731004496
4714812-	0		3	Sat Jan 26 09:58:08 +0800 2013			3538658894089023	3538658894089023				3538658894089023	0			18	<a href=" rel="nofollow">泡微博</a>	一次老师正在讲家族遗传图谱，老师问：要是他生的女儿患病的话，女儿跟一正常男人结婚生孩子，患遗传病的概率是多少 ？ 奇葩同学答曰：可能是零！ 老师问为什么！ 他：别忘了世界上有一种病，叫不育不孕！ 老师：你给我滚出去！！！			1617201884	00	0	1397731004496
4714813-	3		0	Fri Mar 22 12:28:06 +0800 2013			3558627967180697	3558627967180697				3558627967180697	0		#	0	<a href=" rel="nofollow">泡微博</a>	联合国人类研究所声称：印度阿三确实开挂了			1617201884	00	0	1397731004497
4714814-	0		4	Mon Nov 12 16:35:17 +0800 2012			3511579763458502	3511579763458502				3511579763458502	0			32	<a href=" rel="nofollow">皮皮时光机</a>	男：“你对我有感觉吗？”女：“有啊，很有感觉的。”男：“什么感觉啊？”女：“怀孕的感觉。”男：“啊，什么是怀孕的感觉？”女：“想吐又吐不出来的感觉，难受啊！”			1617201884	00	0	1397731004497
4714815-	1		2	Fri Mar 08 10:45:14 +0800 2013			3553528650209871	3553528650209871				3553528650209871	0		#	17	<a href=" rel="nofollow">皮皮时光机</a>	一般俄罗斯司机的超车方式！战斗民族就是战斗民族，超车都这么碉堡！			1617201884	00	0	1397731004497
4714816-	0		1	Mon Feb 25 09:55:34 +0800 2013			3549529884321606	3549529884321606				3549529884321606	0		#	4	<a href=" rel="nofollow">泡微博</a>	哎呀，掉下去鸟，我还没玩够呢			1617201884	00	0	1397731004497
4714817-	0		1	Sun Mar 24 16:37:46 +0800 2013			3559415573521651	3559415573521651				3559415573521651	0		#	14	<a href=" rel="nofollow">泡微博</a>	国五条的真实用意是考验爱情！上海闵行区民政局公告：楼市有风险，离婚需谨慎			1617201884	00	0	1397731004498
4714818-	0		3	Sun Nov 04 12:25:22 +0800 2012			3508617749270285	3508617749270285				3508617749270285	0		#	17	<a href=" rel="nofollow">皮皮时光机</a>	吃冰淇淋能别这么销魂吗			1617201884	00	0	1397731004498
4714819-	0		1	Sun Mar 03 09:05:28 +0800 2013			3551691603056507	3551691603056507				3551691603056507	0		#	12	<a href=" rel="nofollow">泡微博</a>	猫咪表情帝驾到			1617201884	00	0	1397731004498
4714820-	2		1	Tue Mar 19 13:15:09 +0800 2013			3557552644220402	3557552644220402				3557552644220402	0		#	14	<a href=" rel="nofollow">皮皮时光机</a>	波大害人不浅啊			1617201884	00	0	1397731004499
4714821-	0		4	Tue Feb 26 15:44:52 +0800 2013			3549980176282759	3549980176282759				3549980176282759	0		#	15	<a href=" rel="nofollow">泡微博</a>	可以帮我打马赛克吗？			1617201884	00	0	1397731004499
4714822-	0		5	Thu Jan 31 09:08:04 +0800 2013			3540458233917020	3540458233917020				3540458233917020	0		#	11	<a href=" rel="nofollow">泡微博</a>	鲨鱼看起来好假			1617201884	00	0	1397731004499
4714823-	2		1	Mon Feb 25 12:25:13 +0800 2013			3549567544569293	3549567544569293				3549567544569293	0		#	10	<a href=" rel="nofollow">泡微博</a>	好有爱的寻猫启事			1617201884	00	0	1397731004499
4714824-	0		4	Sat Dec 01 16:36:18 +0800 2012			3518465375730220	3518465375730220				3518465375730220	0			18	<a href=" rel="nofollow">泡微博</a>	“老板，这件衣服多少钱？” “15块！” “老板你会不会做生意啊？还让不让别人砍价了！”			1617201884	00	0	1397731004500
4714825-	0		4	Sat Dec 29 22:25:26 +0800 2012			3528700097891155	3528700097891155				3528700097891155	0			16	<a href=" rel="nofollow">泡微博</a>	老婆给我说：“是谁说的‘你的是我的，我的还是我的？’这简直是藐视家庭和谐。 亲爱的，请放心，在咱家，没有武则天，也没有慈禧太后，我俩永远都是平等的：家务事是你的，电视遥控器是我的；贷款卡是你的，工资卡是要交给我的…… ”			1617201884	00	0	1397731004500
4714826-	0		6	Wed Feb 06 17:25:12 +0800 2013			3542757673487074	3542757673487074				3542757673487074	0			8	<a href=" rel="nofollow">皮皮时光机</a>	辞职后，我在说说里发表了这么一段话：“我出来了，离开了，就不再回去了，希望自己好好的，努努力，让一切都美好起来，让生活幸福起来。” 某损友竟把自己的昵称改成“民警”回复了我的说说：“小X啊！身为教官，你这么想我很欣慰，希望你出狱后洗心革面，好好做人……” 			1617201884	00	0	1397731004500
4714827-	0		2	Tue Jan 08 08:41:15 +0800 2013			3532116564273852	3532116564273852				3532116564273852	0		#	11	<a href=" rel="nofollow">泡微博</a>	二货主人的杰作			1617201884	00	0	1397731004500
4714828-	0		1	Fri Nov 16 09:05:10 +0800 2012			3512916026486465	3512916026486465				3512916026486465	0		#	31	<a href=" rel="nofollow">皮皮时光机</a>	我会告诉你这是有人对着厨房的水槽拍了张照片吗			1617201884	00	0	1397731004501
4714829-	0		0	Tue Mar 19 21:11:52 +0800 2013			3557672622410498	3557672622410498				3557672622410498	0			1	<a href=" rel="nofollow">专业版微博</a>	//@中国失踪人口档案库官网: 扩散！			1617201884	00	3557588106701179	1397731004501
4714830-	1		1	Thu Nov 22 12:25:09 +0800 2012			3515140685521482	3515140685521482				3515140685521482	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	什么破业绩，糟糕透了			1617201884	00	0	1397731004501
4714831-	0		1	Fri Jan 04 13:15:40 +0800 2013			3530736071687760	3530736071687760				3530736071687760	0			12	<a href=" rel="nofollow">泡微博</a>	妻子怒斥丈夫:“你为什么偷看我的日记？” “这……”丈夫张口结舌，半天才说，“你是怎么知道的？” 妻子声色俱厉地说:“因为我刚看了你的日记，上面写着你昨天偷看我的日记了！”			1617201884	00	0	1397731004502
4714832-	0		0	Fri Dec 28 09:55:29 +0800 2012			3528148979116686	3528148979116686				3528148979116686	0			14	<a href=" rel="nofollow">泡微博</a>	A：“你拿着胶带干吗？” B：“别提了。早上买饭，找回来一张撕开的一元纸币，我就想买个胶带粘一下。” A：“那为什么不粘啊？” B：“买胶带时把那一元钱花掉了，现在拿着胶带不知道干吗用了。”			1617201884	00	0	1397731004502
4714833-	0		0	Thu Dec 06 20:57:10 +0800 2012			3520342969003766	3520342969003766				3520342969003766	0			3	<a href=" rel="nofollow">专业版微博</a>	//@中国失踪人口档案库官网: 请微友提供线索//@陈士渠: 扩散。 //@严定理:转发就是帮助 @陈士渠 ,有人说这个孩子有点失常了，她的爸爸为了找孩子，耗尽金钱耗尽心思。请好心人帮助找找孩子。家里一贫如洗。			1617201884	00	3519552543012290	1397731004502
4714834-	0		0	Mon Nov 26 18:25:25 +0800 2012			3516680896902933	3516680896902933				3516680896902933	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@陈士渠: 扩散。			1617201884	00	3516640124067506	1397731004503
4714835-	1		1	Fri Feb 08 08:41:42 +0800 2013			3543350701415842	3543350701415842				3543350701415842	0		#	9	<a href=" rel="nofollow">泡微博</a>	跟主人一起2才是好狗狗			1617201884	00	0	1397731004503
4714836-	0		4	Wed Jan 09 10:46:26 +0800 2013			3532510455478978	3532510455478978				3532510455478978	0		#	15	<a href=" rel="nofollow">泡微博</a>	见过的最销魂的雪人。			1617201884	00	0	1397731004503
4714837-	0		5	Sat Dec 29 09:21:09 +0800 2012			3528502726705894	3528502726705894				3528502726705894	0		#	26	<a href=" rel="nofollow">泡微博</a>	让汪星人来教教你们，怎样能最快地滚床单			1617201884	00	0	1397731004503
4714838-	0		1	Sat Jan 05 09:20:45 +0800 2013			3531039341188363	3531039341188363				3531039341188363	0		#	22	<a href=" rel="nofollow">泡微博</a>	天然呆神马的最可爱了			1617201884	00	0	1397731004504
4714839-	0		2	Wed Dec 05 14:57:23 +0800 2012			3519890033740898	3519890033740898				3519890033740898	0		#	13	<a href=" rel="nofollow">泡微博</a>	给你一头母猪，明年的肉价就能下跌			1617201884	00	0	1397731004504
4714840-	0		3	Fri Nov 02 17:25:24 +0800 2012			3507968488686837	3507968488686837				3507968488686837	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	灰机...这不科学			1617201884	00	0	1397731004504
4714841-	0		4	Wed Jan 23 15:48:05 +0800 2013			3537659798178697	3537659798178697				3537659798178697	0		#	15	<a href=" rel="nofollow">泡微博</a>	你是不是也这样，折腾半天还是掉了			1617201884	00	0	1397731004505
4714842-	0		1	Mon Jan 28 19:08:12 +0800 2013			3539522098688913	3539522098688913				3539522098688913	0			7	<a href=" rel="nofollow">泡微博</a>	最近非常火爆的一款网游上线了！它集惊险、刺激、虐心于一身，拥有大量在线玩家，即使网速再慢、服务器再差，也挡不住玩家们对它的痴迷。 它清理BUG，消灭外挂，它就是12306网站……			1617201884	00	0	1397731004505
4714843-	2		2	Sat Nov 03 09:55:04 +0800 2012			3508217541983921	3508217541983921				3508217541983921	0			16	<a href=" rel="nofollow">皮皮时光机</a>	上历史课，老师要求大家把人物的生卒年都背下来，下次课上抽查。 结果有同学很是不满：记生卒年有什么用，净背些没用的。 老师的一句话，让同学们都不吱声了：“将来要是科学发达了，你们能穿越到古代，至少能靠这个给大官们算算命，也算是一技之长啊。”			1617201884	00	0	1397731004505
4714844-	0		6	Mon Dec 17 16:35:09 +0800 2012			3524263292265658	3524263292265658				3524263292265658	0			28	<a href=" rel="nofollow">皮皮时光机</a>	考试中，有一道题不会，于是写了一张纸条问要好的朋友：“第二大题第一小题会不会？”经历千山万水从第一组传到了第四组的最后一位，眼看纸条传回来了，我以 为答案到手了，结果打开一看，上面写着：“会”			1617201884	00	0	1397731004505
4714845-	0		0	Tue Mar 19 21:11:49 +0800 2013			3557672597239424	3557672597239424				3557672597239424	0			1	<a href=" rel="nofollow">专业版微博</a>	//@中国失踪人口档案库官网: 谁认识？			1617201884	00	3557650904370900	1397731004506
4714846-	0		10	Thu Nov 22 23:15:12 +0800 2012			3515304271061042	3515304271061042				3515304271061042	0			51	<a href=" rel="nofollow">皮皮时光机</a>	有一医生哥们是个肛肠科大夫，一次聚会问他为啥选择了这么个科室，  哥们叹口气说道，那时还在转科，一次和医院里几个老大夫吃饭，  遂打探医院哪个科室挣钱多，有说外科的，有说骨科的。  这时医院一位德高望重的老主任说：屁！眼科最挣钱！  于是哥们最后选择了肛肠科。			1617201884	00	0	1397731004506
4714847-	3		3	Sun Feb 24 13:15:34 +0800 2013			3549217828017408	3549217828017408				3549217828017408	0			9	<a href=" rel="nofollow">泡微博</a>	妻子：你作业写完了没？ 儿子：没写呢。 妻子：都快开学了，你咋还一点没动！ 儿子：这充分说明了我将来是要成就大事的人，因为我够沉着冷静，临危不乱。 妻子：你能坚持到交作业，那才叫真冷静。			1617201884	00	0	1397731004506
4714848-	1		4	Sun Jan 13 09:56:43 +0800 2013			3533947495090630	3533947495090630				3533947495090630	0			11	<a href=" rel="nofollow">泡微博</a>	同事A：“你要是买彩票中了奖有什么打算？” 同事B：“我要是能中20万，就在咱单位附近租个地儿，开个饭店。” A：“要是中了500万呢？” B：“那我就玩遍祖国大好河山，一直玩到还剩20万，然后在单位附近租个地儿，开个饭店。”			1617201884	00	0	1397731004507
4714849-	1		0	Wed Dec 12 09:57:12 +0800 2012			3522351205378396	3522351205378396				3522351205378396	0			4	<a href=" rel="nofollow">泡微博</a>	晚饭过后，女儿赖在电视机前不走，妈妈催促道：“别看电视了，快去做作业。” 女儿动也不动，妈妈再催，女儿却生气地说：“我正在写作文呢！” 妈妈接过女儿的作文本，只见上面写了个题目：《我陪妈妈看电视》。			1617201884	00	0	1397731004507
4714850-	0		4	Fri Nov 30 12:25:19 +0800 2012			3518039826324631	3518039826324631				3518039826324631	0		#	31	<a href=" rel="nofollow">皮皮时光机</a>	奔流的泥水怒了：尼玛，你竟敢无视我！！			1617201884	00	0	1397731004507
4714851-	0		0	Thu Nov 22 14:05:08 +0800 2012			3515165842854496	3515165842854496				3515165842854496	0		#	29	<a href=" rel="nofollow">皮皮时光机</a>	日本的熊孩子也会玩教科书！好重口！			1617201884	00	0	1397731004507
4714852-	0		5	Sun Dec 30 09:55:39 +0800 2012			3528873796782335	3528873796782335				3528873796782335	0			25	<a href=" rel="nofollow">泡微博</a>	劫匪正在打劫银行，他们一边向包里装钱，一边对几位哭个不停的银行女职员恐吓道：“不准哭！谁再哭一声我就先把谁糟蹋了。” 有个胆小丑陋的经不住吓，哭的声音更大了。  劫匪看了一眼，两眼一瞪，怒道：“呸！你想的美！”			1617201884	00	0	1397731004508
