341130-	0		0	Sat Jan 14 17:25:52 +0800 2012			3401788956995937	3401788956995937				3401788956995937	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我勒个去，这个真的不能淡定了~男淫们，你们该减肥+健身了。。。			1151060557	00	3401489135925515	1397718547766
341131-	0		0	Wed Jul 18 19:35:46 +0800 2012			3469225799124692	3469225799124692				3469225799124692	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	唉油，上了啊//@刘辉roy: 额滴神啊！携程旅行网这次玩大发了吗？1元秒杀原价17万的斯柯达昊锐汽车！还有Ipad2与无限张优惠�！果断转发，我HOLD不住了！ 			1151060557	00	3469183239542953	1397718547766
341132-	0		14	Mon Feb 21 19:00:53 +0800 2011			6630925801	6630925801				2011102212342309692	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	终于搞到一个邀请码注册了知乎，从此告别要用别人帐号玩的时代，虽然各路大佬都给予了这个网站较高的评价，但我仍然看得云里雾里......			1151060557	00	0	1397718547766
341133-	0		0	Wed Apr 21 16:42:07 +0800 2010			166933659	166933659				2011004217033097	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1151060557	00	166748153	1397718547767
341134-	0		3	Wed Apr 20 11:43:30 +0800 2011			9389347730	9389347730				201110420443031739	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	其实我觉得还是在于随着年龄的增长我的交际圈、共同话题领域也在发生着变化，而承载这些的平台没能跟上时代的步伐，QQ、人人、微博分别对应着中学、大学、工作，长江后浪推前浪，前浪被拍在沙滩上~			1151060557	00	9384214004	1397718547767
341135-	1		1	Sun Oct 28 09:21:09 +0800 2012			3506034683459925	3506034683459925				3506034683459925	0			0	<a href=" rel="nofollow">iPhone客户端</a>	多看看微信朋友圈，少刷微博，你的幸福指数会提高很多[电影]			1151060557	00	0	1397718547767
341136-	0		0	Thu Mar 25 08:16:27 +0800 2010			33320241	33320241				2011003257979356	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	mark			1151060557	00	33233636	1397718547768
341137-	0		1	Sun Apr 24 14:33:08 +0800 2011			9596690336	9596690336				5599034421338866453	0			1	<a href=" rel="nofollow">奇艺</a>	这片不错！奇艺高清视频《奇袭60阵地》 			1151060557	00	0	1397718547768
341138-	0		0	Mon Nov 21 23:26:40 +0800 2011			3382310809955315	3382310809955315				3382310809955315	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]//@大肥: 赞 //@easyfish: 看到你这么激动，于是我也激动了[呲牙]			1151060557	00	3382307450749611	1397718547768
341139-	0		0	Sat Dec 18 22:14:10 +0800 2010			4550088971	4550088971				2211012181047045046	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	同意！ //@essiewong:同意！			1151060557	00	4547420553	1397718547769
341140-	0		3	Sun Nov 27 09:14:20 +0800 2011			3384270640658082	3384270640658082				3384270640658082	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	最近一段时间，各种抱大腿、抢资源、协调多方人力......做了很多以前不屑于、不想、不会做的事。虽有些功利有些浮躁，但当晨短信里看到已达成目标时，突然有种如释重负的感觉，相比之前顺风顺水地仅为理想干活，背负着整个团队努力的前行显然更现实也更有挑战，我在享受这种成长！			1151060557	00	0	1397718547769
341141-	0		0	Thu Jan 13 22:42:20 +0800 2011			5220122033	5220122033				2311101131189836134	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	虽然图片有点老，但最近深有同感！！！			1151060557	00	5219155857	1397718547769
341142-	0		1	Thu Mar 11 11:01:55 +0800 2010			67212911	67212911				2011003117791367	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	�，这也太赤裸裸了吧~  对用户来说这只是一次普通的互动活动。。。活动目的这种玩意自己知道就行了。。。			1151060557	00	0	1397718547769
341143-	0		1	Wed Jan 16 14:22:43 +0800 2013			3535101604074397	3535101604074397				3535101604074397	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	facebook神秘发布会居然憋出个Graph Search[生病]			1151060557	00	0	1397718547770
341144-	0		3	Tue Apr 02 14:22:35 +0800 2013		type:Pointcoordinates:#22.554947#113.951126	3562643053303216	3562643053303216				3562643053303216	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	第一次来3w 我在:			1151060557	00	0	1397718547770
341145-	0		0	Sun Feb 14 01:15:05 +0800 2010			49072443	49072443				2011002146686741	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	把他叫醒，得了压岁钱再准睡			1151060557	00	48960973	1397718547771
341146-	0		0	Wed Jan 20 11:51:14 +0800 2010			25794461	25794461				2011001201549556	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	经济学的相关多门课程是我的专业必修课， 确实值得一读哦~//@mingsheng1:惭愧，我没看过  //@枯叶秋心:呵，我觉得学校给我的最重要的东西就是接触到了萨缪尔森为代表之一的经济学思维 //@qingyue://@可恶://@大肥://@suyangming:客观，独立思考，不被裹挟			1151060557	00	25688233	1397718547771
341147-	0		2	Mon Apr 08 13:17:31 +0800 2013			3564801000893754	3564801000893754				3564801000893754	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	翻了几页微博，75%以上都是一堆蓝勾红勾运营号的内容，偶尔有几个朋友发的也基本是不痛不痒没有啥内容地转发蓝勾红勾的微博，真正原创的只有4条，这还是大家说的社区感咩？[思考]			1151060557	00	0	1397718547771
341148-	0		1	Sun May 30 21:06:28 +0800 2010			502713280	502713280				20110053026688179	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	spamID在哪里？			1151060557	00	516390026	1397718547771
341149-	0		2	Sat Dec 26 22:38:59 +0800 2009			17868092	17868092				10912262940526	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在苍苍家玩了一整天,很海皮,吃得也很爽~			1151060557	00	0	1397718547772
341150-	0		5	Tue Jan 12 14:21:39 +0800 2010			22957876	22957876				11001123778534	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	一些人明天看到的报表会一片绿，不要担心，因为后天报表将会一片红；一些人明天看到的报表会一片红，不要得瑟，因为后天报表将会一片绿~			1151060557	00	0	1397718547772
341151-	0		1	Mon May 31 22:31:50 +0800 2010			514286504	514286504				20110053128800472	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	帮转~			1151060557	00	513703200	1397718547772
341152-	0		2	Fri Feb 22 11:35:25 +0800 2013			3548467848486704	3548467848486704				3548467848486704	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	地震！			1151060557	00	0	1397718547773
341153-	0		1	Mon Feb 08 13:40:53 +0800 2010			45456845	45456845				2011002083643054	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	快了快了，就要改了 //@rinco: @枯叶秋心  可以帮tangyan同学回答这个问题，呵呵 // @sarahtang :我还是觉得搜索框下面几个button让人逻辑混乱。。 //  @rinco  :很清爽，超越问问了：）			1151060557	00	43959351	1397718547773
341154-	0		0	Sat Jul 10 00:44:18 +0800 2010			1054829251	1054829251				20110071027570105	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1151060557	00	1052396119	1397718547773
341155-	0		0	Fri Jul 22 21:47:21 +0800 2011			15063923724	15063923724				3338074494911561	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	re，每次冲进去总是那几张熟悉的面孔，这一波社区热让我把关系网加了一遍又一遍...//@rinco：//@essiewong：做得不够//@bian:互联网上有新的产品，我冲进去，我总能看到创业的兄弟们在里面活跃，大公司的兄弟们不多，特别是有决策权的兄弟几乎绝迹。			1151060557	00	14994573495	1397718547774
341156-	0		0	Thu Oct 21 09:40:52 +0800 2010			3189550357	3189550357				201101021360100657	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	刚刚突然意识到一个问题，我的首页和我的围脖已很少能看到原创信息，大家都慢慢习惯了转帖，好奇围脖上线这一年多来原创率曲线的变化~			1151060557	00	0	1397718547774
341157-	0		0	Sat Jan 30 19:45:46 +0800 2010			40526080	40526080				2011001305814730	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	记得当时看完这个片只有一个感觉---恶心低落			1151060557	00	40499668	1397718547774
341158-	0		0	Tue Apr 23 14:51:16 +0800 2013			3570260420246983	3570260420246983				3570260420246983	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太多消费灾难的人了[草泥马]			1151060557	00	0	1397718547774
341159-	0		0	Sun Nov 07 15:13:14 +0800 2010			3494970483	3494970483				201101107617426355	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一边上百科看概念，一边在文库查资料，一边到知道找分析，开卷考试就是这么easy，oye~			1151060557	00	0	1397718547775
341160-	0		0	Sun Nov 22 09:32:39 +0800 2009			9658381	9658381				10911221319361	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一个社区型产品发展到一定阶段,必然会出现自有的产品文化,而产品人要做的就是把TA捕捉到,修正好,推广大.互联网是一个最没有版权的世界,新的功能短到几天长不过几个月就会被抄走,但产品文化,以及被这种文化浸染的用户群,将成为最核心的竞争力,可以模仿但难以超越!			1151060557	00	0	1397718547775
341161-	0		0	Thu Dec 17 19:58:55 +0800 2009			15548900	15548900				1091217505518	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大家围观等待帝，亮点在6楼			1151060557	00	0	1397718547776
341162-	0		3	Sun Jan 30 09:48:47 +0800 2011			5875970115	5875970115				2011101301513911650	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	这货真的是兔子...			1151060557	00	0	1397718547776
341163-	0		4	Sat May 08 23:56:00 +0800 2010			296787589	296787589				20110050811042857	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	决定了，不回头！			1151060557	00	0	1397718547776
341164-	0		1	Sun Jan 31 17:04:37 +0800 2010			40905344	40905344				2011001316134785	0			0	<a href=" rel="nofollow">微博手机版</a>	在去看#沸点#的路上…			1151060557	00	0	1397718547777
341165-	0		0	Mon Jun 21 09:55:25 +0800 2010			764600195	764600195				20110062125032685	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	FT的文章页无法打开，各位有相同情况否？			1151060557	00	0	1397718547777
341166-	0		5	Fri May 03 10:06:25 +0800 2013			3573812601841666	3573812601841666				3573812601841666	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	来看霸王菜@UWei			1151060557	00	0	1397718547777
341167-	0		0	Sun Jan 09 19:25:59 +0800 2011			5099899349	5099899349				2311101091505878288	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	用了一次他家的服务，还不错，但是，和善谈的司机聊天也隐约感觉到了这种模式可能存在的危机（虽然政策很给力）~PS：网站上的路程时间计算误差也忒大了......			1151060557	00	4882016709	1397718547778
341168-	0		4	Wed Jun 09 23:03:50 +0800 2010			620656393	620656393				20110060920726971	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我这里无法访问贴吧sj吧了，圣战真这么牛B啊，贴吧同学情绪稳定否？			1151060557	00	0	1397718547778
341169-	0		0	Thu Mar 04 11:54:40 +0800 2010			60620611	60620611				2011003042231069	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	群众纷纷表示，90分钟内没碰到球！ 			1151060557	00	0	1397718547778
341170-	0		0	Fri Oct 29 18:28:02 +0800 2010			3332862539	3332862539				221101029540967581	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@YentownAngel:太深刻了。。。。我想到了很多。。			1151060557	00	3331632335	1397718547778
341171-	0		0	Mon Dec 20 13:21:22 +0800 2010			4586248805	4586248805				2211012201074921426	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	啊，是真的！			1151060557	00	3260390463242675	1397718547779
341172-	0		3	Fri Jun 11 11:55:38 +0800 2010			638504441	638504441				20110061127226465	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我在新浪围脖上得有接近一周没有新粉丝了，在企鹅围脖上估计快一个月没有新粉丝，在糖果上也有两天没新粉丝了[泪][泪][泪]			1151060557	00	0	1397718547779
341173-	0		1	Sun Feb 07 23:59:19 +0800 2010			45211007	45211007				2011002073435635	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	编辑量≠ 质量 //@redstorm:同一个词条，百科49次编辑，而对方只有13次，但有些地方还是不如对方，是个需要研究的问题。// @essiewong :呃其实应该是对应这个词条： ，没有重定向。质量问题。。是致命的。 @redstorm   @百度百科			1151060557	00	44752622	1397718547779
341174-	0		0	Sat Jun 11 07:44:34 +0800 2011			12103036835	12103036835				5616741222891286616	0			0	</a>	Tequila!			1151060557	00	12098549972	1397718547780
341175-	0		0	Wed Nov 17 22:30:17 +0800 2010			3709896545	3709896545				231101117602636586	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	帮转~ //@朱天宇:请兄弟们帮着转发，并推荐给你觉着适合的朋友。想加入的同学，请私信留言，或邮件至tzhu#brv.com。工作地点：北京或上海均可。			1151060557	00	3708721233	1397718547780
341176-	0		1	Fri Apr 23 11:14:57 +0800 2010			179758973	179758973				2011004239369914	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	高级！			1151060557	00	179733587	1397718547780
341177-	0		2	Fri Mar 25 15:41:10 +0800 2011			8038683413	8038683413				201110325343324813	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	翻简历库的人你伤不起，各种检索，各种期待，各种失望，有木有！！！有木有！！！靠谱的人才你在哪里？			1151060557	00	0	1397718547780
341178-	0		0	Tue Dec 29 19:32:12 +0800 2009			18647729	18647729				10912293758985	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转，人生百态，世间沧桑！			1151060557	00	18626793	1397718547781
341179-	1		0	Sat Sep 14 05:59:11 +0800 2013			3622310362056578	3622310362056578				3622310362056578	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	凌晨五点打的，师傅上来第一句话是‘’用滴滴打车了吗？这点为啥不用？‘’@黑白菲林 			1151060557	00	0	1397718547781
341180-	0		2	Wed Jan 27 21:51:47 +0800 2010			38714803	38714803				2011001274545212	0			0	<a href=" rel="nofollow">微博手机版</a>	我会坚持我的决策，因为用户会证明我的对。			1151060557	00	0	1397718547781
341181-	0		1	Mon Dec 12 12:39:56 +0800 2011			3389758204314951	3389758204314951				3389758204314951	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	罗老板加油，生活在继续！			1151060557	00	3388834097866243	1397718547782
341182-	0		6	Thu Apr 08 15:50:14 +0800 2010			79987722	79987722				2011004087115160	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	这?个?字?体?牛?B?啊?，?什?么?敏?感?词?都?能?躲?过?去?			1151060557	00	0	1397718547782
341183-	0		0	Sun Jan 24 22:09:46 +0800 2010			30471488	30471488				2011001243307139	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	翻了翻校内的朋友新鲜事,发现结婚和生孩子是最近的主题......			1151060557	00	0	1397718547782
341184-	0		1	Tue May 11 17:09:12 +0800 2010			318141058	318141058				20110051114932256	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	。。。这么乐观			1151060557	00	318099140	1397718547783
341185-	0		0	Thu Sep 30 10:46:22 +0800 2010			2883521061	2883521061				201100930316282418	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	360和企鹅，呵呵，搞大了~			1151060557	00	0	1397718547783
341186-	0		0	Fri Feb 12 08:26:21 +0800 2010			47814998	47814998				2011002125628904	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	…我觉得回家比北京冷多了，昨晚哆嗦了好一阵…			1151060557	00	47719389	1397718547783
341187-	0		1	Fri Aug 13 22:08:06 +0800 2010			1719506474	1719506474				20110081364766779	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@zindanee  真可粘，喝豆浆都要喝吐了~			1151060557	00	0	1397718547783
341188-	0		2	Wed Mar 28 14:25:14 +0800 2012			3428560201516844	3428560201516844				3428560201516844	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	当陆续在微博上看到好几波朋友都说小长假去鼓浪屿后，我脑袋里就默默地浮现出一幅人挤人挤到怀孕的温馨场面......			1151060557	00	0	1397718547784
341189-	0		0	Thu Dec 31 11:35:14 +0800 2009			19088795	19088795				10912314225536	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	盛大接盘“传奇3” 呵呵，整个传奇系列全是盛大的了			1151060557	00	0	1397718547784
341190-	0		0	Mon Nov 23 10:24:22 +0800 2009			9848356	9848356				10911231519976	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	基本每一次上#i贴吧#都能发现变化，敏捷开发，加油！			1151060557	00	0	1397718547784
341191-	0		0	Sun Mar 21 22:28:41 +0800 2010			30288517	30288517				2011003214943806	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	当满级玩家不断出现，当顶级装备已无法刺激老板们的神经，盛大传奇终于拿出了压箱子的东西――卖GM权限，花RMB 68888 元，老板们就可以享受某些GM才能使用的功能。唉~			1151060557	00	0	1397718547785
341192-	0		1	Fri Jun 25 20:55:48 +0800 2010			829848623	829848623				20110062549217705	0			0	<a href=" rel="nofollow">微博手机版</a>	#知道五周年#前夜，我作为代表先出在跟知道用户们喝酒，我们真的欠用户很多，同学们，加油…			1151060557	00	0	1397718547785
341193-	0		0	Fri Dec 18 18:09:53 +0800 2009			15791907	15791907				1091218760753	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	2000余家卖家订购了“淘里淘外”――这是不是说明之前淘宝屏蔽的做法违背了那啥啥啥~			1151060557	00	15782213	1397718547785
341194-	0		0	Sat Feb 13 21:25:40 +0800 2010			48706860	48706860				2011002136379097	0			0	<a href=" rel="nofollow">微博手机版</a>	这个女人笑得我发毛…			1151060557	00	0	1397718547786
341195-	0		1	Tue Mar 08 09:23:30 +0800 2011			7220661177	7220661177				2211103082299380034	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	美团网今天的团购有点意思，够用40年的卫生巾，omg~			1151060557	00	0	1397718547786
341196-	0		1	Thu Dec 17 17:43:41 +0800 2009			15518243	15518243				1091217473374	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	杯具			1151060557	00	15515356	1397718547786
341197-	0		3	Thu Nov 04 19:21:04 +0800 2010			3441963853	3441963853				201101104591215788	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	在痛得昏昏沉沉中迷糊睡去，然后又迷糊醒过来，好像吃的药有点效果了，发炎的扁桃体也有所减小，fighting，明天继续上班~			1151060557	00	0	1397718547786
341198-	0		0	Sat Mar 26 10:26:48 +0800 2011			8082063311	8082063311				221110326358381503	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	韩寒:百度文库完全可以成为造福作家的基地，而不是埋葬作家的墓地			1151060557	00	8078703783	1397718547787
341199-	0		1	Sun Jun 06 00:36:21 +0800 2010			572948745	572948745				20110060610472979	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	正在看的书：《门口的野蛮人》，非常精彩的华尔街商战记录~			1151060557	00	0	1397718547787
341200-	0		1	Wed Dec 30 21:00:17 +0800 2009			18948929	18948929				10912304076848	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	每到这种没人打扰的时候，效率就哗啦啦上来了，抓紧赶今天还没干完的活！！！			1151060557	00	0	1397718547787
341201-	0		0	Mon Jul 12 20:11:39 +0800 2010			1098837668	1098837668				20110071235584036	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1151060557	00	1098608119	1397718547788
341202-	0		0	Thu Jan 28 08:45:34 +0800 2010			39154257	39154257				2011001284658062	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你确定是网页去支持IPAD，而不是IPAD改变来支持网页？			1151060557	00	39130393	1397718547788
341203-	0		3	Wed Feb 02 19:12:34 +0800 2011			6000167557	6000167557				2211102021587435700	0			0	<a href=" rel="nofollow">微博手机版</a>	看了几天的新闻联播，我感动得内牛满面，原来我生活在这么一个“幸福安康”的社会啊！！！			1151060557	00	0	1397718547788
341204-	0		0	Tue Oct 26 12:15:57 +0800 2010			3276732345	3276732345				201101026401016396	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	资本市场不过是一场数字游戏			1151060557	00	3275685565	1397718547789
341205-	0		0	Wed Jan 13 12:03:05 +0800 2010			23265573	23265573				11001134100978	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	任何阻挡信息传播的行为都是有罪的!			1151060557	00	23263277	1397718547789
341206-	0		1	Sun Jun 19 17:28:27 +0800 2011			12631002569	12631002569				5619860369868293670	0		#	2	</a>	在奇异上看了两集#新三国#，忍不住要上来吐槽一下，尼玛这演的是哪出啊？曹操版荆柯刺秦？曹操吕布版警匪大追捕？曹操陈宫版断背山？吕布貂蝉版情深深雨蒙蒙？肾虚广告版关羽？被某部门封杀版桃园结义？......真是一部蛋痛的片~			1151060557	00	0	1397718547789
341207-	0		1	Sun Dec 19 20:34:23 +0800 2010			4571257287	4571257287				2211012191178074362	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@qingyue  //@mingsheng1:创意还行，不过目前产品设计和运营显然还不完善，有待观察。			1151060557	00	4562582009	1397718547790
341208-	0		1	Mon Sep 13 14:13:07 +0800 2010			2585655380	2585655380				201100913218684442	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在我还一点都不了解某个产品的时候，就强制让我输入手机号、真实姓名、真实照片、真实地址等资料，请给我一个信任你的理由！			1151060557	00	0	1397718547790
341209-	0		0	Wed Mar 31 23:59:21 +0800 2010			40903131	40903131				20110033114098368	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	2010等你来   等企鹅家围脖的间隙来看下世博的场馆吧，哈哈			1151060557	00	0	1397718547790
341210-	0		0	Thu Sep 06 10:33:49 +0800 2012			3487208801969871	3487208801969871				3487208801969871	0			0	<a href=" rel="nofollow">专业版微博</a>	看见你的光芒			1151060557	00	3486956123829994	1397718547790
341211-	0		0	Thu Dec 10 16:26:36 +0800 2009			13759811	13759811				10912102369752	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@forling:Got the hall, got under the kitchen, write the code, check drawn exception, not killing the Trojans turned the wall won, open can afford a good car and affordable houses, Doude Guo second wife, had played gangster. //@可恶:斗得过二奶，打得过流氓……要求忒高了			1151060557	00	13730669	1397718547791
341212-	0		2	Wed Jun 09 10:43:41 +0800 2010			611154294	611154294				20110060917430061	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	农行拟通过A+H发行上市，计划发行不超过222.35亿股A股股票，占A股和H股发行完成后总股本的比例不超过7.00%，若全额行使A股发行的超额配售选择权，则发行不超过256亿股，其A+H股共发不超过563亿股。 若农行以1.6倍PB定价，考虑是否行使“绿鞋”机制，农行此次融资规模在1085亿到1246亿元之间			1151060557	00	0	1397718547791
341213-	0		0	Sun Nov 22 19:59:28 +0800 2009			9757621	9757621				10911221424333	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	原来我们大家都是臭流氓.... //@蓝刃:那我们这些为亿万臭流氓服务的人算啥。。。 //@老王:这次是网盟，央视说啦，手机上网的都是臭流氓，手机网站都是黄网			1151060557	00	9753990	1397718547791
341214-	0		1	Wed Aug 11 14:28:24 +0800 2010			1661012433	1661012433				22110081154535061	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	宽屏时代来临，800*600时代的页面怎么办？			1151060557	00	1659786039	1397718547792
341215-	0		1	Wed Jun 15 23:17:43 +0800 2011			12403558604	12403558604				5618466034515732276	0			2	</a>	02:35白T恤男孩为什么一直往后走，因为他要在03:28出现！//@磊子UFO：假新闻啊 啥都造假。。。。//@汪洋_loh笑：//@开吉普的大熊：转啦			1151060557	00	12322263984	1397718547792
341216-	0		4	Tue Feb 22 18:30:21 +0800 2011			6666285079	6666285079				2211102221973706330	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	知乎、点点...大家都喜欢用一码难求的邀请方式来造成一种所谓的饥饿营销，美其名曰培养产品早期气质，但实际效果真的好吗，产品有吸引力才是硬道理~			1151060557	00	0	1397718547792
341217-	0		0	Mon Nov 30 10:23:42 +0800 2009			11329975	11329975				10911303084700	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	百万大军争1.5万"金饭碗"，�~			1151060557	00	0	1397718547792
341218-	0		0	Fri Oct 15 21:47:05 +0800 2010			3103699361	3103699361				201101015435665948	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1151060557	00	3096526303	1397718547793
341219-	0		12	Wed Jun 22 17:48:06 +0800 2011			12781475444	12781475444				5620978689164556533	0			0	</a>	跟@苏琳苏打强 @黄一粲 两位mm闲聊了几小时[嘻嘻]			1151060557	00	0	1397718547793
341220-	0		0	Sat Jul 10 21:44:15 +0800 2010			1066405972	1066405972				20110071029677398	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	跟一帮来自不同部门的人一起吃饭、喝酒、侃大山，感慨良多~			1151060557	00	0	1397718547793
341221-	0		0	Thu Jun 30 22:34:05 +0800 2011			13350465082	13350465082				5624021067907046796	0			0	</a>	转发微博。			1151060557	00	13350111890	1397718547794
341222-	0		0	Fri Jun 18 11:58:53 +0800 2010			726736322	726736322				20110061811208929	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	用经验和直觉来做快速决策；用数据来验证和修正经验决策。 			1151060557	00	0	1397718547794
341223-	0		0	Sat Aug 28 08:39:56 +0800 2010			2097622893	2097622893				201100828132083974	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	帮转，照这转发趋势，嫁定了 //@权静:好吧，既然是通过微博认识的，那求婚也得有点门槛吧~~~ 如果，能有10000个人帮你转发，我就嫁给你！			1151060557	00	2094713474	1397718547794
341224-	0		3	Tue Jun 08 09:41:05 +0800 2010			597880424	597880424				20110060815011344	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#糖果# sdo不打算回收老账号吗？十年多的持续推广积累了无数的沉睡小号，刚刚试了试注册很难找到一个心仪的账号~   @闵辰羽			1151060557	00	0	1397718547794
341225-	0		0	Sat Dec 12 17:01:52 +0800 2009			14244530	14244530				10912122880426	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	有才! //@essiewong:NB！！			1151060557	00	14239083	1397718547795
341226-	0		2	Wed Feb 17 23:54:31 +0800 2010			50813410	50813410				201100217722160	0			1	<a href=" rel="nofollow">微博手机版</a>	同学小聚，K歌，啤酒，猛的发现好几个曾经豪不起眼的丫头已出落成美女，怪不得别人说同学聚会后离婚率会骤增…			1151060557	00	0	1397718547795
341227-	0		5	Tue Feb 19 21:18:36 +0800 2013			3547527448559930	3547527448559930				3547527448559930	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	神仙鱼产卵了，鱼妈妈不停地用鳍煽水给卵提供氧气！			1151060557	00	0	1397718547795
341228-	0		1	Fri Dec 24 14:43:52 +0800 2010			4686839117	4686839117				2011012241266718449	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每次听无线领域的报告，我就感觉自己真的好[奥特曼] ，fighting，学习学习再学习！			1151060557	00	0	1397718547796
341229-	0		2	Wed Jun 27 23:03:36 +0800 2012			3461667948186619	3461667948186619				3461667948186619	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	@凡客诚品 上看中一条裤子，正想下单的时候看见这些评论，瞬间就放弃了，这条裤子一定很奇葩....			1151060557	00	0	1397718547796
341230-	0		0	Wed May 30 10:41:04 +0800 2012			3451334219460796	3451334219460796				3451334219460796	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	六一儿童节，为啥各大电商网站都没有做专题呢？找了一圈，也就@趣玩网 有个较为完整的专题，其他就是淘宝母婴频道、凡客有着挂羊头卖狗肉的假专题......不要告诉我是要藏着掖着等到六一再放出来，六一过完好几天小孩纸才收到礼物还有个毛用......			1151060557	00	0	1397718547796
