1073781-	0		0	Tue Dec 03 10:56:54 +0800 2013			3651376309441991	3651376309441991				3651376309441991	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[亲亲] warm feelings 哈哈哈哈哈哈//@LM9438: 找也不找个年青的？再吃二遍苦？六十和七十差不多吧？！人民网够八！//@赵波-赵桉:开房不行吗还在家//@黄雯:[吃惊]丫还就磕定老东西了			1767785115	00	3651157308527896	1397720742948
1073782-	0		3	Mon Sep 24 13:00:32 +0800 2012			3493768701029170	3493768701029170				3493768701029170	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	TOMMY说和我玩，比上5天班还要累[gst抽你] 翻转跳跃不停歇的折腾你[gst耐你][gst揉揉脸]			1767785115	00	0	1397720742948
1073783-	2		2	Wed Dec 04 23:05:19 +0800 2013			3651922009445842	3651922009445842				3651922009445842	0			3	<a href=" rel="nofollow">iPhone客户端</a>	其实目中无人，傲慢和娇惯都并不会让别人觉得你出身高贵，反而会觉得粗俗没教养。#礼貌对待身边每一个人才是真高端#			1767785115	00	0	1397720742948
1073784-	2		0	Thu Oct 10 13:48:34 +0800 2013			3631850565858542	3631850565858542				3631850565858542	0			0	<a href=" rel="nofollow">iPhone客户端</a>	正准备跑过一段沙尘，电话就这么若无其事的响了。然后的十月，就要忙成狗。KMN?!!! Buck up，sissy pants???			1767785115	00	0	1397720742949
1073785-	5		8	Thu Jan 24 21:52:22 +0800 2013			3538113861538468	3538113861538468				3538113861538468	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	要这样把我占为己有吗[偷笑][偷笑]			1767785115	00	0	1397720742949
1073786-	1		0	Wed Jul 17 14:18:36 +0800 2013			3601055155650197	3601055155650197				3601055155650197	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	苦难会变成礼物 受过的苦会带你找到自己的路 //@silver是水果味儿的:过去所有难捱的时刻，会在将来的日子里赶来救你。			1767785115	00	3526101168688750	1397720742950
1073787-	0		3	Sun Jan 15 21:41:59 +0800 2012			3402215793892869	3402215793892869				3402215793892869	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@王睿_sb:那个在Charente，这个修道院专门教育贵族家庭的女子[耶] //@王睿_sb:= =百度了一下没百度出来...硬生生wikipedia找才找到.. 妹子真温柔. 真那啥,真修女...			1767785115	00	3402213676083057	1397720742950
1073788-	1		0	Sat Jun 22 14:15:29 +0800 2013			3591994679222346	3591994679222346				3591994679222346	0			0	<a href=" rel="nofollow">iPhone客户端</a>	?好			1767785115	00	3591993786041433	1397720742950
1073789-	0		5	Thu Sep 27 01:15:58 +0800 2012			3494678555463750	3494678555463750				3494678555463750	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Y的发照片黑我！			1767785115	00	0	1397720742950
1073790-	1		21	Thu Nov 17 01:42:03 +0800 2011			3380532940901466	3380532940901466				3380532940901466	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	i miss u[心]你的鞋带开了吗？			1767785115	00	0	1397720742951
1073791-	1		10	Mon Sep 09 10:57:02 +0800 2013			3620573374426042	3620573374426042				3620573374426042	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 偷来一张我的玉照?不过就不告诉你们小伙伴是谁???			1767785115	00	0	1397720742951
1073792-	15		16	Tue Mar 25 16:02:59 +0800 2014			3692040779172607	3692040779172607				3692040779172607	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	泪洒健身房后，姐终于成了爷[哈哈]			1767785115	00	0	1397720742951
1073793-	5		28	Wed May 29 14:21:53 +0800 2013			3583298981223212	3583298981223212				3583298981223212	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	小白胖华丽变身大黑蛋???			1767785115	00	0	1397720742952
1073794-	0		2	Sat Aug 17 17:46:50 +0800 2013			3612341583579256	3612341583579256				3612341583579256	0			1	<a href=" rel="nofollow">iPhone客户端</a>	让女人哭的男人是动物			1767785115	00	3611296773750058	1397720742952
1073795-	0		2	Tue Nov 12 14:38:18 +0800 2013			3643821881502186	3643821881502186				3643821881502186	0			29	<a href=" rel="nofollow">360浏览器超速版</a>	哈哈哈哈哈//@怪诞心理行为学: 是			1767785115	00	3640211080450686	1397720742952
1073796-	0		1	Sat May 12 16:36:08 +0800 2012			3444900593072758	3444900593072758				3444900593072758	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈] //@吃喝玩���Billy: @贺然IRIS ��！			1767785115	00	3444888400050396	1397720742953
1073797-	0		8	Wed Jan 18 22:10:36 +0800 2012			3403310164168055	3403310164168055				3403310164168055	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇 咱们的校服！！~真帅气！师哥，那时候你就开始追我啦 @骚气的Tommy哥 [偷笑]//@骚气的Tommy哥: 我操，太亲切了，高中我爱你！！！			1767785115	00	3403303893755727	1397720742953
1073798-	2		0	Thu Aug 29 17:28:39 +0800 2013			3616685665396088	3616685665396088				3616685665396088	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真的真的???????			1767785115	00	3616390872985899	1397720742953
1073799-	0		0	Fri Nov 15 10:30:20 +0800 2013			3644846642005891	3644846642005891				3644846642005891	0			325	<a href=" rel="nofollow">360浏览器超速版</a>	//@赵辉growed: [绿丝带]//@栗美薇很快乐所以记性不好:[绿丝带]			1767785115	00	3644799133135029	1397720742953
1073800-	0		0	Mon Mar 03 10:53:05 +0800 2014			3683990257229512	3683990257229512				3683990257229512	0			14	<a href=" rel="nofollow">iPhone客户端</a>	哈 //@每天来点儿负能量:小时候月薪几千租着小破房子的同学，每天下班都是跟老婆一起买菜做饭看新闻联播，笑话那些开车堵在路上的人。			1767785115	00	3683983785294554	1397720742954
1073801-	0		1	Wed Jun 26 14:49:13 +0800 2013			3593452715364963	3593452715364963				3593452715364963	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	我村广大群众就要站起来了！！！！@村边支书任博士			1767785115	00	0	1397720742954
1073802-	0		0	Sun Jan 22 20:09:13 +0800 2012			3404729180995623	3404729180995623				3404729180995623	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小Tiger好可爱！！！~[mk拜年]//@居居张: @Toy孙越 @THE老杜 @沈小雨GASMASKER @欧_是��啊 @�雅赫 @Bj-王鑫 @Brian2046 @聂小黑 @Miss�淘气小姐 @咩咩_rong @贺然IRIS @晓朦胡 @甄诚是甄可以 @张希�simon			1767785115	00	3404720821718046	1397720742954
1073803-	0		1	Sun Feb 12 07:47:03 +0800 2012			3412152545323679	3412152545323679				3412152545323679	0			2	<a href=" rel="nofollow">Android客户端</a>	//@Jin_晋小克er://@姚尧MRYAOYAO舞佳舞: //@夏咣咣pansy:@�子��Sharon: 女孩的名字叫欧阳晓芳，交谈时间很短，没有问其他信息了。我说拍下来帮他发到网上，他问我：你是记者吗？我说不是，说了好多声谢谢			1767785115	00	3411527548163259	1397720742955
1073804-	9		21	Sat Mar 22 12:03:44 +0800 2014			3690893406617112	3690893406617112				3690893406617112	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	今日，阴。风力5。			1767785115	00	0	1397720742955
1073805-	0		2	Sun Jan 27 22:05:36 +0800 2013			3539204355585776	3539204355585776				3539204355585776	0			0	<a href=" rel="nofollow">iPhone客户端</a>	I like ranch chips[酷]			1767785115	00	3539202098516291	1397720742955
1073806-	0		5	Sat Sep 22 11:57:31 +0800 2012			3493028066700151	3493028066700151				3493028066700151	0			3	<a href=" rel="nofollow">iPhone客户端</a>	好死不如赖活着，下次要说话算话哦 //@反裤衩阵地:呃...先希望你好好活着，但还得补一句：草泥马啊！！?			1767785115	00	3492964153983280	1397720742956
1073807-	0		0	Sat Apr 28 18:53:57 +0800 2012			3439861845514472	3439861845514472				3439861845514472	0			5	<a href=" rel="nofollow">iPhone客户端</a>	绝对有点BMW的高傲样儿[good] //@耿磊_鸡贼二哥:宝马躺着中枪。冤死了。//@M张小怪: @左家庄前街车神Nik 这个你应该比较清楚！//@Vega的空间:总是有明白人。[呵呵]//@Youku膨胀嘉: [鼓掌] //@YouKu刘琳:无			1767785115	00	3439842287475920	1397720742956
1073808-	1		2	Mon Feb 25 19:12:13 +0800 2013			3549669974589063	3549669974589063				3549669974589063	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	?这个毛茸茸的小家伙总喜欢用忧郁的小眼神注视着前方?			1767785115	00	0	1397720742956
1073809-	0		0	Mon Feb 20 16:37:48 +0800 2012			3415185207444968	3415185207444968				3415185207444968	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[good] 图片仅供参考！			1767785115	00	3415179687441385	1397720742957
1073810-	1		1	Wed Jun 26 11:40:17 +0800 2013			3593405164353793	3593405164353793				3593405164353793	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	真正优雅的人，必定有包容万物、宽待众生的胸怀。			1767785115	00	3592753071908161	1397720742957
1073811-	0		2	Sun Jan 20 23:40:30 +0800 2013			3536691522251572	3536691522251572				3536691522251572	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈哈哈 最后一张笑死了！！ //@Chrison克里森:最后一张是在说：烦死了！刷刷刷 抹抹抹！有完没完啊？！老娘还有一个饭局要赶呢！			1767785115	00	3536688930163648	1397720742957
1073812-	0		2	Tue May 15 15:07:06 +0800 2012			3445965354693623	3445965354693623				3445965354693623	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这么激动。。。干嘛。。。。。。。[睡觉]			1767785115	00	0	1397720742958
1073813-	0		0	Sun May 19 21:25:53 +0800 2013			3579781805426764	3579781805426764				3579781805426764	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转话，宝强哥暂不讨论。不在我范围之内			1767785115	00	3579236583731230	1397720742958
1073814-	0		2	Thu Aug 23 15:12:04 +0800 2012			3482205387083108	3482205387083108				3482205387083108	0			0	<a href=" rel="nofollow">微博AIR</a>	这事是真的！ //@新浪尚品: 对于中国时尚圈儿的各种非常规解读~			1767785115	00	3482190958074942	1397720742958
1073815-	3		21	Wed Jun 12 13:37:49 +0800 2013			3588361317133181	3588361317133181				3588361317133181	0			0	<a href=" rel="nofollow">iPhone客户端</a>	问个事，纹身适合我这种话少 内向 娇柔的小女孩咩?			1767785115	00	0	1397720742959
1073816-	0		0	Wed Jan 11 10:58:23 +0800 2012			3400604280358436	3400604280358436				3400604280358436	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	nice//@酒尚徐氏孝源: @军刀setup @酒摄会 @酒尚杂志姗姗Karissa @酒尚杂志Penny @贺然IRIS @酒尚杂志			1767785115	00	3400602782039731	1397720742959
1073817-	0		0	Thu Dec 01 20:36:58 +0800 2011			3385891981009682	3385891981009682				3385891981009682	0			1	<a href=" rel="nofollow">Android客户端</a>	愿每个女人都幸福…爱自己多一点[可爱]			1767785115	00	3380645801401362	1397720742959
1073818-	0		0	Thu Oct 10 23:29:42 +0800 2013			3631996821597540	3631996821597540				3631996821597540	0			0	<a href=" rel="nofollow">iPhone客户端</a>	关注中 //@冒牌酿酒师_钟翔:精彩[哈哈]//@蘑菇下山一棵人之�琳: 和尚再次发力。。。[耶]			1767785115	00	3631914600602899	1397720742960
1073819-	2		2	Tue Mar 04 14:25:39 +0800 2014			3684406142894094	3684406142894094				3684406142894094	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@骚气的Tommy哥 十条里一条篮球，八条妻子照片的博主 望你多加学习。			1767785115	00	3676781611782279	1397720742960
1073820-	0		12	Sun Feb 12 16:27:44 +0800 2012			3412283579207499	3412283579207499				3412283579207499	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	智者不锐，慧者不傲，谋者不露，强者不暴。			1767785115	00	0	1397720742960
1073821-	0		4	Sat Feb 23 23:26:50 +0800 2013			3549009271029624	3549009271029624				3549009271029624	0			1	<a href=" rel="nofollow">iPhone客户端</a>	醒酒器亮了			1767785115	00	3548995928144667	1397720742960
1073822-	0		1	Fri Mar 30 12:04:15 +0800 2012			3429249492862594	3429249492862594				3429249492862594	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@怪诞心理行为学: 最后知道真相的我眼泪流下来……[泪]			1767785115	00	3429015404767889	1397720742961
1073823-	0		7	Tue Oct 08 18:39:52 +0800 2013			3631199111455301	3631199111455301				3631199111455301	0			1	<a href=" rel="nofollow">iPhone客户端</a>	别躲在网络背后，弄个小破号留言了！一句话，放下手机，比一比，敢吗？			1767785115	00	0	1397720742961
1073824-	0		0	Sun Jun 09 11:03:10 +0800 2013			3587235238399395	3587235238399395				3587235238399395	0			1	<a href=" rel="nofollow">微博桌面</a>	真厉害哦！[嘻嘻]			1767785115	00	3587234458423645	1397720742962
1073825-	0		0	Fri Oct 25 15:45:21 +0800 2013			3637315777782592	3637315777782592				3637315777782592	0			8	<a href=" rel="nofollow">微博桌面</a>	我地那个老天爷啊！！！！！！！！//@骚气的Tommy哥:@村长家千金 妞妞你看！！！			1767785115	00	3637314242343107	1397720742962
1073826-	0		3	Wed Dec 26 21:11:56 +0800 2012			3527594438007454	3527594438007454				3527594438007454	0			3	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈 [偷笑][偷笑] //@骚气的Tommy哥:哈哈哈 @村长家千金 我每次骗你 你是不是就是这样			1767785115	00	3527539626149457	1397720742962
1073827-	0		0	Sun Mar 02 17:31:35 +0800 2014			3683728159174302	3683728159174302				3683728159174302	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	出去耍风??			1767785115	00	0	1397720742963
1073828-	0		3	Wed May 23 12:43:12 +0800 2012			3448828243999342	3448828243999342				3448828243999342	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这是人吗？			1767785115	00	3448827497753162	1397720742963
1073829-	0		1	Sun Jan 22 16:15:35 +0800 2012			3404670367904579	3404670367904579				3404670367904579	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	.It is graceful grief and sweet sadness to think of you, but in my heart, there is a kind of soft warmth that can’t be expressed with any choice of words.Happy New Year,my love@骚气的Tommy哥			1767785115	00	0	1397720742963
1073830-	0		19	Thu May 10 23:47:58 +0800 2012			3444284500075784	3444284500075784				3444284500075784	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我爱红酒皮肤好好?ohohooo我虽不是酒腻子但我喜欢和好朋友在家爽饮?最好还有几个会做饭的?			1767785115	00	0	1397720742964
1073831-	0		1	Mon Nov 11 15:15:42 +0800 2013			3643468905380356	3643468905380356				3643468905380356	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	祝你一辈子孤独终老11,11.[拜拜] 再见			1767785115	00	0	1397720742964
1073832-	0		1	Sun Jan 01 14:58:25 +0800 2012			3397040808039181	3397040808039181				3397040808039181	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛]			1767785115	00	3396814645130715	1397720742964
1073833-	0		17	Sat Jan 07 02:14:24 +0800 2012			3399022862641917	3399022862641917				3399022862641917	0		#	0	<a href=" rel="nofollow">Android客户端</a>	两天和姐们打电话到深夜，每个人都有很艰辛的时候，我同样能体会你的心情。我能做的不多，也许只是陪在你身边，或者一个拥抱。但是无论如何我希望你幸福。下次我们一起把初恋的话剧也看了吧@羿小丹 ，与其把钱浪费在名牌包包服装上不如去喂饱我们的精神和内在。好朋友就要一起往正确的方向前进！！！			1767785115	00	0	1397720742965
1073834-	0		0	Thu Sep 12 13:08:02 +0800 2013			3621693500767179	3621693500767179				3621693500767179	0			23	<a href=" rel="nofollow">360浏览器超速版</a>	哈哈哈哈哈//@琢磨先生: 如何对待伤害？低级段位：来者不拒，自生闷气。中级段位：若敌来袭，随时反击。高级段位：装腔作势，人生如戏。顶级段位：爱他，包容他，微笑看着他，就象自己亲生的儿子。			1767785115	00	3621622143521271	1397720742965
1073835-	0		2	Tue Feb 18 23:53:48 +0800 2014			3679475689053587	3679475689053587				3679475689053587	0			1	<a href=" rel="nofollow">iPhone客户端</a>	思考友谊。			1767785115	00	0	1397720742965
1073836-	0		21	Sat May 12 15:46:03 +0800 2012			3444887993474013	3444887993474013				3444887993474013	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	我曾幻想在一个明媚的下午，我穿着你宽大的白色衬衫，靠在你怀里手里捧着咖啡依偎的晒着太阳?那么我想，一切语言都会变的苍白?			1767785115	00	0	1397720742966
1073837-	0		12	Thu Dec 20 11:41:42 +0800 2012			3525276606574863	3525276606574863				3525276606574863	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈]			1767785115	00	3525273145904045	1397720742966
1073838-	0		0	Wed Dec 11 20:22:41 +0800 2013			3654417796531026	3654417796531026				3654417796531026	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	支持[鼓掌]//@葡萄酒老E: [鼓掌][鼓掌][鼓掌]			1767785115	00	3654381620666334	1397720742966
1073839-	0		13	Mon Apr 09 14:30:10 +0800 2012			3432910096890389	3432910096890389				3432910096890389	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	@六儿爹地 我带我儿子去美容 然后下周我们约[ok]？带他们去宠物乐园？？			1767785115	00	0	1397720742966
1073840-	0		1	Thu Sep 05 21:44:30 +0800 2013			3619286763469779	3619286763469779				3619286763469779	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[晕] //@范庭略:转发微博			1767785115	00	3619285123035391	1397720742967
1073841-	0		8	Thu Nov 24 16:00:29 +0800 2011			3383285686258961	3383285686258961				3383285686258961	0		#	1	<a href=" rel="nofollow">Android客户端</a>	满屋弥漫着香浓的酒味，这期sowine盲品太棒了！真的是养兵千日用兵一时啊[馋嘴]			1767785115	00	0	1397720742967
1073842-	0		1	Fri Nov 16 15:04:04 +0800 2012			3513006342638679	3513006342638679				3513006342638679	0			1	<a href=" rel="nofollow">iPhone客户端</a>	好勒！千年老妖[爱你]			1767785115	00	3513001359870254	1397720742967
1073843-	0		0	Mon Feb 13 23:54:08 +0800 2012			3412758298760513	3412758298760513				3412758298760513	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@水墨樵夫:其实俺更喜欢旁边的那块“石头” //@水墨樵夫:回复@贺然IRIS:[good][ok]			1767785115	00	3412748208100530	1397720742968
1073844-	0		0	Sun Mar 04 14:49:29 +0800 2012			3419868999344025	3419868999344025				3419868999344025	0			3	<a href=" rel="nofollow">Android客户端</a>	//@金星:我爸比你爸官儿大。哈哈 //@原弓: 家里的辈份很清楚//@左小祖咒://@陈哈哈哈			1767785115	00	3419571434123614	1397720742968
1073845-	2		0	Sat Aug 24 09:28:19 +0800 2013			3614752846830854	3614752846830854				3614752846830854	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@田小牛://@谢思敏x://@邱岳首: 肯德基：入侵中国的西方爱华势力。[可爱]//@张修林微博: [赞]//@钱刚的诗歌道路://@严正学6世: 充满人性制度，让人绝处逢生！ //@陈晨czy: 什么情况?//@潜龙13冲天: //@beijingdaye: //@蒋方-舟子V:这就是西方普世价值的			1767785115	00	3614483391520719	1397720742968
1073846-	0		1	Sun Oct 06 18:04:23 +0800 2013			3630465392658268	3630465392658268				3630465392658268	0			0	<a href=" rel="nofollow">iPhone客户端</a>	旧的不去新的不来			1767785115	00	3630444556306601	1397720742968
1073847-	0		1	Tue Jul 03 14:58:32 +0800 2012			3463720212910425	3463720212910425				3463720212910425	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@李萍Apple_Li: @辰�柒-喜乐毒			1767785115	00	3463526205531974	1397720742969
1073848-	0		0	Sat Jan 14 17:09:43 +0800 2012			3401784896892991	3401784896892991				3401784896892991	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛]//@navajojo: 谁拍的照片？ //@yolande8023:什么情况// @阿迪要过年咯 :卧槽!原来真的有这种人			1767785115	00	3401775006584565	1397720742969
1073849-	0		0	Mon Aug 20 13:18:33 +0800 2012			3481089660639720	3481089660639720				3481089660639720	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@Denis品酒讲堂: 习惯了～ //@SommelierLiang:脸和尊严都已经尸骨无存了~连扫墓都找不到地方了！ //@dehlina: //@沈东军: 质量不如别人，就靠这些歪门邪道。			1767785115	00	3481073759891296	1397720742969
1073850-	0		1	Thu Jun 21 16:47:38 +0800 2012			3459399005900534	3459399005900534				3459399005900534	0			2	<a href=" rel="nofollow">iPhone客户端</a>	不吃为我们而死的动物??? //@骚气的Tommy哥://@小後海Fox: 兄弟们转起来吧。@红星依旧闪闪 @骚气的Tommy哥 @无敌唐Sir @无敌小兔珊 @蜜糖宝儿 @爱蜜糖的熊 @楼道小松鼠			1767785115	00	3459384191090215	1397720742970
1073851-	0		0	Fri Aug 30 15:21:31 +0800 2013			3617016054873909	3617016054873909				3617016054873909	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	@骚气的Tommy哥 哈哈哈哈哈哈哈哈//@郭京飞: 已弃疗 @陆毅			1767785115	00	3616946102328190	1397720742977
1073852-	0		0	Wed Jun 12 23:51:38 +0800 2013			3588515801704650	3588515801704650				3588515801704650	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@凯文表哥:[围观] //@iloulive:[赞] //@流行色YC://@ZenL: PORT真的是男刊的榜样 //@shihokoo: 好酷喔！			1767785115	00	3588471916509667	1397720742977
1073853-	0		1	Wed Sep 05 11:37:57 +0800 2012			3486862549622729	3486862549622729				3486862549622729	0			0	<a href=" rel="nofollow">微博AIR</a>	转发微博			1767785115	00	3486854642769824	1397720742978
1073854-	1		2	Thu Mar 27 10:31:21 +0800 2014			3692682096243320	3692682096243320				3692682096243320	0			1	<a href=" rel="nofollow">iPhone客户端</a>	生活中那么多小惊喜耶?呆呆中 和哈哈哈哈			1767785115	00	0	1397720742978
1073855-	1		0	Fri Dec 06 19:07:33 +0800 2013			3652586945139422	3652586945139422				3652586945139422	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	第一顿饭????			1767785115	00	0	1397720742978
1073856-	0		0	Sat Apr 14 12:50:15 +0800 2012			3434696891558218	3434696891558218				3434696891558218	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不客气喜欢就好? //@懒杨羊洋:亲，太谢谢你的妈妈了，特别好[握手][握手]			1767785115	00	3434683734383527	1397720742978
1073857-	0		8	Wed Sep 12 21:27:36 +0800 2012			3489547654559069	3489547654559069				3489547654559069	0			0	<a href=" rel="nofollow">iPhone客户端</a>	决定回家啦?，在路边和TOMMY哥刚要吻别一下?，对面的路人甲和路人乙对着TOMMY哥大喊：大胆！！！！我被逗笑了哈哈哈哈哈[哈哈][哈哈][哈哈]			1767785115	00	0	1397720742979
1073858-	0		2	Thu May 16 21:34:23 +0800 2013			3578696776349792	3578696776349792				3578696776349792	0			1	<a href=" rel="nofollow">iPhone客户端</a>	＂原来你就是胡同口跳皮筋的二丫阿[哈哈][哈哈]			1767785115	00	3578696306532095	1397720742979
1073859-	0		7	Wed Nov 16 17:58:14 +0800 2011			3380416217725811	3380416217725811				3380416217725811	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Seven君:再祝又来100个、。、、、我害怕 哈哈哈[偷笑] //@Seven君:回复 @贺然IRIS:那我再总结下吧，生日快乐。[偷笑][蛋糕][蛋糕][蛋糕][蛋糕]			1767785115	00	3380396268704253	1397720742979
1073860-	1		0	Fri Dec 20 18:48:43 +0800 2013			3657655639941749	3657655639941749				3657655639941749	0			6	<a href=" rel="nofollow">iPhone客户端</a>	美			1767785115	00	3657596219012746	1397720742979
1073861-	16		25	Tue Mar 25 15:13:56 +0800 2014			3692028434825507	3692028434825507				3692028434825507	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	多庆幸我是我，被你疼爱的我?			1767785115	00	0	1397720742980
1073862-	1		0	Fri Feb 21 12:04:13 +0800 2014			3680384279204674	3680384279204674				3680384279204674	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	我懂，我每天都懂 哈哈哈哈			1767785115	00	3680381532190218	1397720742980
1073863-	0		1	Tue May 15 12:31:52 +0800 2012			3445926284457831	3445926284457831				3445926284457831	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	so sooo Q[din推撞]			1767785115	00	3445904944444036	1397720742980
1073864-	0		1	Tue Oct 16 14:10:23 +0800 2012			3501758812643145	3501758812643145				3501758812643145	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@骚气的Tommy哥 //@猎头-richard_李亚瑞: 地产集团职位招募，欢迎咨询。			1767785115	00	3501755205284287	1397720742980
1073865-	0		13	Sun Jul 01 22:47:32 +0800 2012			3463113456255922	3463113456255922				3463113456255922	0			2	<a href=" rel="nofollow">iPhone客户端</a>	写这个的是混蛋！！?天蝎绝对不会?			1767785115	00	3462346787785270	1397720742981
1073866-	0		0	Wed Feb 20 12:13:01 +0800 2013			3547752539439459	3547752539439459				3547752539439459	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	我 最近是爱手包的			1767785115	00	3547728069653003	1397720742981
1073867-	0		6	Mon Apr 09 19:37:19 +0800 2012			3432987394213387	3432987394213387				3432987394213387	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我居然又不小心删了?我给儿媳妇买小礼物哦? //@六儿爹地:好！但你得穿成这样...			1767785115	00	3432910096890389	1397720742982
1073868-	4		5	Mon Jan 06 18:48:11 +0800 2014			3663816099763595	3663816099763595				3663816099763595	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	?先森，你想次熟目？???			1767785115	00	0	1397720742982
1073869-	0		24	Fri Aug 03 17:01:43 +0800 2012			3474985228463140	3474985228463140				3474985228463140	0		#	2	<a href=" rel="nofollow">快手</a>	??眼睛肿了? #Gif快手#			1767785115	00	0	1397720742982
1073870-	0		10	Mon Jan 09 21:30:23 +0800 2012			3400038552206151	3400038552206151				3400038552206151	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	首先我没有自满，所有的解释都是仁者见仁您不赞同可以否定，我虚心接受。尊重是在互相的前提下，我说话如果有不体面的地方我道歉，毕竟您看上去像个“长辈”，但是请勿来教育指点我的人生//@Steve张戎和Architect: :觉得你的理由和比寓挺好笑，既然担心健康还抽什么雪茄呢？满招损谦受益。人生路还长！			1767785115	00	3399916958932187	1397720742983
1073871-	1		5	Thu Aug 15 17:20:55 +0800 2013			3611610281140844	3611610281140844				3611610281140844	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一八尺男儿 非弄个瓜子脸，拉个眼角，垫个鼻子，打点美白针什么的弄的比女的还细腻精致有啥用啊？碰上事他第一个跑，甩你10条街还喊：大哥饶命别揍我！			1767785115	00	3611608972780496	1397720742983
1073872-	0		1	Tue Mar 18 14:05:01 +0800 2014			3689474380768323	3689474380768323				3689474380768323	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好！			1767785115	00	3689412623341975	1397720742983
1073873-	1		8	Sat Feb 23 00:13:12 +0800 2013			3548658559692778	3548658559692778				3548658559692778	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	看到酒标联想到已有丹青约，千秋指白头  哈哈哈哈?居然还偶遇到抽雪茄的@郭涛 大明星哟 ?			1767785115	00	0	1397720742983
1073874-	2		1	Wed Feb 05 17:35:43 +0800 2014			3674669498145972	3674669498145972				3674669498145972	0			3	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1767785115	00	3674574992540405	1397720742984
1073875-	0		8	Sun Aug 12 21:44:21 +0800 2012			3478317841366816	3478317841366816				3478317841366816	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@baby� 姐，就这个。包也是他家的[哈哈]咱妈挑的[黑线][黑线]			1767785115	00	0	1397720742984
1073876-	0		8	Mon Dec 26 19:31:20 +0800 2011			3394935160787488	3394935160787488				3394935160787488	0			0	<a href=" rel="nofollow">Android客户端</a>	[good]，此言差矣之处是微薄标明的所在地是北京…不是籍贯北京。// @Yvonne_否    :一堆病毒携带者..			1767785115	00	3368170691785796	1397720742984
