4967274-	108		81	Sat Jan 25 22:09:52 +0800 2014			3670752232057390	3670752232057390				3670752232057390	0		#	280	<a href=" rel="nofollow">汽车之家网站</a>	【夜福利】法拉利的装配生产线[花心]			1761731257	00	0	1397731705740
4967275-	38		76	Tue Feb 04 18:39:57 +0800 2014			3674323279195598	3674323279195598				3674323279195598	0		#	41	<a href=" rel="nofollow">汽车之家网站</a>	【英雄难过“美人”关 蒙迪欧2.0T提车】都说英雄难过“美人”关，湖南车友“莫先森”也是如此！他一直迷恋于蒙迪欧迷人的外表，随着蒙迪欧上市，他果断入手！详情：			1761731257	00	0	1397731705740
4967276-	17		18	Thu Mar 13 20:00:58 +0800 2014			3687752028061952	3687752028061952				3687752028061952	0			5	<a href=" rel="nofollow">汽车之家网站</a>	本期答案：本田奥德赛，			1761731257	00	3687640982982657	1397731705740
4967277-	68		48	Wed Feb 05 20:40:08 +0800 2014			3674715916648270	3674715916648270				3674715916648270	0		#	98	<a href=" rel="nofollow">汽车之家网站</a>	【精选美图】最豪华民用防弹SUV，Knight XV。更多精彩大图请点击：			1761731257	00	0	1397731705740
4967278-	16		260	Thu Feb 06 08:59:51 +0800 2014			3674902063955222	3674902063955222				3674902063955222	0			22	<a href=" rel="nofollow">汽车之家网站</a>	【停车打卡】早上好，在本条微博中留下你喜欢的一款车的名字，如果评论中有相同的就和“ta”互粉吧。[爱你]			1761731257	00	0	1397731705741
4967279-	15		34	Mon Jan 20 09:01:02 +0800 2014			3668741772651800	3668741772651800				3668741772651800	0		#	117	<a href=" rel="nofollow">汽车之家网站</a>	【二十四节气】今天，蛇年最后一个节气大寒。按照以前民间的习俗，进入大寒节气后，人们就要开始为过年奔波：赶年集、买年货，写春联，准备各种祭祀供品，扫尘洁物，除旧布新，准备年货，腌制各种腊肠、腊肉，煎炸烹制鸡鸭鱼肉等各种年肴等等。10天后就是除夕，你准备好了吗？			1761731257	00	0	1397731705741
4967280-	18		108	Wed Jan 29 22:59:56 +0800 2014			3672214379223265	3672214379223265				3672214379223265	0			27	<a href=" rel="nofollow">汽车之家网站</a>	【晚安家人】不想当_________的司机，不是好司机。			1761731257	00	0	1397731705741
4967281-	30		41	Tue Apr 01 08:39:13 +0800 2014			3694465816457316	3694465816457316				3694465816457316	0		#	128	<a href=" rel="nofollow">微博 weibo.com</a>	【每日小知识】座椅通风：座椅通风的原理就是用风扇向座椅内注入空气，空气从椅面上的小孔中流出，实现通风功能。座椅通风有效改善了人体与椅面接触部分的空气流通环境，即使长时间乘坐，身体与座椅的接触面也会干爽舒适。			1761731257	00	0	1397731705741
4967282-	14		12	Mon Mar 31 18:00:03 +0800 2014			3694244566638746	3694244566638746				3694244566638746	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	【动力提升明显 测试奔腾B90 1.8T车型】2014款奔腾B90用自主研发的1.8T和2.0T两款涡轮增压发动机替代了老款的2.0L和2.3L自然吸气发动机。不仅在自主研发的道路上迈出了坚实的一步，从车辆性能的提升来说也非常明显。1.8T车型在性能上远超2.0L甚至2.3L车型。详情：			1761731257	00	0	1397731705742
4967283-	288		174	Wed Mar 19 22:09:36 +0800 2014			3689958713549630	3689958713549630				3689958713549630	0		#	351	<a href=" rel="nofollow">微博 weibo.com</a>	【夜福利】有多少人想坐上这个位置 [许愿]			1761731257	00	0	1397731705742
4967284-	84		213	Sun Mar 16 22:10:53 +0800 2014			3688871873582504	3688871873582504				3688871873582504	0		#	171	<a href=" rel="nofollow">汽车之家网站</a>	【夜福利】用三个字形容一下它性感的臀部[可怜] 			1761731257	00	0	1397731705742
4967285-	28		33	Thu Mar 13 15:59:48 +0800 2014			3687691322981188	3687691322981188				3687691322981188	0		#	43	<a href=" rel="nofollow">微博 weibo.com</a>	【奔驰GL级 2014款 GL350 CDI 4MATIC 综合评分4.53】磨合期油耗：15.6升/百公里。空间十分大，实用性很高，很满意。乘坐很舒适，颠簸不明显。动力表现不错，操控优秀，很扎实，过弯道有信心，灵敏度相同于开一辆小型轿车。遗憾的是后备厢缺少防护罩。详情请见：			1761731257	00	0	1397731705742
4967286-	43		34	Wed Jan 29 14:39:59 +0800 2014			3672088566713615	3672088566713615				3672088566713615	0		#	126	<a href=" rel="nofollow">汽车之家网站</a>	【动感双雄！海外静态讲解全新宝马M3/M4】即便是静静的停在那里，它们也仍然能够给人一种“不安分”的感觉。在它们身上，宝马经典的直列六缸发动机将再度回归，这不禁让众多车迷喜出望外。视频：			1761731257	00	0	1397731705743
4967287-	12		25	Wed Apr 02 20:00:30 +0800 2014			3694999658809796	3694999658809796				3694999658809796	0			7	<a href=" rel="nofollow">汽车之家网站</a>	本期答案：马自达CX-5，			1761731257	00	3694888811606456	1397731705743
4967288-	65		75	Wed Mar 26 11:20:03 +0800 2014			3692331963905108	3692331963905108				3692331963905108	0		#	213	<a href=" rel="nofollow">微博 weibo.com</a>	漂移过弯结果悲剧了……[衰]（GIF图大小1.4MB）			1761731257	00	0	1397731705743
4967289-	31		135	Mon Feb 24 15:20:24 +0800 2014			3681520822284339	3681520822284339				3681520822284339	0		#	255	<a href=" rel="nofollow">汽车之家网站</a>	【一起去旅行】计划近期去马尔代夫的小伙伴们注意了！沙特阿拉伯78岁的王储萨尔曼日前砸下1800万英镑，包下马尔代夫三个小岛(安娜塔拉薇莉岛、娜拉杜岛和安娜塔拉笛古岛)的五星级度假村近一个月。度假村集团已取消所有游客的预约，并被告知3月15日前客满。土豪我想对你说：___________。			1761731257	00	0	1397731705744
4967290-	17		4	Thu Jan 30 14:39:47 +0800 2014			3672450900057544	3672450900057544				3672450900057544	0		#	25	<a href=" rel="nofollow">汽车之家网站</a>	【今日除夕】今日除夕，也是农历腊月最后一天，除夕就是旧岁至此而除，来年另换新岁的意思，除夕的主要习俗有吃团圆饭，祭祀和守岁。“除夕吃年饭，大盘饺子庆团圆”除夕夜，不管怎样的理由，也要赶回家陪父母吃一顿团圆饭。			1761731257	00	0	1397731705744
4967291-	242		242	Tue Feb 11 09:19:54 +0800 2014			3676719053038319	3676719053038319				3676719053038319	0		#	227	<a href=" rel="nofollow">汽车之家网站</a>	【扶不扶？救人要先保护自己？】昨日，江苏泰兴街头一名男子骑电动车时撞倒一名女子，下车准备扶时听女子说“头疼”，骑着车就溜了。这时，路过的奔驰车上下来一位60岁的大叔，他先拿手机对着女子拍照，然后将女子扶到路边，直到她表示没有大碍后才离开。你支持大叔的做法吗？			1761731257	00	0	1397731705744
4967292-	12		20	Tue Apr 15 20:00:32 +0800 2014			3699710705601416	3699710705601416				3699710705601416	0			2	<a href=" rel="nofollow">汽车之家网站</a>	本期答案：奔驰R级， ，你回答正确了吗？			1761731257	00	3699599853794964	1397731705745
4967293-	51		10	Wed Feb 26 18:40:45 +0800 2014			3682296009999630	3682296009999630				3682296009999630	0		#	32	<a href=" rel="nofollow">汽车之家网站</a>	【退伍老兵的情怀 大秀军车模型】这是一名队伍老兵的难忘心事。重拾那些朝夕相处的军车，往事一幕幕涌上心尖。车友对军车有着特别的感情，收集的军车模型也都是曾经自己开过的。每每看到它们，总会想起那些年的那些日子，深刻且意义非凡。一同解读他的记忆：			1761731257	00	0	1397731705745
4967294-	29		172	Mon Mar 24 12:39:30 +0800 2014			3691627182599762	3691627182599762				3691627182599762	0		#	51	<a href=" rel="nofollow">微博 weibo.com</a>	【家人来猜车】你知道这是哪款车吗？请说出图中车辆品牌+车系，正确答案将于今晚8点转发本条微博公布。本期猜车难度指数：★★☆☆☆			1761731257	00	0	1397731705745
4967295-	23		106	Tue Apr 15 08:40:03 +0800 2014			3699539456110104	3699539456110104				3699539456110104	0		#	124	<a href=" rel="nofollow">微博 weibo.com</a>	【每日小知识】定速巡航用于控制汽车的定速行驶，汽车一旦被设定为巡航状态时，汽车就会始终保持在所设定的车速行驶，而无需操纵油门减轻了疲劳，同时减少了不必要的车速变化，可以节省燃料。当踩下刹车或离合器时，将停止工作。代表车型：奔腾B50除时尚型外、揽胜极光、Jeep指南者等。			1761731257	00	0	1397731705745
4967296-	37		37	Tue Mar 11 21:19:47 +0800 2014			3687047073923324	3687047073923324				3687047073923324	0		#	76	<a href=" rel="nofollow">微博 weibo.com</a>	【拒绝冬眠 外媒雪地试驾美规奔驰GL450】奔驰GL450搭载一台双涡轮增压V8发动机，最大功率362马力，峰值扭矩550N・m。在试驾开始之前，还为这辆GL450配备了来自倍耐力的雪地钉胎。如此庞大的身躯加上如此强大的动力，究竟它能否应付附着力很小的雪地赛道，让我们拭目以待。视频：			1761731257	00	0	1397731705746
4967297-	82		109	Thu Apr 03 11:20:03 +0800 2014			3695231066945452	3695231066945452				3695231066945452	0		#	328	<a href=" rel="nofollow">微博 weibo.com</a>	电影里都是骗人的[衰]。（GIF图大小2.2MB）			1761731257	00	0	1397731705746
4967298-	46		46	Wed Apr 16 18:40:03 +0800 2014			3700052838773822	3700052838773822				3700052838773822	0		#	39	<a href=" rel="nofollow">微博 weibo.com</a>	【精挑细选第841季 英菲尼迪FX37购车记】还记得让人大饱眼福的“探访海外4S店”精选连载吗？还记得那个阳光帅气的雷少吗？时隔近一年半他又回来啦！同时为我们带来他的新座驾――英菲尼迪FX37。详情：			1761731257	00	0	1397731705746
4967299-	42		42	Sun Feb 23 18:40:39 +0800 2014			3681208829623792	3681208829623792				3681208829623792	0		#	37	<a href=" rel="nofollow">汽车之家网站</a>	【海外购车第345季 美国提保时捷911 GT3】“光合作用车”是一名远在美国的海外车友，三个月前他一直打算更换一辆性能车，在放弃多款高性能跑车后，最终入手一直钟爱的保时捷911 GT3。详情：			1761731257	00	0	1397731705746
4967300-	83		91	Wed Mar 26 14:40:03 +0800 2014			3692382295559118	3692382295559118				3692382295559118	0		#	94	<a href=" rel="nofollow">微博 weibo.com</a>	这个钉子扎的技术含量很高 [偷笑]			1761731257	00	0	1397731705747
4967301-	49		15	Wed Apr 09 22:30:14 +0800 2014			3697574051390460	3697574051390460				3697574051390460	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	【8旬老人被压车底 武警官兵全力相救】据央视新闻报道，4月9日上午，家住福建省龙岩市的林松村兄弟带着锦旗来到武警龙岩支队警勤中队，感谢支队官兵掀车救父。4月3日，林老伯在回家路上被一正在倒车的车辆撞倒，整个身子被压车底，危在旦夕。路过此地的15名官兵迅速行动，上演了一场生死营救……			1761731257	00	0	1397731705747
4967302-	37		65	Tue Mar 11 20:39:47 +0800 2014			3687037007351020	3687037007351020				3687037007351020	0		#	43	<a href=" rel="nofollow">微博 weibo.com</a>	【精选美图】动感前卫外形 LUXGEN U6实拍，更多高清大图请点击：			1761731257	00	0	1397731705747
4967303-	62		166	Mon Feb 10 17:19:55 +0800 2014			3676477465336639	3676477465336639				3676477465336639	0		#	132	<a href=" rel="nofollow">汽车之家网站</a>	11款中型车夜晚效果内饰图，你还能认出它们吗？答案见评论[偷笑]			1761731257	00	0	1397731705748
4967304-	87		202	Mon Feb 17 11:01:24 +0800 2014			3678918920116575	3678918920116575				3678918920116575	0		#	549	<a href=" rel="nofollow">汽车之家网站</a>	保时捷Macan S和Macan Turbo的价格来啦，售价68.8万起。			1761731257	00	0	1397731705748
4967305-	104		82	Fri Feb 07 14:39:50 +0800 2014			3675350015843431	3675350015843431				3675350015843431	0		#	274	<a href=" rel="nofollow">汽车之家网站</a>	这真的不是特技。			1761731257	00	0	1397731705748
4967306-	23		21	Sun Feb 09 13:59:52 +0800 2014			3676064733403789	3676064733403789				3676064733403789	0		#	36	<a href=" rel="nofollow">汽车之家网站</a>	【新时代的再聚首 全新爱丽舍对比捷达】全新爱丽舍与捷达在汽车之家再次聚首，家家将从以下这8个维度的对比来评判这两辆车：外观内饰、配置、乘坐、储物、油耗、驾乘感受、加速性能、刹车性能。同时，我们也将为您判断它们俩处于同级别、同价位车型的什么水平。详情：			1761731257	00	0	1397731705748
4967307-	29		13	Sat Apr 05 09:30:03 +0800 2014			3695928160262588	3695928160262588				3695928160262588	0		#	69	<a href=" rel="nofollow">微博 weibo.com</a>	【二十四节气】“清明”含义是气候暖和，草木萌发，杏桃开花，处处给人以清新明朗的感觉。“清明”既是二十四节气，又是传统节日，是祭祖和扫墓的日子。祭扫是让后人记起先人，感恩先人。还有有踏青、荡秋千、打马球、拔河、斗鸡、蹴鞠等风俗活动。			1761731257	00	0	1397731705749
4967308-	15		32	Thu Apr 17 16:00:03 +0800 2014			3700374961148089	3700374961148089				3700374961148089	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	【标致3008对比北京现代ix35 来自汽车之家真实车主口碑】标致3008车主：“外观设计感十足，内饰做工精良，同级别用料无敌，噪音控制优秀。”北京现代ix35车主：“外观很时尚，空间很大，中网和日行灯很显档次，比较喜欢，很适合自驾游出行。”两款价格相近的紧凑型SUV，你会选择谁？			1761731257	00	0	1397731705749
4967309-	16		15	Fri Mar 14 18:00:58 +0800 2014			3688084203771792	3688084203771792				3688084203771792	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	【距离成熟还很远 测试北汽E150 EV电动车】今天接受检验的将是北京汽车E系列 2013款 E150 EV 电动版（以下简称为北汽E150 EV）。下面我们就先从大家最关心的几个问题说起。详情：			1761731257	00	0	1397731705749
4967310-	18		216	Thu Apr 17 12:00:03 +0800 2014			3700314563388743	3700314563388743				3700314563388743	0			20	<a href=" rel="nofollow">微博 weibo.com</a>	【家人帮家人】@规划小匠：“想买一辆裸车50万以内的家用轿车，要求空间大，自动挡，希望大家帮忙给点建议，谢谢各位，”如果是你，你会选择哪款？			1761731257	00	0	1397731705750
4967311-	30		69	Wed Mar 12 07:59:47 +0800 2014			3687208135114409	3687208135114409				3687208135114409	0			50	<a href=" rel="nofollow">微博 weibo.com</a>	【停车打卡】早上好，一年多前，在美国西雅图留学的20岁中国男子徐奕醇(音译)，因飚车，不慎与另一车发生事故，导致对方1死3伤。之后他母亲给他缴纳了200万美元的保释金，并积极处理后续工作。日前，法院判他入狱17个月，受害者家属则称量刑过轻。			1761731257	00	0	1397731705750
4967312-	62		54	Sun Mar 30 21:30:03 +0800 2014			3693935026815261	3693935026815261				3693935026815261	0		#	287	<a href=" rel="nofollow">微博 weibo.com</a>	【太能玩了！漂移赛车/爆改卡车大闹码头】一辆S13漂移赛车与一辆爆改卡车从集装箱中炫酷登场，随后在码头里尽情飞奔。漂移、飞坡等等特技动作应有尽有，绝对够好玩，够刺激。虽然和大家熟悉的Ken Block的视频套路相似，但是视频最后的桥段设计，为该视频增添了不少新意。视频：			1761731257	00	0	1397731705750
4967313-	28		49	Wed Mar 05 07:29:54 +0800 2014			3684663899807477	3684663899807477				3684663899807477	0		#	95	<a href=" rel="nofollow">微博 weibo.com</a>	【蜕变进行时 车展实拍新福克斯两厢版】福特汽车旗下的新款福克斯两厢版车型与公众见面。新车在车头处出现了明显的变化，即前脸采用了全新的家族式“马丁”脸谱，而在车尾却仍旧保持现款车型的大体样式。使其给人一种正在发生蜕变，但却蜕壳未满的感觉。详情：			1761731257	00	0	1397731705751
4967314-	13		13	Mon Mar 17 13:00:33 +0800 2014			3689095765013806	3689095765013806				3689095765013806	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	【韩路游记：龙泉宝剑厂+横店影城三日游】这篇游记是@韩路- 2014年的第一篇游记，也是第一次尝试视频游记，视频游记预计2014年3月20日（周四）早上8点30分发，在此之前还是来读读传统的图文游记吧。详情：			1761731257	00	0	1397731705751
4967315-	77		112	Mon Mar 03 19:19:56 +0800 2014			3684117809702378	3684117809702378				3684117809702378	0		#	434	<a href=" rel="nofollow">微博 weibo.com</a>	【冠军车手再次出山 警匪追车战吓坏乘客】去年，Jeff乔装成了一名路人，并且用极其激进的方式试驾了雪佛兰科迈罗，把店员吓得不轻。今年，Jeff扮演了一名具有10年牢狱背景的出租车司机，并且将恶搞的对象直接锁定为对他们发出质疑的Okulsk。视频：			1761731257	00	0	1397731705751
4967316-	11		32	Wed Feb 12 14:20:18 +0800 2014			3677157034851053	3677157034851053				3677157034851053	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	【编辑聊自己的车/5 韩路点评2013款楼兰】不知不觉中发现，这已经是编辑@韩路- 写到的第五辆车了。今天他将从楼兰的过去与现状，为什么最终锁定楼兰和用车感受来谈谈这款小众车。阅读地址：			1761731257	00	0	1397731705751
4967317-	25		22	Sat Feb 15 15:20:31 +0800 2014			3678259348847661	3678259348847661				3678259348847661	0		#	25	<a href=" rel="nofollow">汽车之家网站</a>	【一起去旅行】“熟悉我的朋友都知道，每到大假，心里就跟猫抓似的。今年春节更是激动，因为憧憬了多年的境外自驾就要变成现实了。”自驾去泰国老挝过春节，体验异国他乡中国年。PS:帖子内亮点颇多，计划自驾去泰国的小伙伴们不要错过。传送门： 			1761731257	00	0	1397731705752
4967318-	7		45	Fri Feb 14 16:00:15 +0800 2014			3677906964200605	3677906964200605				3677906964200605	0		#	20	<a href=" rel="nofollow">微博 weibo.com</a>	【马自达3星骋对比东风日产-骐达 来自汽车之家真实车主口碑】马自达3星骋车主：“外观形如流水，时尚跑车范，操控性灵活，转向精准。指哪打哪。”东风日产-骐达车主：“空间是最满意的，同级别基本没有对手了，座椅也很宽大，空间可以说是中级车的水平了。”同价位的两款紧凑型车，你会选择谁？			1761731257	00	0	1397731705752
4967319-	173		169	Fri Mar 14 09:19:44 +0800 2014			3687953030754482	3687953030754482				3687953030754482	0		#	693	<a href=" rel="nofollow">微博 weibo.com</a>	话说，德国有一个技术帝的老爸。给自己13个月的小女儿组装出了一台全尺寸的机器人！女儿竟然能坐在里面。有这样的老爸简直碉堡了。（来源：英国那些事儿）			1761731257	00	0	1397731705752
4967320-	100		102	Tue Mar 11 19:19:47 +0800 2014			3687016874876697	3687016874876697				3687016874876697	0		#	281	<a href=" rel="nofollow">微博 weibo.com</a>	好想要一套这样的家具[抓狂]			1761731257	00	0	1397731705752
4967321-	52		22	Sat Feb 15 11:20:26 +0800 2014			3678198934194880	3678198934194880				3678198934194880	0		#	115	<a href=" rel="nofollow">汽车之家网站</a>	不作死就不会死[衰] （GIF图大小1MB）			1761731257	00	0	1397731705753
4967322-	42		50	Thu Mar 13 09:19:47 +0800 2014			3687590655743297	3687590655743297				3687590655743297	0		#	177	<a href=" rel="nofollow">微博 weibo.com</a>	【TopGear21季第6集】缅甸特辑（上）高清在线双语字幕。本期的拍摄地在缅甸，一个开右舵车要在右侧行驶的地方，下面就让我们一起来看看吧。视频：			1761731257	00	0	1397731705753
4967323-	590		2746	Sat Mar 01 10:00:06 +0800 2014			3683252147349049	3683252147349049				3683252147349049	0		#	24393	<a href=" rel="nofollow">微博 weibo.com</a>	请停止犯罪！上海宝宝的乘车安全已经有法律保护了，其他地区孩子的生命谁来拯救？			1761731257	00	0	1397731705753
4967324-	59		81	Tue Mar 18 20:39:38 +0800 2014			3689573684660824	3689573684660824				3689573684660824	0		#	173	<a href=" rel="nofollow">微博 weibo.com</a>	【精选美图】兰博基尼Sesto Elemento，更多高清大图请点击：			1761731257	00	0	1397731705754
4967325-	41		53	Mon Mar 03 21:19:55 +0800 2014			3684148004476359	3684148004476359				3684148004476359	0		#	79	<a href=" rel="nofollow">微博 weibo.com</a>	【浓浓的跨界元素 试驾奥迪A4 allroad】奥迪A4 allroad可以说是一款相当小众的车型，它在普通版A4旅行版的基础上，增添了Cross跨界元素，显得十分个性。动力方面，它装备一台2.0发动机，配合quattro四驱系统，性能表现比较不错。视频：			1761731257	00	0	1397731705754
4967326-	13		11	Thu Jan 23 20:00:54 +0800 2014			3669994997031207	3669994997031207				3669994997031207	0			4	<a href=" rel="nofollow">汽车之家网站</a>	本期答案：起亚K3，			1761731257	00	3669884170803794	1397731705754
4967327-	98		123	Tue Feb 04 18:54:37 +0800 2014			3674326962013618	3674326962013618				3674326962013618	0		#	280	<a href=" rel="nofollow">微博 weibo.com</a>	我了个去，这才是真“壕”。“壕”过年好[哈哈]（来源：@敏大人）			1761731257	00	0	1397731705755
4967328-	15		15	Sun Jan 26 20:00:59 +0800 2014			3671082185361829	3671082185361829				3671082185361829	0			5	<a href=" rel="nofollow">汽车之家网站</a>	正确答案：阿斯顿・马丁 Ulster   话说@那些年我们一起追过的汽车 第一个回答正确的，[赞] 太赞了。			1761731257	00	3670971518834757	1397731705755
4967329-	27		326	Mon Apr 07 09:00:03 +0800 2014			3696645386380461	3696645386380461				3696645386380461	0			19	<a href=" rel="nofollow">微博 weibo.com</a>	【停车打卡】早上好，在本条微博中留下你喜欢的一款车的名字，如果评论中有相同的就和“ta”互粉吧。[爱你]			1761731257	00	0	1397731705755
4967330-	63		44	Fri Feb 28 17:20:37 +0800 2014			3683000619737025	3683000619737025				3683000619737025	0		#	124	<a href=" rel="nofollow">汽车之家网站</a>	一头疯牛[偷笑] 			1761731257	00	0	1397731705755
4967331-	66		133	Mon Mar 31 21:20:03 +0800 2014			3694294898259866	3694294898259866				3694294898259866	0		#	137	<a href=" rel="nofollow">微博 weibo.com</a>	【纯粹的运动 试驾马自达6 ATENZA阿特兹】这次我们拿到了2.0L和2.5L两个版本，希望给你带来最全面的点评。总体来看，这两款车的综合素质很均衡，也都很有驾驶乐趣。内饰做工不错，但中控台和人机交互系统的设计比较一般。下面就跟随主持人@陈震同学 一起来看看吧。视频：			1761731257	00	0	1397731705756
4967332-	13		20	Mon Feb 24 20:01:10 +0800 2014			3681591480508080	3681591480508080				3681591480508080	0			5	<a href=" rel="nofollow">汽车之家网站</a>	本期答案：奥迪A6L，			1761731257	00	3681480536338306	1397731705756
4967333-	25		46	Tue Jan 21 14:00:02 +0800 2014			3669179401932060	3669179401932060				3669179401932060	0			48	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]严格的流程将保证车辆提供者的利益和车辆的状态。这是家家应该做的。//@韩路-: 该做的，汽车之家借用用户车、借用自己员工车，用于选题制作，都是有严格的流程+保障流程+补偿制度的，保证车辆提供者的利益和车辆的状态，并且一定做到让提供者感受最好，例如还车必须洗车、必须满油等增值服务。			1761731257	00	3669174297081717	1397731705756
4967334-	73		59	Sun Apr 06 20:40:03 +0800 2014			3696459159269897	3696459159269897				3696459159269897	0		#	103	<a href=" rel="nofollow">微博 weibo.com</a>	【精选美图】民用级装甲车，凯佰赫 战盾。更多高清大图请点击：			1761731257	00	0	1397731705757
4967335-	28		94	Wed Jan 22 16:51:23 +0800 2014			3669584911262129	3669584911262129				3669584911262129	0		#	178	<a href=" rel="nofollow">微博 weibo.com</a>	【吃货也疯狂】男(nǚ)友(yǒu)必(bù)吃食谱。			1761731257	00	0	1397731705757
4967336-	122		63	Sun Jan 26 17:30:45 +0800 2014			3671044369773091	3671044369773091				3671044369773091	0		#	265	<a href=" rel="nofollow">微博 weibo.com</a>	[花心][花心][花心]醉人的电镀红――兰博基尼Aventador			1761731257	00	0	1397731705757
4967337-	19		381	Tue Mar 04 11:59:56 +0800 2014			3684369468041658	3684369468041658				3684369468041658	0			37	<a href=" rel="nofollow">微博 weibo.com</a>	【家人帮家人】@Miss阿代代：“大家好，本人想买一辆30万以内的车，女生开，平时家用，要求自动挡的，注重外形以及空间，不考虑日系。谢谢大家。”如果是你，你会选择哪款？			1761731257	00	0	1397731705757
4967338-	25		27591	Wed Apr 16 15:14:09 +0800 2014			3700001022444409	3700001022444409				3700001022444409	0		#	82605	<a href=" rel="nofollow">微活动</a>	【北京车展 你最期待哪款新车上市】说说北京车展你最期待哪款新车上市。现在只要您关注@汽车之家 参与此次活动并转发，就有机会获得“苹果iPad mini”一台。链接： 			1761731257	00	0	1397731705758
4967339-	66		44	Tue Apr 15 13:30:01 +0800 2014			3699612428683500	3699612428683500				3699612428683500	0		#	46	<a href=" rel="nofollow">360浏览器超速版</a>	【小车祸大感动 退休教师不要肇事者负责】近日，厦门市发生一起车祸。警方到达现场后，老人率先发话了，“这是小事情，不需要麻烦你们，我自己起来。”一起小刮擦，双方堵在路上破口大骂，甚至动粗，并不少见。相比之下，这位老伯的行为，显得如此和谐。（来源：东南网）			1761731257	00	0	1397731705758
4967340-	33		55	Mon Mar 03 13:19:56 +0800 2014			3684027212594140	3684027212594140				3684027212594140	0		#	114	<a href=" rel="nofollow">微博 weibo.com</a>	【明年上海市区5公里1个汽车充电点】为更好地推广新能源汽车，上海计划到2015年实现在全市范围内布局6000个以上充电桩，其中在中心城区每5平方公里设1处公共充电点，郊区每10公里设置1处充电点。中心城区和示范区将优先建设公共快充网络，一辆车只需20分钟就可充满80%的电。			1761731257	00	0	1397731705758
4967341-	31		299	Fri Mar 21 22:59:33 +0800 2014			3690696059876117	3690696059876117				3690696059876117	0			54	<a href=" rel="nofollow">微博 weibo.com</a>	【晚安家人】哪款车的外形最性感？			1761731257	00	0	1397731705758
4967342-	109		142	Thu Mar 06 22:09:51 +0800 2014			3685247734350006	3685247734350006				3685247734350006	0		#	206	<a href=" rel="nofollow">微博 weibo.com</a>	【夜福利】你俩这是要干嘛[可怜]			1761731257	00	0	1397731705759
4967343-	41		44	Tue Mar 11 18:39:48 +0800 2014			3687006812791734	3687006812791734				3687006812791734	0		#	65	<a href=" rel="nofollow">微博 weibo.com</a>	【在冰雪中驰骋 奔驰瑞典驾驭决赛纪实】论坛网友“gentspy”飞往德国斯图加特的梅赛德斯-奔驰辛德芬根工厂参观，随后他抵达瑞典参加冰雪驾驭体验活动，并近距离感受奔驰全新C级轿车。详情：			1761731257	00	0	1397731705759
4967344-	24		11	Fri Jan 31 21:19:47 +0800 2014			3672913955459631	3672913955459631				3672913955459631	0		#	21	<a href=" rel="nofollow">汽车之家网站</a>	【真是想不到 拖车头与车厢弯道惊险脱离】车友正常行驶，一辆重型拖挂式卡车在车友的左前方一路高速行驶。为了在车友前面通过分流车道，这辆大卡车加速驶过弯道。在弯道行驶的过程当中，卡车的车厢居然与拖车头发生了脱离，幸运的是，这起意外事故并没有牵连到他人。视频：			1761731257	00	0	1397731705759
4967345-	42		65	Tue Jan 28 18:59:55 +0800 2014			3671791593071596	3671791593071596				3671791593071596	0		#	190	<a href=" rel="nofollow">汽车之家网站</a>	【特斯拉超级充电站已横贯美国东西】特斯拉电动汽车之所以能够取得今天的成功，充电方面的成效是一大关键，尤其是他们在欧美各地都搞了所谓“超级充电站”，充电功率高达120kW，二十分钟即可充一半的电，半小时就能让你跑274公里，是普通充电站的十几倍。			1761731257	00	0	1397731705760
4967346-	135		119	Mon Feb 10 22:09:55 +0800 2014			3676550450549377	3676550450549377				3676550450549377	0		#	411	<a href=" rel="nofollow">汽车之家网站</a>	【夜福利】哑光黑，总有一款是你的最爱[哈哈]			1761731257	00	0	1397731705760
4967347-	124		648	Mon Feb 24 22:10:36 +0800 2014			3681624057610435	3681624057610435				3681624057610435	0		#	381	<a href=" rel="nofollow">汽车之家网站</a>	【夜福利】请用四个字形容下它吧。[爱你] 			1761731257	00	0	1397731705760
4967348-	28		25	Fri Feb 21 18:00:10 +0800 2014			3680473857315981	3680473857315981				3680473857315981	0		#	23	<a href=" rel="nofollow">微博 weibo.com</a>	【坚持和改变并存 测讴歌MDX 3.5L豪华版】他们坚持舒适至上这个路线，驾乘感受都非常舒服，而且有着很好的静谧性。他们改变了老款车型棱角分明的外观，饱满的造型更显豪华感，同时加上全LED大灯的点缀最终效果还是不错的。详情：			1761731257	00	0	1397731705760
4967349-	13		58	Wed Apr 09 14:11:46 +0800 2014			3697448608058668	3697448608058668				3697448608058668	0		#	23	<a href=" rel="nofollow">360浏览器超速版</a>	【男人的座驾？ 测试斯柯达野帝1.8TSI】在试驾之前，我们以为野帝应该就是途观的低门槛车型――觉得途观较贵的车主退而求其次的选择。然而在试驾之后发现它并不是这么简单。详情：			1761731257	00	0	1397731705761
