600649-	0		2	Mon Aug 13 01:23:00 +0800 2012			3478372870876934	3478372870876934				3478372870876934	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[good]太牛了，中国体操健儿都是好样的//@北小驴: 真的我都泻精了！ //@俞大妈兴高采烈:真的是 ！太！NNNNNNNN! BBBBBBB！！！ 了！！ 姑娘们 真棒//@摄影师彦俊: 那一下下的，心里一阵阵的[钟]//@范范在ELLE: OMG			1751076952	00	3477943047653188	1397719327478
600650-	0		1	Wed Jun 20 13:46:18 +0800 2012			3458990983662743	3458990983662743				3458990983662743	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	日本人不用中水冲马桶吗？真不环保啊//@每日高清电影: 这个真实的故事发生在日本			1751076952	00	3453498438173928	1397719327478
600651-	0		0	Thu Dec 06 15:04:19 +0800 2012			3520254162182874	3520254162182874				3520254162182874	0			0	<a href=" rel="nofollow">360安全浏览器</a>	呵呵，宝马配好牛啊			1751076952	00	3520251373272781	1397719327478
600652-	0		0	Sun Mar 18 23:36:01 +0800 2012			3425074927296151	3425074927296151				3425074927296151	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@pepper326: //@治愈系心理学: 肉不可怕，板油啊			1751076952	00	3425015582237408	1397719327479
600653-	0		0	Wed Jun 06 00:34:53 +0800 2012			3453718399304947	3453718399304947				3453718399304947	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我不行，害怕//@鲁尔Edward: 覆膜！那种变色眼镜片的膜的技术可以应用吧 但是机身强度呢？//@宣宁看天下: 难道忘记了无数次在飞机上，阳光耀眼的必须而不得不拉上遮光板？//@朱佳轩Jocelyn: 太支持了[花心] //@郑秀文Sammi:Wow!!!			1751076952	00	3453672036286200	1397719327479
600654-	0		0	Sat Sep 15 21:08:25 +0800 2012			3490629989990947	3490629989990947				3490629989990947	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	同时多地爆发打砸抢的恶性事件，这肯定是有预谋有组织的！			1751076952	00	0	1397719327479
600655-	0		0	Fri May 18 18:14:07 +0800 2012			3447099582807308	3447099582807308				3447099582807308	0			0	<a href=" rel="nofollow">媒体版微博</a>	...			1751076952	00	3446665791035551	1397719327480
600656-	0		0	Sat Mar 31 23:25:52 +0800 2012			3429783423548462	3429783423548462				3429783423548462	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@台客丹 @蓝色悟空			1751076952	00	3429774435530553	1397719327480
600657-	0		0	Fri Sep 30 19:23:44 +0800 2011			3363405503190213	3363405503190213				3363405503190213	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@茂茂猫：[泪] //@服装设计师安博:转起来。			1751076952	00	3363401101035763	1397719327480
600658-	0		2	Sat Mar 24 16:49:13 +0800 2012			3427146879837588	3427146879837588				3427146879837588	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这说法有科学依据吗？//@明少保: 我现在回到95公斤了//@孙卡琪Sunny:都是我稀罕吃的哈 //@微笑floating: @口口雯儿 @孙卡琪Sunny @小贾婷婷婷 @于靖_ @杜鹏硕 @明少保 @小马伤不起			1751076952	00	3426787340244212	1397719327480
600659-	0		2	Mon May 28 10:43:44 +0800 2012			3450610118503225	3450610118503225				3450610118503225	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我也一点感觉没有啊，太迟钝了			1751076952	00	3450609728410415	1397719327481
600660-	1		0	Mon Jan 07 22:00:21 +0800 2013			3531955276591721	3531955276591721				3531955276591721	0			1	<a href=" rel="nofollow">360安全浏览器</a>	正解！//@学苑女流氓: 突然明白为什么圣斗士当年那么红了			1751076952	00	3531852130487428	1397719327481
600661-	0		1	Mon Jan 02 10:56:48 +0800 2012			3397342394709971	3397342394709971				3397342394709971	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@我是聂导: [鼓掌][鼓掌][鼓掌]// @黑云都 :转发微博			1751076952	00	3397332113208970	1397719327481
600662-	0		0	Sat Apr 13 23:20:22 +0800 2013			3566764648070477	3566764648070477				3566764648070477	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	对于真正喜欢汽车的人来说，这个很赞//@和风煦然: #奥迪视频# 无需沥青赛道、无需栏杆、也无需座椅，找回属于那个年代的激情――奥迪Quattro Sport S1！			1751076952	00	3566732108809394	1397719327482
600663-	0		0	Sat Apr 13 23:21:07 +0800 2013			3566764832914261	3566764832914261				3566764832914261	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]//@王佳庆123: 太瘦			1751076952	00	3566752048349720	1397719327482
600664-	0		0	Thu Feb 23 23:43:27 +0800 2012			3416379509919994	3416379509919994				3416379509919994	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]//@快快跑小佳: [偷笑][奥特曼][思考]			1751076952	00	3416351769586607	1397719327482
600665-	0		0	Thu Apr 05 23:59:32 +0800 2012			3431603831203565	3431603831203565				3431603831203565	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一直觉得阿拉蕾才是他真正的代表作//@周志华-Autofan: 转发微博。			1751076952	00	3431399438907320	1397719327482
600666-	0		0	Sun Oct 23 19:38:28 +0800 2011			3371744132513083	3371744132513083				3371744132513083	0			0	<a href=" rel="nofollow">索尼爱立信_XPERIA</a>	消息可靠吗？//@巴菲特玩彩票:// @雁囚 : 无力吐槽。			1751076952	00	3371652000416194	1397719327483
600667-	0		0	Sun Jun 03 20:18:00 +0800 2012			3452928964738582	3452928964738582				3452928964738582	0			0	<a href=" rel="nofollow">微博手机版</a>	活动正式开始了，往前凑			1751076952	00	3452921847076237	1397719327483
600668-	0		1	Sun Nov 18 19:42:12 +0800 2012			3513801116395756	3513801116395756				3513801116395756	0			0	<a href=" rel="nofollow">360安全浏览器</a>	当年看这部影片时确实一头雾水，大概是因为年纪太小了吧[疑问]			1751076952	00	3513790517313294	1397719327483
600669-	0		0	Sun Jul 29 00:21:05 +0800 2012			3472921466733260	3472921466733260				3472921466733260	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]//@梁小婧: 中国网友还是很有幽默感的 //@星座宝典:@孙燕姿 躺着也中枪。。。			1751076952	00	3472868661219276	1397719327484
600670-	0		0	Sun Dec 18 12:01:03 +0800 2011			3391922741353516	3391922741353516				3391922741353516	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	逐个揭晓，期待啊			1751076952	00	3391885005493339	1397719327484
600671-	0		1	Sun May 06 19:32:40 +0800 2012			3442770691393766	3442770691393766				3442770691393766	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	所以说，还是自己在家做饭稍微靠谱点//@杨骁: 回复@精品小美:那谁知道啊 //@精品小美:天！全聚德也用这个吗？ //@杨骁: 太踏么有创意了，诺贝尔化学奖怎么还不发给我朝。 //@张桂苹:原本以为现在只有鸭子能吃，谁知 //@杨骁:太踏么有创意了，诺贝尔化学奖怎么还不发给我朝。			1751076952	00	3442687015189426	1397719327484
600672-	0		0	Thu Mar 08 23:01:22 +0800 2012			3421442328288707	3421442328288707				3421442328288707	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	原来如此			1751076952	00	3421436503110589	1397719327484
600673-	0		0	Thu Jun 06 23:02:38 +0800 2013			3586329130084462	3586329130084462				3586329130084462	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一张卡片，内容无限//@慕春彦: 精准定位关注内心的文艺小清新一族[偷笑]			1751076952	00	3586204635112087	1397719327485
600674-	0		0	Thu Jun 07 16:22:05 +0800 2012			3454319145606507	3454319145606507				3454319145606507	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	主要是不符合天朝“请领导先坐”的良好行为习惯//@皇马球迷俱乐部: 竟然让总理站着！这不科学！			1751076952	00	3454149364711362	1397719327485
600675-	0		1	Fri Oct 21 23:33:16 +0800 2011			3371078447545190	3371078447545190				3371078447545190	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我服了你了//@星际城市20: ........//@蓝色悟空：此地无银三百两，真的。//@杜鹏硕: 呵呵，你这话问的//@蓝色悟空: 这................是谁的小号..............			1751076952	00	3371022164425350	1397719327485
600676-	0		0	Fri May 18 18:08:05 +0800 2012			3447098064755637	3447098064755637				3447098064755637	0			1	<a href=" rel="nofollow">媒体版微博</a>	支持一下我们的北京大妞儿，当年是看着你的广告长大的啊，呵呵			1751076952	00	3446974248051392	1397719327486
600677-	0		2	Tue May 15 12:29:05 +0800 2012			3445925588692300	3445925588692300				3445925588692300	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我去，弱爆了//@唐小凤1986: //@小米菜菜: [打哈气]			1751076952	00	3445915035672196	1397719327486
600678-	0		2	Sun Oct 23 19:31:59 +0800 2011			3371742500880741	3371742500880741				3371742500880741	0			1	<a href=" rel="nofollow">索尼爱立信_XPERIA</a>	中国的几个航空公司里面，我还是比较喜欢海航，飞机也新//@杨骁:// @慕春彦 : 海航的空姐之美，是有缘由的[鼓掌] @海南航空			1751076952	00	3371443694217741	1397719327486
600679-	0		0	Fri Oct 28 13:13:36 +0800 2011			3373459227190544	3373459227190544				3373459227190544	0		#	0	<a href=" rel="nofollow">微城市</a>	感谢@简D呆 @wolfman2000 @踩姑娘de小蘑菇 @小马伤不起 @Spadacus @死在昨天的人 感谢大家的帮助!滴水之恩,涌泉相报!开始游戏			1751076952	00	0	1397719327486
600680-	0		0	Wed Oct 12 18:14:41 +0800 2011			3367736787085349	3367736787085349				3367736787085349	0		#	0	<a href=" rel="nofollow">微城市</a>	我们的祖国迎来了62岁生日。 来微城市参加国庆活动吧！建造限量版国庆建筑物。开始游戏			1751076952	00	0	1397719327487
600681-	0		1	Mon Feb 04 18:53:00 +0800 2013			3542054988212281	3542054988212281				3542054988212281	0			0	<a href=" rel="nofollow">360安全浏览器</a>	至理名言啊！			1751076952	00	3542024642656930	1397719327487
600682-	0		0	Sat Feb 23 19:29:29 +0800 2013			3548949538999134	3548949538999134				3548949538999134	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[哈哈]//@高鹏大官淫: 转发微博			1751076952	00	3548885509680179	1397719327487
600683-	0		0	Thu May 24 23:28:58 +0800 2012			3449353143887239	3449353143887239				3449353143887239	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	果然是向经典致敬啊//@黄庄老王: 创意无限！[哈哈] //@Chelsea_Z儿:哈哈哈・・・我真心笑出声了都			1751076952	00	3449341248993461	1397719327487
600684-	0		3	Sat Jul 07 00:05:53 +0800 2012			3464945112593679	3464945112593679				3464945112593679	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	嗯，分类也不对，应该有亲友、挚爱、普通朋友等栏//@snoopy1123: 不对，如果这号是甄�的，那后面昵称应该是:皇上，皇后，华贱人，允礼，实初哥哥，眉姐姐，安妹妹[哈哈][哈哈]//@杜鹏硕:我去，这谁研究出来的啊//@i雷雨i: @杜鹏硕 @7岁的胖栗子 @西瓜奇太太--雷雷 @台客丹			1751076952	00	3464908408796981	1397719327488
600685-	0		1	Thu Jun 06 23:04:48 +0800 2013			3586329687990097	3586329687990097				3586329687990097	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在北京开馆吧，给我打个折[偷笑]//@太极陈佳: 必须的[嘻嘻] 现身说法一下：养颜美容通气血，练完拳都是神清气爽！//@陈家沟微博:[good]//@河南太极道公司: 竟然不知还有此等功效捏？！强！快学起来吧 让自己变得更美[得意地笑]//@中国国际太极拳网官网: 果然美~你那麽美[偷乐]			1751076952	00	3586152491999362	1397719327488
600686-	0		1	Tue May 21 22:14:40 +0800 2013			3580518853433464	3580518853433464				3580518853433464	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	励志贴！//@王佳庆123: 转发微博			1751076952	00	3580506895177036	1397719327488
600687-	0		0	Fri Oct 28 22:19:29 +0800 2011			3373596594663695	3373596594663695				3373596594663695	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵，很好看的剪纸。没想到后面的那么小的字还有人能看出来啊，厉害//@Harman-China: 是哈曼上海旗舰店！[偷笑] //@不能说太细: 后面的屏幕上写着哈曼……莫非是哈曼驻中国某处的办事处之类的地方？ //@Harman-China:有人看出重点了吗			1751076952	00	3373549403032178	1397719327489
600688-	0		0	Sat Sep 29 00:05:56 +0800 2012			3495385706129462	3495385706129462				3495385706129462	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[哈哈]说得好			1751076952	00	3495364285731002	1397719327489
600689-	0		2	Sun Jun 09 19:40:28 +0800 2013			3587365417128444	3587365417128444				3587365417128444	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	物业干嘛吃的，断了丫的物业费[怒]			1751076952	00	3587349382639659	1397719327489
600690-	0		0	Sun Mar 18 23:43:53 +0800 2012			3425076911009287	3425076911009287				3425076911009287	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	无论你们从哪里来，到哪里去，来过这里，这里就是你们的家//@冥王哈迪斯_Jason: ��微博			1751076952	00	3425073241658506	1397719327489
600691-	0		0	Thu Jan 10 00:19:05 +0800 2013			3532714969621122	3532714969621122				3532714969621122	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@张书新:还要收各种税！ //@任志强:当年的任务。			1751076952	00	3532658392949079	1397719327490
600692-	0		0	Sat Aug 18 00:08:40 +0800 2012			3480166103625937	3480166103625937				3480166103625937	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@VilletteWu: AUV！ //@高巍:奥运白看了 //@暴走漫画:奥运会这么多亮点我都没发现…看来我以后也要学会各种看节目的方法。			1751076952	00	3479956527332649	1397719327490
600693-	0		1	Fri May 04 20:57:22 +0800 2012			3442067231070723	3442067231070723				3442067231070723	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]//@荷马比特: 这缺德广告			1751076952	00	3442037372376206	1397719327490
600694-	0		0	Sun Jun 10 23:57:07 +0800 2012			3455520822137188	3455520822137188				3455520822137188	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	穆帅应该说，“葡萄牙如果给我指挥，没准这场就拿下了”			1751076952	00	3455509363920412	1397719327491
600695-	0		0	Tue Oct 11 10:18:46 +0800 2011			3367254624601472	3367254624601472				3367254624601472	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想得美酒的来//@捷成集团：感谢大家的热情参与！大家的回答及评论都很棒！捷成洋酒代理的产品包括列举的这些，但又不止这些呵呵。首日随机抽取的获奖幸运儿是@女王的厨房 ，恭喜你！请以私信的方式告知我们您的联系方式。今天的题目随后马上推出，大家再接再厉，赢取每日美酒吧！			1751076952	00	3366892933426108	1397719327491
600696-	0		0	Sun Mar 25 23:30:09 +0800 2012			3427610169876666	3427610169876666				3427610169876666	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@时尚搭配速递: 太有才了。狂笑，啊。。。。。。。。			1751076952	00	3427593535963413	1397719327491
600697-	0		4	Sat Nov 10 10:23:39 +0800 2012			3510761449925018	3510761449925018				3510761449925018	0			0	<a href=" rel="nofollow">360安全浏览器</a>	嗯，这一定要看看，照几张照片啊，哈哈			1751076952	00	3510668562791157	1397719327492
600698-	0		0	Sun Jul 29 22:26:27 +0800 2012			3473255010267304	3473255010267304				3473255010267304	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@王明亮: 己转在藏老师及同学！@王守常 @高路户外 //@李散散:会不会在没信号的地方耽搁了？@飞_天_龙 @王明亮 正在西藏的朋友可否帮忙打听一下？ //@杨海培://@大老钱: 请大家帮忙转发，联系，感谢！ //@花之嫣: 转常户外的朋友，请帮扩散下@老楠老楠 @大老钱 @大牛 ...			1751076952	00	3473161973125264	1397719327492
600699-	0		0	Thu Nov 10 15:23:33 +0800 2011			3378202963764528	3378202963764528				3378202963764528	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这.....//@陈默撒吗: 阿杜，你又被凯歌欺负了？@杜鹏硕 //@大民的儿子小树: 啊哈啊哈啊哈哈哈哈哈……//@M要变身: 胖虎是陈凯歌好吧！！！！！！//@熊猫潘大吼: 上边内人象 @胖兔子粥粥 .....			1751076952	00	3378155973739529	1397719327492
