2605308-	0		5	Sat Jun 02 17:55:49 +0800 2012			3452530795501851	3452530795501851				3452530795501851	0		#	19	<a href=" rel="nofollow">专业版微博</a>	maias天堂电影院第16期分享《勇气》，埃里克斯・肯德里克/Alex Kendrick是这部电影的导演、编剧，同时也是主演之一。电影主角不是女性（这在maias天堂电影院里是很特殊的）而是男性，确切讲，是5位父亲，在刚刚过去的“儿童节”及即将到来的“父亲节”之间分享这部影片，意义非凡。（图为海报及梗概）			1959717550	00	0	1397725193993
2605309-	0		0	Wed Dec 19 10:04:51 +0800 2012			3524889845530336	3524889845530336				3524889845530336	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	可以邮寄，但快递费得自付噢；）可以私信告诉我们收件地址、收件人及电话[可爱]//@独白问:可以邮寄么。我很想尽早阅读 可惜网上亚马逊虽有登却无货。月初要出国了。真的好希望能看到玛亚女士带给我的新的生活气息。特别养人怡人			1959717550	00	3523778833628946	1397725193993
2605310-	0		2	Wed Aug 29 16:26:15 +0800 2012			3484398387669639	3484398387669639				3484398387669639	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#maias新品欣赏#【经典单品之白衬衣】 帅女生：男版衬衫是所有衬衫之“源”，而简洁率真的Boyfriend风格，也是永不失传的时尚语言。你的衣橱里，怎能少了这一件经典之作？maia’s第一款Boyfriend白衬衣，值得拥有和收藏。			1959717550	00	0	1397725193993
2605311-	0		1	Sat Dec 01 18:51:02 +0800 2012			3518499286223714	3518499286223714				3518499286223714	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	这款只有这个颜色，同色同款材质还有一款拎包即将到货，此外本月还有几款新包[可爱]//@希希西红柿:还有其他颜色吗？			1959717550	00	3518450532101742	1397725193994
2605312-	0		1	Fri Apr 20 10:37:28 +0800 2012			3436837802685907	3436837802685907				3436837802685907	0			1	<a href=" rel="nofollow">专业版微博</a>	今天下午，maia&#039;s tea虚位以待:)			1959717550	00	3434406352152027	1397725193994
2605313-	0		1	Sat Jan 19 20:23:38 +0800 2013			3536279596049372	3536279596049372				3536279596049372	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#maias新品欣赏#【经典单品之半裙】奔放的爱尔兰：穿上属于自己的格子裙，仿佛立刻就有了飞翔的心情，在欢快的风笛声中跳起奔放的舞蹈……“苏格兰格子等于一部大英帝国的历史”，经典的多片式格子大摆裙，值得推荐的衣橱经典。			1959717550	00	0	1397725193994
2605314-	1		2	Tue Jan 07 14:30:53 +0800 2014			3664113736009676	3664113736009676				3664113736009676	0			0	<a href=" rel="nofollow">微博搜索</a>	#2013赞美大典#谢谢您！当晚给玛亚老师献花的绅士，也是2011年度赞美大典的“年度魅力先生奖”获得者！不过有个小更正，maias是09年成立的，2010年开始做赞美大典，这次是第四届，所以您除了第一届没有参与，后面三次都参与了：）			1959717550	00	3660592437357511	1397725193995
2605315-	0		2	Wed Oct 17 21:55:51 +0800 2012			3502238339612897	3502238339612897				3502238339612897	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#玛亚读书会#【探寻西方文明的基石】作业赏析之《你是一位合格的太太或母亲吗？》			1959717550	00	0	1397725193995
2605316-	0		1	Mon Jul 30 19:18:03 +0800 2012			3473569986450730	3473569986450730				3473569986450730	0			1	<a href=" rel="nofollow">专业版微博</a>	率真妩媚，仿佛采撷了大自然最有生命力的色彩，为我们献上了一幅清澈美丽的画，唱出了一首幅欢悦感恩的歌！再次谢谢特地远道赶来的@春梅晓雪			1959717550	00	3472861136155343	1397725193995
2605317-	0		0	Tue Jun 26 00:16:18 +0800 2012			3460961480509360	3460961480509360				3460961480509360	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#玛亚读书会#【影像中的美国文学】作业赏析之《他迈出这一步》			1959717550	00	0	1397725193996
2605318-	0		0	Wed Apr 11 10:58:49 +0800 2012			3433581693156813	3433581693156813				3433581693156813	0			1	<a href=" rel="nofollow">微博搜索</a>	《成就最美好的自己》			1959717550	00	3433288519542844	1397725193996
2605319-	0		0	Wed Sep 12 16:19:00 +0800 2012			3489470001340822	3489470001340822				3489470001340822	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#maias经典重现#【阔腿裤】九月的高跟鞋：熟悉玛亚的读者都读过她的同名文章，更被那开头的一段迷倒――台风突起的狂风和骤雨中，只有心爱的高跟鞋没有被打湿……想象一下啊，穿着阔腿裤和高跟鞋穿行在微凉九月的风中，那么骄傲，那么梦幻……（maias“酒色系列”中曾出灰色款早已售罄，新款为黑色）			1959717550	00	0	1397725193996
2605320-	0		0	Wed Oct 17 21:52:43 +0800 2012			3502237550866836	3502237550866836				3502237550866836	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#玛亚读书会#【探寻西方文明的基石】作业赏析之《才德的妇人》			1959717550	00	0	1397725193997
2605321-	0		0	Mon Aug 20 18:51:54 +0800 2012			3481173555099381	3481173555099381				3481173555099381	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#亲爱的书友#谢谢你的读、懂和分享：）			1959717550	00	3480746230904507	1397725193997
2605322-	0		1	Tue Aug 14 15:34:49 +0800 2012			3478949638528911	3478949638528911				3478949638528911	0			0	<a href=" rel="nofollow">专业版微博</a>	《火的战车/烈火战车》是奥斯卡历史上获得荣誉最多的奥运题材影片，让我们通过《“火的战车”，传递永恒的信念》来重温这部影片所传达出来的体育精神和信仰力量：			1959717550	00	3478948992439155	1397725193997
2605323-	0		0	Sun May 27 17:29:28 +0800 2012			3450349836939927	3450349836939927				3450349836939927	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌] //@哈皮乐乐:哈哈，好有爱啊！每一个人都穿出了自己的风采！自由而纯真的感受，我们穿得出来！//@宏伟的乐园: 哇噻！[花心][给力][鼓掌][爱心传递][玫瑰] //@爱夕月人:可爱的蓝精灵们！			1959717550	00	3450013411853880	1397725193998
2605324-	0		1	Sun Jun 17 08:51:40 +0800 2012			3457829673569339	3457829673569339				3457829673569339	0			1	<a href=" rel="nofollow">iPhone客户端</a>	照片拍得好特别！很高兴你有收获；）下次见~下次见！			1959717550	00	3457696130927236	1397725193998
2605325-	0		0	Fri Apr 20 17:30:54 +0800 2012			3436941842547091	3436941842547091				3436941842547091	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#亲爱的书友#[心]			1959717550	00	3436936000065407	1397725193998
2605326-	0		0	Fri Jan 24 15:06:43 +0800 2014			3670283346762232	3670283346762232				3670283346762232	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#maia‘s公告#亲爱的，maias的春节假期是1月30日-2月9日，2月10日（星期一/正月十一）起正常营业，1月27日至29日我们营业时间调整为10:00-18:00。敬请留意！maias全体工作人员在此祝您平安喜乐，幸福如意！			1959717550	00	0	1397725193999
2605327-	1		0	Tue Jul 23 16:47:41 +0800 2013			3603267001214858	3603267001214858				3603267001214858	0			0	<a href=" rel="nofollow">微博搜索</a>	#亲爱的书友#谢谢您的喜爱和分享[可爱][鲜花]			1959717550	00	3569471320584947	1397725193999
2605328-	0		0	Tue May 08 14:29:30 +0800 2012			3443419173314645	3443419173314645				3443419173314645	0			0	<a href=" rel="nofollow">专业版微博</a>	上周六的“我们是夏日的风景”下午茶活动播报链接如下，快来找找有无自己的靓照吧:)			1959717550	00	3439847937300745	1397725193999
2605329-	0		0	Fri May 25 23:40:34 +0800 2012			3449718447703990	3449718447703990				3449718447703990	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[心][心] //@青檬2010:她就象一本好书，引人一读再读。			1959717550	00	3449542886668120	1397725193999
2605330-	0		8	Fri Jul 06 17:58:18 +0800 2012			3464852607691608	3464852607691608				3464852607691608	0		#	9	<a href=" rel="nofollow">专业版微博</a>	maias天堂电影院第17期分享《寻找佛罗斯特》，导演格斯・范・桑特/Gus Van Sant最被熟知的作品是《心灵捕手》，然而《寻找佛罗斯特》却是玛亚老师珍藏的、常常会看的电影之一。这部电影留下很多思考：关于珍贵的友谊、关于教育的意义、关于“责任”……（图为海报及梗概）			1959717550	00	0	1397725194000
2605331-	0		0	Fri Dec 06 13:52:04 +0800 2013			3652507564074880	3652507564074880				3652507564074880	0			0	<a href=" rel="nofollow">微博搜索</a>	#亲爱的书友#“黑玛亚的文字就这么俘虏了我的心灵。她对时尚的解读，对女性内在成长的关注，是我之前从未曾读到过的。她是那么准确而又深刻道出了我内心简单纯真、热烈深切的向往。”[心][心][心][心]			1959717550	00	3649597081325373	1397725194000
2605332-	0		0	Fri Apr 13 14:34:03 +0800 2012			3434360625892681	3434360625892681				3434360625892681	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@随心而畅Cecily:谢谢畅畅的推荐，真高兴#亲爱的书友#美丽队伍越来越大:) //@随心而畅Cecily:推荐给好友@卓玛达娃 看，她颇受玛亚老师的文字及内涵的感染，于是不辞辛劳发动并主持这期书友会。[爱你] //@黑玛亚花园:哇~好主题！期待与我们分享读书会心得、金句[鼓掌]			1959717550	00	3434336697579257	1397725194000
2605333-	1		2	Wed Mar 13 14:04:23 +0800 2013			3555390707092229	3555390707092229				3555390707092229	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#maias新品欣赏#【经典单品之衬衫裙】怦然心动：那里有青青的草地，那里有盛开的小花，那是心底最纯真的一份想念，期待着那个“如彩虹一般绚丽的人”……富有女人味的飘带式领型，耐人寻味的蓝图底碎花图案，值得收藏的maia’s经典衬衫裙就是这样令人“怦然心动”！			1959717550	00	0	1397725194001
2605334-	0		1	Thu Nov 01 12:50:58 +0800 2012			3507537037143042	3507537037143042				3507537037143042	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#玛亚的笔端下#时尚最动人的是有许多的美丽智慧和创造活生生地长存于历史，让 每个真正的时尚人为此感动和骄傲，因为它属于人类。――黑玛亚			1959717550	00	0	1397725194001
2605335-	0		0	Tue Oct 23 17:01:05 +0800 2012			3504338485918701	3504338485918701				3504338485918701	0			0	<a href=" rel="nofollow">专业版微博</a>	”魔幻现实主义“也是【玛亚读书会】之后的欣赏课中会讲的，提前预告：）			1959717550	00	3504338251253668	1397725194001
2605336-	0		0	Tue Apr 17 12:16:32 +0800 2012			3435775570271830	3435775570271830				3435775570271830	0			0	<a href=" rel="nofollow">微博搜索</a>	美好需要分享:)[心]			1959717550	00	3435758100603468	1397725194002
2605337-	0		5	Thu Jul 26 10:19:42 +0800 2012			3471984954954048	3471984954954048				3471984954954048	0			0	<a href=" rel="nofollow">专业版微博</a>	气场强大的果果有特别任务哦：）期待看到@谢丰Angela 更多的摄影作品：）			1959717550	00	3471808580246154	1397725194002
2605338-	0		2	Tue Sep 10 16:17:01 +0800 2013			3621016288889430	3621016288889430				3621016288889430	0			2	<a href=" rel="nofollow">微博搜索</a>	#玛亚的笔端下#			1959717550	00	3617615031606400	1397725194002
2605339-	0		1	Tue Aug 14 15:17:26 +0800 2012			3478945255562676	3478945255562676				3478945255562676	0		#	4	<a href=" rel="nofollow">专业版微博</a>	#美好的事#《Love Ever After》分享美国摄影师Lauren Fleishman的一个以结婚超过50年的恋人为拍摄对象的私人拍摄项目。“爱是同另一个人分享。不要在意你有什么，要分享现有的。要乐意去给予。我要告诉现在人们的是，多专心一点。是的，爱是强大的，如果你知道它意味着什么。			1959717550	00	0	1397725194003
2605340-	4		0	Sat Nov 02 20:46:48 +0800 2013			3640290738451862	3640290738451862				3640290738451862	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#maias报道#昨天和今天，几位刚刚从国外旅行回来的嘉宾来到maias下午茶”，分享穿着maias看世界“！活动速览：			1959717550	00	0	1397725194003
2605341-	0		0	Mon Jul 30 19:11:27 +0800 2012			3473568325378639	3473568325378639				3473568325378639	0			0	<a href=" rel="nofollow">专业版微博</a>	特写不错！//@Schen213: 很健康、很蜜色~[哈哈]			1959717550	00	3472904044168185	1397725194003
2605342-	0		1	Thu Dec 12 10:27:58 +0800 2013			3654630519131072	3654630519131072				3654630519131072	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#亲爱的书友#接受自己、爱自己、感恩生命都是变美好的前提：）加油加油！			1959717550	00	3654609447234704	1397725194004
2605343-	0		0	Sat Dec 22 15:56:21 +0800 2012			3526065467470994	3526065467470994				3526065467470994	0			0	<a href=" rel="nofollow">专业版微博</a>	[鼓掌][鼓掌]			1959717550	00	3526037189081255	1397725194004
2605344-	0		1	Thu Dec 20 15:36:43 +0800 2012			3525335755231756	3525335755231756				3525335755231756	0			1	<a href=" rel="nofollow">专业版微博</a>	《比眼睛诚实的是脚上的鞋》//@懵懂的凌:自从做书时看到了这句话，我在平时留意了一下，真的是这样！记得几年前，和做CEO的女友逛街，同样的方头低跟鞋，娇小的娃娃脸的女友穿着很搭，极力推荐给我，我试了却怎么看怎么不对劲，还是穿稍微圆头的鞋好看。现在想来，鞋和内心的关系还真是很微妙。。。			1959717550	00	3525008577920488	1397725194004
2605345-	0		0	Tue Jul 23 20:20:56 +0800 2013			3603320675666972	3603320675666972				3603320675666972	0			0	<a href=" rel="nofollow">微博搜索</a>	#玛亚的笔端下#			1959717550	00	3561104280043998	1397725194005
2605346-	0		2	Thu Apr 19 16:12:12 +0800 2012			3436559665808220	3436559665808220				3436559665808220	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#maias新品欣赏#【经典单品之衬衫】赏樱花：它的色彩，是春天跃动的一抹欢喜；它的花语，是春天绽放的一抹灿烂，成就着你――东方式的高洁与婉约……			1959717550	00	0	1397725194005
2605347-	0		1	Mon May 07 15:25:03 +0800 2012			3443070777733395	3443070777733395				3443070777733395	0			2	<a href=" rel="nofollow">iPhone客户端</a>	赞 //@太太帮毛毛:被她吸引，是她没有信仰优越感，也没有居高临下的说教。就如 @秋微 所说，经常碰到有信仰优越感的人，似乎自己找到了组织灵魂就高人一等，看谁都是俯视。但其实这和信仰的本质背道而驰。不管如何熟读经书懂多少术语见过多少高人受给什么仪式领过什么证书。任何形式的优越感都是歧途			1959717550	00	3443018155200205	1397725194005
2605348-	0		0	Sun May 06 15:33:12 +0800 2012			3442710432512648	3442710432512648				3442710432512648	0			2	<a href=" rel="nofollow">iPhone客户端</a>	生活方式的了解是进行形象设计的入手点，而完成后的新形象仍要回到原有的生活方式中并促进全方位的提升。			1959717550	00	3442701091657976	1397725194006
2605349-	1		1	Sat Dec 07 16:22:38 +0800 2013			3652907838355410	3652907838355410				3652907838355410	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#maias新品欣赏#【经典单品之裹身裙】出访的公主：她承担着时代赋予的重任，良好的教养赐予她高贵的力量，让她赢得全世界的礼遇与赞美……灰色细格子是职场女性所向披靡的服饰语言，而荷叶“公主边”更为神奇的“魔术裹身裙”加添了一抹生动的女人味。			1959717550	00	0	1397725194006
2605350-	0		0	Fri Apr 20 11:16:21 +0800 2012			3436847596559320	3436847596559320				3436847596559320	0			0	<a href=" rel="nofollow">微博搜索</a>	#亲爱的书友[心]#			1959717550	00	3436196363862385	1397725194006
2605351-	0		1	Fri Sep 27 11:12:48 +0800 2013			3627100328259358	3627100328259358				3627100328259358	0			2	<a href=" rel="nofollow">专业版微博</a>	回复@缤纷舞:您好！特优活动的单品在这里都能看到，原帖中已经附上链接了呀：）			1959717550	00	3623925630147879	1397725194007
2605352-	0		0	Fri Oct 25 19:35:26 +0800 2013			3637373676359547	3637373676359547				3637373676359547	0			0	<a href=" rel="nofollow">专业版微博</a>	亲爱的，谢谢你过来[心][心]			1959717550	00	3637327207799725	1397725194007
2605353-	0		0	Fri Apr 27 19:22:20 +0800 2012			3439506605063426	3439506605063426				3439506605063426	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[心]			1959717550	00	3439429077561576	1397725194008
2605354-	0		2	Fri Feb 22 17:45:47 +0800 2013			3548561063419085	3548561063419085				3548561063419085	0			2	<a href=" rel="nofollow">专业版微博</a>	#亲爱的书友#每一种体态都有其美好和能量，爱自己、成就最美好的自己！//@千寻_ying: 看过了这些文字后，我开始用一种与从前不同的方式而更爱自己了，更享受穿着自己选的衣服时的感觉，才开始注意到那些身形丰腴的欧美女星，其实气质高雅却丝毫没让人觉得笨重，比如Adele			1959717550	00	3547883485535330	1397725194008
2605355-	0		5	Thu Oct 11 17:40:44 +0800 2012			3499999809918763	3499999809918763				3499999809918763	0			0	<a href=" rel="nofollow">专业版微博</a>	这里的深蓝色实际上是自然光下的墨绿色。：）//@黑玛亚花园: KAL是韩国济州的一所酒店，这款连衣裙的设计灵感正是来自于玛亚老师上个月的济州岛之行。旅行的确能带来很多的启发、新思、灵感，亲爱的们，你的刚刚过去的假期也收获多多吧？：）			1959717550	00	3498919240104330	1397725194008
2605356-	0		3	Tue Jan 29 16:57:56 +0800 2013			3539851704129621	3539851704129621				3539851704129621	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	编辑推荐[鼓掌][鼓掌] //@懵懂的凌: 这本书最打动我的是，不只讲穿衣搭配技巧，还有做女人的智慧，爱美，首先要爱自己。美好，是由内而外的[呵呵]			1959717550	00	3539847937049646	1397725194009
2605357-	1		4	Thu Dec 20 18:16:36 +0800 2012			3525375991075372	3525375991075372				3525375991075372	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#maias新品欣赏#【经典单品之摆裙】相遇爱丁堡：苏格兰诗意的天空下，风笛飘过的景色中，即使再冷的风里，你的眼睛、你的心灵都会与温情相遇……最温暖的全羊毛，最妥贴的裙褶，冬日里怎可少了这一件最百搭最自在的黑色摆裙。（官网还来不及上，这里先上线。本月寿星特别幸运，新品也参与生日折）			1959717550	00	0	1397725194009
2605358-	0		0	Sat Apr 28 16:08:17 +0800 2012			3439820158519103	3439820158519103				3439820158519103	0			0	<a href=" rel="nofollow">iPhone客户端</a>	紫色的美丽的书馆，下周日见[花心]			1959717550	00	3439819009052844	1397725194009
2605359-	1		13	Wed Nov 21 13:09:38 +0800 2012			3514789487757898	3514789487757898				3514789487757898	0		#	14	<a href=" rel="nofollow">专业版微博</a>	#2012感恩节#玛亚老师的感恩词-1：感恩我不是很漂亮，使我了解生命的美是从何处发出，应如何保存；感恩我不是很聪明，使成绩平庸的我只爱简单永恒的真理；感恩我没有出生在权势之家，将被父母宝贝疼惜当成自己终生的财富；感恩经历过的所有伤害，使我拥有饶恕的能力及其带来的祝福；（未完待续）			1959717550	00	0	1397725194010
2605360-	0		0	Wed Apr 11 15:25:54 +0800 2012			3433648907045660	3433648907045660				3433648907045660	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#maias新品欣赏#【经典单品之圆裙】罗马假日2012：心头萦绕的“罗马假日”之梦，值得一遍又一遍甜蜜的重温。maia’s”回味赫本系列“的俏皮而又甜美的“罗马假日”圆裙，重新回归，2012版为这款经典圆裙注入了丝的柔情，皮的帅气……（图中搭配的白衬衣为”书签“）			1959717550	00	0	1397725194010
2605361-	0		0	Fri Apr 13 12:41:11 +0800 2012			3434332230289104	3434332230289104				3434332230289104	0			0	<a href=" rel="nofollow">专业版微博</a>	亲爱的们，天堂电影院第14期，恭候各位:)			1959717550	00	3431508130031843	1397725194010
2605362-	0		0	Tue May 15 19:23:45 +0800 2012			3446029942969881	3446029942969881				3446029942969881	0			4	<a href=" rel="nofollow">专业版微博</a>	#maias态度#人们常常会为自己设想一种不属于自己或者不适合自己的气质，然后像一件衣服似的穿在身上，这就是我们常说的模仿带来的做作。气质绝非面具，是从里到外散发出来的韵致。气质不是一蹴而就的，有气质的人能够自省，对自己有要求才有进步。一生都不放松。――黑玛亚			1959717550	00	0	1397725194010
2605363-	0		0	Sun Apr 01 16:16:58 +0800 2012			3430037871432166	3430037871432166				3430037871432166	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	maias下午茶“春天的英伦风”[赞]//@秀xiu若同: 展示独特风情，美！			1959717550	00	3429740453390152	1397725194011
2605364-	0		2	Fri May 04 19:50:00 +0800 2012			3442050290906196	3442050290906196				3442050290906196	0			0	<a href=" rel="nofollow">iPhone客户端</a>	明天下午14：00，恭候大家！ //@爱夕月人:剧透一下：明天下午的时装秀相当精采喔！请亲们不要错过！来吧，让我们相约MAIAS的夏日风景！			1959717550	00	3439847937300745	1397725194011
2605365-	0		0	Mon May 14 09:16:50 +0800 2012			3445514802835971	3445514802835971				3445514802835971	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	非常欢迎！不过我们工作室大概六月份会搬家到蛇口，届时公布新的地址和联系方式:) //@清欢佬:黑玛亚老师的工作室就在表姐工作的大楼里，下次有机会再去深圳，要去拜访学习，如果可以的话。			1959717550	00	3444876429669585	1397725194011
2605366-	1		5	Sat Oct 12 14:59:12 +0800 2013			3632593117683873	3632593117683873				3632593117683873	0			0	<a href=" rel="nofollow">专业版微博</a>	//@中国青年出版总社: //@须叔_Danys: 请大家注意地址：是在新世界商场的第三期，不是一、二期[不要]；地铁崇文门站：2号线C口出、5号线D2口出，先找东打磨厂街，直行300米即新世界女子百货啦～[鼓掌]@懵懂的凌@冉冉的冉啊//@雨枫书馆: 回复@滋宝儿:上午十点。如商场开门稍晚, 活动顺延一会开始[心] /			1959717550	00	3627809702066776	1397725194012
2605367-	0		0	Tue Jul 02 11:00:32 +0800 2013			3595569488601056	3595569488601056				3595569488601056	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#maias天堂电影院活动预告# 7月5日（周五），maia’s第29期“天堂电影院”与您相约！我们可以小小地“剧透”一下：这部电影是根据玛亚老师非常钟爱的一位作家的小说改编的。正值暑假，我们特别欢迎亲爱的您带着自己的女儿（14岁以上）一同来观赏。			1959717550	00	0	1397725194012
2605368-	0		4	Thu May 03 08:24:02 +0800 2012			3441515265620265	3441515265620265				3441515265620265	0			3	<a href=" rel="nofollow">iPhone客户端</a>	优雅是打不败的姿态			1959717550	00	3441244124329955	1397725194012
2605369-	0		2	Sat Sep 29 15:29:44 +0800 2012			3495618192502678	3495618192502678				3495618192502678	0			2	<a href=" rel="nofollow">专业版微博</a>	#maias态度#			1959717550	00	3493846983965591	1397725194013
2605370-	0		2	Tue May 15 17:54:46 +0800 2012			3446007549805963	3446007549805963				3446007549805963	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#媒体的声音#《北京晚报》专访玛亚“美丽无小事”:			1959717550	00	0	1397725194013
2605371-	0		0	Sat May 26 16:45:44 +0800 2012			3449976451796543	3449976451796543				3449976451796543	0			0	<a href=" rel="nofollow">专业版微博</a>	点击 【致歉&更正】原微博中的一个名字写错，应是Horst Faas"[害羞]			1959717550	00	3449636742368428	1397725194013
2605372-	0		0	Tue Nov 20 16:38:25 +0800 2012			3514479641474422	3514479641474422				3514479641474422	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	maias资深设计师荣荣正在分享自然魅力裸妆			1959717550	00	0	1397725194013
2605373-	0		3	Sun May 06 15:58:56 +0800 2012			3442716916859942	3442716916859942				3442716916859942	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[good][good]			1959717550	00	3442713699981754	1397725194014
2605374-	0		3	Thu Feb 21 17:45:44 +0800 2013			3548198654455885	3548198654455885				3548198654455885	0			1	<a href=" rel="nofollow">专业版微博</a>	#亲爱的书友#好”幸福“好美的玲，看到civil wedding照片真是好开心！书籍全家福照片也好让人艳羡:)另外，好像你的马克杯和玛亚老师的一款一样啊！！祝福你和迈克2013年生活更美丽更丰盛！[心]			1959717550	00	3548190580147120	1397725194014
2605375-	0		2	Fri May 17 17:34:02 +0800 2013			3578998683004291	3578998683004291				3578998683004291	0		#	8	<a href=" rel="nofollow">专业版微博</a>	#黑玛亚花园【玛亚手记】#越来越多的年轻女孩说：“我妈妈让我别瞎买衣服，宁可花十件坏衣服的钱买一件好衣服。”问题是：什么是好衣服、什么是坏衣服？有的女孩觉得离开淘宝、脚踏实地走进一家有招牌的服饰店，就已经完成了妈妈的千叮咛万嘱咐。			1959717550	00	0	1397725194014
2605376-	0		0	Sun Sep 29 17:21:02 +0800 2013			3627917772630273	3627917772630273				3627917772630273	0			0	<a href=" rel="nofollow">黑玛亚花园-皮皮时光</a>	#玛亚的话#冬日的性感，没有皮草很难炮制。一件多么单薄的纱裙，只要与皮草同行，就立即变得合情合理。就好比，一双香奈儿的皮草北极靴，可以让裙子短成热裤，也能显出足够温暖的态度……――摘自《让我发现你的美》			1959717550	00	0	1397725194015
2605377-	0		5	Fri Feb 01 20:40:24 +0800 2013			3540994861600138	3540994861600138				3540994861600138	0			2	<a href=" rel="nofollow">专业版微博</a>	回复@吕吕爱翔翔:只有从我们工作室寄出的才可能有玛亚老师签名；我们工作室有代卖书，如果需要购买，需支付书款并且快递费到付:) //@黑玛亚花园:#我的衣橱经典#			1959717550	00	3540676321025260	1397725194015
2605378-	0		0	Sun May 06 01:28:33 +0800 2012			3442497869532778	3442497869532778				3442497869532778	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这是越穿越短的示例			1959717550	00	3442354545986506	1397725194015
2605379-	0		0	Fri Nov 01 10:12:31 +0800 2013			3639768728730293	3639768728730293				3639768728730293	0			0	<a href=" rel="nofollow">专业版微博</a>	#亲爱的书友#谢谢你的喜爱，的确有不少这样的书友，旧版新版都一起收藏品读。阿们“旧事已过，一切都是新的了”[心][心]			1959717550	00	3639595776402949	1397725194016
2605380-	0		0	Mon Jun 25 23:20:55 +0800 2012			3460947543015818	3460947543015818				3460947543015818	0			0	<a href=" rel="nofollow">微博搜索</a>	#maias态度#			1959717550	00	3460341751468477	1397725194016
2605381-	0		0	Fri Jul 13 19:40:33 +0800 2012			3467415063169153	3467415063169153				3467415063169153	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#玛亚读书会#“不折不从，星斗其文；亦慈亦让，赤子其人……”玛亚老师生动地介绍沈从文先生和他的作品。他的《边城》就像中国的彩墨画一样，充满了韵味，充满了唯美的气息。在他的作品中，感受到真实的美感，真正的人性，这样的美感和人性是可以脱离任何政治背景的……			1959717550	00	0	1397725194016
2605382-	0		0	Tue Sep 04 19:50:26 +0800 2012			3486624099291325	3486624099291325				3486624099291325	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#黑玛亚花园#《”地中海式饮食“的健康奥秘》，地中海式饮食是世界上公认的最健康的饮食方式，从90年代起，世界卫生组织（WTO）在世界范围内提倡推广“地中海式饮食”模式……全文浏览：			1959717550	00	0	1397725194017
2605383-	0		3	Tue Jun 19 16:16:12 +0800 2012			3458666328358317	3458666328358317				3458666328358317	0			1	<a href=" rel="nofollow">专业版微博</a>	#亲爱的书友#书与人的故事[心]//@八爪�村姑��: 棉麻是我的最�~最初的�名，永不凋�的棉花，就是���老�的文章�看到的。[good]//@黑玛亚花园: 今天有位女士买了这件衬衣，其言语让人动容“我要收藏这件衣服，三毛的书我全部都看过”			1959717550	00	3453910482253815	1397725194017
2605384-	0		1	Thu Jun 14 16:16:03 +0800 2012			3456854347178139	3456854347178139				3456854347178139	0			1	<a href=" rel="nofollow">专业版微博</a>	#衬衫裙的风格语言#在我的收藏里，我首推的则是衬衫裙(shirtdress)。它是经典中的“混血儿”，集中了大家最熟悉的元素、基因、DNA，它有种可退可进的低调和淡定，能以高贵的形式出现却依旧让人可亲，又能素朴见人表现得还是有礼有节，对于女人来说，它是最具性别代表性的。――黑玛亚			1959717550	00	3456503824946113	1397725194017
2605385-	0		0	Sat Dec 22 17:05:04 +0800 2012			3526082773135032	3526082773135032				3526082773135032	0			0	<a href=" rel="nofollow">专业版微博</a>	#亲爱的书友#这是今天原本要到场分享的一位书友的读后感[鼓掌]欢迎各位亲爱的书友们，把自己的读后感写下来发给我们，可以发布在我们的官网“黑玛亚花园”里与更多的书友分享：）			1959717550	00	3526061608533656	1397725194018
2605386-	0		0	Thu Apr 12 19:32:56 +0800 2012			3434073462756066	3434073462756066				3434073462756066	0			0	<a href=" rel="nofollow">微博搜索</a>	#玛亚的笔端下#亲爱的们，你认为的纤码美人是谁？			1959717550	00	3434054642709628	1397725194018
