3282672-	11		12	Mon Jan 13 20:49:11 +0800 2014			3666383265594754	3666383265594754				3666383265594754	0			16	<a href=" rel="nofollow">iPhone客户端</a>	#北京美食地图#芳草地美食攻略。芳草地早已经被很多吃喝界的潮人奉为北京新地标，里面的各色餐厅也早就被大小吃货们mark了无数次……总有一款是你的最爱吧，吃货们走着			2597465527	00	3660847144046937	1397727092283
3282673-	20		10	Sat Feb 01 15:59:12 +0800 2014			3673195657960878	3673195657960878				3673195657960878	0		#	54	<a href=" rel="nofollow">iPhone客户端</a>	#北京美食地图#在酒仙桥的颐堤港闲逛，路过一家叫Genius At Work的甜品店，被橱窗里的翻糖蛋糕吸引，进去点了壶茶，一块拿破仑，两个马卡龙。拿破仑不错，酥皮层次丰富，够酥脆。中间的奶油很轻盈不腻口。马卡龙一般般，没有@Z印佳Z 做得好吃。（@潘潘猫 投稿）			2597465527	00	0	1397727092284
3282674-	0		2	Fri Apr 05 18:59:47 +0800 2013			3563799972184284	3563799972184284				3563799972184284	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#新店尝鲜#刚开了不久的一家日本料理店,店里的饭菜种类很多，店面环境很温馨一楼是酒吧二楼是餐厅，比较喜欢吃那里的寿司就是量少了点，传说中的虾吃起来口感非常好，香蕉船是一个色彩很鲜艳，色泽美观、口味多样、冰凉爽口、香甜滑润的大船（来自@爱吃苹果维C ）			2597465527	00	0	1397727092284
3282675-	9		0	Mon Mar 03 13:27:49 +0800 2014			3684029196551235	3684029196551235				3684029196551235	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	用美食慰藉周一的烦乱！			2597465527	00	3684028165037004	1397727092284
3282676-	5		18	Thu Jan 16 11:30:49 +0800 2014			3667329910904426	3667329910904426				3667329910904426	0			0	<a href=" rel="nofollow">媒体版微博</a>	通州的吃货小伙伴赶快投稿，代金券等着你。#北京美食地图#+推荐图文+@京城美食探店//@京城美食探店: 准备整个大通州神吃货攻略，又怕这攻略不接地气，这条微博下签到的吃货小伙伴，帮忙推荐几家自己经常去的大通州神店吧。记得发图文微博圈我，如果加上#北京美食地图#同时圈我，还有机会获得代金券			2597465527	00	3666334304681630	1397727092285
3282677-	20		20	Mon Feb 24 17:30:00 +0800 2014			3681553428883430	3681553428883430				3681553428883430	0		#	28	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图#@三摩地素食 品尝金汤碧绿豆腐，菊花豆腐汤，小荷听春雨，雪中送炭，油泼扯面，酸汤鲜菌煮干丝，山楂酪等素食。这里的素食不光好看还好吃，建议多吃素食有益健康[馋嘴]个人比较喜欢金汤碧绿豆腐和油泼扯面。地址:新源南路16号。有兴趣的小伙伴可以试试。（@小猪男孩 投稿）			2597465527	00	0	1397727092285
3282678-	110		9	Mon Sep 09 18:29:56 +0800 2013			3620687350222318	3620687350222318				3620687350222318	0		#	100	<a href=" rel="nofollow">微博 weibo.com</a>	#带着微博去东城#来北京吃烤肉，那得去有着几百年悠久历史的烤肉宛。推荐：烤精品牛肉、烤羊排、蒜子烧蹄筋、鲜桃仁芦笋、芝麻鸭肉、自制酸梅汤。这儿的肉不腥不膻，肥瘦适中，火候恰到好处。#北京美食地图#@新鲜旅 @东城旅游（@魔王1987 投稿）			2597465527	00	0	1397727092285
3282679-	2		2	Wed Dec 18 11:53:52 +0800 2013			3656826463287168	3656826463287168				3656826463287168	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图#@玖食龙虾餐厅 蓝莓山药，里面应该是加了牛奶的，有奶香味道；虾肉感觉比较紧，龙虾壳外层裹着一层蛋糊；水煮鱼，肉还比较嫩，辣度刚好；整体感觉还ok 店里的环境比较好，显得比较明亮，有软座，软座那更舒服些，还有纱帘可以遮挡，私密性更好（@sweetbox 投稿）			2597465527	00	0	1397727092286
3282680-	26		18	Mon Feb 10 22:51:28 +0800 2014			3676560899083005	3676560899083005				3676560899083005	0		#	32	<a href=" rel="nofollow">iPhone客户端</a>	#北京美食地图#M&E, Flour旗下的马卡龙闪电泡芙专卖店。马卡龙在北京算是不错的，应有的酥脆口感做到位了，吃了不会有任何不适感；闪电泡芙是巧克力的，内芯的巧克力口味偏淡，泡芙本身稍微差点意思。来喝杯茶或Nestle咖啡来块马卡龙还是可以的。（@京城吃货日记 投稿）			2597465527	00	0	1397727092286
3282681-	3		2	Sun Apr 13 21:55:42 +0800 2014			3699014912913386	3699014912913386				3699014912913386	0			5	<a href=" rel="nofollow">iPhone客户端</a>	我喜欢@京城美食探店 的#美食攻略#《想要玩high 来这些酒吧就对了》，收集了15篇吃货的探店分享，猛戳链接看高清大图			2597465527	00	0	1397727092286
3282682-	22		5	Wed Apr 02 11:44:49 +0800 2014			3694874911799601	3694874911799601				3694874911799601	0		#	26	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图#居酒屋のんべい（酒鬼金） 装潢算是比较贴近日式风格。半生不熟的菜品里推荐盐渍鱿鱼和炭烤牛肉，不知道对其他人来说这种＂茹毛饮血＂的做法和吃法是不是可以接受咧？因为只有冬天才供应，所以没有尝到他家的安康鱼肝，不知道味道如何。其他的推荐烤星鳗?（@萌萌是只小汤包儿 投稿）			2597465527	00	0	1397727092286
3282683-	1		9	Thu Mar 07 19:29:42 +0800 2013			3553298256408621	3553298256408621				3553298256408621	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	#品鉴味妙烤鱼吧#之凉菜篇：小葱拌豆腐、川北凉粉、老醋花生、杭椒木耳、炝拌万年青、川味豆腐丝、蓝莓山药、川味腊肠，亲爱的吃货，你最爱哪道凉菜呢？[嘻嘻]			2597465527	00	0	1397727092287
3282684-	6		5	Wed Jul 10 18:03:58 +0800 2013			3598575151431483	3598575151431483				3598575151431483	0		#	22	<a href=" rel="nofollow">美食推</a>	#随手拍美食#藏匿在使馆区的云南餐厅@一坐一忘餐厅 非常适合闺蜜小聚，每次必点香茅草烤罗非鱼，香茅草的味道恰到好处的遮盖了鱼腥味儿，本身的烤制手法又将鱼鲜味儿发挥的淋漓尽致。再来份云南特色甜品，别提多美啦～地址:三里屯北小街1号 人均 82元 >> (@xiaomeng趴趴  分享)			2597465527	00	0	1397727092287
3282685-	5		3	Thu May 30 14:18:15 +0800 2013			3583660449903831	3583660449903831				3583660449903831	0		#	4	<a href=" rel="nofollow">美食推</a>	#随手拍美食# 在这初夏的傍晚，下班后来到@TheRug  喝点东西，吃吃美食，真的很惬意，rug的新菜超棒～～>>地址：朝阳公园南路丽水嘉园4号楼1楼(朝阳公园南门对面) 人均消费 124元 >> （感谢@Fox_维  的分享，求被抽：			2597465527	00	0	1397727092287
3282686-	0		8	Wed Nov 27 18:00:15 +0800 2013			3649308521727211	3649308521727211				3649308521727211	0			9	<a href=" rel="nofollow">媒体版微博</a>	#北京美食地图#之【我的火锅我做主】获奖名单公布！恭喜@xiaomeng趴趴 @那敢情好了 @靠谱吃货 @sweetbox @honeysweet美味的想念 这5位“深度火锅爱好者”获得由@水木锦堂铁板烧 提供的198元自助餐券1张！稍后小编会统一私信大家领取奖品哦！			2597465527	00	3646726822675627	1397727092288
3282687-	0		5	Thu Feb 28 11:11:19 +0800 2013			3550636115032424	3550636115032424				3550636115032424	0		#	4	<a href=" rel="nofollow">专业版微博</a>	#每日一店#南门涮肉河边店，也叫河边涮肉，是我一直都喜欢的吃涮肉的馆子。总带朋友来，大家都觉得不错。会赠送小菜，粉丝，和白菜。老北京涮锅还是铜锅吃着比较有感觉。小料味道很好，肉也不错。地址：安定门东河沿，离地坛南门很近。（@夕小雅 投稿）			2597465527	00	0	1397727092288
3282688-	0		2	Sun May 26 18:37:22 +0800 2013			3582276111649660	3582276111649660				3582276111649660	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍美食#上海本帮菜，沪江香满楼。熏鱼甜口，很入味！油爆小河虾趁热吃特别鲜美。生煎包是一大特色半发面，肉馅都是自己剁的。雪菜蚕豆，蚕豆翠绿酥软。蟹黄豆腐，蟹黄都是师傅手拆的！@京城美食探店 @美食推 (感谢美女@Pollycs 分享)			2597465527	00	3582250820360442	1397727092288
3282689-	5		7	Sun Sep 22 11:46:59 +0800 2013			3625296991773698	3625296991773698				3625296991773698	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	#北京美食地图#熊也家的马卡龙还有什么可挑，纯手工制作，绚丽多彩，提取鲜花中的天然色素，光滑饱满，触感独特，层次丰富，甜到心坎。配上红茶或耶加雪菲，解腻的同时味道再次升华，蔓延，伸展~这高级又迷人的“少女酥胸”@京城美食探店 （@Dorobeile多罗贝勒 投稿）			2597465527	00	0	1397727092288
3282690-	25		13	Thu Mar 27 20:06:03 +0800 2014			3692826724317431	3692826724317431				3692826724317431	0		#	33	<a href=" rel="nofollow">微博 weibo.com</a>	#大咖带你吃#来@苏泰辣椒 是冲着这里的咖喱蟹来的，吃多了容易上瘾。像这么正宗的泰国料理真是不太多见[馋嘴]除了大螃蟹还有猪颈肉和生虾极推荐，喜欢泰餐的不要错过。地址:亮马桥的三全公寓还有雅宝路都能找到。（@小猪男孩 投稿）			2597465527	00	0	1397727092289
3282691-	12		13	Sun Dec 01 21:50:22 +0800 2013			3650815992581816	3650815992581816				3650815992581816	0		#	70	<a href=" rel="nofollow">iPhone客户端</a>	#北京美食地图#推荐~回国1年多，对火炉火、坦坦大炉、爱江山、本家等店失望后，终于吃到一家牛肉和正宗韩国烤肉味道相似程度80%以上的烤肉店――望京的水晶烤肉。只吃了图片里的牛条肉这一种肉，这种肉是判断一家韩国烤肉店是否正宗的标杆级别验收对象。其实，烤肉只吃这种就可以了..（via@金小葱）			2597465527	00	0	1397727092289
3282692-	0		0	Wed Apr 17 11:14:44 +0800 2013			3568031588273535	3568031588273535				3568031588273535	0		#	5	<a href=" rel="nofollow">美食推</a>	【北京十大等位最恐怖餐厅】虽然等位恐怖,但依然挡不住吃货们的热情。出发,让我们迎难而上，看看哪些等位餐厅有你的足迹~收集了10篇吃货的探店分享哦 >>> (来自@何瑞鑫 ）			2597465527	00	0	1397727092290
3282693-	17		18	Mon Dec 09 14:22:22 +0800 2013			3653602343675409	3653602343675409				3653602343675409	0		#	101	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图#【京城十大必吃面馆】天气渐冷。一碗热气腾腾的面配上点爽口小菜---倘要一个面条控见到这场面，颓靡的胃口绝对瞬间满血！本期美食攻略推荐面食控最爱的@丸龟制面 @面兑面 @三里屯�� 等十家面馆，想要过面条瘾的吃货赶快收藏吧！ 			2597465527	00	0	1397727092290
3282694-	5		5	Wed May 29 14:12:12 +0800 2013			3583296539365670	3583296539365670				3583296539365670	0		#	7	<a href=" rel="nofollow">美食推</a>	#随手拍美食# 蜀国演义旗下新开了两家@乡里老菜馆 人均五六十非常亲民，菜品质量没有因为廉价而降低。白肉拌凉面博得了所有人的喜欢，面的软硬度恰好，配着淡甜味儿的酱料，加之N多块儿肉，远胜硬菜！地址：近三里屯soho，感谢@那敢情好了 供稿，求被抽(奖)>>			2597465527	00	0	1397727092290
3282695-	8		1	Mon Mar 17 14:19:41 +0800 2014			3689115679391812	3689115679391812				3689115679391812	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#大咖带你吃#斗戏，世贸天阶里的川味京剧主题火锅，环境大气干净，服务更是超一流。川式锅底超赞，麻与辣平衡的恰到好处，过瘾的同时却又不骄不躁。羊肉片肥瘦适中，越嚼越有羊肉香！乌梅汁喝上一口便知是自家精心熬制，酸酸甜甜，开胃解腻（@魔王1987 投稿）			2597465527	00	0	1397727092291
3282696-	12		16	Mon Dec 02 15:57:28 +0800 2013			3651089565815056	3651089565815056				3651089565815056	0		#	34	<a href=" rel="nofollow">微话题</a>	#北京美食地图# 超好吃的@坦坦大炉 除了排骨肉略干，大肠不想碰之外，其他都超好吃！这就是那种你只是吃到它送的南瓜汤和海带汤就知道，这家品质会不错，人均100左右。北京成府路35号东源大厦4楼(近五道口城铁)（via@今天我吃这个用这个 ） 详情:			2597465527	00	0	1397727092291
3282697-	1		0	Wed Jun 19 17:28:22 +0800 2013			3590956047562799	3590956047562799				3590956047562799	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍美食#三元桥的锦翠餐吧吃的这里的川菜，做的味道还蛮不错，造福周围白领，不会辣的想喝水，麻的嘴像肿了一般，麻辣鲜香的本质不差钱，推荐番茄栗子煮小牛，番茄汁浓郁还不酸，姜仔蛙也不错，烤鱼里的配菜味道称赞，芒果莫吉托好喝。			2597465527	00	3590890276996213	1397727092292
3282698-	42		39	Fri Feb 28 22:41:54 +0800 2014			3683081472783114	3683081472783114				3683081472783114	0		#	91	<a href=" rel="nofollow">iPhone客户端</a>	#北京美食地图#SSAM也还是做韩国炸鸡了！半只酱油和蒜味的韩式炸鸡，配上Max韩啤（拿Kwak和Andrew太太换的[嘻嘻]），酱油味的炸鸡更好吃，蒜味则有酸甜酱的底味，附带的小菜很爽口。啤酒烤鸡皮脆肉嫩，沾着特制的酱料特过瘾；炸酱面、泡菜豆腐、拌冷面还有特色生牛肉（via@京城吃货日记 ）			2597465527	00	0	1397727092292
3282699-	0		3	Wed Mar 27 17:38:37 +0800 2013			3560518050394984	3560518050394984				3560518050394984	0		#	5	<a href=" rel="nofollow">美食推</a>	#吃货醉爱#徽商故里 精致的徽菜，菜品都很美味，尤其那个豌豆黄。来这主要目的是想尝尝与五号公馆湘菜做法的臭鳜鱼有何不同。这里的鱼很鲜嫩，一块块的，超级臭，是徽商们经常聚会的地方哦。地址：朝阳门南小街2号(近朝阳门内大街) 人均消费 261元 >> （来自@惜子美玉 ）			2597465527	00	0	1397727092292
3282700-	6		0	Tue Mar 18 14:20:54 +0800 2014			3689478373404609	3689478373404609				3689478373404609	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	#大咖带你吃#@食尚小米 推荐在繁华中低调中神秘的京兆尹。餐厅地址：五道营东口(近雍和宫桥)。想要去探底的吃货们请猛戳			2597465527	00	3686893730068564	1397727092292
3282701-	10		18	Thu Mar 06 15:23:53 +0800 2014			3685145569630162	3685145569630162				3685145569630162	0			54	<a href=" rel="nofollow">微博 weibo.com</a>	惊蛰吃懒龙！推荐两家店：老北京大懒龙（南礼士路附近）、煎果儿食堂（鼓楼附近），这两家老板一家是帅哥，一家是美女，各取所需吧[偷笑]			2597465527	00	3685099847217311	1397727092293
3282702-	7		4	Mon Sep 02 15:41:51 +0800 2013			3618108331472687	3618108331472687				3618108331472687	0		#	24	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图#之【京城甜品征集令】@pantrysbest派悦坊 的红丝绒蛋糕~不愧是招牌蛋糕，红绒白酪，相映成趣，口感浓郁绵软，吃得出奶油奶酪的品质不错，而且用料很足。如果搭配一杯红酒或咖啡，那就更美妙啦！点评：活动征集第一天就这么虐，以后可肿么办呀[可怜]（@topplayer610 投稿）			2597465527	00	0	1397727092293
3282703-	1		3	Thu Apr 17 15:51:03 +0800 2014			3700372696467435	3700372696467435				3700372696467435	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图#@北京悠唐皇冠假日酒店 C6咖啡厅；冷食热菜东西结合，品种齐全食材新鲜。甜品出乎意料的好吃，香甜不�；肉食者也可以在猪牛排，鸡腿鱼肉中选择起来游刃有余；鲜榨果汁与水果也不少；环境很好，与小伙伴儿一起大快朵颐很过瘾！地址：朝阳区朝阳门外大街三丰北里3号（@-微笑布瓜- 投稿）			2597465527	00	0	1397727092293
3282704-	6		4	Tue Apr 15 22:44:03 +0800 2014			3699751855480678	3699751855480678				3699751855480678	0			6	<a href=" rel="nofollow">iPhone客户端</a>	我喜欢@李倩KJ 的#美食攻略#《搜索吃货必修的老北京小吃》，收集了21篇吃货的探店分享，猛戳链接看高清大图			2597465527	00	0	1397727092294
3282705-	1		3	Thu May 23 20:06:13 +0800 2013		type:Pointcoordinates:#39.92341#116.517746	3581211312313873	3581211312313873				3581211312313873	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	#品鉴青年餐厅# 百里香烤鲫鱼经过精心烘焙后外酥里嫩，香气诱人，石锅黑椒牛仔骨肉质嫩滑、黑椒味浓郁；油焖小麦瓜属于云南菜，嫩绿奶黄的鲜色，口味润嫩咸鲜。还有咖喱土豆、石锅牛仔骨、麻婆豆腐鱼、冒鲜蔬、剁椒鱼头、烧老南瓜，都是算的上是座上佳肴。@青年餐厅 我在:			2597465527	00	0	1397727092294
3282706-	10		12	Fri Aug 16 17:59:21 +0800 2013			3611982344879905	3611982344879905				3611982344879905	0		#	106	<a href=" rel="nofollow">微博 weibo.com</a>	#微博人气餐厅#北京第28期来啦！①全聚德烤鸭店 ②望京一号 ③一坐一忘 ④聚德华天烤肉季⑤旺顺阁 ⑥布力布力 ⑦树心旁 ⑧蜀国演义 ⑨青石牛铁板烧 ⑩吃相肥鱼火锅 看微博网友点评： 找餐厅： @美食推 每周五发布，欢迎分享你的美食发现）			2597465527	00	0	1397727092294
3282707-	6		0	Wed Nov 27 17:36:46 +0800 2013			3649302611784156	3649302611784156				3649302611784156	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#饭点推荐靠谱馆子#米其林三星大厨Yanick Alleno，打理的香格里拉思餐厅,新鲜食材与精心烹饪手法的完结合，让味蕾充分享受到了美食，美器的精巧搭配更是绝妙无比！ @北京香格里拉饭店 （@食尚小米 推荐）查看餐厅地址>>			2597465527	00	0	1397727092294
3282708-	14		3	Thu Dec 12 09:16:13 +0800 2013			3654612466817876	3654612466817876				3654612466817876	0		#	15	<a href=" rel="nofollow">iPhone客户端</a>	#北京美食地图#马克楠四合轩，故宫旁的分子料理。位置绝对最好，四合院风加上内部高大上的装饰，特别是地下一层的酒吧窗外便是紫禁城和筒子河。刮过西北风，来这喝一杯，顺便抽只雪茄，倒也挺悠闲。菜品做的还不错，田园沙拉的概念被@雕爷牛腩 也借鉴过去；主菜还不错，甜品也好（@京城吃货日记 投稿）			2597465527	00	0	1397727092295
3282709-	0		1	Thu Mar 21 17:09:42 +0800 2013			3558336446327952	3558336446327952				3558336446327952	0		#	1	<a href=" rel="nofollow">美食推</a>	【有故事的主题餐厅】去@老故事主题餐厅 聚会，招牌铁板烧汁带鱼真心好吃。私家风肉双方的食材从重庆空运来京，肉质软嫩，吃起来很有口感。罗汉斋用素鲍鱼衬托，使得这道菜更加浓郁清香，香菇荞子烧柴鸡是必点菜哦。地址：北三环中路61号，人均消费 91元 >> （@K哥爱美食 投稿）			2597465527	00	0	1397727092295
3282710-	10		10	Mon Oct 28 15:02:16 +0800 2013			3638392090280081	3638392090280081				3638392090280081	0		#	22	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图#在北京#南京大排档(西直门凯德茂店)#也算是久负盛名了，一直再找机会想去品尝一下。特别喜欢大排档的装修，颇有唐宋时期的风格，灯笼上写着各种菜的名字。菜品整体感觉有点油腻，喜欢他们家的盐水鸭、天王烤鸭包、金牌煎饺；狮子头做的感觉有点油腻。（@靠谱吃货 投稿）			2597465527	00	0	1397727092296
3282711-	0		0	Fri May 24 22:40:00 +0800 2013			3581612392893225	3581612392893225				3581612392893225	0			1	<a href=" rel="nofollow">iPhone客户端</a>	#随手拍美食#就是这个味，爽不够[太开心]			2597465527	00	3581561859952255	1397727092296
3282712-	2		2	Mon Oct 28 14:49:35 +0800 2013			3638388906837937	3638388906837937				3638388906837937	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图#@北京金隅喜来登酒店 班妮意餐厅，酷帅有型的披萨杂技冠军Barbasso为我们上演了难得一见的绚彩披萨绝技，薄皮在他手中舞动翻飞，各种抛接表演让在座的食客们大呼过瘾。冠军帅哥在班妮餐厅表演披萨绝技直到本月底，各位食客们千万不要错过，披萨盛宴走起吧！(@嘎兰 投稿)			2597465527	00	0	1397727092296
3282713-	3		6	Wed Jun 12 11:25:18 +0800 2013			3588327967806963	3588327967806963				3588327967806963	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	#随手拍美食#柳沟豆腐宴，农家饭舒坦豪爽[哈哈]感谢@刑薇薇都有人叫了 分享			2597465527	00	0	1397727092297
3282714-	11		13	Thu Aug 01 14:31:04 +0800 2013			3606494110894168	3606494110894168				3606494110894168	0		#	65	<a href=" rel="nofollow">微博 weibo.com</a>	#玩转北京#【考拉酒店】北京的一家主题酒店，每间房风格都不同，房门就好像是哆啦A梦的任意门，带你穿越到不同的世界。你也许会撞见海上航行的海贼王路飞，也许会遇见正在午睡的多多洛，也许会邂逅超人蜘蛛侠彼得?帕克。还有在走廊处一排排憨态可掬的考拉，看得人心都要融化了。#酒店攻略#			2597465527	00	0	1397727092297
3282715-	21		12	Mon Mar 10 10:54:38 +0800 2014			3686527362088581	3686527362088581				3686527362088581	0		#	38	<a href=" rel="nofollow">微博 weibo.com</a>	喧闹的簋街餐饮，在我心里已是灯红酒绿的代名词。而一转身进入北新桥头条，仿佛换了一个世界。@ACornerCafe 就是闹中取静的栖居之所。沉静、温馨，柔和的灯光，轻松的气氛，吃着店长倾心打造的各种甜品，在这儿坐坐能暂时逃离身内身外的喧嚣。芝士种类繁多，爱芝士的不容错过(@那敢情好了 投稿)			2597465527	00	0	1397727092297
3282716-	5		5	Tue Jul 09 16:09:51 +0800 2013			3598184049490514	3598184049490514				3598184049490514	0		#	11	<a href=" rel="nofollow">美食推</a>	#随手拍美食#@松子料理matsuko ，工作日午餐108一位，吃上人气菜品扇贝、天妇罗大虾需要点耐心，我倒是最爱味付八爪鱼，新鲜Q弹韧性十足，一只送入口中慢慢咀嚼细细品味，完全是单点菜式的味道、品质和口感，因此一直是我心目中京城日料自助性价比最高的一家～ (@魔王1987 供稿)			2597465527	00	0	1397727092298
3282717-	5		41	Mon Jan 13 17:34:38 +0800 2014			3666334304681630	3666334304681630				3666334304681630	0			4	<a href=" rel="nofollow">搜狗高速浏览器</a>	#吃货签到#粉丝里有住在通州附近的吃货小伙伴在这条微博下报个道~			2597465527	00	0	1397727092298
3282718-	11		8	Fri Jul 12 18:25:58 +0800 2013			3599305468094129	3599305468094129				3599305468094129	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	#美食攻略#贵的不一定是对的，对的不一定是贵的。人均15-50元，妥妥滴！中关村草根吃货饕餮指南。由@何瑞鑫 编辑的美食专辑《中关村草根吃货饕餮指南》，收集了16篇吃货的探店分享，很赞，快来围观哦 >>> (来自@美食推 的分享）			2597465527	00	0	1397727092298
3282719-	0		3	Thu Jun 27 18:01:25 +0800 2013			3593863480594997	3593863480594997				3593863480594997	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	#随手拍美食# 眉州东坡沁夏新菜品。苦瓜撞酸奶。颜色一白一青的搭配看着就觉得清爽。吃之前先搅匀这样吃起来就不觉得苦了。有的是酸奶的甜香，回味中带有苦瓜的一丝清苦。非常有特色。。（@小可疼 分享）			2597465527	00	0	1397727092298
3282720-	3		1	Fri Aug 23 11:44:40 +0800 2013			3614424767982961	3614424767982961				3614424767982961	0			1	<a href=" rel="nofollow">媒体版微博</a>	手机参与调查的用户，请访问这个页面 [兔子][嘻嘻]			2597465527	00	3614161550208071	1397727092299
3282721-	9		1	Wed Apr 09 11:41:59 +0800 2014			3697410913748526	3697410913748526				3697410913748526	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图#在@民族饭店 的红磨坊咖啡厅，服务员会主动向你介绍餐厅的食物，主动为你点餐，除了餐品之外还可以喝喝咖啡。餐厅是自助餐的形式，餐品不算太多，刺身是我最喜欢的，种类不多但是很新鲜；热菜茄汁大虾、小炒蘑菇都不错；蜜汁牛角面包和一种类似肉皮冻得东西很好吃。（@靠谱吃货 投稿）			2597465527	00	0	1397727092299
3282722-	25		16	Thu Feb 13 14:03:12 +0800 2014			3677515119519562	3677515119519562				3677515119519562	0		#	58	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图# 王府井百货大楼里的『斗牛士牛排餐厅』明亮小资风，点份主菜，其他配餐都无限量，主厨推荐牛排和霜降牛排都不错，无限量的饮料都很有品质，甜点里焦糖布丁超好吃，3种沙拉用料实在且蔬菜新鲜，餐前的牛角面包也很好吃，是性价比很高的一家店～（@ruby2050 投稿）			2597465527	00	0	1397727092299
3282723-	11		8	Wed Jul 03 19:07:02 +0800 2013			3596054308432225	3596054308432225				3596054308432225	0		#	25	<a href=" rel="nofollow">iPhone客户端</a>	#随手拍美食#风波庄，古城南路43号。武侠主题餐厅，桌子按少林武当峨嵋分区，门口大图介绍菜单，九阳神功30元，上层羊肉中间豆腐丝下面金针菇，木桶和蒜茸是亮点；大力丸3元，糯米包裹咸蛋黄和肉，腻；凤舞九天，七公最爱，大卸八块后食用；大慈大悲掌18元（@吃男食北 供稿）			2597465527	00	0	1397727092300
3282724-	0		1	Thu May 02 15:17:43 +0800 2013			3573528559186382	3573528559186382				3573528559186382	0		#	4	<a href=" rel="nofollow">美食推</a>	【火锅，就吃满恒记】还没觉得放了假就又要上班了，只得想想给力的锅子@满恒记火锅 肥牛、羊上脑、毛肚还有最好吃的糖饼！地址：平安里西大街14号，人均消费 51元 >> （来自@小拔兔99 ）			2597465527	00	0	1397727092300
3282725-	32		10	Sun Feb 09 20:48:25 +0800 2014			3676167544918184	3676167544918184				3676167544918184	0		#	31	<a href=" rel="nofollow">iPhone客户端</a>	#北京美食地图#三里屯太古南区的Lets Pasta, 评价有好有坏。路过一探究竟，和朋友点了一份两种面的套餐外加一块蛋糕和茶，原本以为这里会是意式风味，尝过之后发现菜品还真是融合，意面也可以做各种风味的，不只炒和拌，还有肉骨茶汤面、咖喱味的…我倒觉得蛮有意思的，美食本无界限（@潘潘猫 投稿）			2597465527	00	0	1397727092301
3282726-	12		4	Fri Apr 11 20:06:03 +0800 2014			3698262542035611	3698262542035611				3698262542035611	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图#@CafeDeSOFA沙发咖啡馆 藏在银锭河边儿上的温馨小店@CafeDeSOFA沙发咖啡馆，关于卤肉饭的一切都喜欢，汁儿多 肉不腻口。奶酪茶上层的奶酪细细咸咸，搭配清爽的茶底，让人上瘾的味道。服务热情 关键还有汪星人[狗]越来越期待五月和小伙伴儿们的台湾之旅了！（@_不吝吝 投稿）			2597465527	00	0	1397727092301
3282727-	0		0	Wed Apr 10 13:42:03 +0800 2013			3565531946315064	3565531946315064				3565531946315064	0		#	2	<a href=" rel="nofollow">美食推</a>	#甜点时光#女人对待甜品永远牵扯不清。一直对哈根没有太大感觉，不过巧克力火锅着实令人难以招架。挑起自己喜爱吃的冰淇淋或者水果，在热乎乎的巧克力酱里头一蘸。或者加一点果仁碎，然后送入口中。哇哦，冷热相间，酸甜交融，别有一番风味>> ）			2597465527	00	0	1397727092301
3282728-	32		15	Tue Mar 04 15:06:54 +0800 2014			3684416519640470	3684416519640470				3684416519640470	0		#	35	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图#如今在京城也能吃到正宗的淮扬菜了，就在位于菜市口翔达酒店三层的浦苑餐厅，有正宗的韭菜超螺肉和河蚌烧春笋。招牌菜红烧狮子头王个头极大还放在霸气的“鼎”里。骨法烧菜核，蔬菜很嫩，用腌肉提味让汤汁更加新鲜浓厚。清炒河虾仁都是从苏州空运过来，Q弹十足。（@PanPan潘哒哒 投稿）			2597465527	00	0	1397727092302
