3248407-	2		13	Sun Jan 20 20:55:22 +0800 2013			3536649964844268	3536649964844268				3536649964844268	0		#	27	<a href=" rel="nofollow">微博 weibo.com</a>	【神女应无恙！】@高军：北京，公益东桥出口处！肿么了？[抓狂]@李新玲2011@林洁rr@臆想结			2093306085	00	0	1397726996081
3248408-	0		0	Tue Oct 16 14:48:24 +0800 2012			3501768383886897	3501768383886897				3501768383886897	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【一夫多妻，没想象的那么美好】一夫多妻既不是女人的天堂，更不会是男人的乐园。一旦全面实行，女性为了获得更优质的男性的青睐，就需要付出的更多，把自己放在被动的位置，成为男权下的依附。而为了能娶到老婆，男性同样将面临更大的竞争压力，最后赢的还是靠“拼爹”的高富帅[xb小花]网易微博@幽唛			2093306085	00	0	1397726996081
3248409-	1		1	Mon May 27 10:10:33 +0800 2013			3582510954760780	3582510954760780				3582510954760780	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	【正能量10个字】@王普会 一个字:干;二个字:主动;三个字:让我来;四个字:积极思考;五个字:责任是我的;六个字:有谁需要帮助;七个字:目标一定会实现;八个字:一切的工作为了爱;九个字:我要成为多给予的人;十个字:只有结果才能证明实力!新的一周,六月即将到来,为了我们共同的目标冲刺吧@蔡琴苏曼@一泓清泉e			2093306085	00	0	1397726996081
3248410-	1		3	Fri Feb 15 14:58:38 +0800 2013			3545982283097843	3545982283097843				3545982283097843	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	【论煤是白的】1.煤的历史属性决定了煤是白的。2.雪花纸张都不是纯粹的白。3.煤因为人民群众的利益需要他是白的。4.只有煤是白的才能救中国。5.煤自身也在演化成白的。[din推撞][哈哈]@错觉Mac@��@梨香儿			2093306085	00	0	1397726996082
3248411-	0		14	Fri Aug 17 09:06:17 +0800 2012			3479939012093936	3479939012093936				3479939012093936	0		#	25	<a href=" rel="nofollow">微博 weibo.com</a>	【原创极品笑话】警察抓一算命先生，审问之。警察：腐朽的封建的伪科学的东西你自己信吗？算命先生：不信。警察：那为么还宣传给别人信？算命先生：为了骗钱啊。警察：骗钱？罚款1千元。算命先生：同志，都是同行，下手咋这么狠呢？难道你们真相信GC主义？不都是为了骗钱嘛[冰雹]天涯微博@blewaway2010			2093306085	00	0	1397726996082
3248412-	0		1	Wed Aug 22 13:35:25 +0800 2012			3481818680928189	3481818680928189				3481818680928189	0		#	27	<a href=" rel="nofollow">微博 weibo.com</a>	【电脑键盘每个键的用处，全球仅此一份】 键盘上的每个按键，都有自己独特的功能。特为大家准备了一份扫盲贴。童鞋们赶紧收藏了，很实用！！！[xb小花]网易微博@车岳林_@张婉悠相册@不想戴眼镜地娃子			2093306085	00	0	1397726996082
3248413-	1		5	Mon May 27 08:11:18 +0800 2013			3582480944604020	3582480944604020				3582480944604020	0		#	36	<a href=" rel="nofollow">微博 weibo.com</a>	新闻联播最真实的一句话:现在是北京时间7点整;最恐怖的一句话:明天同一时间再见.最后,为什么总要拍主播在收拾稿件?网友回复:那是告诉你们,我们吹牛是打了草稿的;又有人问：为什么新闻联播的广告是最贵的？网友回复:因为厂家知道,爱看《新闻联播》的人最容易受骗@中文台张婉@梦晨伤@vivi辰y@变态辣椒			2093306085	00	0	1397726996082
3248414-	1		2	Tue Jan 01 11:43:07 +0800 2013			3529625621662429	3529625621662429				3529625621662429	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	【职场心得】1.不要在同事面前说别的同事，因为你们都是一根绳子上的蚂蚱。 2.不要在上司面前诋毁同事，因为上司远远比你聪明。 3.不要在同事面前表达对上司的不满，因为这是他最好表达忠诚的机会。 4.不要在更高的上司面前投诉直接上司，因为他们合作的利益远远大过同你[大南瓜]@葛振瑜@晏耀斌@黄茜			2093306085	00	0	1397726996083
3248415-	0		8	Sun Apr 29 15:39:57 +0800 2012			3440175412067826	3440175412067826				3440175412067826	0		#	44	<a href=" rel="nofollow">微博 weibo.com</a>	［繁体字与简体字］中国60年社会现实之对比！！网友太强大了。。。[lxhx滚过]搜狐微博@空思@海风吹醒梦@首善之税			2093306085	00	0	1397726996083
3248416-	0		0	Thu Apr 11 14:51:14 +0800 2013			3565911753382261	3565911753382261				3565911753382261	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	【爱的标点】主持人问一善用标点的老作家“听说您从未和妻子吵架，能否向我们介绍爱的经验？”老作家写下……、？、（）和！.众人不解，他解释：省略号是沉默，问号是猜疑，句号是束缚。他拿起笔依次打叉，留下叹号“爱要沟通，爱不猜疑，爱要独立，才可以惊天动地”[心]@�仔老师@坏人-R管@张静初			2093306085	00	0	1397726996083
3248417-	2		5	Mon Aug 19 08:23:16 +0800 2013			3612924532321423	3612924532321423				3612924532321423	0		#	26	<a href=" rel="nofollow">微博 weibo.com</a>	【民以“毒”为天】一个食品专业本科生细数食品加工业的黑幕……这些暂时毒不死你的食物，知道真相后你还敢吃吗？？你是否想过你今天的午饭可能就是你若干年后各种各样怪病的罪魁祸首？哎！[围观]@Carol_Law@天籁铃音@小栋_@家家爱那个讲讲@我是娇美女@哎哟喂刘�			2093306085	00	0	1397726996084
3248418-	0		7	Fri Aug 10 10:08:49 +0800 2012			3477418033826391	3477418033826391				3477418033826391	0			20	<a href=" rel="nofollow">微博 weibo.com</a>	【医生修车】一位著名的心脏外科医生的爱车坏了，送到修理厂检查，是引擎坏了。修理工熟练地把引擎拆下来，修好后又装上，对医生说：“引擎就是汽车的心脏，我们都是修理心脏的，可收入的差距为什么这么大？”医生想了想，对修理工说：“你试试在不熄火的情况下修它。”[心]网易微博@简丹-师@YO_YA			2093306085	00	0	1397726996084
3248419-	0		1	Sat Mar 31 17:02:00 +0800 2012			3429686820806258	3429686820806258				3429686820806258	0			17	<a href=" rel="nofollow">微博 weibo.com</a>	【生气对女人的伤害】①皮肤：生气时会刺激毛囊，引起毛囊周围的炎症，出现色斑问题。②子宫、乳腺：女人生气伤乳腺和子宫。③甲状腺：老生气会使甲状腺功能失调。④大脑：大量血液涌向大脑，此时血液中含有毒素最多，加速脑部衰老。⑤肺：女性情绪冲动时呼吸急促，甚至过度换气，危害肺健康。[怒]@转			2093306085	00	0	1397726996085
3248420-	0		6	Mon Jul 01 08:10:43 +0800 2013			3595164373092025	3595164373092025				3595164373092025	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【疯狂的藏獒】@新周刊 全国在册獒园超4000家，藏獒数量超10万只。青海玉树是藏獒发祥地和主产区；河南郑州、巩义、开封是藏獒第二故乡，集中了最多养獒人；北京是藏獒交易最为火爆、资本运作最为充分的城市，是天价獒的多发地；以前热衷养貂和狐狸的河北昌黎，现在成了藏獒新热土[汗]@特立特@血鹰热评			2093306085	00	0	1397726996085
3248421-	4		7	Sun Apr 07 16:57:25 +0800 2013			3564493948758648	3564493948758648				3564493948758648	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	【周易预测：中国楼市崩盘时间表】2013：在前两年基础上至多降20%;2014:是楼市回光返照自杀式曝涨的一年;2015:比上年略有下降，楼市余热;2016:彻底崩盘，危机开始;2018：偶有死灰复燃的迹象，但已风光不再;2020：房价持续下滑，成买方市场;2033年后：旧房不要钱，无偿按需分配[钟]@艾颂@乔老爷@桂杰			2093306085	00	0	1397726996085
3248422-	3		25	Mon Mar 04 17:37:21 +0800 2013			3552182819252884	3552182819252884				3552182819252884	0		#	36	<a href=" rel="nofollow">微博 weibo.com</a>	【陈光标：初中以下文化水平的人不该生孩子】天涯微博@潘敏珠pmz 陈光标在接受记者采访时称，计划生育政策应该修改，没有接受过九年义务教育的人不应该生孩子，读过高中的可以生一胎，高中以上学历的生育应该放开。同时，对于一些偏远地区应该特殊对待，保障基本生育权[困]@建筑在线@老版主@自由曼德拉			2093306085	00	0	1397726996086
3248423-	0		8	Thu Apr 12 08:32:32 +0800 2012			3433907263896033	3433907263896033				3433907263896033	0			29	<a href=" rel="nofollow">微博 weibo.com</a>	其实简单粗暴的人是最好打交道的，表面看起来很粗鲁，但本质却是简单。彬彬有礼的人最难打交道，看起来礼貌，可一肚子花花肠子。。。人总是这样，越简单越粗鲁，越和善越复杂。[心][心]@陆琪			2093306085	00	0	1397726996086
3248424-	1		14	Sun Jun 16 14:33:52 +0800 2013			3589824973841172	3589824973841172				3589824973841172	0		#	46	<a href=" rel="nofollow">微博 weibo.com</a>	【瑜伽究竟撒了多少谎】@Happy张江 不能盲目跟风了!本来只听说做瑜伽不好,上网一查吓我了!练瑜伽存在各种风险：坐骨神经损伤、下肢神经坏死、急性肺痿陷、肋骨骨折、腰椎骨折、中风脑损伤、视网膜破裂,甚至会落下终身残疾!纽约时报记者称:绝大多数人都不该练习瑜伽,因为太容易受伤@安on_no@晓仙仙@疆内			2093306085	00	0	1397726996086
3248425-	0		4	Sat Dec 08 08:26:40 +0800 2012			3520878874274295	3520878874274295				3520878874274295	0			19	<a href=" rel="nofollow">微博 weibo.com</a>	【主要矛盾】中国社会的主要矛盾是官员日益下降的智商和群众日益明亮的眼睛之间的矛盾。中国电影的的主要矛盾是观众日益提高的品味和导演日益功利的心情。中国经济的主要矛盾是国企日益垄断的野心和民企日益艰难的处境。所以我给新领导班子的建议就是：政治透明文化齐鸣，制度反腐约束国企。@琢磨先生			2093306085	00	0	1397726996086
3248426-	0		9	Sun Oct 07 15:40:26 +0800 2012			3498519983692898	3498519983692898				3498519983692898	0		#	32	<a href=" rel="nofollow">微博 weibo.com</a>	一个乐观的流浪汉，感动许多人 。。。[gst耐你]天涯微博@老朽1@贤施@壹读			2093306085	00	0	1397726996087
3248427-	0		6	Fri Nov 16 17:24:28 +0800 2012			3513041674995760	3513041674995760				3513041674995760	0		#	22	<a href=" rel="nofollow">微博 weibo.com</a>	【华春莹任外交部新发言人】外交部新闻司司长秦刚16日宣布，新闻司副司长华春莹任外交部新发言人，下周一她将首次主持外交部例行发布会。秦刚说，华春莹从事外交工作20年，曾在欧洲司及欧洲和亚洲地区工作，有着丰富外交经验和良好沟通能力			2093306085	00	0	1397726996087
3248428-	0		13	Sat Oct 27 18:08:27 +0800 2012			3505804990487201	3505804990487201				3505804990487201	0			73	<a href=" rel="nofollow">微博 weibo.com</a>	【段子】八年前，我的两个朋友，一个养成了抽烟的坏习惯，另一个养成了喝奶的好习惯。但是现在，抽烟的那哥们儿活得好好的，喝奶的那位却挂了。事实告诉我们，在中国，卷烟中没有烟草，牛奶中却都是毒药！[大南瓜][哈哈]@王强_99@童振刚-			2093306085	00	0	1397726996087
3248429-	0		2	Wed Dec 05 16:06:09 +0800 2012			3519907344349343	3519907344349343				3519907344349343	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	[心][心]传递温暖。。。			2093306085	00	3519905548475082	1397726996088
3248430-	0		2	Wed Sep 19 16:40:16 +0800 2012			3492012055637398	3492012055637398				3492012055637398	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	日本企业鼓动经销商收买无良媒体组织网络水军，妖魔化中国民众的抵制日货运动。这和1.28运动时期日本背地里干的勾当一样，可有些脑残就信！据查，现在打砸抢很多图片是造假，广东抓住两个打砸抢的是境外势力派来的，国内大多数游行人群都是克制的。爱国不容质疑和污蔑[冰雹]人民微博@人民日报林治波			2093306085	00	0	1397726996088
3248431-	0		5	Thu Dec 27 10:03:37 +0800 2012			3527788642322724	3527788642322724				3527788642322724	0		#	23	<a href=" rel="nofollow">微博 weibo.com</a>	【何必自寻烦恼】人的烦恼大多是自己找来的。它就像一根打了结的绳子，一头牵着自己，一头牵着他人。我们越是和烦恼过不去，这个结就会越牵越紧，烦恼也就会越来越多。生命是一段匆匆而过的旅程，只有懂得取舍、懂得放下，把握好我们目前已有的一切，才能拥有一个实实在在的美好人生[微风]@佛教微博			2093306085	00	0	1397726996088
3248432-	0		33	Sat Nov 17 12:25:20 +0800 2012			3513328787433001	3513328787433001				3513328787433001	0		#	348	<a href=" rel="nofollow">微博 weibo.com</a>	【帮帮这位小朋友】今天从车上下来一名被拐儿童，他说自己名叫罗智文，家在贵州，被陌生人带出来已经有五天了，现在很想回家，但是不知道父母姓名和家庭住址。希望大家帮忙找到他的父母亲。[心]@平安温州南铁路@朴抱一@卓兰小姐			2093306085	00	0	1397726996088
3248433-	3		13	Sun Jun 09 10:45:23 +0800 2013			3587230762974849	3587230762974849				3587230762974849	0		#	35	<a href=" rel="nofollow">微博 weibo.com</a>	【养老金双轨制被指最大不公】@俞志国 公务员6千，农民55元。 同样是人，一个被包养，一个是散养。养老金关乎民生。少数人的命贵，国家包养到底；多数人的命�，国家点到为止。是谁在分配养老金的使用？正是这一小部分人。他们老年幸福，是因为他们剥夺了其他更多人老年也要幸福的权力[哼]@默默低头			2093306085	00	0	1397726996089
3248434-	0		1	Sun Apr 08 11:23:17 +0800 2012			3432500682772928	3432500682772928				3432500682772928	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	睡懒觉五大危害：1.打乱人生物钟节律，长此以往会精神不振；2.影响胃肠道功能，易导致慢性胃炎、溃疡病；3.影响肌肉的兴奋性，起床后会感到腿酸软无力，腰部不适；4.影响记忆；5.周末长时间睡懒觉会导致“周末头疼”；6.睡懒觉会错过早餐，会造成饮食紊乱[冰雹]新华微博@静静的乐乐@肖茵的微博			2093306085	00	0	1397726996089
3248435-	0		7	Fri Sep 14 13:51:51 +0800 2012			3490157737226699	3490157737226699				3490157737226699	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	【中国男人的“小姨子情节”】在中国，90%的男人有小姨子心理。1.小姨子年轻漂亮，喜新厌旧是男人通病。2.小姨子单纯好骗。3.小姨子无血缘关系。4.近水楼台先得月。5.勾引小姨子的风险比较低，不易被察觉。6.家丑不外扬，丈母娘会因为声誉低调处理。7.中国几千来文化沉淀的一种惯性[冰雹]搜狐微博@冉广			2093306085	00	0	1397726996089
3248436-	1		2	Fri Jun 21 08:05:18 +0800 2013			3591539131065002	3591539131065002				3591539131065002	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	对付疲惫：睡觉。对付恐惧：睡觉。对付感冒：睡觉。对付饥饿：睡觉。对付失恋：睡觉。一觉治百病，一觉平天下，专注睡觉二十年，睡觉！值得信赖~[抓狂]@��@GoodLee-@孙渣@于啊桐啊桐@�峻			2093306085	00	0	1397726996090
3248437-	0		9	Wed May 09 09:00:43 +0800 2012			3443698824368021	3443698824368021				3443698824368021	0		#	30	<a href=" rel="nofollow">微博 weibo.com</a>	【每天不疲倦的小方法】1.起床后锻炼5分钟；2.养成喝水习惯；3.吃好早餐；4.十点适度加餐；5.午休；6.多倾诉多纾解；7.坐有坐相；8.张驰结合；9.站起来接电话；10.边沐浴边唱歌；11.不熬夜，按时睡觉。[阳光]腾迅微博@超级适用小百科@喻江			2093306085	00	0	1397726996090
3248438-	0		3	Thu Jul 19 10:12:36 +0800 2012			3469446452797940	3469446452797940				3469446452797940	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	呼唤中国.消除鼠害：拉动中国经济新一轮增长的若干行业已经蓄势待发。但是鼠害猖獗，阻碍经济发展。消除鼠害最有效的办法是阳光，在阳光下老鼠无法生存。具体说，公开和透明。除了涉及国家安全和外交的支出外，各级政府公开每笔财政支出的明细，老鼠就无法生存。[冰雹]搜狐微博@刘姝威@凌引迪@Ms-婷婷			2093306085	00	0	1397726996090
3248439-	1		14	Fri Jun 14 11:41:17 +0800 2013			3589056765882631	3589056765882631				3589056765882631	0			35	<a href=" rel="nofollow">微博 weibo.com</a>	【水调歌头】女友几时有，把酒问舍友。不知隔壁姑娘，可有男朋友？我欲凿墙看去，又恐墙壁太厚，疼坏我的手。 改用偷窥镜，屋里人已走。 转楼梯,低头看,那某某。果不单身,她正挎着俊男肘。人有悲欢离合,月有阴晴圆缺,此事古来有。但愿没多久,他俩就分手！[笑哈哈]@金花妞�@掀髯一笑O@酒色莫言@帅民丹			2093306085	00	0	1397726996090
3248440-	0		4	Fri Jun 07 16:41:30 +0800 2013			3586595611354953	3586595611354953				3586595611354953	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	【高考作文议】@丁来峰 今年各地高考作文题,什么爱迪生,富翁富婆,豆子豆腐,JB扯这些有什么用啊？古人尚知学以致用,科举也有策论针砭时事,提出解决办法。我觉得高考作文题:陕西应是《论临时工》;海南应是《论校长》;北京应是《论沙逼》;上海应是《论猪投》;重庆应是《论红歌》;广东应是《论二奶》[哈哈]			2093306085	00	0	1397726996091
3248441-	1		21	Sat Mar 23 20:26:57 +0800 2013			3559110865542880	3559110865542880				3559110865542880	0		#	40	<a href=" rel="nofollow">微博 weibo.com</a>	【外姐在京城】天涯微博@我上了深版 北京,一名外国大姐挡在一辆驶入非机动车道的京HL2021车前,微笑着劝说司机回到机动车道,司机先鸣嘀再谩骂后推搡,老外坚持不让。司机最后夺过自行车丢在路边从非机动车道扬长驶去。围观的国人在边上笑看不知所措的外国大姐..[失望]@魅力十堰@青春湖北@王天定@青春十堰			2093306085	00	0	1397726996091
3248442-	0		10	Mon Sep 17 15:29:16 +0800 2012			3491269416693973	3491269416693973				3491269416693973	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	钓鱼岛问题的实质就是琉球问题，既然日本已在钓鱼岛摆出了搏命的姿态，那么索性就拉上琉球一起赌好了，琉球是日本的命门，中国没有理由不像日本的命门出拳，事到如今已没有什么可客气的了。 钓鱼岛是中国的，琉球也是中国的，小日本应回归二百年前，彻底滚出中国东海！[冰雹]网易微博@司马南@今讯网			2093306085	00	0	1397726996091
3248443-	0		2	Mon Dec 03 20:04:47 +0800 2012			3519242613335521	3519242613335521				3519242613335521	0		#	27	<a href=" rel="nofollow">微博 weibo.com</a>	【‘中国年轻人为什么绝望】@韩寒 心理辅导无用，当我看见我们的女人搂着有钱人，有钱人搂着贪官，贪官搂着老板，老板搂着林志玲，你怎么给我心理辅导?一打听，混得都惨，有混得好的男生，那是靠家里，混得好的女生，那是嫁得好…方圆几百里，连现实励志故事都没有，这就是很多中国年轻人的生活[衰]			2093306085	00	0	1397726996092
3248444-	0		7	Mon Dec 24 15:59:38 +0800 2012			3526791064787573	3526791064787573				3526791064787573	0			33	<a href=" rel="nofollow">微博 weibo.com</a>	【现实】好了遭人嫉妒，差了让人瞧不起，开放点人家说你骚，保守点人家说你装，忠厚的人家说你傻,，精明的人家说你奸，冷淡了大伙儿说你傲,，热情了群众说你浪，走在前头挨闷棍，走在后头全没份,总之就算你再好也会有人从你身上挑刺儿。这就是：现实！[冰雹]@才祝@lw廖伟@快乐			2093306085	00	0	1397726996092
3248445-	1		6	Tue Mar 26 11:21:13 +0800 2013			3560060690970418	3560060690970418				3560060690970418	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	【中�青年��蔡英文的信】@洪耀南-台� 蔡英文主席：您好! 我是一名大�80後年�人，看了你�的一篇《二二八，���岸的年�人》文章後，一直想跟你��我的想法。我不知道你的文章在大�有多少�年�(详见长微博) ...  [围观]@夸夸奇谭@王一一vrigoyi@襄阳烈哥@唐磊			2093306085	00	0	1397726996092
3248446-	0		2	Fri Nov 02 14:50:19 +0800 2012			3507929459761695	3507929459761695				3507929459761695	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	【中国：处于十字路口的重大抉择】中国的命运决定于改革的命运，经济改革的命运决定于政治改革的命运。中国社会的官民矛盾不断加剧，既有发展模式已难以为继，腐败土壤日益肥沃，要害在于改革成半拉子工程，权贵日益加深地劫持了权力。政治改革能否有效启动，将决定中国经济与社会究竟向何处去@韩志国			2093306085	00	0	1397726996093
3248447-	0		3	Tue Feb 05 17:28:47 +0800 2013			3542396191051615	3542396191051615				3542396191051615	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	【学习粉丝团，最近有点火】最近微博账号@学习粉丝团 备受关注。它从去年11月以来共发布340余条微博，绝大多数和习近平相关。它没有经过认证，却独家发布了很多习近平近距离照片，有些照片连新华社都没有，办公室照片连电脑牌子都看得清。网友们纷纷猜测：这到底是谁干的？你知道吗？[疑问]@新闻晨报			2093306085	00	0	1397726996093
3248448-	2		12	Mon Jun 17 10:07:57 +0800 2013			3590120445425970	3590120445425970				3590120445425970	0		#	24	<a href=" rel="nofollow">微博 weibo.com</a>	多年前我第一次包车进藏,路过一小村庄,一个小女孩拦住了我们的车,问我们是不是要路过前面的镇子,司机说是,于是女孩便让司机带给在前面镇子干活的哥哥1000块钱,而司机和女孩从不相识.当时我震惊于人与人之间的那份纯粹,这是在内地生长的我们不可想象的,从此爱上西藏,欲罢不能[微风]@人性之美丽@辣妈Vi			2093306085	00	0	1397726996093
3248449-	0		5	Tue May 14 09:06:00 +0800 2013			3577783668048895	3577783668048895				3577783668048895	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	【中国富人是怎样炼成的】@杜猛 第一批富人靠双轨制；第二批富人靠抓大放小国资流失；第三批富人靠互联网IPO；第四批富人靠矿产私有化;第五批富人靠房地产；第六批富人靠资产证卷化;第七批富人靠权力寻租化；第八批富人靠行业垄断；第九批富人靠新城镇化？[冰雹]@��苗@王煜全@顾漫@红色传媒者@那世钢			2093306085	00	0	1397726996093
3248450-	0		16	Sun Nov 18 14:02:08 +0800 2012			3513715535716383	3513715535716383				3513715535716383	0		#	47	<a href=" rel="nofollow">微博 weibo.com</a>	同样是老婆，差距咋就这么大呢？[爱你][moc转发]天涯微博@化笔为剑@隆裕太后@天涯冰峰@乌里麻莎臊唧唧			2093306085	00	0	1397726996094
3248451-	0		4	Mon Dec 17 18:54:14 +0800 2012			3524298293332080	3524298293332080				3524298293332080	0			25	<a href=" rel="nofollow">微博 weibo.com</a>	【人生最大的投资是什么？】人生最大的投资，不是房子，不是股票，是人，跟什么人交往，跟随什么人，交什么样的朋友，其实就是你投资什么人，而这，是对人生影响最大的。钱不会给人机会，房子也不会，只有人才会给人机会，当人需要帮助的时候，只有人会帮人[微风]@盛永利@叶蓓@信力建			2093306085	00	0	1397726996094
3248452-	0		5	Fri Nov 02 10:46:37 +0800 2012			3507868126595590	3507868126595590				3507868126595590	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	【紧急通知：洗浴也实名】尊敬的贵宾您好，依据北京市公安局关于十八大期间的具体要求，责令即日起凡进店洗浴的客人（包括儿童），必须登记有效证件，感谢您的支持和谅解！[冰雹]@范炜@自然ahhs@NB老白@何杰红_			2093306085	00	0	1397726996094
3248453-	0		22	Thu Aug 30 20:10:13 +0800 2012			3484817138129352	3484817138129352				3484817138129352	0		#	33	<a href=" rel="nofollow">皮皮时光机</a>	【大连26岁小伙常年梳长辫穿满服】被同事称作“八阿哥”的26岁小伙子叫赫庆玲，满姓叶赫那拉氏。知晓自己是旗人后，对 清代服饰语言产生浓厚兴趣。花900元接了一个大辫子，花近千元置办了四季清代满族服饰，日常行头也换成清朝的。他还打算学会满语跟满族同胞交流。[冰雹] 天涯微博@王大麻子@时事周刊			2093306085	00	0	1397726996095
3248454-	3		15	Fri May 17 11:19:14 +0800 2013			3578904356646432	3578904356646432				3578904356646432	0			19	<a href=" rel="nofollow">微博 weibo.com</a>	【食药监总局:让谋财害命者人头落地】@央视新闻 食药监总局16日上午召开保健食品打“四非”专项行动新闻发布会。规划财务司负责人王小岩指出，目前中国食品安全领域发生三聚氰胺、地沟油、瘦肉精等事件危害大，一定要让那些为了谋财不惜害命的人倾家荡产、人头落地。“狠话”之后，还盼重拳！@易介中			2093306085	00	0	1397726996095
3248455-	1		5	Thu Jun 20 08:00:40 +0800 2013			3591175573134778	3591175573134778				3591175573134778	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	【还能吃什么?】@洗�少女 樱桃和杨梅里有虫子，桃子和西瓜里打了催红素，草莓和猕猴桃打了催熟剂，火锅底料里有石蜡，臭豆腐里有肉毒梭菌，火腿是死猪肉做的，泡菜是工业盐腌制，饮料里都有色素和防腐剂，大米有毒，油来自地沟，水里有寄生虫，路边的烤串致癌！别吃了,他妈什么都别吃了@猫狗@yang丽东			2093306085	00	0	1397726996095
3248456-	1		3	Wed Apr 24 14:21:37 +0800 2013			3570615333898017	3570615333898017				3570615333898017	0			29	<a href=" rel="nofollow">微博 weibo.com</a>	【你认识吗】三个金念鑫（xīn）;三个水念淼（miǎo）;三个火念焱（yàn）;三个土念�（yáo）;三个牛念�（bēn）;三个手念�（pá）;三个目念�（mò）;三个田念�（lěi）;三个马念�（biāo）;三个羊念�（shān）...[得瑟]@Darling灵儿一号@诗风@梁野庄主@司令166@萧袤			2093306085	00	0	1397726996095
3248457-	0		5	Mon Nov 05 15:57:21 +0800 2012			3509033488836195	3509033488836195				3509033488836195	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	【长春打的】在长春，站在路边半小时不一定能招上出租车，招到了车司机不一定载你，载了你不一定认识路，认识路不一定不绕路，不绕路不一定只搭你一个人，拼车不一定会问你同不同意，你同意了不一定会按照规定给你打折，长春出租车，出租车中的战斗车！元芳你肿么看[大南瓜]@长春城市广播@青希荷莲			2093306085	00	0	1397726996096
3248458-	1		11	Wed Jan 23 10:44:35 +0800 2013			3537583424207253	3537583424207253				3537583424207253	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	【重庆再现红卫兵？】1月21日，重庆街头突然出现大批红卫兵。原来，这些都是一家火锅店的服务员，身穿逼真的“红卫兵”绿军装，佩戴红袖标，胸前别着毛主席像章，在街头整齐地列队行走，并在新春团拜会上表演了样板戏，展示了人民公社、上山下乡时期的知青生活[被电]@大鹏看天下@魏大卫@林楚方			2093306085	00	0	1397726996096
3248459-	0		1	Fri May 31 15:18:56 +0800 2013			3584038117569227	3584038117569227				3584038117569227	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【改革是文革的继承和发展】@今夜北方雨夹雪 周瑞金(皇甫平)在《改革是中国最大的红利》一书中说，毛主席在文革中提出应把80%的事务由政府包办改为80%的事务由群众自己管，但没有深挖体制根源。今天的改革继承了毛主席的这一思想，同时注重从体制上根本解决。[din看看]@王jun的V@颜土豆av@云间宋苏伟			2093306085	00	0	1397726996096
3248460-	0		23	Sat Jun 30 15:42:17 +0800 2012			3462644059433448	3462644059433448				3462644059433448	0		#	45	<a href=" rel="nofollow">微博 weibo.com</a>	城市风景：过马路的时候遇到这货你怎么办？。。。[抓狂][抓狂]腾迅微博@搞笑疯@贵州中加@庄昭雄			2093306085	00	0	1397726996097
3248461-	0		6	Wed Apr 18 09:41:23 +0800 2012			3436098913285575	3436098913285575				3436098913285575	0			36	<a href=" rel="nofollow">微博 weibo.com</a>	【管住嘴巴的意义】1.事情没完全确认前，先不说，好比钱没到帐就不是你的，万一变数你会尴尬.2.任何秘密，就地消化，到你为止.3.说话别夸张，图一时效果惊人，你要付出不靠谱的代价.4.口无遮拦者都是只管自己说的爽，不管别人听的心情.5.你总认为你说的话别人不会知道，其实都会知道[闭嘴]@魔鬼心计学			2093306085	00	0	1397726996097
3248462-	1		6	Fri Jan 18 20:38:20 +0800 2013			3535920915419311	3535920915419311				3535920915419311	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	【中国男人＂处女情结＂的完败】东莞“高端剩女”因春节临近，忙于修复处女膜，以应付父母逼着回家相亲的要求！这一需求带动东莞各大医院整形外科及妇产科的生意。医院除了负责做＂处女膜＂，还负责开＂处女证明＂！高端剩女在中国男人的处女情结面前完败了！可，男人们，你们开心吗？[yz我倒]@栾轶玫			2093306085	00	0	1397726996097
