2967403-	0		0	Wed Mar 27 20:07:37 +0800 2013			3560555547364912	3560555547364912				3560555547364912	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	对比了一下，这里应该是看图文直播最好的地址了。 看来大家都蛮关心老罗发布会的嘛。图文直播地址不少，都好用，一并谢了。顺便说一句，我会买锤子。			1065087265	00	3560553014301934	1397726209641
2967404-	6		6	Thu Mar 27 14:38:21 +0800 2014			3692744255985466	3692744255985466				3692744255985466	0		#	18	<a href=" rel="nofollow">iPhone 5s</a>	是的，从建筑上就可以看出，郑州人民对茶叶蛋充满了向往。[好喜欢][好喜欢][好喜欢] via不得不喷 @凤凰网 @猫扑 @打鱼晒网 @河南艺术中心的微博 			1065087265	00	0	1397726209642
2967405-	0		0	Tue Mar 18 12:02:53 +0800 2014			3689443644584599	3689443644584599				3689443644584599	0			0	<a href=" rel="nofollow">iPhone 5s</a>	破案需要无限的想像力和分析能力，牛！ //@北京厨子:因为这个观点，我除了在微博被广泛嘲笑之外，还被一个央视的朋友数次嘲笑。一转手我就把他拉黑了。中国人是个什么操性呢，就是这个操性。			1065087265	00	3689432965775073	1397726209643
2967406-	0		0	Mon Jun 11 18:21:42 +0800 2012			3455798799325740	3455798799325740				3455798799325740	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@卡俄斯0728:哈哈~得看了首发名单才能预测~ //@卡俄斯0728:回复@龙猫:赌球吧[哈哈]			1065087265	00	3455527641923772	1397726209643
2967407-	0		0	Sat Jan 28 10:57:55 +0800 2012			3406764756485234	3406764756485234				3406764756485234	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	越来越像闹剧了~			1065087265	00	3406627376146073	1397726209644
2967408-	0		2	Wed Nov 21 10:05:53 +0800 2012			3514743245201482	3514743245201482				3514743245201482	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	想的怪美，在北京不是地铁挤死、堵车堵死就是走路走死...			1065087265	00	3514742289613738	1397726209645
2967409-	0		0	Sun Aug 19 17:07:32 +0800 2012			3480784906092412	3480784906092412				3480784906092412	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@刘春:同意！ //@马条:同意!			1065087265	00	3480761883261477	1397726209646
2967410-	0		0	Wed Feb 06 19:20:53 +0800 2013			3542786793561812	3542786793561812				3542786793561812	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	。。。//@哪吒: 我勒了去！[泪][泪][泪]			1065087265	00	3542783698365384	1397726209646
2967411-	3		1	Mon Mar 31 22:38:36 +0800 2014			3694314670495242	3694314670495242				3694314670495242	0			7	<a href=" rel="nofollow">iPhone 5s</a>	经得起多大诱惑，就要经得起多大诋毁。当初既然玩了，现在就别说玩不起。这个时候发声不如不发。			1065087265	00	3694309590931376	1397726209647
2967412-	0		4	Thu Jan 31 10:46:54 +0800 2013			3540483105703753	3540483105703753				3540483105703753	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	光荣出镜了~[给力]			1065087265	00	3540482468108571	1397726209648
2967413-	0		1	Tue Feb 18 18:55:56 +0800 2014			3679400727599038	3679400727599038				3679400727599038	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@田学伟:[吃惊][吃惊][吃惊][吃惊][吃惊][吃惊][吃惊] //@田学伟:回复@亮苦用心:这个畜生被我骂过，现在经常黑我们，妈的逼要饭的，小人，黑我一时爽，全家火葬场…[怒][怒][怒]			1065087265	00	3679335791659140	1397726209648
2967414-	0		1	Thu Nov 29 19:18:52 +0800 2012			3517781511612120	3517781511612120				3517781511612120	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#美食侦探#经八路椒盐香豆腐，跟发酵过的臭豆腐不同，他们拿鲜豆腐用盐水腌制，再把两面炸成金黄后控油，淋上鸡汤，撒上佐料。豆腐表皮炸的比较酥，而里面很嫩，味道不错，感觉要比臭豆腐口感好，也健康。只是汤汁没那么给力，口感比较淡[馋嘴] @食客准备 @微探店			1065087265	00	0	1397726209649
2967415-	0		3	Thu Jun 07 00:07:46 +0800 2012			3454073946660712	3454073946660712				3454073946660712	0			2	<a href=" rel="nofollow">iPhone客户端</a>	摔的还是炸的？赶紧回家吧? //@打鱼晒网:这是肿么啦[吃惊][吃惊][吃惊][伤心][伤心][伤心] //@阿诺德施瓦辛澄:你保护好老韩啊，她要是少根汗毛你就惨了。@打鱼晒网韩佳 你赶紧回来吧[泪]我们想你啊！			1065087265	00	3454065277052149	1397726209650
2967416-	0		0	Thu Feb 28 11:10:19 +0800 2013			3550635863351883	3550635863351883				3550635863351883	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	播客演播室			1065087265	00	3550634231669923	1397726209651
2967417-	0		1	Thu Mar 15 14:45:20 +0800 2012			3423854216671872	3423854216671872				3423854216671872	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	原来新乡这么文艺范儿~@打鱼晒网韩佳 //@阿布_Hyun: @蘑菇小卷卷 你喜欢的那辆车~ [挖鼻屎]//@西小刀: 坐这个车去吃糖醋麻辣烫呀@龙猫 //@大河新乡网: [呵呵]			1065087265	00	3423603808815606	1397726209651
2967418-	0		0	Thu Aug 16 13:53:36 +0800 2012			3479648937673008	3479648937673008				3479648937673008	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呼唤大帝回来当队长~//@阿森纳新闻: 我们有16年没有变的主教练。//@利物浦中文论坛LFCBBS: [心] 这应该就是KOP为什么爱队长杰拉德的原因之一！！！			1065087265	00	3479568784998389	1397726209652
2967419-	0		0	Wed Feb 01 09:32:37 +0800 2012			3408192845770920	3408192845770920				3408192845770920	0			0	<a href=" rel="nofollow">iPhone客户端</a>	也许有人还是说，韩寒说话没水平，可什么叫水平？现在有几个人能做到说人话的？			1065087265	00	3408048213381779	1397726209653
2967420-	0		22	Mon Mar 26 20:35:43 +0800 2012			3427928664541560	3427928664541560				3427928664541560	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	再过半个月就特么三十而立了，就继续迷茫、愤青、装嫩吧！			1065087265	00	0	1397726209654
2967421-	0		2	Mon Feb 06 13:26:28 +0800 2012			3410063630620911	3410063630620911				3410063630620911	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]牛逼//@冯唐: 你翻的？�嗦了点。英文简单，汉语也可以简单：诗酒胜�，男色不如脑。 //@�飧姊:[偷笑] //@杜蕾斯官方微博:太美了。。玉腿销魂床幔间，不敌开卷益红颜；天赐朱唇齿留香，甘饮文墨不侍郎。 这个是谁翻译的，站出来。。。			1065087265	00	3409024278557783	1397726209654
2967422-	0		0	Thu Sep 19 23:39:45 +0800 2013			3624389196929157	3624389196929157				3624389196929157	0			0	<a href=" rel="nofollow">iPhone客户端</a>	爱吃螺蛳粉的小伙伴有福啦~ 我分享了			1065087265	00	0	1397726209655
2967423-	1		0	Fri Apr 11 08:25:31 +0800 2014			3698086246976406	3698086246976406				3698086246976406	0			1	<a href=" rel="nofollow">iPhone 5s</a>	北伦敦上空的鹰@行乞者6BV  //@摄影师钟楼怪人:牛。//@月之暗面FLOYD:[�][�][�] 。。。@阿森纳足球俱乐部 @晕��向 //@男人装:.......			1065087265	00	3697940491074547	1397726209656
2967424-	0		0	Sun Aug 11 22:39:48 +0800 2013			3610240987423048	3610240987423048				3610240987423048	0			0	<a href=" rel="nofollow">iPhone客户端</a>	其实跟睡眠也没啥关系，跟有效工作时间有关系。			1065087265	00	3610239934695423	1397726209656
2967425-	0		0	Fri Apr 27 22:19:24 +0800 2012			3439551169546691	3439551169546691				3439551169546691	0			1	<a href=" rel="nofollow">iPhone客户端</a>	对好多人来说，生存是第一位的。 //@喷嚏网铂程:转发微博			1065087265	00	3439538493909990	1397726209657
2967426-	0		1	Thu Nov 22 22:26:06 +0800 2012			3515291918671454	3515291918671454				3515291918671454	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我家的多多很怕水…			1065087265	00	3515148549151257	1397726209658
2967427-	0		3	Sat Jun 09 13:35:57 +0800 2012			3455002112475225	3455002112475225				3455002112475225	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我去那个医院看病也是这样，是他们自己配的药。@林茶客//@郑州豆瓣: 很多医院都有自己的配药厂啊。。。尤其是中医院，你很有可能买的是医院自己配置的中成药			1065087265	00	3454982218762191	1397726209659
2967428-	1		7	Mon Dec 31 21:54:37 +0800 2012			3529417123283555	3529417123283555				3529417123283555	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	从2008到2013，六个跨年夜都是在单位度过，1月1日不是要上新节目，就是节目更新改版，敬业的电视人难过节，更难跟家人团聚一堂，现在只想对我的家人们深深的说声对不起！！再见吧，2012~?			1065087265	00	0	1397726209660
2967429-	0		0	Fri Feb 03 13:13:17 +0800 2012			3408973157991108	3408973157991108				3408973157991108	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	刚才转的为毛被删了？是谣言？还是无意中说出了真相？			1065087265	00	3408864915549333	1397726209660
2967430-	0		0	Fri Mar 16 08:14:53 +0800 2012			3424118345559731	3424118345559731				3424118345559731	0			0	<a href=" rel="nofollow">iPhone客户端</a>	最近流行一句话，舍不得睡。			1065087265	00	3422865124601866	1397726209661
2967431-	0		6	Mon Aug 13 20:54:01 +0800 2012			3478667579480767	3478667579480767				3478667579480767	0			0	<a href=" rel="nofollow">iPhone客户端</a>	炒香菇要掌握油温，适时的把香菇的香气逼出来。今天的菜，火候正好[good][good]			1065087265	00	3478662189541712	1397726209662
2967432-	0		0	Sun Feb 05 11:24:39 +0800 2012			3409670590456727	3409670590456727				3409670590456727	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@黄一孟: 这算不算编造事实？@徐宥箴			1065087265	00	3409634373249472	1397726209662
2967433-	0		0	Thu Aug 16 20:47:57 +0800 2012			3479753199385564	3479753199385564				3479753199385564	0			1	<a href=" rel="nofollow">专业版微博</a>	跟我永远无缘的单身趴~让给你们参加吧~[心]			1065087265	00	3479612569014654	1397726209663
2967434-	0		0	Mon Jul 23 19:54:50 +0800 2012			3471042531956298	3471042531956298				3471042531956298	0			1	<a href=" rel="nofollow">专业版微博</a>	总结的很全乎嘛~[good]			1065087265	00	3471030557298709	1397726209664
2967435-	0		0	Tue Aug 07 20:57:36 +0800 2012			3476494137327227	3476494137327227				3476494137327227	0			1	<a href=" rel="nofollow">iPhone客户端</a>	五折也挺贵[偷笑]			1065087265	00	3476456534983777	1397726209664
2967436-	0		0	Sat Mar 16 21:03:32 +0800 2013			3556583352723463	3556583352723463				3556583352723463	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	惊云岂是池中物，一遇央视便化猪[哈哈]			1065087265	00	3556247854771419	1397726209665
2967437-	0		1	Thu Sep 12 00:29:57 +0800 2013			3621502727481732	3621502727481732				3621502727481732	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@罗永浩:呵呵，象没有了约翰.列侬、乔治.哈里森和保罗.麦卡特尼的披头士。//@孙贰哥: 没有乔布斯的苹果就像没有黄家驹的Beyond。。。 //@罗永浩:转发微博			1065087265	00	3621330244899877	1397726209666
2967438-	0		0	Thu Oct 04 07:17:06 +0800 2012			3497306156370994	3497306156370994				3497306156370994	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这货在电影里一直演的就是自己… //@独立电影看门人://@张赞波: //@崔子en: 转发微博			1065087265	00	3497147834073151	1397726209666
2967439-	0		2	Sat Sep 29 17:55:49 +0800 2012			3495654951527822	3495654951527822				3495654951527822	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#果清新微电影#第一次参与微电影制作，大家多提意见[嘻嘻]			1065087265	00	0	1397726209667
2967440-	0		0	Mon Feb 25 12:45:52 +0800 2013			3549572741478841	3549572741478841				3549572741478841	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#奥斯卡最佳外语片#《爱》-Amour 【720P-MKV】 			1065087265	00	0	1397726209668
2967441-	1		0	Thu Mar 13 01:57:17 +0800 2014			3687479297089054	3687479297089054				3687479297089054	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	滨城离前年去的兰卡威特别近，是一个旅游岛，当地也有一些华人的。但我觉得这么大一个飞机降落到一个国际机场，居然一点音信都没有，不太靠谱。//@蓝紫色-: 马六甲海域真的有一个叫Naning的小岛，而岛上居然还有一个不起眼的滨城国际机场，而副机师恰好是滨城人！@马航事件中国政府工作组 @金乾生			1065087265	00	3687466785555216	1397726209668
2967442-	0		1	Fri Feb 03 20:16:20 +0800 2012			3409079626442403	3409079626442403				3409079626442403	0			0	<a href=" rel="nofollow">iPhone客户端</a>	治疗烧伤好的是不是你们医院啊？@Oo红桃小N  //@河南商报:哪家治疗烧伤的医院比较好？请大家速速@河南商报 ，谢谢			1065087265	00	3409067379053316	1397726209669
2967443-	0		1	Sat Jul 21 23:59:47 +0800 2012			3470379395482697	3470379395482697				3470379395482697	0			1	<a href=" rel="nofollow">iPhone客户端</a>	五个小时，走也走到了……			1065087265	00	3470378825442511	1397726209670
2967444-	0		7	Sat May 05 18:49:44 +0800 2012			3442397507720287	3442397507720287				3442397507720287	0			20	<a href=" rel="nofollow">iPad客户端</a>	@陈奕迅所长 郑州演唱会，我在离舞台最远�丝区，但丝毫不影响�丝们对Eason的热情。发个自制视频：万人合唱「好久不见」? 			1065087265	00	0	1397726209671
2967445-	0		1	Wed Feb 01 10:33:03 +0800 2012			3408208050162634	3408208050162634				3408208050162634	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@封新城://@杨晓春:去你大爷的三亚！多飞俩小时，全落地签！有Koh Kood、有普吉！有苏梅！有巴厘！8800一晚三亚普通房间，可以随便住全世界最牛逼的安缦、Soneva的别墅！四季一别墅只是三亚一破房间三分之一价格！镇上随便吃海鲜人民币几百顿顿龙虾石斑！绝不用提心吊胆！//@主播杨蕾//@薛蛮子			1065087265	00	3408182829345844	1397726209671
2967446-	0		3	Thu Feb 14 22:25:02 +0800 2013			3545732227319751	3545732227319751				3545732227319751	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	逃不掉，躲不了，天涯海角，我也要把你吃掉，因为你是我的宝。#我也矫情一回#			1065087265	00	0	1397726209672
2967447-	0		0	Fri Feb 24 15:01:25 +0800 2012			3416610511516992	3416610511516992				3416610511516992	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1065087265	00	3416323738557552	1397726209673
2967448-	1		10	Fri Jul 19 10:45:27 +0800 2013			3601726290378246	3601726290378246				3601726290378246	0			2	<a href=" rel="nofollow">iPhone客户端</a>	爬喳~			1065087265	00	3601725745240613	1397726209674
2967449-	0		5	Sat Jan 25 12:09:54 +0800 2014			3670601241614512	3670601241614512				3670601241614512	0			3	<a href=" rel="nofollow">政府版微博</a>	大过年的也敢停水啊？还居然埋怨黄河！最可恨的是说恢复时间暂不确定！！！还让不让我们老百姓过年了？？？？？			1065087265	00	3670314141507905	1397726209674
2967450-	0		1	Sat Jan 28 23:48:18 +0800 2012			3406958641862712	3406958641862712				3406958641862712	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈，期待你拍成广告！//@胡戈: 太有才了。接下来跳出一广告：记忆力减退怎么办？快用脑白金！			1065087265	00	3406838345584946	1397726209674
2967451-	0		0	Tue Jan 31 09:27:26 +0800 2012			3407829149125701	3407829149125701				3407829149125701	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一般解释都是这样			1065087265	00	3407623300777202	1397726209675
2967452-	0		3	Sun Mar 09 11:00:38 +0800 2014			3686166484093913	3686166484093913				3686166484093913	0			0	<a href=" rel="nofollow">iPhone 5s</a>	看到飞机空中解体的照片震惊了			1065087265	00	3686161056456983	1397726209675
2967453-	0		3	Sun Aug 11 21:57:10 +0800 2013			3610230254440778	3610230254440778				3610230254440778	0			4	<a href=" rel="nofollow">iPhone客户端</a>	 @萧敬腾 在郑州还没走，大家出门啥的以后要带好雨具！			1065087265	00	3610219487646539	1397726209676
2967454-	0		241	Mon Feb 04 08:34:03 +0800 2013			3541899228702812	3541899228702812				3541899228702812	0		#	0	<a href=" rel="nofollow">让红包飞</a>	#让红包飞#过年呢，最重要的就是开心！能不能中大奖这种事，是不能强求的。呐，不要说我没提醒你，红包微博已经发给你了，评论了才能领奖的。万一要是没中~~~~~不如我给你煮碗面吃？或猛戳链接领取			1065087265	00	0	1397726209676
2967455-	5		7	Sat Mar 01 17:47:53 +0800 2014			3683369869097082	3683369869097082				3683369869097082	0			8	<a href=" rel="nofollow">媒体版微博</a>	#将爱进行到底#“绝症新娘”冯莹和杨海滨爱情电影，终于制作完成。从电视台到自己的工作室，做片熬了多少夜晚，但昨晚，内心纠结。每次划过冯莹轻描淡写说的：“只要活着，以后肯定会很好”，就眼眶湿润。生离死别，不是每个人都理解，希望传播给更多的人，祝小两口幸福、好事发生！@好事发生Amazing			1065087265	00	3681899480232227	1397726209676
2967456-	0		2	Wed Jun 06 19:53:13 +0800 2012			3454009891356254	3454009891356254				3454009891356254	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	扩散~			1065087265	00	3453937912521534	1397726209677
2967457-	0		1	Sun Apr 21 19:05:19 +0800 2013			3569599565822910	3569599565822910				3569599565822910	0			1	<a href=" rel="nofollow">iPhone客户端</a>	嗯！			1065087265	00	3569594993832828	1397726209677
2967458-	1		3	Thu Aug 29 22:58:37 +0800 2013			3616768704147131	3616768704147131				3616768704147131	0			5	<a href=" rel="nofollow">iPhone客户端</a>	非常喜欢看！这些小伙伴们让我惊呆了！			1065087265	00	3616757144872973	1397726209677
2967459-	0		0	Wed Feb 22 01:17:47 +0800 2012			3415678457655900	3415678457655900				3415678457655900	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1065087265	00	3415464459529879	1397726209678
2967460-	0		0	Wed Feb 13 02:11:08 +0800 2013			3545064351513233	3545064351513233				3545064351513233	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[泪][泪] //@青年小饭:[泪][泪]			1065087265	00	3544974542556184	1397726209678
2967461-	0		0	Fri Jan 17 00:23:06 +0800 2014			3667524266497218	3667524266497218				3667524266497218	0			0	<a href=" rel="nofollow">iPhone 5s</a>	过年只想图个清净 //@罗永浩:谢谢右边和最右边^_^ //@连岳岳岳岳岳:谢谢右边。 //@你才好人呢:我是看着连岳的文章长大的。年轻的时候觉得作者太冷酷，后来随着自己心胸（主要是心）变得开阔，才发现人家只是看得明白，说得直接。和罗永浩可爱多一样，他们在心坎里还是一股爱，对世界充满了由衷的善意。			1065087265	00	3667027476345886	1397726209679
2967462-	5		38	Thu Apr 11 18:21:28 +0800 2013			3565964651750581	3565964651750581				3565964651750581	0		#	155	<a href=" rel="nofollow">微博 weibo.com</a>	跟大导演杜琪峰合了个影，哥身后还有钟汉良和黄奕[酷]			1065087265	00	0	1397726209679
2967463-	0		0	Sun Nov 25 11:25:42 +0800 2012			3516212887490453	3516212887490453				3516212887490453	0			1	<a href=" rel="nofollow">iPhone客户端</a>	市内温度高，一时半会还下不了…[睡觉]			1065087265	00	3516208190022767	1397726209680
2967464-	0		0	Thu Mar 01 21:57:32 +0800 2012			3418889554079937	3418889554079937				3418889554079937	0			2	<a href=" rel="nofollow">iPhone客户端</a>	人为什么活着。 //@琢磨先生:我家附近有个烤鸭店，十几年来店门前总是排队，2小时买完关店打烊，节假日必休，他从来没有想要开第二家分店。去年国庆节关店欧洲旅行去了，今年春节去马尔代夫了。这是一种够了哲学：我就是做这件事情，很开心，每一个吃到我烤鸭的人也都很欢乐，所以，够了。			1065087265	00	3379780273812842	1397726209680
2967465-	0		0	Fri Jun 21 01:02:39 +0800 2013			3591432763424885	3591432763424885				3591432763424885	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#半夜好音乐#马上翻出虾米听起来~《爱情的枪》//@左小祖咒: 昨夜			1065087265	00	3590685578247968	1397726209681
2967466-	0		9	Sun Aug 05 20:13:01 +0800 2012			3475758145720657	3475758145720657				3475758145720657	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	大腕一点都木有大腕的样子，两个小时玩的特别嗨，工作这么多年，见过不少明星，还是儿时的偶像最靠谱~ 希望@林依轮 下次能来@食客准备 玩玩，跟青春吃货团一起出去尝尝俺们郑州的美食。[good]			1065087265	00	0	1397726209681
2967467-	0		2	Sun Jul 15 15:18:22 +0800 2012			3468073850078842	3468073850078842				3468073850078842	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	最好几个朋友一起来做，才能完美验证这个真理~//@天才小熊猫: 我靠真的不行，是什么原理？？			1065087265	00	3467720315722665	1397726209682
2967468-	1		17	Fri Jul 13 23:02:02 +0800 2012			3467465759956732	3467465759956732				3467465759956732	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#夜市推#郑州的开封味道――开封孙波闷羊肉串，缓解工作压力的最快捷办法…大碗喝酒大口吃肉肉[馋嘴] @微探店			1065087265	00	0	1397726209682
2967469-	0		0	Sun Oct 20 00:16:28 +0800 2013			3635270068775235	3635270068775235				3635270068775235	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[泪][泪][泪][泪][泪]			1065087265	00	3635254608389868	1397726209682
2967470-	0		2	Wed Sep 05 07:00:03 +0800 2012			3486792613498159	3486792613498159				3486792613498159	0			0	<a href=" rel="nofollow">iPhone客户端</a>	电脑右下角当即弹出对话…			1065087265	00	3486782848845634	1397726209683
2967471-	0		0	Tue Aug 21 22:36:53 +0800 2012			3481592552791910	3481592552791910				3481592552791910	0			0	<a href=" rel="nofollow">iPhone客户端</a>	中国风嘛[偷笑]			1065087265	00	3481566087272498	1397726209683
2967472-	0		3	Mon Jul 02 01:12:43 +0800 2012			3463149992505812	3463149992505812				3463149992505812	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	都有谁在饿等决赛？一起来碗羊肉干泡吧！[嘻嘻][馋嘴]			1065087265	00	0	1397726209684
2967473-	0		0	Mon Feb 06 07:57:37 +0800 2012			3409980877225604	3409980877225604				3409980877225604	0			0	<a href=" rel="nofollow">iPhone客户端</a>	还挺好看的			1065087265	00	3409975814697199	1397726209684
2967474-	0		0	Thu Mar 15 13:07:25 +0800 2012			3423829571130389	3423829571130389				3423829571130389	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	扶了就跑，对得起良心又保护了自己//@西小刀: 扶扶都会做的！只是比较让我伤心的是有次我眼看前面的自行车要翻倒在老奶奶身上时。我一个箭步过去扶住了自行车。可是老奶奶扭头就对我说＂是你成心要砸到我的是吧！可不就是你吗！＂当时我真是百口都懒的辩了。扶好车气愤又委屈地走了。			1065087265	00	3423785572914865	1397726209684
2967475-	0		1	Wed Mar 27 10:28:58 +0800 2013			3560409925524699	3560409925524699				3560409925524699	0			0	<a href=" rel="nofollow">专业版微博</a>	这是专门为你做的宣传片~[心]美食日记达人―― @刀若			1065087265	00	3538347684959655	1397726209685
2967476-	0		1	Mon Jun 10 17:36:20 +0800 2013			3587696569739631	3587696569739631				3587696569739631	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	昨晚就说是肉灵芝一样的材料[嘻嘻]//@烧炖: #电死外星人# [挖鼻屎]所以说中科院生物物理所也是躺枪的么…… 详情:			1065087265	00	3587593612250337	1397726209685
2967477-	0		1	Mon Feb 06 21:55:44 +0800 2012			3410191791681797	3410191791681797				3410191791681797	0			0	<a href=" rel="nofollow">iPad客户端</a>	什么软件？[吃惊] //@喷嚏网铂程: //@高低是块石头: 回复@高小�_Gaowei:你眼尖 //@高小�_Gaowei:左下角，中南海里最密集[�]			1065087265	00	3410175006815061	1397726209685
2967478-	0		1	Sun Jul 08 23:37:12 +0800 2012			3465662670288300	3465662670288300				3465662670288300	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我觉得味道跟仟佶的差不多了，求@akani 鉴定[可爱]			1065087265	00	3465651316680959	1397726209686
2967479-	5		1	Sun Mar 09 23:16:22 +0800 2014			3686351637436340	3686351637436340				3686351637436340	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	如果我在这里，一定能看到你们在哪里。			1065087265	00	0	1397726209686
2967480-	0		0	Thu Aug 09 22:21:01 +0800 2012			3477239909527336	3477239909527336				3477239909527336	0			0	<a href=" rel="nofollow">iPhone客户端</a>	……这么多饭饭围绕着我，怪不得我胖了[爱你]			1065087265	00	3477236911429555	1397726209687
2967481-	0		4	Thu Mar 28 14:01:29 +0800 2013			3560825794934371	3560825794934371				3560825794934371	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	每个记者组配一辆！[哈哈] @嘉迅			1065087265	00	3559864817095753	1397726209687
2967482-	0		1	Thu Nov 29 23:10:26 +0800 2012			3517839790653275	3517839790653275				3517839790653275	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有好久没吃过家里做的卤面了，芹菜、豆芽，洒点醋，嚼瓣蒜，墙角一估堆儿，真香！			1065087265	00	3517833889473054	1397726209687
2967483-	0		0	Wed Jul 25 12:50:39 +0800 2012			3471660558576597	3471660558576597				3471660558576597	0			1	<a href=" rel="nofollow">媒体版微博</a>	这个宣传词写的好~@刀若			1065087265	00	3471310112047350	1397726209688
2967484-	0		15	Fri Jun 29 14:40:41 +0800 2012			3462266161018018	3462266161018018				3462266161018018	0			0	<a href=" rel="nofollow">iPhone客户端</a>	赞一下360的微博营销，以人为本的好案例。[good]			1065087265	00	3462231092496889	1397726209689
2967485-	0		0	Tue Feb 07 01:00:02 +0800 2012			3410238172151954	3410238172151954				3410238172151954	0			0	<a href=" rel="nofollow">iPad客户端</a>	完蛋，我也笑疯了[哈哈] //@不加V: 我笑得快上医院了，止不住啊，怎么办//@金针菇爱香菇: 哈哈哈哈哈哈哈哈哈哈笑岔气了。//@LIZHAO: 靠。笑死人//@不加V:回复@老男孩的考试卷啊:[哈哈] //@老男孩的考试卷啊:劳资给你出一个谜：长宽高各50公分的猪腿，打一学术流氓 //@方舟子:汤			1065087265	00	3410210691154063	1397726209689
2967486-	0		6	Wed Aug 15 11:27:20 +0800 2012			3479249727811235	3479249727811235				3479249727811235	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	比来比去，还是天猫更便宜			1065087265	00	0	1397726209690
2967487-	0		0	Wed Oct 10 11:09:37 +0800 2012			3499538993674966	3499538993674966				3499538993674966	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	照片是葡萄西施拍的？			1065087265	00	3499510443894443	1397726209690
2967488-	0		0	Tue Jun 12 01:59:37 +0800 2012			3455914038249247	3455914038249247				3455914038249247	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@NodYoung: Retina 对于全世界来说是早晚的事儿，只是设计师摄影师和影像癖们早一天享受了而已。			1065087265	00	3455908560371369	1397726209691
2967489-	0		1	Thu Jul 05 14:10:23 +0800 2012			3464432862541864	3464432862541864				3464432862541864	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	四格漫画猫叔版[lm干笑]			1065087265	00	3448961719814165	1397726209691
2967490-	0		1	Tue Feb 18 18:55:56 +0800 2014			3679400727599038	3679400727599038				3679400727599038	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@田学伟:[吃惊][吃惊][吃惊][吃惊][吃惊][吃惊][吃惊] //@田学伟:回复@亮苦用心:这个畜生被我骂过，现在经常黑我们，妈的逼要饭的，小人，黑我一时爽，全家火葬场…[怒][怒][怒]			1065087265	00	3679335791659140	1397726209691
2967491-	0		0	Thu Aug 16 18:36:29 +0800 2012			3479720119652041	3479720119652041				3479720119652041	0			0	<a href=" rel="nofollow">iPhone客户端</a>	枪手是足球经理的高级玩法，赚钱，传递正能量，不夺冠。[嘻嘻]			1065087265	00	3479708756505022	1397726209692
2967492-	0		2	Sat Mar 24 13:32:47 +0800 2012			3427097454795011	3427097454795011				3427097454795011	0			1	<a href=" rel="nofollow">媒体版微博</a>	转发微博。			1065087265	00	3426836245228647	1397726209692
