3333670-	0		0	Thu Jan 19 23:42:36 +0800 2012			3403695717171862	3403695717171862				3403695717171862	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑]			1681348902	00	3403590637193143	1397727229011
3333671-	0		0	Sun Nov 27 21:59:43 +0800 2011			3384463253996306	3384463253996306				3384463253996306	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@刘曦v [偷笑]			1681348902	00	3381053378932438	1397727229011
3333672-	0		7	Sat Jun 02 17:36:49 +0800 2012			3452526013367781	3452526013367781				3452526013367781	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	做了杨枝甘露，好大一碗!你心水了吗?[馋嘴]			1681348902	00	0	1397727229011
3333673-	0		0	Sat Apr 14 23:09:23 +0800 2012			3434852697762936	3434852697762936				3434852697762936	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@口袋野史:我为什么不喜欢林徽因			1681348902	00	3433385966320986	1397727229012
3333674-	0		2	Mon Feb 06 08:16:13 +0800 2012			3409985553920094	3409985553920094				3409985553920094	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	每天早上都亲手煮杯咖啡给他带去上班，是不是很贤惠呢?[可爱]			1681348902	00	0	1397727229012
3333675-	0		0	Tue Dec 06 13:24:18 +0800 2011			3387595036004727	3387595036004727				3387595036004727	0			0	<a href=" rel="nofollow">iPhone客户端</a>	下次再被甩可以来中国买一个黑天鹅结婚蛋糕，售价1999999元，估计心情会更好。			1681348902	00	3387576989355392	1397727229012
3333676-	1		4	Mon Dec 03 17:59:42 +0800 2012			3519211151951108	3519211151951108				3519211151951108	0			2	<a href=" rel="nofollow">iPhone客户端</a>	我团了充满传奇的橙子[偷笑]			1681348902	00	3519207851006567	1397727229012
3333677-	0		0	Thu Feb 23 11:27:07 +0800 2012			3416194189216674	3416194189216674				3416194189216674	0			0	<a href=" rel="nofollow">iPhone客户端</a>	生老病死，生生不息			1681348902	00	3416191663646029	1397727229013
3333678-	0		9	Thu Oct 25 09:18:26 +0800 2012			3504946831769176	3504946831769176				3504946831769176	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	去年今日我在香港魁北克办公室，经历了紧张的90分钟法语面试，这一天成就了我的梦想，让我体味了奋斗的收获。这是值得纪念的一天。图为在面试现场等候的我。			1681348902	00	0	1397727229013
3333679-	0		0	Fri Mar 02 00:16:56 +0800 2012			3418924635176258	3418924635176258				3418924635176258	0		#	0	<a href=" rel="nofollow">勋章馆</a>	我刚刚绑定了手机，获得了【如来神掌】勋章，微博已经尽在我掌中！也想练成此神功？快来绑定吧！			1681348902	00	0	1397727229013
3333680-	0		3	Fri Apr 13 22:17:32 +0800 2012			3434477265269021	3434477265269021				3434477265269021	0			0	<a href=" rel="nofollow">iPhone客户端</a>	wow，cool!			1681348902	00	3433580703345031	1397727229014
3333681-	0		0	Fri Dec 02 22:24:14 +0800 2011			3386281363517435	3386281363517435				3386281363517435	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1681348902	00	3386257214318117	1397727229014
3333682-	0		3	Fri Mar 16 12:47:12 +0800 2012			3424186880208464	3424186880208464				3424186880208464	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我们一起怀孕的日子仿佛就在昨天[偷笑][爱你]孩子的生日就是母亲的受难日，亲爱的辛苦了!祝乖汐小美妞生日快乐，健康快乐成长[爱你][爱你][爱你]			1681348902	00	3423999650182982	1397727229014
3333683-	0		1	Thu Dec 22 19:15:00 +0800 2011			3393481499026573	3393481499026573				3393481499026573	0			1	<a href=" rel="nofollow">2012版iPhone客户端</a>	@风生水起小丁丁 [偷笑]			1681348902	00	3393438600611519	1397727229014
3333684-	0		0	Tue May 22 23:53:19 +0800 2012			3448634504646142	3448634504646142				3448634504646142	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1681348902	00	3448254782481182	1397727229015
3333685-	0		0	Fri Apr 06 15:08:02 +0800 2012			3431832463141505	3431832463141505				3431832463141505	0			1	<a href=" rel="nofollow">iPhone客户端</a>	笑喷了[哈哈][哈哈][哈哈] //@景颐小美妞:哈哈			1681348902	00	3431785331849079	1397727229015
3333686-	0		5	Fri Mar 23 11:43:08 +0800 2012			3426707468356130	3426707468356130				3426707468356130	0			0	<a href=" rel="nofollow">iPhone客户端</a>	收获颇丰[汗] 还没按呢怎么就发了@风生水起小丁丁 你来淘淘吗?//@vivianyuan:忙里偷闲去凤凰汇转了一圈，三折且买三赠一实在很给力啊，没有镜子和试衣间，不过血拼经验丰富的我还是收获po			1681348902	00	3423854020217713	1397727229015
3333687-	0		0	Mon Apr 04 19:27:26 +0800 2011			8644376349	8644376349				2111104042533107	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1681348902	00	7234364603	1397727229015
3333688-	0		7	Tue May 17 00:49:02 +0800 2011			10755282266	10755282266				5607357011563380839	0			0	<a href=" rel="nofollow">iPhone客户端</a>	杨震宁悲剧了 //@denden妈:[晕] // @最搞笑排行榜 :人才啊！[good]			1681348902	00	10726444445	1397727229016
3333689-	0		1	Tue Mar 13 13:24:01 +0800 2012			3423108977803337	3423108977803337				3423108977803337	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我爱韩寒，不是没来由的[可爱] //@哎呀妖儿:韩寒应该当人大代表！			1681348902	00	3422732010540886	1397727229016
3333690-	0		1	Sun Nov 25 17:54:32 +0800 2012			3516310740314328	3516310740314328				3516310740314328	0			0	<a href=" rel="nofollow">iPhone客户端</a>	2、挤的儿研所也不用去高价私立门诊。今天我得知老医生被一患儿的家长打了。原因居然是他诊断时没给患儿用抗生素导致孩子在家连续三天高烧40度不退家长觉得他耽误了孩子的病。真想让这位家长知道发烧是症状不是疾病，怎么用药取决于引发发烧的疾病，抗生素也不等于退烧药。难道一遇到高烧孩子就让吃抗			1681348902	00	0	1397727229016
3333691-	0		2	Mon Mar 05 14:00:43 +0800 2012			3420219110824831	3420219110824831				3420219110824831	0			0	<a href=" rel="nofollow">iPhone客户端</a>	又到了二十四节气中我最喜欢的一个--惊蛰。我喜欢万物复苏一切变得欣欣向荣[可爱]			1681348902	00	0	1397727229017
3333692-	0		0	Sat Apr 02 09:26:11 +0800 2011			8491280521	8491280521				211110402728419	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@超级无敌wulalababy: 不是现在的女人不温柔，只怪现在的男人不爷们啊			1681348902	00	8468036637	1397727229017
3333693-	0		0	Fri Feb 03 14:32:45 +0800 2012			3408993144143293	3408993144143293				3408993144143293	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊]			1681348902	00	3408992732544744	1397727229017
3333694-	0		10	Fri Jan 06 22:37:43 +0800 2012			3398968332233317	3398968332233317				3398968332233317	0			2	<a href=" rel="nofollow">iPhone客户端</a>	我很爱屯各种面膜，药妆，保养品。然后勤奋的试用，每用光一瓶心里就有一种巨大的满足感[做鬼脸]			1681348902	00	0	1397727229018
3333695-	0		2	Sun Jan 22 14:02:42 +0800 2012			3404636939984790	3404636939984790				3404636939984790	0			0	<a href=" rel="nofollow">iPhone客户端</a>	全家欢聚，微醺！亲爱的们，新春快乐，龙年行大运！[爱你][太开心]			1681348902	00	0	1397727229018
3333696-	0		1	Mon Jun 27 20:40:27 +0800 2011			13128955912	13128955912				5622878529453861164	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1681348902	00	13125045902	1397727229018
3333697-	0		0	Thu Apr 12 17:45:30 +0800 2012			3434046422095537	3434046422095537				3434046422095537	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @幸福钻石泪 //@崔玉涛:骨密度代表骨内钙质沉着的状况。从表面上看，骨密度低代表骨内钙质沉着不够。可是对于生长发育旺盛的婴幼儿来说，骨密度的“低下”并不意味着仅仅是缺钙。若生长发育正常，就意味着骨骼正在生长，也就是正在拉长过程，是非常好的迹象，与缺钙无关。#崔玉涛谈生长发育#			1681348902	00	3386053656314081	1397727229019
3333698-	0		0	Thu Feb 23 16:18:46 +0800 2012			3416267589808943	3416267589808943				3416267589808943	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1681348902	00	3415901888152187	1397727229019
3333699-	0		0	Tue Dec 20 10:20:37 +0800 2011			3392622241144754	3392622241144754				3392622241144754	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈[哈哈] //@yinnayang:因过赚人眼球，怎可越赚越过瘾[吃惊] // @十年砍柴 :这个“僭越”藩王礼仪之罪，可比醉驾严重。			1681348902	00	3392597315716405	1397727229019
3333700-	0		0	Fri Apr 01 09:49:51 +0800 2011			8430399447	8430399447				211110401849817	0			0	<a href=" rel="nofollow">iPad客户端</a>	夏虫也为我沉默，沉默是今晚的康桥。			1681348902	00	8415245109	1397727229019
3333701-	0		0	Fri May 11 10:29:03 +0800 2012			3444445829758731	3444445829758731				3444445829758731	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1681348902	00	3444439567717876	1397727229020
3333702-	0		10	Fri Apr 06 08:34:37 +0800 2012			3431733456280118	3431733456280118				3431733456280118	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	顶着阳光出门啦[哈哈]			1681348902	00	0	1397727229020
3333703-	0		2	Wed Mar 28 13:21:24 +0800 2012			3428544136999847	3428544136999847				3428544136999847	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @unibrilliance 有时间去吗?是个周四 //@法语世界:北京市朝阳区法语学习机会			1681348902	00	3426344861758838	1397727229020
3333704-	0		0	Thu Feb 02 15:09:58 +0800 2012			3408640126024885	3408640126024885				3408640126024885	0			0	<a href=" rel="nofollow">iPhone客户端</a>	LV起码还能保障品质呢，现在的狗不理楼盖的是挺高但品质呢?			1681348902	00	3408630273815074	1397727229021
3333705-	1		0	Thu May 16 12:24:31 +0800 2013			3578558397940359	3578558397940359				3578558397940359	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1681348902	00	3576155753720949	1397727229021
3333706-	0		0	Tue Jun 07 15:50:01 +0800 2011			11900049644	11900049644				5615381981870439869	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1681348902	00	11895572302	1397727229021
3333707-	0		0	Tue Dec 20 10:22:28 +0800 2011			3392622706972762	3392622706972762				3392622706972762	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good] //@潮音乐:女人可以衰老，但一定要优雅到死，不能让婚姻将女人消磨得失去光泽			1681348902	00	3392507402402171	1397727229021
3333708-	0		4	Sun Feb 10 00:19:42 +0800 2013			3543949144420290	3543949144420290				3543949144420290	0			0	<a href=" rel="nofollow">iPhone客户端</a>	孙俪真是太漂亮啦[心]			1681348902	00	3543930966394172	1397727229022
3333709-	0		0	Sat Dec 03 22:12:35 +0800 2011			3386640819147339	3386640819147339				3386640819147339	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1681348902	00	3386634685212421	1397727229022
3333710-	0		1	Mon Oct 24 06:06:23 +0800 2011			3371902153000262	3371902153000262				3371902153000262	0			0	<a href=" rel="nofollow">iPhone客户端</a>	厚积薄发[飞机]			1681348902	00	0	1397727229022
3333711-	0		0	Sat Nov 24 00:35:33 +0800 2012			3515686875531103	3515686875531103				3515686875531103	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1681348902	00	3515654269152615	1397727229022
3333712-	0		0	Sun Mar 09 02:00:16 +0800 2014			3686030496389518	3686030496389518				3686030496389518	0			0	<a href=" rel="nofollow">iPhone 5s</a>	情况越来越混乱 三个外国人被盗护照被冒名登上飞机，我们能做的只有为他们祈福了			1681348902	00	3686001379187421	1397727229023
3333713-	0		0	Fri Feb 24 15:31:43 +0800 2012			3416618137074006	3416618137074006				3416618137074006	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[汗] //@风生水起小丁丁:[衰]//@pk-ko: [吃惊]			1681348902	00	3416569914718849	1397727229023
3333714-	0		7	Fri Mar 30 12:09:15 +0800 2012			3429250755579610	3429250755579610				3429250755579610	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	忙了一周的工作都没陪家人，今天补偿一下，最近天干物燥，来一道清燥润肺的上汤西洋菜吧[馋嘴]			1681348902	00	0	1397727229023
3333715-	0		0	Mon Jan 16 12:23:06 +0800 2012			3402437538996178	3402437538996178				3402437538996178	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]			1681348902	00	3402433000495151	1397727229024
3333716-	0		0	Tue Dec 20 22:00:30 +0800 2011			3392798372428308	3392798372428308				3392798372428308	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，说的好[good] 我们不吃不喝容易吗?//@潮音乐:永远不要小看一个保持身材的女人			1681348902	00	3392783161005326	1397727229024
3333717-	0		0	Tue Nov 27 14:54:10 +0800 2012			3516990121386865	3516990121386865				3516990121386865	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@张思莱医师:不要总是埋怨医生，不信你问问家长，是不是有一些家长：在孩子第二次生病就有可能拿出上次吃的抗生素或者其它药物给孩子吃，也不管对症不对症。因此滥用抗生素的问题医生和家长都存在。 //@番茄妹爱小丸子:每天都听老实说中国的医生滥用抗生素，气愤… //@张丹丹:家长们请注意。			1681348902	00	3513994423672420	1397727229024
3333718-	0		0	Fri Mar 23 11:40:45 +0800 2012			3426706868445974	3426706868445974				3426706868445974	0			2	<a href=" rel="nofollow">iPhone客户端</a>	忙里偷闲去凤凰汇转了一圈，三折且买三赠一实在很给力啊，没有镜子和试衣间，不过血拼经验丰富的我还是收获po			1681348902	00	3423854020217713	1397727229024
3333719-	0		2	Thu Feb 16 12:26:18 +0800 2012			3413672368421968	3413672368421968				3413672368421968	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一直对激光手术后十年二十年的状况有疑虑，所以一直没有下定决心做。这下更不敢做了。可是我好羡慕不近视的人啊，睁开眼睛就是清晰的世界，不用面对戴框架呆板而戴隐形又干涩的问题[抓狂][抓狂][抓狂]			1681348902	00	3413660891897871	1397727229025
3333720-	0		3	Mon Dec 03 17:46:39 +0800 2012			3519207851006567	3519207851006567				3519207851006567	0			4	<a href=" rel="nofollow">微活动</a>	#褚橙团购#			1681348902	00	0	1397727229025
3333721-	0		3	Sat Apr 21 10:23:42 +0800 2012			3437196726393582	3437196726393582				3437196726393582	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我已经开发了两部啦[哈哈] //@风生水起小丁丁:[哈哈][哈哈][哈哈]@vivianyuan @rebecca_蕊 @高永晶			1681348902	00	3436283546730931	1397727229025
3333722-	1		1	Tue Apr 02 12:54:42 +0800 2013			3562620935915796	3562620935915796				3562620935915796	0			1	<a href=" rel="nofollow">iPhone客户端</a>	吃完就开始忏悔的食物[偷笑]开荤第二天，忏悔中[怒]			1681348902	00	3562611976928537	1397727229026
3333723-	0		5	Wed Apr 03 21:47:38 +0800 2013			3563117432570633	3563117432570633				3563117432570633	0			3	<a href=" rel="nofollow">iPhone客户端</a>	看完顿时内牛满面，是真的[泪][泪][泪]			1681348902	00	3563110516327904	1397727229026
3333724-	0		0	Mon Dec 03 22:20:34 +0800 2012			3519276788759448	3519276788759448				3519276788759448	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我喜欢了很多年的热血女青年，支持一下，已经在亚马逊预购啦，12.15号到货			1681348902	00	3519256723135727	1397727229026
3333725-	0		6	Wed Mar 07 18:33:38 +0800 2012			3421012568015052	3421012568015052				3421012568015052	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	每天晚饭到婆婆家吃，这个月婆婆为我吃素每天绞尽脑汁，谁说婆媳是天敌[可爱]			1681348902	00	0	1397727229026
3333726-	0		0	Fri Apr 06 16:49:56 +0800 2012			3431858106946099	3431858106946099				3431858106946099	0			0	<a href=" rel="nofollow">iPhone客户端</a>	恭喜，我认为最漂亮的香港女星，而且是越来越漂亮[爱你]			1681348902	00	3431773579498090	1397727229027
3333727-	0		0	Tue Feb 12 22:27:33 +0800 2013			3545008084720853	3545008084720853				3545008084720853	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不负责任？请不要如此诋毁一位伟大的母亲！奥巴马的母亲在印尼期间为了奥巴马的学业，每日四点钟起床教他三个小时美国小学的课程，七点钟她去上班，奥巴马去上印尼当地小学，如此坚持了两年。她离婚后拖着两个孩子还能把博士读下来难道不值得尊敬吗？			1681348902	00	3441265532396702	1397727229027
3333728-	0		1	Thu Jul 26 15:57:33 +0800 2012			3472069981160047	3472069981160047				3472069981160047	0			0	<a href=" rel="nofollow">iPhone客户端</a>	在读这本书的时我还在想要是拍成电影一定是个大片!片花真美，一定会去看。ps：刚才我纳闷了半天这是谁呀?怎么知道我读过这本书?![偷笑] //@无敌土肥圆:@vivianyuan 李安拍了。挺美，不过ms生生拍成阿凡达了。			1681348902	00	3471698948893433	1397727229027
3333729-	0		7	Mon Nov 19 17:29:32 +0800 2012			3514130117839195	3514130117839195				3514130117839195	0			0	<a href=" rel="nofollow">iPhone客户端</a>	乳牙收集盒啊[偷笑]我也好想要[可爱]链接快私给我。不过我们现在收会不会太早啦，过几年会不会有更漂亮的[偷笑]			1681348902	00	3514066993462981	1397727229027
3333730-	0		0	Sat Jun 04 19:56:29 +0800 2011			11731017816	11731017816				5614332240148655643	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈 //@zhaiqi:太有动力了。我想创他娘的几次业！ // @冬天里的桑拿天 :励志啊这个！  @zhaiqi     @张书豪_洪			1681348902	00	11701961560	1397727229028
3333731-	0		0	Mon Jan 16 13:23:09 +0800 2012			3402452651442700	3402452651442700				3402452651442700	0			0	<a href=" rel="nofollow">iPhone客户端</a>	爱可以穿越时间 //@韩仁均叔叔:// @左小祖咒 : [泪]			1681348902	00	3401448572459077	1397727229028
3333732-	0		0	Wed Dec 14 14:34:38 +0800 2011			3390511839070320	3390511839070320				3390511839070320	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@环球时尚旅行:十句话让你快速记得中国历史 >>>更多精彩请关注 @口袋野史			1681348902	00	3390422661090886	1397727229028
3333733-	0		0	Mon Jun 27 13:41:21 +0800 2011			13104167172	13104167172				5622770528217784617	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@法语法国:来学法语吧，至少她实用不空洞，至少她有品不低俗，至少她温暖不冷门，再至少你还可以去法国留学、去非洲挣钱、去魁北克移民。哪怕日后你工作中不怎么用的上法语，也还是可以把她当成精神享受，听听法语歌、看看法国片、跟法语学友聊聊天，对工作和生活都是很好的调节 ...			1681348902	00	13043224292	1397727229028
3333734-	0		0	Sun Apr 10 10:57:23 +0800 2011			8918956519	8918956519				2111104101033069	0			1	<a href=" rel="nofollow">iPad客户端</a>	真不赖 //@我是野比: 大爱！[亲亲][亲亲][亲亲][亲亲][亲亲][亲亲]			1681348902	00	8843699044	1397727229029
3333735-	0		1	Sun Sep 02 00:56:09 +0800 2012			3485613871331170	3485613871331170				3485613871331170	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我错过了亲爱的，这几天光忙我家老大开学的事了，太不应该了，我翻篇的时候你还给我发短信了呢[偷笑]我这个也没二够的人给你送上迟到的祝福，奔向人生新的篇章会更加精彩[爱你][心][玫瑰][蛋糕]			1681348902	00	3484866836896974	1397727229029
3333736-	0		1	Tue Jul 23 06:59:12 +0800 2013			3603118903973885	3603118903973885				3603118903973885	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新浪微博客户端换新装！全新界面，卡片化浏览体验；主页全面升级，新增高清头图；右上角更精彩，轻松扫二维码、摇周边。新浪微博客户端3.6.0为你而改变 [good]！观看视频，了解更多： 下载地址：			1681348902	00	0	1397727229029
3333737-	0		0	Mon Nov 05 23:17:26 +0800 2012			3509144239547336	3509144239547336				3509144239547336	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][爱你]			1681348902	00	3509143639700293	1397727229030
3333738-	0		0	Sat Jan 28 23:48:04 +0800 2012			3406958566667831	3406958566667831				3406958566667831	0			0	<a href=" rel="nofollow">iPhone客户端</a>	帅[可爱]			1681348902	00	3406863435049789	1397727229030
3333739-	0		0	Mon Apr 16 20:57:51 +0800 2012			3435544380206636	3435544380206636				3435544380206636	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[good] //@yinnayang:设计师：Flank Gehry 70多岁才成名！前年来过北京，厉害！			1681348902	00	3435537128281781	1397727229030
3333740-	0		0	Mon Nov 12 12:51:04 +0800 2012			3511523324107724	3511523324107724				3511523324107724	0			0	<a href=" rel="nofollow">iPhone客户端</a>	个人之见，孩子是牵系一生的关联，不仅仅为了传宗接待。孩子小时候的烂漫可爱给你带来那么的快乐，大一些升学的喜悦与烦恼，长大后娶儿媳的喜悦与嫁女儿的失落，以及见到隔辈人的感触，你年迈时孩子对你的反复叮咛。如果年轻人只是为了一时的自由和轻松不要孩子而错过这么大的一块人生值得吗?			1681348902	00	3511512780117932	1397727229030
3333741-	0		0	Mon Jan 16 11:07:08 +0800 2012			3402418420820796	3402418420820796				3402418420820796	0			0	<a href=" rel="nofollow">iPad客户端</a>	喜欢他的犀利 //@zhaiqi: 转发微博。			1681348902	00	3402383491559873	1397727229031
3333742-	0		6	Sat Feb 08 19:59:57 +0800 2014			3675792963690724	3675792963690724				3675792963690724	0			7	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1681348902	00	3675759274855447	1397727229031
3333743-	0		0	Sun Dec 18 22:08:51 +0800 2011			3392075698044798	3392075698044798				3392075698044798	0			0	<a href=" rel="nofollow">iPhone客户端</a>	为什么没人想到用水洗[偷笑]			1681348902	00	3392008062601601	1397727229031
3333744-	1		3	Sat Dec 08 13:44:03 +0800 2012			3520958742598900	3520958742598900				3520958742598900	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	我一直狂迷犹太文化，最近读了一本育儿书是一位犹太单亲母亲培养三个子女的真实故事。由于母亲的中国经历这本书深刻体现了中国和以色列父母教育孩子的本质差别。也让我了解了神秘的犹太民族出了那么多精英绝非偶然。培养富豪子女不是目的，重要的是培养有独立面对生活能力幸福感知能力的孩子。			1681348902	00	0	1397727229031
3333745-	0		0	Fri Oct 26 14:33:31 +0800 2012			3505388512747799	3505388512747799				3505388512747799	0			2	<a href=" rel="nofollow">iPhone客户端</a>	本想骂两句，却如鲠在喉 ，什么评论都写不出来//@马伊�:没有人性啊！ //@邓飞:每见此事，都想爆粗口。要是当年有微博，mb的。			1681348902	00	3505053974951929	1397727229032
3333746-	1		14	Fri Jan 11 22:35:06 +0800 2013			3533413577726921	3533413577726921				3533413577726921	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	My birthday in Hangzhou[蛋糕]			1681348902	00	0	1397727229032
3333747-	0		0	Mon Nov 14 00:45:12 +0800 2011			3379431469346427	3379431469346427				3379431469346427	0			0	<a href=" rel="nofollow">iPhone客户端</a>	长大啦!			1681348902	00	3379412618153411	1397727229032
3333748-	0		0	Thu Feb 16 15:56:07 +0800 2012			3413725174091561	3413725174091561				3413725174091561	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太会营销了，光看这段话就被摄住了，真想立马冲去影院看。			1681348902	00	3413720124486660	1397727229032
3333749-	0		0	Fri Apr 01 13:51:50 +0800 2011			8444405353	8444405353				2111104011597961	0			0	<a href=" rel="nofollow">iPad客户端</a>	真想去那读两年 //@加拿大旅游局: 这座学校出来的学子一定个个才华横溢！[赞]			1681348902	00	7782681113	1397727229033
3333750-	0		0	Thu Feb 23 13:03:24 +0800 2012			3416218428045006	3416218428045006				3416218428045006	0			3	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1681348902	00	3416214556277059	1397727229033
3333751-	0		0	Fri Nov 11 19:38:13 +0800 2011			3378629438969230	3378629438969230				3378629438969230	0			0	<a href=" rel="nofollow">iPhone客户端</a>	太理解这种状态与心境了，这两年为了孩子与闺蜜们的约会越来越少，每次聚会都是安排了再安排还经常因为孩子们的突发事件取消约会，不过这些牺牲总是值得的，因为我们是世界上最伟大的人---母亲[good]			1681348902	00	3378595227509994	1397727229033
3333752-	1		0	Tue Dec 04 23:44:28 +0800 2012			3519660290884939	3519660290884939				3519660290884939	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1681348902	00	3519656079860397	1397727229033
3333753-	0		0	Mon Mar 28 13:18:13 +0800 2011			8208837047	8208837047				2111103281414903	0			2	<a href=" rel="nofollow">iPad客户端</a>	思维陷阱			1681348902	00	8203471283	1397727229034
3333754-	0		9	Thu Feb 13 04:59:49 +0800 2014			3677378376945864	3677378376945864				3677378376945864	0			11	<a href=" rel="nofollow">iPhone 5s</a>	 //@CHEN_413:转发微博			1681348902	00	3675036764124744	1397727229034
3333755-	0		0	Fri Jul 06 12:52:41 +0800 2012			3464775696192853	3464775696192853				3464775696192853	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1681348902	00	3464769447203083	1397727229034
3333756-	0		0	Tue Mar 25 00:48:26 +0800 2014			3691810624496239	3691810624496239				3691810624496239	0			0	<a href=" rel="nofollow">iPhone 5s</a>	以前看过这个说法，我读的第一部完整的小说是12岁时读的《鹿鼎记》。我现在的气质侠女么[做鬼脸]			1681348902	00	3689496132055456	1397727229034
3333757-	0		0	Thu Nov 01 00:18:52 +0800 2012			3507347764658085	3507347764658085				3507347764658085	0			1	<a href=" rel="nofollow">iPhone客户端</a>	wow			1681348902	00	3507314328338009	1397727229035
3333758-	0		0	Mon Mar 05 15:26:29 +0800 2012			3420240694452963	3420240694452963				3420240694452963	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@法语世界:卡地亚Cartier 的广告就是那么经典			1681348902	00	3372105333660543	1397727229035
3333759-	0		3	Wed Feb 22 22:15:18 +0800 2012			3415994917979185	3415994917979185				3415994917979185	0			0	<a href=" rel="nofollow">iPhone客户端</a>	文中推荐的书都很想看。[可爱]你们想看吗?@幸福钻石泪 @高永晶 @rebecca_蕊 @姚太太囡宝宝Ronnie妈 @影形99 @魏娜Elisa			1681348902	00	3415862826701390	1397727229035
3333760-	0		2	Sat Apr 14 21:29:52 +0800 2012			3434827674300531	3434827674300531				3434827674300531	0			0	<a href=" rel="nofollow">iPhone客户端</a>	想找一个这样的barista[怒]			1681348902	00	3434826185288000	1397727229035
3333761-	0		2	Sun Nov 25 17:54:28 +0800 2012			3516310719341403	3516310719341403				3516310719341403	0			3	<a href=" rel="nofollow">iPhone客户端</a>	1、今天得知了一件非常引人深思的事。我家附近的一家公立医院的儿科有一位专家老大夫，70多岁了，每周坐诊2个半天，他对儿童的用药谨慎态度与@崔玉涛 雷同，对抗生素的使用更是谨慎，他推荐我买雾化机在家给孩子雾化减少全身用药的副作用。有幸能遇到他，我家俩宝感冒咳嗽的小病全都给他看，既不用去拥			1681348902	00	0	1397727229036
3333762-	0		2	Fri Feb 24 21:53:53 +0800 2012			3416714308181139	3416714308181139				3416714308181139	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @风生水起小丁丁 让Ben看看，他赚到了[偷笑]			1681348902	00	3416709739989536	1397727229036
3333763-	0		0	Thu May 19 16:24:52 +0800 2011			10855123429	10855123429				5608340344326253359	0			0	<a href=" rel="nofollow">iPhone客户端</a>	长的和我家老大还真有点像 //@瑶瑶U3U: @vivianyuan  你的宝宝也可以这么口耐~ // @Jianjiayuan :天啊			1681348902	00	10851486104	1397727229036
3333764-	0		0	Sat Apr 09 14:52:08 +0800 2011			8881055021	8881055021				2111104091627907	0			0	<a href=" rel="nofollow">iPad客户端</a>	这个必须转！ //@walawala99: 吼吼。。。被揭发啦 //@颢景妈妈:人在吃 天在看 难道你真的没吃饭？ // @HNApimp陈超 :人在做，天在看。说啥我也不吃饭！			1681348902	00	8828251606	1397727229036
