135842-	0		0	Mon Feb 07 18:53:55 +0800 2011			6140572889	6140572889				2211102072060102953	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1743219563	00	6140140625	1397717883809
135843-	0		1	Tue Apr 17 22:09:13 +0800 2012			3435924723932944	3435924723932944				3435924723932944	0			0	<a href=" rel="nofollow">Android客户端</a>	HBO今天是金融危机专辑 Inside Job+ Too big to fall.  美国社会对金融机构的集中吐槽			1743219563	00	0	1397717883810
135844-	0		0	Fri Mar 30 21:33:16 +0800 2012			3429392695154059	3429392695154059				3429392695154059	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	北京队！终于又领先了，还有四分钟!			1743219563	00	0	1397717883810
135845-	0		7	Fri Mar 04 16:28:13 +0800 2011			7068390149	7068390149				2211103042594729259	0			1	<a href=" rel="nofollow">iPhone客户端</a>	在机场的书摊想买本闲书，连换了两家，都被成功学大师们的讲座聒噪得头疼。这帮人是不是直接从传销团队出来的。。。			1743219563	00	0	1397717883810
135846-	0		0	Tue Aug 31 21:55:10 +0800 2010			2197896508	2197896508				201100831149708566	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@陈佼:最后一句是重点。			1743219563	00	1937524110	1397717883810
135847-	0		0	Mon Oct 25 16:26:28 +0800 2010			3263767611	3263767611				231101025509577950	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@王世颖:这个很正！又见呆伯特中的尖头发老板			1743219563	00	2862833881	1397717883811
135848-	0		2	Fri Dec 21 16:33:51 +0800 2012			3525712524639559	3525712524639559				3525712524639559	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	晓进也卷起袖子开始创业了[赞]。末日来临的时候还在为人类下一代谋福利，支持！ //@董晓进:我们公司搞的圣诞活动，大家都来参加一下啊。一共50个名额哦！			1743219563	00	3525385918695933	1397717883811
135849-	0		1	Tue Oct 12 11:01:46 +0800 2010			3048725735	3048725735				201101012410349028	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1743219563	00	3048048479	1397717883811
135850-	0		1	Tue Jan 18 19:46:56 +0800 2011			5357831911	5357831911				2011101181267252990	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@张路:中国式竞争来了。			1743219563	00	5352859607	1397717883812
135851-	0		1	Fri May 11 10:33:11 +0800 2012			3444446870307179	3444446870307179				3444446870307179	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1743219563	00	3444431506610662	1397717883812
135852-	0		2	Sun Aug 28 00:05:15 +0800 2011			3351155162488779	3351155162488779				3351155162488779	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1743219563	00	3351153502833789	1397717883812
135853-	0		1	Fri Oct 14 19:10:20 +0800 2011			3368475562066906	3368475562066906				3368475562066906	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1743219563	00	3368448575567378	1397717883812
135854-	0		0	Wed Feb 16 17:45:24 +0800 2011			6450420847	6450420847				2011102161848138190	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	很好的游戏，大家试试。			1743219563	00	6448982365	1397717883813
135855-	0		1	Wed Mar 09 13:22:14 +0800 2011			7270558105	7270558105				2311103092716672039	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我考。。这比司马光砸缸还绕口。。。 //@张自权:无语 //@ConnieTse://@温云超:我都要笑死了。			1743219563	00	7267548909	1397717883813
135856-	0		3	Sun Aug 29 19:28:11 +0800 2010			2137652238	2137652238				201100829138645868	0			0	<a href=" rel="nofollow">iPhone客户端</a>	麻辣诱惑越来越难吃了 以后不来了			1743219563	00	0	1397717883813
135857-	0		0	Sun Feb 27 00:11:24 +0800 2011			6837422153	6837422153				2011102272073492511	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1743219563	00	6831074289	1397717883813
135858-	0		1	Sun May 05 22:37:44 +0800 2013			3574726452617305	3574726452617305				3574726452617305	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1743219563	00	3574718437097338	1397717883814
135859-	0		0	Fri Sep 10 11:54:18 +0800 2010			2468923314	2468923314				231100910197683603	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1743219563	00	2466914355	1397717883814
135860-	0		0	Sat Sep 11 16:26:24 +0800 2010			2526161411	2526161411				201100911207445479	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@ArdenX:[哈哈]			1743219563	00	2267318950	1397717883814
135861-	1		0	Wed Apr 10 23:10:53 +0800 2013			3565675098459778	3565675098459778				3565675098459778	0			3	<a href=" rel="nofollow">iPad客户端</a>	[蜡烛]			1743219563	00	3565663605932792	1397717883814
135862-	0		4	Sun Apr 03 09:31:08 +0800 2011			8554082553	8554082553				20111040348005952	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	玉兰只开了一点			1743219563	00	0	1397717883815
135863-	0		0	Fri Oct 22 12:31:57 +0800 2010			3209189151	3209189151				201101022485378015	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1743219563	00	3208664555	1397717883815
135864-	0		0	Sun Jan 22 23:41:36 +0800 2012			3404782628976735	3404782628976735				3404782628976735	0			3	<a href=" rel="nofollow">iPhone客户端</a>	发现一边看春晚，一边看各位大仙吐槽是件特别欢乐的事情[哈哈]			1743219563	00	0	1397717883815
135865-	0		0	Sat Jul 09 16:03:10 +0800 2011			14010254400	14010254400				5627260096186349638	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1743219563	00	14009699699	1397717883816
135866-	1		1	Thu Sep 26 23:34:27 +0800 2013			3626924577944484	3626924577944484				3626924577944484	0			3	<a href=" rel="nofollow">Android客户端</a>	转发微博			1743219563	00	3626921935518607	1397717883816
135867-	0		1	Thu Sep 13 17:29:57 +0800 2012			3489850235514688	3489850235514688				3489850235514688	0			1	<a href=" rel="nofollow">iPad客户端</a>	差异还是由ARPU不同计算方法引起的。每天和各种不同定义的流量，活跃用户，转化率，重复购买率，付费比率打交道，深感统一会计准则是多么必要而NB的事。各种行业的运营指标也应该早点统一，不然大家都是自说自话，各吹各牛。			1743219563	00	3489833193900556	1397717883816
135868-	0		1	Wed Dec 29 16:33:39 +0800 2010			4806828755	4806828755				2011012291339705903	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1743219563	00	4806177827	1397717883816
135869-	0		1	Wed Mar 09 17:32:17 +0800 2011			7279610153	7279610153				221110309626806	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1743219563	00	7279559177	1397717883817
135870-	0		0	Wed Sep 22 14:46:38 +0800 2010			2788040009	2788040009				231100922268143065	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@茅勇:[乐乐] 一看就出自于没事干的工程师和程序员。。。 //@黄继新: //@狸猫在东京: 强大~ //@geekpower极客力量: 终于都到齐尺码了！大家久等  //@赵阿萌: 噻~~~动心鸟！			1743219563	00	1646135966	1397717883817
135871-	0		0	Fri Sep 03 23:10:20 +0800 2010			2285134356	2285134356				201100903165238544	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我始终相信用户市场是检验企业产品的最终标准，资本市场是建议企业价值的最终标准。			1743219563	00	0	1397717883817
135872-	0		10	Fri Feb 25 14:44:27 +0800 2011			6776761595	6776761595				2211102252425481148	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	Linkedin这种纯商务网络也封？什么原因，没看见里面有什么反D反SHZY的内容呀？有知情的同学给解释一下这是为什么。。。。			1743219563	00	0	1397717883817
135873-	0		0	Thu Sep 30 11:05:23 +0800 2010			2883746019	2883746019				231100930317327715	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1743219563	00	2883594155	1397717883818
135874-	0		6	Mon Jan 17 00:59:55 +0800 2011			5308491943	5308491943				2311101171628247618	0			4	<a href=" rel="nofollow">iPhone客户端</a>	乌兹别克斯坦好像体能差一点 争取拖死他们。			1743219563	00	0	1397717883818
135875-	1		2	Sat Sep 15 13:06:08 +0800 2012			3490508620088954	3490508620088954				3490508620088954	0			2	<a href=" rel="nofollow">iPad客户端</a>	 //@独立寒秋THU: 转发微博			1743219563	00	3490503586879879	1397717883818
135876-	0		1	Fri Aug 12 13:58:40 +0800 2011			3345566693010510	3345566693010510				3345566693010510	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@张自权: @马锐Ryan   @胡博予   @曾振宇   @曾玉   @两口论天下			1743219563	00	15790674777	1397717883818
135877-	0		1	Wed Aug 28 19:48:47 +0800 2013			3616358539493259	3616358539493259				3616358539493259	0			1	<a href=" rel="nofollow">iPad客户端</a>	第一张和倒数第二张是亮点????//@妖僧老�:转发微博			1743219563	00	3616326889083765	1397717883819
135878-	0		0	Wed Oct 13 10:47:09 +0800 2010			3063455875	3063455875				201101013418662383	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@蒋涛CSDN:有才			1743219563	00	3063382161	1397717883819
135879-	0		1	Tue Sep 06 19:29:01 +0800 2011			3354709524178468	3354709524178468				3354709524178468	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻] ，这个不包，但可以提高你老婆的满意度，以便顺利close deal...//@长江_Miro：包找老婆吗？//@曾振宇:各位准备结婚，银婚，金婚或者单纯爱美的朋友好好关注下，在互联网上定制属于自己的婚纱，顺便用喜事网订下酒席。 @巫凯南 @史法兰 // @卢蓉Ruby ：我们银婚时补个婚礼，到时就用你们的服务。			1743219563	00	3354591135968014	1397717883819
135880-	0		1	Thu Apr 21 16:12:02 +0800 2011			9450082684	9450082684				5597946652154171710	0			1	<a href=" rel="nofollow">iPhone客户端</a>	有意思。近100来熊猫就是我们和亲的工具，地位和公主差不多			1743219563	00	9449567875	1397717883820
135881-	0		0	Sun Jan 02 22:46:51 +0800 2011			4921295793	4921295793				2211101021016082994	0			0	<a href=" rel="nofollow">iPhone客户端</a>	学习了。尽快弄一个来试试			1743219563	00	4921163215	1397717883820
135882-	0		3	Wed Apr 20 17:46:16 +0800 2011			9405355276	9405355276				221110420452679006	0			2	<a href=" rel="nofollow">iPhone客户端</a>	去机场迟到，还遇到交通管制，结果飞机竟然也晚点了。东航今天蛮可爱的			1743219563	00	0	1397717883820
135883-	0		1	Tue May 22 14:10:41 +0800 2012			3448487867747250	3448487867747250				3448487867747250	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	2012年截至目前科技行业最大的非IPO交易。对Yahoo，投资收益过10倍，拿回了大量现金，保留了继续享受阿里上市upside的机会；对阿里，为今后整体上市扫除了障碍，加强了对公司的控制。此外还有很多看点：雅虎河东河西的地位变化；支付宝的争夺；阿里回购的现金来源及背后的交易安排――今后可以出本书了			1743219563	00	3448401750207623	1397717883821
135884-	0		0	Fri Sep 03 23:13:15 +0800 2010			2285240901	2285240901				201100903165127946	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1743219563	00	2285002162	1397717883821
135885-	0		0	Mon Jan 24 21:34:26 +0800 2011			5572411307	5572411307				2011101241783025998	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不会吧，希望不是真的，要不太SB了，这不是自取其辱吗			1743219563	00	5571298977	1397717883821
135886-	0		1	Sat Oct 09 13:21:01 +0800 2010			3005795487	3005795487				201101009387764555	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@CynD:恐怕很多是以与运营商和山寨机勾搭偷偷摸摸克扣农民工兄弟的话费而肥的 //@dragon_sun:要是的话也是山寨版的 //@宋悦:口水、、、			1743219563	00	3003714781	1397717883821
135887-	0		3	Thu Feb 03 09:18:22 +0800 2011			6023117911	6023117911				2011102031603508655	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	年初一起个大早，和全家一起去白云观。摸石猴的队伍都排出好几百米。石猴是摸不了了，去财神殿上柱香，新年好彩头。 照片是远拍的摸石猴图。			1743219563	00	0	1397717883822
135888-	0		1	Mon Apr 22 19:57:25 +0800 2013			3569975073827198	3569975073827198				3569975073827198	0			0	<a href=" rel="nofollow">iPad客户端</a>	强人去世，让人惋惜，个中缘由，就更令人唏嘘了。			1743219563	00	3569934099877829	1397717883822
135889-	0		1	Sun Sep 25 13:01:42 +0800 2011			3361497422823338	3361497422823338				3361497422823338	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @麦包包邱玉栋:要不你两边都串下场？[哈哈] //@麦包包邱玉栋:楼下好像申思在录非诚勿扰，好像 //@曾振宇:期待，几点播出？			1743219563	00	3361492922429202	1397717883822
135890-	0		0	Wed Sep 07 21:04:23 +0800 2011			3355095912548716	3355095912548716				3355095912548716	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很遗憾，你拿回来得了。//@郭峰珂兰：还是那句话.不想玩了还给我.哥起码不会让股东员工客户有损失.事在人为.			1743219563	00	3353130213753573	1397717883823
135891-	0		12	Thu Jul 12 11:49:26 +0800 2012		type:Pointcoordinates:#50.119087#-122.94435	3466934102301130	3466934102301130				3466934102301130	0		#	1	<a href=" rel="nofollow">Android客户端</a>	今天有幸遇见比尔沃顿。#NBA#70年代的传奇球星，名人堂成员，两届总冠军，MVP&Final MVP. 作为球迷的我，值得纪念下。 			1743219563	00	0	1397717883823
135892-	0		0	Thu Jan 23 12:33:37 +0800 2014			3669882434855077	3669882434855077				3669882434855077	0			0	<a href=" rel="nofollow">iPhone 5s</a>	[赞]			1743219563	00	3669880508920526	1397717883823
135893-	0		4	Thu Feb 02 16:39:39 +0800 2012			3408662695560158	3408662695560158				3408662695560158	0			0	<a href=" rel="nofollow">iPhone客户端</a>	兄台真是人才。。[哈哈]			1743219563	00	3408658471435356	1397717883824
135894-	0		1	Sun Mar 25 07:47:41 +0800 2012			3427372995365555	3427372995365555				3427372995365555	0			0	<a href=" rel="nofollow">Android客户端</a>	 @ Madison Square Garden,林书豪丶甜瓜还有曾经的乔丹,阿兰休斯顿的舞台 , 等待开球			1743219563	00	0	1397717883824
135895-	0		0	Thu May 02 17:54:15 +0800 2013			3573567952301872	3573567952301872				3573567952301872	0			1	<a href=" rel="nofollow">Android客户端</a>	这个好玩。Wayne集团更多元化，历史也更长。 Stark看起来技术比较领先。所以大胆假设下，Wayne有更高的账面净资产和更稳定的现金流但Stark有更高的市值			1743219563	00	3573544519067413	1397717883824
135896-	0		2	Tue Apr 03 12:29:53 +0800 2012			3430705499736493	3430705499736493				3430705499736493	0			2	<a href=" rel="nofollow">Android客户端</a>	很有意思的口水仗，明明是商业纷争，非要站在道德制高点上给对方抹黑。Zynga不允许收购中有这种身在曹营心在汉的行为很正常，shay pierce 觉得自己游戏可能有戏舍不得放弃，Dan 因为交易被拖累而恼羞成怒。 这些和Zynga是不是邪恶，shay pierce是不是loser其实没一毛钱关系。			1743219563	00	3430678232567911	1397717883824
135897-	0		1	Mon Nov 08 11:44:32 +0800 2010			3511102919	3511102919				221101108625239574	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@CynD:诺[嘻嘻] 的用户形象自我认知和外部认知肯定非常一致			1743219563	00	3458246295	1397717883825
135898-	0		8	Fri Jan 11 20:20:46 +0800 2013			3533379767418207	3533379767418207				3533379767418207	0			0	<a href=" rel="nofollow">Android客户端</a>	在南京回北京高铁上，突然听到 “ XX总，我是XX证券的行业研究员，下周二我们来公司调研拜访”， 抬眼四周一看，有拿着黑莓回邮件的，还有抱着电脑画PPT的，辛苦了，各位积极觅食的Professionals[哈哈]			1743219563	00	0	1397717883825
135899-	0		1	Sun May 05 22:37:44 +0800 2013			3574726452617305	3574726452617305				3574726452617305	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1743219563	00	3574718437097338	1397717883825
135900-	0		0	Fri Mar 04 00:00:47 +0800 2011			7044457749	7044457749				2211103042582617012	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1743219563	00	7041773355	1397717883825
135901-	0		1	Wed Mar 02 15:03:38 +0800 2011			6978327991	6978327991				2211103022546118963	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	值得注意的数据，另外这个是包括Google AdSensee的吗？			1743219563	00	6969230637	1397717883826
135902-	0		1	Sun Mar 25 07:47:41 +0800 2012			3427372995365555	3427372995365555				3427372995365555	0			0	<a href=" rel="nofollow">Android客户端</a>	 @ Madison Square Garden,林书豪丶甜瓜还有曾经的乔丹,阿兰休斯顿的舞台 , 等待开球			1743219563	00	0	1397717883826
135903-	0		0	Wed Sep 01 00:31:45 +0800 2010			2202513595	2202513595				201100901150098228	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	支持，这么慷慨大方+资源丰富，怎么不关注 //@刘兴亮:好东东 //@方礼勇的互联网观点: //@李双锋:谢谢魏哥慷慨解囊。			1743219563	00	2200885323	1397717883826
135904-	0		1	Fri Aug 03 12:17:29 +0800 2012			3474913698181612	3474913698181612				3474913698181612	0		#	1	<a href=" rel="nofollow">新浪视野</a>	 『企业级市场有哪些重磅创业公司（一）』陈小蒙 发表于 下午 11:27 企业级产品 企业级市场 要说谁懂那些热门的创业公司，答案应该是那些...  (分享自@新浪视野)			1743219563	00	0	1397717883826
135905-	0		2	Fri Jan 31 21:19:20 +0800 2014			3672913834370310	3672913834370310				3672913834370310	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1743219563	00	3672908776174914	1397717883827
135906-	0		6	Thu Mar 03 23:30:37 +0800 2011			7043254321	7043254321				2211103032581938352	0			20	<a href=" rel="nofollow">微博 weibo.com</a>	中央三台： 一分钟内连续看到梦芭莎和赶集网的广告。赶集网的不错。梦芭莎的注册即送38元好像有点太露骨了[哈哈] ，不利塑造品牌形象呀。			1743219563	00	0	1397717883827
135907-	0		1	Tue Dec 27 17:09:08 +0800 2011			3395261762366918	3395261762366918				3395261762366918	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这确实是比较惯常的做法。这不仅仅是为了保护投资者的利益，更是为了保护公司的利益。否则一些持有股份较多的员工很早离开公司会对留下的员工积极性伤害很大。而且新的人才也很难引进。			1743219563	00	3395224343142029	1397717883827
135908-	0		0	Wed Sep 08 08:20:28 +0800 2010			2403767837	2403767837				201100908185458408	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想不到运营商在校园里的竞争已经激烈到这种程度了。			1743219563	00	2403665253	1397717883828
135909-	0		1	Mon Jan 17 15:04:21 +0800 2011			5320442383	5320442383				2011101171632064669	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1743219563	00	5320101257	1397717883828
135910-	0		0	Wed Aug 25 18:48:27 +0800 2010			2026122582	2026122582				231100825118985618	0			0	<a href=" rel="nofollow">iPhone客户端</a>	神码提供剪卡服务吗			1743219563	00	2026063357	1397717883828
135911-	0		1	Wed Feb 16 16:28:25 +0800 2011			6447824663	6447824663				2011102162232346209	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1743219563	00	6251385643	1397717883828
135912-	0		3	Sun Feb 13 18:07:56 +0800 2011			6341572097	6341572097				2311102131784760000	0			2	<a href=" rel="nofollow">iPhone客户端</a>	不会吧！正在去机场的路上。出门前真该查查 //@头条新闻:截至18时，北京首都机场航班实时延误班次18班，取消21班次			1743219563	00	6341363587	1397717883829
135913-	0		0	Tue Dec 21 19:24:03 +0800 2010			4618249797	4618249797				2211012211101431966	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Reverse Merger 和前两年特别流行的SPAC最近动静好像都小了很多。成功的案例也有，但很多都是只买到了壳，没融到资，而且也没什么流动性。			1743219563	00	4616823759	1397717883829
135914-	0		1	Mon Feb 28 19:11:16 +0800 2011			6905855327	6905855327				2311102282113423520	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Binggo这个名字会不会太洋，大家能记住吗 //@陈腾华:祝贺!建议徐总打破原来红孩子过于本地化的运营，相信红孩子能发展壮大！多平台多品牌也许是中国平台电商的一个通用战略了，相信很快会有下一个“大家伙”推出“子”平台。			1743219563	00	6886438809	1397717883829
135915-	0		0	Fri Mar 11 13:00:39 +0800 2011			7352856277	7352856277				20111031135937384	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@张自权:除了quality以外，android market的排名规则也不如iOS，新的app想冲到排名前列比iOS更难//@经纬Harry:Quality有待提升//@周炜KPCB:不可挡的车轮滚滚而来。			1743219563	00	7350773700	1397717883830
135916-	0		0	Sun Jan 02 20:45:40 +0800 2011			4917596763	4917596763				2011101021400220658	0			0	<a href=" rel="nofollow">iPhone客户端</a>	呵呵，同意。不过王朔也谈不上灵魂枯竭，一个人一个活法而已。这个片子不是拍给那些随时＂把握时代脉搏＂的心热如火的人看的 //@张自权:同意！太多王朔的东西了，冯导自身的东西更少了， 不过票房表现应该还是很好的。 @冯小刚			1743219563	00	4900802371	1397717883830
135917-	0		2	Wed Apr 24 13:04:03 +0800 2013			3570595809805732	3570595809805732				3570595809805732	0			1	<a href=" rel="nofollow">Android客户端</a>	感谢南总的支持，也让我们有机会看到这么多苏州的优秀企业。//@南立新创业邦:赞啊!			1743219563	00	3570571743185355	1397717883830
135918-	0		0	Fri Apr 15 23:52:15 +0800 2011			9187468724	9187468724				201110415340568044	0			2	<a href=" rel="nofollow">iPhone客户端</a>	这到是，政府的前瞻性仅此创业者，达到VC的标准了。 //@杨炯纬:话说咱们GFW还是很有洞察力啊，那么早就发现了有潜力的网站，可以干VC了 // @Him_mediaV : 可惜依然需要翻墙才看的见。 // @吴盛幸 :badoo势头很猛啊！广告切入点很好，收益很可观。LBS社交的发展空间应该不错。			1743219563	00	9147808419	1397717883831
135919-	0		0	Sat Aug 27 23:50:42 +0800 2011			3351151500963500	3351151500963500				3351151500963500	0			0	<a href=" rel="nofollow">微博是一种生活</a>	#微博是一种生活#08月28日，新浪微博两周岁啦！我的微博生日是2010年05月18日，微博年龄1年3个月大。想知道自己的微博生日？那就点亮大眼睛蛋糕吧，还能邂逅同年同月同日开通微博的TA们！这是我们的微博日，一起庆祝吧O(∩_∩)O~			1743219563	00	0	1397717883831
135920-	0		0	Sat Mar 12 15:25:27 +0800 2011			7407555363	7407555363				22111031263367783	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，这个是麦包包的DuDu,不错的品质，值得支持@麦麦包包叶海峰 @麦包包邱玉栋			1743219563	00	7406561255	1397717883831
135921-	0		1	Sat Mar 19 18:32:07 +0800 2011			7731811253	7731811253				221110319218546885	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@爱米龙:无			1743219563	00	7724833043	1397717883831
135922-	0		0	Fri Sep 10 23:00:08 +0800 2010			2504355717	2504355717				201100910204040028	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1743219563	00	2404940983	1397717883832
135923-	0		0	Tue Dec 28 10:14:24 +0800 2010			4774303171	4774303171				2011012281317023769	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@王巍:// @张国伟 : @楚森  大片要继续给力啊！ // @易观于扬 :社区化网络凶猛			1743219563	00	4687460505	1397717883832
135924-	0		1	Wed Sep 01 02:19:38 +0800 2010			2203775091	2203775091				231100901150870354	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我其实好奇的是当初怎么想到这么多域名的。是有什么方法论还是脑子就这么灵 //@张自权:转发微博			1743219563	00	2203507651	1397717883832
135925-	0		0	Mon Oct 25 15:03:17 +0800 2010			3262686721	3262686721				221101025394541906	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	北京难得的蓝天			1743219563	00	0	1397717883832
135926-	0		3	Tue Jul 26 19:31:11 +0800 2011			15388473694	15388473694				3339489779857392	0			4	<a href=" rel="nofollow">iPhone客户端</a>	花花绿绿的 象开往迪斯尼的地铁。			1743219563	00	15388284764	1397717883833
135927-	0		0	Thu Sep 09 14:40:36 +0800 2010			2443202854	2443202854				231100909192560017	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@九月又老一岁浩://@沉默支�我://@精彩语录:这画外音配的，精彩绝伦！			1743219563	00	1809446087	1397717883833
135928-	0		0	Fri Mar 30 21:33:16 +0800 2012			3429392695154059	3429392695154059				3429392695154059	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	北京队！终于又领先了，还有四分钟!			1743219563	00	0	1397717883833
135929-	0		1	Tue May 15 11:12:49 +0800 2012			3445906399701960	3445906399701960				3445906399701960	0			1	<a href=" rel="nofollow">Android客户端</a>	[good]//@游戏邦:长文：Michael Kalkowski & Jonas Gebhardt谈HTML5游戏  //@游戏邦:1）论述HTML5平台的若干重要特性   2)14个预言  2）以俄罗斯方块为例解析   3）2011年HTML5技术的六大发展趋势 			1743219563	00	3393699855669052	1397717883833
135930-	0		3	Tue Dec 28 18:51:12 +0800 2010			4785662701	4785662701				221101228938701415	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	各位电商朋友一定要买好保险呀。。。这个钱不能省。 //@于隽:上亿元的丝袜就这么烧啦!			1743219563	00	4784854237	1397717883834
135931-	0		2	Wed Feb 23 14:32:08 +0800 2011			6695817205	6695817205				2311102232380807873	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1743219563	00	6650700465	1397717883834
135932-	0		0	Wed Sep 29 14:28:51 +0800 2010			2873248795	2873248795				201100929311577794	0			1	<a href=" rel="nofollow">iPhone客户端</a>	好文。不过从文中数据看，只有DAU在20万以下的游戏保持了明显的增长势头，其他中大型游戏都成缓慢增长或下降的趋势，而一个DAU20万的游戏是撑不起一个公司的。所以文中的数据对于个人和小团队或许还好，但对创业公司无疑不是好消息			1743219563	00	2872549491	1397717883834
135933-	0		2	Sun Jan 02 23:59:29 +0800 2011			4923647201	4923647201				2211101021407620743	0			1	<a href=" rel="nofollow">iPhone客户端</a>	代号入网可能会是最后一根稻草。			1743219563	00	4922452505	1397717883834
135934-	0		3	Sun Feb 13 17:53:59 +0800 2011			6341123771	6341123771				2211102132170625299	0			5	<a href=" rel="nofollow">iPhone客户端</a>	?财经?真是财经界最牛的八卦杂志[嘻嘻] //@曾之杰:// @俞扬 :财经情人节特刊呀，要卖疯了。  // @曾玉 :这就是传说中的那个女子。。   // @刘长  :传说已久的李薇案封面终于出炉。  // @周董  :转发微博			1743219563	00	6338881826	1397717883835
135935-	0		1	Wed Sep 08 15:04:01 +0800 2010			2413991079	2413991079				231100908187998644	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1743219563	00	2413633417	1397717883835
135936-	0		2	Sat Apr 28 23:21:10 +0800 2012			3439929097425099	3439929097425099				3439929097425099	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	刚刚微博好像被黑了，自动转发了一条减肥药广告[哈哈]，虽说我不瘦，可也不带这么欺负人的。信息来自@力力lance ，这人我从来没关注过。小秘书你好好查下，到底怎么回事。@微博小秘书			1743219563	00	0	1397717883835
135937-	0		0	Sat Mar 09 13:37:11 +0800 2013			3553934310072778	3553934310072778				3553934310072778	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1743219563	00	3553921261523024	1397717883835
135938-	0		1	Tue Dec 28 15:13:44 +0800 2010			4781077121	4781077121				221101228933537691	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@张自权://@周昶帆:当年的华南虎事件靠的也是众多公民探求真相			1743219563	00	4770383705	1397717883836
135939-	0		0	Wed Mar 02 22:08:26 +0800 2011			6995283579	6995283579				2211103022556052793	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@回回的回回:就没几个人帮我转，太失败太失败太失败，做人做到这么失败的份上了 // @回回的回回 :搭车招聘环保网站编辑及主编。要求：1，环保、化工、能源专业优先。2，有环保媒体从业经验优先。3，热爱互联网。4，喜欢写东西。简历邮件至hr(@)techweb.com.cn，注明应聘。感谢帮转！			1743219563	00	6898818643	1397717883836
135940-	0		1	Wed Dec 29 12:33:00 +0800 2010			4801375719	4801375719				221101229947583445	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1743219563	00	4801240477	1397717883836
