1835078-	2		8	Sat Dec 29 14:33:59 +0800 2012			3528581458342850	3528581458342850				3528581458342850	0			0	<a href=" rel="nofollow">iPhone客户端</a>	来自昨夜居酒屋时光的金句之一：＂不要相处！直接相爱！＂霸气[帅]			1417628457	00	0	1397723036304
1835079-	0		0	Fri Feb 01 00:59:45 +0800 2013			3540697732378600	3540697732378600				3540697732378600	0			0	<a href=" rel="nofollow">iPhone客户端</a>	那年那天的视频上周才＂公映＂完，你今儿就恰好又故地重游了。看来是时光按自己的稿子蕊好要提醒大伙惦念彼此[可爱]			1417628457	00	3540569768506580	1397723036305
1835080-	0		3	Fri Sep 28 01:29:58 +0800 2012			3495044466233208	3495044466233208				3495044466233208	0			0	<a href=" rel="nofollow">WeicoPro</a>	二帅如昨，一下忆起好些往事[偷笑]			1417628457	00	3495038254406843	1397723036305
1835081-	0		0	Thu Apr 28 18:10:31 +0800 2011			9782778065	9782778065				5600574781462147422	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	原来大伙都粘着天后啦~啦啦啦！@有鸣 这个手势有点比出了某浪滴赶脚[嘘]  //@有鸣:[good] 期待成片 //@寒tihiro:聊得很内心，眼眶潮湿 //@有鸣:昨天超堵的，她到我们这也晚了一会，你们昨天录得怎么样？ // @寒tihiro :北京太堵，她晚来了一小时，早知让你空投给我			1417628457	00	9732502656	1397723036305
1835082-	0		2	Tue Dec 21 10:49:27 +0800 2010			4606991977	4606991977				2211012211203054609	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	话说我电脑里还有这版呢！！！@小黄少 依稀记得里面是不是还有@KennyHsu 的镜头？ //@浅小花:当然至少应该@youyoujill 了！尤尤。。。你们这个成传世之作了！~			1417628457	00	3670325243	1397723036306
1835083-	0		0	Tue Feb 15 14:41:43 +0800 2011			6409025651	6409025651				2211102151824579241	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	昨晚上看了一点，纵使梁林儿女今日已白发苍苍，依旧在抱怨父母打小对自己的严苛~ //@圆肚皮:能做有营养的节目是件很幸福的事			1417628457	00	6407871877	1397723036306
1835084-	0		1	Tue Apr 19 16:36:57 +0800 2011			9353737386	9353737386				201110419424698800	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	桃花依旧笑春风啊笑~春~风！			1417628457	00	9352568262	1397723036306
1835085-	0		0	Wed Nov 17 11:41:37 +0800 2010			3696593577	3696593577				221101117596367846	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不懂，求真相 //@蛋壳资:有趣的蒙太奇，可怕的蒙太奇[哈哈] //@今何在:。。。 // @王小俊_死线12月 :韩寒那时候为啥会出现在静安区呢……是吧。			1417628457	00	3687193933	1397723036307
1835086-	0		1	Wed Nov 02 13:12:40 +0800 2011			3375270927052615	3375270927052615				3375270927052615	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	终于等到了~晚上看完片回家时希望赶得上！！！@mandoline //@宥鸣: 我演的是优酷员工[偷笑]//@鲁浪浪01: 你演得啥，是不是一开始就让人给猜出去了，你还要证明给人看，我是腾讯微薄的！？[偷笑]			1417628457	00	3375261603247757	1397723036307
1835087-	0		0	Thu Aug 25 16:44:04 +0800 2011			3350319358967342	3350319358967342				3350319358967342	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转转转！！！希望能有线索帮找到！@不知知不知 //@宥鸣：转发微博。			1417628457	00	3350312970749231	1397723036307
1835088-	0		0	Wed Dec 08 13:48:40 +0800 2010			4168684117	4168684117				201101208851640987	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	格子当道儿么？[酷]			1417628457	00	4168251477	1397723036308
1835089-	0		2	Tue Nov 08 01:05:44 +0800 2011			3377262310185416	3377262310185416				3377262310185416	0			0	<a href=" rel="nofollow">iPhone客户端</a>	水一般的‘‘二’’少[耶] //@狐萝卜卜:有些可惜的是我们的另一位主持人因忙碌的唱片��签售�工作无法参与录制，否则还可以现场进行个“水样少年大PK”�			1417628457	00	3377199324197067	1397723036308
1835090-	0		1	Thu Mar 31 10:41:42 +0800 2011			8374871255	8374871255				221110331463060005	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	顶！！！小崔在微博口述历史。正在发生的被这样记载，截图关注！			1417628457	00	8374042583	1397723036308
1835091-	0		4	Wed Jun 29 23:04:25 +0800 2011			13280472262	13280472262				5623657799569517360	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢你滴爱心小饼干[爱你]短信收到 手机坏了没法回复 这里说声哈![可爱]下次继续约起来[鼓掌]			1417628457	00	13276592264	1397723036309
1835092-	0		2	Fri Nov 26 17:05:50 +0800 2010			3896355839	3896355839				201101126688830906	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	“桃谷”六强？还有4个分别是@mandoline @viewer613 @金某某 @姜舒扬  //@贺霄:我们自信几强的9宫格，有望了！！约！！他们几个的名字很难@ 你帮我转吧！ //@youyoujill:拍朵[鲜花]			1417628457	00	3895072071	1397723036309
1835093-	0		0	Tue Jun 14 16:08:39 +0800 2011			12310994672	12310994672				5617984379856726032	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“卷毛浪”浪出来了呦~//@鲁浪浪01：你家堕堕是男的还是女的啊！//@堕堕大人：老公咱家还缺个保姆~ //@CNCUI:救了，一个姑娘遭殃，不救，一堆姑娘遭殃。 哪位观音菩萨，收了他吧!			1417628457	00	12308771536	1397723036309
1835094-	0		0	Mon Sep 05 23:52:49 +0800 2011			3354413524154148	3354413524154148				3354413524154148	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最贴心最辛苦滴伴娘~感激全程有你相伴~~踏实、踏实、踏实……			1417628457	00	3353704799481439	1397723036309
1835095-	0		0	Wed Feb 29 20:55:58 +0800 2012			3418511672264840	3418511672264840				3418511672264840	0			2	<a href=" rel="nofollow">iPhone客户端</a>	哟，外交官这照片拍得不错嘛[酷][嘻嘻] //@项羽BJ:好吧，其实我已经看到很久了，实在是不好意思转，特别是最后这句话。而且这真的不是征婚贴，导语在灵儿的上一条围脖里，敬请关注中国之声《新闻晚高峰》的《外交服务站》。捂脸羞射退下……[害羞]			1417628457	00	3418435885361630	1397723036310
1835096-	0		4	Fri Jan 06 21:16:13 +0800 2012			3398947822258994	3398947822258994				3398947822258994	0			1	<a href=" rel="nofollow">iPhone客户端</a>	原来都是冥冥之中的!又绕回去了，奥运男团有木有 //@viewer杨:就是他就是他就是他 哈哈哈哈哈 长得好像李小鹏～ // @姜舒扬 : @viewer杨   @youyoujill   @mandoline  // @中演院线 :他跳的非常的棒！也很帅			1417628457	00	3398781628711898	1397723036310
1835097-	0		0	Mon Aug 08 11:04:51 +0800 2011			3344073399141447	3344073399141447				3344073399141447	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	没有什么是你们不能拍的了！期待属于24frames的真正意义上的电影 //@eltu：24frames的新片，感谢大家对我们的支持，这是团队合作的结晶，大家辛苦～24格加油～，特别感谢老蔡的车技，拍R1不容易呀～			1417628457	00	3343562494310749	1397723036310
1835098-	0		4	Sun Jun 10 15:29:16 +0800 2012			3455393017549623	3455393017549623				3455393017549623	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	兄弟，素介个!@CoCo王可 可以和@狄村 最近风格配搭[嘻嘻]			1417628457	00	0	1397723036311
1835099-	0		8	Mon Jul 25 15:53:27 +0800 2011			15276931768	15276931768				3339072596970562	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	那个藏头诗~我直记得有“水“榭”楼台”@宥鸣 咱俩的忘记了……[失望] //@mandoline：我忽然想到他写给我仨的诗了，你还记得吗？			1417628457	00	15276256820	1397723036311
1835100-	0		6	Tue Feb 28 13:54:07 +0800 2012			3418043126555772	3418043126555772				3418043126555772	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	哦也[耶][耶][耶]@NEWFACE节目组 @主播黄锐 @私人专属COCO @狄村 @我就爱耍大牌 @狐萝卜卜 @dandelion晓君 @tiantian-天兰 @夏侯子修 &虎少和小邱			1417628457	00	3418041947581627	1397723036311
1835101-	0		1	Thu Sep 29 17:44:41 +0800 2011			3363018188875805	3363018188875805				3363018188875805	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[晕] //@一方乐土：@youyoujill //@人生若只如初见_回望：额~~[可怜]//@蔷薇之愿: 以后尽量少戴吧@涛司米 @人生若只如初见_回望			1417628457	00	3362970777991756	1397723036311
1835102-	0		15	Tue Jul 31 02:14:30 +0800 2012			3473674793411083	3473674793411083				3473674793411083	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	他们是有多爱申诉…			1417628457	00	3473674419958498	1397723036312
1835103-	0		2	Mon May 28 21:23:47 +0800 2012			3450771192389464	3450771192389464				3450771192389464	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[织] //@舞美师:我曾对媒体说过，这个节目如果上星播出成功，将会是网络新媒体第一次与电视传统媒体，在节目内容上展开深度合作，台网联动、资源融合、品牌共享的经典案例，新媒体在大型活动中配角变主角，搜狐首开先河，在芒果低迷时获得上星档期，捡了大便宜！//@梅琳爱宇季: 天啊，果然妖艳			1417628457	00	3449944691786459	1397723036312
1835104-	0		8	Fri Nov 12 00:35:11 +0800 2010			3585557799	3585557799				221101112658376721	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	你居然还留着[吃惊] ？！！！！！听到我们03年时的声音……好想哭！！！[泪] 全是回忆啊！！！！！！！！！！！			1417628457	00	3583857093	1397723036312
1835105-	0		1	Fri Nov 26 16:29:36 +0800 2010			3895667523	3895667523				221101126688506136	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	连亲情都不要了？！ //@有鸣:这个可以有~ //@Lee李珏:我觉得鲁豫会崩溃，真的。 //@蛤蟆威://@就叫倪卖萌好了:��微博。			1417628457	00	3878784931	1397723036313
1835106-	0		0	Thu Dec 20 15:00:38 +0800 2012			3525326669993352	3525326669993352				3525326669993352	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@李晓迪儿 //@项羽BJ: 路透社哦，有人去不			1417628457	00	3525083576130412	1397723036313
1835107-	0		2	Thu Mar 17 23:02:26 +0800 2011			7655811241	7655811241				201110317182725478	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	蓝光总是最洋气的~美翻了~加油！			1417628457	00	7654355373	1397723036313
1835108-	0		0	Sat Dec 24 21:41:06 +0800 2011			3394243042080796	3394243042080796				3394243042080796	0			0	<a href=" rel="nofollow">iPhone客户端</a>	快乐哇!没能一起[爱你]			1417628457	00	3394241401822421	1397723036314
1835109-	0		6	Fri Oct 19 00:31:50 +0800 2012			3502639981416211	3502639981416211				3502639981416211	0		#	0	<a href=" rel="nofollow">WeicoPro</a>	秋寒无妨[叶子][落叶]，因有暖伴[心][围脖]?			1417628457	00	0	1397723036314
1835110-	0		0	Sat Dec 10 19:08:48 +0800 2011			3389131283769561	3389131283769561				3389131283769561	0			1	<a href=" rel="nofollow">Android客户端</a>	哈哈！这也行！万凰之王倒鸭子的夜，我还没醒过来			1417628457	00	3389116244433902	1397723036314
1835111-	0		3	Mon Jul 11 00:19:10 +0800 2011			14122211662	14122211662				5627758999409770091	0			1	<a href=" rel="nofollow">iPhone客户端</a>	签到[爱心传递] //@陈冲100:让 @强威野趣  或者 @youyoujill  摆酒就可以了// @王孜23024 ：// @王恒千顷波 : 回复  @阿达2012 :找个什么机会呢？最近有没有人结婚生孩过生日啥的。 @开花包子   @无风关月  @ // @阿达2012 :趁他还奄奄一息的时候，赶紧纪念我们的十年吧！			1417628457	00	14106655650	1397723036315
1835112-	0		0	Mon Dec 06 16:39:35 +0800 2010			4124198987	4124198987				221101206816985207	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	默默不语…… //@贺霄:可是我很敢！哈哈~ //@youyoujill:有点不敢……[嘻嘻]  //@贺霄:你敢把你那张一起放进来不？！ //@youyoujill:不是您给P的嘛~哈哈！ //@贺霄:@youyoujill 你有类似的吧~~啊哈哈哈哈哈哈~~ //@lulubj2010:转发微博。			1417628457	00	3255351560110235	1397723036315
1835113-	0		0	Sat Mar 17 08:28:03 +0800 2012			3424484046467280	3424484046467280				3424484046467280	0		#	0	<a href=" rel="nofollow">WeicoLomo</a>	新郎官@photography 即将出发![鼓掌][脚印]			1417628457	00	0	1397723036315
1835114-	0		2	Tue Sep 06 18:44:33 +0800 2011			3354698334430945	3354698334430945				3354698334430945	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	最受瞩目和喜爱的环节~集结北京、上海、深圳方面“演艺精英”的红庙代表团欢乐多多多多多多多多多多啊~~~~~~~~・[心] [心] [心] [心]			1417628457	00	3354677857738886	1397723036315
1835115-	0		0	Fri May 27 17:46:52 +0800 2011			11288734471	11288734471				5611330156966631063	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	兄弟童心荡漾~[耶] //@私人专属COCO：抽中我！抽中我！！@youyoujill @狄村 @不知知不知			1417628457	00	11286062096	1397723036316
1835116-	0		4	Tue Feb 21 22:08:55 +0800 2012			3415630928076886	3415630928076886				3415630928076886	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	唱[话筒]姐妹们的聚会好happy，那么长时间见不到真不适应。每个人和湖南都能扯上关系，八卦的话题依旧最带劲。。。@mandoline @小破烂儿 @viewer613			1417628457	00	0	1397723036316
1835117-	0		0	Fri Dec 03 11:12:55 +0800 2010			4048415135	4048415135				221101203871016309	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	8万兄弟，你真的够8！！！ //@私人专属COCO:回答顺便8个小卦：NO.1，据说周杰棍双节伦跟蔡10分手四因为忍受不了G奶尿频。。。。NO.2，二代基和啊撒哭哭啼啼闹离婚滴曾增原因四因为基仔人生一大乐94搜集女性滴咪咪罩 //@youyoujill:有人去世的母亲托梦给他说这女朋友不合适！分了……@私人专属COCO			1417628457	00	4047886807	1397723036316
1835118-	1		7	Fri Sep 21 23:21:53 +0800 2012			3492837905750660	3492837905750660				3492837905750660	0		#	2	<a href=" rel="nofollow">WeicoPro</a>	@宥鸣 师傅，看路看路！[抓狂]			1417628457	00	0	1397723036317
1835119-	0		1	Wed Feb 16 09:46:30 +0800 2011			6434668835	6434668835				2311102162228123772	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	随手一张明信片~ //@viewer613:GF2[可怜]  //@楚学友:真的假的，很强悍，景深杀手 //@photography:如果是真的~强烈推荐各位摄影小资们购买吧 //@�洋思密达:这个真的要转发~			1417628457	00	3835083451	1397723036317
1835120-	0		0	Sun Dec 18 23:18:53 +0800 2011			3392093322890121	3392093322890121				3392093322890121	0			0	<a href=" rel="nofollow">iPhone客户端</a>	海南鸡饭怎能少了固定[花心]组员			1417628457	00	3392091732450499	1397723036317
1835121-	0		14	Sun Dec 26 10:31:39 +0800 2010			4728223373	4728223373				221101226903391130	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	一切都是为了我的横膈膜啊！！！阵痛所以要镇痛……期待我这里的可口可乐公司9宫格限量唇膏平面广告吧！！！			1417628457	00	4695949853	1397723036317
1835122-	0		3	Tue Sep 06 00:45:10 +0800 2011			3354426698620388	3354426698620388				3354426698620388	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	再来个10块钱儿的！//@贺霄：回复 @youyoujill:我证明是的！是我亲自锁的门，他拿出解救被困妇女的劲儿，咣唧一声，一制服哥扫黄打非的神态乍现！吓死我了！ 我一般不这么正经的说评书！看官，给银子吧！ //@youyoujill:回复@贺霄:笑死我了~你真该去说评书！太到位了形容的			1417628457	00	3353819555962484	1397723036318
1835123-	0		0	Wed Mar 23 00:04:55 +0800 2011			7890029191	7890029191				201110323291201140	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	……要注意身体啊你们大家！！！//@小破烂儿:这已经算是他立整的装扮了，年前缺节目的时候，只能靠听他那一如既往的嗓音辨别出是他 //@youyoujill:有！目光如炬依旧！有木有？ // @金某某 :头发直了，有木有！！ // @viewer613 :头发…… // @普罗旺斯的薰衣草 :哟！ // @浅小花儿 :曹老师还是这么萌。			1417628457	00	7804347931	1397723036318
1835124-	0		0	Tue Dec 18 01:33:58 +0800 2012			3524398889657191	3524398889657191				3524398889657191	0			0	<a href=" rel="nofollow">iPhone客户端</a>	友爱、正直、感性！做完测验才顿悟你的点：是说那个＂AABB大＂的经典段子么[偷笑][偷笑][偷笑]  //@00玲玲:@youyoujill 我是不是必须把这个转给你？你就是这么玩儿的吧？！哈哈哈哈哈哈哈哈哈，别瞎转啊，某人可也上微博~！！！！//@马甲小周: 温柔，关爱，萌系，，			1417628457	00	3523987004878027	1397723036318
1835125-	0		1	Sat Sep 03 23:32:42 +0800 2011			3353683685959675	3353683685959675				3353683685959675	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢你这张！			1417628457	00	3353452830852856	1397723036319
1835126-	0		1	Thu Apr 28 09:58:48 +0800 2011			9760303766	9760303766				5600448067053416333	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	出来啦出来啦！			1417628457	00	9760267116	1397723036319
1835127-	0		7	Tue Nov 23 16:08:13 +0800 2010			3830679721	3830679721				221101123771751108	0			4	<a href=" rel="nofollow">酷六网</a>	吴秀波上世纪九十年代的珍贵嫩样嫩音“穿越”重现~ 			1417628457	00	0	1397723036319
1835128-	0		7	Thu May 26 01:46:51 +0800 2011			11212720540	11212720540				5610711677379135545	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	夜猫子！有！！[爱你] 谢谢拿资~~~//@蛋壳资：祝福不嫌多，再来一次有木有～[鼓掌]			1417628457	00	11212371838	1397723036320
1835129-	0		0	Fri Feb 01 00:59:45 +0800 2013			3540697732378600	3540697732378600				3540697732378600	0			0	<a href=" rel="nofollow">iPhone客户端</a>	那年那天的视频上周才＂公映＂完，你今儿就恰好又故地重游了。看来是时光按自己的稿子蕊好要提醒大伙惦念彼此[可爱]			1417628457	00	3540569768506580	1397723036320
1835130-	0		0	Tue Dec 07 10:00:34 +0800 2010			4139647203	4139647203				221101207946372673	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你有潜质做摄影师！			1417628457	00	4137289099	1397723036320
1835131-	0		14	Tue Jun 28 09:56:12 +0800 2011			13157822496	13157822496				5623083592673535438	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	报名啦！报名啦！我去现场做“打手”[耶] //@大鹏董成鹏：集安董大鹏 //@有一根葱: 北京周立波？			1417628457	00	12897215088	1397723036321
1835132-	0		3	Sat Apr 14 22:26:48 +0800 2012			3434841985211281	3434841985211281				3434841985211281	0			0	<a href=" rel="nofollow">iPhone客户端</a>	当真是从西街麻辣烫摊儿流窜过来的人儿给梦娘娘道喜[哈哈]			1417628457	00	3434838566965509	1397723036321
1835133-	0		0	Fri Apr 04 13:55:57 +0800 2014			3695632688491239	3695632688491239				3695632688491239	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1417628457	00	3695579747692395	1397723036321
1835134-	0		1	Sat Oct 13 15:42:07 +0800 2012			3500694738508714	3500694738508714				3500694738508714	0			2	<a href=" rel="nofollow">WeicoPro</a>	狮子这么旺？但我现在是肝火旺[晕]嘴角起一堆连在一起的泡 //@地摊儿小掌柜: @youyoujill 快来旺我一下~我觉得我要不行了~//@冷笑话精选: 狮子你敢再低调一点吗！！！			1417628457	00	3500246325791376	1397723036321
1835135-	0		11	Thu Nov 25 14:34:28 +0800 2010			3872473223	3872473223				201101125677833576	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	还没去过！我去！ //@mandoline:哈哈，我09年底就是在云南跨的年啊…//@项羽BJ:难怪我没有艳遇，我唯一一次去云南还是小学二年级！ 那水瓶可以和狮子一起去丽江吗？ @mandoline    @youyoujill  // @罗懵懵 :哈哈哈哈哈我什么也不说了....转给身边个个星座....			1417628457	00	3812745283	1397723036322
1835136-	0		0	Tue Mar 04 13:41:23 +0800 2014			3684395003326246	3684395003326246				3684395003326246	0			0	<a href=" rel="nofollow">媒体版微博</a>	应该每个人都做过飞翔的梦吧~//@搜狐视频: 心有猛虎，身跃蓝天！翼装飞行：背着死神飞翔[赞]			1417628457	00	3684334407838731	1397723036322
1835137-	0		1	Wed Mar 23 11:15:17 +0800 2011			7906926543	7906926543				201110323296362089	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你和阿达？！			1417628457	00	7906840993	1397723036322
1835138-	0		11	Wed Nov 24 00:14:29 +0800 2010			3841013799	3841013799				221101124775157439	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	自从微博有了“筛选”功能，每每有时间看微博的时候，我都会点“原创”，虽然我明白微博的更大意义在于转发，但就是偏好那些密密麻麻纯文字堆一起的内容，自感它们在花哨的信息海洋中显得弥足珍贵。。。			1417628457	00	0	1397723036323
1835139-	0		5	Fri Oct 19 13:37:39 +0800 2012			3502837742725935	3502837742725935				3502837742725935	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	到10月底？@viewer杨 @姜舒扬 @KennyHsu //@宥鸣: @youyoujill @项羽BJ //@边原2010: 全新的，巨大的，时尚摄影棚[鼓掌][鼓掌][鼓掌][给力][围观]			1417628457	00	3492054984677343	1397723036323
1835140-	0		1	Wed Feb 16 17:39:58 +0800 2011			6450243293	6450243293				2311102162238915833	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	可得转起来转起来！力挺大头@gobbe ！！！			1417628457	00	6450182811	1397723036323
1835141-	0		0	Thu Mar 24 10:35:46 +0800 2011			7963294787	7963294787				201110324315479903	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@一方乐土			1417628457	00	7963234125	1397723036324
1835142-	0		0	Tue Sep 06 00:43:29 +0800 2011			3354426274985535	3354426274985535				3354426274985535	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[委屈] //@贺霄：夸晚了[挖鼻屎] 该爆不会留情[哈哈]//@youyoujill:我发现，你们穿白衬衣都很帅啊！[酷] // @宥鸣 ：抖抖抖抖抖抖抖抖抖抖~			1417628457	00	3354413620526519	1397723036324
1835143-	0		0	Mon Sep 19 22:34:49 +0800 2011			3359467324545035	3359467324545035				3359467324545035	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@V小玲:捧！！！ //@V小玲:回复@youyoujill: 要去捧场哦，10月3日上映…… //@youyoujill:很洋气！！！！！			1417628457	00	3359396769866739	1397723036324
1835144-	0		0	Fri Dec 31 10:01:47 +0800 2010			4849193885	4849193885				2011012311364159023	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	外交官的两句话听得我都要落泪了[偷笑]  //@viewer613:期待ing //@有鸣:哈哈哈，我已经坐不住了			1417628457	00	4848229939	1397723036324
1835145-	0		0	Sat Jan 07 12:42:16 +0800 2012			3399180869566826	3399180869566826				3399180869566826	0			0	<a href=" rel="nofollow">iPhone客户端</a>	和谐[good]瘪嘴猴还守钱包呢，怎么觉得笑嘴猴在Sushi的淫威下呈现一幅害怕的样子			1417628457	00	3399171593411785	1397723036325
1835146-	0		1	Fri Dec 09 16:51:54 +0800 2011			3388734454373803	3388734454373803				3388734454373803	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这年头都得来蛮的！想上船，就得抢！！！！！！！！			1417628457	00	3388733178808270	1397723036325
1835147-	0		18	Tue Oct 18 16:19:22 +0800 2011			3369882089946046	3369882089946046				3369882089946046	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	土豆的iTodou为何下不来它自己的视频呢[睡觉]纠结死我了~			1417628457	00	0	1397723036325
1835148-	0		0	Tue May 17 15:17:42 +0800 2011			10770365438	10770365438				5607580865264971669	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今儿是各种奔呐~~~ //@囿鸣:其实周末去798就是去开策划会来着 //@youyoujill:对，专门开了个策划会来的[酷] [西瓜]  //@viewer杨:@有鸣 @youyoujill 是你们俩策划的吧！！！ //@pochico:私奔私奔吧 //@真-杜大鹏://@肖瑜sharon：//@�峻:笑到内伤。。。。。[哈哈] 狐狸的表情很销魂			1417628457	00	10763829681	1397723036325
1835149-	0		13	Thu Feb 16 22:41:13 +0800 2012			3413827115412500	3413827115412500				3413827115412500	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	吃到了妹妹于昨晚从晋南姥姥家路边摊买了背回北京的麻辣串!经过一天一夜的旅途辗转，当这儿时熟悉的香味直击味蕾时，感觉太珍贵了。。。感动ing[可怜]@李晓迪儿			1417628457	00	0	1397723036326
1835150-	0		1	Wed Oct 12 10:43:38 +0800 2011			3367623270423279	3367623270423279				3367623270423279	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	相当的！@项羽BJ 给你//@私人专属COCO：真准！ //@大晶仔: //@搜狐娱乐晓东：那姐V5。。。			1417628457	00	3367618340143637	1397723036326
1835151-	0		0	Sun Mar 18 22:14:58 +0800 2012			3425054534709990	3425054534709990				3425054534709990	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	只可惜一点没沾上新楼的光[委屈] //@00玲玲:  @雁舞飞翔 @张晨_v5  @陈�cicy @FanSays @pearl_Lusa @GoonSun @gpgpbest @格子之围脖 @蓝色咖啡雪1002 @李TM森 @绿豆笨笨 @绿豆胖胖 @乔1984 @reptile @Saltice @下雨不愁- @小橘吃桔 @新年要加油的匹诺曹 @馨馨ning @yolanda--yy @紫梨蜜真 @左右中			1417628457	00	3372693452100605	1397723036326
1835152-	0		15	Mon Feb 27 14:29:54 +0800 2012			3417689744139552	3417689744139552				3417689744139552	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	 @小破烂儿 你也忒实在了!这么一大包贴心用品空降给我，都不知道说啥好了。。。			1417628457	00	0	1397723036327
1835153-	0		0	Wed Oct 31 12:14:10 +0800 2012			3507165383422888	3507165383422888				3507165383422888	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@楚学友 //@防御家: 嗯。这个知识贴要转一下。			1417628457	00	3507158454822296	1397723036327
1835154-	0		18	Sun Oct 21 22:06:32 +0800 2012			3503690574955440	3503690574955440				3503690574955440	0		#	0	<a href=" rel="nofollow">WeicoPro</a>	雨夜救＂火＂从家给黎导@荔大枝 送道具！还好有符合导演要求的[钻戒]盒?意外的恋爱时光，意外的召唤式探班、居然还意外遇到演员之一@张图eltu [偷笑]嗯，@电影意外的恋爱时光 加油！！！			1417628457	00	0	1397723036327
1835155-	0		2	Wed Mar 23 00:00:12 +0800 2011			7889817663	7889817663				201110323290212766	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	您的活力感染到我们了哦~~大明星 //@大明星Bosco:你俩好配啊！我今天下午刚专访完这哥们！ //@鲁浪浪01:原来这是今天的第三场访谈！不错 //@youyoujill:匆匆，目的性，第三个是啥来的？狼？			1417628457	00	7865867907	1397723036328
1835156-	0		7	Mon Aug 06 13:27:17 +0800 2012			3476018432403797	3476018432403797				3476018432403797	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	给你～@地摊儿小掌柜  //@子阳: 双方什么都不做，会怎么样？ //@魔鬼心计学:感情这种			1417628457	00	3475972152380341	1397723036328
1835157-	0		4	Thu May 26 02:00:13 +0800 2011			11212840048	11212840048				5610715121942934975	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@宥鸣:是新“郎”@一方乐土 ，咋还给@viewer杨 打了个广告呢……哈哈哈哈哈哈哈哈 //@宥鸣:回复@圆肚皮:新浪通知要穿正装的，我还临时学了打领带，结果一到现场发现……我整过了[偷笑]			1417628457	00	11212371838	1397723036328
1835158-	0		1	Fri Oct 14 11:32:37 +0800 2011			3368360373057890	3368360373057890				3368360373057890	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@袁园-尘禹 开微博拉！@何小H 快加！[跳舞花]			1417628457	00	0	1397723036328
1835159-	0		4	Fri Jan 28 00:49:54 +0800 2011			5790670445	5790670445				2011101281854287438	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	米妮美twins！			1417628457	00	5790611987	1397723036329
