2205211-	0		0	Sat Jul 20 19:34:54 +0800 2013			3602221918755646	3602221918755646				3602221918755646	0			0	<a href=" rel="nofollow">Android客户端</a>	生机盎然			1895837107	00	3580357959941141	1397724075304
2205212-	0		0	Sat Dec 21 20:21:38 +0800 2013			3658041410550609	3658041410550609				3658041410550609	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1895837107	00	3658028564089794	1397724075304
2205213-	0		0	Sat Dec 01 17:10:15 +0800 2012			3518473927696389	3518473927696389				3518473927696389	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	//@冯小刚:无			1895837107	00	3518469540244859	1397724075304
2205214-	0		0	Sun Sep 02 15:55:20 +0800 2012			3485840158242996	3485840158242996				3485840158242996	0			0	<a href=" rel="nofollow">iPhone客户端</a>	近��喜黄茶。			1895837107	00	3484695470060916	1397724075304
2205215-	0		0	Sat Dec 22 21:27:31 +0800 2012			3526148807597885	3526148807597885				3526148807597885	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	国人现在对当官儿的从里到外的鄙夷，却又对当官儿从里到外的向往。			1895837107	00	0	1397724075305
2205216-	0		0	Fri Mar 07 23:22:17 +0800 2014			3685628354648749	3685628354648749				3685628354648749	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	画面浓艳，象是要四面染开。			1895837107	00	3685625750199633	1397724075305
2205217-	0		0	Mon Feb 25 22:17:57 +0800 2013			3549716706887248	3549716706887248				3549716706887248	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	曾背出全诗。现在，用转发来领会。			1895837107	00	3549395439789437	1397724075305
2205218-	0		0	Thu Nov 08 22:10:20 +0800 2012			3510214512418291	3510214512418291				3510214512418291	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	贼喜欢宜家的家什。			1895837107	00	3510213711945369	1397724075306
2205219-	0		0	Wed Mar 19 22:27:41 +0800 2014			3689963264206326	3689963264206326				3689963264206326	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	日暮乡关何处是，烟波江上使人愁。唐寅画立意神似。			1895837107	00	3689955110428934	1397724075306
2205220-	0		0	Fri Dec 27 23:44:01 +0800 2013			3660266665402293	3660266665402293				3660266665402293	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	清夜无尘，月色如银。酒斟时，须满十分。浮名浮利，虚若劳神。叹隙中驹，石中火，梦中身。虽抱文章，开口谁亲。且陶陶，乐尽天真。几时归去，作个闲人。对一长琴，一壶酒，一溪云。――《行香子》苏轼			1895837107	00	0	1397724075306
2205221-	0		0	Sun Nov 11 09:51:55 +0800 2012			3511115856366588	3511115856366588				3511115856366588	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	雪后初霁			1895837107	00	0	1397724075306
2205222-	0		0	Tue Apr 09 22:31:17 +0800 2013			3565302756979359	3565302756979359				3565302756979359	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	转发微博			1895837107	00	3565295036095745	1397724075307
2205223-	0		0	Fri Feb 01 11:55:01 +0800 2013			3540862640160674	3540862640160674				3540862640160674	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	人为了要追求人的生活，才把天空和土地糟蹋成“昏天黑地”。			1895837107	00	3540850203833225	1397724075307
2205224-	0		0	Sat Dec 01 21:02:21 +0800 2012			3518532324931917	3518532324931917				3518532324931917	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	��雨�			1895837107	00	0	1397724075307
2205225-	0		5	Mon Sep 17 09:49:15 +0800 2012			3491183847886375	3491183847886375				3491183847886375	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1895837107	00	3491182829288295	1397724075307
2205226-	0		0	Sat Nov 03 19:47:52 +0800 2012			3508366724364119	3508366724364119				3508366724364119	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	那山那人那狗，暖。 //@三联生活周刊:好活动，值得推荐。			1895837107	00	3508333161675336	1397724075308
2205227-	0		0	Fri Jul 12 22:30:52 +0800 2013			3599367103481327	3599367103481327				3599367103481327	0			0	<a href=" rel="nofollow">Android客户端</a>	冰肌玉骨，自清�无汗。又不道流年暗中偷换			1895837107	00	3599359906242178	1397724075308
2205228-	0		0	Mon Jan 14 11:16:03 +0800 2013			3534329848252431	3534329848252431				3534329848252431	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	汉语拼音，伟大的贡献。			1895837107	00	3534320805528923	1397724075308
2205229-	0		0	Wed May 01 15:54:06 +0800 2013			3573175322958611	3573175322958611				3573175322958611	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	垫在表下的那块儿布也有几十年了吧			1895837107	00	3573173126007099	1397724075308
2205230-	0		0	Mon Mar 17 11:45:23 +0800 2014			3689076848494340	3689076848494340				3689076848494340	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	看过三遍，不敢看了……			1895837107	00	3689066253681240	1397724075309
2205231-	0		0	Wed Feb 26 22:16:03 +0800 2014			3682350191856961	3682350191856961				3682350191856961	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	知识令人愚蠢，美学令人聪慧。			1895837107	00	3682346475487949	1397724075309
2205232-	0		0	Sun Jun 16 11:05:51 +0800 2013			3589772624454109	3589772624454109				3589772624454109	0			1	<a href=" rel="nofollow">Android客户端</a>	//@蔡�:我也有同���。 //@幸福的杂货铺:那年在京都，�了很多各�味道的泡菜，店�的女孩知道我要�途�回和朋友�分享，一份份用美�的��仔�包�好，手�很美，包���的折法和我��的所有折法不同，至今印象深刻。留�自己的泡菜包��，我一直留到今天[心]			1895837107	00	4806834483	1397724075309
2205233-	0		0	Fri May 03 10:21:51 +0800 2013			3573816485651147	3573816485651147				3573816485651147	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	不错。			1895837107	00	3571747389552002	1397724075309
2205234-	1		0	Sun Feb 24 21:19:41 +0800 2013			3549339660311216	3549339660311216				3549339660311216	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	将军衙署的正月十五之夜			1895837107	00	0	1397724075310
2205235-	0		0	Mon Aug 12 12:20:15 +0800 2013			3610447456306603	3610447456306603				3610447456306603	0			0	<a href=" rel="nofollow">Android客户端</a>	有意思。本朝不易施行。[嘻嘻]			1895837107	00	3610427374001012	1397724075310
2205236-	0		3	Mon Dec 17 19:11:26 +0800 2012			3524302630386868	3524302630386868				3524302630386868	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	转了			1895837107	00	3524299194943511	1397724075310
2205237-	0		0	Fri Jul 19 11:45:41 +0800 2013			3601741448381854	3601741448381854				3601741448381854	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1895837107	00	3492336539395884	1397724075311
2205238-	0		0	Thu Nov 08 15:43:58 +0800 2012			3510117284712078	3510117284712078				3510117284712078	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	猴子的“三不”记得吗？			1895837107	00	3510113061283263	1397724075311
2205239-	0		1	Sat Oct 06 23:00:51 +0800 2012			3498268434249436	3498268434249436				3498268434249436	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	熏猪肉 的好。//@画梦7504://@赤峰微博: 小对夹，赤峰人都爱她。//@失控的胖子-大佛: @赤峰微博 @小对夹网			1895837107	00	3497319225642198	1397724075311
2205240-	0		1	Mon Oct 22 16:43:06 +0800 2012			3503971572496536	3503971572496536				3503971572496536	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	天津卫的魅力即如此。			1895837107	00	3503958737519622	1397724075311
2205241-	0		0	Fri Dec 06 10:21:29 +0800 2013			3652454560438287	3652454560438287				3652454560438287	0			0	<a href=" rel="nofollow">Android客户端</a>	博大之胸襟！//@鹦鹉史航:转这条，最有意义。 //@出版人刘雁:极是。曼德拉的勇毅坚韧，和智慧与胸怀，永为世人景仰。然而如没有德克勒克总统的包容，也无法成就南非的和解。当年的诺贝尔和平奖同时授予曼德拉和德克勒克，是极有眼光的。			1895837107	00	3652437304998918	1397724075312
2205242-	0		0	Thu Jan 02 13:53:17 +0800 2014			3662292333698321	3662292333698321				3662292333698321	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	上善若水，处下不争//@袁腾飞:[赞]			1895837107	00	3662076444575283	1397724075312
2205243-	0		0	Fri Sep 21 16:02:59 +0800 2012			3492727448626816	3492727448626816				3492727448626816	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1895837107	00	3492726236233514	1397724075312
2205244-	1		0	Fri Apr 11 21:01:55 +0800 2014			3698276601802420	3698276601802420				3698276601802420	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	仰望！//@美食健康顾问:信仰之美-教堂穹顶			1895837107	00	3697989250313878	1397724075312
2205245-	0		0	Fri Mar 07 23:48:28 +0800 2014			3685634939733323	3685634939733323				3685634939733323	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	有多少麻木而冷漠的主。			1895837107	00	3685630259148292	1397724075313
2205246-	0		0	Sat Mar 08 12:21:04 +0800 2014			3685824337848923	3685824337848923				3685824337848923	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	//@最GIF动态图:读懂这9张图，从葡萄酒“砖家”变“专家”			1895837107	00	3685815694378767	1397724075313
2205247-	0		0	Sun Dec 02 10:22:47 +0800 2012			3518733769367269	3518733769367269				3518733769367269	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	零下40度是什么概念？冻尿柱子的比方。			1895837107	00	3518721513219194	1397724075313
2205248-	0		0	Wed Jan 23 10:46:42 +0800 2013			3537583956687878	3537583956687878				3537583956687878	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	国人的好排场，无耻的虚荣心都表现在吃、穿二字上。冯小刚的《一九四二》警示并予示着什么？//@麦家:据报载，每年有百分之十的粮食都浪费在潲水桶里，上帝说：所以饥饿发生在中国我不会同情的			1895837107	00	3537576201675218	1397724075314
2205249-	0		0	Tue Jan 21 11:21:23 +0800 2014			3669139480193899	3669139480193899				3669139480193899	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	精确！			1895837107	00	3669136611540484	1397724075314
2205250-	0		0	Sat Mar 09 10:30:33 +0800 2013			3553887342194125	3553887342194125				3553887342194125	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	沙尘刮的疯狂，沙粒敲打着窗玻璃，远近黄尘茫茫。			1895837107	00	0	1397724075314
2205251-	0		0	Fri Dec 28 13:13:22 +0800 2012			3528198778233418	3528198778233418				3528198778233418	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	理智与情欲，孰重孰轻？			1895837107	00	3528196034903235	1397724075315
2205252-	0		0	Thu Apr 11 19:40:04 +0800 2013			3565984432046932	3565984432046932				3565984432046932	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	王小波，去世如许年，他及他的作品仍然让人们念纪，让人们乐读，他是真正的作家！			1895837107	00	3565964350524133	1397724075315
2205253-	0		0	Thu Apr 03 18:12:01 +0800 2014			3695334741552914	3695334741552914				3695334741552914	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	透彻。			1895837107	00	3695290526147540	1397724075315
2205254-	0		1	Tue Mar 26 10:10:54 +0800 2013			3560042990907453	3560042990907453				3560042990907453	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	政府就是捻线的手，线的粗细和结实决定了文化传承及发扬的深与广。			1895837107	00	3560025182474696	1397724075315
2205255-	0		0	Wed Dec 05 15:51:05 +0800 2012			3519903556545707	3519903556545707				3519903556545707	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	就在半梦半醒间...			1895837107	00	3519659183332172	1397724075316
2205256-	0		0	Tue Jan 08 10:27:19 +0800 2013			3532143256645325	3532143256645325				3532143256645325	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	又一摩羯领袖[哈哈]			1895837107	00	3532135262085954	1397724075316
2205257-	0		0	Thu Oct 31 19:18:25 +0800 2013			3639543729612693	3639543729612693				3639543729612693	0			2	<a href=" rel="nofollow">Android客户端</a>	是啊！//@最GIF动态图:土豪我们做朋友吧[花心]			1895837107	00	3639535168281193	1397724075316
2205258-	0		0	Tue Jan 15 16:57:32 +0800 2013			3534778173627136	3534778173627136				3534778173627136	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	前有雾都伦敦，今有霾都北京			1895837107	00	3534777552019270	1397724075317
2205259-	0		2	Fri Nov 30 23:54:07 +0800 2012			3518213167572300	3518213167572300				3518213167572300	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	朋友在他的店门口搭了一座蒙古包			1895837107	00	0	1397724075317
2205260-	0		0	Wed Dec 26 16:12:29 +0800 2012			3527519078572969	3527519078572969				3527519078572969	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	如此说来，偏执的人，内衣都藏着虱子。//@冷笑话挖掘机:一个太过执著的人，很少会有幸福感。			1895837107	00	3527060448104407	1397724075317
2205261-	0		0	Tue Feb 25 16:59:33 +0800 2014			3681908154209728	3681908154209728				3681908154209728	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	一个人的影像，一个民族的历史，其何也哀！//@Cecilecang:历史见证人			1895837107	00	3681895419952115	1397724075318
2205262-	0		0	Thu Sep 12 18:05:53 +0800 2013			3621768461373454	3621768461373454				3621768461373454	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1895837107	00	3621751948988228	1397724075318
2205263-	0		0	Thu Apr 03 18:12:01 +0800 2014			3695334741552914	3695334741552914				3695334741552914	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	透彻。			1895837107	00	3695290526147540	1397724075318
2205264-	0		0	Sun Jan 26 10:12:07 +0800 2014			3670933984236448	3670933984236448				3670933984236448	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	��交融矣			1895837107	00	3670383624955889	1397724075319
2205265-	0		0	Thu Dec 26 02:46:36 +0800 2013			3659587846889140	3659587846889140				3659587846889140	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	//@新浪视频:新浪视频策划：历史影像中的毛泽东。			1895837107	00	3659519307354146	1397724075319
2205266-	0		0	Thu Oct 10 23:34:28 +0800 2013			3631998021189939	3631998021189939				3631998021189939	0			0	<a href=" rel="nofollow">Android客户端</a>	明星版话剧《暗恋桃花源》今晚在保利乌兰恰特大剧院开戏。有意思的是插科了不少明颂暗讽呼和浩特及鄂尔多斯市情民俗（包括稍麦）的台词。让观众笑声掌声雷动。			1895837107	00	0	1397724075319
2205267-	0		0	Thu Sep 20 13:52:43 +0800 2012			3492332281941132	3492332281941132				3492332281941132	0			0	<a href=" rel="nofollow">iPhone客户端</a>	美是一种价值??????不同审美需求的人对美的鉴赏观亦不同。			1895837107	00	3492328285143616	1397724075320
2205268-	0		0	Tue Aug 06 21:52:35 +0800 2013			3608417165984645	3608417165984645				3608417165984645	0			0	<a href=" rel="nofollow">Android客户端</a>	去尽锋芒   静定从容     书法亦如人生			1895837107	00	3608404113592426	1397724075320
2205269-	0		0	Thu Oct 04 16:47:24 +0800 2012			3497449677622734	3497449677622734				3497449677622734	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	//@清茶一杯188900:无			1895837107	00	3497298091289924	1397724075320
2205270-	0		2	Thu May 16 09:41:31 +0800 2013			3578517381723206	3578517381723206				3578517381723206	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	大爱			1895837107	00	3577253914583854	1397724075321
2205271-	0		0	Fri Mar 15 20:38:59 +0800 2013			3556214786664961	3556214786664961				3556214786664961	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	转发微博			1895837107	00	3556202820145374	1397724075321
2205272-	0		0	Fri Dec 28 10:48:48 +0800 2012			3528162392497380	3528162392497380				3528162392497380	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	男女双方不论经济上谁依附于谁，都是短视而荒唐的，也为未来的互算留下隐患。			1895837107	00	3528098283215413	1397724075321
2205273-	0		0	Sun Oct 21 16:44:11 +0800 2012			3503609465666884	3503609465666884				3503609465666884	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	�疏雨�			1895837107	00	0	1397724075322
2205274-	0		0	Wed May 15 20:54:37 +0800 2013			3578324376509323	3578324376509323				3578324376509323	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	看描述即勾起茶瘾			1895837107	00	3578322518487340	1397724075322
2205275-	0		0	Mon Nov 18 10:40:01 +0800 2013			3645936247255441	3645936247255441				3645936247255441	0			0	<a href=" rel="nofollow">Android客户端</a>	认真拜赏中			1895837107	00	3645928554444210	1397724075322
2205276-	0		0	Sat Dec 29 08:49:21 +0800 2012			3528494723788245	3528494723788245				3528494723788245	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	现在的窗花			1895837107	00	0	1397724075322
2205277-	0		0	Wed Mar 27 01:31:56 +0800 2013			3560274776692931	3560274776692931				3560274776692931	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	好老汉，好演技。			1895837107	00	3560221559453145	1397724075323
2205278-	0		0	Fri Aug 02 20:46:29 +0800 2013			3606950975678935	3606950975678935				3606950975678935	0			0	<a href=" rel="nofollow">Android客户端</a>	第一�照片还挺乐观，最后一�照片已饱受催残。佩服！			1895837107	00	3606931828483689	1397724075323
2205279-	0		0	Sat Oct 13 19:18:01 +0800 2012			3500749063093229	3500749063093229				3500749063093229	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	来自朋友所拍蒙古国画家作品			1895837107	00	0	1397724075323
2205280-	0		0	Tue Oct 23 12:04:53 +0800 2012			3504263953106138	3504263953106138				3504263953106138	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	碧空秋红赏叶正当时 //@画梦7504:@AnEnron			1895837107	00	3504260731887392	1397724075324
2205281-	0		0	Tue Jul 30 11:55:06 +0800 2013			3605730084798950	3605730084798950				3605730084798950	0			0	<a href=" rel="nofollow">Android客户端</a>	下功夫了//@创意工坊:厉害！！！！！			1895837107	00	3605410336086756	1397724075324
2205282-	0		0	Wed Feb 05 00:02:23 +0800 2014			3674404418022052	3674404418022052				3674404418022052	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	春�十里不如你……等着老冯的“巨作黄风”吧！			1895837107	00	3674281080808255	1397724075324
2205283-	0		0	Thu Dec 13 13:59:02 +0800 2012			3522774452286079	3522774452286079				3522774452286079	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	美食真是无法用文字形容，唯有用眼睛，鼻子，嘴，去感受。//@蔡�:回复@赖玉婷TiffanyLai:是。 //@赖玉婷TiffanyLai:@黄彬_彬 ：请问先生，女人是否也这样呢？努力让自己变得更好，交不同的女性，不停对比，从坏到好。（欢迎评论至@蔡澜微博知己会 ） //@蔡�:转发微博			1895837107	00	3522672778844617	1397724075325
2205284-	0		0	Fri May 17 14:22:37 +0800 2013			3578950510520414	3578950510520414				3578950510520414	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	怀旧，忧伤，悠远，就是这支曲子。			1895837107	00	3578913945188966	1397724075325
2205285-	0		0	Tue Apr 23 10:46:01 +0800 2013			3570198688639423	3570198688639423				3570198688639423	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	链接吧//@李开复://@微博搜索:生、死、秀、谣、煽、悲、兵、捐、爱			1895837107	00	3569994870902425	1397724075325
2205286-	0		0	Fri Dec 21 21:15:06 +0800 2012			3525783291002788	3525783291002788				3525783291002788	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	中国半官方机构评选出的2012年度汉字：梦。			1895837107	00	3525772817473153	1397724075326
2205287-	0		0	Mon Jul 29 12:03:48 +0800 2013			3605369886132046	3605369886132046				3605369886132046	0			0	<a href=" rel="nofollow">Android客户端</a>	确实 ，读蔡先生的书吧//@蔡�:回复@赖玉婷TiffanyLai:过奖@赖玉婷蔡澜是一个真正潇洒的人。蔡澜见识广博，懂的很多，人情通达而善于为人着想，琴棋书画、酒色财气、吃喝嫖赌、文学电影，什么都懂，于电影、诗词、书法、金石、饮食之道，更可说是第一流的通达。---金庸 这个评价，总结一下就是，这叫男			1895837107	00	3604682523623682	1397724075326
2205288-	0		0	Thu May 16 07:16:05 +0800 2013			3578480778052472	3578480778052472				3578480778052472	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	妖孽丛生  国之不国//@红福晋:转发微博			1895837107	00	3571103911641915	1397724075326
2205289-	0		0	Wed Aug 28 14:18:59 +0800 2013			3616275542210837	3616275542210837				3616275542210837	0			0	<a href=" rel="nofollow">Android客户端</a>	所谓衣冠禽兽即如此			1895837107	00	3616273453504831	1397724075327
2205290-	0		0	Tue Oct 09 11:42:32 +0800 2012			3499184894679828	3499184894679828				3499184894679828	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	男人的维生素			1895837107	00	3499183720279222	1397724075327
2205291-	0		0	Thu Oct 04 19:22:20 +0800 2012			3497488662718362	3497488662718362				3497488662718362	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	子又曰:怕堵。我又不二。			1895837107	00	3497462692540697	1397724075327
2205292-	0		0	Fri Apr 26 10:28:10 +0800 2013			3571281359966434	3571281359966434				3571281359966434	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	在内蒙呼和浩特清水河县。			1895837107	00	3571268559163779	1397724075327
2205293-	1		0	Wed Mar 19 18:51:26 +0800 2014			3689908843151984	3689908843151984				3689908843151984	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	如波澜起伏的沙漠或沙雕。//@蔡�:@曾希邦  //@最GIF动态图:人体组成的奇幻风景			1895837107	00	3689861280888181	1397724075328
2205294-	0		0	Wed Sep 12 11:08:27 +0800 2012			3489391840105686	3489391840105686				3489391840105686	0			0	<a href=" rel="nofollow">iPhone客户端</a>	修养。 //@凤凰视频:【评论】传媒奖总策划人赵磊指出，众多丑陋的公共建筑出现，大多是权力之手干预的结果。权力介入了整个设计过程，从一些项目的招标开始，官员的随便一句话就能决定设计，当权者的品位，直接决定了设计品位。“很多建筑的效果并不是设计师的意图，是权力控制的结果。” （南都网）			1895837107	00	3489388996075177	1397724075328
2205295-	0		0	Wed May 15 21:17:56 +0800 2013			3578330261360398	3578330261360398				3578330261360398	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	确实//@广告也疯狂:转发微博			1895837107	00	3578229304586271	1397724075328
2205296-	0		0	Thu Jul 11 10:36:38 +0800 2013			3598824968601933	3598824968601933				3598824968601933	0			0	<a href=" rel="nofollow">Android客户端</a>	自家有条件的，一个月刮痧拔罐一次，排毒去湿寒，有益。//@王敬刮痧:回复@骑老虎的睿绮:胆三步曲 //@骑老虎的睿绮:老师像我这样脾虚不出痧，每天都很困倦，且目前有胆囊炎的人该怎么结合几条经络的三部曲呀？另书写的非常好！都不忍释卷啦[呵呵] //@王敬刮痧:回复@郭郭的果果:《一刮灵			1895837107	00	3598605291720795	1397724075328
2205297-	0		0	Tue Jun 04 14:59:56 +0800 2013			3585482878985034	3585482878985034				3585482878985034	0			0	<a href=" rel="nofollow">Android客户端</a>	住在高层也要备一座[做鬼脸]//@创意工坊:好有科技感哦[酷]			1895837107	00	3585134651815426	1397724075329
2205298-	0		0	Fri Jun 28 22:33:45 +0800 2013			3594294390595228	3594294390595228				3594294390595228	0			0	<a href=" rel="nofollow">Android客户端</a>	具有一种精神、一种情感、一种力量、一种记忆的、一种灵魂的声音			1895837107	00	3594278393398051	1397724075329
2205299-	0		0	Tue Nov 13 16:03:09 +0800 2012			3511934052145550	3511934052145550				3511934052145550	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	台湾冻顶乌龙确实更为醇厚//@荒木生花:最爱台湾乌龙，最爱@郑福星茶			1895837107	00	3511926610472483	1397724075329
2205300-	0		0	Tue Dec 04 22:40:47 +0800 2012			3519644268514531	3519644268514531				3519644268514531	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	故乡的一缸清水/灌溉/于/荒漠般的城市/花开在高高的树上/果结于深深的地下			1895837107	00	3519641747943693	1397724075330
2205301-	0		0	Sat May 11 15:54:11 +0800 2013			3576799223073210	3576799223073210				3576799223073210	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	转发微博			1895837107	00	3576792969291764	1397724075330
2205302-	0		0	Thu Dec 06 20:29:50 +0800 2012			3520336089566327	3520336089566327				3520336089566327	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	今儿个朕恕了你。			1895837107	00	3442646725372080	1397724075330
2205303-	0		2	Wed Oct 24 18:56:36 +0800 2012			3504729956661168	3504729956661168				3504729956661168	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	锡林郭勒某涮羊肉馆的铜锅大片锡盟羊肉！！！			1895837107	00	0	1397724075331
2205304-	0		0	Mon Nov 19 15:30:51 +0800 2012			3514100250542710	3514100250542710				3514100250542710	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	泡过的残茶耐心晾晒干燥，悉心填入枕套，每夜枕之，茶的余香若有似无，缓缓沁梦，无论何梦，都是好梦。			1895837107	00	3513458576829018	1397724075331
2205305-	0		0	Mon Jan 07 10:42:45 +0800 2013			3531784752483876	3531784752483876				3531784752483876	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	//@洪晃ilook:转发微博			1895837107	00	3531658336934724	1397724075331
2205306-	0		0	Sun Apr 14 19:56:32 +0800 2013			3567075735663676	3567075735663676				3567075735663676	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	偶觉得还是老毕的画好。			1895837107	00	3567061563019031	1397724075332
2205307-	0		0	Sun Oct 27 10:55:04 +0800 2013			3637967497136381	3637967497136381				3637967497136381	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1895837107	00	3637928812795991	1397724075332
2205308-	0		0	Thu Sep 27 09:59:38 +0800 2012			3494810339966140	3494810339966140				3494810339966140	0			0	<a href=" rel="nofollow">iPhone客户端</a>	心灵愿重生，静候。			1895837107	00	3494785077222328	1397724075332
2205309-	0		0	Sat Jul 13 11:28:12 +0800 2013			3599562725509431	3599562725509431				3599562725509431	0			0	<a href=" rel="nofollow">Android客户端</a>	//@全球电影收录:调侃是一种情趣。			1895837107	00	3599170206110174	1397724075333
2205310-	0		0	Thu Feb 20 11:20:33 +0800 2014			3680010902561555	3680010902561555				3680010902561555	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	在某个美丽的早晨……			1895837107	00	3679849346584041	1397724075333
2205311-	0		0	Tue Jan 21 11:18:37 +0800 2014			3669138779862464	3669138779862464				3669138779862464	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	//@传承中医5:有意帮忙者可到岷县当归人家的淘宝店支持购买，点击 当归补气血的佳品，希望大家举手之劳多买点，帮帮灾区人民！@立和中医 @传承中医5			1895837107	00	3666187080415330	1397724075333
2205312-	0		0	Sun Dec 09 11:04:47 +0800 2012			3521281049943126	3521281049943126				3521281049943126	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	让女人不磨蹭，就好比让她们衣橱少添几件衣服那么难。//@蔡�:好女人。 //@吃�的幸福:[偷笑]那提前不止十分�，比�得人�早到十五�的呢[酷]  //@大夫�一�:说好几点出门，就利利索索几点走的，是女中豪杰，能提前五分钟，可做女圣人。			1895837107	00	3521210946543979	1397724075334
2205313-	0		0	Mon Dec 24 12:09:15 +0800 2012			3526733095312569	3526733095312569				3526733095312569	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	转发微博			1895837107	00	3526364956860411	1397724075334
2205314-	0		1	Sat Aug 10 15:29:32 +0800 2013			3609770319571932	3609770319571932				3609770319571932	0			0	<a href=" rel="nofollow">Android客户端</a>	朴拙即表现着无尽的气质//@红福晋:无名匠人做的无名实用的美器			1895837107	00	3609313681236737	1397724075334
