276685-	0		0	Mon Nov 07 20:07:48 +0800 2011			3377187333934225	3377187333934225				3377187333934225	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我觉得kimmy完胜了。。。 @�想家林志�			1891651467	00	3377186298205186	1397718327967
276686-	0		0	Thu Oct 13 11:07:47 +0800 2011			3367991737898862	3367991737898862				3367991737898862	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	给力啊```//@热情的坏叔叔: 转发微博。			1891651467	00	3367980101359302	1397718327968
276687-	0		0	Fri Aug 17 19:27:04 +0800 2012			3480095249014350	3480095249014350				3480095249014350	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	萌			1891651467	00	3480093488302987	1397718327968
276688-	0		1	Sun Jul 15 17:58:27 +0800 2012			3468114135893126	3468114135893126				3468114135893126	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	偶要萨摩！！			1891651467	00	3468074286499886	1397718327968
276689-	0		4	Fri Aug 17 15:09:48 +0800 2012			3480030493570156	3480030493570156				3480030493570156	0		#	0	<a href=" rel="nofollow">S60客户端</a>	公司同事拣的流浪狗，肥肥的很可爱			1891651467	00	0	1397718327968
276690-	0		4	Fri Mar 23 20:24:26 +0800 2012			3426838657569683	3426838657569683				3426838657569683	0		#	0	<a href=" rel="nofollow">S60客户端</a>	好大的图腾			1891651467	00	0	1397718327969
276691-	0		0	Tue Sep 20 15:46:05 +0800 2011			3359726851954875	3359726851954875				3359726851954875	0			0	<a href=" rel="nofollow">投票</a>	我参与了投票【2011快乐女声段林希和刘忻，谁最应该夺冠？】　　投给"关注我们免费发代金券" 等2个选项			1891651467	00	0	1397718327969
276692-	0		0	Wed Sep 28 13:37:00 +0800 2011			3362593471488767	3362593471488767				3362593471488767	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	什么办法才能让我抢到。。			1891651467	00	3362593005856950	1397718327969
276693-	0		0	Thu Oct 11 19:51:34 +0800 2012			3500032735409908	3500032735409908				3500032735409908	0			1	<a href=" rel="nofollow">iPhone客户端</a>	好欢乐 //@又被删号的KDS查理:[哈哈]			1891651467	00	3500030252283587	1397718327969
276694-	0		0	Mon Nov 14 15:23:06 +0800 2011			3379652402288102	3379652402288102				3379652402288102	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	早上起床后的0小时35分48秒，我还是毫无悬念的上班木有迟到。。			1891651467	00	3379649348041700	1397718327970
276695-	0		9	Sun Jul 22 13:01:13 +0800 2012			3470576050003898	3470576050003898				3470576050003898	0		#	0	<a href=" rel="nofollow">S60客户端</a>	我的杯子啊！！日啊！！！！！！			1891651467	00	0	1397718327970
276696-	0		0	Tue Oct 11 10:17:27 +0800 2011			3367254293480948	3367254293480948				3367254293480948	0			0	<a href=" rel="nofollow">专业版微博</a>	免费送~			1891651467	00	3367009192034486	1397718327971
276697-	0		0	Mon Oct 17 14:55:23 +0800 2011			3369498566720555	3369498566720555				3369498566720555	0		#	0	<a href=" rel="nofollow">微活动</a>	我真的真的，想要这种公仔很久了~~~“超卡哇伊！潮爆风靡！正版愤怒的小鸟毛绒公仔免费拿”，这个活动推荐给大家，点击 进入			1891651467	00	0	1397718327971
276698-	0		2	Sun Dec 23 10:13:06 +0800 2012			3526341477804993	3526341477804993				3526341477804993	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	神码？今天没得吃饭？不要不要啊！			1891651467	00	0	1397718327971
276699-	0		0	Tue Jul 17 12:39:40 +0800 2012			3468758687204282	3468758687204282				3468758687204282	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我x，太牛//@淫多了会疯狂: 人才啊，这照片我收藏了！！			1891651467	00	3468394034761275	1397718327971
276700-	0		1	Mon Feb 11 18:34:23 +0800 2013			3544587019103171	3544587019103171				3544587019103171	0			2	<a href=" rel="nofollow">iPhone客户端</a>	数羊数得可以睡着了			1891651467	00	3544580739606035	1397718327972
276701-	0		3	Wed Jul 18 13:08:59 +0800 2012			3469128452822013	3469128452822013				3469128452822013	0			1	<a href=" rel="nofollow">微博搜索</a>	我去，广电总局他妹子的			1891651467	00	3468992213212296	1397718327972
276702-	0		0	Thu Sep 29 10:41:34 +0800 2011			3362911709951749	3362911709951749				3362911709951749	0			0	<a href=" rel="nofollow">微活动</a>	正好缺一条霸气外漏的腰带			1891651467	00	3362910774007850	1397718327972
276703-	0		2	Sun Oct 09 20:04:05 +0800 2011			3366677158945350	3366677158945350				3366677158945350	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	上帝扔了3个苹果。一个唤醒了亚当夏娃，一个砸了牛顿，还有一个给了乔布斯。乔布斯说：“在有限的生命里，不要为别人而活，不要被教条所束缚，不要让别人的意见左右自己内心的声音，做真实的自己，坚持梦想。”			1891651467	00	0	1397718327973
276704-	0		1	Thu Sep 29 21:22:49 +0800 2011			3363073085718011	3363073085718011				3363073085718011	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	c罗郁闷了~~~			1891651467	00	0	1397718327973
276705-	0		4	Fri Aug 10 17:21:08 +0800 2012			3477526838184794	3477526838184794				3477526838184794	0		#	0	<a href=" rel="nofollow">S60客户端</a>	今晚跟我回家咯			1891651467	00	0	1397718327973
276706-	0		1	Fri Nov 18 14:33:31 +0800 2011			3381089479719240	3381089479719240				3381089479719240	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	=。=！！这这。。让雷诺。。我傻了。。			1891651467	00	3381083689480476	1397718327973
276707-	0		1	Wed Dec 19 19:41:30 +0800 2012			3525034964406308	3525034964406308				3525034964406308	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	有人路过一茶货铺，叫“陈罐西式茶货铺”，于是有人回复说好想在旁开家张柏芝士蛋糕房。又有跟帖说想开谢霆蜂王浆专卖店，吴彦祖传老中医，萧亚宣纸专卖店，吴奇隆胸专业会所，周杰伦胎专卖，陈奕迅捷快递，苍井空调专卖店，郭富成都小吃……			1891651467	00	0	1397718327974
276708-	0		3	Wed Jul 18 13:08:59 +0800 2012			3469128452822013	3469128452822013				3469128452822013	0			1	<a href=" rel="nofollow">微博搜索</a>	我去，广电总局他妹子的			1891651467	00	3468992213212296	1397718327974
276709-	0		0	Fri May 10 11:30:31 +0800 2013			3576370477368713	3576370477368713				3576370477368713	0			0	<a href=" rel="nofollow">iPhone客户端</a>	那时候的爵爷好拉轰。至今仍然不习惯爵爷退休的事实，莫耶斯的能力ok，气质是否与曼联符合是个疑问，总之支持。ps，敢把费莱尼弄过来么？			1891651467	00	3576010236339280	1397718327974
276710-	0		2	Fri Sep 23 15:03:43 +0800 2011			3360803355172236	3360803355172236				3360803355172236	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个建议好！我也准备边魔兽边面膜了！//@杨建东: 我本来想怂恿我们几个边dota边面膜的，哇咔咔~~			1891651467	00	3360801123858413	1397718327974
276711-	0		9	Sun Jul 22 13:01:13 +0800 2012			3470576050003898	3470576050003898				3470576050003898	0		#	0	<a href=" rel="nofollow">S60客户端</a>	我的杯子啊！！日啊！！！！！！			1891651467	00	0	1397718327975
276712-	0		0	Thu Oct 13 15:49:07 +0800 2011			3368062546015575	3368062546015575				3368062546015575	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1891651467	00	3368061923033737	1397718327975
276713-	0		1	Fri Sep 16 21:19:01 +0800 2011			3358361085686238	3358361085686238				3358361085686238	0			1	<a href=" rel="nofollow">优酷网连接分享</a>	哎，用感情就不行~~刘忻《老男孩》110916 快乐女声   （分享自 @优酷网）			1891651467	00	0	1397718327975
276714-	0		0	Tue Sep 27 13:15:51 +0800 2011			3362225765145020	3362225765145020				3362225765145020	0			0	<a href=" rel="nofollow">微活动</a>	有相宜本草~~oy			1891651467	00	3362205146206113	1397718327976
276715-	0		0	Sat Oct 08 21:19:03 +0800 2011			3366333599675084	3366333599675084				3366333599675084	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	天就要亮了~~~			1891651467	00	0	1397718327976
276716-	0		3	Thu Oct 13 13:38:57 +0800 2011			3368029780283502	3368029780283502				3368029780283502	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很有感的预告片，见证谁更红！@丑妹-小s 要不一起看？			1891651467	00	3368025166578352	1397718327976
276717-	0		4	Fri Sep 30 12:08:58 +0800 2011			3363296091360195	3363296091360195				3363296091360195	0		#	1	<a href=" rel="nofollow">S60客户端</a>	出发去温州咯！[嘻嘻]			1891651467	00	0	1397718327976
276718-	0		0	Wed Sep 14 10:36:46 +0800 2011			3357474682411574	3357474682411574				3357474682411574	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢第一个~			1891651467	00	3357172743160522	1397718327977
276719-	0		0	Thu Sep 15 13:15:39 +0800 2011			3357877054476573	3357877054476573				3357877054476573	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	找惊喜的感觉，不错的~			1891651467	00	3357876689816700	1397718327977
276720-	0		3	Mon Dec 10 11:42:04 +0800 2012			3521652824997642	3521652824997642				3521652824997642	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	让人食欲大开的臊子面 就是这个味儿！[哈哈]			1891651467	00	0	1397718327977
276721-	0		0	Tue Sep 20 10:48:12 +0800 2011			3359651888864556	3359651888864556				3359651888864556	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真的有那么神么？@翻翻网官方微博			1891651467	00	3359651538625445	1397718327977
276722-	0		0	Fri Sep 07 18:45:05 +0800 2012			3487694825435519	3487694825435519				3487694825435519	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我刚更新了#微博客户端秋季版#，1.全新个人主页, 2.信息流新增趋势：热门文章、推荐好友, 3.新增微博专属二维码, 4.新增智能排序，浏览微博更高效, 5.新增个性会员主题，赶快成为微博会员吧！ App Store下载地址：			1891651467	00	0	1397718327978
276723-	0		0	Wed Aug 15 18:57:06 +0800 2012			3479362919426676	3479362919426676				3479362919426676	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很感动//@丑妹-小s: @FAN子云 @爱狗网 与狗狗的10个约定要做到			1891651467	00	3478636240224271	1397718327978
276724-	0		1	Wed Oct 19 16:53:12 +0800 2011			3370252991963276	3370252991963276				3370252991963276	0			0	<a href=" rel="nofollow">微活动</a>	100%中奖~~ 地址：			1891651467	00	3370250076210140	1397718327979
276725-	0		0	Sun Jun 10 14:30:25 +0800 2012			3455378207253328	3455378207253328				3455378207253328	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	这。。。无话可说			1891651467	00	0	1397718327979
276726-	0		4	Tue Oct 11 13:45:51 +0800 2011			3367306740837365	3367306740837365				3367306740837365	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	秋刀鱼的滋味，猫跟你都想了解~//@Soeurs壹次心: [偷笑][偷笑][偷笑][偷笑][偷笑][偷笑]//@丑妹-小s:惊现“秋刀鱼” @FAN子云 @Soeurs壹次心			1891651467	00	3367260534830198	1397718327979
276727-	0		0	Thu Sep 22 16:58:40 +0800 2011			3360469895555856	3360469895555856				3360469895555856	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈			1891651467	00	3360463062602341	1397718327979
276728-	0		1	Tue Sep 27 11:04:19 +0800 2011			3362192659485572	3362192659485572				3362192659485572	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	感觉翻翻要捧红几个美女了~~~			1891651467	00	3362189002225839	1397718327980
276729-	0		0	Fri Sep 23 19:54:37 +0800 2011			3360876558275768	3360876558275768				3360876558275768	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发~~・			1891651467	00	3360874247002455	1397718327980
276730-	0		0	Thu Oct 20 14:33:47 +0800 2011			3370580294278782	3370580294278782				3370580294278782	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	基本同意//@狮子座秘语: 狮子座对最亲最爱的人容易暴走脾气，特别不好			1891651467	00	3365911954684021	1397718327980
276731-	0		0	Mon Nov 07 11:00:34 +0800 2011			3377049618192963	3377049618192963				3377049618192963	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	妥妥的收藏了//@曼联新闻: 这个绝对不能错过！			1891651467	00	3377012356144428	1397718327981
276732-	0		0	Fri Sep 07 18:45:05 +0800 2012			3487694825435519	3487694825435519				3487694825435519	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我刚更新了#微博客户端秋季版#，1.全新个人主页, 2.信息流新增趋势：热门文章、推荐好友, 3.新增微博专属二维码, 4.新增智能排序，浏览微博更高效, 5.新增个性会员主题，赶快成为微博会员吧！ App Store下载地址：			1891651467	00	0	1397718327981
276733-	0		0	Sun Oct 09 18:49:51 +0800 2011			3366658418798880	3366658418798880				3366658418798880	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	坑爹了~			1891651467	00	3366656136600876	1397718327981
276734-	0		1	Sun Jul 15 17:51:10 +0800 2012			3468112298952122	3468112298952122				3468112298952122	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@丑妹-小s 贝尔。。			1891651467	00	3468099582135570	1397718327982
276735-	0		3	Sat Mar 23 01:27:01 +0800 2013			3558823988483563	3558823988483563				3558823988483563	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	发现右脚脚底直接掉下来两块皮 乍一看有点恐怖啊?			1891651467	00	0	1397718327982
276736-	0		1	Wed Sep 28 21:17:15 +0800 2011			3362709297332090	3362709297332090				3362709297332090	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	大家身边，是否拥有一个简简单单爱着的人呢？			1891651467	00	0	1397718327983
276737-	0		0	Mon Sep 26 20:02:01 +0800 2011			3361965586761700	3361965586761700				3361965586761700	0			0	<a href=" rel="nofollow">投票</a>	我参与了投票【参与投票中大奖－－喜洋洋国庆长假，怎样度过咧？】　　投给"宅家里吃吃睡睡" 等3个选项			1891651467	00	0	1397718327983
276738-	0		0	Tue Sep 20 16:33:45 +0800 2011			3359738849314728	3359738849314728				3359738849314728	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有气质！			1891651467	00	3359733325409754	1397718327983
276739-	0		0	Fri Mar 15 18:22:19 +0800 2013			3556180397402957	3556180397402957				3556180397402957	0			0	<a href=" rel="nofollow">iPhone客户端</a>	很好，又是一个进步			1891651467	00	3556171069497151	1397718327983
276740-	0		1	Sun Jul 07 22:01:58 +0800 2013			3597547899917303	3597547899917303				3597547899917303	0			0	<a href=" rel="nofollow">iPhone客户端</a>	节操啊			1891651467	00	3597204604781500	1397718327984
276741-	0		0	Wed Sep 14 20:29:47 +0800 2011			3357623920088993	3357623920088993				3357623920088993	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我发现了，从今起要天天享受免费了~~//@爱购物的小白痴：我去申请了，不知道能不能给我哦，嘿嘿			1891651467	00	3357621407591421	1397718327984
276742-	0		0	Tue Sep 20 10:34:11 +0800 2011			3359648369395090	3359648369395090				3359648369395090	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	给力了~~~			1891651467	00	3359646507203260	1397718327984
276743-	0		0	Tue Oct 18 13:21:53 +0800 2011			3369837424678488	3369837424678488				3369837424678488	0		#	0	<a href=" rel="nofollow">微活动</a>	“全网销量第1！国货热！小新老师热荐――30份芭蓓萃美白洁面乳”，这个活动推荐给大家，点击 进入			1891651467	00	0	1397718327985
276744-	0		2	Sun Dec 23 10:13:06 +0800 2012			3526341477804993	3526341477804993				3526341477804993	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	神码？今天没得吃饭？不要不要啊！			1891651467	00	0	1397718327985
276745-	0		1	Tue Sep 20 11:30:33 +0800 2011			3359662554806646	3359662554806646				3359662554806646	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@剪刀手小明:~~自己上www.fanfan.com找找去~ //@剪刀手小明:蛮实用的啊。。多少钱啊？[哈哈] //@FAN子云:猛~@剪刀手小明			1891651467	00	3359658733910597	1397718327985
276746-	0		0	Tue Jan 08 19:43:24 +0800 2013			3532283199424186	3532283199424186				3532283199424186	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我已经抢"鲜"升级#新版微博#，想体验你的微博生活么？快来升级吧~~ ；这里有我的曾经、现在和未来！这是我的微博生活~~ 点击播放：			1891651467	00	0	1397718327985
276747-	0		0	Tue Oct 18 15:03:51 +0800 2011			3369863085486356	3369863085486356				3369863085486356	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	扶老奶奶过马路的事情韩老师听说过没？先解决那种问题，社会才有救			1891651467	00	3369862353182699	1397718327986
276748-	0		0	Tue May 07 14:38:22 +0800 2013			3575330592258937	3575330592258937				3575330592258937	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我是不是暴露了自己的年龄。。 //@18岁以下禁止围观:80后看得懂！			1891651467	00	3575326795477090	1397718327986
276749-	0		0	Thu Jun 28 12:50:35 +0800 2012			3461876064751191	3461876064751191				3461876064751191	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	举手~~萌爆了			1891651467	00	3461843735930228	1397718327986
276750-	0		0	Wed Nov 16 14:49:50 +0800 2011			3380368806174129	3380368806174129				3380368806174129	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	原来还有这么多神气的东西。。。			1891651467	00	3380321496666460	1397718327987
276751-	0		0	Wed Sep 21 16:41:16 +0800 2011			3360103128676598	3360103128676598				3360103128676598	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	x，我也想要~~~			1891651467	00	3360101912489042	1397718327987
276752-	0		0	Wed Sep 28 21:17:48 +0800 2011			3362709435577391	3362709435577391				3362709435577391	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	明天早晨睁眼，都会发现又是美好的一天			1891651467	00	0	1397718327987
276753-	0		8	Tue Oct 11 10:41:57 +0800 2011			3367260465196922	3367260465196922				3367260465196922	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	绝对亮			1891651467	00	3367258823492732	1397718327987
276754-	0		1	Fri Sep 30 19:33:47 +0800 2011			3363408033002992	3363408033002992				3363408033002992	0		#	0	<a href=" rel="nofollow">S60客户端</a>	开吃咯[偷笑]			1891651467	00	0	1397718327988
276755-	0		0	Wed Nov 21 16:42:29 +0800 2012			3514843053302140	3514843053302140				3514843053302140	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Q老板卖的皇家一年吃死了多少狗这个大家知道么。。			1891651467	00	3514807258767089	1397718327988
276756-	0		0	Thu Oct 11 19:51:34 +0800 2012			3500032735409908	3500032735409908				3500032735409908	0			1	<a href=" rel="nofollow">iPhone客户端</a>	好欢乐 //@又被删号的KDS查理:[哈哈]			1891651467	00	3500030252283587	1397718327988
276757-	0		0	Mon Aug 15 20:15:57 +0800 2011			3346748803119203	3346748803119203				3346748803119203	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@宁财神：[哈哈]			1891651467	00	3346693114890675	1397718327988
276758-	0		2	Fri Aug 10 18:03:01 +0800 2012			3477537369377061	3477537369377061				3477537369377061	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你这张照的好~~@丑妹-小s			1891651467	00	3477534601980945	1397718327989
276759-	0		1	Sun Jun 24 15:44:41 +0800 2012			3460470335594698	3460470335594698				3460470335594698	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	在论坛上看到一组图，笑屎我了			1891651467	00	0	1397718327989
276760-	0		0	Mon Oct 17 16:53:03 +0800 2011			3369528178304588	3369528178304588				3369528178304588	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我我我我我我。。想要~			1891651467	00	3369527515973481	1397718327989
276761-	0		0	Wed Nov 09 20:10:12 +0800 2011			3377912712284799	3377912712284799				3377912712284799	0			0	<a href=" rel="nofollow">专业版微博</a>	这次的奖品很给力~			1891651467	00	3377910562186838	1397718327990
276762-	0		1	Fri Oct 28 20:17:57 +0800 2011			3373566010025839	3373566010025839				3373566010025839	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	京东：对不起，主人，我是平胸。伤不起啊。。			1891651467	00	0	1397718327990
276763-	0		0	Sun Oct 09 20:19:01 +0800 2011			3366680908588445	3366680908588445				3366680908588445	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发@丑妹-小s //@美团杭州: 为什么没有圈圈呢，是我，就画个圈圈诅咒小偷...[鄙视]			1891651467	00	3366667518690315	1397718327990
276764-	0		8	Wed Nov 23 13:57:17 +0800 2011			3382892294912797	3382892294912797				3382892294912797	0			0	<a href=" rel="nofollow">S60客户端</a>	路过taobao门口，发现又聚集了好多人啊			1891651467	00	0	1397718327990
276765-	0		6	Mon Nov 07 14:50:57 +0800 2011			3377107592229064	3377107592229064				3377107592229064	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	hā hǎ hā~！ hā hǎ hā~！ hā hǎ hā hā~！ hā hǎ hā~！有人懂不			1891651467	00	0	1397718327991
276766-	0		0	Thu Dec 06 13:48:56 +0800 2012			3520235195678779	3520235195678779				3520235195678779	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我刚更新了#微博客户端冬季版#，1.信息流新增地点卡片；2.新增喜欢功能，轻松表达你的态度； 3.支持显示悄悄关注分组和发给我的定向分组；4.支持屏蔽通知；5.周边的人、周边的微博支持筛选；6.会员还支持微博置顶和更多会员皮肤哦！ App Store下载地址：			1891651467	00	0	1397718327991
276767-	0		0	Fri Nov 18 14:53:43 +0800 2011			3381094555041658	3381094555041658				3381094555041658	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@妖妖小精-色系军团: [生病]图文搭配的太完美了//@林无知: “多雷A梦~我不想再当魔法师了”，多雷A梦掏了掏下体……			1891651467	00	3381089517473709	1397718327991
276768-	0		0	Fri Sep 23 15:01:14 +0800 2011			3360802725968842	3360802725968842				3360802725968842	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇咔咔~~~强力啊@翻翻网官方微博			1891651467	00	3360802478743350	1397718327991
276769-	0		1	Wed Sep 28 19:18:12 +0800 2011			3362679333144753	3362679333144753				3362679333144753	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	高薪水超轻松非常闲多假期的工作是什么？百度最懂中国			1891651467	00	0	1397718327992
276770-	0		1	Sat Oct 08 21:14:04 +0800 2011			3366332362060608	3366332362060608				3366332362060608	0		#	0	<a href=" rel="nofollow">勋章馆</a>	我刚刚绑定了手机，获得了【如来神掌】勋章，微博已经尽在我掌中！也想练成此神功？快来绑定吧！			1891651467	00	0	1397718327992
276771-	0		0	Sun Aug 12 11:28:37 +0800 2012			3478162891925224	3478162891925224				3478162891925224	0		#	0	<a href=" rel="nofollow">S60客户端</a>	朦到爆了			1891651467	00	0	1397718327992
276772-	0		0	Sun Nov 11 10:40:52 +0800 2012			3511128171216810	3511128171216810				3511128171216810	0			2	<a href=" rel="nofollow">iPhone客户端</a>	。。。 //@一句心情签名:太搞了！[哈哈]			1891651467	00	3510489064013285	1397718327993
276773-	0		0	Wed Sep 14 19:37:44 +0800 2011			3357610821243473	3357610821243473				3357610821243473	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哇，真够hot的~~~~			1891651467	00	3357608866743398	1397718327993
276774-	0		1	Sun Jul 15 17:51:10 +0800 2012			3468112298952122	3468112298952122				3468112298952122	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@丑妹-小s 贝尔。。			1891651467	00	3468099582135570	1397718327993
276775-	0		1	Thu Jul 12 13:14:56 +0800 2012			3466955632042194	3466955632042194				3466955632042194	0		#	0	<a href=" rel="nofollow">你是三国时代中的谁</a>	以我的性格，回到三国的话，应该是关羽。@evan吴 @琴酒GinZ 和@Soeurs壹次心 发微博的风格像曹操，@小朵子 和@安静de小洋湖 像小乔。[哈哈]测试网址			1891651467	00	0	1397718327993
276776-	0		0	Thu Nov 10 19:58:08 +0800 2011			3378272064995354	3378272064995354				3378272064995354	0			0	<a href=" rel="nofollow">微活动</a>	这个很给力，哈哈~ 地址：			1891651467	00	0	1397718327994
276777-	0		1	Tue Oct 11 15:08:07 +0800 2011			3367327444027105	3367327444027105				3367327444027105	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	又有的忙了。。@丑妹-小s			1891651467	00	0	1397718327994
276778-	0		0	Fri Oct 14 16:46:46 +0800 2011			3368439433637274	3368439433637274				3368439433637274	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	不管你们信不信，反正我是信了			1891651467	00	0	1397718327994
276779-	0		1	Tue Sep 13 14:01:36 +0800 2011			3357163842763074	3357163842763074				3357163842763074	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大美女~~~//@翻翻网官方微博：眼前一亮啊，可否邀请成为翻翻达人？为大家献上裙子链接			1891651467	00	3354744802755820	1397718327995
276780-	0		14	Thu Jul 19 13:50:27 +0800 2012			3469501275850845	3469501275850845				3469501275850845	0		#	1	<a href=" rel="nofollow">S60客户端</a>	又睡着了，两个礼拜以来胖了好多			1891651467	00	0	1397718327995
276781-	0		0	Tue Jan 01 15:40:51 +0800 2013			3529685449797701	3529685449797701				3529685449797701	0			2	<a href=" rel="nofollow">iPhone客户端</a>	我爱小短腿[嘻嘻]			1891651467	00	3525721643612777	1397718327995
276782-	0		0	Thu Nov 03 18:51:42 +0800 2011			3375718627332642	3375718627332642				3375718627332642	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	炮炮兵喜欢的			1891651467	00	3375713636252331	1397718327996
276783-	1		3	Mon May 13 06:10:46 +0800 2013			3577377177544077	3577377177544077				3577377177544077	0			0	<a href=" rel="nofollow">iPhone客户端</a>	以前说 当曼联老板是最简单的了 你只要每天烧香拜佛祈祷爵爷健康长寿 最好是长生不老。但这一天还是来了 老爵爷 感谢您让曼联球迷的梦一个个变成现实，祝身体健康 愉快！			1891651467	00	0	1397718327996
276784-	0		1	Fri Sep 09 12:12:20 +0800 2011			3355686793626209	3355686793626209				3355686793626209	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我hold不住了~~@丑妹-小s			1891651467	00	3355675652864022	1397718327996
276785-	0		0	Sun Aug 12 10:36:39 +0800 2012			3478149818387884	3478149818387884				3478149818387884	0		#	0	<a href=" rel="nofollow">S60客户端</a>	公司出现一只很朦的拉布拉多，小家伙很热情，拼命舔我的手			1891651467	00	0	1397718327996
276786-	0		0	Wed Oct 12 11:17:50 +0800 2011			3367631879294428	3367631879294428				3367631879294428	0			1	<a href=" rel="nofollow">微博 weibo.com</a>				1891651467	00	0	1397718327997
276787-	0		1	Sat Nov 05 17:07:55 +0800 2011			3376417289224747	3376417289224747				3376417289224747	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1891651467	00	3376416702221214	1397718327997
276788-	0		0	Fri May 10 13:49:18 +0800 2013			3576405407816409	3576405407816409				3576405407816409	0			1	<a href=" rel="nofollow">iPhone客户端</a>	最后一稿显然可以上tb首页啊 //@小棉袄妈妈:最后一稿亮了！ //@二月三月一:[哈哈] //@赝晓乙:  //@二�白: 我真心喜�最後ㄧ稿			1891651467	00	3575382668180494	1397718327997
276789-	0		0	Fri Nov 04 11:14:14 +0800 2011			3375965894078389	3375965894078389				3375965894078389	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	..这也太可爱了			1891651467	00	3375957882916334	1397718327998
276790-	0		13	Sat Dec 01 20:14:03 +0800 2012			3518520174614412	3518520174614412				3518520174614412	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	希希很萌有木有！白手套很coooooooool有木有！			1891651467	00	0	1397718327998
276791-	0		0	Wed Sep 14 16:57:01 +0800 2011			3357570375647206	3357570375647206				3357570375647206	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	口水~~			1891651467	00	3357510032324957	1397718327998
276792-	0		1	Mon Jan 07 16:39:44 +0800 2013			3531874591113232	3531874591113232				3531874591113232	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	狗狗年夜饭，冷鲜粮，小饼干，鸡肉元宵我都理解了，这一整块的西冷牛排是要怎样？比我吃的都要好啊			1891651467	00	0	1397718327998
