1481020-	3		9	Mon Jan 13 15:22:41 +0800 2014			3666301099058713	3666301099058713				3666301099058713	0		#	0	<a href=" rel="nofollow">中国移动三星galaxyS3</a>	【 SLH世界小型奢华酒店协会会员瑾亭Hotel】在欧洲体验过很多轻奢酒店，没有国内传统五星的土豪气质，小巷街脚繁花簇拥繁华背后自有一番慢生活的品味。今天在成都碰到瑾亭，米其林餐厅，艺术展厅，大隐于世的优雅，喜欢????			1801448774	00	0	1397721972266
1481021-	0		64	Fri Nov 18 23:25:48 +0800 2011			3381223424619804	3381223424619804				3381223424619804	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	在有水和阳光的城市，可以边走边爱。随意跳上一辆巴士，在不知名的车站停步，邂逅，未知的风景。			1801448774	00	0	1397721972266
1481022-	2		10	Sun Feb 24 23:13:12 +0800 2013			3549368227520664	3549368227520664				3549368227520664	0		#	1	<a href=" rel="nofollow">Android客户端</a>	虽然你知道要去哪里，却不知道谁会载你去，路上又会遇上怎样的风景[飞机]			1801448774	00	0	1397721972266
1481023-	0		10	Sun Jun 26 17:13:05 +0800 2011			13048718128	13048718128				5622454006296269638	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	二哥大婚，去年还信誓旦旦30岁以后结婚，缘，[心][心]说来就来！今年全婚啦嘎嘎。直播ing@DonnaChenxixi			1801448774	00	0	1397721972267
1481024-	0		4	Sun Oct 09 20:00:40 +0800 2011			3366676289516487	3366676289516487				3366676289516487	0			0	<a href=" rel="nofollow">iPhone客户端</a>	恭喜啊[鼓掌][鼓掌][鼓掌]@主持人佟瑶 ：[嘻嘻]			1801448774	00	3366585075167779	1397721972267
1481025-	0		0	Sun Mar 31 20:07:52 +0800 2013			3562005162289948	3562005162289948				3562005162289948	0			0	<a href=" rel="nofollow">Android客户端</a>	卷卷又在发什么颠[汗]//@VOA英文口语:好欢乐的卷福[偷笑]			1801448774	00	3561921439628107	1397721972267
1481026-	0		9	Fri Apr 27 03:43:14 +0800 2012			3439270272498902	3439270272498902				3439270272498902	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	赶脚是个四川辣妹，帮转！//@�能大人: 牛津女孩，雨伞男孩，现在又多一个了。/@英国那些事儿: 此妞真性情！ 帮转起			1801448774	00	3439253311179007	1397721972267
1481027-	0		10	Sun Dec 18 05:39:52 +0800 2011			3391826813905563	3391826813905563				3391826813905563	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	亲爱的璐宝@yvette是大脸儿娃 你是一股清新的氧气让人感怀舒爽，美丽的女子很多但纯粹如你确很少，你是我们的宝贝善良，温婉，美好，难得有女孩拥有如你般大家闺秀的气质，所以即使在成长的过程中不断被拉扯也请继续你坚持的那份剔透和淡然。生日快乐，射手座的女孩希望回来再见你温暖的微笑听到好消息			1801448774	00	0	1397721972268
1481028-	2		7	Wed Feb 26 18:37:57 +0800 2014			3682295305023189	3682295305023189				3682295305023189	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	中华名媛旗袍艺术会成立仪式，与美丽同行，现在也只有在这样的活动和老朋友碰面了，想你们啦[爱你]获得高定旗袍一件，谢谢主办方			1801448774	00	0	1397721972268
1481029-	0		1	Thu Dec 26 10:16:37 +0800 2013			3659701093042394	3659701093042394				3659701093042394	0			0	<a href=" rel="nofollow">Android客户端</a>	宝林大哥生日快乐！			1801448774	00	3659656751139344	1397721972268
1481030-	1		1	Sun Aug 25 20:19:40 +0800 2013			3615279148229069	3615279148229069				3615279148229069	0			1	<a href=" rel="nofollow">Android客户端</a>	何必苦苦在一线城市挣扎？！//@中国青年海归协会成都分会:中西部地区越来越受海归青睐！			1801448774	00	3599238736623386	1397721972268
1481031-	0		1	Thu May 19 23:28:39 +0800 2011			10880549549	10880549549				5608449552465393130	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@我是禅禅  亲爱的加了，我不知道你有微薄			1801448774	00	0	1397721972269
1481032-	0		2	Sat Sep 17 14:59:11 +0800 2011			3358627885024484	3358627885024484				3358627885024484	0			1	<a href=" rel="nofollow">iPhone客户端</a>	Nice!			1801448774	00	3358370686656803	1397721972269
1481033-	0		0	Sun Dec 23 18:00:52 +0800 2012			3526459199259376	3526459199259376				3526459199259376	0			0	<a href=" rel="nofollow">Android客户端</a>	[爱你]			1801448774	00	3526456879729161	1397721972269
1481034-	0		2	Mon Jan 06 19:51:57 +0800 2014			3663832146981218	3663832146981218				3663832146981218	0			2	<a href=" rel="nofollow">中国移动三星galaxyS3</a>	[蛋糕][蛋糕][蛋糕]			1801448774	00	3663797581186490	1397721972269
1481035-	0		22	Sat Oct 29 09:42:31 +0800 2011			3373768483305459	3373768483305459				3373768483305459	0			0	<a href=" rel="nofollow">iPhone客户端</a>	全是你，谁来治我的失眠，无法focus anything			1801448774	00	0	1397721972270
1481036-	0		5	Thu Aug 04 11:25:33 +0800 2011			3342629056782042	3342629056782042				3342629056782042	0			0	<a href=" rel="nofollow">iPhone客户端</a>	鸡肉既然老了就要学会成熟，做个更man的男人，多些担当和勇气，开始安静的思考 //@玫瑰的玫angel:永远记得第一次喊你，你幽幽飘出来的样子，你是个快乐无忧的孩子，玫子姐希望你能收获更多属于自己的快乐！ // @MAX小赵 :[爱你][爱你][泪][泪][亲亲][亲亲][亲亲]			1801448774	00	3342607120584316	1397721972270
1481037-	0		2	Mon Jan 06 19:51:57 +0800 2014			3663832146981218	3663832146981218				3663832146981218	0			2	<a href=" rel="nofollow">中国移动三星galaxyS3</a>	[蛋糕][蛋糕][蛋糕]			1801448774	00	3663797581186490	1397721972270
1481038-	0		2	Mon Jun 20 10:54:56 +0800 2011			12663832212	12663832212				5620130046745417097	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈！再次见到依旧笑翻！@魏星瓷			1752111403	00	12663617777	1397721975075
1481039-	0		0	Thu Mar 07 14:46:23 +0800 2013			3553226949846564	3553226949846564				3553226949846564	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇哦。//@xixixi和: 转发微博			1752111403	00	3553197824669465	1397721975129
1481040-	0		6	Wed Oct 10 14:55:29 +0800 2012			3499595835467438	3499595835467438				3499595835467438	0		#	1	<a href=" rel="nofollow">Android客户端</a>	My sweet[心][心][心]			1752111403	00	0	1397721975129
1481041-	0		5	Mon Jul 30 18:35:33 +0800 2012			3473559290167924	3473559290167924				3473559290167924	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	为什么下雨变成了一件可怕 稀奇 令人紧张 草木皆兵的事？不至于的。			1752111403	00	0	1397721975130
1481042-	0		0	Thu Feb 20 14:13:02 +0800 2014			3680054309071850	3680054309071850				3680054309071850	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	荷赛获奖作品的器材分布。佳能大赢家，5D2、5D3的比例相当高呢。惭愧呀~			1752111403	00	0	1397721975130
1481043-	0		3	Wed Dec 14 12:31:56 +0800 2011			3390480962028333	3390480962028333				3390480962028333	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	同学们，豆汁就要出锅啦~ @林恩景 @豆汁妈咪 @-磊子_ @磊磊宝贝儿 @超级无敌小胖er @太飞堂 @魏星瓷 [变花]			1752111403	00	0	1397721975131
1481044-	0		16	Thu Jan 17 09:39:31 +0800 2013			3535392718187708	3535392718187708				3535392718187708	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	最后一天赖床，别了，我的悠长假期。			1752111403	00	0	1397721975131
1481045-	0		2	Wed Aug 07 15:12:11 +0800 2013			3608678785514011	3608678785514011				3608678785514011	0			0	<a href=" rel="nofollow">专业版微博</a>	ny central park			1752111403	00	3608675971745713	1397721975131
1481046-	0		3	Thu May 10 16:15:09 +0800 2012			3444170540213215	3444170540213215				3444170540213215	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	NO1:“我去~ 刺激啊！” NO2:“吓~吓吓~ 吓 死爷~爷爷~了。” NO3:“该死的主人，快把我弄下去吧……”[哈哈][哈哈]			1752111403	00	0	1397721975132
1481047-	0		0	Wed Jul 27 08:44:31 +0800 2011			15424616346	15424616346				3339689428737339	0			0	<a href=" rel="nofollow">新浪视频</a>	《两次被雷击中却木有事得神人》被雷劈第一次时我觉得这哥们真悲剧，当被雷劈中第二次的时候，我笑翻了。。。    （分享自 @新浪视频）			1752111403	00	0	1397721975158
1481048-	0		7	Sat Sep 24 19:11:55 +0800 2011			3361228202773433	3361228202773433				3361228202773433	0		#	1	<a href=" rel="nofollow">Android客户端</a>	@魏星瓷  魏星是这样长大的…			1752111403	00	0	1397721975158
1481049-	0		4	Mon Jan 07 14:26:36 +0800 2013			3531841086632014	3531841086632014				3531841086632014	0		#	1	<a href=" rel="nofollow">Android客户端</a>	现在cctv新闻频道播出的<面对面>证实了我的想法:禁止闯黄灯，是个笑话。			1752111403	00	0	1397721975159
1481050-	0		6	Thu Nov 29 13:30:01 +0800 2012			3517693720161317	3517693720161317				3517693720161317	0		#	0	<a href=" rel="nofollow">Android客户端</a>	LOVE			1752111403	00	0	1397721975159
1481051-	0		2	Fri Feb 10 10:07:12 +0800 2012			3411463039130083	3411463039130083				3411463039130083	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]八错！@小葫芦成长记			1752111403	00	3411459487203639	1397721975159
1481052-	0		0	Wed Dec 21 11:57:18 +0800 2011			3393008960326493	3393008960326493				3393008960326493	0		#	0	<a href=" rel="nofollow">Android客户端</a>	西直门嘉茂地下一层有一家名为“弹丸滋地”的小吃，作法和章鱼小丸子相似，每天都有好多人排队，前天试吃了一下，外焦里嫩，味道不错，推荐一个！@北京吃货小分队			1752111403	00	0	1397721975160
1481053-	0		2	Tue Oct 18 11:49:28 +0800 2011			3369814164998799	3369814164998799				3369814164998799	0		#	0	<a href=" rel="nofollow">Android客户端</a>	爸爸送我们的大枣！是领证礼物！哈哈@魏星瓷			1752111403	00	0	1397721975160
1481054-	0		17	Sun Sep 02 22:59:33 +0800 2012			3485946911169736	3485946911169736				3485946911169736	0		#	1	<a href=" rel="nofollow">Android客户端</a>	可能上催产顺，也可能刨，听医生的，如果有方案一定第一时间发微博，姐妹们，我比较紧张，先闭目养神了。			1752111403	00	0	1397721975160
1481055-	0		1	Mon Oct 10 16:43:13 +0800 2011			3366988986537092	3366988986537092				3366988986537092	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	此生与你，燃尽的是热情，燃不尽的是依恋。//@当时我就震惊了：烧成灰，变成烬，才敢与君绝！			1752111403	00	3366714064034352	1397721975161
1481056-	0		1	Tue Nov 29 12:13:49 +0800 2011			3385040583319945	3385040583319945				3385040583319945	0		#	0	<a href=" rel="nofollow">Android客户端</a>	分享图片			1752111403	00	0	1397721975161
1481057-	0		3	Sat Jan 07 16:40:31 +0800 2012			3399240828005422	3399240828005422				3399240828005422	0		#	1	<a href=" rel="nofollow">Android客户端</a>	刚在地铁东单站拍到的特警，这装备 很帅嘛！[嘻嘻]@魏星瓷			1752111403	00	0	1397721975161
1481058-	0		11	Sat Jan 21 08:08:19 +0800 2012			3404185359659481	3404185359659481				3404185359659481	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一份板烧鸡腿堡早餐，竟然没吃饱……			1752111403	00	0	1397721975162
1481059-	0		0	Tue Sep 03 10:19:31 +0800 2013			3618389606255173	3618389606255173				3618389606255173	0		#	0	<a href=" rel="nofollow">Android客户端</a>	福田和日报共建５号影棚，汽车和媒体的跨界合作，有意思。 我在这里:			1752111403	00	0	1397721975162
1481060-	0		2	Thu Apr 05 16:27:16 +0800 2012			3431490022961287	3431490022961287				3431490022961287	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	吃零食，肚子里的小东西闹得欢腾，我突然想问：“宝，你想吃啥？妈就找点儿啥吃去。”想想自己都乐了。是不是很傻？			1752111403	00	0	1397721975162
1481061-	0		6	Tue Nov 08 09:38:32 +0800 2011			3377391361954448	3377391361954448				3377391361954448	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	2007年，我上班的第一年。11月8日，爸爸打电话来说：“女儿，记者节快乐！以后每年咱俩都能一块儿过节，老爸真高兴，好好工作！”2011年，我上班的第5个年头，今天从早上起我一直没有勇气拿起电话打给爸爸，因为爸爸明年要退休，这可能是他的最后一个记者节。爸爸：我快点长大，可您不要变老好么……			1752111403	00	0	1397721975163
1481062-	0		4	Sat Apr 06 13:03:27 +0800 2013			3564072681754644	3564072681754644				3564072681754644	0		#	0	<a href=" rel="nofollow">Android客户端</a>	难得的云朵朵。			1752111403	00	0	1397721975163
1481063-	0		1	Sun Aug 19 18:51:28 +0800 2012			3480811053345073	3480811053345073				3480811053345073	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#冰城串吧 武圣路店# 这顿饭，眼睛和嘴巴都很幸福！@魏星瓷 赶紧的[奥特曼] 			1752111403	00	0	1397721975163
1481064-	0		1	Tue Mar 12 07:55:48 +0800 2013			3554935562024360	3554935562024360				3554935562024360	0		#	0	<a href=" rel="nofollow">Android客户端</a>	"雨中的小新"			1752111403	00	0	1397721975164
1481065-	0		1	Thu Jul 11 10:26:30 +0800 2013			3598822418309398	3598822418309398				3598822418309398	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	参与话题“你遇上的熊爸妈”。如图，造型是我做的，宝宝完全无意识，我承认：我是“熊妈妈”一枚[偷笑]。@飞鱼秀小飞 @飞鱼秀喻舟			1752111403	00	0	1397721975164
1481066-	0		11	Fri Jun 15 16:53:18 +0800 2012			3457226104723292	3457226104723292				3457226104723292	0		#	1	<a href=" rel="nofollow">Android客户端</a>	发型回到了五年前，亲爱的能否想起我那时我们的模样？@少年店步美 @MaggieWang0411  [爱你]			1752111403	00	0	1397721975164
1481067-	0		0	Mon Nov 14 08:39:17 +0800 2011			3379550778022720	3379550778022720				3379550778022720	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	穆棱河流域水污染对牡丹江鸡西的水质都有影响了，虎林还好么？家乡父老喝水要注意啊！密切关注中…… @虎林网 			1752111403	00	0	1397721975165
1481068-	0		7	Tue Dec 25 00:54:18 +0800 2012			3526925626616176	3526925626616176				3526925626616176	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	照片没P，原片奉上，亲们多多指导[鼓掌]			1752111403	00	0	1397721975165
1481069-	1		0	Sat Jun 01 17:56:05 +0800 2013			3584440058007415	3584440058007415				3584440058007415	0		#	0	<a href=" rel="nofollow">Android客户端</a>	那时，我一岁。亲爱的�，节日快乐！[蛋糕] 我在这里:			1752111403	00	0	1397721975165
1481070-	0		1	Sat Apr 28 17:32:39 +0800 2012			3439841390182640	3439841390182640				3439841390182640	0		#	3	<a href=" rel="nofollow">Android客户端</a>	我在这里:#世贸天阶Paris Baguette#@北京表妹亮点餐厅 和@歪歪头像非本人 一起腐败[馋嘴][馋嘴][馋嘴] 			1752111403	00	0	1397721975165
1481071-	0		0	Tue Feb 21 14:44:42 +0800 2012			3415519145641935	3415519145641935				3415519145641935	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我在这里:#中国大饭店# beautiful light for beautiful mind. Be happy[心] 			1752111403	00	0	1397721975166
1481072-	0		2	Tue Dec 27 15:47:40 +0800 2011			3395241261027566	3395241261027566				3395241261027566	0			0	<a href=" rel="nofollow">Android客户端</a>	新名词：双栖视觉记者 不知道同行们会怎么看？没想到广院的艺术摄影专业还很有前瞻性～			1752111403	00	0	1397721975166
1481073-	0		6	Tue Sep 27 15:47:49 +0800 2011			3362264002587799	3362264002587799				3362264002587799	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	我承认我的品位有些老土，可是这歌每过一阵子我就想扒出来重听一遍，有人和我有一样的“恶喜好”不？贴出来分享下？！@李�芬本尊 -爱江山更爱美人-			1752111403	00	0	1397721975166
1481074-	0		0	Sat Jun 18 20:09:25 +0800 2011			12586564418	12586564418				5619530765487267708	0		#	0	<a href=" rel="nofollow">彩信</a>	名车志幻影嘉年华大趴，满眼大妞！			1752111403	00	0	1397721975167
1481075-	0		0	Thu Aug 04 15:43:06 +0800 2011			3342693871070377	3342693871070377				3342693871070377	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个心惊肉跳啊！//@全球创意搜罗：[吃惊] 谁是凶手？			1752111403	00	3342691027420354	1397721975167
1481076-	0		0	Thu Aug 08 10:32:04 +0800 2013			3608970679419180	3608970679419180				3608970679419180	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真的很美。			1752111403	00	3608968297105459	1397721975167
1481077-	0		0	Sun Oct 30 09:10:47 +0800 2011			3374122886002995	3374122886002995				3374122886002995	0		#	0	<a href=" rel="nofollow">Android客户端</a>	伴娘也美丽[嘻嘻]			1752111403	00	0	1397721975168
1481078-	0		2	Mon Jun 06 12:04:00 +0800 2011			11828719766	11828719766				5614952652646402939	0		#	2	<a href=" rel="nofollow">彩信</a>	家乡的端午节是要登高 采艾蒿 带五彩线滴！			1752111403	00	0	1397721975168
1481079-	0		12	Mon Nov 14 13:52:17 +0800 2011			3379629555108561	3379629555108561				3379629555108561	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	很台湾的感觉，这种斜线构图，我也没尝试过呢~ 第一次觉得我的侧面这么美[偷笑] @凡凡暴			1752111403	00	0	1397721975168
1481080-	0		19	Sat Sep 01 21:16:10 +0800 2012			3485558523820307	3485558523820307				3485558523820307	0		#	7	<a href=" rel="nofollow">Android客户端</a>	六个孕妈，很牛b,有没有？[围观][威武]			1752111403	00	0	1397721975169
1481081-	0		1	Tue Mar 26 11:23:30 +0800 2013			3560061261308120	3560061261308120				3560061261308120	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#鹿鹿婚礼#温婉纯美 @MaggieWang0411 @加油_小熊 photo by @小新新在此			1752111403	00	0	1397721975169
1481082-	0		27	Mon Aug 27 13:08:20 +0800 2012			3483623808335585	3483623808335585				3483623808335585	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	@小葫芦成长记 ，宝宝，今天发动吧，再不发动我们就要留级了[泪][泪][泪][泪]			1752111403	00	0	1397721975169
1481083-	0		6	Sat Sep 24 12:07:46 +0800 2011			3361121461699655	3361121461699655				3361121461699655	0		#	1	<a href=" rel="nofollow">Android客户端</a>	东直门银座地下一层的胡椒厨房是我很喜欢的一家店，售卖类似铁板牛柳一样的快餐，味道很nice价格人均35左右，推荐喜欢吃肉和顿顿少不了米饭的食客们，顺便说句，有几款菜的味道比较淡，学会用桌上的特质酱来调味，一定不会让你太失望滴。推荐给@北京吃货小分队			1752111403	00	0	1397721975169
1481084-	0		1	Wed Dec 14 12:42:58 +0800 2011			3390483747009484	3390483747009484				3390483747009484	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	The joy and love[爱你]!@林恩景 @豆汁妈咪 @-磊子_ @磊磊宝贝儿 @超级无敌小胖er @太飞堂 @付娟111 @魏星瓷			1752111403	00	0	1397721975170
1481085-	0		1	Thu Aug 11 14:15:16 +0800 2011			3345208482170373	3345208482170373				3345208482170373	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	不行，不行，这个太可笑了，忍不住手贱转了！			1752111403	00	3345208269879011	1397721975170
1481086-	0		3	Wed Dec 04 11:19:50 +0800 2013			3651744468702473	3651744468702473				3651744468702473	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	原来，我是这个样子的喔，很粗壮嘛！			1752111403	00	0	1397721975170
1481087-	0		0	Wed Oct 05 12:36:13 +0800 2011			3365114887559396	3365114887559396				3365114887559396	0			0	<a href=" rel="nofollow">土豆网推视频</a>	直穿心灵：《爷爷的煤油灯》 			1752111403	00	0	1397721975171
1481088-	0		4	Sun Aug 05 13:13:01 +0800 2012			3475652458195202	3475652458195202				3475652458195202	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	有点上火，今天吃清淡的。#吃货小新#			1752111403	00	0	1397721975171
1481089-	0		0	Sat Aug 20 16:08:07 +0800 2011			3348498372538805	3348498372538805				3348498372538805	0		#	0	<a href=" rel="nofollow">Android客户端</a>	楼下的花儿，每天夜里开放，散发出很清新的香气，让我想起了儿时家中院子里幽静温婉的夜来香，是否有人知道它的名字呢？			1752111403	00	0	1397721975171
1481090-	0		0	Mon Aug 26 10:06:24 +0800 2013			3615487202131315	3615487202131315				3615487202131315	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	祥和			1752111403	00	3615481623303816	1397721975172
1481091-	0		9	Wed Feb 06 09:39:25 +0800 2013			3542640454966552	3542640454966552				3542640454966552	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	上学时，每次从黑龙江老家回北京妈妈和姥姥都要我带各种“家产食材”到舅舅家：黄豆、棒子面、粘豆包、辣椒酱、煎饼、鹿肉、野猪肉、野生鱼、木耳、蘑菇、鸡蛋、葡萄、豆角、土豆……这些都是经常运送的东东啊！每次坐飞机都要超过托运重量，连拖带拽的把东西送到目的地，就只剩半条命了。[泪]			1752111403	00	3542632178967962	1397721975172
1481092-	0		0	Thu Jul 14 09:46:27 +0800 2011			14382244876	14382244876				5629018442902338236	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@佳佳大宝：//@慕正：转发.为什么?			1752111403	00	14257660782	1397721975172
1481093-	0		0	Fri Sep 30 19:21:55 +0800 2011			3363405046257083	3363405046257083				3363405046257083	0		#	0	<a href=" rel="nofollow">Android客户端</a>	八号苑腐败中…			1752111403	00	0	1397721975173
1481094-	0		18	Mon Jul 16 17:12:23 +0800 2012			3468464931387976	3468464931387976				3468464931387976	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	加餐：燕窝银耳大枣羹，@柴可夫斯基的夹竹桃 ，炖盅超级好用。[爱你]#吃货小新#			1752111403	00	0	1397721975173
1481095-	0		1	Sat Jul 16 17:51:00 +0800 2011			14572321388	14572321388				3335840689079751	0			2	<a href=" rel="nofollow">Android客户端</a>	生命里第一次穿上婚纱 心里是满满的幸福。			1752111403	00	14561317218	1397721975173
1481096-	0		4	Wed May 09 15:05:30 +0800 2012			3443790632731709	3443790632731709				3443790632731709	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	早上被它的样子和味道吸引了，沁人心脾的茉莉花。美图配好歌：《杨丞琳-小茉莉》			1752111403	00	0	1397721975173
1481097-	0		0	Mon Jun 20 13:23:52 +0800 2011			12670620798	12670620798				5620168426575020479	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大家数数这里有几只猫是P的？几只猫是真实存在的？			1752111403	00	12669485444	1397721975174
1481098-	0		2	Mon Oct 17 20:07:01 +0800 2011			3369576989517170	3369576989517170				3369576989517170	0		#	2	<a href=" rel="nofollow">Android客户端</a>	我俩忙活了一下午为父母们准备了一桌饭，虽然因为抓螃蟹我俩手都挂了彩，可是仍然超级开心！@魏星瓷			1752111403	00	0	1397721975174
1481099-	0		12	Mon Feb 18 19:46:47 +0800 2013			3547141953649530	3547141953649530				3547141953649530	0			0	<a href=" rel="nofollow">Android客户端</a>	三翻 六坐，妞才5个半月，是不是早点？[汗]			1752111403	00	3547139860770591	1397721975174
1481100-	0		0	Sun Aug 11 15:45:15 +0800 2013			3610136658800190	3610136658800190				3610136658800190	0		#	0	<a href=" rel="nofollow">百度魔图Android版</a>	 《三岁半的我》现在我竟然还记得拍照时的情景。爸爸说：“干嘛呢张蕾？菜地里，馋啦？”于是我给爸爸做了一个“馋”的手势。[亲亲]			1752111403	00	0	1397721975175
1481101-	0		0	Mon Mar 19 21:37:39 +0800 2012			3425407536102286	3425407536102286				3425407536102286	0			0	<a href=" rel="nofollow">Android客户端</a>	Omg �傻孩子！[嘻嘻]			1752111403	00	3425398509934222	1397721975175
1481102-	4		8	Tue Oct 22 16:10:48 +0800 2013			3636235014355115	3636235014355115				3636235014355115	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	嗯……说点什么吧……好久没发声了。最近我在用传统手机，没法走流量的那种，所以很少刷微博，没空看微信。每天上班忙着工作，下班忙着陪孩子，途中忙着看孙瑞雪的育儿书，日子平静，岁月安好。			1752111403	00	0	1397721975175
1481103-	0		1	Wed Nov 02 10:10:03 +0800 2011			3375224964462242	3375224964462242				3375224964462242	0			1	<a href=" rel="nofollow">Android客户端</a>	i think so~			1752111403	00	3375218081359938	1397721975176
1481104-	1		4	Tue Jul 23 17:33:31 +0800 2013			3603278535420317	3603278535420317				3603278535420317	0		#	1	<a href=" rel="nofollow">百度魔图Android版</a>	我们都爱牛头梗[爱你]，呲呀表情模仿失败[可怜]@歪歪头像非本人 			1752111403	00	0	1397721975176
1481105-	0		20	Mon Sep 24 12:52:43 +0800 2012			3493766733779958	3493766733779958				3493766733779958	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	月子熬了一大半了，＂刑满释放＂倒计时9天。[奥特曼]			1752111403	00	0	1397721975176
1481106-	1		3	Sat Mar 02 01:44:32 +0800 2013			3551218250943034	3551218250943034				3551218250943034	0			0	<a href=" rel="nofollow">Android客户端</a>	半夜，楼底下俩人打架，俩人都拽这对方，都打电话叫人。打架就自己打呗，又不是生活不能自理。[衰]			1752111403	00	0	1397721975176
1481107-	2		2	Thu Feb 06 16:12:50 +0800 2014			3675011028315910	3675011028315910				3675011028315910	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	-20摄氏度的气温下我撒欢儿得瑟了一下午，爽快！… 			1752111403	00	0	1397721975177
1481108-	0		0	Wed May 23 18:22:08 +0800 2012			3448913547909413	3448913547909413				3448913547909413	0		#	0	<a href=" rel="nofollow">Android客户端</a>	每次走到姥家楼下都忍不住多望几眼这棵古槐树，据说它已经一百多岁了。我在这里:#金融街宏汇园# 			1752111403	00	0	1397721975177
1481109-	0		0	Mon Jul 04 12:35:24 +0800 2011			13596908213	13596908213				2111107042657933	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	M3    #美图秀秀iPhone版#分享图片			1752111403	00	0	1397721975178
1481110-	0		1	Wed Sep 07 09:08:22 +0800 2011			3354915720637550	3354915720637550				3354915720637550	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@魏星瓷			1752111403	00	3354914812250632	1397721975178
1481111-	0		0	Mon Jul 02 15:23:59 +0800 2012			3463364220587605	3463364220587605				3463364220587605	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	安静下来，你会听见世间所有美好的声音。			1752111403	00	0	1397721975178
1481112-	0		0	Tue Jul 03 11:26:03 +0800 2012			3463666726811368	3463666726811368				3463666726811368	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	耐得住寂寞，才守得住繁华。			1752111403	00	0	1397721975178
1481113-	0		6	Tue Nov 22 10:23:16 +0800 2011			3382476047364738	3382476047364738				3382476047364738	0		#	0	<a href=" rel="nofollow">Android客户端</a>	今天采访，又到培新宾馆，亲们懂得…@钱小杨_smile @九星先生 @晓晓AKATUKI @馨予馨� @MaggieWang0411 @太飞堂			1752111403	00	0	1397721975179
1481114-	0		0	Sat Jul 09 15:42:13 +0800 2011			14008887537	14008887537				2111107094351449	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	@mars旭旭 创意无限啊！哈哈			1752111403	00	0	1397721975179
1481115-	0		1	Fri Aug 10 23:17:42 +0800 2012			3477616562957861	3477616562957861				3477616562957861	0			0	<a href=" rel="nofollow">56网连接分享</a>	Ke$ha - Blow  			1752111403	00	0	1397721975179
1481116-	0		3	Wed Aug 07 16:06:56 +0800 2013			3608692563911034	3608692563911034				3608692563911034	0		#	0	<a href=" rel="nofollow">Android客户端</a>	05年就开始穿NB牌，一直很喜欢，生育让我的脚丫子大了一号半，以前的鞋都不太能穿了，今天借机败了两双。嘻嘻，好看么？			1752111403	00	0	1397721975180
1481117-	0		12	Fri Feb 01 12:40:10 +0800 2013			3540873998686963	3540873998686963				3540873998686963	0		#	0	<a href=" rel="nofollow">Android客户端</a>	一个人的午餐，妞，我想你了。@步美少年店			1752111403	00	0	1397721975180
