71383-	0		1	Fri Jan 18 18:35:07 +0800 2013			3535889898449898	3535889898449898				3535889898449898	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈//@炳叔: 武汉招聘，你不@武汉同城会 @武汉大学 @武汉路边社 @武汉晚报 特别是不@武汉铁路局 （这不科学）			1642467431	00	3535484930433301	1397717672251
71384-	0		0	Wed Nov 09 17:49:49 +0800 2011			3377877385460921	3377877385460921				3377877385460921	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个很赞，UC的印度友友想象力很丰富啊！			1642467431	00	3377861337762681	1397717672252
71385-	0		5	Fri Mar 26 15:31:16 +0800 2010			34627367	34627367				2011003269286581	0			0	<a href=" rel="nofollow">微博手机版</a>	1987年9月14日21时07分，北京市计算机应用技术研究所发往德国的一封电子邮件，经确认是我国发出的第一封电子邮件。这封电子邮件的内容是 “Across the Great Wall we can reach every corner in the world 。” 翻译出来就是：翻墙，访问世界。			1642467431	00	0	1397717672252
71386-	0		0	Fri Nov 11 18:37:26 +0800 2011			3378614144228650	3378614144228650				3378614144228650	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	神棍节快乐，穿衣服的赶紧脱光			1642467431	00	3378598360789557	1397717672253
71387-	0		0	Mon Aug 22 13:09:52 +0800 2011			3349178290300976	3349178290300976				3349178290300976	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@陈塔奇：都是靠钱堆的，钱！！！！！！//@南方都市报：转发微博。			1642467431	00	3349122728382066	1397717672253
71388-	0		1	Wed Jan 05 13:11:22 +0800 2011			4984494099	4984494099				2311101051441062932	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@朱时雨:震撼于这种淡定与从容			1642467431	00	4980974685	1397717672253
71389-	0		2	Sun Mar 21 17:53:39 +0800 2010			30059805	30059805				2011003214714889	0		#	2	<a href=" rel="nofollow">微博手机版</a>	互联网巨头在武汉人才抢夺战还是相当激烈的。			1642467431	00	30008234	1397717672254
71390-	0		0	Tue Jun 12 12:39:09 +0800 2012			3456074982433763	3456074982433763				3456074982433763	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@loveapple番茄			1642467431	00	3456057647509012	1397717672254
71391-	0		0	Wed Sep 28 13:10:05 +0800 2011			3362586697725192	3362586697725192				3362586697725192	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	出门在外，安全第一，心态要好。//@赵文涛: 我的开车经验：不急不躁不抢道，不闯红灯不超速。安全第一！遇到那些抢道的插队的闯红灯的可以这样诅咒他：早点儿撞在桥墩子上死吧，以免祸害他人！[嘻嘻]			1642467431	00	3362511815314376	1397717672254
71392-	0		1	Thu Jun 16 11:57:52 +0800 2011			12431101640	12431101640				5618661923670246786	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	霸气//@laolu：转发微博。			1642467431	00	12430510224	1397717672254
71393-	0		0	Thu Sep 08 14:26:11 +0800 2011			3355358089920710	3355358089920710				3355358089920710	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	全平台发布，想用的去下载//@UC粉丝团：各大平台已经发布了哟~官网下载地址：			1642467431	00	3355330648309094	1397717672255
71394-	0		8	Tue Jun 08 12:04:46 +0800 2010			599493581	599493581				20110060815305746	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	求sdo糖果激活码，各位盛大的兄弟姐妹们，来一个啊：）			1642467431	00	0	1397717672255
71395-	0		2	Mon Jun 25 18:18:24 +0800 2012			3460871399596130	3460871399596130				3460871399596130	0			2	<a href=" rel="nofollow">政府版微博</a>	海豚跑到成都弄全球总部？			1642467431	00	3460847768745115	1397717672255
71396-	0		0	Thu Nov 03 11:57:09 +0800 2011			3375614319191403	3375614319191403				3375614319191403	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	省流量就是省钱！//@UC粉丝团: [偷笑] 省下来的流量钱可以去加菜有木有！！			1642467431	00	3375575156995302	1397717672255
71397-	0		0	Sun Apr 01 10:28:28 +0800 2012			3429950172637668	3429950172637668				3429950172637668	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@uc浏览器 @uc粉丝团 @WP7智机网 暴强给力！			1642467431	00	3429806589015990	1397717672256
71398-	0		0	Tue Mar 09 20:36:17 +0800 2010			65752308	65752308				2011003096561840	0			0	<a href=" rel="nofollow">微博手机版</a>	贴吧的确是一直被模仿，从未被超越，转			1642467431	00	65632702	1397717672256
71399-	0		0	Wed Jul 21 06:37:47 +0800 2010			1241222376	1241222376				20110072115847837	0			0	<a href=" rel="nofollow">UC浏览器</a>	转发微博。			1642467431	00	1181175794	1397717672256
71400-	0		1	Sun Sep 25 17:46:09 +0800 2011			3361569008367626	3361569008367626				3361569008367626	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	很有喜感//@创业邦杂志: 有标粉吗？			1642467431	00	3361528019750180	1397717672256
71401-	0		0	Fri Jun 04 11:21:53 +0800 2010			553454623	553454623				2011006046925022	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一切所作的都是为用户更省心：）			1642467431	00	548067977	1397717672257
71402-	0		0	Fri Oct 21 20:08:25 +0800 2011			3371026893317258	3371026893317258				3371026893317258	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1642467431	00	3371004546984971	1397717672257
71403-	0		1	Wed Aug 04 13:42:34 +0800 2010			1508301344	1508301344				20110080421527476	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	新浪微博不能搜索#qq#?			1642467431	00	0	1397717672257
71404-	0		0	Tue May 14 11:58:59 +0800 2013			3577827197135120	3577827197135120				3577827197135120	0			1	<a href=" rel="nofollow">WeicoPro</a>	[good]//@猪霸:隆辉霸气！[酷]@rinco @jokrface			1642467431	00	3577587336597974	1397717672258
71405-	1		0	Mon May 20 12:58:13 +0800 2013			3580016429967804	3580016429967804				3580016429967804	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	(⊙o⊙)…//@loveapple番茄: 忐忑啊			1642467431	00	3579968678059812	1397717672258
71406-	0		4	Thu May 06 11:12:53 +0800 2010			274600333	274600333				2011005067001147	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	UC（UCWEB）广纳人才，产品、研发各类岗位应有尽有，职位覆盖地域广（北京、广州、武汉、成都），产品线众多（手机客户端、社区、游戏、搜索、广告...），欢迎大家推荐和自荐。			1642467431	00	0	1397717672258
71407-	0		1	Wed Sep 25 22:06:21 +0800 2013			3626540019243761	3626540019243761				3626540019243761	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵			1642467431	00	3626512433363629	1397717672258
71408-	0		3	Mon Feb 08 16:18:35 +0800 2010			45553992	45553992				2011002083724883	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	腾讯微博“哥在排队买火车票，稍后回来”，大家现在越来越有娱乐精神了。			1642467431	00	0	1397717672259
71409-	0		0	Tue Jun 19 13:12:39 +0800 2012			3458620128082434	3458620128082434				3458620128082434	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@史仓健: 转吧 看看中不中			1642467431	00	3458577601141265	1397717672259
71410-	0		1	Fri Mar 16 23:12:35 +0800 2012			3424344263014361	3424344263014361				3424344263014361	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	new iPad 到达UC，UC for new iPad全新启航～			1642467431	00	0	1397717672259
71411-	0		1	Tue Dec 27 07:56:33 +0800 2011			3395122700263400	3395122700263400				3395122700263400	0			1	<a href=" rel="nofollow">2012版Android客户端</a>	//@白鸦:// @OnlySwan :马克//  @pestwave  :坚持用百度的朋友们值得好好看看。			1642467431	00	3394923619832354	1397717672260
71412-	0		0	Tue Feb 09 17:57:32 +0800 2010			46262409	46262409				2011002094322286	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@kentzhu:转发微博。			1642467431	00	46240825	1397717672260
71413-	0		0	Tue Mar 22 13:21:30 +0800 2011			7852930631	7852930631				201110322276378933	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@afooli:不错			1642467431	00	7834896701	1397717672260
71414-	0		0	Sat Nov 05 18:41:08 +0800 2011			3376440748098460	3376440748098460				3376440748098460	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我们都[威武]是uc党			1642467431	00	3376312473803563	1397717672260
71415-	0		0	Sat Dec 24 10:23:14 +0800 2011			3394072450988570	3394072450988570				3394072450988570	0			0	<a href=" rel="nofollow">UC浏览器</a>	牛气 //@风铃子继续飞翔:互联网盘点啊，有做猎头的人吗？			1642467431	00	3393826767041496	1397717672261
71416-	0		0	Fri Aug 05 19:22:39 +0800 2011			3343111510960428	3343111510960428				3343111510960428	0			1	<a href=" rel="nofollow">UC浏览器</a>	天朝已经不能阻挡百度了，顶！ //@essiewong: //@百度PM招聘：[可怜] [可怜] 一激动漏掉了职位链接!!达人大虾们看过来!! 百度国际化产品部产品运营主管!![可爱]			1642467431	00	3343023812281043	1397717672261
71417-	0		1	Wed Jan 19 12:47:54 +0800 2011			5376818077	5376818077				2011101191664850139	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1642467431	00	5376068753	1397717672261
71418-	0		0	Wed Jun 06 12:54:22 +0800 2012			3453904484729759	3453904484729759				3453904484729759	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这松鼠酷毙了//@朴迦-小P: [可怜]这么多功能好期待，到底神马时候会发呢，大家猜猜看[偷笑]			1642467431	00	3453883546064509	1397717672262
71419-	0		0	Fri Jul 22 07:56:48 +0800 2011			15000430913	15000430913				3337865480177154	0			3	<a href=" rel="nofollow">UC浏览器</a>	//@奇艺_林桢:我觉得这是真正的框计算。 //@solaryf：我x，太牛了。连我都不知道。  //@马树洞:加减乘除算神马！我以前试过更变态的，比如：“12的阶乘的自然对数的反正切值”：        //@徐小青：哈哈，神马叫无敌计算器			1642467431	00	14944946851	1397717672262
71420-	0		0	Sun Dec 25 16:55:53 +0800 2011			3394533652601238	3394533652601238				3394533652601238	0			0	<a href=" rel="nofollow">UC浏览器</a>	//@fabio汪:黑客立功了!!! //@Alvin_Tshia:我操！！！！哈哈哈哈！！！ //@彭总的涛: 账号被盗吧，莫非微博也被黑了? //@田小不易:看来是得道了  //@老武是文建 :我靠！凤姐咋了，得道了？ [good]			1642467431	00	3394472559854773	1397717672262
71421-	0		0	Tue Nov 29 22:59:47 +0800 2011			3385203147941732	3385203147941732				3385203147941732	0			0	<a href=" rel="nofollow">微博搜索</a>	//@一苇可渡v:加入我们 浏览你的未来 //@UC傅树峰:// @田间-桶子 : // @阿童木有颗温暖的心 : come on?�?d  // @许磊ccw :  // @王桂馨2010 : 欢迎加入我们  // @UC王桐 :  // @UC招聘 :UC欢迎你哦			1642467431	00	3381076496872345	1397717672263
71422-	0		0	Fri Nov 04 13:35:53 +0800 2011			3376001541499098	3376001541499098				3376001541499098	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太有爱了//@UC粉丝团: [可怜]羡慕嫉妒恨呐~~~~~松鼠君也要~~~~			1642467431	00	3375978410074508	1397717672263
71423-	0		0	Thu Jun 03 07:38:57 +0800 2010			539724274	539724274				2011006034423738	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@敲门者:跟已经直接给你装好了，也不无关系吧。//@topku:Facebook、谷歌地图和Weather Channel是三大智能手机平台iPhone、Android、Blackberry中最受欢迎的智能手机应用。这就是用户需求。			1642467431	00	535934173	1397717672263
71424-	0		1	Mon Dec 13 12:50:55 +0800 2010			4285676941	4285676941				2311012131055893168	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@格子韵凝:哈哈哈哈，这个给力。。。//@小猪Edi晗:做什么人民搜索啊，直接Diang去找下robin li，问多少钱卖啊？不卖？你知道google是怎么消失的么？好吧，卖！什么？200亿？20亿吧，再给你个政府职位！否则你就消失！ //@vicguo:我diang是个好老板			1642467431	00	4272613735	1397717672264
71425-	0		0	Fri Jul 05 06:48:08 +0800 2013			3596593137725134	3596593137725134				3596593137725134	0			0	<a href=" rel="nofollow">Android客户端</a>	这也忒欢乐了//@NeptuneZero:太经典了……[偷笑]			1642467431	00	3596358697351062	1397717672264
71426-	0		0	Tue May 14 15:02:48 +0800 2013			3577873464060463	3577873464060463				3577873464060463	0			0	<a href=" rel="nofollow">WeicoPro</a>	 //@李威Stephen: 可怜的韩国[汗]//@龟龟v5:你们这么羞辱朝鲜，韩国又要倒霉了			1642467431	00	3568446111949800	1397717672264
71427-	0		0	Thu Apr 28 18:44:22 +0800 2011			9784418541	9784418541				5600583504541094977	0			0	<a href=" rel="nofollow">UC浏览器</a>	果断转，有个性的智能手机社区，推荐给大家：) //@俞永福: //@姜洋peter:哦弥陀佛    //@nokisubye:希望这次给力一点～bug一定要少一点，哦弥陀佛   //@天网论坛:@天网手机软件 @妍妍叫 @猪霸 @nokisubye @UC乐园 请大家帮转吧[呵呵]			1642467431	00	9779895935	1397717672265
71428-	0		0	Mon Jul 11 19:17:19 +0800 2011			14179513694	14179513694				5628052298432279239	0			0	<a href=" rel="nofollow">UC浏览器</a>	有前途快乐的事业 //@topku:恭喜胡嵩扎根美女堆！ //@罗燕：胡总和新米夫妇强强联手，易容太有魅力了～			1642467431	00	14156841254	1397717672265
71429-	0		0	Mon Nov 21 22:58:57 +0800 2011			3382303833298992	3382303833298992				3382303833298992	0			0	<a href=" rel="nofollow">Android客户端</a>	//@UC粉丝团:[害羞] UC每天有4餐好吃又免费的食物哦~~心动不如行动~~快来成为松鼠君的同事吧~！			1642467431	00	3382228429779235	1397717672265
71430-	0		0	Fri Oct 21 07:56:48 +0800 2011			3370842782413676	3370842782413676				3370842782413676	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@WP7er: 先试试噢!! //@THXJASON:Windows phone版居然也有了 @WP7er @windows_phone_7推荐 快来推荐啊			1642467431	00	3370710874001645	1397717672266
71431-	0		0	Thu Jul 28 07:53:45 +0800 2011			15484313714	15484313714				3340039040566540	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@loveapple番茄 笑疯了 //@许冬亮_百度：乐疯了，米虫，为什么微博上都是负面新闻？唉。。。 //@马少平THU: 唉，我们可怜的河北啊，只要有新闻，就是这种很长脸的。//@邓毅：肯定有猫腻呀 //@Komi阮阮: 孩儿啊，你给你娘丢大人了。。。唉。。。			1642467431	00	9749021268	1397717672266
71432-	0		0	Sat May 07 23:55:01 +0800 2011			10267058998	10267058998				5604003325004758320	0		#	0	<a href=" rel="nofollow">联想乐Phone</a>	母亲节到了，放下你手中的工作应酬，陪妈妈吃餐饭或打个电话，不管你走多远，有妈的地方才是家…			1653806305	00	0	1397717673651
71433-	0		0	Tue Mar 04 22:22:32 +0800 2014			3684526154495960	3684526154495960				3684526154495960	0			0	<a href=" rel="nofollow">Android客户端</a>	@倔强蕉蕉 @董涛说车 @阿星V @豆豆徐晗 @国米新闻 求转发！麻烦大家支持！			1653806305	00	3683284540085109	1397717673652
71434-	0		0	Tue May 31 19:42:45 +0800 2011			11493561836	11493561836				5612844360412980872	0			0	<a href=" rel="nofollow">联想乐Phone</a>	在天朝的统治下，人民渐渐的失去了生活的权力…			1653806305	00	11482115572	1397717673652
71435-	0		0	Mon May 07 07:32:28 +0800 2012			3442951839706676	3442951839706676				3442951839706676	0			0	<a href=" rel="nofollow">联想乐Phone</a>	//@微博搞笑排行榜:非常实用！[good]			1653806305	00	14531356336	1397717673653
71436-	0		0	Mon Jan 10 14:27:02 +0800 2011			5120181333	5120181333				2011101101520523623	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	期待啊~ //@summer天天:这个必须转！！！ //@samsam_Z:琴晚又睇多次:#让子弹飞#，都系一样�好睇！期待续集！			1653806305	00	4929922961	1397717673653
71437-	0		0	Wed May 16 22:00:22 +0800 2012			3446431744685949	3446431744685949				3446431744685949	0			0	<a href=" rel="nofollow">未通过审核应用</a>	我正在使用<<围脖粉丝分析>>,推荐给你们哦.			1653806305	00	0	1397717673653
71438-	0		0	Sun Jun 19 21:35:22 +0800 2011			12642175922	12642175922				5619923999978543457	0			0	<a href=" rel="nofollow">联想乐Phone</a>	//@少墨:// @张兴-让法治生根 ：有意义的是因私护照免签 // @金沙江_朱啸虎 :中国因公护照免签国家不少的。 // @梅花网创始人任向晖 :按照外交惯例，签证免除是双边对等的。中国人去美国免签，也需要美国人来中国免签。障碍更大的是后者。			1653806305	00	12623192882	1397717673654
71439-	0		1	Sat Oct 22 19:46:12 +0800 2011			3371383690750441	3371383690750441				3371383690750441	0			0	<a href=" rel="nofollow">联想乐Phone</a>	确实是乐样！			1653806305	00	3371338733159652	1397717673654
71440-	0		0	Sun Apr 24 17:22:16 +0800 2011			9603634942	9603634942				5599078006668453781	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	说实话，建筑工程师的待遇也好不到哪去~~~~			1653806305	00	9602709669	1397717673654
71441-	0		0	Mon Jan 24 15:22:37 +0800 2011			5560838079	5560838079				2011101241386696751	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	到手了~~~没感觉多，也没感觉少~~~			1653806305	00	0	1397717673655
71442-	0		0	Sun Jan 22 23:37:35 +0800 2012			3404781604232139	3404781604232139				3404781604232139	0			0	<a href=" rel="nofollow">联想乐Phone</a>	真tm到位！			1653806305	00	3404761590647734	1397717673655
71443-	0		0	Wed Sep 07 21:03:52 +0800 2011			3355095782519203	3355095782519203				3355095782519203	0			0	<a href=" rel="nofollow">联想乐Phone</a>	//@少墨:无			1653806305	00	3354199807744395	1397717673655
71444-	0		0	Mon Jan 10 13:53:10 +0800 2011			5119393377	5119393377				2011101101129185531	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	从侧面反映出中国人民还是爱发明的~~			1653806305	00	5113264617	1397717673655
71445-	0		0	Sat May 28 17:01:56 +0800 2011			11318420186	11318420186				5611689662735262321	0		#	0	<a href=" rel="nofollow">新浪微群</a>	我正在玩 #新版新浪微群#！话题讨论很便捷，文件共享很给力，回复上顶很新鲜，还有在线聊天室功能。我的粉丝们，来微群里发现一个不一样的我。传送门已开（此门很调皮，申请看人品）猛击这里： 			1653806305	00	0	1397717673656
71446-	0		0	Thu Oct 11 22:12:18 +0800 2012			3500068156248899	3500068156248899				3500068156248899	0			0	<a href=" rel="nofollow">iPad客户端</a>	第三个获得诺贝尔奖的中国人，在他之前分别是达赖喇嘛，刘晓光。			1653806305	00	3500064712033703	1397717673656
71447-	0		0	Thu Jan 19 08:32:04 +0800 2012			3403466559549031	3403466559549031				3403466559549031	0			0	<a href=" rel="nofollow">联想乐Phone</a>	//@少墨:转发微博			1653806305	00	8136742755	1397717673656
71448-	0		1	Sun Dec 25 23:44:18 +0800 2011			3394636434244614	3394636434244614				3394636434244614	0			0	<a href=" rel="nofollow">联想乐Phone</a>	转发微博			1653806305	00	3394624330593750	1397717673657
71449-	0		1	Sun Oct 07 00:07:23 +0800 2012			3498285174470939	3498285174470939				3498285174470939	0		#	0	<a href=" rel="nofollow">全国空气污染指数</a>	武汉的空气就像武汉精神一样，追求卓越，敢为人先。空气污染指数: 武汉 259 (中度重污染).			1653806305	00	0	1397717673657
71450-	0		2	Fri Mar 02 13:11:23 +0800 2012			3419119531949408	3419119531949408				3419119531949408	0			0	<a href=" rel="nofollow">联想乐Phone</a>	弦子不错！			1653806305	00	3414201345535977	1397717673657
71451-	0		0	Mon Jan 24 15:22:08 +0800 2011			5560820825	5560820825				2011101241386686591	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	马上发年终奖了，激动啊~			1653806305	00	0	1397717673657
71452-	0		0	Fri Jan 14 10:10:26 +0800 2011			5229091341	5229091341				2011101141193055891	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1653806305	00	5228634635	1397717673658
71453-	0		0	Mon Jul 16 07:38:03 +0800 2012			3468320394831357	3468320394831357				3468320394831357	0			0	<a href=" rel="nofollow">联想乐Phone</a>	//@全球热门时�:转发微博			1653806305	00	3468159930061792	1397717673658
71454-	0		0	Fri Feb 11 22:52:24 +0800 2011			6281082225	6281082225				2011102112140964913	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@河蟹愚乐:感谢印度。			1653806305	00	6262194469	1397717673658
71455-	0		0	Thu Apr 12 11:25:05 +0800 2012			3433950687482093	3433950687482093				3433950687482093	0			0	<a href=" rel="nofollow">联想乐Phone</a>	美好的童年			1653806305	00	3433949479044340	1397717673659
71456-	0		0	Sat Dec 03 18:42:28 +0800 2011			3386587941619327	3386587941619327				3386587941619327	0			0	<a href=" rel="nofollow">联想乐Phone</a>	//@巴特尔:难忘的回忆！ // @巴特尔粉丝团1 :  @巴特尔   我很喜欢			1653806305	00	3384287459773336	1397717673659
71457-	0		0	Sat Jul 02 20:03:57 +0800 2011			13482461788	13482461788				5624724549352574470	0			0	<a href=" rel="nofollow">联想乐Phone</a>	同感如此…			1653806305	00	13327373094	1397717673659
71458-	0		0	Sun May 27 21:20:00 +0800 2012			3450407865228730	3450407865228730				3450407865228730	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1653806305	00	3446445338267076	1397717673659
71459-	0		0	Sat Oct 22 19:38:44 +0800 2011			3371381811282953	3371381811282953				3371381811282953	0			0	<a href=" rel="nofollow">联想乐Phone</a>	也不说点吉利的B-)			1653806305	00	3371274005561023	1397717673660
71460-	0		0	Mon Jul 23 07:43:03 +0800 2012			3470858368620697	3470858368620697				3470858368620697	0			0	<a href=" rel="nofollow">联想乐Phone</a>	我们TMD习惯了//@任志强:雇佣关系的法律责任就这样转移了？ //@快乐的姜:惹�的又是��工？//@闾丘露薇: 有个问题，如果协管员擅自贴条，钱是谁收的呀？//@闾丘露薇: //@谭人玮: //@安替: 转发微博。			1653806305	00	3470738901983247	1397717673660
71461-	0		0	Thu Feb 16 22:45:17 +0800 2012			3413828138173897	3413828138173897				3413828138173897	0			0	<a href=" rel="nofollow">联想乐Phone</a>	转发微博			1653806305	00	3413784401710769	1397717673660
71462-	0		0	Mon Apr 04 22:38:22 +0800 2011			8656865739	8656865739				20111040485820950	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在党国，没有总体不成功的！/@洪晃ilook:[偷笑]  //@GaoMing高明:党国村官：“总体是成功的”。感谢国家！			1653806305	00	8652258103	1397717673660
71463-	0		0	Mon Jul 23 07:49:09 +0800 2012			3470859908030085	3470859908030085				3470859908030085	0			1	<a href=" rel="nofollow">联想乐Phone</a>	//@这个绝对有意思:30个写在脸上的健康密码~@微博小百科			1653806305	00	3470545603582084	1397717673661
71464-	0		0	Sun Oct 09 21:13:04 +0800 2011			3366694508953866	3366694508953866				3366694508953866	0		#	0	<a href=" rel="nofollow">联想乐Phone</a>	看这架势，上面来人了！（武汉长江大桥武昌下桥处）			1653806305	00	0	1397717673661
71465-	0		0	Mon Sep 23 23:16:42 +0800 2013			3625832944232237	3625832944232237				3625832944232237	0			0	<a href=" rel="nofollow">Android客户端</a>	//@经典经济学:为了10年后不得癌症，你今天就要做到！再忙也要看！			1653806305	00	3616300078727625	1397717673661
71466-	0		5	Sat Jun 04 19:52:13 +0800 2011			11730798910	11730798910				5614331140809874941	0		#	7	<a href=" rel="nofollow">联想乐Phone</a>	武汉，曹祥泰，本地有名的老牌绿豆糕名店，一早上就排起了200米的长队。端午节为什么要吃绿豆糕，⊙⊙?			1653806305	00	0	1397717673662
71467-	0		0	Tue Jan 31 19:00:51 +0800 2012			3407973451935622	3407973451935622				3407973451935622	0			0	<a href=" rel="nofollow">联想乐Phone</a>	这个要转，笑死偶了。//@热门微博:星际争霸悲剧了。。 @游戏发烧友			1653806305	00	3407928067800984	1397717673662
71468-	0		0	Tue Jan 25 14:22:08 +0800 2011			5594184343	5594184343				2211101251405377630	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个社会很无语~			1653806305	00	5242535301	1397717673662
71469-	0		4	Sat Oct 22 20:05:04 +0800 2011			3371388438586211	3371388438586211				3371388438586211	0		#	0	<a href=" rel="nofollow">联想乐Phone</a>	塞纳河的黄昏，很有感觉。			1653806305	00	0	1397717673663
71470-	0		0	Thu Oct 20 18:42:48 +0800 2011			3370642959433033	3370642959433033				3370642959433033	0			0	<a href=" rel="nofollow">联想乐Phone</a>	呵呵，爷爷也逃不脱你的魔掌啊！			1653806305	00	3370227782882788	1397717673663
71471-	0		0	Mon Jun 11 13:17:16 +0800 2012			3455722191205695	3455722191205695				3455722191205695	0			0	<a href=" rel="nofollow">联想乐Phone</a>	同求！//@武汉吃了�:求真相！！！！！！！！！！！！！！！！			1653806305	00	3455716839233160	1397717673663
71472-	0		3	Mon Feb 21 18:28:21 +0800 2011			6629909055	6629909055				2011102212341695632	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	注意安全~			1653806305	00	6629439427	1397717673664
71473-	0		0	Sun Feb 26 09:49:01 +0800 2012			3417256665319920	3417256665319920				3417256665319920	0			0	<a href=" rel="nofollow">联想乐Phone</a>	//@重口味剩女:收藏			1653806305	00	3416005579279890	1397717673664
71474-	0		0	Fri Jan 20 13:40:39 +0800 2012			3403906604977420	3403906604977420				3403906604977420	0			0	<a href=" rel="nofollow">联想乐Phone</a>	有味！			1653806305	00	3403901627642160	1397717673665
71475-	0		0	Sat Apr 30 18:54:41 +0800 2011			9888008347	9888008347				5601328333314392821	0			0	<a href=" rel="nofollow">联想乐Phone</a>	�结傻			1653806305	00	9886913157	1397717673665
71476-	0		0	Thu May 19 23:51:30 +0800 2011			10882034947	10882034947				5608455440865867905	0			0	<a href=" rel="nofollow">联想乐Phone</a>	咬出长命百岁咧@x@			1653806305	00	10865353233	1397717673665
71477-	0		1	Wed May 16 22:44:44 +0800 2012			3446442910181291	3446442910181291				3446442910181291	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片有了这法宝，过通天河就容易多了！			1653806305	00	0	1397717673666
71478-	0		0	Sun Nov 17 09:13:24 +0800 2013			3645552061248531	3645552061248531				3645552061248531	0		#	0	<a href=" rel="nofollow">南周阅读器Android版</a>	【任天堂：过不了中国这一关】游戏室一度成为了中国城市街头的“标配”，连中科院博士都来研究秘籍。疯狂的盗版让中国电视游戏业仅有的几次原创尝试迅速失败。一些中国城市青年正在重新搜集消逝的任...  @南方周末）			1653806305	00	0	1397717673666
71479-	0		0	Sat Jul 28 12:11:48 +0800 2012			3472737941188117	3472737941188117				3472737941188117	0		#	0	<a href=" rel="nofollow">联想乐Phone</a>	北京？开玩笑！			1653806305	00	0	1397717673666
71480-	0		0	Tue Jun 26 20:06:57 +0800 2012			3461261117589997	3461261117589997				3461261117589997	0		#	0	<a href=" rel="nofollow">Draw Something 中文版</a>	@花还有鱼 让我们一起玩 @DrawSomething中文版！  体验全球最好玩的画图猜谜游戏，和微博好友做点有趣的事吧。  点击这里下载！			1653806305	00	0	1397717673666
71481-	0		0	Sat Mar 03 07:00:35 +0800 2012			3419388600701961	3419388600701961				3419388600701961	0			1	<a href=" rel="nofollow">联想乐Phone</a>	转发微博			1653806305	00	3419319012705894	1397717673667
71482-	0		0	Thu Jul 28 14:44:15 +0800 2011			15510763534	15510763534				3340142346084984	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	一位中国网民在上周六事故发生后写道，当一个国家烂到打个雷就能让火车追尾、过个车就能让大桥垮塌、喝几包奶粉就能肾结石的地步，我们每一个人都无法再置身事外；今天的中国本身就是一列在雷雨中行驶的动车，你我不是看客，你我都是乘客。			1653806305	00	0	1397717673667
71483-	0		0	Wed Jun 22 19:10:23 +0800 2011			12785366902	12785366902				5620999893419568566	0			0	<a href=" rel="nofollow">联想乐Phone</a>	转发微博			1653806305	00	12777783028	1397717673667
71484-	0		0	Wed May 16 22:52:43 +0800 2012			3446444918967618	3446444918967618				3446444918967618	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	爷也曾经帅过~			1653806305	00	0	1397717673668
