2077769-	0		0	Tue Nov 20 13:11:33 +0800 2012			3514427581903914	3514427581903914				3514427581903914	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	大家都有好运[哈哈] //@任娇娇娇: 周日晚上我们出去吃饭的时候还说，周围的朋友和自己都没中过奖呢。。哇哈哈~~说曹操曹操就到哇~~好运不断来哦~~[鼓掌][笑哈哈]			1770590157	00	3514417750658298	1397723724020
2077770-	0		0	Tue May 08 13:04:12 +0800 2012			3443397710340307	3443397710340307				3443397710340307	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	回复 @DICY117:呵呵，主要是耗不起这时间啊 //@DICY117: 辛苦准爸爸从现在开始忙碌啦~~不过是幸福的忙碌着奥~			1770590157	00	3443381889746431	1397723724020
2077771-	0		4	Fri Apr 27 08:11:50 +0800 2012			3439337867755361	3439337867755361				3439337867755361	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	谢谢可乐妈妈，要养活一家老小，的努力啊，我会保重的 //@可乐的好妈妈: 我看你就是累的，多保重！			1770590157	00	3439330921949292	1397723724020
2077772-	0		0	Sat Apr 20 22:45:29 +0800 2013			3569292597370105	3569292597370105				3569292597370105	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	必须给力，刘教练@憨憨de憨 很给力，两个都是她的学员哟  //@Robin-SUN: 本小区囊括前三甲！孩子们给力！ //@轮滑风影:小朋友们真棒，继续努力  //@莹光闪烁地盘:  @GG格蕾丝 @Robin-SUN @憨憨de憨 @轮滑风影			1770590157	00	3569242714439657	1397723724021
2077773-	0		0	Mon Mar 12 08:43:32 +0800 2012			3422676008156552	3422676008156552				3422676008156552	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	供应链必须全程监控！源头必须要控制好！//@海滩-海滩: 深刻感受到供应链的重要性，迫切性！//@有谁知道白草堰:无			1770590157	00	3422452426455821	1397723724021
2077774-	0		0	Sat Jan 05 16:35:39 +0800 2013			3531148799535901	3531148799535901				3531148799535901	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 能行吗？//@TiMEkIllEr_TK: [衰][赞]//@玩-单板怀北店: 哪天下大雪了咱试试啊？[偷笑] @新妞-婕宁 @魔刻-冯楠 @新地de酷玩体育 @李斌-鬼冢 @轮滑风影 @xfox叉队 @扬子_期待寒流 @怀北滑雪场单板公园fans闪虎 @怀北国际滑雪场			1770590157	00	3530661719766134	1397723724021
2077775-	0		4	Fri Jun 21 13:07:10 +0800 2013			3591615094918268	3591615094918268				3591615094918268	0			0	<a href=" rel="nofollow">微吧</a>	变态玛丽都快要成为我们小朋友们的普及动作了，哈哈 //回复@新地de酷玩体育:你做单轮茶壶抓脚吗？ 			1770590157	00	0	1397723724022
2077776-	0		1	Sat Mar 17 08:26:06 +0800 2012			3424483560249375	3424483560249375				3424483560249375	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	说实在的不太像，不过还是蛮有意思的//@全球流行风尚: 群星模仿老男孩，到杰伦时牛掰了！！@潮流音乐热榜			1770590157	00	3424048929799731	1397723724022
2077777-	0		0	Sun Mar 18 13:55:51 +0800 2012			3424928927641800	3424928927641800				3424928927641800	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	我都馋了，口水哗啦哗啦的			1770590157	00	3424928487956047	1397723724022
2077778-	0		0	Sun Mar 18 13:50:44 +0800 2012			3424927639973390	3424927639973390				3424927639973390	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	哈哈� //@宋达_aimer: 那还是算了。你这个狠毒的男人[睡觉]//@轮滑风影:哈哈，我馋了 //@宋达_aimer: 我会经常拎它们过去看你的 陈老大[哈哈]//@轮滑风影:想念这些鱼儿			1770590157	00	3424925123929147	1397723724022
2077779-	1		0	Mon Sep 16 21:40:09 +0800 2013			3623271934989209	3623271934989209				3623271934989209	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @爱特我吧 @D档P档 @酷玩轮滑培训			1770590157	00	3623249046907300	1397723724023
2077780-	0		0	Sat Mar 10 13:35:47 +0800 2012			3422024783417301	3422024783417301				3422024783417301	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好友善啊，要做到这样估计这辈子都不够吧？//@卜才友: 转发微博。			1770590157	00	3422013870269727	1397723724023
2077781-	0		4	Tue Apr 24 08:36:00 +0800 2012			3438256781568399	3438256781568399				3438256781568399	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	回复 @DICY117:谢谢哟你们也加油啊 //@DICY117: 哇塞！小龙儿让你们抢先了！恭喜			1770590157	00	3438008973404707	1397723724023
2077782-	0		1	Sat Aug 11 21:23:29 +0800 2012			3477950223618772	3477950223618772				3477950223618772	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	恭喜新地老师， //@新地de酷玩体育: 人生大起大落的太快 简直太刺激了！@新妞-婕宁 @酷玩轮滑培训 @轮滑风影 @多多王duoduo @我一贱你就笑@abbieguo @曲吉让布			1770590157	00	3477866543408405	1397723724023
2077783-	0		0	Thu Feb 14 07:55:41 +0800 2013			3545513452355927	3545513452355927				3545513452355927	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	还真不错，走FSK路线了 //@骚石头不在爱轮滑: 碉堡了~！小亮这是要逆天了 ~这动作~这拍摄~这效果~绝对的轮滑大片			1770590157	00	3523171120627978	1397723724024
2077784-	0		14	Sat Aug 03 20:49:34 +0800 2013			3607314143515987	3607314143515987				3607314143515987	0			4	<a href=" rel="nofollow">iPhone客户端</a>	我喜欢这感觉 //@李飒22688:真漂亮[good][good][good]			1770590157	00	3607261148511856	1397723724024
2077785-	0		4	Wed Mar 14 22:15:46 +0800 2012			3423605180642480	3423605180642480				3423605180642480	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我也爱老婆@李飒22688 //@李飒22688: 我爱老公@轮滑风影			1770590157	00	3423456987540443	1397723724024
2077786-	0		0	Mon Mar 12 12:28:26 +0800 2012			3422732596934580	3422732596934580				3422732596934580	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	你被挠了么？ //@vivian--gu: @方��BTlove //@猛猛张: @vivian--gu			1770590157	00	3422333018590784	1397723724025
2077787-	0		0	Tue May 08 13:10:23 +0800 2012			3443399266729435	3443399266729435				3443399266729435	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	哈哈 //@任轶洁: [哈哈][哈哈][哈哈][哈哈][哈哈][哈哈]			1770590157	00	3443377250518542	1397723724025
2077788-	0		0	Sat Aug 10 21:31:06 +0800 2013			3609861302615635	3609861302615635				3609861302615635	0			0	<a href=" rel="nofollow">iPhone客户端</a>	玩儿的开心就好			1770590157	00	3609850770155063	1397723724025
2077789-	0		2	Mon Apr 08 00:08:59 +0800 2013			3564602564480045	3564602564480045				3564602564480045	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	以后不能买晚上到的车票了，晚上的出租车太少了…			1770590157	00	0	1397723724025
2077790-	0		0	Sun Apr 08 09:54:48 +0800 2012			3432478414892501	3432478414892501				3432478414892501	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	@razor512 试试吧，也许会成功哟 //@于洲: 毫无保留的喜欢山东的一切特别是沿海城市烟台威海什么的潍坊也成[嘻嘻]即将找@潍坊公安马江涛 喝茶[酷] //@CUC艾欣:哇，真棒~！！！老乡送我去青岛威海看大海吧。。。@小柳菁儿  @轮滑风影			1770590157	00	3431746059650556	1397723724026
2077791-	0		0	Sat Mar 10 13:47:31 +0800 2012			3422027728151462	3422027728151462				3422027728151462	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	My lover,to the world you are one person,but to me you are the world!@李飒22688 //@全球流行风尚: 对于世界而言，你是一个人；但是对于某个人，你是他的整个世界。			1770590157	00	3422014025489609	1397723724026
2077792-	0		0	Sun Sep 02 07:18:34 +0800 2012			3485710109344328	3485710109344328				3485710109344328	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	现在真是TMD胆大妄为啊，连爷们儿也敢偷了//@单车少年小丸子: 大学四年，跟他们丫在回民食堂打了四年的仗 //@越野e族-�鑫:不是我排外，我也不地域歧视，但他们丫的来北京除了祸害还他妈有啥？			1770590157	00	3485437492752528	1397723724027
2077793-	0		0	Thu May 10 05:50:27 +0800 2012			3444013329607645	3444013329607645				3444013329607645	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	家长什么样，孩子什么样，谁带的孩子，孩子就跟谁一个样，这是真正的榜样的力量。今儿排队领挂号受教了，一个阿姨在谈论的话题。			1770590157	00	0	1397723724027
2077794-	0		2	Wed Oct 03 11:30:13 +0800 2012			3497007467869764	3497007467869764				3497007467869764	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	中式婚礼，幸福的小两口     #拼图#			1770590157	00	0	1397723724027
2077795-	0		0	Sun Mar 18 15:47:03 +0800 2012			3424956916117110	3424956916117110				3424956916117110	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	回复 @酷奶茶咪咪:哈哈，我就这么一说，哈哈。 //@酷奶茶咪咪: 哈哈 这个应该没有			1770590157	00	3424895562419741	1397723724027
2077796-	0		2	Sat Mar 17 07:01:29 +0800 2012			3424462261023944	3424462261023944				3424462261023944	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	在路上行驶的朋友们，一定要小心慢开哦，安全第一。[太开心]			1770590157	00	0	1397723724028
2077797-	0		0	Tue Jul 24 15:37:01 +0800 2012			3471340038757154	3471340038757154				3471340038757154	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	又要有暴雨咯・~//@可乐的好妈妈: @Minoz-超超 @李小仙仙儿 @E旅行网_Sutton @穷游网 @禧娘 @DICY117 @导演演员张艺军 @爱沫沫zh @轩轩小美人 @太阳1975_E旅行 @轮滑风影			1770590157	00	3471292487280060	1397723724028
2077798-	0		0	Sun Nov 11 22:09:05 +0800 2012			3511301365895396	3511301365895396				3511301365895396	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	感谢@新地de酷玩体育 在看到微博后，第一时间打来电话慰问，真心感谢！			1770590157	00	0	1397723724028
2077799-	0		0	Tue Aug 21 23:28:56 +0800 2012			3481605673194491	3481605673194491				3481605673194491	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	呵呵，必须关注呀，吉米老师加油哦 //@吉米轮滑培训: 是啊，哈哈，感谢风影教练的关注[哈哈][哈哈][哈哈] //@轮滑风影:哇，真棒，都有这么多小朋友了			1770590157	00	3481600945788701	1397723724028
2077800-	0		0	Sat Aug 18 22:27:13 +0800 2012			3480502973918805	3480502973918805				3480502973918805	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	真不错，这海多棒啊			1770590157	00	3480284068755848	1397723724029
2077801-	0		0	Fri Apr 27 22:29:29 +0800 2012			3439553702447548	3439553702447548				3439553702447548	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	哈哈，我觉得可以的 //@莹光闪烁地盘: 我能把它卖了吗[嘻嘻] //@测试达人:坏心眼指数			1770590157	00	3438987656405614	1397723724029
2077802-	0		0	Sat Mar 31 20:11:32 +0800 2012			3429734509601888	3429734509601888				3429734509601888	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	气氛太热烈了//@云嫱: [鼓掌][鼓掌] //@Aimer爱慕:[帅][帅][帅]			1770590157	00	3429730034880729	1397723724029
2077803-	0		13	Fri May 11 12:21:15 +0800 2012			3444474065249951	3444474065249951				3444474065249951	0			6	<a href=" rel="nofollow">Weico.iPhone</a>	@新地de酷玩体育 @新妞-婕宁 @�若只如初�灬小雅 @酷奶茶咪咪 @憨憨de憨 @GG格蕾丝 @妞儿-show-0612 @Shadow_桂圆 @有谁知道白草堰 感谢你们的关心[爱你][抱抱]			1770590157	00	3444471838478525	1397723724030
2077804-	0		0	Tue Mar 06 13:07:42 +0800 2012			3420568156485933	3420568156485933				3420568156485933	0		#	0	<a href=" rel="nofollow">微数据</a>	粉丝神马的都是浮云，让影响力飞一会吧。@Shadow_桂圆 @Hessian海生 @酷奶茶咪咪 影响力的上升里有你们的功劳，下降了就是你们的不对咯，快来看看你们的影响力趋势吧！链接：   （分享自 @微数据）			1770590157	00	0	1397723724030
2077805-	0		0	Sun Apr 29 12:25:09 +0800 2012			3440126392351252	3440126392351252				3440126392351252	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	真美啊			1770590157	00	3440121783732255	1397723724030
2077806-	0		0	Fri May 11 05:52:24 +0800 2012			3444376207944053	3444376207944053				3444376207944053	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	今天挂号的人一点儿也没少，下雨是不能撼动人们挂号的心的。			1770590157	00	0	1397723724030
2077807-	0		4	Fri Apr 27 07:44:13 +0800 2012			3439330921949292	3439330921949292				3439330921949292	0			4	<a href=" rel="nofollow">Weico.iPhone</a>	生病了，是累的么？一个春天感冒两次…还买不到最便宜的速效感冒胶囊……据说是毒胶囊……			1770590157	00	0	1397723724031
2077808-	0		1	Sun Mar 04 23:59:26 +0800 2012			3420007394786449	3420007394786449				3420007394786449	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#爱慕爽雪记南山雪场篇#肿么个情况？//@vnihappy: 你把最大的两点给剪掉了，那金手指呢？			1770590157	00	3419973491826889	1397723724031
2077809-	0		0	Tue Nov 27 23:43:28 +0800 2012			3517123340543542	3517123340543542				3517123340543542	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	哈哈，原来是有目的的			1770590157	00	3517114398756035	1397723724031
2077810-	0		0	Sat Aug 25 16:29:36 +0800 2012			3482949679163195	3482949679163195				3482949679163195	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	哈哈，比你头发多[哈哈]			1770590157	00	3482949301459485	1397723724032
2077811-	0		0	Thu Apr 05 08:43:19 +0800 2012			3431373257403622	3431373257403622				3431373257403622	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	同你一样			1770590157	00	3431359417032134	1397723724032
2077812-	1		2	Sun Jul 07 08:49:56 +0800 2013			3597348565299536	3597348565299536				3597348565299536	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天早上起床，儿子醒了看到我就兴奋不已，伸出双手摇摆，表演小手抓握的动作，就是要我抱。抱着儿子听他妈说昨晚一直喊爸爸，没成想我准备出门的时候，他真的一直喊爸爸，太感动了！第一次这么清楚的听到他有意识的喊爸爸[哈哈][哈哈]			1770590157	00	0	1397723724032
2077813-	0		0	Thu Jan 16 14:19:46 +0800 2014			3667372428333094	3667372428333094				3667372428333094	0			0	<a href=" rel="nofollow">iPhone客户端</a>	太帅了			1770590157	00	3663075347431932	1397723724032
2077814-	0		0	Sat Jun 09 18:34:53 +0800 2012			3455077341706689	3455077341706689				3455077341706689	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	#洛城诸神之战#现在跳高比赛白热化了，21个罐子了，知道是什么罐子吗？对，就是红牛。			1770590157	00	0	1397723724033
2077815-	0		0	Sun Apr 01 17:26:52 +0800 2012			3430055461723827	3430055461723827				3430055461723827	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我喜欢这玫瑰A字裙~~//@Shadow_桂圆: ��微博			1770590157	00	3430029415896881	1397723724033
2077816-	0		0	Sat Mar 31 20:20:02 +0800 2012			3429736657115113	3429736657115113				3429736657115113	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真是漂亮啊//@开心水族箱: 这个这个！这个确定是鱼吗？确定吗？[吃惊] 看到这个后心情一秒钟变得特别宁静呢[害羞] ~~大自然真不可思议，太绚丽了！[疑问] 它们是因为怕黑才点亮自己的吗？			1770590157	00	3428994748066507	1397723724033
2077817-	0		2	Thu Oct 31 22:37:17 +0800 2013			3639593776075186	3639593776075186				3639593776075186	0			1	<a href=" rel="nofollow">iPhone客户端</a>	不给糖就捣蛋?不给糖就拆房[哈哈][哈哈][嘻嘻]开心的轮滑小鬼万圣节			1770590157	00	3639593280977863	1397723724033
2077818-	0		1	Sun Aug 19 11:35:21 +0800 2012			3480701309713270	3480701309713270				3480701309713270	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	@vivian--gu 多可爱的猫咪啊			1770590157	00	3480696217706035	1397723724034
2077819-	0		3	Mon May 07 21:00:53 +0800 2012			3443155288399501	3443155288399501				3443155288399501	0		#	2	<a href=" rel="nofollow">Weico.iPhone</a>	咖喱咖喱，形状很好[哈哈][哈哈]@新地de酷玩体育 @新妞-婕宁 @李飒22688 @�若只如初�灬小雅 @曲吉让布 @vivian--gu			1770590157	00	0	1397723724034
2077820-	0		0	Wed Oct 03 10:42:04 +0800 2012			3496995350332240	3496995350332240				3496995350332240	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	小薇纯中式的婚礼非常有味道，太太喜庆了      #拼图#			1770590157	00	0	1397723724034
2077821-	0		0	Thu Jun 06 04:49:31 +0800 2013			3586054039189576	3586054039189576				3586054039189576	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	真棒，有模有样[抱抱] //@寥菡: @轮滑风影			1770590157	00	3585883397495488	1397723724034
2077822-	0		0	Tue Dec 18 07:05:29 +0800 2012			3524482318602733	3524482318602733				3524482318602733	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	我也想去 //@憨憨de憨: 成功抢镜，奈我何[江南style]//@VIVI抒溢: 饭篓子啊~@vnihappy @轮滑风影 @憨憨de憨 @Hessian海生 @宋达达达 @天怒GG			1770590157	00	3524069523524979	1397723724035
2077823-	0		0	Wed May 02 16:38:02 +0800 2012			3441277200407131	3441277200407131				3441277200407131	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	太牛逼了！ //@靠米范悦: 看看视频呗[bed凌乱]//@新妞-婕宁: 撒花~~鼓掌~~@轮滑风影 @酷玩轮滑培训 @程大翔 @靠米范悦			1770590157	00	3441265359744560	1397723724035
2077824-	0		0	Fri Apr 27 09:07:23 +0800 2012			3439351851139307	3439351851139307				3439351851139307	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	回复 @默默大兔兔:哈哈，谢谢 //@默默大兔兔: 恭喜恭喜！终于梦想成真！			1770590157	00	3439330473156758	1397723724035
2077825-	0		0	Thu Jun 06 04:50:15 +0800 2013			3586054223754113	3586054223754113				3586054223754113	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	那就全画幅的吧//@寥菡:哈哈，等我换了设备吧，我估计350D快门速度不够，累死也拍不到。我想换个佳能6D或者7D，一个全画幅，一个半画幅的，纠结不知道哪个更适合。			1770590157	00	3585602529945587	1397723724036
2077826-	1		0	Mon Jun 24 22:39:23 +0800 2013			3592846269044463	3592846269044463				3592846269044463	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#本地天气播报# 北京，阵雨，相当凉爽			1770590157	00	0	1397723724036
2077827-	0		0	Fri Mar 23 23:20:28 +0800 2012			3426882957534169	3426882957534169				3426882957534169	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	猫果然懂猫 //@李斌-鬼冢: [好�]			1770590157	00	3426692628778706	1397723724036
2077828-	0		6	Tue Oct 15 12:03:16 +0800 2013			3633636006023409	3633636006023409				3633636006023409	0			0	<a href=" rel="nofollow">iPhone客户端</a>	让更多的孩子感受轮滑的快乐，从娃娃抓起，幼儿园应该做的事情。			1770590157	00	3633635641458014	1397723724036
2077829-	0		4	Thu Dec 05 12:10:30 +0800 2013			3652119607829790	3652119607829790				3652119607829790	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这都是什么世道？ //@常青小进:愤怒[怒]痛心[伤心]可怜是孩子[泪]			1770590157	00	3651921686452553	1397723724037
2077830-	0		0	Sun Apr 29 12:40:44 +0800 2012			3440130314403018	3440130314403018				3440130314403018	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	哈哈，怎么跑那儿去了？北京周边的景色还是不错的 //@曲吉让布: 黑龙潭！密云大哥！ //@轮滑风影:去丽江了？			1770590157	00	3440121007428235	1397723724037
2077831-	0		0	Wed Apr 11 09:33:16 +0800 2012			3433560155274629	3433560155274629				3433560155274629	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	哈哈，这也是合法的 //@大头Cason: ....励志！！！			1770590157	00	3433558989718845	1397723724037
2077832-	0		0	Tue Jun 05 04:55:02 +0800 2012			3453421467819163	3453421467819163				3453421467819163	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	回复 @快乐冯辉:再次来北京打酱油吧，参与洛城极限诸神之战精英赛吧，哈哈。没准第一哟。 //@快乐冯辉: 回复@轮滑风影:打酱油打了个第二，哈哈哈，王府井好多好吃的，特别是冰糖葫芦			1770590157	00	3447816980786638	1397723724037
2077833-	0		8	Sun Mar 18 13:35:34 +0800 2012			3424923822901163	3424923822901163				3424923822901163	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	回复 @最接近天堂�地方:嗯，开始要学会担当了  //@最接近天堂�地方: 回复@轮滑风影:我当然要承担自己的责任阿			1770590157	00	3424677504611349	1397723724038
2077834-	0		0	Sat Jul 27 20:55:50 +0800 2013			3604779001900141	3604779001900141				3604779001900141	0			0	<a href=" rel="nofollow">iPhone客户端</a>	新地老师那是相当牛滴			1770590157	00	3604758990342234	1397723724038
2077835-	0		1	Fri Mar 23 23:16:23 +0800 2012			3426881929671695	3426881929671695				3426881929671695	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	去玩了？ //@阮导: 这个比较清楚 还是转这个吧@轮滑风影 @新浪河北旅游 @双鱼小猫			1770590157	00	3426799063505150	1397723724038
2077836-	0		2	Wed Aug 29 18:41:21 +0800 2012			3484432399048926	3484432399048926				3484432399048926	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	嗯，小名儿，大名还没取好呢//@南瓜33:名都取好啦~			1770590157	00	3484430423697083	1397723724038
2077837-	0		0	Fri Apr 06 12:10:53 +0800 2012			3431787881074834	3431787881074834				3431787881074834	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	回复 @千寻小宝贝:哈哈，看来要配合下 //@千寻小宝贝: 请她录音证明，要不然就半夜砸东西配合她，省的被冤枉			1770590157	00	3431722357691967	1397723724039
2077838-	0		0	Fri Apr 27 07:41:30 +0800 2012			3439330234080410	3439330234080410				3439330234080410	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	哈哈，这本事很难学到啊			1770590157	00	3439317689340971	1397723724039
2077839-	0		21	Wed Nov 07 09:19:21 +0800 2012			3509658104604161	3509658104604161				3509658104604161	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	光棍节，打算去滑雪么？@小肥羊情报站Jessie @卢小虎--- @小黏糊_金越Y @狐小瑶Eileen 			1770590157	00	3509382467518613	1397723724039
2077840-	0		0	Mon Mar 26 22:52:52 +0800 2012			3427963175923029	3427963175923029				3427963175923029	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这不是每个学生都能够做到的吧？//@flowerjh: 我承认我看傻了...但感觉到背后的伤痛。编舞老师你吃错药了么？？？			1770590157	00	3427538439765026	1397723724040
2077841-	0		0	Thu Mar 22 09:42:46 +0800 2012			3426314784150880	3426314784150880				3426314784150880	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	哈哈，就差你了 //@VIVI抒溢: [委屈]未能参加~~~			1770590157	00	3426159821457261	1397723724040
2077842-	0		0	Thu Aug 01 01:44:54 +0800 2013			3606301299350297	3606301299350297				3606301299350297	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1770590157	00	3606292600188960	1397723724040
2077843-	0		0	Thu Jun 21 12:21:55 +0800 2012			3459332135945355	3459332135945355				3459332135945355	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	小美女都不知道为啥，因为路人甲乐的太开心了 //@新妞-婕宁: 哈哈哈哈，路人甲大师@新地de酷玩体育 你抢镜了!			1770590157	00	3457609463558048	1397723724040
2077844-	0		0	Fri Mar 16 20:46:11 +0800 2012			3424307419802808	3424307419802808				3424307419802808	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	江南记忆，江南的桥~~~			1770590157	00	3424303351720925	1397723724041
2077845-	0		1	Tue Nov 27 23:56:09 +0800 2012			3517126515877878	3517126515877878				3517126515877878	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	Cc妈已经习惯了听故事睡觉了，这会儿终于听着故事入睡了，我也可以稍微眯哒一会儿，明儿要早起呢，早安了，各位亲们。			1770590157	00	0	1397723724041
2077846-	0		0	Thu Aug 23 21:33:57 +0800 2012			3482301512275378	3482301512275378				3482301512275378	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	真是太牛了！			1770590157	00	3482294125449467	1397723724041
2077847-	0		2	Mon Mar 19 06:58:14 +0800 2012			3425186223596627	3425186223596627				3425186223596627	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇塞，原来昨天去登长城了啊			1770590157	00	3425184214437887	1397723724041
2077848-	0		0	Sun Jun 16 23:38:14 +0800 2013			3589961985477174	3589961985477174				3589961985477174	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	哈哈，不错不错，会越来越厉害的 //@寥菡: @轮滑风影			1770590157	00	3589493116278379	1397723724042
2077849-	0		1	Sat Jul 28 13:00:37 +0800 2012			3472750225673063	3472750225673063				3472750225673063	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	你俩怎么过的？ //@新妞-婕宁: 祝福祝福!明年就有孩儿一起过了[爱你]			1770590157	00	3472357437592497	1397723724042
2077850-	0		0	Fri Jun 21 13:05:57 +0800 2013			3591614792850544	3591614792850544				3591614792850544	0			0	<a href=" rel="nofollow">微吧</a>	剪影很不错 //回复@i小�:很喜欢的一张轮滑照片 			1770590157	00	0	1397723724042
2077851-	0		0	Sun Apr 29 09:50:40 +0800 2012			3440087515766341	3440087515766341				3440087515766341	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	回复 @有谁知道白草堰:哈哈，十点吧 //@有谁知道白草堰: 回复@轮滑风影:昨天几点进的门呀[哈哈]			1770590157	00	3440071107773248	1397723724042
2077852-	0		12	Tue Mar 13 14:46:50 +0800 2012			3423129819327346	3423129819327346				3423129819327346	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个得问问@李斌-鬼冢 和@vivian--gu 了，快来解答一下！			1770590157	00	3423129474993261	1397723724043
2077853-	0		6	Tue Apr 23 23:42:28 +0800 2013			3570394088867856	3570394088867856				3570394088867856	0		#	20	<a href=" rel="nofollow">北京妈妈</a>	自我超越的见证――记4月20日望京第三届少儿趣味轮滑比赛 - 早教幼教 -北京妈妈网 2013年4月20日，望京酷玩轮滑培训班在六佰本商业街北区广场举办了望京第三届少儿趣味轮滑比赛。“坚强、勇敢、坚定、自信... 			1770590157	00	0	1397723724043
2077854-	0		0	Fri Nov 23 15:02:30 +0800 2012			3515542667122207	3515542667122207				3515542667122207	0			3	<a href=" rel="nofollow">360安全浏览器</a>	真是够危险的啊//@新地de酷玩体育: 谁说雪崩离我们很远！@新妞-婕宁 @李斌-鬼冢 @闪虎 @轮滑风影 @�若只如初�灬小雅 @这是一只怪兽 @mmj-妈妈姐			1770590157	00	3515479031637372	1397723724043
2077855-	0		1	Thu Nov 07 17:49:14 +0800 2013			3642057991665665	3642057991665665				3642057991665665	0			0	<a href=" rel="nofollow">iPhone客户端</a>	很牛的说			1770590157	00	3642056028844850	1397723724044
2077856-	0		1	Fri Mar 02 22:13:16 +0800 2012			3419255901299919	3419255901299919				3419255901299919	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	不是周末，貌似是周三和周四，所以我没有时间去玩儿啊//@千寻小宝贝: 是周末不？@sr223921 @wangquedejiyi			1770590157	00	3418901629474167	1397723724044
2077857-	1		12	Wed Jan 09 18:25:18 +0800 2013			3532625932868967	3532625932868967				3532625932868967	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 是我买的，但不是我用的[偷笑][偷笑]//@单车少年小丸子: 你个大老爷们的，要那么多文胸干嘛？？？//@轮滑风影: 比这个多多了[哈哈][哈哈]			1770590157	00	3532623861617012	1397723724044
