4539955-	3		1	Wed Feb 26 20:00:18 +0800 2014			3682316029517072	3682316029517072				3682316029517072	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	〖血型表达方式图片合集：B型〗B童鞋总是看人眼色，表现出外表很内向，以致内心很累，非常渴望对方的关心；当和自己喜欢的人在一起时，喜欢通过开玩笑的方式表达自己的爱意，往往适得其反。。。（转）			2467228757	00	0	1397730551076
4539956-	1		1	Sun Jan 19 17:00:36 +0800 2014			3668500067694030	3668500067694030				3668500067694030	0			3	<a href=" rel="nofollow">皮皮时光机</a>	【血型看你的气质】气质，指人的生理、心理等素质，是相当稳定的个性特点。也指人的风度;模样。拥有漂亮的脸蛋是资本，而拥有良好的气质那就是本事了，美貌经不起岁月的摧毁，而非凡的气质经得起岁月的考验，可以不漂亮，但不可以没气质，那你拥有什么样的气质呢?下面从血型角度分析，血型看你的气质。			2467228757	00	0	1397730551076
4539957-	1		1	Sun Apr 06 15:30:10 +0800 2014			3696381179139308	3696381179139308				3696381179139308	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	〖AB型爱上你的讯号〗冷漠且干脆的ＡＢ型即使直觉对方不错，也绝不会把感觉说出来。呈现的态度非常冷漠、普通不过，好像漠不关心，其实却在暗暗地搜集你的资料。只要你细心一点，发现他仔细观察你的行动时，就表示他对你有好感了。比如，最近在你面前出现的次数似乎比以前多了些，即使依旧冷酷。			2467228757	00	0	1397730551076
4539958-	3		1	Tue Dec 31 08:30:53 +0800 2013			3661486423717682	3661486423717682				3661486423717682	0			11	<a href=" rel="nofollow">皮皮时光机</a>	快速学习PS快捷键。			2467228757	00	3660890010486731	1397730551077
4539959-	13		9	Mon Mar 17 21:30:16 +0800 2014			3689224047490963	3689224047490963				3689224047490963	0		#	23	<a href=" rel="nofollow">皮皮时光机</a>	【日本血型官方统计大全】日本是全世界最相信血型学说的一个国家，甚至有些连相亲和工作面试都要先问下血型，说下日本官方统计结果。这是完整版本～			2467228757	00	0	1397730551077
4539960-	1		0	Tue Nov 12 10:00:25 +0800 2013			3643751953935751	3643751953935751				3643751953935751	0			6	<a href=" rel="nofollow">皮皮时光机</a>	创意旧物利用―指甲油造花教程			2467228757	00	3643578330973724	1397730551077
4539961-	0		0	Thu Sep 26 17:30:10 +0800 2013			3626832903663672	3626832903663672				3626832903663672	0			0	<a href=" rel="nofollow">皮皮时光机</a>	超级可爱的手绘食谱：从简餐到甜点			2467228757	00	3626488480018909	1397730551077
4539962-	6		1	Sun Jan 12 13:00:24 +0800 2014			3665902912523959	3665902912523959				3665902912523959	0		#	18	<a href=" rel="nofollow">皮皮时光机</a>	【O型女性格+速配对象】1乐天一族，2说好听是不拘小节，说难听是粗枝大叶，3爱作梦的孩子，4说好听是乐天派，说难听是太迟钝，5从头到尾应付了事，吊儿啷当，6实际上是干劲十足的人，7一但找到目标就全心全意的做，能达到忘我境界。速配对象：A男。一个默默为对方努力，一个是不知不觉被对方吸引。			2467228757	00	0	1397730551078
4539963-	2		1	Tue Oct 01 11:02:26 +0800 2013			3628547266904008	3628547266904008				3628547266904008	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	十二星座喜欢一个人的表现。。。（转）			2467228757	00	0	1397730551078
4539964-	5		0	Mon Feb 10 21:30:07 +0800 2014			3676540431188331	3676540431188331				3676540431188331	0		#	28	<a href=" rel="nofollow">皮皮时光机</a>	〖O型血的超精准图文：回顾总结〗1.独立心、上进心强； 2.讨厌谎言、十分诚实； 3.很会照顾别人十分亲切； 6.爱出风头、希望受人注意； 7.粗枝大叶的个性不善於细微的照顾、关心； 8.想法现实契合实际； 9.慷慨大方、虚荣心强； 10.竞争意识强烈、讨厌失败。（转）			2467228757	00	0	1397730551078
4539965-	1		2	Mon Dec 02 15:30:42 +0800 2013			3651082825967446	3651082825967446				3651082825967446	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	【四大血型冬季该如何保暖】冬天很多时候是阴冷阴冷的，整座城市好像被一片阴霾的云所笼盖，孕育着一股新生的寒冷，一批批冲击着街上、路上行走着的人们，保暖是冬季必不可少的。			2467228757	00	0	1397730551078
4539966-	3		4	Sat Oct 05 20:03:08 +0800 2013			3630132894298695	3630132894298695				3630132894298695	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	【叛徒的血型揭秘】悲摧的AB型血：打也挨了，苦也受了，最后在刑场招供了~			2467228757	00	0	1397730551079
4539967-	8		0	Mon Jan 27 13:00:17 +0800 2014			3671338692720576	3671338692720576				3671338692720576	0		#	22	<a href=" rel="nofollow">皮皮时光机</a>	各种血型关于守时这件事，O童鞋会迟到，而B童鞋却。。。。。嘿。。。。比较喜欢O童鞋。。虽然迟到，不过风风火火的，有点可爱。			2467228757	00	0	1397730551079
4539968-	0		0	Sat Nov 23 17:00:50 +0800 2013			3647844025732840	3647844025732840				3647844025732840	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【天蝎座各种血型的特点】A型（专注一事就认真到底，不爱说自己的事，常被认定为忧郁沉浮）； B型（开朗性格，不过也有落寞的一面，容易给人一种忧郁印象）；O型（为人激烈，感情放得重，不会说谎，在表面上看不出感情）；AB型（不愿让别人看出内心世界，隐藏在内心里的热情度很低）			2467228757	00	0	1397730551079
4539969-	3		1	Sat Dec 14 21:00:51 +0800 2013			3655514573227638	3655514573227638				3655514573227638	0			4	<a href=" rel="nofollow">皮皮时光机</a>	花美男~			2467228757	00	3653944142707501	1397730551080
4539970-	1		0	Tue Nov 12 13:47:28 +0800 2013			3643809093005622	3643809093005622				3643809093005622	0			4	<a href=" rel="nofollow">皮皮时光机</a>	一组很可爱的石头手绘！			2467228757	00	3643808912265570	1397730551080
4539971-	9		2	Wed Feb 05 11:00:12 +0800 2014			3674569963755962	3674569963755962				3674569963755962	0		#	21	<a href=" rel="nofollow">皮皮时光机</a>	〖各血型人的形象大战〗亮点很多呦~~OMG・・・・我们有这样嘛・・・・OMG・・・・（转）			2467228757	00	0	1397730551080
4539972-	4		3	Fri Oct 25 20:11:08 +0800 2013			3637382660749154	3637382660749154				3637382660749154	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	看你们身边是否总有一个这样的B童鞋～			2467228757	00	0	1397730551080
4539973-	3		0	Sun Apr 06 09:00:13 +0800 2014			3696283040982003	3696283040982003				3696283040982003	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【不同血型不同香水】O型血女孩：适合味道甜美清新的香水，如带有用芒果、橙子之类的甜甜果香调，最能体现娇媚一面。A型血女孩：选择一些书卷气的檀香、绿茶、青草或薄荷之类的清新感较强的香水。B型血女孩：适合明朗感强的花香调。AB型血女孩：适合复杂的梦幻型香水。			2467228757	00	0	1397730551081
4539974-	1		1	Fri Apr 04 17:00:10 +0800 2014			3695679048426474	3695679048426474				3695679048426474	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	夏天马上到了，爱美的姑娘们开始抱怨冬天长太多肉了，减肥计划开始提上日程了，减肥，当然要讲究科学减肥，不同的人减肥的方法也不同，下面为大家介绍，B血型人瘦身全攻略。 			2467228757	00	0	1397730551081
4539975-	4		8	Thu Nov 14 15:30:30 +0800 2013			3644559794056596	3644559794056596				3644559794056596	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	B型血女人3大特征~[挤眼]  B型的美眉们来看看是不是呢？			2467228757	00	0	1397730551081
4539976-	3		3	Wed Dec 25 17:00:09 +0800 2013			3659440257686139	3659440257686139				3659440257686139	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	O型血滴爱情~~原来是介样紫滴~~~			2467228757	00	0	1397730551082
4539977-	3		5	Wed Jan 15 13:00:03 +0800 2014			3666989979880541	3666989979880541				3666989979880541	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	【A型血】顺从，慎重细心，谦虚，自我反省，感情丰富，有同情心，肯牺牲，肯合作。【B型血】淡泊，快活，好动，敏感，体谅，乐观，喜欢热闹。【AB型血】理解力强，有第六感，亲切，热心，富有协调性，有同情心，热情。【O型血】意志坚强，自信，客观，精力充沛，冷静，有行动力，现实。			2467228757	00	0	1397730551082
4539978-	2		0	Mon Dec 23 20:00:30 +0800 2013			3658760868468848	3658760868468848				3658760868468848	0		#	18	<a href=" rel="nofollow">皮皮时光机</a>	〖经典分析：血型色彩篇〗用色彩来形容各血型，你是什么颜色呢～			2467228757	00	0	1397730551082
4539979-	3		2	Tue Oct 22 21:34:09 +0800 2013			3636316393138488	3636316393138488				3636316393138488	0		#	15	<a href=" rel="nofollow">皮皮时光机</a>	【B型女性格+速配对象】1虽然企划能力很强，但缺乏计划性，2对于自己的信念十分专一，3忠言=逆耳，4奇怪是褒义词，5讨厌束缚，喜欢自由，6想到就做，想说就说，7报纸只看娱乐版，8相当坦承，9不被困难打倒。速配对象：AB男。AB型男通常个性十足，于是B型女通常中招，喜欢上了比自己更古怪的AB型男人。			2467228757	00	0	1397730551083
4539980-	7		1	Wed Dec 18 11:01:06 +0800 2013			3656813184645814	3656813184645814				3656813184645814	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	【四大血型女心中的男神】俗话说，萝卜青菜各有所爱，每个女人的想法不同，所以，追求的理想男人也就不同了。四大血型分别喜欢什么样的男人呢?			2467228757	00	0	1397730551083
4539981-	5		1	Wed Feb 05 20:00:10 +0800 2014			3674705863155573	3674705863155573				3674705863155573	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【A型的待人方式】与A型初次见面，一般都觉得和蔼可亲；但接触多次，他们仍象初见面那样，不说一句心里话。正因如此，其实A型人内心想与人交往的愿望比一般人强烈得多，但霸气一般不外露，怕别人看穿自己。不轻许诺，一旦应诺会全力以赴，决不失信。结成莫逆，他就会无微不至地关心对方，情真意切。			2467228757	00	0	1397730551083
4539982-	4		3	Fri Mar 28 21:30:13 +0800 2014			3693210301800154	3693210301800154				3693210301800154	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	【各种血型人的小秘密】A型血：独处时也正襟危坐；忘不了过去的失败；做不到狠心走人。B型血：与世间流行脱节；能从小事体会幸福；走路时会无目的地仰望上方。O型血：一想到那时的自己就悄悄难为情；喜欢成为团队的中心；用脚关门或抽屉。AB型血：打小就不可思议；会无端伤感；就算睡过头也冷静从容。			2467228757	00	0	1397730551084
4539983-	2		0	Fri Nov 22 09:00:51 +0800 2013			3647360837773715	3647360837773715				3647360837773715	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	【连1元钱也要AA制的血型】冠军（A型：不想浪费一分钱，也不愿欠别人人情，哪怕1元钱也要和朋友平摊）。亚军（AB型：自己的钱要用在自己想买的东西上）。季军（B型：对金钱不执着，付账方面比较随大流，讨厌拘泥于小节）。第四名（O型：喜欢请客，哪怕和朋友一起也会稍微多出一点钱，不会为小钱纠结）			2467228757	00	0	1397730551084
4539984-	3		0	Sat Nov 02 09:01:45 +0800 2013			3640113311186959	3640113311186959				3640113311186959	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	〖咖啡厅里的血型顾客〗O型最喜欢八卦，AB型人不喜欢干扰。。。超准哟～			2467228757	00	0	1397730551084
4539985-	6		9	Fri Dec 06 21:31:14 +0800 2013			3652623108419113	3652623108419113				3652623108419113	0		#	36	<a href=" rel="nofollow">皮皮时光机</a>	〖A 型女孩的速配对象〗A型女+O型男! 速配理由：A型女最大性格的特点就是没什么缺点，尤其是在职场上，可谓最佳职场人，典型的敬业OL。平时经常是不敢和喜欢的对象表白，偷偷爱慕。O型男中肯纯朴，喜欢生活中一丝不苟的A型女。A型女配上O型男，将演绎出很传统的爱情故事，上演最真实的幸福桥段。			2467228757	00	0	1397730551085
4539986-	4		2	Tue Apr 01 17:00:10 +0800 2014			3694591888913464	3694591888913464				3694591888913464	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	对于美女的定义，每个人都有自己的标准，所谓见仁见智，姣好的面容不是想有就能有的，可气质可以培养，每个人都有权利，也都有可能把自己变成气质型美女，下面为大家介绍，三大气质血型美女。 			2467228757	00	0	1397730551085
4539987-	6		23	Sat Jan 11 15:30:23 +0800 2014			3665578261014725	3665578261014725				3665578261014725	0		#	32	<a href=" rel="nofollow">皮皮时光机</a>	【12星座女标准身高】白羊座（1.62m）天秤座（1.57m）巨蟹座（1.67m）金牛座（1.64m）射手座（1.59m）天蝎座（1.65m）双子座（1.55m）双鱼座（1.70m）水瓶座（1.61m）处女座（1.63m）狮子座（1.71m）摩羯座（1.58m）你达标了么？			2467228757	00	0	1397730551085
4539988-	3		2	Fri Apr 04 13:00:16 +0800 2014			3695618675756530	3695618675756530				3695618675756530	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	〖AB型血的超精准图文：回顾总结〗1.不会将感情表现在脸上；2.待人的态度十分良好、视任何人都是平等的；3.分析能力强；4.批判精神旺盛喜好争论；5.一旦受委托便不会拒绝别人；6.很懂得处世之道；7.容易犯困；8.喜好幻想、浪漫主义者；9.容易受伤也是个爱气鬼；10.自尊心很强、会装腔作势。（转）			2467228757	00	0	1397730551085
