4852924-	0		2	Fri Jan 11 22:09:16 +0800 2013			3533407075786432	3533407075786432				3533407075786432	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@刘海山://@凌霜的博文:转发微博			2213043391	00	3533364751184289	1397731393155
4852925-	0		0	Sat Mar 23 14:38:31 +0800 2013			3559023175259968	3559023175259968				3559023175259968	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个好，凡是招财的我都喜欢? //@我叫王小辫儿:大驰的手工泥鳅背？这个不难~~嘿嘿~//@文玩天下官方微博: [汗]最近真的是花样百出啊。不过我还是想来个泥鳅背//@我叫王小辫儿: 有心者用这个进行雕刻，弄出来一个新品种叫＂滴血莲花＂[汗]听说价格也很不菲?@文玩天下官方微博			2213043391	00	3558389872862292	1397731393155
4852926-	1		6	Sat Jul 27 19:33:39 +0800 2013			3604758318844091	3604758318844091				3604758318844091	0			3	<a href=" rel="nofollow">iPhone客户端</a>	这是一个从@周春毅 左手到@歌手含笑 左手的过程[哈哈][哈哈][哈哈]			2213043391	00	3604756561895420	1397731393156
4852927-	0		8	Thu Jun 07 12:24:27 +0800 2012			3454259343317844	3454259343317844				3454259343317844	0		#	89	<a href=" rel="nofollow">iPhone客户端</a>	欧洲杯开战在即，球迷们收图喽			2213043391	00	0	1397731393156
4852928-	0		1	Fri Jul 06 20:21:13 +0800 2012			3464888586749697	3464888586749697				3464888586749697	0		#	0	<a href=" rel="nofollow">图钉</a>	安静！//@歌手含笑:分享照片#旅行#  #生活#  @图钉）			2213043391	00	0	1397731393157
4852929-	0		4	Tue Jun 12 13:56:37 +0800 2012			3456094481202530	3456094481202530				3456094481202530	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[爱心传递] //@歌手含笑:孩子气别怕，这个世界上有爱的人还有很多！ //@安徽张艺冬:[泪]微求助[泪]可怜的母女中午都没有吃饭，在房间里一直哭，希望大家援助下，不知道捐助方这样做是否合理？援助电话15104203211@北京晨报 @北京青年报 @新京报 @京华时报			2213043391	00	3456080082407259	1397731393157
4852930-	1		2	Sat Dec 15 15:42:44 +0800 2012			3523525325497109	3523525325497109				3523525325497109	0		#	2	<a href=" rel="nofollow">图钉</a>	我在#中国北京市朝阳区#，刚刚从图钉分享了一张照片。   @图钉）			2213043391	00	0	1397731393158
4852931-	0		2	Wed Oct 03 12:42:09 +0800 2012			3497025565973811	3497025565973811				3497025565973811	0		#	0	<a href=" rel="nofollow">图钉</a>	@歌手含笑 到了啊！�人不堵�真有��不��！#手机随手拍#  #生活#  @图钉）			2213043391	00	0	1397731393159
4852932-	0		0	Sun Aug 19 14:55:25 +0800 2012			3480751649928639	3480751649928639				3480751649928639	0		#	0	<a href=" rel="nofollow">图钉</a>	什么叫兰天白云，您瞧好了！  @图钉）			2213043391	00	0	1397731393159
4852933-	0		0	Mon Jun 11 20:47:46 +0800 2012			3455835562320069	3455835562320069				3455835562320069	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@半仙的传说:一声叹息！ //@半仙的传说:这还新鲜，我卖房过户整两天。不同的窗口居然要求不同，那个人不给办，换个窗口说可以办。七年之前房产证丢了补办，七年之后卖房找我要当年登报挂失的北京日报。。。。。[抓狂][抓狂][抓狂][抓狂]			2213043391	00	3455766637491040	1397731393160
4852934-	0		2	Sat Jun 09 21:38:58 +0800 2012			3455123667760236	3455123667760236				3455123667760236	0			3	<a href=" rel="nofollow">iPhone客户端</a>	?请互相转告 //@咪姆围脖:[给力] //@导演晓鹰:正等着呢[嘻嘻]			2213043391	00	3455121482403550	1397731393160
4852935-	0		3	Mon Sep 03 09:36:31 +0800 2012			3486107213742126	3486107213742126				3486107213742126	0			1	<a href=" rel="nofollow">iPhone客户端</a>	暖心美女姐[亲亲] //@歌手含笑:还记得你去探班时带去的暖宝，让我们在冰冷的黄河滩感受温暖！//@左微:认识笑哥十几年了。印象最深的却是去年@歌手含笑 在黄河边冰天雪地里拍戏。吃着盒饭裹着一个军大衣。@宅女高珊 始终陪伴着他。为了给他做口热饭在不熟悉的郑州到处找菜市场。			2213043391	00	3485952557238677	1397731393161
4852936-	0		5	Sat Dec 15 14:41:56 +0800 2012			3523510033152613	3523510033152613				3523510033152613	0		#	1	<a href=" rel="nofollow">图钉</a>	我在#中国北京市朝阳区#，刚刚从图钉分享了一张照片。   @图钉）			2213043391	00	0	1397731393161
4852937-	0		1	Thu Jun 07 13:09:06 +0800 2012			3454270579730796	3454270579730796				3454270579730796	0			2	<a href=" rel="nofollow">iPhone客户端</a>	必须的，为人民服务！ //@李功常: @宅女高珊 收了，嫂子这图太给力！			2213043391	00	3454259343317844	1397731393162
4852938-	0		1	Fri Dec 14 22:56:14 +0800 2012			3523272043593281	3523272043593281				3523272043593281	0			1	<a href=" rel="nofollow">iPhone客户端</a>	再继续转 //@记者刘杰:继续转//@歌手含笑: 再转[爱心传递] //@猪头格子_AYUMI:哎呦～！这回必须去了//@刘征V5: 我看看时间，如果可以我也过去！//@我叫王小辫儿:下午一点之前到哦[鼓掌][鼓掌] //@歌手含笑: 明天下午两点[爱心传递] //@记者刘杰:有爱的力量//@信德天下:公益的力量			2213043391	00	3522512094282870	1397731393162
4852939-	0		2	Thu Jul 26 00:01:43 +0800 2012			3471829445926518	3471829445926518				3471829445926518	0			2	<a href=" rel="nofollow">iPhone客户端</a>	真的呀 //@希望没底线:交通管制进不了首都了 //@宅女高珊:人家不改了吗，今天来早了不是[偷笑] //@牛宝宝坐车回拉萨:我突然想起天朝有个最佳演员他的台词永远都是对不起我来晚了！ //@宅女高珊:草台班子呀[偷笑] //@雪在梅边:天朝是个大剧组啊。。//@宅女高珊:天朝的气像局真给力 //@吴卫东的有声有色:			2213043391	00	3471781828095101	1397731393163
4852940-	0		0	Sat Jun 23 13:43:56 +0800 2012			3460077555644004	3460077555644004				3460077555644004	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@高玉庆:应该的哥，我们也想侯老师！ //@高玉庆:谢谢，弟妹。节日快乐。			2213043391	00	3460074145780904	1397731393163
4852941-	0		1	Mon Nov 19 02:01:56 +0800 2012			3513896679817327	3513896679817327				3513896679817327	0		#	0	<a href=" rel="nofollow">图钉</a>	我赞了@图钉 上的照片，点击 查看我赞过的全部照片，也许会有你喜欢的哦~			2213043391	00	0	1397731393163
4852942-	0		9	Fri Jun 08 17:26:45 +0800 2012			3454697803277056	3454697803277056				3454697803277056	0		#	8	<a href=" rel="nofollow">美图秀秀iPhone版</a>	这周连续吃了二次望京一号，有点儿油大了，趁周末减肥�的开始，芹菜、苦瓜、胡萝卜，苹果，梨，西红柿榨汁加大麦若叶  早中晚各二大杯，目前爷们@歌手含笑 趟在床上不敢动，怕活动大了消化的太快[偷笑][哈哈]  @小样儿丸子 学习学习			2213043391	00	0	1397731393164
4852943-	0		0	Sat Nov 24 15:22:55 +0800 2012			3515910189093012	3515910189093012				3515910189093012	0		#	0	<a href=" rel="nofollow">图钉</a>	小白梅和魏叔叔#公益#  @图钉）			2213043391	00	0	1397731393164
4852944-	0		2	Wed Jun 20 10:02:06 +0800 2012			3458934561896384	3458934561896384				3458934561896384	0			0	<a href=" rel="nofollow">iPhone客户端</a>	啊，好咔哇咿，好漂亮，弟好福气呀[做鬼脸]			2213043391	00	3458933715173233	1397731393165
4852945-	0		2	Sat Jun 30 19:30:14 +0800 2012			3462701420355387	3462701420355387				3462701420355387	0			2	<a href=" rel="nofollow">iPhone客户端</a>	老板约架[吃惊] //@周鸿�:原来雷军为了宣传电池安全才用这种恐吓手法，血腥的照片被雷军轻描淡写称为“有些不妥”， 看来雷总口味很重。 小孩满脸血的图片加上威胁言词雷总怎么解读？提醒孩子注意安全？雷只敢暗中搞阴谋，被揭穿就把责任推到用户身上。周一上午十点朝阳公园东5门，如果你还算个男人			2213043391	00	3462588018492541	1397731393165
4852946-	0		0	Sun Jan 06 23:18:08 +0800 2013			3531612480072141	3531612480072141				3531612480072141	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@歌手含笑:感� //@雪域张明琪:为孩子们，应该的，学校就在图一的山顶上的一个山坳里！看到14个孩子穿上小额认捐捐助的棉靴，好温暖！好可爱！孩子们心里暖暖的，小脚丫不再冷！//@爱学习的PAO妈: 路途遥远，张老师辛苦了[威武]感谢各位捐赠人[鼓掌][爱心传递]			2213043391	00	3531021036912995	1397731393166
4852947-	1		5	Mon Apr 22 09:31:23 +0800 2013			3569817522981917	3569817522981917				3569817522981917	0			3	<a href=" rel="nofollow">iPhone客户端</a>	必须死刑！ //@周亚平:这是最丧尽天良的犯罪，应该处死刑立即执行！ //@启韬资讯:同意死刑，不然难以刹住卖人之风 //@村副主任:死刑@人民网 @启韬资讯  //@陈士渠:我个人意见，万引娣罪行严重，应当判处死刑立即执行。			2213043391	00	3569773948062513	1397731393166
4852948-	0		1	Tue Jul 31 23:53:25 +0800 2012			3474001672000889	3474001672000889				3474001672000889	0			1	<a href=" rel="nofollow">iPad客户端</a>	生快！年年有今日，岁岁有今朝！干杯！亲亲！[可爱][亲亲][亲亲][亲亲][蛋糕][蛋糕][蛋糕]			2213043391	00	3473999491607286	1397731393167
4852949-	0		0	Tue May 28 09:39:53 +0800 2013			3582865620872395	3582865620872395				3582865620872395	0			0	<a href=" rel="nofollow">iPhone客户端</a>	中国足球的黄金一代！//@我是真梁言:这是96年亚洲杯！97年外围赛教练组和队员都有调整！//@vip陈涛: 没看见孙继海。//@我是真梁言:是啊！2：0领先后被狂灌4个！金州啊……//@80后操盘手: 这不是最牛逼的那届国家队吗?			2213043391	00	3582581599511657	1397731393167
4852950-	0		0	Wed Jun 13 00:45:05 +0800 2012			3456257668677978	3456257668677978				3456257668677978	0			0	<a href=" rel="nofollow">iPhone客户端</a>	怎就一个背字了得[汗][抓狂]			2213043391	00	3456251734727272	1397731393168
4852951-	0		3	Thu Jul 26 11:57:05 +0800 2012			3472009461674077	3472009461674077				3472009461674077	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	原定晚上9时举行的发布会，推迟了半个小时才开始。首先由北京市防汛抗旱指挥部副指挥长、新闻发言人潘安军通报灾情，他对着一份书面材料，刚念到“全市因灾伤亡”时，台下记者们的心都提到嗓子眼上，但潘安军很快改口：“全市因灾人口160.2万人......”（选自腾讯新闻）			2213043391	00	0	1397731393168
4852952-	0		0	Fri Jun 21 13:44:20 +0800 2013			3591624451539605	3591624451539605				3591624451539605	0			0	<a href=" rel="nofollow">iPhone客户端</a>	原创又回来了！ //@杜侑澎:晚上一起分享：）			2213043391	00	3591223752842564	1397731393169
4852953-	0		2	Tue Sep 04 15:41:41 +0800 2012			3486561498465899	3486561498465899				3486561498465899	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[泪][握手][鼓掌][鼓掌][鼓掌] //@甘肃台张引:还记得整个80年代的中国歌坛是属于含笑他们的。中国歌坛的今天，也是在以他为代表的一代歌者的基础上发展起来的。他是中国现代通俗音乐的布道者、探路者、奠基者之一，是一位用生命唱歌的人。后辈应该敬重他！依稀记得，1985年的夏天有一首歌叫《阿西门的			2213043391	00	3486163924534791	1397731393170
4852954-	0		0	Sat Nov 10 15:27:06 +0800 2012			3510837819806353	3510837819806353				3510837819806353	0			0	<a href=" rel="nofollow">iPhone客户端</a>	让孩子们过一个温暖的冬天[爱心传递]//@安徽张艺冬:[爱心传递]一起传递那份爱吧！我18号之前到北京！[嘻嘻]@健康使者蔚宁 @北京胡野秋 @艾畅北京 @演员胡豆 @演员杨丰宇 @王卡拉 @北京晨报 @王浩瑜微博 @牛浩东 @京华时报 @央视王茜 @央视王永 @小女子为民			2213043391	00	3510832975237517	1397731393170
4852955-	0		1	Tue Jul 10 19:31:35 +0800 2012			3466325642946868	3466325642946868				3466325642946868	0			2	<a href=" rel="nofollow">iPhone客户端</a>	我也是这么说滴，她说前排中间的都已售完[偷笑]主要怕我们逗她[偷笑]她说留给我的是最后靠边的贵宾席 [哈哈]//@宋涛灰太狼:咱必须买票 带花篮到场支持@歌手演员甘萍 呀！[鼓掌] //@歌手含笑:老甘主演的话剧咱必须支持！ //@宅女高珊:@歌手含笑 @宋涛灰太狼 @主持人柳莺 @歌手金学峰 @王子鸣 @陈小奇			2213043391	00	3466276544108841	1397731393170
4852956-	1		7	Mon Jun 18 19:42:30 +0800 2012			3458355860949196	3458355860949196				3458355860949196	0			1	<a href=" rel="nofollow">iPhone客户端</a>	唉，你怎么也要等我爱特你后你再发表感想呀[挖鼻屎] //@小样儿丸子:打包带回点来呗，谗死我了			2213043391	00	3458354015736004	1397731393171
4852957-	1		2	Fri Oct 19 00:02:16 +0800 2012			3502632557300877	3502632557300877				3502632557300877	0			1	<a href=" rel="nofollow">iPhone客户端</a>	��可以有，�大的�名啊！ //@制片人小万:墙裂期待，小万北京包场请微博上的亲朋好友观影！姐姐你要不要带演员来谢票？[害羞]10月30日，有胆你就来！@宋涛灰太狼 @歌手含笑 @婧婧殿下 @宅女高珊 @梁巍 @田志辉 @王子子//			2213043391	00	3502626815573581	1397731393171
4852958-	0		0	Thu Nov 01 00:18:22 +0800 2012			3507347638543450	3507347638543450				3507347638543450	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑] //@媒体人肖执缨:以后不敢了～[泪]			2213043391	00	3507185994436800	1397731393172
4852959-	0		1	Mon Jun 11 15:00:45 +0800 2012			3455748224809125	3455748224809125				3455748224809125	0			2	<a href=" rel="nofollow">iPhone客户端</a>	同贺吧，姐们儿！ //@小样儿丸子:这不就是我吗？[偷笑]这......这......还减肥吗？[偷笑]@宅女高珊			2213043391	00	3455746811585107	1397731393173
4852960-	0		0	Mon Mar 04 16:29:32 +0800 2013			3552165752588242	3552165752588242				3552165752588242	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转！ //@歌手含笑:多一次转发多一次希望！ //@王于京:载有2个月大男婴的灰色丰田车被盗已8个小时。路上开车的、上班的或在家的博友看看周围、楼下有没有这辆车：灰色RAV4，车牌号AMM102，风挡左下角透明窗口识别码尾号0063337。孩子用红色小花被包裹，左肩有明显胎记，头发不规则。			2213043391	00	3552134785909838	1397731393173
4852961-	0		1	Thu Mar 21 21:12:38 +0800 2013			3558397582084816	3558397582084816				3558397582084816	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][鼓掌] //@喜悦蜘蛛侠组合:@法图麦的妈妈 @相声演员刘涛 @演员王胜利 @Kenny_Chu朱健� @Miss金小鱼 @vinana奈奈 @杨林 @央视王永 @杨锦麟 @演员苏丽 @烟台杨柏清 @音悦点播台 @音乐生活报王晓 @艺人经纪张寅祺 @一声炮响 @有曾舞剑 @郑云jacky @宅女高珊 @张小赫-Hyuk @张文竹丫头 @张方馨-			2213043391	00	3558348441577786	1397731393174
4852962-	0		3	Wed Aug 22 10:34:29 +0800 2012			3481773147675921	3481773147675921				3481773147675921	0		#	0	<a href=" rel="nofollow">图钉</a>	这就是著名的秦砖#玩转手机图钉 #旅行#  @图钉）			2213043391	00	0	1397731393174
4852963-	0		0	Mon Jul 09 23:55:49 +0800 2012			3466029742982733	3466029742982733				3466029742982733	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈，太摘了 //@李臻演员:抓不到就算了，你还斗眼儿[哈哈][哈哈][哈哈][哈哈][哈哈][哈哈]			2213043391	00	3465619859505214	1397731393175
4852964-	0		0	Sat Jul 21 22:42:33 +0800 2012			3470359959202494	3470359959202494				3470359959202494	0			3	<a href=" rel="nofollow">iPhone客户端</a>	天哪！[吃惊] //@我是�坤山:救人救人！ //@中华海上明月://@上海网警老猫: [衰]//@panghurui://@小麦撒野: 河北保定也有类似情况，通信基站已冲毁，当地失去外界联系。			2213043391	00	3470322386388432	1397731393175
4852965-	0		1	Thu Jun 28 05:31:25 +0800 2012			3461765549226344	3461765549226344				3461765549226344	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@小样儿丸子:起来了，看裸奔了[哈哈]西班牙猛男[拳头] //@小样儿丸子:我看不下去了，是在困了，你们继续，一会儿西班牙要是赢了有人裸奔你可得喊我起来看啊[哈哈]			2213043391	00	3461730002357646	1397731393176
4852966-	0		2	Fri Apr 26 12:05:19 +0800 2013			3571305813042511	3571305813042511				3571305813042511	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[给力] //@北京国安移动互联网应用:@歌手含笑: [给力] //@鲁英俊://@歌手含笑:多谢[嘻嘻] //@孔智勇-:必须转!含笑[good][赞]//@盛育滨:大漠落日箫声起，烟花烟花满天飞。//@宅女高珊:@宋涛灰太狼@老张姓张@制片人小万@制片人聂鑫@丁爽@易骅@相声王彤@导演雷子@导演穆龙@经纪小徐			2213043391	00	3570643750924044	1397731393176
4852967-	0		2	Fri Oct 26 11:28:33 +0800 2012			3505341964429712	3505341964429712				3505341964429712	0			0	<a href=" rel="nofollow">iPhone客户端</a>	严重认同！ //@陈倩冰:严重认同@宅女高珊 @歌手含笑 你们怎样认为[偷笑]			2213043391	00	3505332439452614	1397731393176
4852968-	0		10	Sun Jun 10 10:50:51 +0800 2012			3455322959786639	3455322959786639				3455322959786639	0			2	<a href=" rel="nofollow">iPhone客户端</a>	我昨晚摆好姿式要看二场，第一个上半场后睡着了[哈哈] //@李煜:回复@宅女高珊:5点才睡9点就醒了 一个伪球迷的睡眠啊?? //@宅女高珊:你则么早就起来了？ //@李煜:收口吧?亲友们别再吃了@张大勇9983 @唐若丁9983   //@love高源:太恶心了！  //@二逼瓦西里: @黄觉 我只转给你。			2213043391	00	3455289204219123	1397731393177
4852969-	0		2	Wed Aug 01 07:37:16 +0800 2012			3474118403797820	3474118403797820				3474118403797820	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	摸你！亲！已经好多年没在这种天气下赶早班飞机了，好运好运！			2213043391	00	0	1397731393177
4852970-	0		1	Tue Jul 24 17:43:36 +0800 2012			3471371893691439	3471371893691439				3471371893691439	0			1	<a href=" rel="nofollow">iPhone客户端</a>	一直以为就27、28二天呢，今天在大公共车身上看到29还一天呢，29中午回来还赶趟吗？ //@郭志凯:热烈欢迎 //@李-大亨://@徐立: 我想去看 //@郭志凯:中文字母挺好 //@贼走了关门:有中文配音就好了~~~			2213043391	00	3471065126563413	1397731393178
4852971-	0		1	Thu Nov 15 20:56:56 +0800 2012			3512732764368486	3512732764368486				3512732764368486	0			1	<a href=" rel="nofollow">iPhone客户端</a>	腕们都来了[鼓掌] //@郭志凯:[太开心]			2213043391	00	3512354669425143	1397731393178
4852972-	1		1	Wed May 29 18:56:33 +0800 2013			3583368110865760	3583368110865760				3583368110865760	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@我是真梁言:耶！真的耶！[耶] //@我是真梁言:谍战剧吗笑哥？我的最爱耶！			2213043391	00	3583361584552493	1397731393179
4852973-	0		2	Thu Nov 01 00:27:19 +0800 2012			3507349886845137	3507349886845137				3507349886845137	0			1	<a href=" rel="nofollow">iPhone客户端</a>	? //@金马导演:谢谢支持！因为你们的支持，电影会更精彩！[赞] //@英皇查理演员:恭贺金马导演开机在即！兄弟前来捧场了 //@金马导演:回复@五月谢谢 @五月V 帮忙，这个事都传到国外了？看来《大霞》要获得国际的支持，那预示着这部电影要走向世界！要传遍国外的大街小巷~[话筒][哈哈] //@五月V:万能			2213043391	00	3506956486321137	1397731393179
4852974-	0		1	Tue Jun 05 00:10:02 +0800 2012			3453349749449647	3453349749449647				3453349749449647	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这亲人 //@宋涛灰太狼:惊动了党中央[酷] //@统筹迪姐:哥帅得惊动党啊[偷笑][偷笑]//@宅女高珊:哈哈哈，绷住丸子同学[哈哈] //@小样儿丸子:来了，哇塞这么帅的大款啊[花心]好期待啊。@宅女高珊 ，我们去探班吧[偷笑] //@宅女高珊:家里来人了这就 //@制片人小万:[good]靠谱！期待！ @盛育滨 @制片人小万			2213043391	00	3453283638970738	1397731393180
4852975-	0		22	Sat Jun 23 09:17:18 +0800 2012			3460010451032941	3460010451032941				3460010451032941	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	老公@歌手含笑 亲手做的爱心早�[心]单面煎松花蛋[鼓掌]助消化[哈哈]各位节日快乐[嘻嘻]			2213043391	00	0	1397731393180
4852976-	0		1	Sat Jan 05 18:36:16 +0800 2013			3531179149876367	3531179149876367				3531179149876367	0			3	<a href=" rel="nofollow">iPhone客户端</a>	帮帮孩子！ //@爱若干://@快乐营养技师://@善行人:求助//@W冯丽://@365儿童救助爱心基金: 救救孩子[泪][泪][泪]@歌手含笑 @翁虹 @宅女高珊 @爱若干 @善爱网 @善行人 @善爱走天下 @天涯环保装饰 @宋涛灰太狼 @百度公益 @微公益 @BTV傲然 @BTV生活2013 @凤凰公益计划			2213043391	00	3531106316257868	1397731393181
4852977-	0		0	Fri Jan 25 18:12:00 +0800 2013			3538420792065848	3538420792065848				3538420792065848	0		#	0	<a href=" rel="nofollow">图钉</a>	下楼透透气儿，手机来一张。#手机随手拍#  #玩转手机图钉  @图钉）			2213043391	00	0	1397731393181
4852978-	0		0	Sun Jun 10 10:44:30 +0800 2012			3455321353662794	3455321353662794				3455321353662794	0			2	<a href=" rel="nofollow">iPhone客户端</a>	必须试试 //@李晓燕6655:试试			2213043391	00	3455094282659357	1397731393182
4852979-	0		2	Thu Jul 05 00:51:23 +0800 2012			3464231804464911	3464231804464911				3464231804464911	0			1	<a href=" rel="nofollow">iPhone客户端</a>	最过份就是这个，我居然一口没吃着[哼] //@导演聂鑫:看细节，亮点在鱼骨			2213043391	00	3464186200111913	1397731393182
4852980-	0		0	Sat Sep 15 17:24:59 +0800 2012			3490573761151243	3490573761151243				3490573761151243	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我刚更新了#微博客户端秋季版#，1.全新个人主页, 2.信息流新增趋势：热门文章、推荐好友, 3.新增微博专属二维码, 4.新增智能排序，浏览微博更高效, 5.新增个性会员主题，赶快成为微博会员吧！ App Store下载地址：			2213043391	00	0	1397731393183
4852981-	0		2	Wed Nov 13 18:44:38 +0800 2013			3644246261157695	3644246261157695				3644246261157695	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞]			2213043391	00	3644196588486092	1397731393183
4852982-	0		3	Sat Oct 13 14:46:12 +0800 2012			3500680671629366	3500680671629366				3500680671629366	0		#	1	<a href=" rel="nofollow">图钉</a>	都一�-----�肉��！#手机随手拍#  #美食#  @图钉）			2213043391	00	0	1397731393184
4852983-	0		2	Fri Jul 27 17:12:07 +0800 2012			3472451134065494	3472451134065494				3472451134065494	0			2	<a href=" rel="nofollow">iPhone客户端</a>	期待！ //@李煜:团结就是力量！一定? //@我是�坤山:手一直在�抖……真的非常感�、激�、心跳加速！坤山感恩！�言不能代表��情�！我��用零�的音�精神�著�取！我�是��是整�，坤山微不足道！我相信我�再不��大家失望！@朝洛蒙  //@贾萌Mon:妹啊你太有才了			2213043391	00	3472421837107725	1397731393184
4852984-	0		6	Tue Jul 03 12:36:33 +0800 2012			3463684485847449	3463684485847449				3463684485847449	0		#	6	<a href=" rel="nofollow">图钉</a>	这张?????我拍的//@歌手含笑:分享照片#自拍#  @图钉）			2213043391	00	0	1397731393185
4852985-	0		0	Sun Sep 02 19:49:23 +0800 2012			3485899058726778	3485899058726778				3485899058726778	0			0	<a href=" rel="nofollow">iPhone客户端</a>	感恩师傅！? //@喇嘛格勒论坛:@歌手含笑 关注[good]//@歌手含笑: 谢谢聂导 //@制片人聂鑫:一定得看//@歌手含笑:回复@歌友汇:刘总给力啊[给力] //@歌友汇:收不到了，网上看吧。			2213043391	00	3485719450640620	1397731393186
4852986-	0		0	Mon Jul 30 21:21:13 +0800 2012			3473600990030588	3473600990030588				3473600990030588	0			0	<a href=" rel="nofollow">iPad客户端</a>	额娃可怜的，北京的雨比刚才小了点但似乎没有停的意思，不过我求佛祖了，你今天回来一点问题也木有，再等会，找个地吃点喝点[嘻嘻][咖啡][干杯][自行车][自行车][自行车][自行车][自行车]			2213043391	00	3473597039724423	1397731393186
4852987-	0		1	Mon Jun 11 17:50:18 +0800 2012			3455790901712035	3455790901712035				3455790901712035	0			2	<a href=" rel="nofollow">iPhone客户端</a>	太过分了，有位座轮椅的老爷子因为差一岁70愣不让在绿色通道办，溜溜等了一天[怒] //@嫣然左岸:他们知错，只是从不觉得有必要改而已！			2213043391	00	3455766637491040	1397731393187
4852988-	1		0	Thu Dec 06 13:25:51 +0800 2012			3520229386516870	3520229386516870				3520229386516870	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[爱心传递] //@歌手含笑:请转！为了残障孤儿举办的大型电视公益义卖活动！[爱心传递] //@365儿童救助爱心基金:感谢你们！[心][话筒][赞] //@BTV高燕://@歌手含笑: 让爱传递[爱心传递] //@BTV薛�菲:[爱心传递] //@365儿童救助爱心基金:为了帮助更多的孤残儿童，我们要爱心传递			2213043391	00	3519961890675185	1397731393187
4852989-	0		1	Sat Jun 16 17:15:55 +0800 2012			3457594183784195	3457594183784195				3457594183784195	0			1	<a href=" rel="nofollow">iPhone客户端</a>	你说她一不狂野吧我还真有点不适应[哈哈]			2213043391	00	3457593542026515	1397731393188
4852990-	0		12	Tue Aug 14 07:53:05 +0800 2012			3478833427117477	3478833427117477				3478833427117477	0		#	3	<a href=" rel="nofollow">美图秀秀iPhone版</a>	老公@歌手含笑 越来越棒了，居然整出全套的早�，居然还能煎出单面蛋，幸福就是一份温馨早�！[嘻嘻] 早！亲！  [太阳]			2213043391	00	0	1397731393189
4852991-	0		0	Wed Jul 25 20:34:16 +0800 2012			3471777231407292	3471777231407292				3471777231407292	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[亲亲] //@张漫儿:欣赏[熊猫] //@宅女高珊:还得是亲人呀 //@主持人柳莺:转了再说！ //@宅女高珊:胖哥哥好给力[亲亲] //@制片人小万:[威武][围观][给力]墙裂推荐我兄弟的新歌！@宅女高珊 妹子你也太有范儿啦！@包胡尔查 @王磊北京 @张漫儿 @主持人柳莺 @DJ立波 @DJ冯乔 @931高杰 @左微 @葛阳 @刘婕 //			2213043391	00	3471752350911608	1397731393189
4852992-	0		0	Tue May 29 21:45:00 +0800 2012			3451138915164695	3451138915164695				3451138915164695	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@刘蓬lpv://@大鼠汪小懒: [思考]扩散个~			2213043391	00	3451117620949107	1397731393189
4852993-	0		2	Mon Jun 11 01:18:57 +0800 2012			3455541415801720	3455541415801720				3455541415801720	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@晓光导演:[干杯] //@晓光导演:[握手] //@宅女高珊:必须必！  //@制片人小万:欧洲杯夜未央，新朋老友欢聚一堂！开心哦！意大利必胜！[足球][耶][钱]			2213043391	00	3455520134232019	1397731393190
4852994-	0		2	Sun Jan 27 12:08:44 +0800 2013			3539054148428261	3539054148428261				3539054148428261	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊]对呀 //@希金斯2228:回复@歌手含笑:嘿嘿,不过倒是个好标本,看看这纹路,和某天的内个1万的是不是有些相似... //@歌手含笑:[哈哈][哈哈][哈哈]塑料刮痧用的 //@希金斯2228:介型儿太艺术了!			2213043391	00	3539039317414127	1397731393190
4852995-	0		1	Mon Jul 09 23:36:41 +0800 2012			3466024927932852	3466024927932852				3466024927932852	0			0	<a href=" rel="nofollow">iPhone客户端</a>	公演时必让你笑场[哈哈] //@歌手演员甘萍:生动而干净！@辂格格 你总是给我最高分�@李伯男导演 这个总结符合要求吗？[微风] //@辂格格:笑容总是那么生动而干净，勤奋工作中的女人最美丽，最自信			2213043391	00	3465287330754577	1397731393191
