3555929-	1		2	Thu Jan 09 23:58:03 +0800 2014			3664981243442830	3664981243442830				3664981243442830	0		#	13	<a href=" rel="nofollow">iPhone 5s</a>	#大连人做海鲜#【腌制嘎嘣虾】的方法和腌料用量详见@有何陋 的长微博[好爱哦][噢耶]ps谦虚碎碎念：这只是我在烹饪道路上不成熟滴一些想法！~请您以一颗宽容滴心来对待我的这篇微博…[羞嗒嗒]			2652370582	00	0	1397727840682
3555930-	6		1	Sun Jan 26 22:12:44 +0800 2014			3671115333002942	3671115333002942				3671115333002942	0		#	48	<a href=" rel="nofollow">iPhone 5s</a>	#大吃大话#让血型告诉你如何选择葡萄酒，据说很准呢。。			2652370582	00	0	1397727840683
3555931-	2		4	Thu Jan 16 23:51:25 +0800 2014			3667516289046065	3667516289046065				3667516289046065	0		#	1	<a href=" rel="nofollow">iPhone 5s</a>	#美食优惠导航#【@大连百年汇豪生酒店- 洛丁餐厅】自助晚餐 ，天天折扣。建设银行、民生银行、中信银行、兴业银行持卡人，以及中国联通用户，享用位于酒店二层洛丁餐厅的国际自助晚餐，即可享受159元净价一位的特惠价格。活动截止日期，以店内通知为准。详情或预订，请致电：0411-84990000			2652370582	00	0	1397727840683
3555932-	2		1	Thu Feb 13 21:51:17 +0800 2014			3677632920629310	3677632920629310				3677632920629310	0			0	<a href=" rel="nofollow">iPhone 5s</a>	 @桃李面包 这事儿你怎么看？			2652370582	00	3677624016998336	1397727840683
3555933-	4		4	Tue Jan 28 09:08:46 +0800 2014			3671642817397206	3671642817397206				3671642817397206	0		#	6	<a href=" rel="nofollow">iPhone 5s</a>	#过年范儿#接下来的几天，麻麻们都会在厨房里忙叨个不停，你要帮忙还是不要帮忙呢？[哈哈]编表示完全中枪！[汗]			2652370582	00	0	1397727840684
3555934-	1		2	Tue Dec 10 09:27:43 +0800 2013			3653890580643791	3653890580643791				3653890580643791	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#圣诞模式#【@jpc集品概念】[心]推出双人晚餐，光临门店享用此晚餐jpc会赠送每人一杯法国骑士干红葡萄酒。[心]圣诞包房：现在圣诞夜包房也在火热预定中，6人到16人的包房聚会晚餐，不仅会每桌赠送红酒一瓶，大厨特制的本地散养鸡吨云吞这个私家菜。还有每个包房有专属小提琴演奏。			2652370582	00	0	1397727840684
3555935-	14		4	Thu Mar 13 21:13:31 +0800 2014			3687770272702565	3687770272702565				3687770272702565	0		#	16	<a href=" rel="nofollow">iPhone 5s</a>	寿司蛋糕？寿司披萨？寿司控，一看傻了眼[偷乐]			2652370582	00	0	1397727840684
3555936-	1		6	Mon Jan 20 14:43:34 +0800 2014			3668827969339418	3668827969339418				3668827969339418	0		#	9	<a href=" rel="nofollow">iPhone 5s</a>	#美食信息导航#【牛�面】又来了哈[噢耶]东财附近，尖山街和龙江路交叉口。就牛筋面，牛肚面，牛肉面，牛杂面这四头牛，牛杂面汤头浓香，牛肚，牛肠，牛肝口感口味均处理到位，面再劲道些就更完美了[不好意思]ps：小编目测这家和太原街与新华街交叉口东行50米的那家应该同根生[兔子]感谢@划痕lee 探店			2652370582	00	0	1397727840685
3555937-	4		4	Mon Jan 06 13:45:48 +0800 2014			3663740001783760	3663740001783760				3663740001783760	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	#大连人做鱼#@QueenaYang 分享的连味儿代表作【鲅鱼饺子】方子是和卖鱼大姐学的，不对的地方大家伙指正哈1.鲅鱼一切两半，用勺子抠成肉泥2.加韭菜、鸡蛋、肥肉馅和水、及调料霍成馅3.包4.煮 很简单有木有？！居家料理必备啊～			2652370582	00	0	1397727840685
3555938-	6		0	Sat Dec 07 22:41:13 +0800 2013			3653003108105158	3653003108105158				3653003108105158	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#晚安#一日、一周、一年华，一夜一梦，各位安[玫瑰]			2652370582	00	0	1397727840685
3555939-	5		1	Tue Mar 25 08:47:18 +0800 2014			3691931135233995	3691931135233995				3691931135233995	0		#	8	<a href=" rel="nofollow">iPhone 5s</a>	#今天你吃早餐了吗#周二早！馄饨面，咖喱丸子，叉烧肉。吃饱饱再开工[笑哈哈]			2652370582	00	0	1397727840686
3555940-	9		7	Wed Jan 29 00:21:36 +0800 2014			3671872538945423	3671872538945423				3671872538945423	0		#	41	<a href=" rel="nofollow">iPhone 5s</a>	#美食信息导航#【三爱居酒屋 】风光街13号(近森茂大厦) 83613381 鳗鱼饭三吃。活鳗现杀,先白烤,然后蘸酱汁烤,切段铺于撒完酱汁的米饭上,先吃原味的盖饭,鳗鱼皮香脆,肉质细嫩,胶质丰富,酱汁很厚重,第二碗,海苔丝葱花拌饭,层次分明，第三碗,鳗鱼骨高汤拌入,回味悠长。花费240大洋。感谢@小小海豹豹 分享			2652370582	00	0	1397727840686
3555941-	7		5	Sat Mar 29 22:02:20 +0800 2014			3693580763693253	3693580763693253				3693580763693253	0		#	40	<a href=" rel="nofollow">iPhone 5s</a>	#美食与美人#【经期饮食八大原则】1.多吃甜食。2.不吃太热、太冰的食物。3.在两餐之间吃些核桃、腰果、干豆等富含维生素B群的食物。4.摄取足够的蛋白质。5.定时定量。6.避免食用含咖啡因的饮料。7、多摄取牛奶、小鱼干等钙质丰富的食品。8、多摄取菠菜、蜜枣、红菜、葡萄干等高纤质食物补血。			2652370582	00	0	1397727840686
3555942-	1		1	Mon Apr 07 13:20:47 +0800 2014			3696711002170993	3696711002170993				3696711002170993	0		#	1	<a href=" rel="nofollow">iPhone 5s</a>	#咱们出去玩儿吧#这个春天，你打算去哪儿？工作很累？奋斗很忙？青春无处安放？来一场酣畅淋漓的春游吧！			2652370582	00	0	1397727840687
3555943-	2		4	Sat Feb 08 09:56:29 +0800 2014			3675641091972010	3675641091972010				3675641091972010	0		#	7	<a href=" rel="nofollow">iPhone 5s</a>	#巧厨导航#@资深肉包子 [兔子][嘻嘻]#推荐#一款捞汁，各大商超有售??，做一份捞拌素什锦总共分三步：第一买捞汁回家，第二食材洗净切丝码入碗中，第三捞汁倒入放食材的碗中，over[ok]味道和饭店里一样一样一样滴[偷乐][偷乐]超级简单[给劲][给劲]			2652370582	00	0	1397727840687
3555944-	4		3	Thu Apr 03 09:04:53 +0800 2014			3695197051144501	3695197051144501				3695197051144501	0		#	10	<a href=" rel="nofollow">iPhone 5s</a>	【福州一高三男生因爱吃方便面被美国名校录取】王同学从小爱吃泡面，有次去新加坡吃了袋泡面后觉得好吃到“整个世界观都被颠覆了”，之后尝遍亚洲各种泡面。申请美国学校时，他把这段经历也写了进去，还真被美国罗切斯特大学录取，招生官说：因为他对泡面的狂热，确信了他做事会坚持到底。人生赢家呀！			2652370582	00	0	1397727840687
3555945-	9		2	Tue Mar 04 14:07:32 +0800 2014			3684401579750819	3684401579750819				3684401579750819	0		#	7	<a href=" rel="nofollow">iPhone 5s</a>	#两会关注#[赞][赞]【两会将实行矿泉水“实名制”】据悉，今年两会服务员们将不再为委员们提供“沏茶倒水”的服务，代之为一瓶贴有委员名字的矿泉水。这样即使上午没有喝完，下午开会时这些实名的矿泉水仍能被成功认领。委员们只有喝光自己的矿泉水，服务员才会为其提供第二瓶矿泉水。via京华时报			2652370582	00	0	1397727840688
3555946-	10		3	Tue Jan 07 22:39:50 +0800 2014			3664236783339124	3664236783339124				3664236783339124	0		#	8	<a href=" rel="nofollow">iPad客户端</a>	#大吃大话#刚吃了个盖饭，吃完喊老板过来结账，（老板估计忘了点的啥饭）老板盯着盘子看了半天，哥们就是不告诉他我吃的啥。。。			2652370582	00	0	1397727840688
3555947-	4		1	Tue Mar 04 19:07:11 +0800 2014			3684476988945761	3684476988945761				3684476988945761	0		#	14	<a href=" rel="nofollow">iPad客户端</a>	#巧厨导航#这尼玛叫超足量三明治？快买材料去[雷锋][转发]			2652370582	00	0	1397727840688
3555948-	1		2	Sun Jan 05 20:17:07 +0800 2014			3663476096058982	3663476096058982				3663476096058982	0			6	<a href=" rel="nofollow">iPhone 5s</a>	#美食信息导航#【井田配餐】 把个盒饭做的活色生香，编表示无比好奇[兔子]专注送餐服务，香榭里和太原街范围都可以派送，附近区域的亲，开会，加班，午饭没着落，可以打??[得意地笑]香榭里范围订餐39682395太原街范围62902535			2652370582	00	3660539932947431	1397727840688
3555949-	2		0	Sun Apr 06 19:51:57 +0800 2014			3696447054331156	3696447054331156				3696447054331156	0		#	4	<a href=" rel="nofollow">iPhone 5s</a>	#周末节奏#我勒个去，这是啥酷炫的玩耍姿势？原来是有着“冒险之都”美誉的新西兰皇后镇新开发的娱乐项目――Flyboard。简单说就是通过脚底的喷射装置让你体验从水面升空的超自然力！貌似…貌似喜爱夜蒲的装置啊[嘻嘻]			2652370582	00	0	1397727840689
3555950-	9		5	Wed Dec 18 17:43:32 +0800 2013			3656914464380781	3656914464380781				3656914464380781	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	#圣诞模式#【@大连高新万达广场】#魏晨圣诞来万达#【抢票开始啦！】活动正在@大连高新万达广场 微博上进行，12月24日，超人气偶像@魏晨 将在大连高新万达广场与您共度圣诞！			2652370582	00	0	1397727840689
3555951-	3		3	Mon Dec 16 07:58:43 +0800 2013			3656042510122932	3656042510122932				3656042510122932	0		#	15	<a href=" rel="nofollow">iPhone客户端</a>	#圣诞模式#【小岛乳酪布丁】绝对是圣诞节送朋友的最佳伴手礼，自己在家做给老人和小朋友吃，也最美不过了，配比，做法，Tips和制作图片请参看下图。ps 有@JacKey勇 这样一个回做甜品的男人存在，空气都会幸福～据说此男单身哟[花心]			2652370582	00	0	1397727840689
3555952-	0		1	Fri Feb 21 08:51:53 +0800 2014			3680335876922464	3680335876922464				3680335876922464	0		#	3	<a href=" rel="nofollow">iPhone 5s</a>	#周末节奏# 突然觉得我以前吃过的烤串都弱爆了！ [生病]			2652370582	00	0	1397727840690
3555953-	0		0	Wed Jan 15 08:01:51 +0800 2014			3666914935021585	3666914935021585				3666914935021585	0			2	<a href=" rel="nofollow">iPhone 5s</a>	大家绕行吧！			2652370582	00	3666914327359046	1397727840690
3555954-	1		0	Sun Mar 02 17:00:30 +0800 2014			3683720332919442	3683720332919442				3683720332919442	0			0	<a href=" rel="nofollow">iPhone 5s</a>	#美食信息导航#【monkey披萨】听闻店主是个超甜的小姑凉，喜欢猴子喜欢披萨，所以有了这家私房小店，好奇又发馋的哈尼们收地址啦！就在同泰街阳光医院对面的韵达快递旁。			2652370582	00	3683715492515136	1397727840690
3555955-	6		9	Thu Mar 13 19:14:22 +0800 2014			3687740287634640	3687740287634640				3687740287634640	0			8	<a href=" rel="nofollow">iPhone 5s</a>	最近想吃老夏的小伙伴，记得团购75折的券哟！很合适。ps：最好不要开车去，人民路的停车状况你懂的[晕] 感谢来自星星的E.T 带来的欢乐！假发版更萌哟[嘻嘻][嘻嘻]			2652370582	00	3687736835775043	1397727840691
3555956-	4		2	Wed Mar 12 21:18:21 +0800 2014			3687409105301836	3687409105301836				3687409105301836	0			7	<a href=" rel="nofollow">iPhone 5s</a>	回复@静静1125:[爱你]//@静静1125:嗯，对～今天去的是南山路店，在延安路上哈[馋嘴]//@私家车美食导航:#美食信息导航#【@哥本黑根咖啡店 】在天津街悦泰街里旁边的修竹广场上。			2652370582	00	3687354885254244	1397727840691
3555957-	0		5	Mon Dec 02 08:10:45 +0800 2013			3650972112476225	3650972112476225				3650972112476225	0			5	<a href=" rel="nofollow">iPad客户端</a>	#年底了，去吃点好的#鸡血蘑，又称红蘑，是一种十分名贵的野生珍菌，且营养价值与食用价值都极高，其菌肉肥厚，香气浓郁，味道鲜美，有“素肉”之称。 			2652370582	00	3650309433546332	1397727840691
3555958-	2		0	Wed Mar 19 10:59:12 +0800 2014			3689790002580314	3689790002580314				3689790002580314	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	#巧厨导航#【4个厨房小贴士】1.炒茄子前，用开水焯一下或用盐腌出苦水，这样就不吸油了；2.洗黑木耳的时候放一点点面粉，会洗下很多脏东西的；3. 把核桃放进锅里蒸十分钟，取出放在凉水里再砸开，就能取出完整的桃核仁； 4.剥大蒜之前，用水把整个蒜头泡过，去皮就很容易了。			2652370582	00	0	1397727840691
3555959-	9		1	Mon Apr 14 15:52:23 +0800 2014			3699285868478887	3699285868478887				3699285868478887	0		#	4	<a href=" rel="nofollow">iPhone 5s</a>	#巧厨导航#甜点长这个样纸，还舍得吃吗？！ps：主要是我算准它不好吃[偷乐]			2652370582	00	0	1397727840692
3555960-	1		3	Mon Mar 24 19:36:35 +0800 2014			3691732145233709	3691732145233709				3691732145233709	0			10	<a href=" rel="nofollow">iPhone 5s</a>	哇～这个周末好吃好玩儿好热闹[太开心][太开心]			2652370582	00	3691711756360093	1397727840692
3555961-	2		7	Tue Feb 25 17:13:43 +0800 2014			3681911723729665	3681911723729665				3681911723729665	0		#	10	<a href=" rel="nofollow">iPhone 5s</a>	#美食优惠导航#【大管家腊汁肉夹馍】著名吃货@Maple1204 钟爱的店，每天推荐[偷乐]一度以为她在此店有股份[哈哈]因为她不是在臻麦 的路上，就是在大管家的路上，@划痕lee @RUIC小食堂 @流浪的王老吉，@仙人掌-烤肉咖啡 在此闪聚！好评！沿着15路终点站的天府燃面那个小胡同往里走，右手边居民楼一楼。			2652370582	00	0	1397727840692
3555962-	3		7	Mon Jan 27 20:28:40 +0800 2014			3671451531549289	3671451531549289				3671451531549289	0			6	<a href=" rel="nofollow">iPhone 5s</a>	亲爱的，你动作好快！驾车技术太好了，任何压车都挡不住你横行霸道的吃货心啊[哈哈][哈哈]【姐夫的小菜】百年城店今天开业！感兴趣的吃货们早去早优惠哟[爱你][发红包][发红包]			2652370582	00	3671450252971084	1397727840693
3555963-	2		1	Thu Jan 09 08:25:39 +0800 2014			3664746601258578	3664746601258578				3664746601258578	0		#	25	<a href=" rel="nofollow">iPhone 5s</a>	#爱烘培#@有何陋 的【彩绘草莓蛋糕卷】教程如期而至啦！在举家团聚的时节里， 端出这样一盘蛋糕卷，卷出新春的那抹喜庆鲜红～ 一定会给节日平添几分气氛地！~#过年范儿#			2652370582	00	0	1397727840693
3555964-	4		0	Sat Jan 11 16:19:02 +0800 2014			3665590503761260	3665590503761260				3665590503761260	0			4	<a href=" rel="nofollow">iPhone 5s</a>	好干净啊！[爱你]			2652370582	00	3665584975740156	1397727840693
3555965-	2		0	Fri Feb 07 17:05:15 +0800 2014			3675386606715355	3675386606715355				3675386606715355	0			1	<a href=" rel="nofollow">iPhone 5s</a>	#招聘信息#~〖大连君思酒吧〗现急聘 女服务员10名 晚班18点-1点 月薪保底三千  调酒师咖啡师2名 男女不限 工资面议 ，期待您的加入。18698648377许欣			2652370582	00	0	1397727840693
3555966-	16		10	Mon Apr 07 21:33:23 +0800 2014			3696834968611069	3696834968611069				3696834968611069	0		#	17	<a href=" rel="nofollow">iPhone 5s</a>	#晚安#想着煎饺[泪]想着明天上班[泪]对自己说：一切都会有的，梦里见，晚安。			2652370582	00	0	1397727840694
3555967-	1		2	Mon Dec 23 09:15:15 +0800 2013			3658598489965445	3658598489965445				3658598489965445	0		#	6	<a href=" rel="nofollow">iPhone 5s</a>	#吃货与厨神#@白发-小生 分享【葱爆羊肉】做法：新鲜羊腿肉切片，一品鲜，糖，白胡椒粉，黄酒蛋清，淀粉，喂制20分钟，然后锅里放油，油温5成热时下肉片，炒一变色盛出，控干，再起锅放油，油热葱姜蒜末干辣椒爆锅，加肉片，葱段，盐炒至葱段变软，加鸡精，香菜即可，加点孜然也好吃，适合冬季吃[哈哈]			2652370582	00	0	1397727840694
3555968-	3		1	Fri Apr 11 17:17:36 +0800 2014			3698220154358882	3698220154358882				3698220154358882	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你们每天提供探店素材也相当辛苦，小编这厢有礼啦！[亲亲]要继续多多支持栏目哟！			2652370582	00	3698219026144180	1397727840694
3555969-	8		4	Wed Apr 16 09:27:40 +0800 2014			3699913827273612	3699913827273612				3699913827273612	0		#	21	<a href=" rel="nofollow">iPhone 5s</a>	 #电影与美食#【吃货必看的12部经典美食电影】《寿司之神》、《食客2：泡菜战争》、《美食、祈祷和恋爱》、《美味情缘》、《朱莉与朱莉娅》、《心灵厨房》、《吐司》、《蛋炒饭》、《饮食男女》，从电影中领略世界各国美食。			2652370582	00	0	1397727840694
3555970-	5		4	Sat Apr 12 15:37:13 +0800 2014			3698557279972802	3698557279972802				3698557279972802	0		#	3	<a href=" rel="nofollow">iPhone 5s</a>	#周末节奏#这家“私房菜”不错，今个周末天不好，吃个涮肚驱驱寒，保证卫生，保证不是地沟油，牛肚，牛肉，蔬菜，丸子，虾，饭后还赠送水果，最会挑榴莲，这个味道又是特别好。饱餐后继续减肥。。。[笑哈哈][笑哈哈][笑哈哈]@大川ookawa 			2652370582	00	0	1397727840695
3555971-	1		1	Tue Mar 25 21:48:31 +0800 2014			3692127735765453	3692127735765453				3692127735765453	0		#	4	<a href=" rel="nofollow">iPhone 5s</a>	#美食信息导航#旅游卫视的这期节目你们都看了吗？大连的刺锅儿  经米其林三星厨师雅克尼 无任何调料添加料理  这美味把美食家快整哭了     大连的刺锅儿  你威武啊  大连三宝  海参  鲍鱼  刺锅儿 @zcxcat 推荐			2652370582	00	0	1397727840695
3555972-	3		4	Sat Mar 15 17:23:24 +0800 2014			3688437141621881	3688437141621881				3688437141621881	0		#	1	<a href=" rel="nofollow">iPhone 5s</a>	#周末节奏#【咖喱小鸭饭】鸭鸭们来开会啦！@米埃MiAi 出品[好爱哦]			2652370582	00	0	1397727840695
3555973-	5		0	Sat Mar 22 23:11:45 +0800 2014			3691061517827164	3691061517827164				3691061517827164	0		#	16	<a href=" rel="nofollow">iPad客户端</a>	#周末节奏#【豆渣汆个丸子】豆渣丸子你吃过吗？丸子配料推荐猪肉和鸡腿肉，不仅能让其中的氨基酸互补，还能增强肉鲜味。豆渣和肉馅儿调匀，加蛋清、一勺水淀粉、少许葱姜末、盐和味精拌匀，便可汆成豆渣丸子。此外，豆渣还可以做馅，方法是把它和肉、蔬菜、葱姜末一起拌匀后，用老抽、味精等调味即可。			2652370582	00	0	1397727840696
3555974-	0		2	Fri Feb 21 15:49:22 +0800 2014			3680440940081173	3680440940081173				3680440940081173	0			1	<a href=" rel="nofollow">iPhone 5s</a>	#咖啡馆#【自由之丘】依然是明亮的晃眼，编喜欢的那枚帅锅好久不见了，找个时间去看看[嘻嘻] @资深肉包子 也在，今天都是讨自由的节奏啊。			2652370582	00	3680425933187804	1397727840696
3555975-	3		3	Sat Feb 22 17:10:27 +0800 2014			3680823738035245	3680823738035245				3680823738035245	0			14	<a href=" rel="nofollow">iPhone 5s</a>	#周末节奏#爱生活的小姑娘，阳光是可以穿越至灵魂的[太阳][太阳] 美食是可以愉悦一切的[咖啡][心]			2652370582	00	3680818989475958	1397727840696
3555976-	1		0	Sun Dec 15 15:54:58 +0800 2013			3655799974787679	3655799974787679				3655799974787679	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#圣诞模式# 【@多那之大�旗舰店 】圣诞节新品上市啦～快来替今年的圣诞节，增添更浓厚的圣诞气氛！ 12/24 & 25 的活动，更是不能错过唷！			2652370582	00	0	1397727840697
3555977-	4		0	Fri Jan 17 08:20:58 +0800 2014			3667644521509276	3667644521509276				3667644521509276	0		#	8	<a href=" rel="nofollow">iPhone 5s</a>	#美食信息导航#【江西米粉】数码路锦辉精点味道对面，只有两三张桌子，一开始听说有生米粉卖，激动了，一问才知道还是那种干的粗的米粉，无比想念潮汕新鲜的、细细的米粉。点了牛肚米粉，还送了一碟小菜。江西人太重口味了！咸、辣，但是味道挺好的。[花心]牛肚没让我失望！感谢@哎呦_吼吼 分享 			2652370582	00	0	1397727840697
3555978-	12		5	Thu Apr 10 09:32:58 +0800 2014			3697740833614372	3697740833614372				3697740833614372	0		#	42	<a href=" rel="nofollow">iPhone 5s</a>	#巧厨导航#把花生米做的出神入化，是对啤酒的基本尊重[嘻嘻][嘻嘻]			2652370582	00	0	1397727840697
3555979-	0		1	Tue Feb 18 21:34:57 +0800 2014			3679440745540606	3679440745540606				3679440745540606	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	#大吃大话#喃觉得这样好么？都是文化界的有品点行不行[鄙视][鄙视]			2652370582	00	0	1397727840698
3555980-	3		1	Tue Nov 26 12:17:49 +0800 2013			3648859957718560	3648859957718560				3648859957718560	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#深夜食谱#【土豆沙拉】深夜食堂里著名av男主角对母亲的深厚感情。土豆连皮煮熟，去皮碾碎，趁热加入洋葱、黄瓜片、故萝卜片、火腿片、盐、胡椒粉，搅拌均匀，放凉，加入沙拉酱。出自妈妈手中的家常味道，最让人记忆深刻。			2652370582	00	0	1397727840698
3555981-	3		3	Sat Feb 15 20:59:42 +0800 2014			3678344711136548	3678344711136548				3678344711136548	0			3	<a href=" rel="nofollow">iPhone 5s</a>	建议@姐夫的小菜官方微博 点菜时问下食客的嗜辣程度，做下菜品搭配推荐[可爱]ps：话说你妞点的菜菜真的是微微辣哟[晕][晕]，要是你吃那个土匪猪肝[生病][生病]会爆炸吧[闭嘴]			2652370582	00	3678340194134236	1397727840698
3555982-	5		0	Fri Feb 14 07:03:21 +0800 2014			3677771848851979	3677771848851979				3677771848851979	0		#	4	<a href=" rel="nofollow">iPhone 5s</a>	#今天你吃早餐了吗#完美的一天从早餐开始。培根土豆饼，煎蛋献给情人节，汤圆向正月十五致敬，2014简单快乐[呲牙] @大川ookawa 出品			2652370582	00	0	1397727840698
3555983-	1		0	Sat Dec 21 16:05:26 +0800 2013			3657976939834077	3657976939834077				3657976939834077	0		#	1	<a href=" rel="nofollow">iPhone 5s</a>	#圣诞模式#【@大连阳光家餐厅吧 】阳光家圣诞套餐开始接受预定，除了美食，24日晚7点半特设巨型姜饼屋亮灯环节。??有宝贝的家庭可参加阳光家的圣诞亲子活动，宝贝可以制作属于自己的姜饼屋（可带走）。地址老虎滩渔人码头，近猫空。			2652370582	00	0	1397727840699
3555984-	7		6	Sat Mar 29 18:59:54 +0800 2014			3693534852768222	3693534852768222				3693534852768222	0			19	<a href=" rel="nofollow">iPhone 5s</a>	#周末节奏#编想问…你能喝的下去吗[晕][晕][哈哈]			2652370582	00	3693432633970782	1397727840699
3555985-	3		0	Thu Jan 30 19:43:57 +0800 2014			3672527442668616	3672527442668616				3672527442668616	0			5	<a href=" rel="nofollow">iPhone 5s</a>	#晒晒年夜饭#好漂亮的年夜饭[花心][花心]			2652370582	00	3672522882606928	1397727840699
3555986-	2		1	Fri Feb 28 12:49:17 +0800 2014			3682932340093799	3682932340093799				3682932340093799	0		#	26	<a href=" rel="nofollow">iPhone 5s</a>	#大吃大话#朋友们，影院的小感悟两点：1、人，总是被欲望所禁锢，比如现在，零食摆满后，我的腿，就不能动了。2、人生没有十全十美，今天我买了全部想吃的东西，结果，腿，麻了。[嘻嘻]			2652370582	00	0	1397727840700
3555987-	1		0	Thu Dec 05 10:18:50 +0800 2013			3652091505216534	3652091505216534				3652091505216534	0			0	<a href=" rel="nofollow">iPad客户端</a>	[爱你][爱你]			2652370582	00	3651081177496695	1397727840700
3555988-	2		9	Mon Apr 14 09:04:56 +0800 2014			3699183330094061	3699183330094061				3699183330094061	0			2	<a href=" rel="nofollow">iPhone 5s</a>	#兜里有零食#[好爱哦][好爱哦]谁的小时候吃过这个？年轻的朋友来泄露下年龄吧…话说本编吃这货时已经谈恋爱了[悲催]			2652370582	00	3699037750817878	1397727840700
3555989-	0		3	Sat Dec 28 21:50:32 +0800 2013			3660600498379904	3660600498379904				3660600498379904	0		#	1	<a href=" rel="nofollow">iPhone 5s</a>	#过年范儿##马上就吃#快马年了，推荐一下中华大地与马字有关的美食给吃货们【.马肉米粉】广西桂林名小吃，始于清朝末年，由腌马肉做菜的汤烫粉（即米线），再配以油炸花生、辣椒粉、蒜苗、芝麻油等制成，特别是汤清、肉香、味浓，多吃不腻，食用周身俱暖。ps：貌似最好的米粉都在广西了。			2652370582	00	0	1397727840700
3555990-	9		1	Thu Feb 13 21:54:58 +0800 2014			3677633843956099	3677633843956099				3677633843956099	0		#	29	<a href=" rel="nofollow">iPhone 5s</a>	#美食与美人#【6种排毒水果功效大揭秘】1.石榴：能促进细胞新陈代谢，补足能源。2.草莓：草莓可用来清洁胃肠道，并强固肝脏。3.樱桃：对肾脏排毒具有相当的辅助功效。4.葡萄：可帮助肝.肠.胃.肾清除体内的垃圾。5.苹果：所含的半乳糖醛酸对排毒很有帮助。6.无花果：具有清热润肠.助消化.保肝解毒功效。			2652370582	00	0	1397727840701
3555991-	0		0	Sat Jan 11 15:39:55 +0800 2014			3665580659601985	3665580659601985				3665580659601985	0			1	<a href=" rel="nofollow">iPhone 5s</a>	[哈哈][哈哈][哈哈]//@高若星:回复@私家车美食导航:不就因为菜单太硬，所以人报超了吗[泪][泪][泪]			2652370582	00	3665291676138328	1397727840701
3555992-	3		0	Thu Dec 05 09:20:59 +0800 2013			3652076946730650	3652076946730650				3652076946730650	0			5	<a href=" rel="nofollow">iPhone客户端</a>	[衰][衰][衰]好重的口味…			2652370582	00	3652054649682862	1397727840701
3555993-	1		1	Mon Feb 24 11:59:53 +0800 2014			3681470352634484	3681470352634484				3681470352634484	0		#	3	<a href=" rel="nofollow">iPhone 5s</a>	#美食信息导航#民主广场【银】，虽然坐的吧台但是一点没影响这顿饭的心情[不好意思]鲷鱼饭太入味了吧，好吃到爆[得意地笑]，红烧肉没什么特点，烤明太鱼籽香香的，有种意犹未尽的赶脚[甩甩手]感谢@划痕lee 分享			2652370582	00	0	1397727840702
3555994-	2		1	Sun Feb 23 18:33:30 +0800 2014			3681207021686846	3681207021686846				3681207021686846	0		#	44	<a href=" rel="nofollow">iPhone 5s</a>	#大连人做鱼#【糖醋鳕鱼块】鳕鱼肉切块，用盐，料酒喂一会，然后用一个鸡蛋和淀粉挂糊，油8成热，炸至金黄色，同时，置锅，葱姜蒜末爆锅，加一品鲜，糖醋（1：1），味精，水淀粉，调成糖醋汁，下入炸好的鱼块，翻两下，即可盛出！！@白发-小生 分享			2652370582	00	0	1397727840702
3555995-	2		7	Tue Apr 15 20:15:01 +0800 2014			3699714350139751	3699714350139751				3699714350139751	0		#	3	<a href=" rel="nofollow">iPhone 5s</a>	#美食信息导航【伍氏猪脚】好7的卤味、嫩嫩滴+辣滋滋滴..在长沙辣么火、在综艺节目里也辣么火..却深深埋没在DL的街角中真可惜..以后我每周会捧一猪脚的场..[偷笑].地址比较蹩脚、你沿着尖山街也就是东财北门学生公寓、步行到黑石礁的那条路上、就能看到它在你的左手边@QueenaYang 分享 ps：看着就好吃			2652370582	00	0	1397727840702
3555996-	5		6	Sun Mar 16 16:51:51 +0800 2014			3688791585597243	3688791585597243				3688791585597243	0		#	18	<a href=" rel="nofollow">iPhone 5s</a>	#新店导航#【鱼火肴火焰鱼】神探君@私厨美馔 探报，新星绿城今天新开了家火焰鱼馆。:江团鱼一条，绿豆芽铺底，加香菇、青虾、蚬子、五花肉和特质的调料，盖上锅盖，浇上米酒点燃，酒精随着火焰的燃烧而蒸发，剩下的水分顺着锅沿流进锅里，用来炖鱼，鱼肉鲜嫩，带有米酒的芳香，有麻辣等口味可选择。			2652370582	00	0	1397727840702
3555997-	2		2	Mon Apr 07 15:24:32 +0800 2014			3696742148950874	3696742148950874				3696742148950874	0			4	<a href=" rel="nofollow">iPhone 5s</a>	春季里，百花香，草木生长，田野鲜味，鱼虾蟹肥，吃货之福。[太开心][太开心]			2652370582	00	3696711488522228	1397727840703
3555998-	14		9	Mon Jan 20 17:20:39 +0800 2014			3668867500614171	3668867500614171				3668867500614171	0		#	27	<a href=" rel="nofollow">iPhone 5s</a>	#电影与美食#表问我世界上最好最珍贵的事物是神马，你们知道麦丽素救活了多少人么？！			2652370582	00	0	1397727840703
