4657608-	0		0	Sun Oct 07 08:29:29 +0800 2012			3498411531551323	3498411531551323				3498411531551323	0			0	<a href=" rel="nofollow">UC浏览器</a>	+1			1586899010	00	3498411435399610	1397730858046
4657609-	0		0	Mon Jun 10 21:13:46 +0800 2013			3587751284826280	3587751284826280				3587751284826280	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	 明天你好			1586899010	00	0	1397730858047
4657610-	0		0	Mon Jul 02 16:45:09 +0800 2012			3463384647380778	3463384647380778				3463384647380778	0			0	<a href=" rel="nofollow">微博 weibo.com</a>				1586899010	00	0	1397730858047
4657611-	0		1	Tue Sep 06 21:52:48 +0800 2011			3354745709018707	3354745709018707				3354745709018707	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	力量训练开始 锤炼肌肉中。。。			1586899010	00	0	1397730858047
4657612-	0		0	Mon Feb 13 20:47:20 +0800 2012			3412711293846134	3412711293846134				3412711293846134	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你们都好COOL 我很HOT[花心]			1586899010	00	0	1397730858047
4657613-	0		0	Sun Oct 16 12:27:45 +0800 2011			3369099024341865	3369099024341865				3369099024341865	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1586899010	00	3369083934565461	1397730858048
4657614-	0		1	Wed Feb 15 21:53:16 +0800 2012			3413452662085457	3413452662085457				3413452662085457	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	继续怀旧。			1586899010	00	0	1397730858048
4657615-	0		0	Sun Dec 18 22:55:22 +0800 2011			3392087405915033	3392087405915033				3392087405915033	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@mabeljackson			1586899010	00	3392074363781336	1397730858048
4657616-	0		1	Fri Dec 06 11:55:43 +0800 2013			3652478274419137	3652478274419137				3652478274419137	0			1	<a href=" rel="nofollow">360安全浏览器</a>	厉害！同求此书。 //@超超Samoti:好厉害 求此书[熊猫][熊猫][好喜欢][好喜欢]			1586899010	00	3650022090311884	1397730858049
4657617-	0		0	Tue Sep 13 13:30:06 +0800 2011			3357155915715408	3357155915715408				3357155915715408	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	外勤中。。。			1586899010	00	0	1397730858049
4657618-	0		0	Tue Feb 26 17:11:12 +0800 2013			3550001907021369	3550001907021369				3550001907021369	0			1	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1586899010	00	3549325684273314	1397730858049
4657619-	0		2	Thu Jun 13 18:47:44 +0800 2013			3588801702180591	3588801702180591				3588801702180591	0			0	<a href=" rel="nofollow">360安全浏览器</a>	2，3，4，5，10，11，14，15，16 我一般不会发生。			1586899010	00	3588671703839469	1397730858049
4657620-	0		0	Fri Nov 18 16:39:42 +0800 2011			3381121230404358	3381121230404358				3381121230404358	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1586899010	00	3381119112509137	1397730858050
4657621-	0		0	Mon Mar 05 20:19:15 +0800 2012			3420314384183032	3420314384183032				3420314384183032	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1586899010	00	3420164479544181	1397730858050
4657622-	0		1	Sun Sep 11 21:00:12 +0800 2011			3356544411223868	3356544411223868				3356544411223868	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天运动得爽啊。			1586899010	00	0	1397730858050
4657623-	0		0	Thu Oct 18 10:28:20 +0800 2012			3502427708019929	3502427708019929				3502427708019929	0			0	<a href=" rel="nofollow">360安全浏览器</a>	闭门造车的可不行。			1586899010	00	0	1397730858051
4657624-	0		2	Sun Apr 21 08:09:22 +0800 2013			3569434495010899	3569434495010899				3569434495010899	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@魔术师realorcy			1586899010	00	3566803055292947	1397730858051
4657625-	0		0	Tue Apr 15 20:16:11 +0800 2014			3699714643475578	3699714643475578				3699714643475578	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@星创魔术余斌:出鸽容易，放鸽不易，且气且珍惜。[可怜] //@星创魔术余斌:回复@伊拉克爱运动:被放鸽子 还是个魔术烂到家的人 你说气不气 气死我了			1586899010	00	3699711964148407	1397730858051
4657626-	0		0	Mon Nov 28 12:20:39 +0800 2011			3384679915583695	3384679915583695				3384679915583695	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个帽子不错 我想来一顶 哈哈。 //@焦�:@杨杰--Jacky @�-H 。。。嘿嘿杰哥带这样的帽子应该还不错哦			1586899010	00	3384674845511597	1397730858052
4657627-	0		1	Thu Feb 20 23:44:51 +0800 2014			3680198216420313	3680198216420313				3680198216420313	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]//@陈睿祺-传奇: 从上往下看的话，这个桌子好袖珍啊！[哈哈]			1586899010	00	3679354489510425	1397730858052
4657628-	0		6	Sat Jun 22 20:49:10 +0800 2013			3592093756719229	3592093756719229				3592093756719229	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	@陈睿祺-传奇 《百家讲坛》开讲啦！！！			1586899010	00	0	1397730858052
4657629-	0		0	Tue Jan 31 23:01:10 +0800 2012			3408033939988901	3408033939988901				3408033939988901	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	1月26日，《纽约时报》A1版头条以“In China，Human Costs Are Built Into an iPad”为题，披露了苹果在中国组装iPad和iPhone的工厂剥削工人的现象。			1586899010	00	0	1397730858052
4657630-	0		1	Sun Aug 25 15:03:46 +0800 2013			3615199648614395	3615199648614395				3615199648614395	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@魔术师周舫-火娃幻手 你有同感不？[嘻嘻]			1586899010	00	3615198500169957	1397730858053
4657631-	0		0	Tue Nov 22 12:59:12 +0800 2011			3382515295516581	3382515295516581				3382515295516581	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈，不知道是哪部电影。 //@我们爱讲冷笑话:			1586899010	00	3382215913802014	1397730858053
4657632-	0		0	Fri Jan 27 22:02:29 +0800 2012			3406569611996627	3406569611996627				3406569611996627	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1586899010	00	3406569066878027	1397730858053
4657633-	0		0	Thu Oct 17 11:55:07 +0800 2013			3634358730330630	3634358730330630				3634358730330630	0			0	<a href=" rel="nofollow">360安全浏览器</a>	昨天话讲太多了。太累了。			1586899010	00	0	1397730858053
4657634-	0		0	Wed Sep 14 13:48:15 +0800 2011			3357522871159118	3357522871159118				3357522871159118	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	悲剧有三种：第一种是由极其恶毒之人造成的悲剧。第二种是由盲目的命运，即偶然性的错误所致。第三种是由人物的相互关系和彼此地位的不同造成的。			1586899010	00	0	1397730858054
4657635-	0		2	Mon Mar 19 22:20:46 +0800 2012			3425418378045437	3425418378045437				3425418378045437	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	 不只是会变魔术的我。诶。。。瞎来来额。。。			1586899010	00	0	1397730858054
4657636-	0		2	Mon Nov 25 12:52:25 +0800 2013			3648506281220240	3648506281220240				3648506281220240	0			0	<a href=" rel="nofollow">360安全浏览器</a>	Ricky Martin《Livin La Vida Loca》 			1586899010	00	0	1397730858054
4657637-	0		8	Thu Mar 08 02:29:54 +0800 2012			3421132424706186	3421132424706186				3421132424706186	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	压力就是晚上睡不着觉。			1586899010	00	0	1397730858054
4657638-	0		2	Fri Oct 12 22:13:03 +0800 2012			3500430736959789	3500430736959789				3500430736959789	0			0	<a href=" rel="nofollow">UC浏览器</a>	@超超Samoti<敢死队2>			1586899010	00	0	1397730858055
4657639-	0		1	Sun Sep 11 17:32:59 +0800 2011			3356492263277355	3356492263277355				3356492263277355	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	睡一觉，恢复状态，训练开始。			1586899010	00	0	1397730858055
4657640-	0		0	Thu Sep 29 15:23:15 +0800 2011			3362982596249634	3362982596249634				3362982596249634	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	漫长的等待，让我做一些什么？再吃点东西？			1586899010	00	0	1397730858055
4657641-	0		1	Tue Sep 13 11:39:36 +0800 2011			3357128107264789	3357128107264789				3357128107264789	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	提前吃饭，只为了抑制我对工作的热情。今天超忙。			1586899010	00	0	1397730858056
4657642-	0		0	Tue Nov 05 20:41:53 +0800 2013			3641376669189067	3641376669189067				3641376669189067	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	方向比速度更重要。			1586899010	00	3641373951192886	1397730858056
4657643-	0		0	Mon Sep 02 18:26:14 +0800 2013			3618149704012162	3618149704012162				3618149704012162	0		#	0	<a href=" rel="nofollow">新浪长微博</a>	“梦见被解雇开除。这类梦境通常代表着压力，而且感觉自己承担不了这种压力，或是工作量太大，或是感觉自己的能力有限，潜意识中您认识到了这种危机，这样的梦从某方面来说是吉祥的，您必定能奋发向上，认真工作，取得上司的认可，改变当前的处境。另外，这样的梦境也代表着梦者对			1586899010	00	0	1397730858056
4657644-	0		2	Tue May 22 15:12:42 +0800 2012			3448503479516849	3448503479516849				3448503479516849	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	吾愿安步以当车。			1586899010	00	0	1397730858057
4657645-	0		8	Wed Apr 09 10:56:39 +0800 2014			3697399505102885	3697399505102885				3697399505102885	0			0	<a href=" rel="nofollow">360安全浏览器</a>	我的手机目前处于关机状态，同时也不在我的身边，要到晚上7点左右才能恢复。请悉知。[哈哈]			1586899010	00	0	1397730858057
4657646-	0		1	Sun Jun 23 14:21:46 +0800 2013			3592358643751587	3592358643751587				3592358643751587	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	村长在向全村人名广播。 //@严夏:@伊拉克爱运动 @陆铭俊 @陈睿祺-传奇			1586899010	00	3592352536940008	1397730858057
4657647-	0		0	Thu Sep 06 20:38:51 +0800 2012			3487361071692745	3487361071692745				3487361071692745	0			0	<a href=" rel="nofollow">UC浏览器</a>	辛苦，辛苦，辛苦。			1586899010	00	3486187299301718	1397730858057
4657648-	0		6	Thu Jun 13 22:30:50 +0800 2013			3588857842708086	3588857842708086				3588857842708086	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这词儿也太难背了吧。不是我的风格。			1586899010	00	0	1397730858058
4657649-	0		2	Wed Apr 09 22:25:18 +0800 2014			3697572810174322	3697572810174322				3697572810174322	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈 既然被你发现了 我就扩散一下吧。			1586899010	00	3697525574283795	1397730858058
4657650-	0		5	Tue Oct 11 13:31:22 +0800 2011			3367303094259311	3367303094259311				3367303094259311	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是我最近很长一段时间没有喝牛奶的缘故吗？现在的光明鲜牛奶淡得快成水了。是他们忘了往水里搀奶了吗？			1586899010	00	0	1397730858058
4657651-	0		6	Thu Nov 14 09:18:55 +0800 2013			3644466281704717	3644466281704717				3644466281704717	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[光棍节][光棍节]			1586899010	00	3644322500833567	1397730858059
4657652-	0		0	Wed Sep 14 11:18:37 +0800 2011			3357485214216844	3357485214216844				3357485214216844	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	丁老师，就算养得活，咱也不靠她。吃软饭有啥意思呀？			1586899010	00	3357292160802119	1397730858059
4657653-	0		0	Thu Sep 29 14:28:41 +0800 2011			3362968864152182	3362968864152182				3362968864152182	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	凡是都不能算得太好，怎么有的人就是不懂这个道理呢？			1586899010	00	0	1397730858059
4657654-	0		0	Sun Mar 18 23:46:12 +0800 2012			3425077494528058	3425077494528058				3425077494528058	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@俞嘉炜Michael 和我。			1586899010	00	0	1397730858060
4657655-	0		0	Tue Mar 18 21:25:14 +0800 2014			3689585165454839	3689585165454839				3689585165454839	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1586899010	00	3689553266964585	1397730858060
4657656-	0		0	Mon Jun 24 23:28:41 +0800 2013			3592858667631765	3592858667631765				3592858667631765	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	怎么还有那么多人没睡觉？明天都不上班吗？！！！！			1586899010	00	0	1397730858060
4657657-	0		3	Wed Sep 05 17:34:38 +0800 2012			3486952311701161	3486952311701161				3486952311701161	0			0	<a href=" rel="nofollow">UC浏览器</a>	我擦，我擦，我擦擦擦。。。			1586899010	00	3486892253617452	1397730858060
4657658-	0		0	Mon Oct 21 14:40:37 +0800 2013			3635849931142489	3635849931142489				3635849931142489	0			0	<a href=" rel="nofollow">360安全浏览器</a>	 奇迹的山			1586899010	00	0	1397730858061
4657659-	0		0	Thu Oct 20 22:38:19 +0800 2011			3370702229925275	3370702229925275				3370702229925275	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太被动了。。。			1586899010	00	0	1397730858061
4657660-	0		0	Mon Sep 12 21:46:04 +0800 2011			3356918341457219	3356918341457219				3356918341457219	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	  哈哈，中秋节，很多人都PO月亮照片。我PO一个视频吧。			1586899010	00	0	1397730858061
4657661-	0		0	Sun Aug 11 00:27:25 +0800 2013			3609905690578215	3609905690578215				3609905690578215	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	 场外参考。蛮有意义的。			1586899010	00	0	1397730858061
4657662-	3		0	Mon Apr 14 22:03:02 +0800 2014			3699379149700025	3699379149700025				3699379149700025	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	@阿彦和他的朋友们 @撒娇丫丫 祝义卖活动越办越好.			1586899010	00	0	1397730858062
4657663-	0		1	Sun Oct 14 14:00:09 +0800 2012			3501031461997579	3501031461997579				3501031461997579	0			1	<a href=" rel="nofollow">UC浏览器</a>	再睡1小时。			1586899010	00	0	1397730858062
4657664-	0		0	Sun Sep 08 19:10:47 +0800 2013			3620335238734500	3620335238734500				3620335238734500	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	大家猜一猜，谁露了两回脸？ //@陈睿祺-传奇:[哈哈]			1586899010	00	3619920468639907	1397730858062
4657665-	0		6	Thu Sep 08 12:44:08 +0800 2011			3355332408045508	3355332408045508				3355332408045508	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我的表情好奇怪，哈哈！！			1586899010	00	3355327881951003	1397730858062
4657666-	1		0	Thu Oct 03 20:21:12 +0800 2013			3629412660194272	3629412660194272				3629412660194272	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍#2013上海欢乐谷魔术节@魔术师realorcy			1586899010	00	0	1397730858063
4657667-	0		2	Thu Jun 27 15:27:39 +0800 2013			3593824779547831	3593824779547831				3593824779547831	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	被问了一个问题, "同事女儿考到大学请吃饭一般要给多少钱呀?" 我直接呵呵了。 你们觉得呢？			1586899010	00	0	1397730858063
4657668-	0		1	Thu Oct 04 16:50:23 +0800 2012			3497450423825795	3497450423825795				3497450423825795	0			0	<a href=" rel="nofollow">UC浏览器</a>	咖喱土豆洋葱番茄。			1586899010	00	0	1397730858063
4657669-	0		0	Tue Aug 13 12:10:39 +0800 2013			3610807432553663	3610807432553663				3610807432553663	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1586899010	00	3610602469253581	1397730858063
4657670-	0		1	Fri Oct 19 22:46:44 +0800 2012			3502975932882205	3502975932882205				3502975932882205	0			0	<a href=" rel="nofollow">UC浏览器</a>	转发微博			1586899010	00	3502971817801176	1397730858064
4657671-	0		0	Sun Nov 04 12:37:19 +0800 2012			3508620765521336	3508620765521336				3508620765521336	0			0	<a href=" rel="nofollow">360安全浏览器</a>	 艺术啊。自己差太远了。我被他娱乐到了。			1586899010	00	0	1397730858064
4657672-	0		0	Tue Nov 12 14:54:41 +0800 2013			3643826008499039	3643826008499039				3643826008499039	0			0	<a href=" rel="nofollow">360安全浏览器</a>	回复@WLCH在路上:当然可以。[偷笑] //@WLCH在路上:回复@Fanfan落花人独立:@伊拉克爱运动 魔术家，字不能签在钱上。[偷笑] //@WLCH在路上:我猜到第三张人民币的数字时，已经完全想不起来了。@Fanfan落花人独立 [鼓掌] //@升华拜克vbl: 还费嗓子[嘻嘻]			1586899010	00	3643544897944615	1397730858064
4657673-	0		1	Tue Nov 20 10:18:54 +0800 2012			3514384137907794	3514384137907794				3514384137907794	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]都是神人啊。@超超Samoti			1586899010	00	3514381973802883	1397730858064
4657674-	0		0	Thu Dec 15 21:45:41 +0800 2011			3390982706027266	3390982706027266				3390982706027266	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	请私信告诉我 你们的手机号码。。。			1586899010	00	3390978406887699	1397730858065
4657675-	0		0	Tue Sep 17 01:07:40 +0800 2013			3623324158337102	3623324158337102				3623324158337102	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	悠哉悠哉。			1586899010	00	0	1397730858065
4657676-	0		1	Wed Jun 12 19:28:39 +0800 2013			3588449615178382	3588449615178382				3588449615178382	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	忘记跟新娘子合照了，来一张喜糖的照片，恭喜恭喜啦。[哈哈]@猫猫xiphias			1586899010	00	0	1397730858065
4657677-	0		0	Wed Oct 03 20:26:25 +0800 2012			3497142402733783	3497142402733783				3497142402733783	0			1	<a href=" rel="nofollow">UC浏览器</a>	额。。。			1586899010	00	3497139550662394	1397730858065
4657678-	0		1	Fri Sep 23 16:39:09 +0800 2011			3360827370235678	3360827370235678				3360827370235678	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个周末，魔鬼了。  周五的晚上 周六一整天 周日的下午 都要变魔术。不吐也难啊。[生病]			1586899010	00	0	1397730858066
4657679-	7		14	Mon Mar 31 12:41:43 +0800 2014			3694164460198006	3694164460198006				3694164460198006	0			16	<a href=" rel="nofollow">微博 weibo.com</a>	史上最业余的魔术师和最不怕穿帮的魔术。			1586899010	00	3694152375781058	1397730858066
4657680-	1		1	Tue Apr 08 14:08:03 +0800 2014			3697085285039155	3697085285039155				3697085285039155	0			2	<a href=" rel="nofollow">360安全浏览器</a>				1586899010	00	0	1397730858066
4657681-	0		0	Mon Feb 24 12:57:07 +0800 2014			3681484755876237	3681484755876237				3681484755876237	0			0	<a href=" rel="nofollow">360安全浏览器</a>	@魔术师realorcy @SpadesDyz @魔玩极客Random			1586899010	00	3681471640318742	1397730858066
4657682-	0		2	Mon Sep 26 14:08:17 +0800 2011			3361876566952958	3361876566952958				3361876566952958	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感觉自己要生病。			1586899010	00	0	1397730858067
4657683-	0		4	Sun Sep 25 00:08:54 +0800 2011			3361302941067916	3361302941067916				3361302941067916	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	非常感谢，戚小姐支持。看见美女，我说都不会话了。[害羞] //@海上相声大会:没事没事，很好看啊 ，大美女，毛毛块来啊！！你的魔术搭档在这里！！！@伊拉克爱运动   [哈哈]			1586899010	00	3361286423990623	1397730858067
4657684-	7		14	Sat Mar 29 00:02:39 +0800 2014			3693248654480477	3693248654480477				3693248654480477	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	电视上看到的，说是本周日。期待一下。			1586899010	00	0	1397730858067
4657685-	0		0	Mon Jul 15 23:27:06 +0800 2013			3600468422809352	3600468422809352				3600468422809352	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感觉像是在说段子，哈哈。//@刘锡铭_: //@小四爱世博: 老爷子八十寿辰的时候，即兴演唱！			1586899010	00	3600453918964061	1397730858067
4657686-	0		1	Tue Apr 24 19:14:42 +0800 2012			3438417520104463	3438417520104463				3438417520104463	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1586899010	00	0	1397730858068
4657687-	1		0	Tue Apr 15 23:58:24 +0800 2014			3699770566386575	3699770566386575				3699770566386575	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	20140413 阿彦和他的朋友们 义卖活动花絮			1586899010	00	0	1397730858068
4657688-	1		0	Sun Aug 04 22:37:09 +0800 2013			3607703609542753	3607703609542753				3607703609542753	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	这地方一呆就要呆好久，以后去一定要自带干粮。[可怜]			1586899010	00	0	1397730858068
4657689-	0		0	Mon Sep 12 21:41:35 +0800 2011			3356917213390435	3356917213390435				3356917213390435	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	运动归来啦！			1586899010	00	0	1397730858069
4657690-	0		0	Mon Oct 01 04:19:35 +0800 2012			3496174319477826	3496174319477826				3496174319477826	0			0	<a href=" rel="nofollow">UC浏览器</a>	要是说真话都能解决问题就好了。有些人就爱听假话，怎么办。			1586899010	00	3496172306145724	1397730858069
4657691-	0		1	Thu Sep 08 12:44:34 +0800 2011			3355332517480027	3355332517480027				3355332517480027	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这张表情正常一点了。			1586899010	00	3355328196716238	1397730858069
4657692-	0		7	Sun Sep 18 23:31:49 +0800 2011			3359119281922807	3359119281922807				3359119281922807	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这两天增加了点野性。			1586899010	00	0	1397730858070
4657693-	0		3	Mon Mar 17 11:14:45 +0800 2014			3689069139881663	3689069139881663				3689069139881663	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1586899010	00	3689028794336795	1397730858070
4657694-	0		0	Fri Nov 11 07:45:14 +0800 2011			3378450012464239	3378450012464239				3378450012464239	0		#	0	<a href=" rel="nofollow">勋章馆</a>	光棍儿？单身？重要吗？！！在这里，我就是万人迷。任他风云涌动，我自淡然一笑，让你们尽情的羡慕去吧。总有一些异性好友在微博陪你度过难忘的时光，快来领取【万人迷】勋章吧！！			1586899010	00	0	1397730858070
4657695-	2		12	Mon Mar 03 08:48:32 +0800 2014			3683958912947332	3683958912947332				3683958912947332	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1586899010	00	0	1397730858070
4657696-	0		0	Tue Apr 23 11:02:57 +0800 2013			3570202949990310	3570202949990310				3570202949990310	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我要参加，DR威武！			1586899010	00	3570195124015286	1397730858071
4657697-	0		2	Mon Oct 28 17:41:04 +0800 2013			3638432062262279	3638432062262279				3638432062262279	0			0	<a href=" rel="nofollow">360安全浏览器</a>	 @魔术师realorcy @超超Samoti			1586899010	00	0	1397730858071
4657698-	0		2	Mon Jun 11 18:33:53 +0800 2012			3455801866164885	3455801866164885				3455801866164885	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1586899010	00	3455786930036619	1397730858071
4657699-	0		2	Tue Aug 28 00:02:25 +0800 2012			3483788405765003	3483788405765003				3483788405765003	0			0	<a href=" rel="nofollow">UC浏览器</a>	和爸妈聊我小时候到现在。30年讲起来也就30分钟的事情。人生短暂，要抓紧时间做一些有意义的事情。先让自己强大起来。加油！			1586899010	00	0	1397730858071
4657700-	0		0	Tue Sep 10 15:44:47 +0800 2013			3621008176887550	3621008176887550				3621008176887550	0			0	<a href=" rel="nofollow">360安全浏览器</a>	 《减数分裂》老师您辛苦了~			1586899010	00	0	1397730858072
4657701-	0		0	Fri Nov 18 16:39:48 +0800 2011			3381121255858171	3381121255858171				3381121255858171	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1586899010	00	3381118583910306	1397730858072
4657702-	0		0	Thu Jul 05 21:37:31 +0800 2012			3464545387500636	3464545387500636				3464545387500636	0			0	<a href=" rel="nofollow">微博手机版</a>	电脑崩溃了。再见。			1586899010	00	0	1397730858072
4657703-	0		4	Sun Apr 14 23:34:36 +0800 2013			3567130626713790	3567130626713790				3567130626713790	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1586899010	00	3567122846034651	1397730858072
4657704-	0		1	Fri Nov 29 23:08:48 +0800 2013			3650110955454659	3650110955454659				3650110955454659	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[转发]			1586899010	00	3650110149593503	1397730858073
4657705-	0		0	Wed Aug 22 10:37:46 +0800 2012			3481773973878371	3481773973878371				3481773973878371	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1586899010	00	3481613210100413	1397730858073
4657706-	0		0	Wed Sep 19 15:00:20 +0800 2012			3491986910792312	3491986910792312				3491986910792312	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]一！！！@上海海上相声大会 //@我是丁舟:没说成1938，哈哈 //@相声演员康松广: 李老师口误，奖1948年说成了1958年。[哈哈]			1586899010	00	3491896494110576	1397730858073
4657707-	0		1	Tue Oct 25 20:59:31 +0800 2011			3372489305055601	3372489305055601				3372489305055601	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	难道我真要买IPHONE?谁借我体验一下啊？			1586899010	00	0	1397730858074
4657708-	0		0	Wed Feb 19 07:52:58 +0800 2014			3679596274647883	3679596274647883				3679596274647883	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Bruce Springsteen《Magic》  @魔玩极客Random			1586899010	00	0	1397730858074
4657709-	0		0	Sun Sep 08 20:24:32 +0800 2013			3620353806557289	3620353806557289				3620353806557289	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1586899010	00	3620352821647118	1397730858074
4657710-	1		0	Tue Apr 15 23:58:24 +0800 2014			3699770566386575	3699770566386575				3699770566386575	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	20140413 阿彦和他的朋友们 义卖活动花絮			1586899010	00	0	1397730858075
4657711-	1		1	Fri Jan 31 10:26:14 +0800 2014			3672749476023493	3672749476023493				3672749476023493	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	原来YIF才是是最大的受害者。被魔术界两个大佬给坑了。//@伊拉克爱运动: 回复@魔术师周舫-火娃幻手:筒子教他拉面包，JB教他法语，鉴定完毕，哈哈！ //@魔术师周舫-火娃幻手:啊哟我晕哈哈哈。 //@伊拉克爱运动:哈哈！哈哈！哈哈哈！@魔术师realorcy			1586899010	00	3672731910279514	1397730858075
4657712-	0		2	Tue Nov 20 00:04:24 +0800 2012			3514229485449852	3514229485449852				3514229485449852	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	DAVID REGAL 伟大的魔术师。			1586899010	00	0	1397730858075
4657713-	0		0	Thu May 30 12:29:30 +0800 2013			3583633082180393	3583633082180393				3583633082180393	0			0	<a href=" rel="nofollow">360安全浏览器</a>	我蛮喜欢的。演的感觉都出来了。			1586899010	00	3583585850237235	1397730858075
4657714-	0		0	Tue Apr 08 16:33:57 +0800 2014			3697122001850535	3697122001850535				3697122001850535	0			1	<a href=" rel="nofollow">360安全浏览器</a>	Modern Talking《Brother Louie (Special Long Version)》  怀旧一下当年的欧美流行音乐。			1586899010	00	0	1397730858076
4657715-	0		1	Mon Jun 17 23:01:19 +0800 2013			3590315069839098	3590315069839098				3590315069839098	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看完睡觉。			1586899010	00	3590299819004765	1397730858076
4657716-	0		1	Fri Jan 31 09:59:37 +0800 2014			3672742778226286	3672742778226286				3672742778226286	0			0	<a href=" rel="nofollow">微博搜索</a>	[哈哈]			1586899010	00	3672581133683497	1397730858076
4657717-	0		0	Thu Aug 30 21:27:21 +0800 2012			3484836562021412	3484836562021412				3484836562021412	0			0	<a href=" rel="nofollow">UC浏览器</a>	转发微博			1586899010	00	3484418389362199	1397730858076
4657718-	0		3	Mon Aug 05 17:32:09 +0800 2013			3607989229057041	3607989229057041				3607989229057041	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	需要电池和袜子。今天去买。			1586899010	00	0	1397730858077
