4944157-	0		0	Tue Nov 06 10:33:13 +0800 2012			3509314305744280	3509314305744280				3509314305744280	0			0	<a href=" rel="nofollow">微博桌面</a>	//@延庆生活门户:请大家注意出行~~//@夏都延庆: 转发微博			1220352587	00	3509288900850280	1397731641179
4944158-	0		0	Mon Jul 30 16:12:05 +0800 2012			3473523198984813	3473523198984813				3473523198984813	0			0	<a href=" rel="nofollow">微博桌面</a>	国内的索纳塔八也存在同样问题？//@谢肖绵:这。。。还没提车呢[�] @北京现代 国内的索纳塔有这问题嘛？			1220352587	00	3473515220595386	1397731641179
4944159-	0		0	Thu Sep 20 08:46:09 +0800 2012			3492255132720115	3492255132720115				3492255132720115	0			0	<a href=" rel="nofollow">微博桌面</a>	//@范典:讲得在情在理！//@陕西秦客: //@桑克://@作家徐坤: 推荐一看：编剧芦苇谈《白鹿原》电影剧本			1220352587	00	3491972692183987	1397731641180
4944160-	0		0	Fri Jun 14 10:08:23 +0800 2013			3589033387270098	3589033387270098				3589033387270098	0			0	<a href=" rel="nofollow">微博桌面</a>	//@七块板儿:回复@super天儿:不会也像「京剧」一样令人失望吧，成了一部宣传品[挖鼻屎]且漏洞百出[委屈]//@super天儿:@七块板儿 看看			1220352587	00	3588703995698292	1397731641180
4944161-	0		0	Fri Mar 28 09:51:54 +0800 2014			3693034556371386	3693034556371386				3693034556371386	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			1220352587	00	3693030584073029	1397731641180
4944162-	0		0	Thu Sep 05 16:05:23 +0800 2013			3619201417910756	3619201417910756				3619201417910756	0			0	<a href=" rel="nofollow">微博桌面</a>	//@小米电视:30分钟后，将抽奖送出全球第一、第二部小米手机3！总共送出10台，立即关注@小米电视 转发@ 好友，每小时送2台小米3！			1220352587	00	3619192534207856	1397731641181
4944163-	0		0	Tue Mar 25 11:06:14 +0800 2014			3691966099539075	3691966099539075				3691966099539075	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			1220352587	00	3691426539737651	1397731641181
4944164-	0		0	Mon Nov 05 10:30:27 +0800 2012			3508951222571687	3508951222571687				3508951222571687	0			0	<a href=" rel="nofollow">bshare</a>	延庆获2019年世界园艺博览会（A1类）举办权 - 延庆社区网（www.yqxinxi.com），是一个立足延庆的综合门户网站，我们致力打造成为延庆地区最权威的百姓知名社区类网站。延庆社区网涉及延庆二手信息，延庆求职招聘，延庆同城生活，延庆征婚交友，延庆论坛，延庆新闻为...   			1220352587	00	0	1397731641181
4944165-	0		0	Mon Feb 25 08:30:23 +0800 2013			3549508451564910	3549508451564910				3549508451564910	0		#	1	<a href=" rel="nofollow">分享按钮</a>	夏昆冈作品 - Olympus 奥林巴斯 E-PL5 微型可换镜头数码相机测评报告  - Soomal.com・数码多   （分享自 @Soomal数码多网站）			1220352587	00	0	1397731641182
4944166-	0		0	Thu Aug 16 09:06:02 +0800 2012			3479576560537451	3479576560537451				3479576560537451	0		#	0	<a href=" rel="nofollow">微活动</a>	我在“#围脖观影团#【NO.117-北京】《超凡蜘蛛侠》IMAX-3D免费观影抢票”活动中报名了 地址：			1220352587	00	0	1397731641182
4944167-	0		0	Thu Apr 17 13:51:05 +0800 2014			3700342506290912	3700342506290912				3700342506290912	0			0	<a href=" rel="nofollow">微博桌面</a>	//@编剧王璋:拥堵费替代限行才是回馈社会的最好方式，把拥堵费用来建设公共交通真正做到减少汽车出行。			1220352587	00	3700126810285022	1397731641182
4944168-	0		0	Mon Mar 25 14:20:47 +0800 2013			3559743489038823	3559743489038823				3559743489038823	0		#	0	<a href=" rel="nofollow">微博桌面</a>	#微博桌面截图#傻逼他妈给傻逼开门，傻逼到家了！			1220352587	00	0	1397731641183
4944169-	0		0	Tue Aug 13 16:07:27 +0800 2013			3610867021405269	3610867021405269				3610867021405269	0			1	<a href=" rel="nofollow">Hola.Win8客户端</a>	祝贺！//@纲丝-竹板书: 老郭会不会经常出现在这个地方啊，他那么喜欢优的，哈哈			1220352587	00	3610850978376258	1397731641183
4944170-	0		0	Tue Nov 26 10:10:37 +0800 2013			3648827955665789	3648827955665789				3648827955665789	0		#	0	<a href=" rel="nofollow">微博桌面</a>	#微博桌面2014# Preview版本抢先发布！全新设计，时尚靓丽小清新；看图新体验，可视化内容完整展现；支持点赞功能，轻松一“点”，表达心情；优化分组筛选，操作简单易用！更多精彩功能，尽在微博桌面，赶紧下载吧>> 			1220352587	00	0	1397731641183
4944171-	0		0	Fri Dec 06 13:08:18 +0800 2013			3652496541310248	3652496541310248				3652496541310248	0			0	<a href=" rel="nofollow">微博桌面</a>	//@我爱竹板书:[笑哈哈]			1220352587	00	3652479327715757	1397731641184
4944172-	0		0	Thu Dec 06 08:33:16 +0800 2012			3520155755270427	3520155755270427				3520155755270427	0		#	0	<a href=" rel="nofollow">分享按钮</a>	蛇年春晚语言节目将二审 麻花仨节目蔡明换搭档 			1220352587	00	0	1397731641184
4944173-	0		0	Sat Sep 28 13:13:12 +0800 2013			3627493016114141	3627493016114141				3627493016114141	0			0	<a href=" rel="nofollow">小米手机</a>	//@北京延庆:转发微博			1220352587	00	3627182943391108	1397731641184
4944174-	0		0	Thu May 09 09:02:53 +0800 2013			3575970940606629	3575970940606629				3575970940606629	0			0	<a href=" rel="nofollow">凤凰汽车</a>	【《凤凰解密》德国血统汽车品牌标志设计(9)】作为欧洲车的代表，德系车因其设计严谨、耐用，性能质量处于领先，很受消费者青睐。德系车究竟有哪些？概括来说，戴姆勒股份公司、宝马公司、大众汽车公司为德国汽车品牌制造大公司，奔驰、奥迪、宝马、大众   （分享自 @凤凰网汽车）			1220352587	00	0	1397731641185
4944175-	0		0	Mon Nov 26 16:16:29 +0800 2012			3516648449239765	3516648449239765				3516648449239765	0			0	<a href=" rel="nofollow">微博桌面</a>	前言不搭后语！ 			1220352587	00	3516645387422377	1397731641185
4944176-	0		0	Thu Nov 29 13:56:40 +0800 2012			3517700426775218	3517700426775218				3517700426775218	0			0	<a href=" rel="nofollow">微博桌面</a>	想象力缺失，不知道未来是什么样//@碎糖好汉:往前穿可以很牛逼，往后穿只能很傻逼//@无痕轩: 以前看过这么一种说法：美国人都是往后穿，因为他们没有历史；中国人都是往前穿，因为没有未来。//@游魂在疯中战栗: 带着现代的思想往前穿 会有一种优越感・・//@江筱湖: 想象力缺了不知道未来可以有的样子			1220352587	00	3517688091146507	1397731641185
4944177-	0		4	Thu Nov 07 10:47:00 +0800 2013			3641951733775112	3641951733775112				3641951733775112	0			0	<a href=" rel="nofollow">微博桌面</a>	延庆有这个商业能力吗？			1220352587	00	3641655074732915	1397731641186
4944178-	0		0	Fri Mar 29 13:15:06 +0800 2013			3561176510639809	3561176510639809				3561176510639809	0			1	<a href=" rel="nofollow">微博桌面</a>	//@头条新闻:网友播报新疆的地震情况			1220352587	00	3561175549893114	1397731641186
4944179-	0		0	Wed Dec 05 11:23:48 +0800 2012			3519836283923757	3519836283923757				3519836283923757	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			1220352587	00	3519835289764803	1397731641186
4944180-	0		0	Mon Aug 13 11:40:47 +0800 2012			3478528350207735	3478528350207735				3478528350207735	0			0	<a href=" rel="nofollow">微博桌面</a>	//@相声界:相声界将全程报道此次活动以及微博直播[耶]//@相声演员马军: [哈哈]/来吧/@谦祥益:9月1日开幕式，开始倒计时，我们开始吧！[围观]@芙蓉馆 @田耘社上海相声大会 @南京开心茶馆 @德乐相声社范清堂 @青曲社 @天禧苑 @洪顺曲艺社 @相声界 @天津相声俱乐部 @北方网奕柯 @每日相声 @梁文逸			1220352587	00	3477422798441500	1397731641187
4944181-	0		1	Mon Jul 30 13:23:35 +0800 2012			3473480790477214	3473480790477214				3473480790477214	0			3	<a href=" rel="nofollow">微博桌面</a>	//@妞妞静://@宁财神:[怒]			1220352587	00	3473477849410118	1397731641187
4944182-	0		1	Wed Oct 31 19:22:37 +0800 2012			3507273206764545	3507273206764545				3507273206764545	0		#	1	<a href=" rel="nofollow">小米手机</a>	麦乐迪国贸店，万圣节与鬼同欢			1220352587	00	0	1397731641187
4944183-	0		0	Wed Sep 04 10:57:25 +0800 2013			3618761536074945	3618761536074945				3618761536074945	0			0	<a href=" rel="nofollow">微博桌面</a>	[鼓掌]//@北京延庆:转发微博			1220352587	00	3618729642534445	1397731641187
4944184-	0		0	Fri Aug 31 22:06:37 +0800 2012			3485208840354022	3485208840354022				3485208840354022	0			1	<a href=" rel="nofollow">微博桌面</a>	//@妈责发磕儿--55:不会是真的 [熊猫] //@我：��微博			1220352587	00	3482675673145534	1397731641188
4944185-	0		0	Fri Apr 04 09:33:53 +0800 2014			3695566737712212	3695566737712212				3695566737712212	0			0	<a href=" rel="nofollow">微博桌面</a>	//@七块板儿:欢迎大家周末前来捧场，并帮忙宣传！谢谢您！[太阳]@相声演员王殿云 @相声演员王济荣 @相声演员王敏 @相声演员王文庆 @相声演员王勇 @相声演员吴明俊 @相声演员徐明哲 @相声演员薛凯 @相声演员张超云 @相声演员张钢 @相声演员张瀚文 @相声演员张旭泽 @相声演员张战波 @相声演员赵玺为赵彬 			1220352587	00	3695325807691836	1397731641188
4944186-	0		0	Mon Oct 29 11:31:07 +0800 2012			3506429774088519	3506429774088519				3506429774088519	0			0	<a href=" rel="nofollow">微博桌面</a>	[good][good][good][good]//@应宁相声演员:[good][good][good][good][good][good]			1220352587	00	3506092539483341	1397731641188
4944187-	0		0	Thu Apr 10 11:19:01 +0800 2014			3697767522551576	3697767522551576				3697767522551576	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			1220352587	00	3697758051338330	1397731641189
4944188-	0		1	Wed Nov 28 12:18:26 +0800 2012			3517313326179244	3517313326179244				3517313326179244	0		#	2	<a href=" rel="nofollow">糖豆网视频</a>	《河南style》岳云鹏 孙越 @糖豆网视频  			1220352587	00	0	1397731641189
4944189-	0		0	Wed Aug 01 09:27:58 +0800 2012			3474146266780076	3474146266780076				3474146266780076	0			0	<a href=" rel="nofollow">微博桌面</a>	我喜欢#招商银行信用卡#，因为实用！@全球热笑话冷门排行榜 @雪香冰花 @关建V 			1220352587	00	3473481033802736	1397731641189
4944190-	0		0	Wed Apr 09 16:38:21 +0800 2014			3697485501484659	3697485501484659				3697485501484659	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			1220352587	00	3697485119459144	1397731641189
4944191-	0		0	Tue Jul 30 13:14:26 +0800 2013			3605750050186747	3605750050186747				3605750050186747	0			0	<a href=" rel="nofollow">Hola.Win8客户端</a>	//@小米解答团: [挖鼻屎]别闹...			1220352587	00	3605733092185360	1397731641190
4944192-	0		0	Mon Feb 17 15:24:55 +0800 2014			3678985240488760	3678985240488760				3678985240488760	0			0	<a href=" rel="nofollow">微博桌面</a>	//@延庆生活门户:[哈哈]太经典了。//@小岩岩ing: 转发微博			1220352587	00	3677837066131008	1397731641190
4944193-	0		0	Mon Jul 30 15:25:29 +0800 2012			3473511463186170	3473511463186170				3473511463186170	0			0	<a href=" rel="nofollow">微博桌面</a>	//@妖妖小精-色系军团:尤其是女孩子，一定要小心！！！			1220352587	00	3473330600497758	1397731641190
4944194-	0		2	Wed Sep 19 09:49:44 +0800 2012			3491908746130100	3491908746130100				3491908746130100	0			4	<a href=" rel="nofollow">微博桌面</a>	//@安东:[委屈]什么时候能看到足本。。			1220352587	00	3491702159372174	1397731641191
4944195-	0		0	Thu Apr 17 13:51:05 +0800 2014			3700342506290912	3700342506290912				3700342506290912	0			0	<a href=" rel="nofollow">微博桌面</a>	//@编剧王璋:拥堵费替代限行才是回馈社会的最好方式，把拥堵费用来建设公共交通真正做到减少汽车出行。			1220352587	00	3700126810285022	1397731641191
4944196-	0		0	Thu Nov 07 10:44:04 +0800 2013			3641950995704306	3641950995704306				3641950995704306	0			0	<a href=" rel="nofollow">微博桌面</a>	//@MING-XIAO:[偷笑][偷笑] //@蜜春卷儿:转发微博			1220352587	00	3641788554214786	1397731641191
4944197-	0		7	Fri Dec 21 09:28:17 +0800 2012			3525605418640653	3525605418640653				3525605418640653	0			3	<a href=" rel="nofollow">微博桌面</a>	//@wuhaolawyer:哗众取宠之辈			1220352587	00	3525379471614637	1397731641192
4944198-	0		0	Tue Sep 11 12:37:14 +0800 2012			3489051791837458	3489051791837458				3489051791837458	0			0	<a href=" rel="nofollow">微博桌面</a>	//@辽视第一时间: //@中国周刊: 11日有消息说，《白鹿原》因技术原因延期上映。本刊记者致电制片人王乐，他称，确实是电影发行公司的硬盘制作字幕有问题，因为是方言电影，怕南方观众看不懂，所以要修复一下，需要几天时间。具体上映时间，尚未确定。			1220352587	00	3489029720462184	1397731641192
4944199-	0		0	Mon Sep 16 14:50:34 +0800 2013			3623168864770793	3623168864770793				3623168864770793	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	关于历史，没有比此书更客观，关于中国，没有比费正清更认识中国，费正清回忆中国，值得一看！			1220352587	00	3622737429907591	1397731641193
4944200-	0		0	Wed Sep 25 11:50:22 +0800 2013			3626385010820644	3626385010820644				3626385010820644	0			0	<a href=" rel="nofollow">微博桌面</a>	//@杨迪小同学:[悲伤][悲伤][悲伤] //@i爱早茶://@南都周刊:转发微博			1220352587	00	3626381461703189	1397731641193
4944201-	0		0	Mon Oct 22 10:12:53 +0800 2012			3503873371091228	3503873371091228				3503873371091228	0			1	<a href=" rel="nofollow">微博桌面</a>	//@谢文:军界的耻辱。//@老榕: 相声将军[汗] //@刘晓原律师:可能会把日本军人给逗死//@悠长几人游: 可能哟[偷笑]			1220352587	00	3503842778150424	1397731641193
4944202-	0		0	Wed Jul 17 10:32:23 +0800 2013			3600998235176514	3600998235176514				3600998235176514	0			0	<a href=" rel="nofollow">微博桌面</a>	//@纲丝-竹板书://@小四爱郭德纲: 转发微博			1220352587	00	3600933092628630	1397731641194
4944203-	0		0	Wed Aug 01 11:03:45 +0800 2012			3474170379793506	3474170379793506				3474170379793506	0			1	<a href=" rel="nofollow">微博桌面</a>	//@星夜相声会馆://@学徒邱子阳: 转发微博			1220352587	00	3474035591710764	1397731641194
4944204-	0		0	Mon Aug 20 12:34:28 +0800 2012			3481078574978226	3481078574978226				3481078574978226	0			0	<a href=" rel="nofollow">微博桌面</a>	@互联网-Danny @雪香冰花 @关建V 			1220352587	00	3481078041999043	1397731641194
4944205-	0		0	Tue Sep 11 09:15:37 +0800 2012			3489001057115773	3489001057115773				3489001057115773	0			0	<a href=" rel="nofollow">微博桌面</a>	//@东方早报:【快讯：不顾中国抗议，日本内阁会议今晨敲定钓鱼岛国有化方针】共同社：日本政府11日上午召开内阁会议，决定从2012年度预算的预备费中拨出20.5亿日元（约人民币1.66亿元）购买尖阁诸岛（中国钓鱼岛）的3个岛屿，将其国有化。			1220352587	00	3488861223343840	1397731641194
4944206-	0		4	Thu Nov 15 11:49:56 +0800 2012			3512595103096116	3512595103096116				3512595103096116	0			0	<a href=" rel="nofollow">微博桌面</a>	果不其然，大海年轻，可以再等五年。。。李二大概也是这个原因			1220352587	00	0	1397731641195
4944207-	0		0	Tue Sep 17 13:11:41 +0800 2013			3623506367137050	3623506367137050				3623506367137050	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	兴趣是关键，不在于几岁开始学，//@崔向红: 转发微博			1220352587	00	3623500226763299	1397731641195
4944208-	0		0	Mon Oct 29 11:37:13 +0800 2012			3506431313523574	3506431313523574				3506431313523574	0			0	<a href=" rel="nofollow">微博桌面</a>	瞧瞧这歌的力量！			1220352587	00	3506430701429028	1397731641195
4944209-	0		0	Tue Feb 05 16:22:10 +0800 2013			3542379414020034	3542379414020034				3542379414020034	0			0	<a href=" rel="nofollow">微博桌面</a>	[思考]//@石小杰微博:我撤退![哈哈] //@导演高晓舰:据说…[围观]			1220352587	00	3542377329073163	1397731641196
4944210-	0		0	Thu Aug 02 13:41:36 +0800 2012			3474572491989859	3474572491989859				3474572491989859	0			0	<a href=" rel="nofollow">微博桌面</a>	//@新浪体育:新华社关于叶诗文和国羽女双风波的报道目录			1220352587	00	3474565990391058	1397731641196
4944211-	0		0	Wed Nov 14 09:40:01 +0800 2012			3512200020824761	3512200020824761				3512200020824761	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			1220352587	00	3512199702579296	1397731641196
4944212-	0		0	Fri Nov 09 09:04:50 +0800 2012			3510379226936542	3510379226936542				3510379226936542	0			0	<a href=" rel="nofollow">微博桌面</a>	[偷笑]//@刘春:奥地利真流忙			1220352587	00	3510197190272301	1397731641197
4944213-	0		0	Wed Aug 14 13:05:46 +0800 2013			3611183687225448	3611183687225448				3611183687225448	0			3	<a href=" rel="nofollow">Hola.Win8客户端</a>	//@TimeOut北京: 这招儿居然蔓延到北京来了，大家要警惕			1220352587	00	3611140313294909	1397731641197
4944214-	0		0	Thu Oct 24 12:44:34 +0800 2013			3636907898787512	3636907898787512				3636907898787512	0			0	<a href=" rel="nofollow">微博桌面</a>	//@糨糊威://@大吃货夏夏:哇。。。。//@caddy_lan:@忧郁阿仁 你可以改行了			1220352587	00	3636829310126337	1397731641197
4944215-	0		0	Wed May 29 08:36:37 +0800 2013			3583212087665512	3583212087665512				3583212087665512	0			1	<a href=" rel="nofollow">微博桌面</a>	//@恐怖放映厅:《鬼影》3岁之后没被恐怖片吓到的童鞋，可以看看这部重新找回下感觉。			1220352587	00	3578514671950857	1397731641198
4944216-	0		0	Thu Oct 31 13:05:26 +0800 2013			3639449861197318	3639449861197318				3639449861197318	0			1	<a href=" rel="nofollow">微博桌面</a>	//@北京延庆:本市最严机动车管控政策亮相，明年起，违反禁行、限行规定，车主不仅要面临罚款，而且将被扣分。同时本市将制定更严格车辆数量调控措施，据推算每月购车指标减少将近1万辆。			1220352587	00	3639401751878783	1397731641198
4944217-	0		1	Thu Aug 30 11:37:11 +0800 2012			3484688028948670	3484688028948670				3484688028948670	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	说得好！			1220352587	00	3484686997499643	1397731641198
4944218-	0		0	Thu Sep 13 08:44:01 +0800 2012			3489717880750585	3489717880750585				3489717880750585	0			0	<a href=" rel="nofollow">微博桌面</a>	//@方泉:为自己吹过的牛奋斗终生！//@胡紫微: 这部微电影挺好看的。尤其是画面干净。这显得特职业。内容嘛，有点《顽主》逆袭《征婚启事》，终结于《在云端》的赶脚。			1220352587	00	3489440917929219	1397731641199
4944219-	0		0	Mon Sep 30 16:11:48 +0800 2013			3628262733698969	3628262733698969				3628262733698969	0			0	<a href=" rel="nofollow">微博桌面</a>	//@延庆生活门户:这是要搞什么活动呢？//@柳沟豆腐宴: 今晚彩排，辛苦大家啦！非常期待明后天的表演，感兴趣的朋友们可以来现场观看哦，一定会很震撼的！[围观]@北京延庆 @延庆生活门户 @大延庆微井庄 @延庆播报			1220352587	00	3627941240340005	1397731641199
4944220-	0		0	Mon Sep 30 16:13:41 +0800 2013			3628263207386980	3628263207386980				3628263207386980	0			0	<a href=" rel="nofollow">微博桌面</a>	//@应宁相声演员:欢迎大家点评！！[偷笑]			1220352587	00	3627904036343824	1397731641199
4944221-	0		0	Mon Aug 20 11:24:21 +0800 2012			3481060916984531	3481060916984531				3481060916984531	0			0	<a href=" rel="nofollow">微博桌面</a>	爬山是个力气活			1220352587	00	3480496506344348	1397731641199
4944222-	0		0	Thu Mar 20 10:39:40 +0800 2014			3690147474773647	3690147474773647				3690147474773647	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			1220352587	00	3690143183535488	1397731641200
4944223-	0		0	Sat Sep 29 06:53:19 +0800 2012			3495488227836047	3495488227836047				3495488227836047	0		#	0	<a href=" rel="nofollow">小米手机</a>	我刚更新了#微博客户端秋季版#，1.全新个人主页, 2.信息流新增趋势：热门文章、推荐好友, 3.新增微博专属二维码, 4.新增发送队列, 5.新增个性会员主题，赶快成为微博会员吧！下载地址：			1220352587	00	0	1397731641200
4944224-	0		0	Wed Sep 26 12:47:19 +0800 2012			3494490151095701	3494490151095701				3494490151095701	0			1	<a href=" rel="nofollow">微博桌面</a>	转发微博			1220352587	00	3494490083661584	1397731641200
4944225-	0		1	Thu Aug 02 09:49:36 +0800 2012			3474514098834636	3474514098834636				3474514098834636	0			0	<a href=" rel="nofollow">新浪视频</a>	还没我打得好！怪不得观众受不了，我花钱是看你来玩的吗？			1220352587	00	3474227342286613	1397731641201
4944226-	0		0	Wed Sep 26 12:59:56 +0800 2012			3494493326395308	3494493326395308				3494493326395308	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			1220352587	00	3494493108241737	1397731641201
4944227-	0		0	Wed Sep 11 11:49:06 +0800 2013			3621311257951913	3621311257951913				3621311257951913	0			0	<a href=" rel="nofollow">微博桌面</a>	//@延庆生活门户:沃尔玛北边，妫水北街，口福居那附近 //@无意间渐行渐远:在哪条街？ //@延庆生活门户:回复@我是竹子_1987:你吃了？ //@我是竹子_1987:不好吃 //@延庆生活门户:回复@延海人民:哦，真逗 //@延海人民:不是，就是炊饼，十块钱。 //@延庆生活门户:好像是移动促销吧			1220352587	00	3621035225648869	1397731641201
4944228-	0		0	Wed Aug 14 15:39:43 +0800 2013			3611222442552472	3611222442552472				3611222442552472	0			0	<a href=" rel="nofollow">Hola.Win8客户端</a>	继妻子顶死丈夫后，母亲压死孩子，女性开车真乃第一杀手！			1220352587	00	3611221175119786	1397731641201
4944229-	0		0	Thu Oct 17 11:33:45 +0800 2013			3634353354019208	3634353354019208				3634353354019208	0			0	<a href=" rel="nofollow">微博桌面</a>	//@我是龟龟乌拉拉:今天中午我要金榜蹄名！小伙伴们一起去！//@黄太吉传统美食: 来吧！ //@_Firework_:新发现[花心]这对于一个大中午还没吃饭的吃货来说太残忍了。。有空一定去尝个遍！			1220352587	00	3633225207019632	1397731641202
4944230-	0		0	Thu Aug 02 09:53:34 +0800 2012			3474515097267894	3474515097267894				3474515097267894	0			0	<a href=" rel="nofollow">微博桌面</a>	//@辽视第一时间:运动员权力很大嘛！[挖鼻屎]			1220352587	00	3474427167695567	1397731641202
4944231-	0		0	Wed Mar 05 10:45:19 +0800 2014			3684713078389637	3684713078389637				3684713078389637	0			0	<a href=" rel="nofollow">微博桌面</a>	//@超大西瓜:转发微博			1220352587	00	3684224265405862	1397731641202
4944232-	0		0	Wed Nov 14 10:37:39 +0800 2012			3512214524496347	3512214524496347				3512214524496347	0			0	<a href=" rel="nofollow">微博桌面</a>	//@中岛:回覆@我是养猪人-乐:你笑啥吗？鼓掌！ //@我是养猪人-乐:[偷笑][偷笑][偷笑][偷笑]			1220352587	00	3512212503081367	1397731641203
4944233-	0		0	Thu Aug 09 16:24:02 +0800 2012			3477150076437286	3477150076437286				3477150076437286	0			0	<a href=" rel="nofollow">微博桌面</a>	//@卢九评://@徐昕: //@王小渔在海边：刘翔过去确实为中国争了很多光，替他遗憾。但有人非说刘翔摔了跤和亡国恨一样痛苦，只能说明他疯了。难不成刘翔摔了跤，咱就降半旗全国哀悼吧？！申明，我不是赵薇粉丝			1220352587	00	3477134095932939	1397731641203
4944234-	0		0	Fri Jan 17 14:13:17 +0800 2014			3667733193768922	3667733193768922				3667733193768922	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			1220352587	00	3667357912169272	1397731641203
4944235-	0		0	Thu Sep 05 15:27:02 +0800 2013			3619191770982082	3619191770982082				3619191770982082	0			0	<a href=" rel="nofollow">微博桌面</a>	//@张浩zh的微博:转发微博			1220352587	00	3579322323814183	1397731641204
4944236-	0		0	Mon Jul 29 15:29:57 +0800 2013			3605421770309053	3605421770309053				3605421770309053	0			0	<a href=" rel="nofollow">微博Win8客户端</a>	//@天下搜罗: 这泼妇骂街的能力...！一般人还真不敢去劝阻啊！国人的脸全部你们丢光了！难道不怕别人说你们没家教么？			1220352587	00	3602410176074028	1397731641204
4944237-	0		0	Thu Mar 28 13:12:30 +0800 2013			3560813468397314	3560813468397314				3560813468397314	0			0	<a href=" rel="nofollow">微博桌面</a>	//@延庆生活门户:[吃惊]//@恨韩: 确实应该拆了，每次走时都觉得桥在晃，各种快走			1220352587	00	3560472944905476	1397731641204
4944238-	0		0	Fri Jun 07 13:25:15 +0800 2013			3586546214709421	3586546214709421				3586546214709421	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1220352587	00	3586545787315042	1397731641205
4944239-	0		0	Mon Dec 09 12:57:43 +0800 2013			3653581050033635	3653581050033635				3653581050033635	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			1220352587	00	3653550007476330	1397731641205
4944240-	0		0	Thu Nov 29 14:17:07 +0800 2012			3517705577177849	3517705577177849				3517705577177849	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			1220352587	00	3517705006698610	1397731641205
4944241-	0		0	Wed Sep 04 13:53:26 +0800 2013			3618805828060629	3618805828060629				3618805828060629	0			0	<a href=" rel="nofollow">微博桌面</a>	//@Vista看天下:#图说天下#			1220352587	00	3618489984064108	1397731641205
4944242-	0		0	Mon Dec 30 11:32:09 +0800 2013			3661169653206141	3661169653206141				3661169653206141	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			1220352587	00	3661154045576460	1397731641206
4944243-	0		0	Wed Jan 23 08:29:24 +0800 2013			3537549400554012	3537549400554012				3537549400554012	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			1220352587	00	3537548942577308	1397731641206
4944244-	0		0	Fri Mar 21 12:58:48 +0800 2014			3690544880629572	3690544880629572				3690544880629572	0			0	<a href=" rel="nofollow">微博桌面</a>	//@嘻哈乐乐乐是小董: //@壹壹壹竖:我的字真对不起这些年买的钢笔[泪][泪]			1220352587	00	3690493512754170	1397731641206
4944245-	0		0	Tue Nov 20 12:55:26 +0800 2012			3514423526218447	3514423526218447				3514423526218447	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@七块板儿: 我们说的这块新活，您各位多给提意见，以便完善，更好的给观众服务！[乾杯]//@大娃娃朱健铭:@七块板儿 @super天儿 @-老毛-喵喵-			1220352587	00	3514234774269729	1397731641207
4944246-	0		0	Tue Nov 13 12:51:01 +0800 2012			3511885699236916	3511885699236916				3511885699236916	0			0	<a href=" rel="nofollow">微博桌面</a>	//@最爱电影下载:日本人的接受度真广啊			1220352587	00	3511234600662363	1397731641207
4944247-	0		0	Thu Aug 09 08:43:06 +0800 2012			3477034082832119	3477034082832119				3477034082832119	0			0	<a href=" rel="nofollow">微博桌面</a>	//@Frank单俊:真相！//@来去之间://@薛蛮子:无			1220352587	00	3476888439429569	1397731641207
4944248-	0		0	Mon Dec 23 10:19:51 +0800 2013			3658614747567473	3658614747567473				3658614747567473	0			0	<a href=" rel="nofollow">微话题</a>	#一步之遥一年之约# 一步之遥是近些年最期待的电影了，一年之约值得等待！ 详情:			1220352587	00	0	1397731641208
4944249-	0		0	Thu Jul 18 08:18:00 +0800 2013			3601326800304706	3601326800304706				3601326800304706	0			0	<a href=" rel="nofollow">小米手机</a>	转发微博			1220352587	00	3601177407343455	1397731641208
4944250-	0		0	Wed Mar 05 11:08:42 +0800 2014			3684718967137963	3684718967137963				3684718967137963	0			0	<a href=" rel="nofollow">微博桌面</a>	//@不亦乐乎电影:#一步之遥# 相信百天的精心拍摄，会酿造出百分之百的精彩			1220352587	00	3684445271487895	1397731641208
4944251-	0		0	Fri Aug 24 13:38:16 +0800 2012			3482544173611338	3482544173611338				3482544173611338	0			1	<a href=" rel="nofollow">优酷网连接分享</a>	顶！推荐大家观看：【视频：天天向上20110408-评书大师刘兰芳、田连元、单田芳首次同台】  （分享自 @优酷娱乐中心）			1220352587	00	0	1397731641208
4944252-	0		0	Wed Aug 01 10:11:27 +0800 2012			3474157214040793	3474157214040793				3474157214040793	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			1220352587	00	3474156739516401	1397731641209
