1997291-	0		0	Thu Jan 17 13:52:36 +0800 2013			3535456404512258	3535456404512258				3535456404512258	0			1	<a href=" rel="nofollow">专业版微博</a>	每一步，都是最美的！ 哈哈哈，8个字还可以这样			1231418524	00	3535081308525608	1397723502082
1997292-	0		26	Sat Aug 24 17:46:19 +0800 2013			3614878176813127	3614878176813127				3614878176813127	0		#	0	<a href=" rel="nofollow">联想S820·要出色</a>	#带着微博去旅行#小时候玩过这个狗尾巴草的同学有咩？			1231418524	00	0	1397723502083
1997293-	0		22	Thu Jun 20 09:22:07 +0800 2013			3591196070783705	3591196070783705				3591196070783705	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	我决定，这个夏天，把体重降回两位数……			1231418524	00	0	1397723502083
1997294-	3		24	Mon Aug 05 10:25:16 +0800 2013			3607881804624217	3607881804624217				3607881804624217	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【关于旅行】――最近，放弃了几次旅行的邀请，原因很多――因为工作为重，不能随心所欲的请假，我并没有打算做专职的旅行者；因为生活，旅行只是生活的一小部分，若为了旅行，失去了很多两个人或者一家人的时光，不合算；也因为我更希望两个人并肩旅行，一个人的旅程，总是觉得少了些什么……			1231418524	00	0	1397723502083
1997295-	0		67	Wed May 01 22:52:07 +0800 2013			3573280533188341	3573280533188341				3573280533188341	0		#	111	<a href=" rel="nofollow">微博 weibo.com</a>	#CASIO ZR分享旅途美景#以前出去玩，总是没有自己的照片，这次带了ZR700，随时咔嚓，拍下不少旅途中的花絮――被大风吹的“怒发冲冠”的、为了御寒穿了厚重的军大衣的、还有顶着狂风看日落的……比手机画质好、比单反易操作，旅途好伴侣。@卡西欧数码相机 @乐途旅游网官方微博 @博数码 @CUC艾欣			1231418524	00	0	1397723502084
1997296-	3		30	Mon Dec 23 22:07:55 +0800 2013			3658792934267505	3658792934267505				3658792934267505	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#自拍2013#出去玩没有专属摄影师@东子爱拍的 在身边的时候，自拍是一种很重要的技能~别怀疑，图片都是在沙巴时候的自拍，看我的自拍技术怎么样？有了小三脚架，自拍不求人啊@非V勿扰 @嘉人面膜 			1231418524	00	0	1397723502084
1997297-	0		16	Wed Apr 10 19:39:16 +0800 2013			3565621842845593	3565621842845593				3565621842845593	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	饿了……收工回家吃饭……看到照片突然想起瓜拉雪兰莪皇家山上那些小猴子，@彩色的葵花 你的手好了么？@爱厉声ally 你没见过这张照片吧~~ @CUC艾欣 @七妙 @一柄锈剑 @Sugar芒果小奶昔 快来玩找自己的游戏 @魅力雪兰莪			1231418524	00	0	1397723502084
1997298-	0		6	Mon Apr 22 15:16:03 +0800 2013			3569904257044862	3569904257044862				3569904257044862	0			0	<a href=" rel="nofollow">专业版微博</a>	这，就是爱...@XMAN_宗介			1231418524	00	3569887534747209	1397723502085
1997299-	0		3	Mon Jan 14 19:02:19 +0800 2013			3534447188543099	3534447188543099				3534447188543099	0		#	0	<a href=" rel="nofollow">OPPO Ulike2</a>	#龙庆峡冰灯艺术节#这熊熊的火，于寒冬中瑟瑟发抖的我，是温暖；可对于上面那只羊呢？有些时候，所出的位置决定你的感受……			1231418524	00	0	1397723502085
1997300-	0		44	Mon Jan 07 12:26:23 +0800 2013			3531810836845273	3531810836845273				3531810836845273	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《屯溪老街――流动的历史》 - 明代永乐年间，休宁商人程维宗在此基础上再建新的店铺，还在店铺之间建亭阁，供来往行人休息，从此形成了有一定规模的屯溪街市。明弘治四年（1491年），《休宁县志 			1231418524	00	0	1397723502085
1997301-	0		6	Sun Nov 25 16:56:53 +0800 2012			3516296228381050	3516296228381050				3516296228381050	0			1	<a href=" rel="nofollow">iPad客户端</a>	用了韭菜，虾仁还有面粉等等[馋嘴] //@白菜浪人: 初步断定，这个饺子是用了心得//@小柳菁儿:必须@联想超级相机			1231418524	00	3516293124626176	1397723502085
1997302-	0		22	Tue Mar 05 12:37:45 +0800 2013			3552469806331365	3552469806331365				3552469806331365	0		#	0	<a href=" rel="nofollow">vivo X1</a>	想到接下来些时候可能会穿到的比基尼……这些我都吃不下了……怎么办啊？[泪]			1231418524	00	0	1397723502086
1997303-	1		11	Thu Jan 02 10:01:32 +0800 2014			3662234011617505	3662234011617505				3662234011617505	0		#	0	<a href=" rel="nofollow">搜狗高速浏览器</a>	#2014年第一条微博#这一年，留更多的时间给家人，给自己。多回家看看父母，多陪陪亲人朋友，多给自己一些思考的时间。不要走得太快，把灵魂丢在原地……顺便晒晒今年的愿望――去一次西藏，读几本好书，拍几张好照片。			1231418524	00	0	1397723502086
1997304-	3		8	Tue Mar 18 10:21:34 +0800 2014			3689418143352604	3689418143352604				3689418143352604	0		#	8	<a href=" rel="nofollow">搜狗高速浏览器</a>	在沙巴的龙骨斯族，锣是较常见并且在庆典场合不可缺少的传统乐器，小到袖珍型纪念品，大至直径两公尺的庞大观赏品。大大小小的铜锣会发出不同的音调，有的还由两个八度音阶组成。。导游带我们去了远近驰名的村落式制锣工厂――苏芒甲村。这是一个以传统工艺制锣而驰名的村落式工厂。@美丽沙巴			1231418524	00	0	1397723502086
1997305-	0		5	Sun Dec 02 22:46:29 +0800 2012			3518920923209271	3518920923209271				3518920923209271	0			3	<a href=" rel="nofollow">iPad客户端</a>	十钩球凯尖?			1231418524	00	3518559756104847	1397723502087
1997306-	0		15	Mon Dec 31 23:22:45 +0800 2012			3529439297844199	3529439297844199				3529439297844199	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	看微博大家都在回顾自己的2012，我也终于忍不住了，翻翻相册，2012似乎在路上的一年，这一年，大大小小去过十多个城市和景区……来晒晒我的脚步……2013年，离我的梦想更近了些吧？			1231418524	00	0	1397723502087
1997307-	0		17	Sat Apr 13 15:39:54 +0800 2013			3566648776987388	3566648776987388				3566648776987388	0		#	5	<a href=" rel="nofollow">联想智能手机S920</a>	#定格昌平#采摘欢乐多～今年吃的最好吃的草莓，没有之一。昌平天润园草莓采摘园，下次还来～@爱上昌平			1231418524	00	0	1397723502087
1997308-	0		12	Sun Nov 18 07:13:55 +0800 2012			3513612805438925	3513612805438925				3513612805438925	0			0	<a href=" rel="nofollow">联想乐Phone_S720</a>	这一大早的……[睡觉]			1231418524	00	0	1397723502087
1997309-	0		0	Mon Dec 24 21:04:30 +0800 2012			3526867791192650	3526867791192650				3526867791192650	0			0	<a href=" rel="nofollow">OPPO_Ulike智能手机</a>	有的……			1231418524	00	3526867191335344	1397723502088
1997310-	1		28	Thu Oct 03 07:42:37 +0800 2013			3629221761273260	3629221761273260				3629221761273260	0			0	<a href=" rel="nofollow">索尼Xperia Z1</a>	室外温度零下八度……[雪][雪人][温暖帽子][手套][围脖]			1231418524	00	0	1397723502088
1997311-	0		4	Tue Dec 11 13:05:50 +0800 2012			3522036288481019	3522036288481019				3522036288481019	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哎呦我也想去@白菜浪人 @马米亚多 @丢不掉滴小情绪 //@行者李飞: 我要去[酷]@ruoshui311 @范-范cherry @旌阳			1231418524	00	3522001971104998	1397723502088
1997312-	1		11	Wed Aug 07 10:59:40 +0800 2013			3608615241841964	3608615241841964				3608615241841964	0		#	0	<a href=" rel="nofollow">OPPO智能手机</a>	#窗玻璃上的战争#北三环附近惊现ufo~[嘻嘻]#给生活加点料# 我在这里:			1231418524	00	0	1397723502089
1997313-	0		5	Mon Jan 14 16:51:23 +0800 2013			3534414237860483	3534414237860483				3534414237860483	0		#	0	<a href=" rel="nofollow">OPPO Ulike2</a>	今天看到的最萌最亲民的雪雕，有木有？下次下雪，我也堆俩~			1231418524	00	0	1397723502089
1997314-	0		14	Tue Jan 08 00:10:16 +0800 2013			3531987971138714	3531987971138714				3531987971138714	0			4	<a href=" rel="nofollow">OPPO手机客户端</a>	原来还可以语音发微博呀，最适合我这种懒人了，哈哈哈哈哈哈啊啊啊啊啊.			1231418524	00	0	1397723502089
1997315-	0		2	Thu May 23 09:53:43 +0800 2013			3581057162994695	3581057162994695				3581057162994695	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【广告时间】…… 各位可以来围观下我的“御用摄影师”――@东子爱拍的 [围观]			1231418524	00	3580910945395102	1397723502089
1997316-	0		2	Tue Dec 18 13:59:58 +0800 2012			3524586626752299	3524586626752299				3524586626752299	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我要不要告诉你，我老公也姓赵……//@白菜浪人: 我姓赵//@小柳菁儿:姓朱……			1231418524	00	3524585704401029	1397723502090
1997317-	0		0	Sun Apr 28 10:54:22 +0800 2013			3572012737462022	3572012737462022				3572012737462022	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	你拥有你的/我拥有我的/盛开/我拥有我的姿态――陈绮贞《花的姿态》#微博真的不能上传歌曲了，为什么啊#			1231418524	00	0	1397723502090
1997318-	2		8	Tue Jun 11 08:20:46 +0800 2013			3587919141080066	3587919141080066				3587919141080066	0		#	0	<a href=" rel="nofollow">vivo Xplay</a>	#晒早餐#晚上发美食这事儿我干不出来，还是早上吧~在小桥流水，鸟语花香中吃早餐，没睡够这都不算什么了@佳兆业东戴河 一会儿去看山海关			1231418524	00	0	1397723502090
1997319-	0		3	Tue Mar 05 13:13:32 +0800 2013			3552478811603101	3552478811603101				3552478811603101	0			0	<a href=" rel="nofollow">Android客户端</a>	同期待~//@魅力雪兰莪:魅力雪兰莪两岸三地的博客情缘正式发酵，3月14日我们不见不散！@猫小姐需要正能量 @程浩 @年年二十五 @网际飞侠 @摄影师火牛 @七妙 @彩色的葵花 @小柳菁儿 @东子 @CUC艾欣 @一柄锈剑 @游向蓝天的鱼 @自由主妇 @诗韵梦寻 @泡鱼儿 @Sugar芒果小奶昔 @奶茶猫			1231418524	00	3533316165081743	1397723502091
1997320-	1		38	Sat Jun 08 14:02:52 +0800 2013			3586918069215127	3586918069215127				3586918069215127	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这里是烟台，而这里，最吸引我的地方就是――这里是我的家，这里有爸爸妈妈			1231418524	00	3586917365057303	1397723502091
1997321-	0		7	Wed Jan 08 22:19:27 +0800 2014			3664594042561167	3664594042561167				3664594042561167	0		#	0	<a href=" rel="nofollow">Android客户端</a>	请问这周是咖啡周？ 我在这里:			1231418524	00	0	1397723502091
1997322-	0		8	Thu Mar 07 18:43:27 +0800 2013			3553286605119167	3553286605119167				3553286605119167	0		#	0	<a href=" rel="nofollow">vivo X1</a>	生日快乐~			1231418524	00	0	1397723502091
1997323-	2		26	Tue Aug 06 17:27:45 +0800 2013			3608350509631415	3608350509631415				3608350509631415	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	在这个昏昏沉沉发烧流涕喷嚏不断闷闷热热的下午好想来一杯凉凉爽爽的酸梅汤啊……			1231418524	00	0	1397723502092
1997324-	0		0	Mon Dec 10 11:23:58 +0800 2012			3521648265188653	3521648265188653				3521648265188653	0			1	<a href=" rel="nofollow">专业版微博</a>	徕卡……真的是它？！那怎么也要转一个@行者橙子 @暖萍儿 @狂野的玉米			1231418524	00	3521643257276574	1397723502092
1997325-	0		1	Sat Jan 12 09:07:45 +0800 2013			3533572784347891	3533572784347891				3533572784347891	0			1	<a href=" rel="nofollow">iPad客户端</a>	我们的生活是一样的，不同的是心境。不被现实蒙蔽双眼，不被失败摧毁梦想，不被欲望操纵生活。用从容的心境活出最真的自己，品味生活的美好，我愿努力去做到。你们呢？@CUC艾欣 @酷奶茶咪咪 @徐樾娜 			1231418524	00	3530772680177473	1397723502092
1997326-	0		0	Sat Dec 29 17:30:26 +0800 2012			3528625863146075	3528625863146075				3528625863146075	0		#	0	<a href=" rel="nofollow">OPPO_Ulike智能手机</a>	欢迎家里的新成员~			1231418524	00	0	1397723502093
1997327-	0		0	Sun Nov 25 23:42:52 +0800 2012			3516398401675039	3516398401675039				3516398401675039	0		#	1	<a href=" rel="nofollow">vivo X1</a>	我喜欢这个可爱的壁纸……下次下雪去堆雪人吧			1231418524	00	0	1397723502093
1997328-	0		2	Tue Dec 25 13:44:08 +0800 2012			3527119357135859	3527119357135859				3527119357135859	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我只是很好奇，这个为什么流行起来了，起因呢？求解答			1231418524	00	3527118824687145	1397723502093
1997329-	3		7	Tue Nov 19 09:46:29 +0800 2013			3646285158475024	3646285158475024				3646285158475024	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	嗯，此图为证，是真的拍夜景去了~[哈哈][哈哈][哈哈]			1231418524	00	3646278765990845	1397723502094
1997330-	0		1	Sat Jan 19 10:47:53 +0800 2013			3536134698761813	3536134698761813				3536134698761813	0			1	<a href=" rel="nofollow">iPad客户端</a>	#印象中的仙本那#如果有一个地方，能够让我忘记所有悲伤和烦恼，那便是仙本那；如果有一个地方，能让我穿越到另一个蓝色天堂，那便是仙本那；如果有一个地方，能让我心心念念的每年都想去，那便是仙本那。没有原因，不为那最美的海水沙滩和夕阳，只因它是仙本那。@马小泥猴 @旅游活动小喇叭 @倚栏干 			1231418524	00	3518214720065730	1397723502094
1997331-	0		2	Sat Nov 24 21:58:46 +0800 2012			3516009811891787	3516009811891787				3516009811891787	0			1	<a href=" rel="nofollow">vivo X1</a>	我也是啊，给自己买的时候恨不得算来算去，给对方买眼都不眨//@清清missqing:[晕]貌似有时自己舍不得买东西，舍得给对方买//@SARA_0519:姐就是这样恋爱的[嘻嘻]			1231418524	00	3515995077560113	1397723502094
1997332-	1		94	Tue Jun 18 14:26:06 +0800 2013			3590547790728665	3590547790728665				3590547790728665	0		#	6	<a href=" rel="nofollow">联想S820·要出色</a>	#送福利#赠人玫瑰，手留余香。家里有一瓶积架香水，闲置，保质期到明年十月。我一直有固定的香，所以这瓶打算送出去，没有乱七八糟的条件，就从评论的粉丝里选一个吧~能顺便关注下俺家@东子爱拍的 同学就更好了。6月30日送出~			1231418524	00	0	1397723502094
1997333-	1		4	Mon Mar 31 14:49:30 +0800 2014			3694196617134826	3694196617134826				3694196617134826	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	你还记得，旅途中，遇见那些人吗？终于等到橙子同学的新书――《我们好像在哪见过》@东子爱拍的 咱俩是不是……嗯~？[思考]			1231418524	00	3694190963372124	1397723502095
1997334-	0		0	Tue Feb 19 17:14:19 +0800 2013			3547465971813109	3547465971813109				3547465971813109	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	别再去扎堆儿拍油菜花了~美景无处不在啊//@爱旅游爱赣州: #春游推荐#油菜花开了，一起去金色的花海撒野吧！赏花地点：赣县储潭及全市各地农田，美景无处不在！[给力]			1231418524	00	3546293785773329	1397723502095
1997335-	0		6	Wed Dec 12 08:40:04 +0800 2012			3522331794123613	3522331794123613				3522331794123613	0		#	1	<a href=" rel="nofollow">酷讯一起玩</a>	北京下雪了			1231418524	00	0	1397723502095
1997336-	2		6	Tue Jan 07 17:30:01 +0800 2014			3664158816185547	3664158816185547				3664158816185547	0			2	<a href=" rel="nofollow">Android客户端</a>	[嘻嘻]上半年的老帖子啦，期待近期的沙巴游记吧！			1231418524	00	3664158119207867	1397723502096
1997337-	0		7	Tue May 21 12:15:39 +0800 2013			3580368105563072	3580368105563072				3580368105563072	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	要困死了……中午睡觉，无事勿扰……			1231418524	00	0	1397723502096
1997338-	0		32	Mon Aug 05 15:06:54 +0800 2013			3607952679815001	3607952679815001				3607952679815001	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	打算印一批自己拍的照片做明信片，每次出行给朋友寄，靠谱吧~Photo by @富士数码影像世界 X-E1			1231418524	00	0	1397723502096
1997339-	0		2	Tue Mar 05 16:42:58 +0800 2013			3552531517384787	3552531517384787				3552531517384787	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	两只小蜜蜂啊，飞到花丛中啊?飞啊，么么啊?飞啊，啪啪！我怕被蜜蜂蛰啊			1231418524	00	0	1397723502097
1997340-	3		30	Mon Dec 23 22:07:55 +0800 2013			3658792934267505	3658792934267505				3658792934267505	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#自拍2013#出去玩没有专属摄影师@东子爱拍的 在身边的时候，自拍是一种很重要的技能~别怀疑，图片都是在沙巴时候的自拍，看我的自拍技术怎么样？有了小三脚架，自拍不求人啊@非V勿扰 @嘉人面膜 			1231418524	00	0	1397723502097
1997341-	0		4	Thu Dec 27 22:28:01 +0800 2012			3527975989044796	3527975989044796				3527975989044796	0			0	<a href=" rel="nofollow">OPPO_Ulike智能手机</a>	好难，2012年我去过云川青鲁冀渝皖等省，2013年我想去沙巴沙巴沙巴沙巴			1231418524	00	3527432537835992	1397723502097
1997342-	0		15	Sat Dec 01 17:46:32 +0800 2012			3518483058452636	3518483058452636				3518483058452636	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我爱KFC爷爷，不爱麦蜀黍~			1231418524	00	3518479946243751	1397723502098
1997343-	0		9	Wed Feb 20 12:58:50 +0800 2013			3547764065272303	3547764065272303				3547764065272303	0			1	<a href=" rel="nofollow">专业版微博</a>	话说自很早以前就很喜欢@羽泉 ，不过看了我是歌手更喜欢了有木有？原来比较喜欢羽凡那个老男人，现在怎么开始向海泉倾斜了捏……			1231418524	00	3546753946667371	1397723502098
1997344-	1		18	Sun Nov 17 12:03:39 +0800 2013			3645594906142110	3645594906142110				3645594906142110	0		#	2	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	#Note3星粉达人秀#给我的X -E1画个像～手都酸掉了，呜呜呜呜，对比下看看画得像么？@富士数码影像世界 @王健-FUJIFILM @M苗醒 @三星手机促销官方微博			1231418524	00	0	1397723502098
1997345-	1		13	Sun May 26 16:34:24 +0800 2013			3582245162102033	3582245162102033				3582245162102033	0		#	0	<a href=" rel="nofollow">vivo Xplay</a>	不知不觉头发都这么长了，偶尔穿下旗袍，玩个穿越~ 我在这里:			1231418524	00	0	1397723502098
1997346-	3		16	Fri Sep 20 17:53:34 +0800 2013			3624664465151269	3624664465151269				3624664465151269	0		#	0	<a href=" rel="nofollow">vivo X3</a>	#带着微博去旅行#这一天都在草原上开车到处逛，趁着终于有点信号了，抓紧发一条~终于不刮风了，不过太阳有点晒，嘿，晒晒不生虫[哈哈]顺便晒晒看不太出来的酒窝#酒窝大赛#			1231418524	00	0	1397723502099
1997347-	0		44	Tue Nov 27 14:46:04 +0800 2012			3516988087462475	3516988087462475				3516988087462475	0		#	1	<a href=" rel="nofollow">联想乐Phone_S720</a>	得奖月~有付出就有回报，官微值班也有奖拿哟！便携式移动电源，再也不用担心手机没电发不了微博了[哈哈][哈哈]谢谢@乐途旅游网官方微博 同学们关注起~猜猜我是哪天值班小编~			1231418524	00	0	1397723502099
1997348-	0		2	Thu Nov 29 18:20:58 +0800 2012			3517766935662905	3517766935662905				3517766935662905	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	亮点总在最后……			1231418524	00	3517765874723291	1397723502100
1997349-	0		13	Wed Apr 24 11:03:57 +0800 2013			3570565598016716	3570565598016716				3570565598016716	0		#	1	<a href=" rel="nofollow">vivo X1</a>	真真假假……[哈哈]			1231418524	00	0	1397723502100
1997350-	0		4	Wed Mar 06 08:38:47 +0800 2013			3552772056158675	3552772056158675				3552772056158675	0		#	0	<a href=" rel="nofollow">vivo X1</a>	早餐吃起来~梦里听了好几场音乐会的说			1231418524	00	0	1397723502100
1997351-	0		33	Mon Dec 17 17:51:17 +0800 2012			3524282447165987	3524282447165987				3524282447165987	0			0	<a href=" rel="nofollow">专业版微博</a>	嗯，今天突然很怀念母校……楼下……食堂……的……麻辣香锅！！！@暹罗猫小伦伦 @alEva__桃子 哪天回去吃吧……			1231418524	00	3524152973297075	1397723502101
1997352-	0		8	Mon May 20 07:04:02 +0800 2013			3579927297036836	3579927297036836				3579927297036836	0		#	1	<a href=" rel="nofollow">酷派大观HD</a>	#关爱成长，浇筑成长#第一站云南站结束了，昆明再见～期待您们下一站贵州的爱心传递……@移动信息晏娟 @行者小锋 @移动信息 @酷派官方微博			1231418524	00	0	1397723502101
1997353-	0		46	Thu Nov 22 17:42:55 +0800 2012			3515220649213313	3515220649213313				3515220649213313	0		#	31	<a href=" rel="nofollow">微博 weibo.com</a>	全球首款6.55mm超薄Hi-Fi智能机X1到手两天了，搭载拜亚耳机，呈现更完美音质――像不像广告词？哈哈，话说这个手机比较合我的口味，音质效果不错而且没有一味跟风去做大，标配德国拜亚动力定制的专业耳机MMX 71iE。@vivo智能手机 @方恨少少 看吧看吧，我也给它拍了美照~话说，其实真机更美~			1231418524	00	0	1397723502102
1997354-	0		0	Tue May 07 17:57:59 +0800 2013			3575380826689181	3575380826689181				3575380826689181	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@酷派官方微博: #大爱无垠 观爱成长#我们将在全国选择四所小学进行捐赠资助，关注留守儿童，通过点滴努力，凝聚爱，传递爱，让爱蔓延！			1231418524	00	3575065008349353	1397723502102
1997355-	3		28	Sat Oct 12 18:13:56 +0800 2013			3632642123403890	3632642123403890				3632642123403890	0		#	2	<a href=" rel="nofollow">vivo X3</a>	准备出发~每次过安检都跟卖相机似的~台湾，我们来啦！一会儿乘坐@中华航空公司 滴大灰机[嘻嘻]			1231418524	00	0	1397723502102
1997356-	52		724	Fri May 24 18:21:22 +0800 2013			3581547317314353	3581547317314353				3581547317314353	0		#	1198	<a href=" rel="nofollow">360浏览器超速版</a>	【爱笑的天使】在云南红河州开远市，有一个“不存在的村庄”，一纸户籍将这里的六千多人屏蔽于时代之外，他们失去了很多权利，幸好，这里还有一所@道明学校 ，让这里的孩子能够收到尽量多的教育。这些孩子，并不懂什么是户口，但是他们懂得什么是感恩和快乐……他们，是一群爱笑的天使。			1231418524	00	0	1397723502102
1997357-	0		13	Fri Apr 12 21:22:57 +0800 2013			3566372715720744	3566372715720744				3566372715720744	0			0	<a href=" rel="nofollow">微话题</a>	#我是歌手#歌王杨宗纬我支持你！ 详情:			1231418524	00	0	1397723502103
1997358-	0		0	Mon Mar 11 10:14:33 +0800 2013			3554608095500737	3554608095500737				3554608095500737	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛][蜡烛]//@烟台日报传媒集团: [蜡烛][蜡烛][蜡烛]			1231418524	00	3554585094265029	1397723502103
1997359-	4		9	Tue Jun 11 12:21:31 +0800 2013			3587979736475870	3587979736475870				3587979736475870	0		#	0	<a href=" rel="nofollow">vivo Xplay</a>	各位这是微博style？@东子爱拍的 @飘尘Marco @吴吉明			1231418524	00	0	1397723502103
1997360-	5		9	Wed Sep 18 12:09:43 +0800 2013			3623853156423666	3623853156423666				3623853156423666	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	将来，一定要养一只金毛宝宝~我爱死这种狗狗了……@东子爱拍的 不然你养你的二货哈士奇，我养我的乖宝金毛？对了，大多数的导盲犬都是金毛宝宝#我愿意接纳导盲犬，为TA送出一颗爱心！#			1231418524	00	0	1397723502104
1997361-	0		3	Sun Dec 23 16:15:17 +0800 2012			3526432619467166	3526432619467166				3526432619467166	0			0	<a href=" rel="nofollow">iPad客户端</a>	@CUC艾欣 长的有点像你			1231418524	00	3526431416388717	1397723502104
1997362-	0		20	Sun Mar 17 11:44:09 +0800 2013			3556804967613790	3556804967613790				3556804967613790	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	在适耕庄的一个农贸市场转悠，看到一条大鱼，老板很热情地说，你们可以抱着它拍照哦?free，哈哈。@东子-gmzlp 哈哈，我的呢我的呢？			1231418524	00	0	1397723502104
1997363-	0		0	Thu Dec 27 00:22:04 +0800 2012			3527642290475162	3527642290475162				3527642290475162	0		#	1	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《魅力雪兰莪――在萤火虫的故乡忘记自己》 - 每个成年人，心里最深处都藏着一个孩子，这个孩子爱童话。 我心里那个孩子，也爱童话，爱一切美好，爱带着梦旅行。在追梦的路上，或许会遇到童话。 如 			1231418524	00	0	1397723502105
1997364-	1		17	Sun Dec 08 03:07:36 +0800 2013			3653070146103441	3653070146103441				3653070146103441	0			0	<a href=" rel="nofollow">索尼Xperia Z1</a>	失眠……			1231418524	00	0	1397723502105
1997365-	0		36	Wed Apr 24 15:57:10 +0800 2013			3570639379712831	3570639379712831				3570639379712831	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	除了旅行，还有什么让人心情摆脱抑郁的方法，求推荐……			1231418524	00	0	1397723502105
1997366-	0		18	Wed Nov 14 22:33:19 +0800 2012			3512394623750594	3512394623750594				3512394623750594	0		#	0	<a href=" rel="nofollow">Android客户端</a>	偶尔……我也会扮演一下小伤感，尤其是红鼻子的时候！连着十几个喷嚏，受得了么？ 我在:			1231418524	00	0	1397723502106
1997367-	0		4	Sun Dec 02 15:21:01 +0800 2012			3518808817891890	3518808817891890				3518808817891890	0			1	<a href=" rel="nofollow">iPad客户端</a>	好遥远的回忆			1231418524	00	3518806817500762	1397723502106
1997368-	0		3	Tue Apr 02 20:51:33 +0800 2013			3562740926728497	3562740926728497				3562740926728497	0			1	<a href=" rel="nofollow">联想智能手机S920</a>	照片倒了			1231418524	00	3562739114853431	1397723502106
1997369-	5		26	Sun Apr 06 15:17:15 +0800 2014			3696377924455309	3696377924455309				3696377924455309	0		#	6	<a href=" rel="nofollow">vivo Xplay3S</a>	饭前必须先拍照，各人来认领自己~@熊猫走世界 @张大枪 @东子爱拍的 @阮导 @杜浩生Herson @鸢尾 @咩咩Rachel 我在这里:			1231418524	00	0	1397723502106
1997370-	0		0	Sun Dec 23 13:34:17 +0800 2012			3526392106574025	3526392106574025				3526392106574025	0			0	<a href=" rel="nofollow">iPad客户端</a>	嗯，奖品很诱人...转个@�服萌面fuck @雄少 @白紫沫 			1231418524	00	3525371851361459	1397723502107
1997371-	0		0	Sat Nov 24 09:49:56 +0800 2012			3515826399047220	3515826399047220				3515826399047220	0			0	<a href=" rel="nofollow">vivo X1</a>	哦哟~//@京内麦子:相当牛			1231418524	00	3515805817695075	1397723502107
1997372-	1		21	Thu Mar 21 23:36:35 +0800 2013			3558433808209393	3558433808209393				3558433808209393	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【夜半呓语】半夜时分的我，总是最真实的。不装文艺腔，不扮清新范，我就是来臭美的！怎样？反正你们都睡了[哈哈]One by one……[哈哈]The Glorious Death 			1231418524	00	0	1397723502107
1997373-	0		0	Sun Apr 21 18:36:50 +0800 2013			3569592393607568	3569592393607568				3569592393607568	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	雅安,加油!			1231418524	00	0	1397723502108
1997374-	0		4	Tue Feb 12 07:56:27 +0800 2013			3544788869239454	3544788869239454				3544788869239454	0		#	2	<a href=" rel="nofollow">Android客户端</a>	 @玉牙青青 生日快乐哟			1231418524	00	0	1397723502108
1997375-	1		20	Tue May 21 16:23:28 +0800 2013			3580430479515553	3580430479515553				3580430479515553	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#玩到大 玩更大#要把S920还回去了，突然发现最舍不得的是我没有玩通关的保卫萝卜……还有没有养完的怪物……[泪]游戏还是用大手机玩比较high。@S_Smith @ice小怪			1231418524	00	0	1397723502108
1997376-	0		6	Thu Jan 03 23:18:59 +0800 2013			3530525513572305	3530525513572305				3530525513572305	0			0	<a href=" rel="nofollow">iPad客户端</a>	@行者橙子  你又躺枪了			1231418524	00	3530500184000221	1397723502109
1997377-	0		0	Tue Dec 04 17:44:32 +0800 2012			3519569710339488	3519569710339488				3519569710339488	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	万人天灯，好美……//@XMAN_宗介			1231418524	00	3518931333428992	1397723502109
