157896-	0		0	Mon Feb 18 17:52:13 +0800 2013			3547113118307709	3547113118307709				3547113118307709	0		#	2	<a href=" rel="nofollow">加网分享按钮</a>	旅行，写作，编程 | 外刊IT评论网    他好幸福...			1337227573	00	0	1397717952156
157897-	0		0	Fri Feb 22 13:36:41 +0800 2013			3548498366864544	3548498366864544				3548498366864544	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈] 好开心...			1337227573	00	3548497343129944	1397717952156
157898-	0		0	Tue Jun 18 08:48:52 +0800 2013			3590462931881077	3590462931881077				3590462931881077	0			1	<a href=" rel="nofollow">Android客户端</a>	m//@joewei://@姬十三:没想到这本书背后是这样的故事 //@桃子jw:最最羡慕的一对！9周年快乐！ //@黎蕾小糊糊:转发微博			1337227573	00	3588537036948001	1397717952156
157899-	0		0	Wed Apr 02 21:42:32 +0800 2014			3695025332694274	3695025332694274				3695025332694274	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可以玩快闪//@徐景年: 新技能GET			1337227573	00	3694983460523048	1397717952157
157900-	1		1	Mon Dec 30 23:45:15 +0800 2013			3661354152032626	3661354152032626				3661354152032626	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我艹，农民工即视感！//@LBS观景台: 淘宝一角～ 这是封闭开发吗？			1337227573	00	3661345054921050	1397717952157
157901-	0		0	Wed Apr 02 08:22:20 +0800 2014			3694823955765744	3694823955765744				3694823955765744	0		#	0	<a href=" rel="nofollow">不背单词</a>	今天我用#不背单词#App一口气记住了20个单词，过不了多久我一定会成为单词达人！英语学霸！表羡慕，少年，快来跟我一起学单词吧！（来自@不背单词App 			1337227573	00	0	1397717952157
157902-	0		0	Tue Dec 03 20:27:06 +0800 2013			3651519805548155	3651519805548155				3651519805548155	0			1	<a href=" rel="nofollow">iPhone客户端</a>	麻烦大家帮忙转发，扩散。			1337227573	00	3651518119377405	1397717952157
157903-	0		0	Sun Aug 11 20:26:41 +0800 2013			3610207483863965	3610207483863965				3610207483863965	0			0	<a href=" rel="nofollow">iPad客户端</a>	逆光飞翔确实排片很少。去大张江看的，X 有些粉是真的粉，有些，说自己脑残粉的，实在是为自己的白痴行为找借口，一点也不值得骄傲。 //@起点创业营: 各种凌乱。			1337227573	00	3609691684531762	1397717952158
157904-	0		1	Sat Aug 31 09:54:57 +0800 2013			3617296268821505	3617296268821505				3617296268821505	0			0	<a href=" rel="nofollow">Android客户端</a>	留着，转给我即将在南京念书的小妹妹。//@南京最美时光:下次有的时候回发微博和微信公众平台的，可以订阅南京最美时光，是我们的微信公众平台 //@熊猫盼盼sunny:今晚没看成[失望]下次什么时候有啊？ //@小皮孩的旮旯:哈哈，看到我啦			1337227573	00	3617087459375158	1397717952158
157905-	0		0	Wed Jun 05 13:35:18 +0800 2013			3585823968531631	3585823968531631				3585823968531631	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这么高端专业的。//@乖乖乖小贫: [挖鼻屎]			1337227573	00	3585804313655310	1397717952158
157906-	0		2	Sat Jun 01 19:12:09 +0800 2013			3584459188381607	3584459188381607				3584459188381607	0			0	<a href=" rel="nofollow">Bambook盛大手机</a>	上海下雨，带我去深圳的海边不？哈哈。			1337227573	00	3584454805262148	1397717952159
157907-	0		0	Mon Jun 17 13:17:29 +0800 2013			3590168143788761	3590168143788761				3590168143788761	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	赞一下			1337227573	00	3590166109135322	1397717952159
157908-	0		4	Fri Mar 01 14:57:27 +0800 2013			3551055411437341	3551055411437341				3551055411437341	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不要啊...我能不走重口味路线么！脸大不是我的错啊！关键没书啊，搞鸡毛啊哈哈哈~[哈哈]//@开始戒薯片: @panpansusan 你要不要试试？ [偷笑]			1337227573	00	3551009496679164	1397717952159
157909-	0		1	Tue Sep 03 21:06:00 +0800 2013			3618552299123639	3618552299123639				3618552299123639	0			0	<a href=" rel="nofollow">Android客户端</a>	m//@陋巷之春_abc:一直想去辰山植物园			1337227573	00	3618544610621650	1397717952159
157910-	0		0	Fri May 03 12:14:41 +0800 2013			3573844885227847	3573844885227847				3573844885227847	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	到头来我写的很多无用的东西...然后看人家的粉丝越来越多...不过，微博粉丝真的很水哈。//@最醉红楼			1337227573	00	3573837729645705	1397717952160
157911-	0		0	Sun Apr 07 13:12:21 +0800 2013			3564437313649643	3564437313649643				3564437313649643	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个问题，社交网站的用户多了，僵尸粉，广告粉，就都跟着来了。还是觉得豆瓣的这个做得比较好，让人感觉到社区管理员也在努力消灭他们。//@TClay: 唉~~~~			1337227573	00	3564435198843593	1397717952160
157912-	0		0	Thu Sep 05 20:19:48 +0800 2013			3619265452564985	3619265452564985				3619265452564985	0			2	<a href=" rel="nofollow">iPad客户端</a>	哈哈 //@KevinXiong: [嘻嘻] //@互联网的那点事: 太贱了！			1337227573	00	3618531700295610	1397717952161
157913-	0		0	Fri Oct 04 07:09:15 +0800 2013			3629575751907937	3629575751907937				3629575751907937	0			0	<a href=" rel="nofollow">Android客户端</a>	涨姿势！哈哈哈，鸡妈妈，在叔面前卖萌，分分钟被虐啊！//@和菜头:回复@刘烨:就是鸡妈妈的意思啊，你在每个城市都有的好盆友。 //@刘烨: @和菜头 蜀黍，老鸨是啥意思啊 //@和菜头:老鸹sa，陕西面食，sa是陕西人自创的字，意思是脑袋，老鸹是乌鸦的意思。			1337227573	00	3629446609590349	1397717952161
157914-	0		0	Thu May 16 16:58:27 +0800 2013			3578627335375515	3578627335375515				3578627335375515	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	...木有爱疯，哈哈哈 //@松斋主人: [嘻嘻]//@陈伟eureka: //@中国企业家杂志: 多少人要被乔帮主坑了~~[嘻嘻] //@李开复: [阴险]			1337227573	00	3578338121416632	1397717952161
157915-	0		0	Tue Oct 15 23:57:51 +0800 2013			3633815845359136	3633815845359136				3633815845359136	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	支持一下~~//@无话可说此号归来: I feel APP即将面世，这是微信公众账号，各位请多多支持。			1337227573	00	3633423564193689	1397717952162
157916-	0		4	Mon Jan 06 21:38:21 +0800 2014			3663858922892986	3663858922892986				3663858922892986	0			0	<a href=" rel="nofollow">iPhone 5s</a>	微博越来越怂了，人生越来越无望了！			1337227573	00	0	1397717952162
157917-	0		1	Sun Mar 17 12:08:28 +0800 2013			3556811086544206	3556811086544206				3556811086544206	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	姑娘！订婚快乐！@Jollyuan 不地道呢，没见过你家爷们啊！...靠谱汉纸，快到我们碗里来...@日光底下无新事 [嘻嘻]			1337227573	00	3556810377902762	1397717952162
157918-	0		0	Sat Oct 19 10:28:42 +0800 2013			3635061759103473	3635061759103473				3635061759103473	0			0	<a href=" rel="nofollow">Android客户端</a>	经常去的网站之一，资讯相对综合也有针对性，参加过开放日，挺有意思的，是有心用心之人。褒奖。[鼓掌]			1337227573	00	3634351897622604	1397717952162
157919-	0		1	Sat Sep 14 19:23:28 +0800 2013			3622512762249100	3622512762249100				3622512762249100	0			0	<a href=" rel="nofollow">Android客户端</a>	感觉温岭还是很缺少文化性强的地方，前几年的感觉都是娱乐场所。最近是大型超市商场等等。			1337227573	00	3622492603983400	1397717952163
157920-	0		0	Sat Jun 15 16:57:46 +0800 2013			3589498803870533	3589498803870533				3589498803870533	0			4	<a href=" rel="nofollow">iPad客户端</a>	先m			1337227573	00	3589492751343726	1397717952163
157921-	0		0	Fri May 17 09:41:38 +0800 2013			3578879795138885	3578879795138885				3578879795138885	0			0	<a href=" rel="nofollow">无觅阅读</a>	【探寻简网：DIY个人应用的产品价值】  [核心提示] 简网APP工场是一个帮助用户创建个人应用的工具。DIY个人应用的产品，新浪博客很早就做了安卓版的，生成自己博客的app，但没有在一个好的平台上做整合。比起微信公众账号，更期待有个好平台来做这块。			1337227573	00	0	1397717952163
157922-	0		0	Thu Feb 07 12:08:46 +0800 2013			3543040424148645	3543040424148645				3543040424148645	0			0	<a href=" rel="nofollow">Bambook盛大手机</a>	说一句广告漂流瓶发出去得一个积分……[晕]//@张岩爱琢磨:加多宝的这个玩法确实有创意，不过，我对任老湿的新点子更感兴趣哈~悄悄告诉我，我帮你保密哦，哈哈~			1337227573	00	3543006550100868	1397717952163
157923-	0		0	Thu Feb 28 00:07:22 +0800 2013			3550469022481917	3550469022481917				3550469022481917	0			0	<a href=" rel="nofollow">Bambook盛大手机</a>	说脏话又不代表我很坏，一个戏谑的词又能说明多少问题呢…太低估别人的智商了…草根比�丝高级多少呢？今天看一同事对另外一个说，擦，你丫的在前台不是就能看到么！噗，好亲切，我觉得这才是我的世界啊！[挖鼻屎][月亮]			1337227573	00	0	1397717952164
157924-	0		0	Tue Jun 04 15:32:52 +0800 2013			3585491167283204	3585491167283204				3585491167283204	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个好呢，就不用自己在ps用滴管了...//@优秀网页设计: 【专为调色而生：Adobe Kuler】优设哥的导航“配色方案”里也有推荐哟→			1337227573	00	3585451769778434	1397717952164
157925-	0		0	Sat Apr 27 18:04:26 +0800 2013			3571758571214330	3571758571214330				3571758571214330	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好赞，想拍照			1337227573	00	3571708273573025	1397717952164
157926-	0		3	Sat Jun 08 07:37:25 +0800 2013			3586821068308638	3586821068308638				3586821068308638	0			2	<a href=" rel="nofollow">iPad客户端</a>	[蜡烛] //@KevinXiong: [蜡烛] //@任志强: [蜡烛] //@7音盒子://@老张家的三公子://@徐昕:[蜡烛]			1337227573	00	3586652607394953	1397717952164
157927-	0		0	Tue Feb 11 16:07:46 +0800 2014			3676821696878106	3676821696878106				3676821696878106	0			1	<a href=" rel="nofollow">iPhone 5s</a>	  团友，请戳 //@普洛西安是点点繁星:脱团狗发这种po真的没问题？（			1337227573	00	3676759411251007	1397717952165
157928-	0		0	Sat Aug 03 14:05:42 +0800 2013			3607212503551646	3607212503551646				3607212503551646	0			0	<a href=" rel="nofollow">iPad客户端</a>	看一哈			1337227573	00	3607143242676906	1397717952165
157929-	0		2	Wed Jun 26 22:10:09 +0800 2013			3593563680532319	3593563680532319				3593563680532319	0			1	<a href=" rel="nofollow">iPad客户端</a>	姑娘你干嘛刺激我，哈哈哈，好吧，时间过太快啦！			1337227573	00	3593553630743578	1397717952165
157930-	0		0	Sun Jun 30 22:24:19 +0800 2013			3595016796871562	3595016796871562				3595016796871562	0			0	<a href=" rel="nofollow">Android客户端</a>	[晕][鼓掌][鼓掌]			1337227573	00	3595007438674780	1397717952166
157931-	0		0	Wed Apr 10 22:32:41 +0800 2013			3565665484635848	3565665484635848				3565665484635848	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	么得车，也好奇...//@王立康: //@李蔚玮: 一直都纳闷！ //@张文伯伯: 人民的日报都报了，大家还等什么啊？坐等深度调查。			1337227573	00	3565642169377588	1397717952166
157932-	0		0	Sat Aug 17 20:42:58 +0800 2013			3612385917507313	3612385917507313				3612385917507313	0			0	<a href=" rel="nofollow">iPad客户端</a>	哈哈哈  //@GeekPark: [害羞]//@技术商业观察:看看，这才是互联网应用最深入的领域！为什么信息化管理之类的推不动，因为它们不符合人性本质需求！如果信息化管理能让每个人涨薪20％，我还真不信推不起来！			1337227573	00	3612015258209310	1397717952166
157933-	0		0	Mon Aug 12 08:48:28 +0800 2013			3610394159496350	3610394159496350				3610394159496350	0			0	<a href=" rel="nofollow">Android客户端</a>	哈哈哈！//@盗盗:我们格瓦拉是坚决不会让这种愚蠢自私内心阴暗的小三行为得逞的。但是我还是想对猫眼、豆瓣、网票几位小伙伴们说，你们干的太好了！//@hifly海风: 显然不是黄色系格瓦拉！格瓦拉不可能这么愚蠢的允许这种小三行为！@盗盗  //@支付宝钱包:话说小伙伴@格瓦拉生活网 ，你的粉丝们这样破...			1337227573	00	3610247693959019	1397717952166
157934-	0		1	Mon Jan 27 19:11:34 +0800 2014			3671432129415636	3671432129415636				3671432129415636	0			0	<a href=" rel="nofollow">iPhone 5s</a>	约你妹 //@36氪:[思考]//@齐亚伦: 目前像约你妹、一起去旅行等围绕微信等平台来做的创业项目，越来越受到投资者的青睐，原因何在？			1337227573	00	3671284552852175	1397717952167
157935-	0		0	Tue Jul 30 08:45:18 +0800 2013			3605682324510972	3605682324510972				3605682324510972	0			1	<a href=" rel="nofollow">Android客户端</a>	这是高级黑嘛……不爱九宫格，哈哈。			1337227573	00	3605681720296351	1397717952167
157936-	0		2	Tue May 14 21:54:50 +0800 2013			3577977147662171	3577977147662171				3577977147662171	0			0	<a href=" rel="nofollow">Bambook盛大手机</a>	好看好看，哈哈，小学生。			1337227573	00	3577958021058488	1397717952167
157937-	0		1	Mon Feb 18 11:51:03 +0800 2013			3547022236257888	3547022236257888				3547022236257888	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	点评上贵的店，普遍评价较高...这是我总结的...			1337227573	00	3546668182063344	1397717952168
157938-	0		0	Tue Jul 16 18:07:15 +0800 2013			3600750309682564	3600750309682564				3600750309682564	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	加一个 //@dreamsoft			1337227573	00	3600718043075818	1397717952168
157939-	0		0	Wed Apr 17 13:05:26 +0800 2013			3568059447499750	3568059447499750				3568059447499750	0			0	<a href=" rel="nofollow">微盘</a>	通过@微盘 下载了@渔的秋天 分享的"SneakPeekit.zip"，推荐给大家！ 			1337227573	00	0	1397717952168
157940-	0		0	Thu Oct 17 22:15:10 +0800 2013			3634514771654930	3634514771654930				3634514771654930	0		#	0	<a href=" rel="nofollow">爱库网</a>	创意人 - 文化创意产业(设计|影视|广告|动漫|摄影|艺术)人才网:创意人cciHR.com，一个基于作品集的社交招聘网站，为创意人才和企业的搭建沟通桥梁。 			1337227573	00	0	1397717952169
157941-	0		1	Mon Oct 28 21:40:06 +0800 2013			3638492217376058	3638492217376058				3638492217376058	0			7	<a href=" rel="nofollow">Android客户端</a>	哈哈哈，太没节操啦！//@IT程序猿:→_→//@酷勤网-程序员的那点事: →_→//@微软中国TechNet: 这位童鞋你够了。。[汗] //@微软Windows:童鞋，你的节操呢？→_→ //@尘满琴弦: “爸，生日快乐”			1337227573	00	3638355105254220	1397717952169
157942-	0		1	Sat Apr 20 21:43:33 +0800 2013			3569276999076575	3569276999076575				3569276999076575	0			0	<a href=" rel="nofollow">Bambook盛大手机</a>	木有买……[偷笑][偷笑][偷笑]			1337227573	00	3569273421318757	1397717952169
157943-	0		0	Mon Apr 22 11:54:23 +0800 2013			3569853502043778	3569853502043778				3569853502043778	0			0	<a href=" rel="nofollow">Bambook盛大手机</a>	回复@冰�_Iscream:[偷笑][偷笑][偷笑]无语问苍天。 //@冰�_Iscream:编程			1337227573	00	3569820769451686	1397717952170
157944-	0		2	Thu Aug 22 08:46:18 +0800 2013			3614017497113269	3614017497113269				3614017497113269	0			1	<a href=" rel="nofollow">Android客户端</a>	明年要去			1337227573	00	3614013403166313	1397717952170
157945-	0		1	Sun Dec 08 18:13:18 +0800 2013			3653298076476312	3653298076476312				3653298076476312	0			0	<a href=" rel="nofollow">iPhone客户端</a>	什么内容的？ //@徐景年:@hahahorse 等出版了你要不要来一套！			1337227573	00	3652074467886270	1397717952170
