4160359-	0		5	Sat Jul 27 15:11:07 +0800 2013			3604692250231195	3604692250231195				3604692250231195	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#意大利# #普利亚# 地母碎片。... Quercus frainetto ...			1949977737	00	0	1397729504053
4160360-	0		15	Mon Apr 29 20:41:30 +0800 2013			3572522874157908	3572522874157908				3572522874157908	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	最近我的学生忙参加一个活动：我的中国梦。需要找一个外国友人，帮他实现一个梦想。我的学生嘛，便来问我有什么梦想还没完成。这时我才发现，俺这人呐，挤不出什么梦想来！说到底，无论是在中国在意大利还是在哪儿，我每天的每一件事都在实现我的一切梦想。是不是我又 out 了？ [思考]			1949977737	00	0	1397729504053
4160361-	1		17	Thu Sep 06 20:53:07 +0800 2012			3487364649730541	3487364649730541				3487364649730541	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#意大利# #莱切# 租船续二。有些洞穴美极了，但无法拍照。从船上看不到什么，只能游泳进去。对我印象最深的在当地叫情侣洞。自外看似普通。游进去水温会逐步变凉：洞里有泉水；水色无法形容；洞穴尽头竟然有沙滩！坐在沙滩向外看：洞口正像一颗心的上半部，阳光投进去，下半部就出现在海面。浮云呐~~~			1949977737	00	0	1397729504054
4160362-	0		5	Sat Jul 27 15:11:07 +0800 2013			3604692250231195	3604692250231195				3604692250231195	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#意大利# #普利亚# 地母碎片。... Quercus frainetto ...			1949977737	00	0	1397729504054
4160363-	0		0	Thu Oct 06 09:33:08 +0800 2011			3365431199142637	3365431199142637				3365431199142637	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	挺休闲的啊！[呵呵]			1949977737	00	3365254223266954	1397729504054
4160364-	1		0	Fri Dec 06 06:48:13 +0800 2013			3652400889794759	3652400889794759				3652400889794759	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	再见，斗士。[蜡烛]			1949977737	00	9479104320	1397729504055
4160365-	3		4	Sun Dec 29 08:55:27 +0800 2013			3660767834156575	3660767834156575				3660767834156575	0			2	<a href=" rel="nofollow">Android客户端</a>	这照让我联想到意大利文艺复兴油画... [思考]			1949977737	00	3660683419359903	1397729504055
4160366-	0		10	Sun Mar 31 10:47:58 +0800 2013			3561864258163929	3561864258163929				3561864258163929	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	今儿是复活节 ... ... ... 我的巧克力蛋呢？[抓狂]			1949977737	00	0	1397729504055
4160367-	0		8	Tue Mar 19 19:43:39 +0800 2013			3557650422190873	3557650422190873				3557650422190873	0		#	0	<a href=" rel="nofollow">MOTO锋芒V</a>	品品上个星期一个好朋友送我的一款身份不明的熟普吧。[馋嘴]			1949977737	00	0	1397729504055
4160368-	3		0	Sun May 26 11:13:27 +0800 2013			3582164392287175	3582164392287175				3582164392287175	0			2	<a href=" rel="nofollow">优酷网连接分享</a>	#意大利歌大米老师选萃# Aleandro Baldi e Francesca Alotta《Non Amarmi》 			1949977737	00	0	1397729504056
4160369-	0		5	Fri Jul 29 18:13:32 +0800 2011			15608411672	15608411672				3340557401811155	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	请问，在北京或在网络上哪儿可以买放在自行车后边的皮包或布包？当然不需要名牌哦 [呵呵] //@环球家居:好想要一辆呢！！			1949977737	00	15492050614	1397729504056
4160370-	0		1	Mon May 13 19:22:07 +0800 2013			3577576335690075	3577576335690075				3577576335690075	0		#	1	<a href=" rel="nofollow">虾米音乐</a>	#意大利歌大米老师选萃# Fabrizio De André《La canzone di Marinella》 			1949977737	00	0	1397729504056
4160371-	0		2	Mon Nov 07 22:33:59 +0800 2011			3377224126809356	3377224126809356				3377224126809356	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	“心静闻妙香”... 今天有幸欣赏了魏老师写书法 [微风]			1949977737	00	0	1397729504056
4160372-	0		3	Thu Dec 29 14:15:37 +0800 2011			3395942871367789	3395942871367789				3395942871367789	0		#	0	<a href=" rel="nofollow">酷派手机</a>	我不敢相信我的肉眼球！正在修俺们西直门的电梯啊... 奇迹! 现在我才略有圣诞气氛的感觉...			1949977737	00	0	1397729504057
4160373-	0		0	Sat Oct 15 08:40:06 +0800 2011			3368679347740845	3368679347740845				3368679347740845	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博 [给力]			1949977737	00	3368596229085941	1397729504057
4160374-	0		1	Wed Aug 07 03:58:24 +0800 2013			3608509221992853	3608509221992853				3608509221992853	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	求电子影印本 ... [呵呵]			1949977737	00	3608508047764954	1397729504057
4160375-	0		3	Sat Oct 22 16:08:10 +0800 2011			3371328822439558	3371328822439558				3371328822439558	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	昨天晚上收到了短信，和气的房东莫名其妙想让我提前8~~~个月把房子空出来搬家。其实，与这事有一些表面上不相连的巧合，是不是老天爷又一次在眷顾我，我想... 今天晚上我会知道的。			1949977737	00	0	1397729504057
4160376-	2		2	Sat May 18 08:40:34 +0800 2013			3579226814970404	3579226814970404				3579226814970404	0			3	<a href=" rel="nofollow">优酷网连接分享</a>	#意大利歌大米老师选萃# Domenico Modugno《Vecchio frack》 			1949977737	00	0	1397729504058
4160377-	0		0	Sat Sep 17 17:38:37 +0800 2011			3358668008221670	3358668008221670				3358668008221670	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	赞一个！[呵呵]			1949977737	00	3344488605138143	1397729504058
4160378-	0		5	Sun Mar 25 08:05:17 +0800 2012			3427377420391689	3427377420391689				3427377420391689	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	不错，我在意大利时 也会这样做。面对大海，背着松林。边看书寻远朋，边遥望探无限... [微风] 寂寞养生啊 [哈哈]			1949977737	00	3427358017360479	1397729504058
4160379-	1		3	Fri Feb 01 22:55:19 +0800 2013			3541028801786240	3541028801786240				3541028801786240	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	"要鞠几低啊？"，"看向日葵，向日葵向日鞠躬，但看到鞠得太低的向日葵就意味着它已经枯死了。你在服务，但不是奴役。服务是天下最重要的艺术，上帝都是第一侍应。上帝为人类服务，但他不是人类的奴役。" ――《美丽人生》			1949977737	00	3541027258363044	1397729504058
4160380-	0		0	Wed Oct 12 08:23:00 +0800 2011			3367587881140979	3367587881140979				3367587881140979	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	英语？啥叫英语啊？[偷笑]			1949977737	00	3367382064189276	1397729504059
4160381-	2		18	Mon Aug 19 19:05:30 +0800 2013			3613086156327911	3613086156327911				3613086156327911	0		#	1	<a href=" rel="nofollow">带着微博去旅行</a>	 #意大利# #普利亚# 在我家浴缸，必须想法儿装这样的水龙头！[花心] [嘻嘻] Gallipoli 档次最高的冰淇淋店。			1949977737	00	0	1397729504059
4160382-	1		8	Mon Jan 07 13:00:11 +0800 2013			3531819339538149	3531819339538149				3531819339538149	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我给自己送的圣诞礼物。跑温泉放松两天。[落叶]			1949977737	00	0	1397729504059
4160383-	3		14	Mon Feb 24 10:56:05 +0800 2014			3681454296859632	3681454296859632				3681454296859632	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	刚回到帝都。和北京的朋友分享一下天空的真貌。[偷笑]			1949977737	00	0	1397729504060
4160384-	0		0	Fri Mar 02 14:46:20 +0800 2012			3419143431105081	3419143431105081				3419143431105081	0		#	1	<a href=" rel="nofollow">土豆网推视频</a>	[蜡烛] [蜡烛] [蜡烛] -《4/3/1943》 Lucio Dalla -   （分享自 @土豆网音乐）			1949977737	00	0	1397729504060
4160385-	1		0	Fri Jan 25 22:56:07 +0800 2013			3538492288075049	3538492288075049				3538492288075049	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#意大利歌大米老师选萃#			1949977737	00	12001619804	1397729504060
4160386-	0		5	Tue Oct 11 21:45:39 +0800 2011			3367427484227062	3367427484227062				3367427484227062	0		#	0	<a href=" rel="nofollow">酷派手机</a>	茶会中... [呵呵]			1949977737	00	0	1397729504060
4160387-	1		5	Sat Nov 03 23:08:39 +0800 2012			3508417261895757	3508417261895757				3508417261895757	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[呵呵]//@茶世界: 没想到意大利茶友@大米_老师 第一个猜对。			1949977737	00	3508365864721979	1397729504061
4160388-	0		6	Thu Sep 06 19:39:24 +0800 2012			3487346097914393	3487346097914393				3487346097914393	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#意大利# #莱切# 今年8月15日我和朋友租船，从爱奥尼亚海到亚得里亚海再返回来，游了整个萨兰托。下边的照片是两海相接的地方，在Santa Maria di Leuca，意大利最靠东城市，			1949977737	00	0	1397729504061
4160389-	0		0	Tue Sep 20 07:46:37 +0800 2011			3359606190314879	3359606190314879				3359606190314879	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[思考]			1949977737	00	3359594720526087	1397729504061
4160390-	2		13	Mon Feb 10 18:03:13 +0800 2014			3676488358238176	3676488358238176				3676488358238176	0		#	0	<a href=" rel="nofollow">Android客户端</a>	黑暗的厨房里开个小灯 静静就锅做饭... 不一会儿，突然觉得自己像个欧洲中世纪的炼金术师... [思考] 这滋味蛮有意思。			1949977737	00	0	1397729504062
4160391-	1		7	Fri Sep 21 21:58:47 +0800 2012			3492816993194674	3492816993194674				3492816993194674	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	今天品赏了朋友送的一点普洱生茶，2012年勐海帕沙头春古树茶。体会其变化。可惜我照相技术太垃圾~。			1949977737	00	0	1397729504062
4160392-	0		4	Mon Dec 24 11:14:23 +0800 2012			3526719291596752	3526719291596752				3526719291596752	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	今天上午看到意大利一篇新闻，罗马以北出土的五六岁儿童颅骨，二世纪的降低颅内压的开颅手术（展示在罗马智德大学医学历史博物馆）。说是开颅手术目前所见最早实例。但我记得，还有一颅骨，曾是在撒丁岛的努奥罗发掘出土的，公元前2000年，这才是目前所见最早的开颅手术成功实例。总之，太.恐.怖.啦！			1949977737	00	0	1397729504062
4160393-	0		0	Wed Nov 28 17:43:00 +0800 2012			3517394998084647	3517394998084647				3517394998084647	0		#	0	<a href=" rel="nofollow">新浪视频</a>	这是《革命怪客》里我认为最精彩的一段话，也是这看似普通的电影的核心思想。大家看过这电影吗？ 			1949977737	00	0	1397729504062
4160394-	0		7	Tue May 15 06:48:50 +0800 2012			3445839962103609	3445839962103609				3445839962103609	0		#	6	<a href=" rel="nofollow">新浪乐库</a>	#意大利歌大米老师选萃# Francesco De Gregori《Rimmel》   - 最近忙得天天头疼。北京的早晨，准备出门的朋友 咱们一起加油~~~！			1949977737	00	0	1397729504063
4160395-	8		18	Fri Nov 22 06:51:25 +0800 2013			3647328265044261	3647328265044261				3647328265044261	0		#	0	<a href=" rel="nofollow">Android客户端</a>	天儿还没亮... [晕]			1949977737	00	0	1397729504063
4160396-	1		0	Wed Jul 10 08:00:39 +0800 2013			3598423330746955	3598423330746955				3598423330746955	0		#	0	<a href=" rel="nofollow">音悦台</a>	#意大利歌大米老师选萃# Zucchero《Così celeste》、《Per colpa di chi》 			1949977737	00	0	1397729504063
4160397-	2		4	Fri Oct 18 23:22:03 +0800 2013			3634893990415828	3634893990415828				3634893990415828	0		#	0	<a href=" rel="nofollow">MOTO 锋芒V MT887</a>	"Amicorum communia sunt omnia"...  Tra amici si mette tutto in comune. [微风] 晚安。			1949977737	00	0	1397729504064
4160398-	0		1	Sun Oct 16 14:43:27 +0800 2011			3369133175674766	3369133175674766				3369133175674766	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@YAGEBOO: 转发微博 [赞] //@YAGEBOO:回复@大米_老师: 我很喜欢意大利艺术的表现形式。Claudio Bravo 是我非常喜欢的一位超现实主义智利画家，他的很多画作以及摄影作品和西班牙以及意大利古典主义大师对作品的表现形式有异曲同工之妙。			1949977737	00	3369119875639191	1397729504064
4160399-	0		2	Thu May 16 17:42:57 +0800 2013			3578638538827901	3578638538827901				3578638538827901	0		#	1	<a href=" rel="nofollow">MOTO 锋芒V MT887</a>	[...] 为了把象形的古文字改造成隶、楷而破坏一部分字的结构，是迫不得已的，也是值得的。在楷书早已成熟的情况下，仅仅为了减少笔画而去破坏某些字的结构，把它们变成记号字，这样做究竟是不是必要，是不是值得，就大可怀疑了。―― 裘锡圭			1949977737	00	0	1397729504064
4160400-	6		19	Thu Jan 09 09:08:48 +0800 2014		type:Pointcoordinates:#40.05587#116.61535	3664757460732036	3664757460732036				3664757460732036	0		#	0	<a href=" rel="nofollow">Android客户端</a>	朋友恕我失陪几周，我先回意大利。[嘻嘻] 我在这里:			1949977737	00	0	1397729504065
4160401-	1		3	Sun Aug 18 13:49:07 +0800 2013			3612644152424801	3612644152424801				3612644152424801	0		#	0	<a href=" rel="nofollow">带着微博去旅行</a>	 #意大利# #普利亚# 优哉游哉 [威风] ... Porto Selvaggio，自然保护区一角落。			1949977737	00	0	1397729504065
4160402-	0		8	Sun Jan 13 20:11:23 +0800 2013			3534102193983299	3534102193983299				3534102193983299	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	郎世宁啊郎世宁，一看就知道是你画的。（Giuseppe Castiglione，1688―1766）意大利人。[围观]			1949977737	00	3534030198338954	1397729504065
4160403-	2		10	Fri Apr 05 09:06:09 +0800 2013			3563650570512675	3563650570512675				3563650570512675	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	生石花小苗终于张嘴儿了 [围观]			1949977737	00	0	1397729504066
4160404-	0		7	Sat May 11 07:16:17 +0800 2013			3576668889489166	3576668889489166				3576668889489166	0		#	0	<a href=" rel="nofollow">虾米音乐</a>	#意大利歌大米老师选萃# Fred Buscaglione《Che bella cosa sei》 			1949977737	00	0	1397729504066
4160405-	0		11	Thu Jul 21 19:03:48 +0800 2011			14962826315	14962826315				3337670949280498	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	到小广场咯... 意大利不可缺少的是什么？			1949977737	00	0	1397729504066
4160406-	0		0	Tue Nov 08 14:18:37 +0800 2011			3377461847237056	3377461847237056				3377461847237056	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1949977737	00	3377457781329229	1397729504067
4160407-	1		4	Mon Mar 18 18:18:19 +0800 2013			3557266554643628	3557266554643628				3557266554643628	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	给大家翻译一下：Se non parlo il tedesco, se non parlo il francese, non per questo arrossisco perchè ti parlo in leccese. Ogni lingua (non si nega), è ambasciatrice della mente, e le cose tutte spiega, come lanimo le sente. 《Ti parlo in leccese》Francescantonio DAmelio			1949977737	00	3556985062042473	1397729504067
4160408-	0		21	Thu Jun 14 13:11:38 +0800 2012			3456807937179885	3456807937179885				3456807937179885	0			33	<a href=" rel="nofollow">优酷网连接分享</a>	Michelangelo Antonioni《Cina》，1972年，有关中国的意大利记录 			1949977737	00	0	1397729504067
4160409-	0		3	Mon Aug 29 11:18:44 +0800 2011			3351687038084112	3351687038084112				3351687038084112	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这夏天北京风雨够狠的啊！[晕] 我原来练功的地方树都刮没了... [挖鼻屎]			1949977737	00	0	1397729504067
4160410-	0		1	Wed Oct 19 14:43:34 +0800 2011			3370220368797521	3370220368797521				3370220368797521	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	欣赏 [微风]			1949977737	00	3370216584005360	1397729504068
4160411-	1		1	Sun Apr 14 07:22:48 +0800 2013			3566886057262602	3566886057262602				3566886057262602	0			1	<a href=" rel="nofollow">土豆网推视频</a>	#意大利歌大米老师选萃#  Fred Buscaglione《Guarda che luna》 			1949977737	00	0	1397729504068
4160412-	2		13	Fri Aug 16 06:47:33 +0800 2013			3611813281568717	3611813281568717				3611813281568717	0		#	1	<a href=" rel="nofollow">带着微博去旅行</a>	 #意大利# #普利亚# 8月15号是Ferragosto一个小节日，来历和意义挺丰富的，但对大部分的意大利人这节日意味着夏天或假期的结束。最普遍的活动就是大早起床和朋友去海边野餐，吃喝玩乐一整天。不爱沙滩的我，今天只能配合配合。[呵呵]			1949977737	00	0	1397729504068
4160413-	0		6	Thu Jan 26 13:13:34 +0800 2012			3406074118001571	3406074118001571				3406074118001571	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	《论语 ? 为政》：“子曰：‘温故而知新，可以为师矣。’” 这句话有几种比较理想的注解，各有所长处。不管哪种解释，无论“温故”还是“知新”，一旦误会了或从任何一种角度进行过度了，还来的就是文化的严重贬质。			1949977737	00	0	1397729504069
4160414-	1		6	Sat Sep 07 12:41:00 +0800 2013			3619874762909697	3619874762909697				3619874762909697	0		#	0	<a href=" rel="nofollow">MOTO 锋芒V MT887</a>	还记得我去年十月种的#生石花#吗？小不点儿现在已经长大了，该移苗了。今天下决心动手了... 不过先拍一照以记录，说不定移苗过几天就不见了。[生病]			1949977737	00	0	1397729504069
4160415-	0		14	Thu Oct 11 19:25:42 +0800 2012			3500026225697379	3500026225697379				3500026225697379	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	给大家介绍我新茶友，美熏玉生石花 [嘻嘻]			1949977737	00	0	1397729504069
4160416-	2		9	Fri Apr 05 19:42:24 +0800 2013			3563810700919837	3563810700919837				3563810700919837	0		#	0	<a href=" rel="nofollow">美食天下网站</a>	大家吃了吗？今晚我要尝试口蘑烩芦笋。[呵呵]   （分享自 @美食天下）			1949977737	00	0	1397729504069
4160417-	0		6	Sun Feb 05 05:55:25 +0800 2012			3409587732903368	3409587732903368				3409587732903368	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	大家放心，我没事，我总算安全到家了。只不过花了30多小时时间啊... ... 真搜捕鸟 [抓狂]			1949977737	00	0	1397729504070
4160418-	6		13	Wed Dec 11 21:15:51 +0800 2013			3654431176269845	3654431176269845				3654431176269845	0		#	0	<a href=" rel="nofollow">Android客户端</a>	又是烤蘑菇一晚。配点蔬菜沙拉、牛蹄筋儿、发面饼。也不错吧。超市个阿姨还热心教我怎么准备醋配蹄筋儿吃。可口~ [赞]			1949977737	00	0	1397729504070
4160419-	2		0	Wed Jul 03 09:17:19 +0800 2013			3595905908893766	3595905908893766				3595905908893766	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这里关键不是大象，而是上边的狮鹫（Grifone）。狮鹫是地中海地区一个非常古老的神兽。它的意义也随着时代有了一些转化，但主要是以守卫、监护为主题。天主教对这神兽也有另一种 "解读"，狮鹫既是陆地生物，又是飞行生物，天与地，正好与耶稣的神学形象意义相结合。而大象，这里估计只是力量大扛得住。			1949977737	00	3595809830381007	1397729504070
4160420-	0		0	Wed Nov 09 19:28:33 +0800 2011			3377902229938649	3377902229938649				3377902229938649	0		#	0	<a href=" rel="nofollow">酷派手机</a>	今天看法国戏剧去咯...			1949977737	00	0	1397729504071
4160421-	0		1	Tue Oct 09 17:36:58 +0800 2012			3499274090773139	3499274090773139				3499274090773139	0		#	1	<a href=" rel="nofollow">Android客户端</a>	刚到家，先品点铁观音放松放松。			1949977737	00	0	1397729504071
4160422-	0		0	Fri Mar 02 14:18:17 +0800 2012			3419136367790140	3419136367790140				3419136367790140	0		#	0	<a href=" rel="nofollow">土豆网推视频</a>	Lucio，你怎么会这样走啊？刚刚好好地参加了Sanremo比赛，你真行！一路走好，把你的歌曲和你的世界观带到上帝面前。[蜡烛] -《Piazza grande》 Lucio Dalla   （分享自 @土豆网音乐）			1949977737	00	0	1397729504071
4160423-	0		0	Sat Jul 30 15:03:20 +0800 2011			15673203344	15673203344				3340871924512441	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#意大利# #西西里# #巴勒莫# 美杜莎女妖路过这里... 是不是？[吃惊]			1949977737	00	0	1397729504072
4160424-	2		3	Fri Feb 21 22:06:32 +0800 2014			3680535857562411	3680535857562411				3680535857562411	0		#	1	<a href=" rel="nofollow">Android客户端</a>	人闲桂花落... [微风]			1949977737	00	0	1397729504072
4160425-	0		8	Fri Feb 24 18:38:04 +0800 2012			3416665029555635	3416665029555635				3416665029555635	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我找到了个抗旱的理想措施... [阴险]			1949977737	00	0	1397729504072
4160426-	0		13	Sun Jul 24 13:52:59 +0800 2011			15178745142	15178745142				3338679893022395	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	分享老照片 - 我还没给你们晒我的亲爱的自行车 [花心]			1949977737	00	0	1397729504073
4160427-	2		3	Mon Sep 23 18:42:41 +0800 2013			3625763993128473	3625763993128473				3625763993128473	0		#	0	<a href=" rel="nofollow">MOTO 锋芒V MT887</a>	讲完课刚到家，烧水泡一款贺开09年的古树生茶润喉。顺便欣赏一下我的学生从意大利Amalfi给我带来的礼物。			1949977737	00	0	1397729504073
4160428-	5		4	Sat Jul 27 22:49:35 +0800 2013			3604807627487372	3604807627487372				3604807627487372	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#意大利# #普利亚# Grotta della Poesia (诗歌洞).			1949977737	00	0	1397729504073
4160429-	2		13	Fri Aug 16 06:47:33 +0800 2013			3611813281568717	3611813281568717				3611813281568717	0		#	1	<a href=" rel="nofollow">带着微博去旅行</a>	 #意大利# #普利亚# 8月15号是Ferragosto一个小节日，来历和意义挺丰富的，但对大部分的意大利人这节日意味着夏天或假期的结束。最普遍的活动就是大早起床和朋友去海边野餐，吃喝玩乐一整天。不爱沙滩的我，今天只能配合配合。[呵呵]			1949977737	00	0	1397729504074
4160430-	1		3	Mon Jan 06 12:39:34 +0800 2014			3663723333963812	3663723333963812				3663723333963812	0		#	0	<a href=" rel="nofollow">Android客户端</a>	台湾一老朋友给我送来的书 [馋嘴] 翻翻看如何。			1949977737	00	0	1397729504074
4160431-	0		4	Sun Oct 16 12:50:44 +0800 2011			3369104807329479	3369104807329479				3369104807329479	0		#	0	<a href=" rel="nofollow">酷派手机</a>	意大利时光...			1949977737	00	0	1397729504074
4160432-	0		5	Sat Mar 03 19:52:41 +0800 2012			3419582918567331	3419582918567331				3419582918567331	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	疯狂忙了一周，周末总算可以舒舒服服地坐在家里喝喝茶看看书练练书法什么的... [微风]			1949977737	00	0	1397729504075
4160433-	0		2	Sun Mar 02 21:04:45 +0800 2014			3683781799734644	3683781799734644				3683781799734644	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#Italia# mia, benché l parlar sia indarno.			1949977737	00	0	1397729504075
4160434-	0		4	Tue Oct 18 19:17:39 +0800 2011			3369926954424014	3369926954424014				3369926954424014	0		#	1	<a href=" rel="nofollow">酷派手机</a>	我到了... 正压生普洱呢，你们到哪儿了？			1949977737	00	0	1397729504075
4160435-	0		1	Thu Sep 22 10:33:49 +0800 2011			3360373043102460	3360373043102460				3360373043102460	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	这俩哥们儿太逗了 [呵呵] 估计我只有抽筋的时候才能凑合跟他们跳跳舞。[哈哈]  			1949977737	00	0	1397729504075
4160436-	0		2	Sun Jan 22 22:25:58 +0800 2012			3404763580813518	3404763580813518				3404763580813518	0		#	0	<a href=" rel="nofollow">酷派手机</a>	这场面很熟悉吧 [哈哈]			1949977737	00	0	1397729504076
4160437-	0		20	Wed Apr 11 19:34:27 +0800 2012			3433711456912121	3433711456912121				3433711456912121	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	今晚大规模得品了一些朋友给我发的很多茶区的新生普... [晕] 感觉头晕乎乎的，但心情极为舒服、痛快（放心不是中毒了 [偷笑] ）。茶叶啊，品一口长一智... @茶世界 @姚松涛的茶与生活			1949977737	00	0	1397729504076
4160438-	2		13	Mon Feb 10 18:03:13 +0800 2014			3676488358238176	3676488358238176				3676488358238176	0		#	0	<a href=" rel="nofollow">Android客户端</a>	黑暗的厨房里开个小灯 静静就锅做饭... 不一会儿，突然觉得自己像个欧洲中世纪的炼金术师... [思考] 这滋味蛮有意思。			1949977737	00	0	1397729504076
4160439-	3		1	Sat Feb 22 22:05:28 +0800 2014			3680897976632951	3680897976632951				3680897976632951	0		#	0	<a href=" rel="nofollow">Android客户端</a>	07年福鼎白牡丹。			1949977737	00	0	1397729504077
4160440-	10		29	Sat Jul 06 23:52:30 +0800 2013			3597213328294504	3597213328294504				3597213328294504	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	今天我跟一朋友聊天被问到了 "你是不是找了一个意大利的朋友？"，我回答说 "我才不会找意大利女人"。朋友愣了一会儿，然后接着问为什么。我说："因为啊... 语言一通吧... ... 就没法儿交流了！"。朋友无语了。[阴险]			1949977737	00	0	1397729504077
4160441-	0		11	Mon Oct 17 16:58:48 +0800 2011			3369529623386432	3369529623386432				3369529623386432	0		#	3	<a href=" rel="nofollow">酷派手机</a>	课间休息时，学生放松往往会问到我 “老师我们班是不是比某某班学得更好？你最喜欢哪班呢？” 听了以后， 我会低头微笑假装专注整理文件的事。要让老师的我回答，毫无疑问就是哪班都学得最~差的... 实际上，在我心目中 每个学生永远都排第一名。			1949977737	00	0	1397729504077
4160442-	0		7	Sat Jul 07 09:13:08 +0800 2012			3465082837466191	3465082837466191				3465082837466191	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	多大的诱惑！鸟儿们咋还不过来呢？			1949977737	00	0	1397729504077
4160443-	0		12	Sun Dec 18 21:30:08 +0800 2011			3392065955006334	3392065955006334				3392065955006334	0		#	2	<a href=" rel="nofollow">酷派手机</a>	练功后 在我家跟我大师兄一起吃饭... 结果我又亮了我的厨艺。美好的晚上... 好几年一直没复反的快乐。			1949977737	00	0	1397729504078
4160444-	0		20	Sun Jul 15 05:08:47 +0800 2012			3467920443466851	3467920443466851				3467920443466851	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	不顾中暑的我，在萨兰托烈日下，周六骑了一上午的自行车... [晕]			1949977737	00	0	1397729504078
4160445-	0		2	Sun Oct 16 09:52:48 +0800 2011			3369060031162649	3369060031162649				3369060031162649	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真愚蠢。弄得点金成铁。[鄙视]			1949977737	00	3368921791333920	1397729504078
4160446-	0		0	Sat Apr 13 07:46:13 +0800 2013			3566529566558511	3566529566558511				3566529566558511	0		#	9	<a href=" rel="nofollow">新浪乐库</a>	#意大利歌大米老师选萃#  Pino Daniele《Che male cè》 			1949977737	00	0	1397729504078
4160447-	5		4	Sun Jan 12 23:08:08 +0800 2014			3666055845254397	3666055845254397				3666055845254397	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#意大利##普利亚# 雨露无私润万物 [微风]			1949977737	00	0	1397729504079
4160448-	0		2	Thu Jan 10 19:22:29 +0800 2013			3533002712111330	3533002712111330				3533002712111330	0		#	1	<a href=" rel="nofollow">新浪视频</a>	今晚分享点儿蓝调口琴吧... 《Jack The Man》J.J. Milteau  			1949977737	00	0	1397729504079
4160449-	0		9	Sat Nov 26 21:52:20 +0800 2011			3384099005400730	3384099005400730				3384099005400730	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今天辛苦大家了！[呵呵]			1949977737	00	3383944240629736	1397729504080
4160450-	0		1	Tue Feb 07 19:49:26 +0800 2012			3410522391385575	3410522391385575				3410522391385575	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	赞一个给同胞们... [呵呵]			1949977737	00	3410093188370053	1397729504080
4160451-	0		4	Wed Apr 10 20:25:31 +0800 2013			3565633482404398	3565633482404398				3565633482404398	0		#	0	<a href=" rel="nofollow">MOTO 锋芒V MT887</a>	叠纸练字也挺费工夫的 [月亮]			1949977737	00	0	1397729504080
