4170349-	0		0	Tue Nov 26 09:33:07 +0800 2013			3648818509592046	3648818509592046				3648818509592046	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2073025945	00	3648803167113397	1397729532513
4170350-	0		2	Sun May 20 16:41:24 +0800 2012			3447801033801537	3447801033801537				3447801033801537	0			0	<a href=" rel="nofollow">天翼3G互联网手机</a>	这个漂亮我喜欢			2073025945	00	3447796340361284	1397729532514
4170351-	0		0	Fri Dec 06 22:50:20 +0800 2013			3652643014298164	3652643014298164				3652643014298164	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2073025945	00	3652638224214890	1397729532514
4170352-	0		0	Sat Feb 23 11:40:46 +0800 2013			3548831582907268	3548831582907268				3548831582907268	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@黄珏JJ: [赞] //@勇敢的马:@一直很安静的Jing @海岩-sea @姗姗_大王 @粽子皮_16n @钟Sir--  //@万龙4号:转一个			2073025945	00	3548798758782821	1397729532514
4170353-	0		0	Sun Nov 24 12:59:57 +0800 2013			3648145785182223	3648145785182223				3648145785182223	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@沈腾: 四哥，咱以后出门就坐冰爬犁，不给那帮玩意儿吐槽的机会。 //@哑巴:小四名不虚传 //@周燕310:最右服务态度优良 //@李佳佳Audrey:人艰不拆?//@奔驰客户服务中心:您好，S系轿车车身高度为1485毫米。			2073025945	00	3647897138633741	1397729532514
4170354-	0		0	Tue May 15 15:52:21 +0800 2012			3445976742616854	3445976742616854				3445976742616854	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@微博小百科: 太诡异了~~~很邪门有木有？[路过这儿]			2073025945	00	3445923831189607	1397729532515
4170355-	0		0	Mon Jun 04 09:30:43 +0800 2012			3453128462213797	3453128462213797				3453128462213797	0			0	<a href=" rel="nofollow">iPad客户端</a>	据说可能是某新型复合毒品			2073025945	00	3453100445038791	1397729532515
4170356-	0		0	Thu May 17 20:17:56 +0800 2012			3446768366411988	3446768366411988				3446768366411988	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2073025945	00	3446763866503957	1397729532515
4170357-	0		0	Wed Apr 11 23:51:36 +0800 2012			3433776162287665	3433776162287665				3433776162287665	0			0	<a href=" rel="nofollow">iPad客户端</a>	我擦，好有feel，爽到了[给力] //@毒王莲花体: 近年让我眼亮的一个演奏古筝的变体（伽耶琴）的人！这个乐器来自于中国并形成了自己非常强的特点。此女子又将流行乐移植到伽耶琴上，音乐表现自然，手法随意，身体的每个动作与音乐有着必然的联系！值得学习。。。。。			2073025945	00	3433760668225310	1397729532515
4170358-	0		0	Fri Aug 02 16:47:13 +0800 2013			3606890749430964	3606890749430964				3606890749430964	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@妖妖小精: 太精彩了，小胖妞好厉害！！//@小胖妞是我:恐怖人偶军团，残忍缪杀匹诺曹，熨斗超人[可怜][可怜][可怜]小胖妞到底还要遭遇什么？			2073025945	00	3606092501846529	1397729532516
4170359-	0		2	Sat Apr 13 12:25:24 +0800 2013			3566599820322116	3566599820322116				3566599820322116	0			0	<a href=" rel="nofollow">iPad客户端</a>	刚才看歌手决赛周晓鸥唱歌，镜头扫过詹华，我擦，好投入的表情[偷笑]@多多5749 			2073025945	00	0	1397729532516
4170360-	0		0	Sat Sep 15 14:28:42 +0800 2012			3490529398711989	3490529398711989				3490529398711989	0		#	1	<a href=" rel="nofollow">新浪博客</a>	分享自安全企画  《震撼性消息：中国9月16日在钓鱼岛对日本将有更大规模动... -  整装待发   指挥有序     官方震撼性大消息：今年9月16日12时，东海区伏季休渔即将结...  (来自新浪博客) -   			2073025945	00	0	1397729532516
4170361-	0		1	Wed Dec 19 12:16:12 +0800 2012			3524922905335279	3524922905335279				3524922905335279	0		#	7	<a href=" rel="nofollow">新浪军事</a>	艰难的一天：美军海豹队长亲述击毙本-拉登全程 - 至于他的作战服，无论文字还是照片，都可以看出来是CP公司的AOR1沙漠迷彩服    （分享自 @新浪军事）			2073025945	00	0	1397729532517
4170362-	0		0	Tue Apr 17 10:48:52 +0800 2012			3435753512217208	3435753512217208				3435753512217208	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2073025945	00	3435401257854265	1397729532517
4170363-	0		0	Sun Feb 12 11:22:19 +0800 2012			3412206714928173	3412206714928173				3412206714928173	0			0	<a href=" rel="nofollow">天翼3G互联网手机</a>	转发微博			2073025945	00	3412192152102723	1397729532517
4170364-	0		0	Tue Jan 28 19:38:22 +0800 2014			3671801261447075	3671801261447075				3671801261447075	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2073025945	00	3671797666732388	1397729532517
4170365-	0		0	Sun May 13 15:52:07 +0800 2012			3445251907865812	3445251907865812				3445251907865812	0			0	<a href=" rel="nofollow">天翼3G互联网手机</a>	转发微博			2073025945	00	3445223827103271	1397729532518
4170366-	1		0	Sat Jul 20 09:13:37 +0800 2013			3602065567357410	3602065567357410				3602065567357410	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2073025945	00	3601810998909642	1397729532518
4170367-	0		0	Mon Feb 13 13:14:16 +0800 2012			3412597280093892	3412597280093892				3412597280093892	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	重庆风云真相？			2073025945	00	3412596499568025	1397729532519
4170368-	0		0	Tue Feb 19 22:28:51 +0800 2013			3547545131022103	3547545131022103				3547545131022103	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@妖妖小精-色系军团: 你早点发这个教程的话我就不用对我的行李箱使用暴力了……/(ㄒoㄒ)/~~			2073025945	00	3547521856885576	1397729532519
4170369-	0		0	Thu Jul 05 17:35:02 +0800 2012			3464484364001381	3464484364001381				3464484364001381	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@任志强: 关门等于杀人。 //@王冉:那截止到今天，不那么初步的确定是有多少人死亡呢？			2073025945	00	3464473321199947	1397729532519
4170370-	0		1	Sat Apr 21 21:55:55 +0800 2012			3437370928380817	3437370928380817				3437370928380817	0			0	<a href=" rel="nofollow">iPad客户端</a>	我只有周一至周五早上才念教义 //@buktop的春天: 转发微博			2073025945	00	3437349239294238	1397729532519
4170371-	0		0	Mon Apr 14 22:14:51 +0800 2014			3699382119335026	3699382119335026				3699382119335026	0			0	<a href=" rel="nofollow">iPad客户端</a>	马克 //@全球奇闻趣事:慢慢看！			2073025945	00	3699296779098434	1397729532520
4170372-	0		6	Wed May 30 16:08:57 +0800 2012			3451416745960711	3451416745960711				3451416745960711	0			0	<a href=" rel="nofollow">iPad客户端</a>	l@多多5749 @赖赖夏 我已经吃上了，老教协那盒是长把儿的，酸			2073025945	00	3451415952957604	1397729532520
4170373-	0		0	Fri Jan 31 17:17:48 +0800 2014			3672853049933942	3672853049933942				3672853049933942	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@一只学霸:mark//@M大王叫我来巡山: (?�?) //@夏目家的小诗哥: 年初一的下饭视频			2073025945	00	3672173229072238	1397729532520
4170374-	0		1	Mon Mar 12 16:46:54 +0800 2012			3422797659599710	3422797659599710				3422797659599710	0			1	<a href=" rel="nofollow">天翼3G互联网手机</a>	必须的，花园里的植物也只要冲右的。//@冯小乐乐:@曼amy 咱姥姥是不是也是这样的呢？			2073025945	00	3422793221605885	1397729532520
4170375-	0		0	Sat Apr 07 11:23:56 +0800 2012			3432138458536155	3432138458536155				3432138458536155	0			0	<a href=" rel="nofollow">天翼3G互联网手机</a>	留个记号//@木智工坊:适合作为木工形象宣传片！那些最好看的木工视频都被我收集在豆瓣小站了，地址在			2073025945	00	3430327378794034	1397729532521
4170376-	0		1	Wed Jun 06 10:07:10 +0800 2012			3453862407386423	3453862407386423				3453862407386423	0			1	<a href=" rel="nofollow">天翼3G互联网手机</a>	 @多多5749 @邵少死猫猫 //@�一�:[哈哈]//@Fancy_F_W: [哈哈][哈哈][哈哈][嘻嘻][嘻嘻][馋嘴][馋嘴][馋嘴][亲亲][兔子][兔子]//@李昶LisaLee:哈哈哈			2073025945	00	3453214680786534	1397729532521
4170377-	0		0	Thu Nov 08 23:11:20 +0800 2012			3510229867748236	3510229867748236				3510229867748236	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2073025945	00	3510207898939191	1397729532521
4170378-	0		0	Thu Aug 02 02:50:56 +0800 2012			3474408738239472	3474408738239472				3474408738239472	0			2	<a href=" rel="nofollow">天翼3G互联网手机</a>	//@jiamulee:深思熟虑的奥运英雄。//@天蓝色的辣子哦: @许基仁 //@天蓝色的辣子哦: [good]			2073025945	00	3474405885861817	1397729532521
4170379-	0		0	Sat Aug 10 22:42:06 +0800 2013			3609879174325617	3609879174325617				3609879174325617	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@名刀杂志社-陈圣文: 转发微博			2073025945	00	3609797984921692	1397729532522
4170380-	0		0	Thu Mar 07 13:29:47 +0800 2013			3553207672345168	3553207672345168				3553207672345168	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@妖妖小精-色系军团: 死的好冤……(? ?;)			2073025945	00	3552972636057937	1397729532522
4170381-	0		0	Thu Dec 26 19:21:23 +0800 2013			3659838187695086	3659838187695086				3659838187695086	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@微博小百科: 陷入无限循环无法自拔...			2073025945	00	3659702028374508	1397729532522
4170382-	0		6	Fri Dec 07 15:19:00 +0800 2012			3520620253519635	3520620253519635				3520620253519635	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@�帆道 @束勇@醉伽蓝  黑寡妇弓，看看，有没有兴趣团购啊[花心]			2073025945	00	0	1397729532523
4170383-	0		0	Sun Mar 16 23:19:52 +0800 2014			3688889233141264	3688889233141264				3688889233141264	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@三联生活周刊:雾霾背后的真实数字。			2073025945	00	3688855938951048	1397729532523
4170384-	0		0	Thu Dec 06 22:22:04 +0800 2012			3520364330030421	3520364330030421				3520364330030421	0			1	<a href=" rel="nofollow">iPad客户端</a>	找追呢			2073025945	00	3520341353936718	1397729532523
4170385-	0		0	Sat Jul 28 02:50:38 +0800 2012			3472596718617784	3472596718617784				3472596718617784	0			1	<a href=" rel="nofollow">iPad客户端</a>	非常温顺的动物，在冲绳还抱着合过影，应该还给主人 //@洪�裴: ��忙 [可�]//@黎薇那儿: 请问谁知道这位大叔现在在哪儿？他原来的工作是什么？他还在常州吗？请知道情况的网友告诉我，谢谢！！！			2073025945	00	3472395891449332	1397729532523
4170386-	0		0	Sat May 19 23:47:56 +0800 2012			3447545978045415	3447545978045415				3447545978045415	0			0	<a href=" rel="nofollow">iPad客户端</a>	[爱心传递] //@苏柳情歌: [爱心传递][疑问][爱你] //@导演雨霖:大家一起爱她吧~美丽与世无争 //@粉阁茜雨: @导演雨霖			2073025945	00	3447506320774736	1397729532524
4170387-	0		0	Tue Feb 18 11:55:04 +0800 2014			3679294812976138	3679294812976138				3679294812976138	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2073025945	00	3679068333085752	1397729532524
4170388-	0		0	Sat May 12 01:15:08 +0800 2012			3444668820324954	3444668820324954				3444668820324954	0			0	<a href=" rel="nofollow">天翼3G互联网手机</a>	转发微博			2073025945	00	3444667817084240	1397729532524
4170389-	0		0	Fri Mar 09 00:49:40 +0800 2012			3421469587906646	3421469587906646				3421469587906646	0			0	<a href=" rel="nofollow">手机新浪网</a>	 《6.游方的货郎》 (来自 @头条博客) 			2073025945	00	0	1397729532525
4170390-	0		0	Mon Apr 16 13:38:52 +0800 2012			3435433902073136	3435433902073136				3435433902073136	0			0	<a href=" rel="nofollow">天翼3G互联网手机</a>	探好路等我退休了去一趟哈[微风][微风][微风]			2073025945	00	3434777564908943	1397729532525
4170391-	0		0	Wed Jan 09 12:35:45 +0800 2013			3532537974326018	3532537974326018				3532537974326018	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[lb呃]			2073025945	00	3532484971531782	1397729532525
4170392-	0		0	Sun Nov 24 22:41:53 +0800 2013			3648292233190465	3648292233190465				3648292233190465	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2073025945	00	3648282003966253	1397729532525
4170393-	0		0	Sat May 12 14:41:54 +0800 2012			3444871849430847	3444871849430847				3444871849430847	0			0	<a href=" rel="nofollow">iPad客户端</a>	支持[good] //@大��目: �大家多多�影院支持�片！！@魏德圣 @�美玲 @平假名 @季�珊			2073025945	00	3444854459635101	1397729532526
4170394-	0		0	Wed Feb 29 16:15:36 +0800 2012			3418441124097884	3418441124097884				3418441124097884	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2073025945	00	3418440742543648	1397729532526
4170395-	0		0	Thu Dec 13 21:26:31 +0800 2012			3522887069281803	3522887069281803				3522887069281803	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2073025945	00	3522792375417366	1397729532526
4170396-	0		6	Sat Mar 03 22:09:58 +0800 2012			3419617457981739	3419617457981739				3419617457981739	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	NB,待会拿我的瑞典斧子玩会//@口袋英语: 《吸血鬼猎人林肯》预告，你期待它的上映么？			2073025945	00	3419270195195832	1397729532526
4170397-	0		0	Tue May 28 20:53:26 +0800 2013			3583035125277605	3583035125277605				3583035125277605	0			0	<a href=" rel="nofollow">iPad客户端</a>	[哈哈]			2073025945	00	3583012660818435	1397729532527
4170398-	0		0	Sun Mar 11 14:02:23 +0800 2012			3422393856584111	3422393856584111				3422393856584111	0			0	<a href=" rel="nofollow">iPad客户端</a>	我们还在走向复兴的路上，不止看不到未来，离当下也渐行渐远[嘻嘻]			2073025945	00	3422385074261536	1397729532527
4170399-	0		0	Mon Dec 24 09:42:31 +0800 2012			3526696164195282	3526696164195282				3526696164195282	0			1	<a href=" rel="nofollow">新浪视野</a>	转发微博			2073025945	00	3526481697047689	1397729532527
4170400-	0		0	Fri Mar 02 09:14:42 +0800 2012			3419059972635475	3419059972635475				3419059972635475	0			0	<a href=" rel="nofollow">天翼3G互联网手机</a>	//@开心薯条:[汗]			2073025945	00	3419048761600574	1397729532528
4170401-	1		0	Mon Jun 17 00:53:49 +0800 2013			3589981001926452	3589981001926452				3589981001926452	0			0	<a href=" rel="nofollow">iPad客户端</a>	认同吗？			2073025945	00	3589959925962452	1397729532528
4170402-	0		0	Fri Aug 02 04:04:46 +0800 2013			3606698885134475	3606698885134475				3606698885134475	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2073025945	00	3606662713950368	1397729532528
4170403-	0		0	Tue Apr 10 23:08:13 +0800 2012			3433402852502478	3433402852502478				3433402852502478	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2073025945	00	3433400943249129	1397729532528
4170404-	0		0	Tue Feb 25 11:01:53 +0800 2014			3681818144668799	3681818144668799				3681818144668799	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2073025945	00	3681555505042258	1397729532529
4170405-	0		3	Sat May 26 17:33:48 +0800 2012			3449988539807225	3449988539807225				3449988539807225	0		#	1	<a href=" rel="nofollow">天翼3G互联网手机</a>	首届贝尔冈齐国际声乐大赛北京赛区选拔赛决赛现场			2073025945	00	0	1397729532529
4170406-	0		0	Tue Feb 19 13:44:37 +0800 2013			3547413199516335	3547413199516335				3547413199516335	0		#	1	<a href=" rel="nofollow">分享按钮</a>	【中印战争中国为何战胜后撤退 后勤困难非根本原因】任西藏林芝军分区副参谋长的谢罡说：在河谷地带，即使冬季也可以通行，后勤补给困难不是撤军的根本原因。   （分享自 @�凰��史）			2073025945	00	0	1397729532529
4170407-	0		0	Sun Mar 18 10:23:34 +0800 2012			3424875501188949	3424875501188949				3424875501188949	0		#	0	<a href=" rel="nofollow">天翼3G互联网手机</a>	天气真好，出门赏雪[嘻嘻]			2073025945	00	0	1397729532529
4170408-	0		0	Sun Apr 07 00:00:16 +0800 2013			3564237974615936	3564237974615936				3564237974615936	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2073025945	00	3564018532500687	1397729532530
4170409-	0		0	Thu Mar 28 19:45:54 +0800 2013			3560912470379833	3560912470379833				3560912470379833	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2073025945	00	3560902215822929	1397729532530
4170410-	0		2	Sat Nov 23 22:16:03 +0800 2013			3647923344270506	3647923344270506				3647923344270506	0			1	<a href=" rel="nofollow">iPad客户端</a>	一起股大赛//@fleur-de-luce: [哈哈][哈哈][哈哈]@偶卖糕的-DSZhang			2073025945	00	3647827148015136	1397729532530
4170411-	0		0	Wed Apr 25 01:28:42 +0800 2012			3438511644971723	3438511644971723				3438511644971723	0			1	<a href=" rel="nofollow">天翼3G互联网手机</a>	[威武]//@言如华行如骅:看来我们是要用CNMD干翻TMD和NMD！太有才了！			2073025945	00	3433010013876206	1397729532531
4170412-	0		0	Thu Jan 09 22:02:06 +0800 2014			3664952063278243	3664952063278243				3664952063278243	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@江宁公安在线: 最后一句。。。→_→//@法医秦明: #法医每天#补充两点：有的时候尸僵形成，尸体握拳，不一定要用暴力方法用咬骨钳剪下手指。可以在腕部切断指肌腱，便可松解。对于腐败尸体手部皮肤手套样剥离的，可以把剥离下的皮肤内用硬物衬垫捺印，比如用法医自己的手指。			2073025945	00	3664936481695451	1397729532531
4170413-	0		0	Thu Jul 19 15:05:52 +0800 2012			3469520263905858	3469520263905858				3469520263905858	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@肖羽彤: 感动//@Anne猫窝: 坚强的狗狗… //@美食和旅行: 如果您喜欢Faith就转吧。。。 推荐关注：@全球热门搜罗			2073025945	00	3452970278965352	1397729532531
4170414-	0		1	Wed Jul 11 15:55:40 +0800 2012			3466633684848343	3466633684848343				3466633684848343	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	昨晚梦了一晚射箭，还是反曲，箭头居然是木头做的三棱锯齿状的//@�帆道: 好久都没去射箭了哦，看着心里痒痒的！@�一�			2073025945	00	3466555843169864	1397729532531
4170415-	0		0	Sat Nov 23 22:48:22 +0800 2013			3647931476965520	3647931476965520				3647931476965520	0			0	<a href=" rel="nofollow">iPad客户端</a>	蝙蝠侠[哈哈]//@夜猫芝芝: [哈哈] //@色影无忌官方微博:[哈哈]			2073025945	00	3646733391616657	1397729532532
4170416-	0		1	Fri Apr 04 21:11:49 +0800 2014			3695742381932142	3695742381932142				3695742381932142	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@当时我就震惊了:这智商就表玩魔术了，no zuo no die [哈哈]//@小野妹子学吐槽: 博主智商已经配不上微博第一萌犬			2073025945	00	3695725533411302	1397729532532
4170417-	0		0	Tue Aug 07 23:05:48 +0800 2012			3476526403883115	3476526403883115				3476526403883115	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2073025945	00	3476510759586338	1397729532532
4170418-	0		0	Mon Oct 07 22:04:44 +0800 2013			3630888266555475	3630888266555475				3630888266555475	0			0	<a href=" rel="nofollow">iPad客户端</a>	@男人与青春有关			2073025945	00	0	1397729532533
4170419-	0		1	Sun Sep 09 11:11:12 +0800 2012			3488305373105073	3488305373105073				3488305373105073	0			0	<a href=" rel="nofollow">天翼3G互联网手机</a>	对原来是这样啊			2073025945	00	3488300012598731	1397729532533
4170420-	0		0	Sun Feb 09 15:17:48 +0800 2014			3676084341945387	3676084341945387				3676084341945387	0			0	<a href=" rel="nofollow">iPad客户端</a>	谁先试试			2073025945	00	3676027920318172	1397729532533
4170421-	0		1	Mon Mar 26 16:40:30 +0800 2012			3427869466664892	3427869466664892				3427869466664892	0			0	<a href=" rel="nofollow">天翼3G互联网手机</a>	真关心哈[浮云]			2073025945	00	3427864072208727	1397729532533
4170422-	0		0	Fri Jan 03 23:46:49 +0800 2014			3662804089071325	3662804089071325				3662804089071325	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@五行属二: 哈哈哈哈哈好萌啊！			2073025945	00	3662779539926784	1397729532534
4170423-	0		0	Wed Jun 13 23:24:48 +0800 2012			3456599848647432	3456599848647432				3456599848647432	0			0	<a href=" rel="nofollow">iPad客户端</a>	[疑问] //@前世回眸: 当你真地知道自己是谁、别人是谁时，世界从此变得简单。			2073025945	00	3456586180053912	1397729532534
4170424-	0		0	Fri May 18 23:24:27 +0800 2012			3447177697205869	3447177697205869				3447177697205869	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@品酒师老景: //@红酒医生://震惊了[吃惊]			2073025945	00	3434142966869046	1397729532534
4170425-	0		5	Fri Jun 01 11:02:47 +0800 2012			3452064464260474	3452064464260474				3452064464260474	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@醉伽蓝			2073025945	00	3452064250717333	1397729532534
4170426-	0		0	Tue Feb 19 22:39:30 +0800 2013			3547547810968834	3547547810968834				3547547810968834	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@口袋英语: 海豹啊，你可长点心吧…			2073025945	00	3547356723418024	1397729532535
4170427-	0		1	Sun May 20 11:39:58 +0800 2012			3447725176068224	3447725176068224				3447725176068224	0			2	<a href=" rel="nofollow">天翼3G互联网手机</a>	//@李承鹏:我不明白为什么每当反华分子对我不利，总要对我们的女子这么集中地耍流氓。我也不明白为什么每当我们需要宣传爱国主义，就要把自家的女性推到宣传第一线。这辆动车发生的事就是中国爱国史的缩写：个体在抗争，群众在围观，兄弟在撒野，政府和稀泥。			2073025945	00	3447708591217219	1397729532535
4170428-	0		0	Fri Feb 07 19:26:32 +0800 2014			3675422162047948	3675422162047948				3675422162047948	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2073025945	00	3675395410486995	1397729532536
4170429-	0		0	Mon Mar 10 23:44:31 +0800 2014			3686721109503736	3686721109503736				3686721109503736	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@乌龙防务评论:我擦，天顶星的高科技，楼下还在感动呢			2073025945	00	3686711890425775	1397729532536
4170430-	0		1	Fri Feb 22 23:06:17 +0800 2013			3548641714898082	3548641714898082				3548641714898082	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2073025945	00	3548627064590406	1397729532536
4170431-	0		0	Wed May 15 23:21:55 +0800 2013			3578361446056021	3578361446056021				3578361446056021	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@杭州阿滋猫:转发微博			2073025945	00	3573637892403878	1397729532536
4170432-	0		2	Sat Mar 10 15:38:27 +0800 2012			3422055657826321	3422055657826321				3422055657826321	0			1	<a href=" rel="nofollow">天翼3G互联网手机</a>	//@任志强:要直接。			2073025945	00	3422018495819230	1397729532537
4170433-	0		0	Tue Aug 06 08:24:37 +0800 2013			3608213829831644	3608213829831644				3608213829831644	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2073025945	00	3608208293491966	1397729532537
4170434-	0		1	Tue Feb 19 12:05:03 +0800 2013			3547388146712057	3547388146712057				3547388146712057	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@沈宏非: ＂因为秋刀鱼太便宜了于是顺手也买了几尾＂...亮点在这里！			2073025945	00	3547361483168096	1397729532537
4170435-	0		0	Thu Feb 21 22:44:49 +0800 2013			3548273916595300	3548273916595300				3548273916595300	0			0	<a href=" rel="nofollow">iPad客户端</a>	现在电视里都在播节约粮食的公益广告，我想补充的是，一样的食材如果被没有怀着尊敬之心的人做成猪食而被剩倒掉的话，这也是犯罪。			2073025945	00	0	1397729532537
4170436-	0		0	Thu Aug 02 00:12:57 +0800 2012			3474368975720012	3474368975720012				3474368975720012	0			0	<a href=" rel="nofollow">iPad客户端</a>	[汗][汗][汗]			2073025945	00	3474358364595832	1397729532538
4170437-	0		2	Sun Sep 16 23:22:36 +0800 2012			3491026142001847	3491026142001847				3491026142001847	0			3	<a href=" rel="nofollow">iPad客户端</a>	这不二逼吗 //@前世回眸: //@丘文伊:转发微博			2073025945	00	3491011051868114	1397729532538
4170438-	0		4	Sun Mar 04 12:52:58 +0800 2012			3419839672544431	3419839672544431				3419839672544431	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@二泉使者--邓建栋: //@朱亦兵大提琴乐团://@权聆://@真诚清净: 没原则的国家//@chlmwh: 转发微博			2073025945	00	3419762262248174	1397729532538
4170439-	0		1	Tue May 01 17:25:06 +0800 2012			3440926653426893	3440926653426893				3440926653426893	0			1	<a href=" rel="nofollow">天翼3G互联网手机</a>	回复@小马源:价格不错哦，这个和绿水鬼都是抢手货，没想到101劳专店居然都有，本来预备格拉苏蒂70年代的但要过三个月才到货，上这个反而省了不少[呵呵] //@小马源:妈呀，多少钱啊？哈哈，有钱夫妇玩转台北啊，哈哈			2073025945	00	3440924661465924	1397729532538
4170440-	0		0	Sun Mar 04 23:35:32 +0800 2012			3420001379737873	3420001379737873				3420001379737873	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	国人音乐素养太低，真的太低//@二泉使者--邓建栋: 大家来讨论一下这位朋友的言论！ //@金蛇狂舞zxb:抵制也没用，艺术世界里也有贫富差距，二胡演奏者们在辉煌的霓虹灯下操琴就是演奏家，在街上演奏就是乞丐，天上地下，这次比赛就是对人的等级是一次最好的诠释！至于水平，在浩瀚的沙石堆里也可以找到			2073025945	00	3419844815210818	1397729532539
4170441-	0		0	Thu May 02 01:10:04 +0800 2013			3573315236627079	3573315236627079				3573315236627079	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@黄珏JJ: 越美越毒[鲜花]			2073025945	00	3569145327455869	1397729532539
4170442-	0		0	Sat Apr 21 21:52:03 +0800 2012			3437369963397043	3437369963397043				3437369963397043	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@肖向荣: It is true！//@冯唐:�。�得一直��。 //@味道大侠:@冯唐  //@wangzhengyi: 笑得要断气了，石康啊石康可怎说你好啊~~~~			2073025945	00	3436758052290362	1397729532539
4170443-	0		0	Thu Jan 17 23:49:28 +0800 2013			3535606619210534	3535606619210534				3535606619210534	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@微博小百科: 绳命的大河蟹[偷笑]			2073025945	00	3535425837198686	1397729532539
4170444-	0		0	Wed Jan 09 12:25:56 +0800 2013			3532535495166802	3532535495166802				3532535495166802	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2073025945	00	3532533926631214	1397729532540
4170445-	0		0	Tue Dec 10 11:51:30 +0800 2013			3653926764819920	3653926764819920				3653926764819920	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@微博小百科: 准备去厦门的驴友们，赶紧mark~			2073025945	00	3653868594633609	1397729532540
4170446-	0		0	Tue Jan 28 14:57:52 +0800 2014			3671730671309390	3671730671309390				3671730671309390	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2073025945	00	3671702141850705	1397729532540
4170447-	0		0	Thu Sep 06 10:35:58 +0800 2012			3487209338617630	3487209338617630				3487209338617630	0			0	<a href=" rel="nofollow">天翼3G互联网手机</a>	//@平安北京:[赞]很全面的介绍，希望能对司机朋友们有所帮助，也要尽量避免发生交通事故。			2073025945	00	3486948439636848	1397729532541
4170448-	0		0	Tue Jan 29 20:19:32 +0800 2013			3539902438214054	3539902438214054				3539902438214054	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2073025945	00	3539895882425057	1397729532541
4170449-	0		0	Tue Apr 10 23:09:30 +0800 2012			3433403175294503	3433403175294503				3433403175294503	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2073025945	00	3433401207880377	1397729532541
