4340033-	0		0	Wed Nov 28 10:25:03 +0800 2012			3517284783607802	3517284783607802				3517284783607802	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@许刚_无声年代 : 全球十大最恐怖刺激的娱乐项目，你敢玩几个？！！！			2557723254	00	3516225827343594	1397730012778
4340034-	0		0	Mon Jul 23 23:18:25 +0800 2012			3471093757384561	3471093757384561				3471093757384561	0			0	<a href=" rel="nofollow">Android客户端</a>	我的U盘早已饥渴难耐了用滚轮可以吗！！ 站长湿了！！！！！ 好图！			2557723254	00	3447560528339641	1397730012778
4340035-	0		0	Sat Sep 15 20:21:33 +0800 2012			3490618192275889	3490618192275889				3490618192275889	0			0	<a href=" rel="nofollow">Android客户端</a>	向伟人致敬！！！ [蜡烛][蜡烛][蜡烛]			2557723254	00	3489705561991281	1397730012779
4340036-	0		0	Fri Sep 13 11:45:12 +0800 2013			3622035052210455	3622035052210455				3622035052210455	0			0	<a href=" rel="nofollow">iPhone客户端</a>	最后一个太搞笑了[哈哈][哈哈][哈哈][哈哈]			2557723254	00	3622012616064323	1397730012779
4340037-	0		0	Thu Oct 18 06:55:30 +0800 2012			3502374151168311	3502374151168311				3502374151168311	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2557723254	00	3502199697299415	1397730012779
4340038-	0		1	Sun Jul 15 10:21:59 +0800 2012			3467999262575677	3467999262575677				3467999262575677	0			0	<a href=" rel="nofollow">Android客户端</a>	说的太对了，这就是我！			2557723254	00	3467968338131154	1397730012780
4340039-	0		0	Sat Jul 28 20:09:39 +0800 2012			3472858192123054	3472858192123054				3472858192123054	0			0	<a href=" rel="nofollow">Android客户端</a>	中国人永世轮回，没进得了天堂。			2557723254	00	3472843599986048	1397730012780
4340040-	0		0	Tue Feb 25 12:16:58 +0800 2014			3681837039727548	3681837039727548				3681837039727548	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对要收藏啊！每一条都能戳中笑点[笑哈哈]			2557723254	00	3679392309668665	1397730012780
4340041-	0		0	Thu Oct 11 14:09:55 +0800 2012			3499946756195604	3499946756195604				3499946756195604	0		#	0	<a href=" rel="nofollow">腾讯视频</a>	实拍天津小伙开�丝车狂追兰博基尼 			2557723254	00	0	1397730012780
4340042-	0		0	Tue Aug 14 21:13:11 +0800 2012			3479034782687459	3479034782687459				3479034782687459	0			0	<a href=" rel="nofollow">Android客户端</a>	//@ICE----cream :[哈哈]//@无人地区_klaode : [可�]肿么办？//@坠_花_湮 : 然后走在路上被一个诺基亚砸中。。死了//@issabobo 哈哈哈哈哈@-周姨娘 : 从医院醒来，我实在没办法了，准备去性骚扰周克华，我猜他一定会杀了我，可是早上到那却发现周克华都被警察击毙了。			2557723254	00	3478966923261065	1397730012781
4340043-	0		1	Mon Jul 16 09:45:19 +0800 2012			3468352422554447	3468352422554447				3468352422554447	0			1	<a href=" rel="nofollow">Android客户端</a>	 @赵春翔-Elvis 最厉害的四大星座			2557723254	00	3467964390619026	1397730012781
4340044-	0		0	Tue Oct 16 14:27:31 +0800 2012			3501763124144578	3501763124144578				3501763124144578	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@坠_花_湮 : //@小琳的1213 :回复@issabobo :不可能，扎两下太没人性了 //@顺其自然0421 :没可能俩手都抽吗 //@杨文光_83Y88 :[疑问] //@坠_花_湮 : 转发微博			2557723254	00	3501528457183331	1397730012781
4340045-	0		0	Sun Aug 05 12:25:21 +0800 2012			3475640454257005	3475640454257005				3475640454257005	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	发呆这事，如果做的好就叫萌~~~做的不好，就很有可能睡着~~~			2557723254	00	0	1397730012782
4340046-	0		0	Mon Nov 26 16:53:52 +0800 2012			3516657857045807	3516657857045807				3516657857045807	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	上海今天最低5度！现在还没穿棉毛衫棉毛裤的同学火速转发！！！证明你是纯爷们或者女汉子的时刻到了！！！			2557723254	00	0	1397730012782
4340047-	0		0	Mon Jan 27 13:16:25 +0800 2014			3671342753103409	3671342753103409				3671342753103409	0			0	<a href=" rel="nofollow">让红包飞手机版</a>	马年开运，就靠你的红包啦！			2557723254	00	3663053104725298	1397730012782
4340048-	0		1	Tue Mar 19 17:10:13 +0800 2013			3557611800939496	3557611800939496				3557611800939496	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@小毛毛_Mario 车里有臭味吗			2557723254	00	3557522050742204	1397730012783
4340049-	0		0	Wed May 02 20:07:58 +0800 2012			3441330028352846	3441330028352846				3441330028352846	0			1	<a href=" rel="nofollow">Android客户端</a>	//@追梦之尘 [汗]			2557723254	00	3441218585571772	1397730012783
4340050-	0		0	Fri Jul 13 02:39:59 +0800 2012			3467158221176500	3467158221176500				3467158221176500	0			0	<a href=" rel="nofollow">Android客户端</a>	//@ICE----cream :无			2557723254	00	3466959561934858	1397730012783
4340051-	0		0	Fri Nov 02 10:15:58 +0800 2012			3507860413826106	3507860413826106				3507860413826106	0		#	0	<a href=" rel="nofollow">腾讯视频</a>	4岁女童称受够奥巴马罗姆尼选战嚎啕大哭			2557723254	00	0	1397730012783
4340052-	0		0	Wed Aug 01 09:06:54 +0800 2012			3474140961319225	3474140961319225				3474140961319225	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	聪明的人，总在寻找好心情；成功的人，总在保持好心情；幸福的人，总在享受好心情 。			2557723254	00	0	1397730012784
4340053-	0		0	Fri Jan 18 13:21:16 +0800 2013			3535810915373965	3535810915373965				3535810915373965	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛]不会吧			2557723254	00	3535630157535811	1397730012784
4340054-	0		0	Fri Aug 31 10:04:16 +0800 2012			3485027033902496	3485027033902496				3485027033902496	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	回望八十年代初的中国各大城市			2557723254	00	0	1397730012784
4340055-	0		0	Sun May 06 17:15:06 +0800 2012			3442736084648988	3442736084648988				3442736084648988	0			0	<a href=" rel="nofollow">Android客户端</a>	//@追梦之尘			2557723254	00	3442716639294120	1397730012785
4340056-	0		0	Tue Oct 09 09:49:38 +0800 2012			3499156482486322	3499156482486322				3499156482486322	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@许刚_无声年代: //@永远的协和:没戴表，但好像有金牙！弄他！			2557723254	00	3499020611879709	1397730012785
4340057-	0		0	Wed Aug 22 20:52:18 +0800 2012			3481928621153858	3481928621153858				3481928621153858	0			0	<a href=" rel="nofollow">Android客户端</a>	赶紧做个�子出来。			2557723254	00	3481840121969296	1397730012785
4340058-	0		0	Wed Aug 22 12:44:22 +0800 2012			3481805833452416	3481805833452416				3481805833452416	0			0	<a href=" rel="nofollow">Android客户端</a>	//@无人地区_klaode ://@tora乐园 //@许刚_无声年代  [鄙视]//@-周姨娘  //@issabobo //@追梦之尘 : 让你无法想象。//@坠_花_湮 这多亏裆的领导			2557723254	00	3481782538394149	1397730012785
4340059-	0		0	Fri Oct 12 12:11:44 +0800 2012			3500279401708345	3500279401708345				3500279401708345	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[泪][泪][泪]//@永远的协和: 模子！			2557723254	00	3500250314940297	1397730012786
4340060-	0		0	Wed Aug 08 16:29:02 +0800 2012		type:Pointcoordinates:#31.268618#121.48221	3476788942863740	3476788942863740				3476788942863740	0		#	0	<a href=" rel="nofollow">Android客户端</a>	海葵你太牛了 我在:			2557723254	00	0	1397730012786
4340061-	0		0	Tue May 15 09:01:15 +0800 2012			3445873285848214	3445873285848214				3445873285848214	0			0	<a href=" rel="nofollow">分享按钮</a>	120514最娱乐 3D贞子本尊揭晓！美少女桥本爱 - 			2557723254	00	0	1397730012786
4340062-	0		0	Mon Jun 11 21:45:17 +0800 2012			3455850041788697	3455850041788697				3455850041788697	0			0	<a href=" rel="nofollow">Android客户端</a>	[哈哈]			2557723254	00	3455493773507136	1397730012786
4340063-	0		0	Thu Oct 18 07:04:23 +0800 2012			3502376382391954	3502376382391954				3502376382391954	0			0	<a href=" rel="nofollow">Android客户端</a>	十二星座的外貌			2557723254	00	3502224364151365	1397730012787
4340064-	0		0	Fri Aug 31 15:55:48 +0800 2012			3485115500043236	3485115500043236				3485115500043236	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	这组非凡的创意图片来自LSDs.r.l.，一个伟大的意大利米兰摄影和图像处理工作室，如果你爱好设计和创意就不能不了解他们的作品，如此不拘一格充满奇思妙想，必将为你带来源源不绝的创意灵感。			2557723254	00	0	1397730012787
4340065-	0		0	Wed Jul 18 21:01:59 +0800 2012			3469247491767085	3469247491767085				3469247491767085	0			0	<a href=" rel="nofollow">Android客户端</a>	幸福在哪里@Ac_段卫红丶 @-无齿之徒-			2557723254	00	3469230248879564	1397730012787
4340066-	0		0	Mon Jul 30 19:37:34 +0800 2012			3473574897246556	3473574897246556				3473574897246556	0			0	<a href=" rel="nofollow">Android客户端</a>	 @-周姨娘 @镜花水越 @牛相扑狗宝 @肉小园 @水蜜桃Tc			2557723254	00	3473524906193789	1397730012788
4340067-	0		0	Wed Jul 25 23:52:59 +0800 2012			3471827248981377	3471827248981377				3471827248981377	0			0	<a href=" rel="nofollow">Android客户端</a>	//@起床超级困难户 转给需要的人儿~[偷笑] //@JiayanQWu 各种上床姿势大公开！！！			2557723254	00	3469466082308361	1397730012788
4340068-	0		0	Tue Aug 21 16:17:01 +0800 2012			3481496960906064	3481496960906064				3481496960906064	0			0	<a href=" rel="nofollow">Android客户端</a>	陷井啊。。。。。。			2557723254	00	3481490262438965	1397730012788
4340069-	0		0	Sat Jun 23 22:40:55 +0800 2012			3460212684049257	3460212684049257				3460212684049257	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2557723254	00	3460204765258735	1397730012788
4340070-	0		0	Thu Jun 28 18:03:18 +0800 2012			3461954763488908	3461954763488908				3461954763488908	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2557723254	00	3461954390114600	1397730012789
4340071-	0		0	Fri Oct 19 19:30:02 +0800 2012			3502926419330471	3502926419330471				3502926419330471	0			0	<a href=" rel="nofollow">Android客户端</a>	//@永远的协和 : 马克@issabobo			2557723254	00	3502870617885674	1397730012789
4340072-	0		0	Sun Jul 22 05:54:18 +0800 2012		type:Pointcoordinates:#39.931347#116.46295	3470468612498967	3470468612498967				3470468612498967	0			0	<a href=" rel="nofollow">Android客户端</a>	天亮了，不下雨了，吃好早饭，回酒店睡觉 			2557723254	00	0	1397730012789
4340073-	0		0	Tue Dec 04 14:28:25 +0800 2012			3519520356183121	3519520356183121				3519520356183121	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	12月4日早上九点许，有一架小型军用飞机坠毁在汕头市区护堤路赤窖路段，导致该路段交通堵塞，随后我市公安、消防等多个部门及时到场处置。据了解，机上驾驶员的坠毁瞬间已跳伞逃生；另外，截至目前，其他伤亡情况不明			2557723254	00	0	1397730012789
4340074-	1		0	Sun Jun 16 15:23:30 +0800 2013			3589837473431552	3589837473431552				3589837473431552	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@我是老爹W2:一个没有足球的国家是不会让别人看不起的国家，但是一个国家用纳税人的钱养了一个丢人现眼不争气的运动那才是一个丢人现眼的国家			2557723254	00	3589794581553149	1397730012790
4340075-	0		0	Sun Jul 22 02:39:18 +0800 2012			3470419540025876	3470419540025876				3470419540025876	0			0	<a href=" rel="nofollow">Android客户端</a>	//@fiona-萍萍:北京就是牛啊！忒牛B了[挖鼻屎]@xin_may @起床超级困难户 @皇马800 @蔚蔚飘过			2557723254	00	3470400594349847	1397730012790
4340076-	0		0	Wed Oct 31 06:51:13 +0800 2012			3507084115513827	3507084115513827				3507084115513827	0			0	<a href=" rel="nofollow">Android客户端</a>	:还挺白[挖鼻屎]			2557723254	00	3506952493959941	1397730012790
4340077-	0		0	Fri Nov 23 09:50:44 +0800 2012			3515464208967552	3515464208967552				3515464208967552	0			0	<a href=" rel="nofollow">Android客户端</a>	//@陶媛-樱桃小桃子 :抓了剁手！ //@杨文光_83Y88 : 一定要转，转发微博			2557723254	00	3515283195553056	1397730012790
4340078-	0		0	Sat Aug 18 11:45:24 +0800 2012			3480341442681470	3480341442681470				3480341442681470	0			0	<a href=" rel="nofollow">Android客户端</a>	国家欠你很多！			2557723254	00	3471110064717262	1397730012791
4340079-	0		5	Wed Aug 08 21:32:12 +0800 2012			3476865237020716	3476865237020716				3476865237020716	0			0	<a href=" rel="nofollow">Android客户端</a>	//@ICE----cream :都碰上了，啥原因呀，嘿嘿！@臧臧和聪聪  @-周姨娘 @小琳的1213			2557723254	00	3476803462965033	1397730012791
4340080-	0		0	Thu Oct 04 11:54:23 +0800 2012			3497375933300291	3497375933300291				3497375933300291	0			0	<a href=" rel="nofollow">Android客户端</a>	去我们的免签国要有雇拥兵的胆量！草！			2557723254	00	3497313752346987	1397730012791
4340081-	0		3	Fri May 18 23:42:48 +0800 2012			3447182294480383	3447182294480383				3447182294480383	0			0	<a href=" rel="nofollow">Android客户端</a>	//@xin_may @起床超级困难户 @ariel_1128 @��-Sad @Kiri_83Y88 看看自己星座			2557723254	00	3447159258647869	1397730012792
4340082-	0		0	Wed Aug 01 19:44:03 +0800 2012			3474301304994160	3474301304994160				3474301304994160	0			0	<a href=" rel="nofollow">Android客户端</a>	[嘻嘻][嘻嘻][嘻嘻]太溜了卧槽			2557723254	00	3474276332358959	1397730012792
4340083-	0		0	Mon Jul 16 17:15:08 +0800 2012			3468465631573453	3468465631573453				3468465631573453	0			2	<a href=" rel="nofollow">Android客户端</a>	 @赵春翔-Elvis 1。 5。 10。 因为6。 和8。 我都拥有啦！ //@Ac_段卫红丶 现在上帝免费送你三样东西，您想要什么?			2557723254	00	3468168679341929	1397730012793
4340084-	0		0	Wed Aug 01 09:19:25 +0800 2012		type:Pointcoordinates:#31.236795#121.43247	3474144110558293	3474144110558293				3474144110558293	0			2	<a href=" rel="nofollow">Android客户端</a>	 @胡小聪Tc 祝你生日快东！越来越帅[蛋糕][蛋糕][蛋糕] 我在:			2557723254	00	0	1397730012793
4340085-	0		0	Sun Jul 15 19:14:38 +0800 2012			3468133303799435	3468133303799435				3468133303799435	0			0	<a href=" rel="nofollow">Android客户端</a>	//@�琪 被你吓坏了，人家年纪还小啦[害羞]//@M老鼠头头J 啊我们经常交流撸图 丢丢//@Ac_段卫红丶  以前我以为只有@-无齿之徒- 和我劣性相同，没想到你。。。唉，好撕望			2557723254	00	3468122449446054	1397730012793
4340086-	0		0	Mon Oct 29 17:11:48 +0800 2012			3506515518937799	3506515518937799				3506515518937799	0			0	<a href=" rel="nofollow">Android客户端</a>	//@坠_花_湮 :水�好混！//@issabobo : 全国人民都上岸了，少数几个人还在那里摸鱼，假装在摸石头！			2557723254	00	3506369434817056	1397730012794
4340087-	0		0	Tue Aug 28 17:15:33 +0800 2012			3484048406404069	3484048406404069				3484048406404069	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	无聊无聊无聊无聊无聊无聊无聊无聊！！ 			2557723254	00	0	1397730012794
4340088-	0		0	Wed Aug 15 12:09:03 +0800 2012			3479260234491293	3479260234491293				3479260234491293	0			0	<a href=" rel="nofollow">Android客户端</a>	[哈哈][哈哈][哈哈]//@小琳的1213:@杨小磊Y [偷笑][偷笑][偷笑]			2557723254	00	3478957943275946	1397730012794
4340089-	0		1	Fri Feb 08 16:57:34 +0800 2013			3543475486381905	3543475486381905				3543475486381905	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	蛇年第一场大雪，好兆头			2557723254	00	0	1397730012794
4340090-	0		0	Sun Jul 29 22:09:06 +0800 2012			3473250653000110	3473250653000110				3473250653000110	0			1	<a href=" rel="nofollow">Android客户端</a>	主持人的表情..../ 我想知道当时怎么抢救的，紧急输精。。？			2557723254	00	3473128938782520	1397730012795
4340091-	0		0	Sat Dec 22 13:52:29 +0800 2012			3526034295101977	3526034295101977				3526034295101977	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@许刚_无声年代:肯德基都在用这样的原料，别的店家可想而知！远离鸡类成品 //@陈圳_且行且珍惜: 现在想想，曾经大快朵颐的吃原味鸡，就尼玛恶心！ //@小马哥0618: 悲剧			2557723254	00	3526001835237508	1397730012795
4340092-	0		0	Tue Aug 14 08:20:31 +0800 2012			3478840330441568	3478840330441568				3478840330441568	0			0	<a href=" rel="nofollow">Android客户端</a>	 @Ronnie范幼龙 @侯裕峰 [闭嘴][闭嘴][闭嘴]			2557723254	00	3478695526354102	1397730012796
4340093-	0		0	Sat Jul 28 09:54:24 +0800 2012			3472703363466737	3472703363466737				3472703363466737	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	乡绅恶霸抢占良家小萝莉啦[偷笑][偷笑][偷笑]			2557723254	00	0	1397730012796
4340094-	0		0	Tue Apr 10 09:39:39 +0800 2012			3433199374214841	3433199374214841				3433199374214841	0			0	<a href=" rel="nofollow">分享按钮</a>	男子自称孙中山后人冒充交警赤身拦车 - 			2557723254	00	0	1397730012797
4340095-	0		0	Wed Apr 11 12:43:51 +0800 2012			3433608117557236	3433608117557236				3433608117557236	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【常吃九种食物有助清心补脑】1、南瓜。南瓜是p-胡萝卜素的极佳来源，南瓜富含维生素A、维生素C、锌、钾和纤维素。2、核桃。富含不饱和脂肪酸。3、鸡蛋。富含优质蛋白质等。4、海带。含有丰富的亚油酸、卵磷脂等营养成分。5、香蕉。6、牛奶。富含优质蛋白质、钾、钙、磷。7、鱼。8、葵花子。9、芝麻。			2557723254	00	0	1397730012797
4340096-	0		1	Tue May 15 16:50:21 +0800 2012			3445991338587061	3445991338587061				3445991338587061	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	“幸福”如此简单，时刻伴随身边			2557723254	00	3445984162005114	1397730012797
4340097-	0		0	Thu Oct 18 07:00:23 +0800 2012			3502375375610294	3502375375610294				3502375375610294	0			1	<a href=" rel="nofollow">Android客户端</a>	//@永远的协和 @ :转发微博			2557723254	00	3502205577441395	1397730012797
4340098-	0		0	Thu Dec 13 09:55:08 +0800 2012			3522713073023973	3522713073023973				3522713073023973	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@杨文光_83Y88: 尼玛不要脸的红十字！！			2557723254	00	3522711265920303	1397730012798
4340099-	0		0	Sat Aug 25 10:05:20 +0800 2012			3482852975436140	3482852975436140				3482852975436140	0			0	<a href=" rel="nofollow">Android客户端</a>	//@无人地区_klaode //@-周姨娘 :[鄙视][鄙视] //@上海麦哥 更无耻的是说桥让超载车压垮的，哪怕说个什么四部车频率一致引发共振之类玄幻的理由也比这样睁眼放屁好呀[怒]			2557723254	00	3482817822275380	1397730012798
4340100-	0		0	Tue Aug 14 14:07:28 +0800 2012			3478927643468289	3478927643468289				3478927643468289	0			0	<a href=" rel="nofollow">Android客户端</a>	//@小丫头Y婷婷 :@ICE----cream  你要乖乖的哦			2557723254	00	3478845254983472	1397730012798
4340101-	0		0	Thu Oct 04 11:47:25 +0800 2012			3497374179534875	3497374179534875				3497374179534875	0			0	<a href=" rel="nofollow">Android客户端</a>	还是不出去旅游最好//@许刚_无声年代:山匪恶霸如此猖狂，当年智取华山难道是为了繁殖这批畜生 //@永远的协和: 妈勒！工程队你可以去死了！			2557723254	00	3497203416689127	1397730012799
4340102-	0		0	Tue Oct 09 13:27:25 +0800 2012			3499211284904581	3499211284904581				3499211284904581	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@Ronnie范幼龙 老天都是公平的！			2557723254	00	3499015675232625	1397730012799
4340103-	0		0	Tue Oct 09 21:34:15 +0800 2012			3499333800687555	3499333800687555				3499333800687555	0			1	<a href=" rel="nofollow">Android客户端</a>	我看了之后狠伤感，理想和执着的故事，总是深深打动人心。。。这是一种怎样的情怀啊～			2557723254	00	3499251336291675	1397730012799
4340104-	0		0	Wed Dec 25 11:41:07 +0800 2013			3659359969850942	3659359969850942				3659359969850942	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑][偷笑][偷笑]			2557723254	00	3659081350663660	1397730012799
4340105-	0		0	Wed Aug 01 09:02:13 +0800 2012			3474139786610046	3474139786610046				3474139786610046	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	今天的免费通话时长又有了有木有！！！今天的流量又满了有木有！！！今天的短信又可以免费发了有木有！！转起~~			2557723254	00	0	1397730012800
4340106-	0		0	Sun Sep 09 21:18:14 +0800 2012			3488458142143206	3488458142143206				3488458142143206	0			0	<a href=" rel="nofollow">Android客户端</a>	这就是政府管员[怒][怒][怒]			2557723254	00	3487768371897012	1397730012800
4340107-	0		0	Fri Jun 29 19:21:01 +0800 2012			3462336717765655	3462336717765655				3462336717765655	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2557723254	00	3462317721345637	1397730012800
4340108-	0		0	Sat Jul 14 23:42:44 +0800 2012			3467838390315493	3467838390315493				3467838390315493	0			0	<a href=" rel="nofollow">Android客户端</a>	无			2557723254	00	3467792890537410	1397730012801
4340109-	0		1	Sat May 05 22:34:44 +0800 2012			3442454139385006	3442454139385006				3442454139385006	0			1	<a href=" rel="nofollow">Android客户端</a>	//@_Brook丶 //@坠_花_湮 身材不错//@-无齿之徒-  超美。			2557723254	00	3442441816165490	1397730012801
4340110-	0		0	Sun Sep 30 16:30:33 +0800 2012			3495995876836881	3495995876836881				3495995876836881	0			0	<a href=" rel="nofollow">Android客户端</a>	还敢占便宜吗[哈哈][哈哈][哈哈][哈哈]			2557723254	00	3495916881335482	1397730012801
4340111-	0		0	Mon Apr 08 20:56:53 +0800 2013			3564916608869981	3564916608869981				3564916608869981	0			0	<a href=" rel="nofollow">iPhone客户端</a>	英国首位女首相去世[蜡烛][蜡烛][蜡烛]			2557723254	00	0	1397730012801
4340112-	0		0	Thu Apr 12 09:34:34 +0800 2012			3433922870604095	3433922870604095				3433922870604095	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【女人夏天必喝的7种茶】1、玫瑰蜂蜜茶：促进新陈代谢，减肥消脂；2、薏仁茶：淡化黑斑、美白肌肤；3、花梨红枣蜂蜜茶：滋养皮肤；4、银杞护肤茶：改善肌肤暗沉肤质，增加光泽；5、玫瑰护肤茶：凉血、养颜；6、绿豆菊花茶：排毒养颜除痘痘；7、山楂护肤茶：清热凉血，滋养肌肤。			2557723254	00	0	1397730012802
4340113-	0		0	Mon Jul 08 13:20:06 +0800 2013			3597778947448437	3597778947448437				3597778947448437	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@新浪新闻 的文章 ：【爹妈缘何坑了李天一：娇惯、放纵和包庇】  我分享了			2557723254	00	0	1397730012802
4340114-	0		0	Tue Oct 16 09:59:34 +0800 2012			3501695688062205	3501695688062205				3501695688062205	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@小琳的1213: 太没心没肺也不好吧[思考]			2557723254	00	3501552394377015	1397730012802
4340115-	0		0	Sun Nov 18 12:16:08 +0800 2012			3513688860715544	3513688860715544				3513688860715544	0			0	<a href=" rel="nofollow">Android客户端</a>	这才是上海！！！			2557723254	00	3512201639565745	1397730012803
4340116-	0		0	Wed May 23 20:46:12 +0800 2012			3448949790863464	3448949790863464				3448949790863464	0			0	<a href=" rel="nofollow">Android客户端</a>	成都街上亮点			2557723254	00	3448794698170031	1397730012803
4340117-	0		0	Sat Jul 28 20:08:49 +0800 2012			3472857989976333	3472857989976333				3472857989976333	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2557723254	00	3472847752304197	1397730012803
4340118-	0		0	Sun Aug 12 22:11:43 +0800 2012			3478324733353519	3478324733353519				3478324733353519	0			0	<a href=" rel="nofollow">Android客户端</a>	喜欢转起来			2557723254	00	3476676086659510	1397730012804
4340119-	0		0	Thu Sep 20 13:07:06 +0800 2012			3492320806805593	3492320806805593				3492320806805593	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@issabobo 凌乱了。。这货真是蛋糕吗？[晕]//@许刚_无声年代			2557723254	00	3482258436132919	1397730012804
4340120-	0		1	Sat Sep 01 12:30:56 +0800 2012			3485426331556920	3485426331556920				3485426331556920	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	Im not fat, Im just big-boned. 我不是胖，只是骨架大！[偷笑][偷笑][亲亲][亲亲]			2557723254	00	0	1397730012804
4340121-	0		0	Sat Nov 17 23:39:40 +0800 2012			3513498489513261	3513498489513261				3513498489513261	0			0	<a href=" rel="nofollow">Android客户端</a>	城管也疯狂			2557723254	00	3513426535616888	1397730012804
4340122-	0		0	Tue Jul 31 10:34:03 +0800 2012			3473800513860762	3473800513860762				3473800513860762	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	小新对妮妮说：“我追你，好不好？”女孩红着脸害羞地说：“讨厌~~好啦……”小新高兴地说：“那你跑吧			2557723254	00	0	1397730012805
4340123-	0		0	Sun Apr 29 20:39:20 +0800 2012			3440250758433412	3440250758433412				3440250758433412	0			0	<a href=" rel="nofollow">Android客户端</a>	太多了[馋嘴][馋嘴][馋嘴][馋嘴]			2557723254	00	3440229334055599	1397730012805
4340124-	0		0	Wed Nov 21 10:50:06 +0800 2012			3514754381509518	3514754381509518				3514754381509518	0		#	0	<a href=" rel="nofollow">墨迹天气</a>	#实况天气#当前上海天气：小到中雨，气温13度，东风1级，湿度88.0％。你的运动鞋晒干又淋湿了多少回？你的球拍上又积了多少灰？被雨水冲刷掉的泥土和汗水交杂的味道在记忆里还剩多少？@墨迹天气，11月21日10时			2557723254	00	0	1397730012806
4340125-	0		0	Wed Jun 20 22:12:47 +0800 2012			3459118457218455	3459118457218455				3459118457218455	0			0	<a href=" rel="nofollow">Android客户端</a>	 @-无齿之徒-			2557723254	00	3459110786041380	1397730012806
4340126-	0		0	Tue Apr 24 13:49:54 +0800 2012			3438335781958646	3438335781958646				3438335781958646	0			0	<a href=" rel="nofollow">Android客户端</a>	//@lucas� //@胡小聪Tc //@ruru参上 //@lucas� 无题			2557723254	00	3438243724965938	1397730012806
4340127-	0		0	Wed Nov 07 12:22:17 +0800 2012			3509704141259735	3509704141259735				3509704141259735	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@ICE----cream : //@乾县教师:社会保障制度不健全。//@永远的协和 :【中国人的压力】救护车一响，一年猪白养；住上一次院，三年活白干；十年努力奔小康，一场大病全泡汤；小病拖、大病扛、病危等着见阎王。种豆子，种高粱，天天都为子女忙；上个学，买个房，女儿潇洒苦爹娘。via魔鬼经济学			2557723254	00	3509688341575362	1397730012807
4340128-	0		0	Thu Aug 16 00:56:48 +0800 2012			3479453445788187	3479453445788187				3479453445788187	0			0	<a href=" rel="nofollow">Android客户端</a>	民国万万碎，意淫无极限			2557723254	00	3479366279864955	1397730012807
4340129-	0		0	Wed Nov 07 06:52:28 +0800 2012			3509621145107806	3509621145107806				3509621145107806	0			0	<a href=" rel="nofollow">Android客户端</a>	带给他人向上的精神特质， 每一件都好珍贵[可怜]所以说自由， 拥有它们，才是真正的富有吧!			2557723254	00	3492001960394631	1397730012807
4340130-	0		0	Mon Jul 22 11:15:38 +0800 2013			3602821050224788	3602821050224788				3602821050224788	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新浪微博客户端换新装！全新界面，卡片化浏览体验；主页全面升级，新增高清头图；右上角更精彩，轻松扫二维码、摇周边。新浪微博客户端3.6.0为你而改变 [good]！观看视频，了解更多： 下载地址：			2557723254	00	0	1397730012807
4340131-	0		0	Fri Sep 28 20:07:30 +0800 2012			3495325711335844	3495325711335844				3495325711335844	0			0	<a href=" rel="nofollow">Android客户端</a>	虚伪[泪][泪][泪]			2557723254	00	3495325069731919	1397730012808
