215997-	2		3	Mon Apr 07 09:13:59 +0800 2014			3696648892822645	3696648892822645				3696648892822645	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	#延参法师禅话人生#这世间的幽默，莫过于哭过笑过，最后得到过什么，沧桑一条路，总想改变，却发现眼前的一切和理想中的状况相去那么遥远，才渐渐的清醒，人生哪有岁月从容，人生走多远，结果不好猜，记得鼓励自己一句，能忧伤就能坚强，能沉重就能轻松，用心走好每一天。			1864955721	00	0	1397718141648
215998-	27		12	Wed Feb 05 10:50:23 +0800 2014			3674567493419899	3674567493419899				3674567493419899	0		#	59	<a href=" rel="nofollow">皮皮时光机</a>	世界喧闹，人心浮躁，若要身心安稳，秘诀只有两个字："宽"和"淡"。不宽，不能化苦为甘；不淡，不能悠然见南山。心中宽容多一些，脚下的路便更广阔一些；眼底的淡然多一些，生活中的美妙便会多一些。人生因淡然而清雅，生命因宽容而博大。			1864955721	00	0	1397718141648
215999-	43		16	Sat Mar 15 13:10:13 +0800 2014			3688373426563883	3688373426563883				3688373426563883	0		#	94	<a href=" rel="nofollow">皮皮时光机</a>	愿意吃亏的人，终究吃不了亏，吃亏多了，总有厚报；爱占便宜的人，定是占不了便宜，赢了微利，却失了大贵。再好的东西，你也不可能长久拥有，不必计一时回赠，莫如常怀怜悯之情，常施援助之爱，得到人心，他物不缺。莫要以为成败无因，今天的苦果，是昨天所播之种；当下的付出，是明日的善报。			1864955721	00	0	1397718141648
216000-	33		10	Wed Jan 01 18:50:32 +0800 2014			3662004747638370	3662004747638370				3662004747638370	0		#	59	<a href=" rel="nofollow">皮皮时光机</a>	心中无杂草，人生才会一路芬芳。我们的心田，如同一片广袤无迹的土地，在上面可以种出鲜花，也可以长杂草。你撒下什么种子，就会开什么花，结什么果。心中有杂草，内心就会荒芜，不仅影响收获，还会结恶果。只有时时辛勤耕耘我们的心田，及时锄去贪嗔痴的杂草，才能开出美丽的鲜花，收获丰硕的果实。			1864955721	00	0	1397718141649
216001-	31		11	Thu Apr 03 13:10:15 +0800 2014			3695258803952645	3695258803952645				3695258803952645	0			56	<a href=" rel="nofollow">皮皮时光机</a>	心灵有家，生命才有路。我们要学会和外界独处，和生命独处，和自己独处。学会独处的人，心胸才能够豁达；学会独处的人，心智才能够成熟；学会独处的人，才能领悟到生活的深邃。独处是灵魂生长的必要空间，独处让我们内心充实豁达。我们的内心就是在无数个独处中渐渐坚强起来。独处，让内心更强大。			1864955721	00	0	1397718141649
216002-	12		4	Fri Apr 04 09:50:07 +0800 2014			3695570818839537	3695570818839537				3695570818839537	0		#	23	<a href=" rel="nofollow">皮皮时光机</a>	别人赏赐的赞许也许会成为一种强大的支配力量。但是，你的价值不在于别人的看法，如果你把一切希望寄托在别人的赞许里，那么，一旦别人不再施舍赞许，你便一无所有，你会觉得自己一文不值。因此，需要赞许就是一种负能量。			1864955721	00	0	1397718141649
216003-	28		9	Tue Jan 07 18:15:22 +0800 2014			3664170228694833	3664170228694833				3664170228694833	0		#	92	<a href=" rel="nofollow">皮皮时光机</a>	越是不能放下的越容易失去；越想牢牢抓住的，终成过眼云烟。越想拥有的，常不属于你；越想把握的，只留一生空忙。越是看重的，越是得不到；越是在乎的，越抓不住。那些想要的东西，大都不在你的身边，人生总是在追逐中不断修行着，在得失中不断感悟着。不执着一切随缘。只有懂得放下才能把握当下。			1864955721	00	0	1397718141650
216004-	20		7	Thu Jan 16 13:30:20 +0800 2014			3667359988839969	3667359988839969				3667359988839969	0		#	52	<a href=" rel="nofollow">皮皮时光机</a>	大家都是只知道我想要，我想要，可是成熟的爱那并不是索要，而是给予。			1864955721	00	0	1397718141650
216005-	8		2	Thu Mar 20 21:38:50 +0800 2014			3690313358976236	3690313358976236				3690313358976236	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	#延参法师禅语人生#生活点点滴滴的存在，生活的质量也就在于心地是一根刺还是一个平台，心地的宽阔不只是心底的一种余地，还是面对烦恼的一种缓冲，千年故事平常看，曲直是非简单说。谁的咬牙切齿活成了谁的命运伤害，谁的命运豁达活成谁的人生写意，既然又相逢，不妨再同行。			1864955721	00	0	1397718141650
216006-	14		9	Mon Jan 27 15:50:15 +0800 2014			3671381470307914	3671381470307914				3671381470307914	0		#	30	<a href=" rel="nofollow">皮皮时光机</a>	在平淡如水的氛围中里，我们用平淡的情感和对平淡生活的用心交付中，体验出生活的真实味道，体味到平凡的独特心境。是的，唯有生命平凡，我们才会体味到平凡的珍贵，生命的平凡就在这平凡的人生之中！时间不因为回忆而增加它的长度，时间也不因为人的幻想而增加它的厚度。活在当下才最真实、最实在。			1864955721	00	0	1397718141650
216007-	12		2	Sun Mar 23 19:09:40 +0800 2014			3691362983600604	3691362983600604				3691362983600604	0			7	<a href=" rel="nofollow">新浪微博4G版</a>	千古法韵空中渲，万劫宿缘大愿牵，出世入世行者是，无弦清音化人间。			1864955721	00	3691293219654096	1397718141651
216008-	22		11	Thu Jan 30 11:40:23 +0800 2014			3672405757483496	3672405757483496				3672405757483496	0		#	50	<a href=" rel="nofollow">皮皮时光机</a>	朝花暮日，风景依旧，春去秋来，四季交替，似水流年，韶华易逝。一天天一年年，岁月像风一样，在我们的指尖不经意间就过去了。不要埋怨生活的平淡，岁月平平淡淡才是真。			1864955721	00	0	1397718141651
216009-	33		22	Wed Mar 26 11:30:24 +0800 2014			3692334564895779	3692334564895779				3692334564895779	0		#	65	<a href=" rel="nofollow">皮皮时光机</a>	不要害怕做错什么，即使错了，也不必懊恼，人生本来就是对对错错，这次错了，下次别犯同样的错就好。不要在流眼泪的时候做任何决定，情绪负面的时候话越少越好。无论遇到什么事情，都要对自己说：这是正常的。而不要说：我怎么这么倒霉？因为比你倒霉的人多的是，积极、阳光的心态能助你走出逆境！			1864955721	00	0	1397718141651
216010-	3		2	Fri Apr 04 16:04:57 +0800 2014			3695665152257511	3695665152257511				3695665152257511	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	#延参法师禅语人生#幸福是什么？善待生活，不去分别，学会微笑着和世界对话，能够创新环境，也就改变了命运的宽度和方向，生活最明智的方法就是沟通和协调自己，佛在何处，心就在何处，一花一世界，了见无心处。			1864955721	00	0	1397718141652
216011-	45		14	Thu Jan 30 23:59:32 +0800 2014			3672591761941940	3672591761941940				3672591761941940	0		#	102	<a href=" rel="nofollow">皮皮时光机</a>	当新年的钟声即将响起之时，衷心地祝福大家在未来的岁月里，遇到金钱雨，幸运风，健康霞，美满露，把金财、银财、大财、小财，汇成万贯家财，再用你的朝气、英气、正气、勇气，换来人生的一团和气。			1864955721	00	0	1397718141652
216012-	9		5	Thu Apr 03 21:12:54 +0800 2014			3695380262778404	3695380262778404				3695380262778404	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	#延参法师禅语人生#花开的时候赏花，静静的面对这眼前的因缘而生，来来去去的悲欢纠结，多几分转变，留几分释怀，相信那句话，幸福不是少数人才拥有的美好，再固执的烦恼，最终也不过是繁华尘埃。			1864955721	00	0	1397718141652
216013-	52		14	Sat Apr 12 08:00:39 +0800 2014			3698442381431782	3698442381431782				3698442381431782	0		#	39	<a href=" rel="nofollow">皮皮时光机</a>	烦恼皆因无明来，无我方能观自在。			1864955721	00	0	1397718141653
216014-	15		86	Tue Feb 04 08:10:23 +0800 2014			3674164839909077	3674164839909077				3674164839909077	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	 #让红包飞#知道自己不能做什么远比知道自己能做什么重要。			1864955721	00	0	1397718141653
216015-	35		16	Thu Jan 16 20:00:26 +0800 2014			3667458169128680	3667458169128680				3667458169128680	0		#	99	<a href=" rel="nofollow">皮皮时光机</a>	学会了随缘，人生就会轻松自在许多。心有一切有，心空一切空；心迷一切迷，心悟一切悟；心邪一切邪，心正一切正；心乱一切乱，心安一切安；一切唯心造，无心自解脱。			1864955721	00	0	1397718141653
216016-	22		10	Mon Jan 27 14:20:16 +0800 2014			3671358817399144	3671358817399144				3671358817399144	0		#	61	<a href=" rel="nofollow">皮皮时光机</a>	最美的一种远眺叫含泪微笑，最美的一种追求叫浅行静思。人生如一副老花镜，难得糊涂，难得清醒。无论生活多么繁重，我们都应在尘世的喧嚣中，找到一份不可多得的淡然，在疲惫中给自己心灵一点小憩，让自己属于自己，让自己解剖自己，让自己鼓励自己，让自己做回自己…			1864955721	00	0	1397718141653
216017-	24		15	Sat Feb 22 22:39:53 +0800 2014			3680906638171375	3680906638171375				3680906638171375	0			23	<a href=" rel="nofollow">微博 weibo.com</a>	一个善念，一份福德，一颗爱心，德厚流芳。			1864955721	00	3680898732238118	1397718141654
216018-	17		4	Mon Feb 17 12:13:09 +0800 2014			3678936976117748	3678936976117748				3678936976117748	0			45	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1864955721	00	3678879615254057	1397718141654
216019-	26		5	Sun Mar 23 18:10:20 +0800 2014			3691348055950280	3691348055950280				3691348055950280	0		#	34	<a href=" rel="nofollow">皮皮时光机</a>	人的一生总是在忙忙碌碌 ，总是在和时间赛跑。为了所谓的幸福在不停的追逐，追逐爱情，追逐金钱，追逐地位，追逐名利；贫穷的追逐富有，富有的追逐快乐，快乐的追逐长生不老。没有穷尽的欲望，不断膨胀的贪欲诱惑着人们事事追求，高效速成，遇事浮躁缺乏耐心。缓一缓，静一静，等一等，幸福不是追逐。			1864955721	00	0	1397718141654
216020-	21		6	Sat Apr 05 12:20:09 +0800 2014			3695970972063247	3695970972063247				3695970972063247	0		#	44	<a href=" rel="nofollow">皮皮时光机</a>	生命无常，世事也无常，心态不同，人生的滋味自然也不同。生活已经摊开在你面前，是屈服地背道而行，还是坦然地积极行事，生活会告诉你不同的答案。如能超然忘我，放下得失，淡泊名利，就不会被生活中的境遇所困扰。拭去心中的尘埃，浮躁愤懑自然消遁无形。只要心静如水，生活将幸福美满。			1864955721	00	0	1397718141654
216021-	36		10	Sat Apr 12 06:30:06 +0800 2014			3698419589956848	3698419589956848				3698419589956848	0		#	70	<a href=" rel="nofollow">皮皮时光机</a>	有些痛苦，难于掩饰颜面的反应，有些却只能埋在心底独自承受。有时，刻在心上的比写在脸上的更痛苦，因为它损伤的是你的灵魂和精神。我们常关注那些脸上痛苦的人，毫不吝啬地怜悯和慷慨；而对那些心里痛苦的人，我们又会忽视甚至冷漠。这个世上最难的，不是你伸出援手，而是走进他人心里。			1864955721	00	0	1397718141655
216022-	22		12	Sat Jan 11 06:45:06 +0800 2014			3665446072643274	3665446072643274				3665446072643274	0		#	74	<a href=" rel="nofollow">三星Galaxy SIII</a>	人生如一粒尘埃，虽说自己的命运自己主宰，但很大程度上却被天地、人道左右着。很多人事的变迁，你无法左右，只能随缘。要想活得快乐，就要学会清醒地做事，糊涂地做人。生活本来就没有完美，什么都看清了，污点也就昭然了。			1864955721	00	0	1397718141655
216023-	22		8	Thu Apr 03 14:50:11 +0800 2014			3695283952723221	3695283952723221				3695283952723221	0		#	55	<a href=" rel="nofollow">皮皮时光机</a>	心存傲慢的人，自认为比谁都更胜一筹，一知半解就指指点点，成天给别人挑毛病。有了这样的习惯，久而久之，一切功德都会被你挡在门外，正如俗语所说：“傲慢的山顶上，留不住功德的水。”			1864955721	00	0	1397718141656
216024-	9		6	Sat Feb 22 12:00:49 +0800 2014			3680745812077125	3680745812077125				3680745812077125	0			35	<a href=" rel="nofollow">微博 weibo.com</a>	在喧嚣尘世中独立，不卑，不亢，不染，不俗。			1864955721	00	3680547299361984	1397718141656
216025-	52		17	Wed Apr 09 21:30:06 +0800 2014			3697558918892530	3697558918892530				3697558918892530	0		#	125	<a href=" rel="nofollow">皮皮时光机</a>	路，不通时，选择拐弯；心，不快时，选择看淡；情，渐远时，选择随缘。 有些事，挺一挺，就过去了。 有些人，狠一狠，就忘记了。 有些苦，笑一笑，就冰释了。有颗心，伤一伤，就坚强了。坎坎坷坷人生路，坦坦然然随缘行。			1864955721	00	0	1397718141656
216026-	3		0	Wed Apr 16 20:49:50 +0800 2014			3700085500054927	3700085500054927				3700085500054927	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	#延参法师禅话人生# 要具备把生活活成美好的信念，没有什么能力能把烦恼屏蔽在命运之外，也不要怀疑生活对谁过多的惩罚，生活里最大的烦恼是我们自我的固执和贪着，生活不是一场自己折磨自己，生活是要把自己活成一个发现友好、发现希望、发现方向的大活人。			1864955721	00	0	1397718141657
216027-	4		2	Mon Apr 07 14:35:29 +0800 2014			3696729800858594	3696729800858594				3696729800858594	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#延参法师禅话人生#对生命的珍惜，应该赋予它积极向上的意义，话说直心方是道，多少自悟在玲珑，能简单的简单，能简化的简化，低头是地，抬头是天，人间就这个。			1864955721	00	0	1397718141657
216028-	7		4	Tue Apr 08 21:05:41 +0800 2014			3697190385623157	3697190385623157				3697190385623157	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	#延参法师禅话人生#心地辽阔洞然开，生灭来往不须碍。开口却是闭口处，无心才到心头来。生活里的所有障碍，不过是自我的固执给生活凭添的一种负担和纠缠。人生是场品味，也是场聆听，更是一场智慧的对白。不在外面的追逐，不在琐碎的心机，而在于那种心地的清净，放开的波澜，生于功德海，当作莲花开。			1864955721	00	0	1397718141657
216029-	15		8	Wed Mar 05 18:00:11 +0800 2014			3684822515572861	3684822515572861				3684822515572861	0			15	<a href=" rel="nofollow">三星Galaxy SIII</a>	//@佛教微博经典:心态决定着命运的方向和质量，俗语所说，悲欢两重天。什么时候也要记得抬头看，天空飘过五个字，那都不是事儿。			1864955721	00	3681416854228384	1397718141657
216030-	21		13	Sat Jan 04 10:05:08 +0800 2014			3662959702298713	3662959702298713				3662959702298713	0		#	103	<a href=" rel="nofollow">皮皮时光机</a>	世间万物，因缘和合，缘聚缘散。相遇是缘，错过也是缘；认识是缘，陌路也是缘；朋友是缘，敌人也是缘；恩爱是缘，别离也是缘；和睦是缘，纷争是缘；觉悟是缘，痴迷也是缘；成佛是缘，成魔也是缘。善缘恶缘无缘不聚，逆缘顺缘有缘不散。缘聚缘散，强求不得。唯有顺缘修善，才能广结善缘。			1864955721	00	0	1397718141658
216031-	5		1	Sun Mar 23 21:06:37 +0800 2014			3691392415006116	3691392415006116				3691392415006116	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	#延参法师禅语人生#多元化的生活状态，有时候会让我们产生许多错觉，认为那些生活中的负担和烦恼，不可逆转或者不可更改，甚至是当做生活中的障碍，活过每一天，不悲观，不妥协，也不挑剔生活本身的瑕疵，能拿起的拿起，拿不起的忘记，去发现生活中的那些积极健康的力量，包括忘记。			1864955721	00	0	1397718141658
216032-	30		15	Fri Feb 07 12:40:28 +0800 2014			3675319972632183	3675319972632183				3675319972632183	0		#	147	<a href=" rel="nofollow">皮皮时光机</a>	忍辱负重，成就人生。你能把“忍”功夫做到多大，你将来的事业就能成就多大。屈己者，能处众，好胜者，必遇敌。事不三思总有败，人能百忍自无忧。是非以不辩为解脱，烦恼以忍辱为智慧，办事以尽力为有功。万事得成于忍，与其能辩，不如能忍。伤人之语，如水覆地，难以挽回。			1864955721	00	0	1397718141658
216033-	7		66	Wed Jan 22 16:03:40 +0800 2014			3669572903553911	3669572903553911				3669572903553911	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	#让红包飞#烦恼天天有，不拣自然无。 			1864955721	00	0	1397718141659
216034-	30		14	Sat Jan 18 07:40:17 +0800 2014			3667996675600271	3667996675600271				3667996675600271	0		#	98	<a href=" rel="nofollow">皮皮时光机</a>	开心是一种觉悟的境界，是一种宽容、安详的心态。人生苦短，家家都有一本难念的经，谁能真的没有烦恼呢？只不过，乐观的人能把地狱般的境遇看作天堂，悲观的人却把天堂般的日子过得像地狱。真正的悲伤都埋在三尺黄土之下，人，只要活着，就是快乐最好的理由。宽容一点，豁达一点，再大的悲伤也会淡化。			1864955721	00	0	1397718141659
216035-	38		10	Fri Jan 10 13:40:31 +0800 2014			3665188227816687	3665188227816687				3665188227816687	0		#	152	<a href=" rel="nofollow">皮皮时光机</a>	一个人心中有多少恩，就有多少福；一个人心中有多少怨，就有多少苦：要相信任何事情的发生都有其前因后果，没必要纠结和烦恼，面对这一切，相信一切都是最好的安排。			1864955721	00	0	1397718141659
216036-	3		2	Mon Apr 07 09:10:10 +0800 2014			3696647932437585	3696647932437585				3696647932437585	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	#延参法师禅话人生#春来秋去的日子，花开花谢的往返，不必要感慨岁月是如此的无情，路过的韶华，本来就是旅途，如何温和地存在，友好的和世间相处，哭也是人生，笑也是人生，一路烟尘向前，突破那层层痴迷，能谢幕就能启程，能放下就是出发。			1864955721	00	0	1397718141659
216037-	34		11	Fri Mar 21 09:50:17 +0800 2014			3690497434591779	3690497434591779				3690497434591779	0		#	71	<a href=" rel="nofollow">皮皮时光机</a>	生命中的许多东西是可遇不可求的，刻意强求的得不到，而不曾被期待的往往会不期而至。 因此，要拥有一颗安闲自在的心，一切随缘，顺其自然，不怨怒，不躁进，不过度，不强求，不悲观，不刻板，不慌乱，不忘形，不以物喜，不以己悲，随遇而安。			1864955721	00	0	1397718141660
216038-	14		3	Sun Apr 06 19:50:02 +0800 2014			3696446585213402	3696446585213402				3696446585213402	0		#	26	<a href=" rel="nofollow">皮皮时光机</a>	人生无常，难免会有时顺境，有时逆境，我们要学会转逆境为顺境。压抑的时侯，换个环境呼吸；困惑的时候，换个角度思考；走不通的时候，转个弯，掉个头都有路；无需解释时，沉默是金。绝不要在坏情绪来的时候冲动的做出任何决定，因为可能会后悔一生。没有过不去的坎，其实，天很蓝，路更宽。			1864955721	00	0	1397718141660
216039-	40		15	Fri Mar 14 06:30:34 +0800 2014			3687910458905425	3687910458905425				3687910458905425	0		#	79	<a href=" rel="nofollow">皮皮时光机</a>	所谓勇气，就是不断经历失败，但是从不丧失热情。只有懂得放下，才能掌握当下。曾经拥有的,不要忘记；已经得到的,倍加珍惜；属于自己的，不要放弃；已经失去的，留作回忆；想要得到的，多些努力。累了，让心靠岸；选择了，就不要后悔；苦了，才懂得幸福；痛了，才知道享受生活；伤了，才明白坚强。  			1864955721	00	0	1397718141660
216040-	9		2	Fri Apr 04 21:10:10 +0800 2014			3695741962766818	3695741962766818				3695741962766818	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	#延参法师禅语人生#人生路上，哪里没有悲伤与坎坷，那些恼人的不堪，就让它快点忘掉，不要以为自己有什么特异功能，或者说超人的能力，尽快化解那些情绪的负能量，也算是对自己的一种善待，超度那些过往，去到那些忘记的地方，再见，马上过快乐幸福的生活。			1864955721	00	0	1397718141660
216041-	14		128	Sat Feb 08 07:15:03 +0800 2014			3675600465741313	3675600465741313				3675600465741313	0			20	<a href=" rel="nofollow">三星Galaxy SIII</a>	#让红包飞#永远不要在愤怒、仇恨、痛苦、情绪不好的时候做任何决定，否则你一定会后悔。			1864955721	00	0	1397718141661
216042-	27		18	Thu Jan 16 21:30:28 +0800 2014			3667480818043036	3667480818043036				3667480818043036	0		#	50	<a href=" rel="nofollow">皮皮时光机</a>	情歌象游戏，每句都入戏，可惜太虚拟。有些人怒着，却隐藏着深深的爱意。有些人笑着，却掩饰着浓浓的悲伤。话语的背后，总是藏着很深很深的，不为人知的寓意，需要一双懂得的眼睛，才能迎上它的目光。人间最好的爱，莫过于一种懂得。			1864955721	00	0	1397718141661
216043-	22		18	Sat Mar 22 11:30:38 +0800 2014			3690885076743091	3690885076743091				3690885076743091	0		#	31	<a href=" rel="nofollow">皮皮时光机</a>	有些事发生了就是发生了，放下那些不值得我们为之努力的事，活在当下，继续我们的生活。			1864955721	00	0	1397718141661
216044-	24		1	Wed Feb 19 09:33:01 +0800 2014			3679621456945030	3679621456945030				3679621456945030	0		#	25	<a href=" rel="nofollow">皮皮时光机</a>	自由是心灵的洒脱和自在，幸福是不管遇到什么情况，都能知足常乐。			1864955721	00	0	1397718141662
216045-	29		10	Fri Feb 28 12:50:25 +0800 2014			3682932625754240	3682932625754240				3682932625754240	0		#	77	<a href=" rel="nofollow">皮皮时光机</a>	烦躁，因为渴望还需要望；宁静，因为渴望不想再望。求之不得，辗转反侧。人生最怕种下了希望，却眼睁睁看着它们渐行渐远。播种时，流的是汗；失去的过程，淌的却是血泪。无意于得就无所谓失。坦荡的胸怀，淡然的心态，比所有的得到更重要。心在，失去还会来；心不在，得来也成空。			1864955721	00	0	1397718141662
216046-	22		6	Sun Dec 29 19:55:15 +0800 2013			3660933874453233	3660933874453233				3660933874453233	0		#	27	<a href=" rel="nofollow">皮皮时光机</a>	【人生感悟】喜欢冬的静谧，它不似那春的躁动、夏的烦闷和秋的伤感。静能迸发更多创作的灵感和生活的火花。喜欢冬的理由纵有万千种，唯有静，才最真实。   			1864955721	00	0	1397718141662
216047-	6		0	Wed Jan 01 14:19:19 +0800 2014			3661936497107894	3661936497107894				3661936497107894	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	#延参法师元旦幸福直播#生活里哪里有豁达，哪里就有宽恕，哪里有乐观，哪里就有方向，人生的意义，也许就在那些失落中，一路向前，生活也好，命运也好，就在于你经历的那些烦恼突围当中，所以说，智慧是命运的伴侣，也是创造者。			1864955721	00	0	1397718141663
216048-	23		11	Fri Mar 28 16:30:16 +0800 2014			3693134808644166	3693134808644166				3693134808644166	0		#	56	<a href=" rel="nofollow">皮皮时光机</a>	淡定是一种智慧，是我们行走于这个世界上最好的朋友。宠辱不惊，看庭前花开花落；去留无意，望空中云卷云舒。平淡对待得失，冷眼看尽繁华；畅达时不张狂，挫折时不消沉，这就是淡定的气质。			1864955721	00	0	1397718141663
216049-	51		21	Mon Mar 03 21:30:58 +0800 2014			3684150790114610	3684150790114610				3684150790114610	0		#	153	<a href=" rel="nofollow">皮皮时光机</a>	生活里面的白头偕老，其实和爱情无关，只不过是一种忍耐。而此时的忍耐里包含着爱。所以，真正爱你的人，其实就是愿意一直忍耐你的人。人生就像蒲公英，看似自由，却是身不由己。			1864955721	00	0	1397718141663
216050-	4		0	Wed Apr 16 20:47:03 +0800 2014			3700084799495208	3700084799495208				3700084799495208	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	#延参法师禅话人生# 客观的面对烦恼给生活带来的沉重，天下也没有谁活在真空里，人生的思想就是要面对命运的缺陷和那些压力，从古到今，代代相似，人生的故事也就在陪伴这些烦恼开始。如何化解烦恼，也就成了人生如何真正活下去的活法。			1864955721	00	0	1397718141664
216051-	49		14	Fri Feb 28 19:10:26 +0800 2014			3683028259795269	3683028259795269				3683028259795269	0		#	119	<a href=" rel="nofollow">皮皮时光机</a>	时光总是无言，来去都匆匆。今天花儿正值开放，一觉醒来，已是落红满地；今日风华少年，惊觉时，抹得平皱纹，却找不回已逝的繁华；你不知，生命如何消失，惋惜时，谁已坐在三生石上，谁等待下一个轮回，谁人生波澜起伏，谁心海平静如初。			1864955721	00	0	1397718141664
216052-	27		10	Mon Jan 27 09:15:16 +0800 2014			3671282065839063	3671282065839063				3671282065839063	0		#	65	<a href=" rel="nofollow">皮皮时光机</a>	动了真感情的人都会喜怒无常，这个尘世，除了从容的山川大地，以及从不懂忧伤的云彩和石头，恐怕没有未曾痛过的人吧。不同凡俗的人生，不是快乐得有滋有味，而是痛得有声有色。			1864955721	00	0	1397718141664
216053-	31		14	Wed Mar 26 09:50:14 +0800 2014			3692309361380713	3692309361380713				3692309361380713	0		#	60	<a href=" rel="nofollow">皮皮时光机</a>	人生，不过一杯茶，满也好，浅也好 ，争个什么； 浓也好，淡也好，自有味道。 急也好，缓也好，那又如何？ 暖也好，冷也好， 相视一笑。 人生，因为在乎，所以痛苦。因为怀疑，所以伤害。因为看轻，所以快乐；因为看淡，所以幸福。我们都是天地间的过客，很多人，很多事，一切随缘了。			1864955721	00	0	1397718141664
216054-	1		0	Wed Apr 16 20:56:02 +0800 2014			3700087059907863	3700087059907863				3700087059907863	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	#延参法师禅话人生# 人生需要一种心地的活泼，和对命运的积极，不要把命运装满负担，而是要把所有的烦恼渺小甚至是蔑视，如果满脑子装满烦恼，在佛门里有句话，大家可以理解，叫做在佛头上扣粪。			1864955721	00	0	1397718141665
216055-	28		8	Mon Mar 24 11:30:26 +0800 2014			3691609801980327	3691609801980327				3691609801980327	0		#	40	<a href=" rel="nofollow">皮皮时光机</a>	给人以宁静，予己以清幽；给人以宽松，予己以从容。			1864955721	00	0	1397718141665
216056-	451		215	Wed Mar 19 06:30:09 +0800 2014			3689722293953064	3689722293953064				3689722293953064	0		#	660	<a href=" rel="nofollow">皮皮时光机</a>	今天是农历二月十九，观世音菩萨圣诞日，值此祥和的日子，祈愿大家吉祥如意、身心健康、事业顺利，家宅平安，诸事安和。			1864955721	00	0	1397718141665
216057-	28		8	Wed Jan 01 09:30:39 +0800 2014			3661863852040697	3661863852040697				3661863852040697	0		#	66	<a href=" rel="nofollow">皮皮时光机</a>	人生要学会储蓄。你若耕耘，就储存了一次丰收；你若努力，就储存了一个希望；你若微笑，就储存了一份快乐。你能支取什么，取决于你储蓄了什么。没有储存友谊，就无法支取帮助；没有储存学识，就无法支取能力；没有储存汗水，就无法支取收获。想要有取之不尽的幸福，就要每天储蓄感恩和付出。			1864955721	00	0	1397718141666
216058-	18		4	Tue Mar 18 19:50:09 +0800 2014			3689561232455041	3689561232455041				3689561232455041	0		#	41	<a href=" rel="nofollow">皮皮时光机</a>	不求与人相比，但求超越自己。生活，很多时候要学会面对和选择。面对失败，要选择坚强；面对伤痛，要选择遗忘；面对挫折，要学会勇敢。不是每一条路都会抵达成功的彼岸；不是每一滴汗水都会有回报。人生在经历，不在终点，成功不在结果，而在过程。  			1864955721	00	0	1397718141666
216059-	2		0	Sun Apr 13 20:42:39 +0800 2014			3698996528467465	3698996528467465				3698996528467465	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	#延参法师禅话人生# 一个人真正的人生价值，应该是适应平和的存在，友好的理解，心地和世界，多大程度的协调相处，还有就是能够从自我狭隘中解脱的程度。			1864955721	00	0	1397718141666
216060-	3		0	Sun Mar 23 21:29:20 +0800 2014			3691398131823401	3691398131823401				3691398131823401	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	#延参法师禅语人生#青春里发出的所有感慨和叹息，也应该是一种青春的印记，青春里面临的那些困境，往往会引发一些积极的思考，让青春更开阔，让青春更豁达，让青春油然而生一种活泼，所以说青春是一种致敬与告别。			1864955721	00	0	1397718141666
216061-	41		9	Sat Feb 15 18:10:19 +0800 2014			3678302080509541	3678302080509541				3678302080509541	0		#	55	<a href=" rel="nofollow">皮皮时光机</a>	有时候想想，人生最大的悲哀莫过于长大了。从此以后，多了很多烦恼，多了很多忧愁，笑不再纯粹，哭也不再彻底。			1864955721	00	0	1397718141667
216062-	12		5	Thu Mar 20 20:10:19 +0800 2014			3690291091135115	3690291091135115				3690291091135115	0		#	17	<a href=" rel="nofollow">皮皮时光机</a>	人生活得就是一种心态，只有拥有好心态的人才不会让生活发霉。时间如白驹过隙，转瞬即逝，所以如何让这短暂的人生少一些遗憾就是一种智慧。			1864955721	00	0	1397718141667
216063-	7		2	Thu Jan 23 10:43:12 +0800 2014			3669854643450496	3669854643450496				3669854643450496	0			10	<a href=" rel="nofollow">皮皮时光机</a>	#延参法师2014小年祈福#不去挑剔生活的得失短长，并且还需要抱十分感谢，做生活的听众，和生活去沟通，人生的经过，就是命运和烦恼的协调能力，要友好不要隔阂，要桥梁不要鸿沟，要分寸不要距离。			1864955721	00	0	1397718141667
