4310102-	0		11	Sun Oct 07 12:01:43 +0800 2012			3498464946608986	3498464946608986				3498464946608986	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	孜孜不倦滴位我们画[亲亲]			1806773244	00	3498265054075204	1397729933044
4310103-	1		20	Tue Jun 12 21:42:53 +0800 2012			3456211812664783	3456211812664783				3456211812664783	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	天蓝的时候、几朵白云衬出它的美丽、是别样的，就像生活中的各种滋味、它们的出现让你的生活更精彩、好好体味吧?			1806773244	00	0	1397729933044
4310104-	0		8	Fri Jul 15 14:40:01 +0800 2011			14489258766	14489258766				3335430238067418	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	想，想，想，���就这样了吗��熊猫精神在哪里���������			1806773244	00	0	1397729933045
4310105-	0		7	Tue Feb 28 21:49:17 +0800 2012			3418162697535149	3418162697535149				3418162697535149	0			0	<a href=" rel="nofollow">微格iPhone客户端</a>	?昨天很开心?			1806773244	00	3417968358810614	1397729933045
4310106-	0		1	Wed Nov 23 13:59:22 +0800 2011			3382892818347640	3382892818347640				3382892818347640	0			0	<a href=" rel="nofollow">iPhone客户端</a>	� //@王鹏_信中利投资集团:依缘起～您的每一个善、恶之念足以改变世界～			1806773244	00	3382091903690313	1397729933045
4310107-	11		14	Fri Jul 19 12:01:29 +0800 2013			3601745429603107	3601745429603107				3601745429603107	0		#	3	<a href=" rel="nofollow">Android客户端</a>	一看就是要去草原��了、各种“撞”……撞机、撞镜、撞帽[调皮][调皮][调皮]、这种默契��、还有一没上镜嗒！！  @阿佳卓玛zm @阿佳组合娜姆 @明星经纪貊苒MoRan			1806773244	00	0	1397729933045
4310108-	0		3	Wed Jun 22 11:12:07 +0800 2011			12762967644	12762967644				5620876645029452838	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	回复@我心开怀:请商家[思考] 。销毁！ //@我心开怀:把佛像，吉祥金刚结，佛教咒语等穿在脚下，种下堕地狱的因，所以请大家不要穿。也请设计，制造，贩卖的人及时忏悔，立即销毁这些商品。 //@阿佳卓嘎GG:请尊重彼此的文化.			1806773244	00	12720253092	1397729933046
4310109-	0		5	Fri Apr 22 16:50:47 +0800 2011			9502661826	9502661826				5598327723296105590	0		#	6	<a href=" rel="nofollow">彩信</a>	今晚十点半，阿佳组合与您相约，康巴卫视“康巴欢乐汇”，聊一聊游牧在城市里藏家女孩：）的一个个传奇。敬请关注呀！！			1806773244	00	0	1397729933046
4310110-	0		0	Sat Feb 05 15:05:20 +0800 2011			6081687823	6081687823				2211102051635765031	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	关注，关注[思考]			1806773244	00	3277407479398405	1397729933046
4310111-	0		8	Tue Jan 10 14:46:37 +0800 2012			3400299327330181	3400299327330181				3400299327330181	0			0	<a href=" rel="nofollow">iPhone客户端</a>	太好啦���、孩子们可以过个暖暖的冬天���			1806773244	00	3400296730497244	1397729933047
4310112-	0		16	Sun May 06 09:19:25 +0800 2012			3442616366732974	3442616366732974				3442616366732974	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	???干掉＂锅贴土豆包＂、在家的感觉怎么那么好????			1806773244	00	0	1397729933047
4310113-	0		4	Fri Dec 24 10:54:17 +0800 2010			4681432143	4681432143				221101224878966025	0		#	0	<a href=" rel="nofollow">彩信</a>	云，造型好啊！是迎接圣诞还是元旦呢？			1806773244	00	0	1397729933047
4310114-	0		2	Mon Dec 05 13:06:39 +0800 2011			3387228206460948	3387228206460948				3387228206460948	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1806773244	00	3387034113146085	1397729933048
4310115-	0		4	Mon Apr 02 16:48:59 +0800 2012			3430408320771544	3430408320771544				3430408320771544	0			8	<a href=" rel="nofollow">iPhone客户端</a>	??汉语专辑＜阿佳月光上行走＞藏语专辑＜阿佳吉祥恋＞??感恩?多多支持！			1806773244	00	3430024231642048	1397729933048
4310116-	0		0	Thu Nov 18 11:34:35 +0800 2010			3718260899	3718260899				221101118722448413	0			0	<a href=" rel="nofollow">S60客户端</a>	恩。 //@阿佳卓玛zm: //@王�:Rt  //@Katriya : RT  //@张尚轩 : //@倪华Sama  :转发微博。			1806773244	00	3697330383	1397729933048
4310117-	0		6	Wed Feb 22 12:05:11 +0800 2012			3415841389833541	3415841389833541				3415841389833541	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这也是藏历新年的礼物吗[偷笑] 开心���//@贡秋曲珍:@照着小太阳的大太阳@阿佳组合娜姆@阿佳卓嘎GG@阿佳卓玛zm@阿佳组合@明星经纪貊苒			1806773244	00	3415834230182668	1397729933049
4310118-	0		3	Tue Dec 21 01:35:51 +0800 2010			4602683915	4602683915				2311012211199874139	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	//@阿佳组合:[害羞]			1806773244	00	4601925145	1397729933049
4310119-	0		9	Sat Apr 16 22:38:07 +0800 2011			9225589682	9225589682				201110416362408294	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	现在哟。。。			1806773244	00	9083561263	1397729933049
4310120-	0		7	Mon Aug 08 00:07:42 +0800 2011			3343908021922808	3343908021922808				3343908021922808	0			5	<a href=" rel="nofollow">iPhone客户端</a>	亲爱的乖乖妹妹�，爱唱歌�的妹妹，大家票投起，���支持@TB卓卓玛  //@TB卓卓玛:哈哈谢谢姐姐			1806773244	00	3343830607722556	1397729933049
4310121-	0		0	Tue Nov 30 19:06:09 +0800 2010			3983759305	3983759305				201101130841168799	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对耶 ！！[赞]			1806773244	00	3983016617	1397729933050
4310122-	0		1	Thu Feb 24 21:16:52 +0800 2011			6751569107	6751569107				2011102242022705030	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@加措活佛-慈爱基金:请转发吧 //@阿里巴巴公益:传递！关注！ //@微博有发现:男孩妈妈很伤心，一起关注，一起转发！帮助这些孩子们，祝他们平安！			1806773244	00	6745048494	1397729933050
4310123-	0		0	Fri Feb 11 17:30:33 +0800 2011			6269707161	6269707161				2211102111745775265	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[兔子] [做鬼脸]			1806773244	00	6266117263	1397729933050
4310124-	0		24	Sat Dec 17 19:57:48 +0800 2011			3391680330400883	3391680330400883				3391680330400883	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	���完、回到酒店、好温馨��一只可爱的圣诞��矗立在此、不累了、不累了�����			1806773244	00	0	1397729933050
4310125-	1		0	Sat Oct 19 17:13:23 +0800 2013			3635163600717113	3635163600717113				3635163600717113	0			2	<a href=" rel="nofollow">Android客户端</a>	[心][爱心传递][心]//@echo_echo_:仁布县凤凰爱心书屋捐书活动			1806773244	00	3597049817751529	1397729933051
4310126-	0		15	Thu Sep 15 18:57:53 +0800 2011			3357963179955974	3357963179955974				3357963179955974	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	感受它�、、、的美�			1806773244	00	0	1397729933051
4310127-	1		2	Sat Dec 15 20:54:53 +0800 2012			3523603884578727	3523603884578727				3523603884578727	0			0	<a href=" rel="nofollow">iPhone客户端</a>	酷酷[酷] //@阿佳组合:[给力][给力][威武][威武]			1806773244	00	3523581734807365	1397729933051
4310128-	24		18	Thu Dec 05 11:11:09 +0800 2013			3652104675997085	3652104675997085				3652104675997085	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	??????????			1806773244	00	0	1397729933051
4310129-	0		18	Fri May 06 20:06:15 +0800 2011			10197398630	10197398630				5603573287109406715	0			2	<a href=" rel="nofollow">微博手机版</a>	再晒一张！			1806773244	00	10187753704	1397729933052
4310130-	0		3	Sat Sep 01 00:10:51 +0800 2012			3485240082977745	3485240082977745				3485240082977745	0			6	<a href=" rel="nofollow">iPhone客户端</a>	?我们拥有爱的能力、从不曾远离、一直在你身边?			1806773244	00	3481925702352523	1397729933052
4310131-	0		2	Wed Jan 12 16:13:56 +0800 2011			5179297091	5179297091				2211101121553846172	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1806773244	00	5141689579	1397729933052
4310132-	6		0	Thu Oct 17 18:19:21 +0800 2013			3634455425776117	3634455425776117				3634455425776117	0			7	<a href=" rel="nofollow">Android客户端</a>	?			1806773244	00	3630169435087962	1397729933053
4310133-	0		8	Fri Sep 16 13:06:46 +0800 2011			3358237206524899	3358237206524899				3358237206524899	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一年后的今天“KJ”���，在@加措活佛-慈爱基金 和“念青唐拉”前又许下���新的愿望、、感恩��这份信任��			1806773244	00	0	1397729933057
4310134-	0		17	Sun Jun 19 09:04:27 +0800 2011			12609009676	12609009676				5619730490235140219	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	出发咯���我们去长城！！孩子们�����			1806773244	00	0	1397729933057
4310135-	31		22	Wed Nov 20 23:31:31 +0800 2013			3646855172632741	3646855172632741				3646855172632741	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	?新锐杂志?、第五季#中国校花大赛#总决赛、暨?颁奖盛典…			1806773244	00	0	1397729933057
4310136-	17		6	Sat Nov 09 15:49:37 +0800 2013			3642752670023202	3642752670023202				3642752670023202	0		#	3	<a href=" rel="nofollow">Android客户端</a>	出发 �  美丽的香格里拉[玫瑰][太阳]			1806773244	00	0	1397729933058
4310137-	0		14	Fri Dec 30 12:08:53 +0800 2011			3396273376028708	3396273376028708				3396273376028708	0		#	2	<a href=" rel="nofollow">凤凰网</a>	关注关注�朋友们、@ 阿佳组合与众星����温暖世界 海南爱心�跨年开唱�咯   跟我们一起跨年吧��			1806773244	00	0	1397729933058
4310138-	0		7	Mon Aug 22 21:35:51 +0800 2011			3349305624631946	3349305624631946				3349305624631946	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	巴特尔���伴青衣� ���怎么办、、、怎么办、、、���好入神，棒哟！			1806773244	00	0	1397729933058
4310139-	0		13	Tue Sep 13 11:14:30 +0800 2011			3357121790617660	3357121790617660				3357121790617660	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	让我在天地间自由的飞翔、、我们站在太阳�升起的前方、、、让我在你的爱��里慢慢的成长，我们守护��着快乐和吉祥、、、、			1806773244	00	0	1397729933059
4310140-	0		2	Thu Nov 17 23:32:00 +0800 2011			3380862599322805	3380862599322805				3380862599322805	0			1	<a href=" rel="nofollow">iPhone客户端</a>	依然美丽�的爱情��期待�			1806773244	00	3380683537596522	1397729933059
4310141-	0		12	Tue Jan 10 14:05:33 +0800 2012			3400288992195810	3400288992195810				3400288992195810	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	�“网络春晚”���录制、期待大年初2 、初3、播出呀���			1806773244	00	0	1397729933059
4310142-	0		4	Fri Sep 02 16:12:36 +0800 2011			3353210543602083	3353210543602083				3353210543602083	0			1	<a href=" rel="nofollow">iPhone客户端</a>	无论何时内心都持有那份宁静、、、			1806773244	00	3352724764398111	1397729933060
4310143-	0		3	Sun Jan 22 21:43:26 +0800 2012			3404752878589579	3404752878589579				3404752878589579	0			0	<a href=" rel="nofollow">iPhone客户端</a>	�幸幸福福�			1806773244	00	3404651422940402	1397729933060
4310144-	0		1	Fri Dec 02 12:30:30 +0800 2011			3386131945404981	3386131945404981				3386131945404981	0			0	<a href=" rel="nofollow">iPhone客户端</a>	美的判断在于心���			1806773244	00	3385002005629233	1397729933060
4310145-	0		2	Thu Oct 25 17:39:27 +0800 2012			3505072916697763	3505072916697763				3505072916697763	0			1	<a href=" rel="nofollow">iPhone客户端</a>	期待期待、等不及啦			1806773244	00	3505063672772033	1397729933060
4310146-	0		5	Tue Jan 25 12:30:55 +0800 2011			5590393589	5590393589				2011101251795118703	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈] 开怀一笑！			1806773244	00	5051173117	1397729933061
4310147-	0		7	Mon May 21 11:34:55 +0800 2012			3448086288789290	3448086288789290				3448086288789290	0			0	<a href=" rel="nofollow">iPhone客户端</a>	520??@照着小太阳的大太阳			1806773244	00	3447909259771506	1397729933061
4310148-	2		1	Fri Jan 03 20:10:52 +0800 2014			3662749744186690	3662749744186690				3662749744186690	0			7	<a href=" rel="nofollow">iPhone 5s</a>	[爱心传递][爱心传递][绿丝带] //@嘎代才让:【完整捐助银行信息】银行卡号：6228 4804 6824 0469 972、开户银行：成都市农行小天竺农业支行、户主：拉片（南加的母亲）@冈拉梅朵藏区公益 @重生再转世			1806773244	00	3662262843508867	1397729933061
4310149-	3		12	Fri Jan 25 08:48:54 +0800 2013			3538279087687081	3538279087687081				3538279087687081	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	会有光?，会有信仰?，会有谁穿过人群来爱你?你要等 ?			1806773244	00	0	1397729933061
4310150-	0		13	Sat Oct 29 13:26:25 +0800 2011			3373824829646563	3373824829646563				3373824829646563	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	在安哥拉（罗安达）����滴最后一顿早餐�，朋友们说这几天提前过LN生活 ,不过也有它的暇意��处���是不�@阿佳卓玛zm @白静_天蝎座 @莫慧兰 �			1806773244	00	0	1397729933062
4310151-	0		24	Thu Aug 09 19:19:41 +0800 2012			3477194284354112	3477194284354112				3477194284354112	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	家乡的味道、浓浓清香?、亲情的温暖、让人陶醉?、阿爸阿妈对女儿的叮嘱、也总是简单并充满真理?幸福?			1806773244	00	0	1397729933062
4310152-	0		5	Tue Jan 11 19:32:42 +0800 2011			5155428269	5155428269				2211101111151668335	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嘎嘎嘎。。居然第一 ！			1806773244	00	5056027093	1397729933062
4310153-	0		10	Sat Aug 11 11:49:10 +0800 2012			3477805675239222	3477805675239222				3477805675239222	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	去寺庙，见了?堪布、临到要离开的时候、看见藏式楼梯通向楼顶、母亲告诉我，那是堪布每天清晨丘桑烟的地方、上去后、天空湛蓝、＂白海螺＂??漂浮在空中、许下???愿望！			1806773244	00	0	1397729933063
4310154-	3		18	Fri Jan 18 11:23:28 +0800 2013			3535781265888586	3535781265888586				3535781265888586	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	翻个片? 似不似该回家啦??			1806773244	00	0	1397729933063
4310155-	0		0	Sun Apr 10 22:23:32 +0800 2011			8949291801	8949291801				201110410220712546	0			0	<a href=" rel="nofollow">微博手机版</a>	有人愿意捐两万真是好的消息，也谢谢你啦，祝棠-冈漾巴姆@ //@阿佳组合娜姆:回复 @祝棠-冈漾巴姆:我们几个人也凑2000啊明天打给你！刚刚有朋友愿意捐两万明天打给拉顿爸爸[鼓掌][鼓掌][鼓掌]			1806773244	00	8922582758	1397729933063
4310156-	0		4	Sat Mar 05 09:08:59 +0800 2011			7094941921	7094941921				2011103052611719858	0		#	0	<a href=" rel="nofollow">彩信</a>	今天放生，去寺庙：)祈福所有众生吉祥！！！啦嘛啦斯加 森且…			1806773244	00	0	1397729933063
4310157-	0		3	Sat Jan 07 10:40:29 +0800 2012			3399150222397956	3399150222397956				3399150222397956	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @袁农:����谢谢@袁农 姐的支持、@群增家庭福利院 的孩子们、还有丹增顿珠老师受到你们的祝福��、感恩�、祈愿老师身体健健康康�� //@袁农:是的很感动，更为他们的丹曾老师所感染，祝福他们！[赞][赞][赞]			1806773244	00	3398943948018143	1397729933064
4310158-	0		41	Sun Sep 02 10:19:02 +0800 2012			3485755530115800	3485755530115800				3485755530115800	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	?细雨绵绵、去放生，心?晴?			1806773244	00	0	1397729933064
4310159-	0		26	Fri Oct 14 18:38:57 +0800 2011			3368467663621933	3368467663621933				3368467663621933	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	貌似投入�			1806773244	00	0	1397729933064
4310160-	0		8	Mon Jan 31 14:00:30 +0800 2011			5923057147	5923057147				2311101311931190062	0		#	1	<a href=" rel="nofollow">彩信</a>	（街头一角）感恩，这样的自在。。。这样的幸福。。。			1806773244	00	0	1397729933065
4310161-	0		12	Fri Dec 09 17:07:02 +0800 2011			3388738252587576	3388738252587576				3388738252587576	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	青海藏语频道���采访、紧张�紧张�、我们的采访乘着这���顺利完成啦、谢谢�我的阿爸、哈哈！			1806773244	00	0	1397729933065
4310162-	0		8	Sat Jan 08 01:49:58 +0800 2011			5056350139	5056350139				2211101081482718522	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	亲爱的朋友们，四川卫视，九号，周六22：18分，阿佳组合与您相约《中国爱大歌会》请收看噢 [可爱]			1806773244	00	0	1397729933065
4310163-	0		3	Fri Apr 08 00:38:03 +0800 2011			8813010414	8813010414				201110408153468018	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	[花心] 喜欢！！			1806773244	00	0	1397729933065
4310164-	0		14	Sat Oct 29 01:06:07 +0800 2011			3373638527535038	3373638527535038				3373638527535038	0			2	<a href=" rel="nofollow">iPhone客户端</a>	快乐伴随真好�������			1806773244	00	3373585968553537	1397729933066
4310165-	0		8	Sun Apr 24 23:36:27 +0800 2011			9618041421	9618041421				5599174433149205925	0		#	0	<a href=" rel="nofollow">彩信</a>	终于到达！今天在飞机上好忙，先是看书，看完玩游戏…连盹都没打，估计是咖啡起作用了，一晃时间就到啦，熟悉的航站楼…			1806773244	00	0	1397729933066
4310166-	23		16	Thu Mar 06 22:04:40 +0800 2014			3685246430367524	3685246430367524				3685246430367524	0			3	<a href=" rel="nofollow">iPhone 5s</a>	我明白你（未来的那个你）会来?… 所以…我等			1806773244	00	0	1397729933067
4310167-	0		1	Mon Jul 25 12:20:42 +0800 2011			15257922412	15257922412				3339019056925236	0			3	<a href=" rel="nofollow">iPhone客户端</a>	感恩�@阿佳组合微博后援会  @阿佳组合 @阿佳组合娜姆 @阿佳卓玛zm @明星经纪貊苒 @酸汤鱼888 @加措活佛-慈爱基金:这是丹增措姆舅舅的帐号，也是救助措姆的专项帐户，愿意给与措姆帮助的朋友可与她舅舅联系13989913841。感恩大家，你们的爱让这个豆蔻少女看到了生的希望！			1806773244	00	15243958359	1397729933067
4310168-	1		0	Sun Feb 10 19:19:36 +0800 2013			3544236018854541	3544236018854541				3544236018854541	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[心][心][话筒][话筒]			1806773244	00	3543602451576269	1397729933067
4310169-	0		6	Sun Apr 29 17:57:36 +0800 2012			3440210065078620	3440210065078620				3440210065078620	0			1	<a href=" rel="nofollow">iPhone客户端</a>	即刻锁定中央人民广播电台FM101.8 ?//@我:今天马上18：00????? //@我:啦啦啦?啦啦?欢迎参与噢[害羞]??			1806773244	00	3439083189620143	1397729933067
4310170-	0		0	Sat Mar 31 11:47:51 +0800 2012			3429607766246555	3429607766246555				3429607766246555	0			3	<a href=" rel="nofollow">iPhone客户端</a>	??????			1806773244	00	3428873813852822	1397729933068
4310171-	0		12	Sat Sep 03 00:25:30 +0800 2011			3353334585460896	3353334585460896				3353334585460896	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	累并快乐、、快乐�着、、、愿各位美梦����			1806773244	00	0	1397729933068
4310172-	0		0	Thu Mar 17 11:58:32 +0800 2011			7623683473	7623683473				201110317167935654	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片咯。。。			1806773244	00	0	1397729933068
4310173-	0		10	Tue Jan 10 09:39:19 +0800 2012			3400221993036056	3400221993036056				3400221993036056	0			1	<a href=" rel="nofollow">iPhone客户端</a>	路过喜马拉雅山、静静的南端、看到充满幻想和梦的家园、恍惚间、熟悉的、、、			1806773244	00	3399965714012238	1397729933068
4310174-	17		16	Thu Jan 16 15:41:38 +0800 2014			3667393031275125	3667393031275125				3667393031275125	0		#	7	<a href=" rel="nofollow">iPhone 5s</a>	香格里拉#独克宗古镇#义演、排练??ing…??、在北京的朋友1月17（周五）19：30～22：00、798剧场不见不散[调皮]?			1806773244	00	0	1397729933069
4310175-	0		13	Thu Sep 29 18:28:24 +0800 2011			3363029190530363	3363029190530363				3363029190530363	0			2	<a href=" rel="nofollow">iPhone客户端</a>	欢迎��妞妞们到俺家乡�			1806773244	00	3362913146420235	1397729933069
4310176-	0		3	Sun Dec 04 00:10:19 +0800 2011			3386670448095652	3386670448095652				3386670448095652	0			0	<a href=" rel="nofollow">iPhone客户端</a>	欢欢欢�������继续欢快！			1806773244	00	3386664861527886	1397729933069
4310177-	1		1	Sun Apr 07 19:08:52 +0800 2013			3564527029264587	3564527029264587				3564527029264587	0			5	<a href=" rel="nofollow">iPhone客户端</a>	[蜡烛][蜡烛][蜡烛]??? //@帕洛仁波切:今天是群增家庭福利院顿珠老师的圆寂日，在这座石刻大藏经佛塔下供奉着他骨灰制成的＂擦擦＂。在这一刻，让我们一起怀念顿珠老师?			1806773244	00	3564521769853195	1397729933069
4310178-	0		17	Sun Aug 28 19:31:27 +0800 2011			3351448645815795	3351448645815795				3351448645815795	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	遇见你，就不该离开你、、、、想你了！！未来的你			1806773244	00	0	1397729933070
4310179-	25		1	Wed Jan 15 10:09:38 +0800 2014			3666947092361378	3666947092361378				3666947092361378	0		#	10	<a href=" rel="nofollow">iPhone 5s</a>	今天藏历11月15日大恩上师法王如意宝圆寂十周年纪念、为纪念法王如意宝的广大弘法利生事业圆满吉祥，让更多众生与法王结缘，立见解脱、请大家多转发功德、法王的祈求心咒：嗡格如阿悲拉恰噶然色德阿哄???、唐卡为@克珠堪布收集的法王唐卡，在佛学院大经堂顶上法王纪念房里。			1806773244	00	0	1397729933070
4310180-	0		8	Fri May 06 11:29:17 +0800 2011			10171933124	10171933124				5603440065824479925	0			2	<a href=" rel="nofollow">微博手机版</a>	大家关注噢…			1806773244	00	10170162488	1397729933070
4310181-	10		2	Thu Oct 17 18:21:14 +0800 2013			3634455899998699	3634455899998699				3634455899998699	0			6	<a href=" rel="nofollow">Android客户端</a>	幸福不是别人给的[太阳]			1806773244	00	3628210724363726	1397729933071
4310182-	0		29	Sat Jan 21 10:20:18 +0800 2012			3404218578967548	3404218578967548				3404218578967548	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	回家���咯���、心里美�滋滋、阿爸阿妈女儿盼望着马上回到你们怀抱、从小到大这路途是让我有最多回忆、最深情感的幸福路、愿还在路上的朋友们平安抵达�			1806773244	00	0	1397729933071
4310183-	0		0	Thu Jan 13 14:44:56 +0800 2011			5206217849	5206217849				2311101131181552975	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[可爱]			1806773244	00	5204841599	1397729933071
4310184-	20		7	Sun Nov 10 21:33:55 +0800 2013			3643201695345395	3643201695345395				3643201695345395	0		#	1	<a href=" rel="nofollow">Android客户端</a>	拍摄间隙溜出去……能在这搭个帐篷该多好[鼓掌][鼓掌]，更完美[做鬼脸]			1806773244	00	0	1397729933071
4310185-	16		12	Mon Dec 16 10:28:17 +0800 2013			3656080149897181	3656080149897181				3656080149897181	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	“我们”每个人?都是“某人”，一生??的至爱?、为你的遇见??			1806773244	00	0	1397729933072
4310186-	0		0	Mon Jun 25 16:30:40 +0800 2012			3460844287526720	3460844287526720				3460844287526720	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[爱心传递][爱心传递][爱心传递]			1806773244	00	3460812477643686	1397729933072
4310187-	0		0	Tue Apr 05 00:32:32 +0800 2011			8664074419	8664074419				22111040588369070	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	值得[可爱]  //@妙融法�:�，也可以�的值得。			1806773244	00	2912948419	1397729933072
4310188-	0		2	Wed Apr 25 23:47:48 +0800 2012			3438848653065778	3438848653065778				3438848653065778	0			6	<a href=" rel="nofollow">iPhone客户端</a>	平安?? //@阿佳组合娜姆:藏区的朋友们多转下呢！愿平安 //@诸佛跟前的酥油供灯://@羊兄: //@札达土林上的星星: 请朋友们扩散啊!			1806773244	00	3438474378538341	1397729933072
4310189-	0		1	Mon Jan 09 01:48:25 +0800 2012			3399741098591174	3399741098591174				3399741098591174	0			1	<a href=" rel="nofollow">iPhone客户端</a>	�			1806773244	00	3396439225456456	1397729933073
4310190-	0		3	Mon Jan 02 11:02:41 +0800 2012			3397343870022218	3397343870022218				3397343870022218	0			3	<a href=" rel="nofollow">iPhone客户端</a>	��			1806773244	00	3397022360942386	1397729933073
4310191-	0		4	Mon Apr 02 22:22:39 +0800 2012			3430492286559359	3430492286559359				3430492286559359	0			6	<a href=" rel="nofollow">iPhone客户端</a>	?????			1806773244	00	3430318084328673	1397729933073
4310192-	0		30	Mon Aug 29 16:12:02 +0800 2011			3351760848999444	3351760848999444				3351760848999444	0		#	38	<a href=" rel="nofollow">iPhone客户端</a>	人山人海、、、感觉自己不是爬上山顶的、是飘��上去的�因为今天哲蚌寺晒佛，来自各大藏区的朝佛者都早早出发了，来这里���祈福��去年去了色拉寺，今年终于赶上了哲蚌寺晒佛����@贡秋曲珍			1806773244	00	0	1397729933073
4310193-	0		2	Tue May 22 14:03:50 +0800 2012			3448486152666165	3448486152666165				3448486152666165	0			2	<a href=" rel="nofollow">iPhone客户端</a>	续上篇、转起?@阿佳组合   @巴拉格宗风景名胜区   @阿佳卓玛zm   @阿佳组合娜姆   @阿佳组合粉丝团官方微博   @明星经纪貊苒   @阿佳组合四川后援会   @A8音乐网-原创中国   @爱奇艺音乐   @CCTV民歌中国   @电台话题   @凤凰网文化频道   @Musical杨羚   @优酷网   @中国藏族音乐网   @藏人文化网			1806773244	00	0	1397729933074
4310194-	0		16	Mon Mar 28 15:30:23 +0800 2011			8215258555	8215258555				221110328405185965	0		#	0	<a href=" rel="nofollow">彩信</a>	考试顺利过关啦：)  心情像这笑容一样 … 嘻嘻 ！！！（告别学生时代的考试好多年，再尝尝那滋味让人回忆多多啊，总的说来感觉不错啦。。。			1806773244	00	0	1397729933074
4310195-	0		16	Sat Oct 27 16:01:32 +0800 2012			3505773051279125	3505773051279125				3505773051279125	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	晒晒晒、I love? the sun 一家人围坐、喝着奶茶、晒着太阳、有音�相伴我不想＂轴＂了?			1806773244	00	0	1397729933074
4310196-	0		14	Mon Oct 10 15:49:43 +0800 2011			3366975523598053	3366975523598053				3366975523598053	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	从一个有海的地方��到了草原，一晃秋天���就到了、感叹时光如��啊！			1806773244	00	0	1397729933075
4310197-	0		0	Tue Feb 15 20:30:26 +0800 2011			6420287505	6420287505				2211102152219677932	0			0	<a href=" rel="nofollow">微博手机版</a>	偶稀帆…			1806773244	00	6368443651	1397729933075
4310198-	28		11	Wed Jan 29 23:35:29 +0800 2014			3672223321750625	3672223321750625				3672223321750625	0		#	3	<a href=" rel="nofollow">iPhone 5s</a>	这是阳光眷顾的故土，是我飞的再远也要回航的根?！这里有美不胜收的风土人情、清新美景，更有我日夜思念的至亲家人?！因为有爱?所以美丽…			1806773244	00	0	1397729933075
4310199-	0		2	Fri Jul 27 22:53:18 +0800 2012			3472536991993502	3472536991993502				3472536991993502	0			4	<a href=" rel="nofollow">iPhone客户端</a>	感恩支持、感恩@成龙 大哥?			1806773244	00	3472507925614259	1397729933076
4310200-	16		2	Sat Nov 02 12:24:48 +0800 2013			3640164402687791	3640164402687791				3640164402687791	0		#	1	<a href=" rel="nofollow">Android客户端</a>	?LAS VEGAS 拉斯维加斯?			1806773244	00	0	1397729933076
