3004901-	0		0	Fri Mar 09 22:16:00 +0800 2012			3421793304307424	3421793304307424				3421793304307424	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	满清王朝三大遗产：一是涮羊肉，二是旗袍，三是四爷雍正。（微评：一是壮男人之阳，二是彰女人之美，三是逗男女之情。）			1890057381	00	3421724219931866	1397726313958
3004902-	0		0	Wed Nov 30 13:45:35 +0800 2011			3385426067262846	3385426067262846				3385426067262846	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	毛一生透露内心深处想法的存世文献，除了这份信外，就是与埃德加・斯诺的三次谈话：一次在延安窑洞，一次好像在武汉（？），一次在紫禁城。震动世界的是首尾两次谈话：前者让世人知晓“中国出了一个毛泽东”，后者让白宫知道“欢迎总统来访”，引来尼克松破冰之旅，一举改变了世界格局。			1890057381	00	3385417431133640	1397726313958
3004903-	0		2	Sat Aug 18 11:04:39 +0800 2012		type:Pointcoordinates:#24.592579#117.97369	3480331186972194	3480331186972194				3480331186972194	0		#	6	<a href=" rel="nofollow">Android客户端</a>	来到@金龙客车，最吸引眼球的是金龙校车，同样是黄色车，内有智慧系统，时刻护卫孩子生命安全。如果司机要超速，此类校车可自动报警，自动制止。孩子上车一刷卡，校车就将信息自动转发信息中心，同时转发家长。家长还可以对校车实施远程监控。这车真好！@新鲜旅厦门 我在:			1890057381	00	0	1397726313959
3004904-	0		1	Fri Jul 06 17:26:28 +0800 2012			3464844605147689	3464844605147689				3464844605147689	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	更多历史事实是：新朝建立后，往往对前朝子裔赶尽杀绝，唯恐他们复辟。所谓多年以后拖出一个后世子孙来国家恩养，只是做作样子罢了。大清主动禅位，才保全了宗脉。当时没有赶尽杀绝的另一个原因，爱新觉罗一族荡然无能人，民心已尽失，无所谓了。			1890057381	00	3464734403862827	1397726313959
3004905-	0		0	Sun Apr 07 13:02:56 +0800 2013			3564434939493942	3564434939493942				3564434939493942	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转型中的中国，民间对许多事情都难以形成共识，争吵不断。只有对朝鲜的核战争威胁，民众的看法高度一致。那就是绝不能再以牺牲国人生命以及和平建设环境为代价，为金三的战争叫嚣买单！说白了，就是讨厌这种封建世袭的政体耀武世界！烧得香多，惹得鬼多！该与金三说声：再不说人话，拜拜了！			1890057381	00	3564430316661710	1397726313959
3004906-	0		0	Wed Mar 12 23:36:50 +0800 2014			3687443951946412	3687443951946412				3687443951946412	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	谢谢繁星挂念，俺是整天用你的美食照片充饥哇[偷乐]//@繁星满天飞扬: 好久不见，水不舍大哥。[嘻嘻]			1890057381	00	3687439597596336	1397726313959
3004907-	0		0	Sun Sep 25 21:23:02 +0800 2011			3361623587185227	3361623587185227				3361623587185227	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	许多赚钱多的朋友都在远郊或邻省买了别墅，说是那儿环境更宜于养老。我问：生了病怎么办？中国现有的优秀医疗资源都集中在几个大城市，且只有较少部分为百姓服务。你去那么远养老，除非不生病，看病等于找死。确实有人开始是快乐养老去的，后来就兴趣索然了。负责任的优秀医疗资源，不是哪儿都有的。			1890057381	00	3361441105699119	1397726313960
3004908-	0		0	Sun Jul 22 14:02:24 +0800 2012			3470591451479395	3470591451479395				3470591451479395	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	严庆澍终局早知道，周榆瑞终局倒是才知道。			1890057381	00	3470575643598515	1397726313960
3004909-	0		1	Thu Oct 06 13:36:36 +0800 2011			3365492472392821	3365492472392821				3365492472392821	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1890057381	00	3365490273555859	1397726313960
3004910-	0		0	Thu Mar 08 19:00:29 +0800 2012			3421381708937889	3421381708937889				3421381708937889	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	啥也不懂，只能一笑而过！//@新闻学子伤不起: //@韩-寒中文网: 啥人呢这是//@天佑公益教育基金: //@桂东黎波:[抓狂]//@段郎说事: [抓狂]			1890057381	00	3421337643212284	1397726313961
3004911-	0		0	Sun Jul 10 23:03:06 +0800 2011			14116345116	14116345116				5627739397177318289	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	言简意赅，转发有情人。沪语评价：杀根！			1890057381	00	14103834207	1397726313961
3004912-	0		0	Fri Oct 14 23:19:04 +0800 2011			3368538157842832	3368538157842832				3368538157842832	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转。//@王利芬：转发微博。			1890057381	00	3368533535495562	1397726313961
3004913-	0		9	Tue Apr 17 01:34:46 +0800 2012			3435614064542617	3435614064542617				3435614064542617	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	重感冒中，看了几集《甄�传》。剧中，皇帝的好几个女人都自称“本宫”，下人则称其为“小主”，皇帝谈及朝务竟然一概称“前朝”。自以为清史还比较懂行，现在连称谓都有点看不懂了。原本娱乐，故事瞎编无所谓。只是称谓最好还要正规一点，稍微有点历史感，煞有介事嘛！			1890057381	00	0	1397726313961
3004914-	0		0	Sun Jul 03 23:47:30 +0800 2011			13569488930	13569488930				5625153242757289614	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	曾经有人做过一个朋友间的调查，凡是洞房夜被询问红包数目的男人，一般很快就建立了自己的秘密小金库。//@罗志渊：一切向钱？			1890057381	00	13266892900	1397726313962
3004915-	0		1	Tue Nov 08 20:24:06 +0800 2011			3377553823986297	3377553823986297				3377553823986297	0		#	0	<a href=" rel="nofollow">勋章馆</a>	我是时代的记录者。我用信仰捍卫事实真相。在路上忠诚坚守的我很快乐！很骄傲！11月8日记者节快乐！			1890057381	00	0	1397726313962
3004916-	0		0	Fri Aug 17 11:11:16 +0800 2012			3479970469334638	3479970469334638				3479970469334638	0			0	<a href=" rel="nofollow">Android客户端</a>	达人有风范，雨中仍微博！			1890057381	00	3479970074706303	1397726313962
3004917-	0		0	Tue May 17 00:02:08 +0800 2011			10754128458	10754128458				5607344925370343752	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不必问内情如何，果真是一条汉子！有道是“男人在世走一遭，情是剧毒也仰脖，神仙伴侣好自在，任人白眼任人说。” //@财经网:【微博动态】约24小时前，知名投资人@王功权 在微博发表?私奔之歌?；24小时后的现在，再通过微博宣布放弃一切与王琴私奔......			1890057381	00	10719254472	1397726313962
3004918-	0		2	Fri Jul 06 16:56:09 +0800 2012			3464836971690305	3464836971690305				3464836971690305	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	政协好像特喜欢网罗名人后裔，其实任何帝王每传一世，血脉精华就稀释一回，十世孙早就扯鸡巴蛋了！此人言论，就是说相声也不能这么胡说。爱新觉罗后裔，只有台湾的金溥聪还算有些腔调。有记者问他：国民党是你家世仇，为何要辅助马英九夺鼎？金某笑而不答。这是没答案的问题。历史是历史，现实是现实！			1890057381	00	3464734403862827	1397726313963
3004919-	0		0	Sat Jul 07 21:25:44 +0800 2012		type:Pointcoordinates:#31.178715#121.46323	3465267206502360	3465267206502360				3465267206502360	0		#	0	<a href=" rel="nofollow">Android客户端</a>	江堤边中国海事的这个标志性建筑，是每晚暴走的定量指标。 			1890057381	00	0	1397726313963
3004920-	0		1	Fri Nov 04 22:44:03 +0800 2011			3376139487804145	3376139487804145				3376139487804145	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有一次招待当年老同事，很多人的脸上都写满了可怕的衰老，衣履陈旧，腰板不直，行走不便，都用上了拐杖。也有个别人仍然精神，衣着光鲜，步履矫健。一问，原来都梅开二度，夫人较年轻。			1890057381	00	3376128851243381	1397726313963
3004921-	0		1	Thu Aug 23 00:15:00 +0800 2012			3481979641519582	3481979641519582				3481979641519582	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	回眸#寻美厦门#⑸：鼓浪屿的饭庄布局大多有特色，@杨桃院子 的主人介绍：这家由闽南百年老厝改造而成的饭庄刚刚开业，我们是他们接待的第一批团体客人。天井里的一切，天虽变，道不变，仍在默默叙说着它过往的历史。鼓浪屿为何随意一拍皆成景？就是因为这儿沉淀的真实太多了。@新鲜旅厦门			1890057381	00	0	1397726313963
3004922-	0		0	Thu Sep 15 23:01:56 +0800 2011			3358024597597217	3358024597597217				3358024597597217	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	李家公子竟然被处罚劳教，出人意料！这说明了什么？是微博力量大还是京城有司大公无私？虽然都有些道理，但是拍板这个决定的人肯定不是这么简单考虑的。真正的原因可能是要捍卫军队的公正形象，不能因为这个事情损害军队的尊严。公众对军队的尊敬和信赖，更是这个社会的最后底线。			1890057381	00	0	1397726313964
3004923-	0		1	Sat Jun 16 10:53:10 +0800 2012			3457497862349009	3457497862349009				3457497862349009	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	土司兄：有什么好方法？ //@椰楼土司:我要减肥二十斤			1890057381	00	3457314050444940	1397726313964
3004924-	0		0	Thu Mar 13 13:51:22 +0800 2014			3687659001662424	3687659001662424				3687659001662424	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	如此大事，如此狗血！马勒个逼的！【马警方再解释假护照男照片造假】马来西亚警方12日否认对两名持假护照登上班机男子照片进行了修饰，“当时两名持假护照男子的照片是钉在一起的，而其中一张照片的下半身被撕去。”当这张照片复印时，两张照片的上半身及下半身因此而重叠在一起。――剧情太曲折了[汗]			1890057381	00	3687011686776283	1397726313964
3004925-	0		0	Fri Sep 23 00:47:07 +0800 2011			3360587782948530	3360587782948530				3360587782948530	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们对骆的生活琐事大惊小怪，因为这不符合“中国大官”做派。由此推演出骆做秀，更推演出其险恶用心。为此搞得我们惊异，骆也诧异！真有点好笑。//@笑蜀：骆家辉确实没啥了不起，那些举动在人家不过是常态之举。但常态之举到了中国却成了奇迹，而让官媒紧张到如临大敌，愈加反衬出中国官场的变态。不			1890057381	00	3360562954565702	1397726313965
3004926-	0		0	Thu Mar 01 00:17:09 +0800 2012			3418562301897494	3418562301897494				3418562301897494	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这么厉害！一辈子追赶不上了！			1890057381	00	3418521205825182	1397726313965
3004927-	0		0	Sat Jun 11 13:51:52 +0800 2011			12116216592	12116216592				5616835875368766052	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	估计是抹黑。余会装，但不会这么傻装文化。//@姚鹏微博：陈渣泛起，英雄狈出！ //@客家人-赖远兴: [哈哈] //@姚鹏微博:真的？你编的吧！余先生这么傻么？过于神经了吧？			1890057381	00	12112188670	1397726313965
3004928-	0		0	Mon Feb 20 00:03:34 +0800 2012			3414935005006277	3414935005006277				3414935005006277	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	热闹已落幕，无意影射什么。该事件内情有各种解释，希望是这种，有博弈感。否则看客要睡觉了。//@褚海涛: 杯弓蛇影，借古讽今！			1890057381	00	3414920781736676	1397726313965
3004929-	0		0	Tue May 22 09:15:05 +0800 2012			3448413486242028	3448413486242028				3448413486242028	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	普京首会的是独联体首脑。他提到苏联解体，可能是暗示邦国友人：如果苏联不解体，各位还都是咱的部属。一笑！不过，我国舆论老是想根据普京的只言片语，把他塑造成前苏联的粉丝，强调他有克格勃的忠诚，似乎普京想复辟列宁斯大林时代。其实大谬！普京更多是崇拜彼得大帝，他的梦想是俄罗斯帝国。			1890057381	00	3448410353110347	1397726313966
3004930-	0		6	Fri Sep 09 18:51:20 +0800 2011			3355787205253443	3355787205253443				3355787205253443	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	【仿古风】小子何张狂？老子歌绕梁。五岁就代言，父携子上场。将门出虎子，衙内称栋梁。十五驾车行，脾气更见涨。无证敢驱轮，套牌亦昂扬。无端引事端，出拳就欺良。暴打人头裂，神情不慌张。谁敢去报案？断喝声铿锵。一朝身被囚，铁窗苦望乡。歌者忙道歉，禁军守病房。此事如何了？大理寺情伤。			1890057381	00	0	1397726313966
3004931-	0		0	Wed Oct 05 11:19:04 +0800 2011			3365095472731346	3365095472731346				3365095472731346	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中国社会的本质就是一个关系社会：你尚未出生，关系就在为你运作出生地出生医院出生医生了；你死了，你谱上的关系还在运作你的子孙富贵。阳间一世，走阳关道得有关系，走独木桥也得有关系，何事能没有关系？只不过，关系大办大事，关系小办小事，关系富办富事，关系贵办贵事而已。唉，不幸生在中国啊！			1890057381	00	3365090835446765	1397726313966
3004932-	0		0	Mon Jun 06 14:28:08 +0800 2011			11836400164	11836400164				5614989795359643322	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	吴晗当年写朱元璋时，老是觉得无法洞悉帝王心态，写不好洪武，曾求上不吝指教。上避谈，只说了彭和尚下落可疑。临死，吴教授应有所悟，帝王就是口含天宪。//@罗志渊：#志渊微评#人为悲剧！在这片土地，做知识分子的风险太大！			1890057381	00	11835145852	1397726313966
3004933-	0		1	Sun Dec 11 11:30:08 +0800 2011			3389378250875737	3389378250875737				3389378250875737	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	关注！//@来去之间: [奥特曼] //@老沉:是这段！			1890057381	00	3389019172119300	1397726313967
3004934-	1		1	Tue Apr 09 11:38:16 +0800 2013			3565138407571268	3565138407571268				3565138407571268	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	养老不靠养老金，那靠什么？无论出台什么美妙理论，百姓养老最终还得靠钱！这是极其简单的生活经济学！问题就是国家没钱啊！国家的钱呢？花了，贪了，偷了，更可气的是，还白送了欧美大哥、非洲小弟！于是只能用年轻人的钱来支付老人养老金，理论不错，问题是老人活得一长，年轻人也老了！咋办？凉拌！			1890057381	00	0	1397726313967
3004935-	0		0	Sun Oct 09 21:07:34 +0800 2011			3366693125138440	3366693125138440				3366693125138440	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#辛亥闲话#宋家三龄一嫁巨富二嫁国父三嫁总统，实为中国女性传奇。民国初期市井流传一联：宋氏尚有一龄，同志乃须努力。实实让不明情况的男人想入非非。国父艳福最深，老大老二都曾走入帷帐，巨富是后补的。老三也是前有心仪，被总统（当时是总司令）横刀夺爱。政治婚姻夹杂男欢女爱，最后都感情圆满。			1890057381	00	0	1397726313967
3004936-	0		2	Fri Apr 12 23:38:20 +0800 2013			3566406781731624	3566406781731624				3566406781731624	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【茶聊朝鲜局势14】金三箭在弦上，引而不发。这一招险棋，使各方顿时都睁大了眼珠，赌的就是看谁先霎巴眼珠子。就如同当年古巴危机一般。昨天，美要中施压，中要美打电话，就已开始捣浆糊了。今天国务卿克里表示，可以与朝鲜对话，更表明美国霎眼了。问题是美朝对了话，金三还会对中国扮笑脸？想得美！			1890057381	00	0	1397726313967
3004937-	0		0	Sun Nov 27 17:47:53 +0800 2011			3384399880202344	3384399880202344				3384399880202344	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这也是民国史上的奇怪现象：张差点让蒋送命，还毁了他的江山，但是蒋的夫人和儿子却对张呵护有加，盛满深情。有权有势的男人风头旺盛时，围着转的女人特多，中国这种社会现象看得多了。可是男人倒霉了，甚至失去了自有，还有女人情不易，围着转，难得！想想那些落势官员的女人，为这些官员悲哀。			1890057381	00	3384396302510997	1397726313968
3004938-	0		2	Sat Dec 17 16:06:59 +0800 2011			3391622249521235	3391622249521235				3391622249521235	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	昨天又惊悉一位同事查出恶疾！去年以来，已经屡屡惊闻噩耗了，英年者有之，退休不久者有之。健康是人生最大的有效投资，要及早规划，及早行动！写此微博，提醒自己，更为朋友们断喝：珍爱自己、善待自己！			1890057381	00	0	1397726313968
3004939-	0		0	Sun Feb 19 22:46:26 +0800 2012			3414915610282727	3414915610282727				3414915610282727	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这些话题不是140字的微博可以对付的。//@洛克昂机要: 小时候只是听说金瓶梅是淫书，后来大了多数都看过AV，却没几个人看到此书其中的文化精髓。			1890057381	00	3414913072538394	1397726313968
3004940-	0		0	Sun Sep 25 18:52:26 +0800 2011			3361585687810213	3361585687810213				3361585687810213	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	突然想到，这厮能有什么施政纲领？还不是秘书班子写的，他照本宣读罢了。由此想到，不知道哪一位镇长、县长、市长、省长的施政报告是自己亲自写的？如果没有，这种玩意儿就根本没有人读。朱总理退休编本书，还鄙视这些官样文章。			1890057381	00	3361582127724971	1397726313968
3004941-	0		0	Sat Aug 18 10:14:54 +0800 2012			3480318667291376	3480318667291376				3480318667291376	0			1	<a href=" rel="nofollow">Android客户端</a>	来了！			1890057381	00	3480311063379939	1397726313969
3004942-	0		0	Mon Apr 02 01:32:15 +0800 2012			3430177612954682	3430177612954682				3430177612954682	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	强烈推荐！看了这个广告片，瞬间感觉到了时间的流失。十年，不算长也不算短的岁月，生活有多少变化！有多少孩子已经长大，有多少亲人已经远行，有多少友谊已经淡漠，有多少情感已经沉淀，有多少雄心已经叹息……上一个十年，你还记得吗？下一个十年，你还在规划吗？			1890057381	00	3429590309023603	1397726313969
3004943-	0		0	Fri Aug 19 14:33:54 +0800 2011			3348112274388974	3348112274388974				3348112274388974	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	又是一个“身后有余忘缩/手，眼前无路想回头”的家伙，且看大幕如何结束。/@老榕：回复@superliufa:就是啊，现在围得这么死，要没有班加西方面的同意，根本走不了了吧。早干嘛去了。 //@superliufa:他走得掉吗？			1890057381	00	3348108256334668	1397726313969
3004944-	0		0	Fri May 20 21:29:19 +0800 2011			10934737264	10934737264				5608789885500829373	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	以自由之身私奔，前妻管甚鸟事！虽说这次吸取了教训，建议千万不要签订婚约，万一还要私奔？//@侯宁：�是第一任，目前是第三�？ //@杨静Lillian:原来已经犯过一次严重错误了。这是二次私奔。O(∩_∩)O哈哈~ //@王立鹏：私奔帝每日一条，不过，技巧不错，这140个字，把自己没有抛弃家人说清楚了			1890057381	00	10895106405	1397726313970
3004945-	0		0	Thu Apr 26 14:43:07 +0800 2012			3439073958275003	3439073958275003				3439073958275003	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	与朋友谈预防有毒食品，顺便谈到一桩插队趣事：当年知青班里轮流做饭，不知为何饭菜越来越难吃。后来发现一秘密，谁做饭，谁就不吃。原来做饭的人只顾完成差事，胡乱搞好，管你好吃不好吃！他自己心里明白，自己不吃就行了。如今有毒食品越来越多，生产商心态与当年知青一样，更何况还有牟利的驱动力。			1890057381	00	0	1397726313970
3004946-	0		0	Thu Sep 08 18:52:59 +0800 2011			3355425232257877	3355425232257877				3355425232257877	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	历史上，无根宦官能当大帅的，唯有宋之童贯。宋朝的规矩是文官地位高，武将地位低。因为开国祖宗就是靠兵变披上黄袍的，深知军人威胁的厉害。所以，老弟兄一律杯酒释兵权，后来者一律兵将分治，将不统兵，兵不知将。童贯那厮就占便宜了。			1890057381	00	3355419213457864	1397726313970
3004947-	0		0	Sat Mar 08 22:28:48 +0800 2014			3685977279267205	3685977279267205				3685977279267205	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	一有大事，还是要刷微博。靠微信不行。//@来去之间: 回复@杨樾杨樾:意大利人被冒充登机这个，可能也是假的，但是媒体不报道，很少会想到恐怖袭击的可能性，相关国家可以因此提升安全等级，是可能会浪费资源，但是信息充分还是利大于弊。//@杨樾杨樾:回复@来去之间:我说的是假消息不是谣言			1890057381	00	3685971692583829	1397726313970
3004948-	0		0	Mon Jul 30 17:24:23 +0800 2012			3473541381319689	3473541381319689				3473541381319689	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	妙文！咱这些年的历史剧，就是挂羊头卖狗肉的大杂烩。			1890057381	00	3473538885554561	1397726313971
3004949-	0		1	Mon Nov 21 11:50:01 +0800 2011			3382135493171537	3382135493171537				3382135493171537	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	仰仗两千年来一脉相承的中文优势，我们保留了数不清的有名有姓的帝王将相，也保留了数不清的有名有姓的神仙鬼怪，给他们塑像、向他们礼拜的资源已经足够了！何必再去生造一个子虚乌有的“皖公”！让没有文化的人去搞文化建设，真是灾难！（微评：也许，工程一动，就有油水！）			1890057381	00	3381166411757370	1397726313971
3004950-	0		0	Sat Mar 08 23:09:45 +0800 2014			3685987588914334	3685987588914334				3685987588914334	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	已经有2个人的护照被盗，被人冒名上机。疑惑顿起，可能失联事件不简单。//@来去之间: Cnn报了[汗] //@毕朝晖:恐怖？//@北京厨子:慢慢浮出水面的真相			1890057381	00	3685981037210794	1397726313971
3004951-	0		2	Sat Apr 06 17:04:51 +0800 2013			3564133432147862	3564133432147862				3564133432147862	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	说起板蓝根，40多年前有人生肝炎，医生就推荐此药预防。后来，无论寻常的感冒还是要命的萨斯，预防首选还是它。这回H7N9来了，竟然又是它！尼玛，简直是“义和团”思路：祖宗传下来的功夫，肯定刀枪不入！呵呵，走过，路过，只能一笑而过了！			1890057381	00	3564130562455612	1397726313972
3004952-	0		0	Sun Sep 25 15:15:55 +0800 2011			3361531199682104	3361531199682104				3361531199682104	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	党是没必要为问题官员背黑锅，问题是问题人物太多了！彻底清理，谁有这等魄力？//@袁岳：那我们作为大众无常，追问一下钱从何来？知道为啥我要持续坚持党政领导公布本人与直系亲属财产了吧？我党没必要为那些问题官员背黑锅吧？清除一些问题人物，不是有利于自己真的能接近三个代表与以人为本么？//			1890057381	00	3361471870415924	1397726313972
3004953-	0		2	Sat Jun 11 23:47:29 +0800 2011			12152690654	12152690654				5616989364625175580	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	想起一春秋故事：王闻饥民饿死，不解曰，何不肉糜充饥？鲁迅曰，这样的中国人，呸！//@财经网：【微博动态】一面是水灾之痛，一面是观景之喜。//@于建嵘：这位一定是共产党的好干部，为了陪好上级领导，连家乡的水灾都忘记了。			1890057381	00	12139613002	1397726313972
3004954-	0		1	Wed Jan 02 14:24:31 +0800 2013			3530028626852385	3530028626852385				3530028626852385	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	实际上，早远超通胀了。否则，谁愿多事。 //@新闻学子伤不起:哈哈，条文跟不上通胀率[威武]			1890057381	00	3530021739756089	1397726313972
3004955-	0		0	Wed Dec 07 00:19:58 +0800 2011			3387760041917822	3387760041917822				3387760041917822	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	冯其实是很有心机的人，只不过人家叫他丘八，他索性就以丘八自居，形成特色。//@香港�三多: 冯玉祥也很关心环保，爱树如命，曾有一首打油诗：老冯驻徐州，大树绿油油；谁砍我的树，我砍谁的头。			1890057381	00	3386858669170518	1397726313973
3004956-	0		2	Fri Jan 18 11:52:40 +0800 2013			3535788614364056	3535788614364056				3535788614364056	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	按理说，斯柏克林也算个大户人家了。上级还是香港企业屈臣氏，最大的老板据说还是李嘉诚，怎么一点正能量的商业基因都没有传承下来？付押金时，口口声声说退桶分分秒秒，客户资料一查就知道。可是退桶时，脸色就变了。中国大市场，真不知养活了多少这类无诚信的白眼狼！			1890057381	00	3535785376134998	1397726313973
3004957-	0		0	Fri Sep 02 11:05:06 +0800 2011			3353133158649138	3353133158649138				3353133158649138	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	都是装神弄鬼惹得祸！以鬼神起事，兴之烈，亡之速。			1890057381	00	3353131918448886	1397726313973
3004958-	0		1	Sun May 05 14:09:02 +0800 2013			3574598434202943	3574598434202943				3574598434202943	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	马主义不是本土文化，读原著须经翻译，路径是从德文版到英文版到俄文版再到中文版。马是哲博，行文深奥，翻译即便信、雅、达，每过一关，离原味就越远。所以中国人只能简洁化处理，只讲老马的立场、观点。方法了。问题是：立场好忽悠，观点易寻找，只是这个方法难办，200年前的人，有当代方法的智慧？			1890057381	00	3574581882890027	1397726313973
3004959-	0		1	Sun Dec 18 17:00:28 +0800 2011			3391998092386109	3391998092386109				3391998092386109	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一直想做成的事情之一，就是上溯祖父父亲，修好五代人的家谱，特别是把上溯两代人和自己一代人的真实历史写下来，作为家族史传给子孙。口述历史是大历史的注脚，如果每个人都有自己的口述历史记录，过往的历史就更真实了，也不易被瞎说。			1890057381	00	3391995097804681	1397726313974
3004960-	0		0	Mon Apr 15 12:58:18 +0800 2013			3567332876092517	3567332876092517				3567332876092517	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	隋炀帝这个人缺点很明显，但也有才气。可惜二世而亡的主，总被后世诟病得厉害。加上李世民动辄以杨广为训，史书就把他视为胡亥之流。其实杨广要比胡亥强得多了。有趣的是，杨广做帝王有些不合格，但他老婆萧氏却极有伴君的天赋，她一生委身于6个帝王或准帝王的男人，可谓睡遍天下英雄也！			1890057381	00	3567126948055930	1397726313974
3004961-	0		0	Tue Apr 10 00:09:00 +0800 2012			3433055778128825	3433055778128825				3433055778128825	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	再讲一趣事。文革那年月，男女大防最厉害！当时准许放映《列宁在十月》，内有一段四小天鹅舞，八条腿跳得忒美！当时也有人提出是否删节，最后实在因为这段舞蹈与情节中的反党密谋相连，才没被删节。不过许多年轻人反复看此影片，说是接受革命教育，其实就是为看这一段，倒也是实情。			1890057381	00	3433050849753805	1397726313974
3004962-	0		2	Tue Dec 04 00:49:03 +0800 2012			3519314164790981	3519314164790981				3519314164790981	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这在哪里啊，2012年尾，诸事小心。			1890057381	00	3519305096462176	1397726313974
3004963-	0		0	Fri Oct 28 18:45:39 +0800 2011			3373542780304458	3373542780304458				3373542780304458	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	实不敢苟同海迪主席的观点！微博的确不时地会冒出些莫名其妙谣言，140字中也存在所谓的不清洁语句，更有拉帮结派、蛮不讲理、胡搅蛮缠的现象，但是微博更多是体现人人平等，直抒胸襟，自由讨论，微博作为新兴的民间舆论平台的进步意义，是不能抹杀也不能无视的。否则，全国数亿博友岂不都是无聊傻蛋？			1890057381	00	3373537383521207	1397726313975
3004964-	0		0	Wed May 09 16:59:14 +0800 2012			3443819242942922	3443819242942922				3443819242942922	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	【评说普梅1】普京再登总统位，二人转游戏玩得实在高明！非君主制的共和制国家，政权重器犹如通衢脱兔，层层追逐打斗，问鼎者甚多。所以近代历史上，由一家血脉包揽国家大位，很难成功。邻居老金家算是特例了。由异性俩兄弟来轮流执掌总统总理权柄，普京异想竟然能成功，可谓史无前例，后来者难及。			1890057381	00	0	1397726313975
3004965-	0		0	Fri Sep 09 12:20:47 +0800 2011			3355688919976384	3355688919976384				3355688919976384	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一个女人改变了一个民族的命运，是幻想版；许多女人改变了许多官员的命运，是现实版。			1890057381	00	3355684913648832	1397726313975
3004966-	0		1	Tue Aug 14 23:26:42 +0800 2012			3479068379007867	3479068379007867				3479068379007867	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	鼓浪屿人杰地灵，入夜听涛，在悠长琴声中钩沉民国往事，或浮白或茶聊，都很有意思。@诗韵梦寻@七月花颜@繁星满天飞扬@异族极限@林月珍@Allen_bobo@摄影师_奥利奥爸爸@郝浩@陈武涛@王卫科@黄橙视觉@厦门玲子精品微博@妈妈姓夏@快乐森活@琳琳姓吕@一凡Alex@麻辣帮主姜太后 @厦门蜀人			1890057381	00	3478699162881127	1397726313975
