470414-	0		0	Mon Apr 16 08:43:31 +0800 2012			3435359574788258	3435359574788258				3435359574788258	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2633723231	00	3435343623973001	1397718930494
470415-	0		0	Sun Jun 03 19:18:19 +0800 2012			3452913944532545	3452913944532545				3452913944532545	0			1	<a href=" rel="nofollow">Android客户端</a>	原来月薪1万就算高薪了？女友说:扯淡，在上海月薪2万才叫白领！			2633723231	00	0	1397718930495
470416-	0		0	Wed Apr 25 09:59:50 +0800 2012			3438640271425839	3438640271425839				3438640271425839	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@冷笑话精选: 让自己在最好的状态里，遇到最好的他。。。			2633723231	00	3438086690210473	1397718930495
470417-	0		2	Tue Nov 27 18:21:08 +0800 2012			3517042205922394	3517042205922394				3517042205922394	0			0	<a href=" rel="nofollow">360安全浏览器</a>	事情一堆一堆，越多事情越啥都不想干！都下班时间了，怎么还有这么多事情呢...			2633723231	00	0	1397718930495
470418-	0		2	Sun Jul 29 11:20:28 +0800 2012			3473087410381023	3473087410381023				3473087410381023	0		#	0	<a href=" rel="nofollow">Android客户端</a>	九龙灌浴，莲花会慢慢打开，里面会出现一个18斤纯金打造的“小太子”，周边9条龙喷出30米高的水柱给太子洗澡！这个水据说可以说哦…			2633723231	00	0	1397718930496
470419-	0		0	Thu Sep 20 15:29:46 +0800 2012			3492356706200253	3492356706200253				3492356706200253	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大家都开始忙和双十一了，连续通宵加班的日子又快到来了！[酷]			2633723231	00	0	1397718930496
470420-	0		2	Mon Sep 17 21:34:49 +0800 2012			3491361422413228	3491361422413228				3491361422413228	0			3	<a href=" rel="nofollow">iPhone客户端</a>	 @香港大学SPACE中国商业学院  忘记发给最重要的评奖方了[偷笑]			2633723231	00	3491322050156093	1397718930496
470421-	0		0	Sun Jan 13 10:32:54 +0800 2013		type:Pointcoordinates:#34.26376#117.19276	3533956605365998	3533956605365998				3533956605365998	0			0	<a href=" rel="nofollow">iPhone客户端</a>	在酒店重看一遍＂人在�途＂，娜姐看的哈哈大笑，我完全没有欢乐，看得都是心酸！又到春运了...武汉啥时候让我不用发愁啊[奥特曼] 我在这里:			2633723231	00	0	1397718930497
470422-	0		0	Thu Jul 12 17:06:38 +0800 2012			3467013932818144	3467013932818144				3467013932818144	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	各位亲们，帮忙转发下！~~//@虎头龙爪: 最后倒数15条			2633723231	00	3466188652766923	1397718930497
470423-	0		2	Sun Nov 11 12:22:33 +0800 2012			3511153759942241	3511153759942241				3511153759942241	0			0	<a href=" rel="nofollow">iPhone客户端</a>	天呐，这个房间的灯咋会自己开自己关？[吃惊]oh，My God!			2633723231	00	0	1397718930497
470424-	0		2	Mon Jun 04 11:39:46 +0800 2012			3453160939274692	3453160939274692				3453160939274692	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@陈婵ShopEx @ShopEx姜十四 @shopex-陈佳 邀请各位本周一聚，不知可否有空，没空以后永世别见了啊！			2633723231	00	3452913944532545	1397718930498
470425-	0		1	Mon Jul 16 11:51:02 +0800 2012			3468384060864098	3468384060864098				3468384060864098	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看到女朋友给我的留言，心痛不已，不知道能说些什么，但我相信一切都会好的，不幸，悲伤...终会过去，只要我们期待美好的生活，人生就会有希望；而只有活着才能遇见美好的那一天，如果一个人真的爱你，就该相信你！如果一个人不相信你，去死去证明，只是为一个不值得的人扼杀了自己的生命，不值得!			2633723231	00	0	1397718930498
470426-	0		0	Mon Jan 07 23:28:46 +0800 2013			3531977527786201	3531977527786201				3531977527786201	0			1	<a href=" rel="nofollow">iPhone客户端</a>	已经做到好几点了，偶也步入相亲的行列了！[泪] //@失恋专属:【女人提升自信的12个金法】			2633723231	00	3513144209073557	1397718930498
470427-	0		0	Fri Apr 20 13:26:31 +0800 2012			3436880349737845	3436880349737845				3436880349737845	0			0	<a href=" rel="nofollow">Android客户端</a>	我的一个妈，这得多恐怖！			2633723231	00	3436878718298523	1397718930499
470428-	0		15	Sun Nov 25 18:38:29 +0800 2012			3516321796531851	3516321796531851				3516321796531851	0			1	<a href=" rel="nofollow">iPhone客户端</a>	怎么办啊，我还不想写作业！			2633723231	00	0	1397718930499
470429-	0		0	Thu Jun 28 22:52:49 +0800 2012			3462027626125842	3462027626125842				3462027626125842	0			0	<a href=" rel="nofollow">Android客户端</a>	[泪]咋不能有点方向感，坐过站，又迷路了…			2633723231	00	0	1397718930499
470430-	0		0	Thu Oct 18 18:24:33 +0800 2012			3502547551593418	3502547551593418				3502547551593418	0			0	<a href=" rel="nofollow">iPhone客户端</a>	参加不参加又不关我的事，只要给我明确答复就行，我上辈子欠淘宝的[抓狂]			2633723231	00	0	1397718930500
470431-	0		1	Sun Nov 11 00:07:21 +0800 2012			3510968736605434	3510968736605434				3510968736605434	0			3	<a href=" rel="nofollow">iPhone客户端</a>	双十一真可怕！ //@朱斌Snail:牛			2633723231	00	3510968053260483	1397718930500
470432-	0		4	Tue Jun 19 13:35:41 +0800 2012		type:Pointcoordinates:#31.05151#121.23121	3458625919730492	3458625919730492				3458625919730492	0			0	<a href=" rel="nofollow">Android客户端</a>	这个小区其实挺舒服，除了偶尔地铁的嘈杂！ 			2633723231	00	0	1397718930500
470433-	0		0	Fri Mar 30 15:57:46 +0800 2012			3429308259452987	3429308259452987				3429308259452987	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为什么杜甫最近如此之忙？			2633723231	00	3429307706110155	1397718930501
470434-	0		0	Sat Sep 15 12:14:46 +0800 2012			3490495697318644	3490495697318644				3490495697318644	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，你今天去逛也去买个[酷]			2633723231	00	3490457776991235	1397718930501
470435-	0		1	Wed Aug 08 16:28:10 +0800 2012			3476788724707820	3476788724707820				3476788724707820	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	现在电商太不好做了，淘宝的规则再不改，卖家都得完蛋了！刘翔受伤...卖家也跟着倒霉[汗]			2633723231	00	0	1397718930501
470436-	0		1	Thu May 31 19:39:52 +0800 2012			3451832204316299	3451832204316299				3451832204316299	0		#	1	<a href=" rel="nofollow">Android客户端</a>	晚餐_张江高科_美女共餐！吃撑…[馋嘴]			2633723231	00	0	1397718930501
470437-	0		0	Tue Jun 19 12:04:41 +0800 2012		type:Pointcoordinates:#31.05152#121.2312	3458603022952694	3458603022952694				3458603022952694	0			0	<a href=" rel="nofollow">Android客户端</a>	收拾东西搬家，一些所谓的“朋友”装了这么多年，居然为了个房屋押金弄得“晚节不保”，真不至于！给你吧！另所谓你的“隐私”太多，于我对不放眼里的人相关其的所有事情都不感兴趣，也不会对谁嚼舌根，若要人不知除非己莫为，我对看不惯的人一贯态度敬而远之！珍爱生命，远离… 			2633723231	00	0	1397718930502
470438-	0		0	Wed Apr 18 20:44:33 +0800 2012			3436265804554387	3436265804554387				3436265804554387	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2633723231	00	3436243444676302	1397718930502
470439-	0		0	Fri Dec 14 11:48:10 +0800 2012		type:Pointcoordinates:#18.291424#109.374054	3523103915023827	3523103915023827				3523103915023827	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	沙滩边捡回来的...付出的代价是脚流血 我在:			2633723231	00	0	1397718930502
470440-	0		22	Fri Nov 30 22:09:57 +0800 2012			3518186953200084	3518186953200084				3518186953200084	0			0	<a href=" rel="nofollow">iPhone客户端</a>	深圳，我爱你！这里居然有＂田螺姑娘＂[馋嘴]居然在我上课的地下[酷]			2633723231	00	0	1397718930503
470441-	0		0	Wed Apr 18 20:47:47 +0800 2012			3436266618408987	3436266618408987				3436266618408987	0			0	<a href=" rel="nofollow">Android客户端</a>	马尔代夫一定要和自己生命中最重要的男人一起去！			2633723231	00	3436242023082650	1397718930503
470442-	0		0	Fri Aug 03 15:40:15 +0800 2012			3474964734988194	3474964734988194				3474964734988194	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我客户无比淡定的说：有什么好吵的，我做成这样都还没着急呢...说完继续算她的帐让我看看如何分配较合理			2633723231	00	3474963141456837	1397718930503
470443-	0		0	Sat Mar 31 17:12:49 +0800 2012			3429689538857378	3429689538857378				3429689538857378	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	理想很丰满，现实很骨感；			2633723231	00	0	1397718930504
470444-	0		0	Tue Aug 07 19:35:05 +0800 2012			3476473375112986	3476473375112986				3476473375112986	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@当时就把我笑惨了:转发微博			2633723231	00	3476085818212178	1397718930504
470445-	0		0	Mon Apr 02 14:20:19 +0800 2012			3430370903156657	3430370903156657				3430370903156657	0		#	0	<a href=" rel="nofollow">Android客户端</a>	春天来了			2633723231	00	0	1397718930504
470446-	0		0	Fri Aug 24 02:01:01 +0800 2012			3482368705038336	3482368705038336				3482368705038336	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是原诗？			2633723231	00	3482279885722393	1397718930505
470447-	0		0	Thu Jul 26 16:51:35 +0800 2012			3472083570437908	3472083570437908				3472083570437908	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2633723231	00	3472050129755255	1397718930505
470448-	0		4	Fri Dec 07 22:04:15 +0800 2012			3520722229608983	3520722229608983				3520722229608983	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大家都在期待验证末日论！以前很希望这是真的，现在我希望不要是真的，因为幸福的大门刚刚开启[爱你]			2633723231	00	0	1397718930505
470449-	0		0	Thu Mar 29 16:02:44 +0800 2012			3428947133989768	3428947133989768				3428947133989768	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们慢慢学会珍惜和拥有，慢慢开始懂得为自己的选择去承担相应的后果；掩耳盗铃从来只出现在成语故事中，现实生活中有的永远是现实，牵着彼此的手去看透流年的风景是梦想的夙愿，愿有情人终成眷属。貌似一些人对我的八卦绕有兴趣，可以直接私信，有问必答，荣幸之至！			2633723231	00	0	1397718930505
470450-	0		0	Wed Jul 25 10:28:17 +0800 2012			3471624726626077	3471624726626077				3471624726626077	0			0	<a href=" rel="nofollow">Android客户端</a>	//@经典语录:我爱哭的时候便哭，想笑的时候便笑，只要这一切出于自然。			2633723231	00	3471349307794930	1397718930506
470451-	0		0	Mon May 21 21:39:15 +0800 2012			3448238369263336	3448238369263336				3448238369263336	0		#	0	<a href=" rel="nofollow">Android客户端</a>	深圳也有这么小资的地方，吃完饭在这里坐坐喝杯咖啡很不错！			2633723231	00	0	1397718930506
470452-	0		0	Wed Nov 07 17:49:31 +0800 2012			3509786492554546	3509786492554546				3509786492554546	0			0	<a href=" rel="nofollow">360安全浏览器</a>	我的耐心终于快用完了，淡定...大家皆不容易，体谅！！			2633723231	00	0	1397718930506
470453-	0		0	Tue Apr 17 00:36:28 +0800 2012			3435599405459664	3435599405459664				3435599405459664	0			0	<a href=" rel="nofollow">Android客户端</a>	左眼跳不是该发生好事吗？或许这也是好事			2633723231	00	0	1397718930507
470454-	0		0	Wed Apr 25 12:20:18 +0800 2012			3438675625166075	3438675625166075				3438675625166075	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2633723231	00	3438666758439524	1397718930507
470455-	0		0	Fri Sep 28 17:12:11 +0800 2012			3495281578306532	3495281578306532				3495281578306532	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻] //@小鼻涕妞妞l:@金婕joy 你要恋爱了~			2633723231	00	3495278655554681	1397718930507
470456-	0		0	Wed Apr 18 16:22:05 +0800 2012			3436199761187468	3436199761187468				3436199761187468	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Life isnt tied with a bow, but its still a gift!			2633723231	00	3436175371041013	1397718930508
470457-	0		0	Fri Apr 13 09:19:35 +0800 2012			3434281491907056	3434281491907056				3434281491907056	0			0	<a href=" rel="nofollow">Android客户端</a>	//@张雨绮:这是＜＜国王的演讲＞＞里的台词吗？[偷笑]			2633723231	00	3384447988864236	1397718930508
470458-	0		0	Wed Jun 27 18:14:02 +0800 2012			3461595076641789	3461595076641789				3461595076641789	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	公司的网络能否给点力？[�]			2633723231	00	0	1397718930508
470459-	0		0	Wed Aug 15 14:09:11 +0800 2012			3479290462777152	3479290462777152				3479290462777152	0			0	<a href=" rel="nofollow">iPhone客户端</a>	要买家电吗？上苏宁，国美，京东比价吧，谁高谁就退钱，最好一家买一样，等着降价后高的赔钱；若你够有钱三家买同一产品，总有两家赔你钱，再到淘宝低价卖出就Ok了！			2633723231	00	0	1397718930508
470460-	0		0	Wed Jun 27 18:29:05 +0800 2012			3461598872072386	3461598872072386				3461598872072386	0			0	<a href=" rel="nofollow">Android客户端</a>	A//@经典语录:测测你的笨蛋指数！			2633723231	00	3461199004122162	1397718930509
470461-	0		0	Tue Sep 04 14:24:35 +0800 2012			3486542096242874	3486542096242874				3486542096242874	0			0	<a href=" rel="nofollow">微博搜索</a>	对的！			2633723231	00	3486498885939521	1397718930509
470462-	0		0	Thu Dec 06 21:29:28 +0800 2012			3520351092474311	3520351092474311				3520351092474311	0			0	<a href=" rel="nofollow">iPhone客户端</a>	＂人生只有走出了来的美丽，没有等出来的辉煌！＂			2633723231	00	0	1397718930509
470463-	1		0	Mon Nov 04 01:28:02 +0800 2013			3640723905496964	3640723905496964				3640723905496964	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2633723231	00	3640711956208337	1397718930510
470464-	0		0	Sun Jul 22 02:09:20 +0800 2012			3470411998555894	3470411998555894				3470411998555894	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	天呐...//@总裁语录: 夜深了，雨还在下！			2633723231	00	3470337641331655	1397718930510
470465-	0		0	Tue Apr 10 12:00:10 +0800 2012			3433234732193386	3433234732193386				3433234732193386	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	又到了纠结时间，中午吃神马？			2633723231	00	0	1397718930510
470466-	0		2	Sun Dec 02 23:22:56 +0800 2012			3518930095966323	3518930095966323				3518930095966323	0			0	<a href=" rel="nofollow">iPhone客户端</a>	刚在飞机上听一宝宝在和她爸爸聊天说她们班有个男生被老师骂了一顿，爸爸为为什么？她说老师让他们想想东方明珠电视塔像什么？那个男生说像根棒子串2肉丸，他爸爸说：是挺像的呀！她说老师说有人写说像糖葫芦就算了，你居然说像根棍子叉两肉丸，下课来我办公室！[酷]因为题目是[美丽的上海]			2633723231	00	0	1397718930511
470467-	0		6	Mon Nov 05 16:57:52 +0800 2012			3509048727482584	3509048727482584				3509048727482584	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	周末上课的时候，有一个同学课间特别问我：“金婕，你生活中有没有不开心的事情？”我被突然问及，大脑冒出N多问号；我说：“为什么问这个问题？”他说你太阳光了，从你的面相上能看出你几乎没有什么不开心的事情，因为面相不是一天形成的！ 			2633723231	00	0	1397718930511
470468-	0		0	Fri Jul 20 13:55:38 +0800 2012			3469864972383915	3469864972383915				3469864972383915	0			0	<a href=" rel="nofollow">Android客户端</a>	天气很热，见客户似乎都心绪不宁，要抽空回武汉一趟了…			2633723231	00	0	1397718930511
470469-	0		0	Tue Aug 14 14:10:55 +0800 2012			3478928511622159	3478928511622159				3478928511622159	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好吧，才发现两边飞来飞去上课有多纠结了...			2633723231	00	0	1397718930511
470470-	0		0	Tue Jan 15 19:14:40 +0800 2013			3534812688344415	3534812688344415				3534812688344415	0			1	<a href=" rel="nofollow">iPhone客户端</a>	多美的字，我长这么大只会认一笔一划的字?还记得当年读中学那会收到的一封＂情书＂因男生字迹太过潦草，我80%都没看懂，无意中被我妈妈洗衣时看到她也看了半天，比我强点读懂30%...杯具的是对方名字都没看懂[偷笑]			2633723231	00	3534475898080116	1397718930512
470471-	0		0	Sat Dec 15 18:13:05 +0800 2012			3523563158486098	3523563158486098				3523563158486098	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	【视频：电视剧《幸福满满》片尾歌曲】   （分享自 @优酷网）			2633723231	00	0	1397718930512
470472-	0		1	Thu Nov 29 13:10:37 +0800 2012			3517688837812931	3517688837812931				3517688837812931	0			0	<a href=" rel="nofollow">iPhone客户端</a>	学校给我的奖品（商业周刊）让我真很无奈，挂号信我得去邮局拿，但这个距离打车费用够我买两本了，更重要的是没时间[泪]			2633723231	00	0	1397718930512
470473-	0		0	Fri Jul 13 13:20:59 +0800 2012			3467319533808295	3467319533808295				3467319533808295	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这样的人太多了，我们只能学着用简单的真诚对付虚伪的复杂，姐惹不起可以躲吧			2633723231	00	3467303670949368	1397718930513
470474-	0		0	Sat Jun 02 19:15:53 +0800 2012			3452550944229912	3452550944229912				3452550944229912	0			0	<a href=" rel="nofollow">Android客户端</a>	偶然看的表演…			2633723231	00	0	1397718930513
470475-	0		0	Wed May 02 14:09:41 +0800 2012			3441239867677004	3441239867677004				3441239867677004	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2633723231	00	3441233681109575	1397718930513
470476-	0		0	Sun Apr 29 19:49:30 +0800 2012			3440238213318752	3440238213318752				3440238213318752	0			0	<a href=" rel="nofollow">Android客户端</a>	向西流的河			2633723231	00	3440228017016560	1397718930514
470477-	0		2	Thu Aug 30 19:47:05 +0800 2012			3484811316899002	3484811316899002				3484811316899002	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	给自己一个微笑，世界依然很美好！[呵呵]			2633723231	00	0	1397718930514
470478-	0		1	Tue Jun 19 14:04:16 +0800 2012			3458633121877077	3458633121877077				3458633121877077	0		#	0	<a href=" rel="nofollow">Vida</a>	搬家场景  #VIDA 微行迹#  大图: 			2633723231	00	0	1397718930514
470479-	0		0	Fri Mar 30 11:55:12 +0800 2012			3429247228566768	3429247228566768				3429247228566768	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	价值高的流量			2633723231	00	3429241104714020	1397718930514
470480-	0		0	Tue Apr 17 19:21:27 +0800 2012			3435882503960349	3435882503960349				3435882503960349	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2633723231	00	3435882160181377	1397718930515
470481-	0		0	Fri Oct 19 11:44:55 +0800 2012			3502809368384777	3502809368384777				3502809368384777	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这个炒面真好吃，今天第一顿饭！这家店是我在鬼街吃的口味最好的，难怪这么多明星都来过，但上菜速度真不敢恭维[兔子]			2633723231	00	0	1397718930515
470482-	0		5	Tue Nov 13 14:09:01 +0800 2012			3511905329466133	3511905329466133				3511905329466133	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	来，欣赏个古董！结婚有没涨价啊			2633723231	00	0	1397718930515
470483-	0		2	Fri Jul 27 14:08:10 +0800 2012			3472404834059326	3472404834059326				3472404834059326	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	可爱的宝贝，生个女儿真好！[给力]			2633723231	00	0	1397718930516
470484-	0		0	Tue Jul 17 20:26:50 +0800 2012			3468876257655617	3468876257655617				3468876257655617	0			0	<a href=" rel="nofollow">Android客户端</a>	转走，我拍的太难看了！			2633723231	00	3468874119316883	1397718930516
470485-	0		0	Thu Aug 16 22:23:05 +0800 2012			3479777153462770	3479777153462770				3479777153462770	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			2633723231	00	3479774112852073	1397718930516
470486-	0		0	Sun Jul 29 08:04:14 +0800 2012			3473038026423548	3473038026423548				3473038026423548	0			0	<a href=" rel="nofollow">Android客户端</a>	灵山大佛，我来了！//@豆豆很逗:恩，灵山大佛会说话么？[嘻嘻]			2633723231	00	3471972023726147	1397718930517
470487-	0		0	Fri Aug 03 12:09:19 +0800 2012			3474911643726000	3474911643726000				3474911643726000	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	想吃火锅，求约会...无手机！[熊猫]			2633723231	00	0	1397718930517
470488-	0		0	Sun Oct 28 12:31:17 +0800 2012			3506082527353142	3506082527353142				3506082527353142	0			0	<a href=" rel="nofollow">iPhone客户端</a>	＜＜穿条纹睡衣的男孩＞＞			2633723231	00	0	1397718930517
470489-	0		0	Tue Dec 04 15:59:20 +0800 2012			3519543244410169	3519543244410169				3519543244410169	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	好吧，感谢公子，给了我们一个选自己爱吃蛋糕的机会！生日快乐[挤眼]			2633723231	00	0	1397718930518
470490-	0		0	Tue May 01 18:44:17 +0800 2012			3440946581029605	3440946581029605				3440946581029605	0			0	<a href=" rel="nofollow">Android客户端</a>	天呐，又降落…			2633723231	00	0	1397718930518
470491-	0		0	Sun Jun 03 15:20:11 +0800 2012			3452854020473941	3452854020473941				3452854020473941	0		#	0	<a href=" rel="nofollow">Android客户端</a>	窑洞小厨，很好吃的陕北菜！			2633723231	00	0	1397718930518
470492-	0		1	Sun Oct 14 13:41:32 +0800 2012			3501026781325866	3501026781325866				3501026781325866	0			0	<a href=" rel="nofollow">iPhone客户端</a>	现在应该在杭州，一觉睡过了！老板打电话来问到没才被叫醒，累死了！给一个晚上写方案偶已尽力了，希望今天在这么多人面前别太丢脸，另有拍摄病毒视频的供应商请联系我！[话筒]			2633723231	00	0	1397718930518
470493-	0		0	Mon Apr 16 08:46:21 +0800 2012			3435360287922969	3435360287922969				3435360287922969	0			0	<a href=" rel="nofollow">Android客户端</a>	//@星座秘语:不要再回忆了，要朝前看！			2633723231	00	3435204939281903	1397718930519
470494-	0		0	Fri Sep 21 09:50:22 +0800 2012			3492633680698107	3492633680698107				3492633680698107	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有策略！ //@慢生活-千山暮雪:大叔配LOLI版本的另一面啊 //@Klarine:自私 //@慢生活-千山暮雪:圈养啊 //@黄佟佟:这和老爷培养田小娥抽烟片一个理儿嘛//@麻辣情医吴迪:我这哥们美国名校MBA，美企中国区CEO，够有阅历有见识了，做朋友也很好。可是，深入到最亲密的男女关系，你才发现原来他是这样的！			2633723231	00	3492250954880017	1397718930519
470495-	0		1	Fri Oct 26 16:04:33 +0800 2012			3505411422782105	3505411422782105				3505411422782105	0			0	<a href=" rel="nofollow">360安全浏览器</a>	忙的昏天暗地，下周要上课了，才发现预习资料都么打开过，不会挂掉的吧[可怜]			2633723231	00	0	1397718930519
470496-	0		0	Thu Jul 12 17:46:57 +0800 2012			3467024091240837	3467024091240837				3467024091240837	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天我要按时下班...			2633723231	00	3467003832909127	1397718930520
470497-	0		0	Thu Dec 20 10:17:02 +0800 2012			3525255299568955	3525255299568955				3525255299568955	0			1	<a href=" rel="nofollow">iPhone客户端</a>	爱情，本就是件宁缺勿滥的事			2633723231	00	3524978152668711	1397718930520
470498-	0		1	Sun Aug 26 00:10:51 +0800 2012		type:Pointcoordinates:#22.51821#114.04607	3483065755788985	3483065755788985				3483065755788985	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天脑袋要长虫子了！[偷笑]长就长反正已经吃了... 我在:			2633723231	00	0	1397718930520
470499-	0		0	Mon Sep 24 18:05:02 +0800 2012			3493845331345262	3493845331345262				3493845331345262	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @vivian飞天  我的用户名改了，方便大家查找，忘记和你说了[泪]			2633723231	00	0	1397718930521
470500-	0		4	Thu Jul 19 11:18:21 +0800 2012			3469462999257041	3469462999257041				3469462999257041	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	计划去西藏！			2633723231	00	0	1397718930521
470501-	0		0	Tue Jul 24 19:26:29 +0800 2012			3471397781666582	3471397781666582				3471397781666582	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	三毛，永远的纪念//@口袋书屋: 不要枉走这一遭~			2633723231	00	3471082097024192	1397718930521
470502-	0		0	Wed Aug 08 17:25:40 +0800 2012			3476803194865274	3476803194865274				3476803194865274	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，晕...			2633723231	00	3476791111318864	1397718930522
470503-	0		0	Tue Apr 10 14:15:40 +0800 2012			3433268836174456	3433268836174456				3433268836174456	0		#	0	<a href=" rel="nofollow">Android客户端</a>	楼下某兄弟公司同事结婚，是谁都不认识，收到请柬要去参加婚礼…汗[汗]			2633723231	00	0	1397718930522
470504-	0		0	Mon Nov 05 16:07:58 +0800 2012			3509036161270906	3509036161270906				3509036161270906	0			0	<a href=" rel="nofollow">360安全浏览器</a>	生命只有一次，选择正确的方式和正确的人度过...在这样的家里[偷笑]//@我只是枚小正太: @Hika-樱花草 @卖萌卖骚宅家小海绵 @金婕joy @CC大�家 @Tmall郭大路 送ipad了!抢啊！！！！！！			2633723231	00	3508985636501603	1397718930522
470505-	0		2	Wed Oct 31 12:03:42 +0800 2012			3507162745637818	3507162745637818				3507162745637818	0			0	<a href=" rel="nofollow">iPhone客户端</a>	淡定...为了我们公司几百人以后的发展，忍住！[抓狂]			2633723231	00	0	1397718930523
470506-	0		0	Thu Jan 24 12:08:04 +0800 2013			3537966821112671	3537966821112671				3537966821112671	0			0	<a href=" rel="nofollow">iPhone客户端</a>	朋友问我面对误解该怎么办？每个人都会面对被人误解，污蔑，怀疑...虽然让我们难过的是全世界都相信，单单是这个人不信！有些事情本就没法说清楚，这个世界上眼见有时候都不一定真实，更何况耳听？但没关系，若真如此就沉默好了，因为时间会替你澄清一切！人活着应该学着爱自己			2633723231	00	0	1397718930523
470507-	0		0	Tue Aug 07 09:36:22 +0800 2012			3476322703200444	3476322703200444				3476322703200444	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[蜡烛]			2633723231	00	3476083561693406	1397718930523
470508-	0		0	Wed Dec 12 14:34:10 +0800 2012		type:Pointcoordinates:#18.262209#109.49406	3522420914478223	3522420914478223				3522420914478223	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一波好几折，还好让爸妈姐姐们自己去玩，五星级酒店居然可以每几分钟停电一次，关电梯的关电梯，吞卡的吞卡，我属于后者！酒店派司机带我到市区取卡，昨因房间装摄像头已够郁闷的了，这个酒店我与其缘分不够！明天换隔壁铂尔曼[围观] 我在这里：			2633723231	00	0	1397718930524
470509-	0		0	Wed Dec 19 21:58:13 +0800 2012			3525069369851574	3525069369851574				3525069369851574	0			0	<a href=" rel="nofollow">iPhone客户端</a>	天真够冷的，心也是冷的...永远应景，为何我不中彩票？			2633723231	00	0	1397718930524
470510-	0		0	Thu Nov 15 10:59:20 +0800 2012			3512582373245132	3512582373245132				3512582373245132	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@总裁语录:一个人的价值并不在其出身，而在于他谱写什么样的人生履历。早！			2633723231	00	3512401422871691	1397718930524
470511-	0		0	Mon Nov 19 22:46:20 +0800 2012			3514209847604387	3514209847604387				3514209847604387	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你曾喜欢的淡定若知晓是历经涅�后蜕变的拥有，是否会有些许的心疼？梦想既夭折，那么就远观祝福！虽无法和你相濡以沫，但依然请君坚强面对所有难关！你若安好，便是晴天！			2633723231	00	3514194425056504	1397718930525
470512-	0		5	Wed Nov 14 10:24:22 +0800 2012			3512211177423071	3512211177423071				3512211177423071	0			0	<a href=" rel="nofollow">iPhone客户端</a>	公安局也踢皮球，为什么神马都是我来弄啊[抓狂]			2633723231	00	0	1397718930525
470513-	0		3	Sat Aug 04 00:55:19 +0800 2012			3475104426256752	3475104426256752				3475104426256752	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	时间是我们的人生中最好的过滤器			2633723231	00	3475103088511775	1397718930525
