2720175-	0		0	Thu Mar 13 13:18:02 +0800 2014			3687650622014492	3687650622014492				3687650622014492	0			2	<a href=" rel="nofollow">皮皮时光机</a>	你想到了谁[嘻嘻]//@Bling_bLing_Oo：@妍小豆仔 好像你跟我卖萌时候的小爪子[笑哈哈][笑哈哈][笑哈哈] 			2641182103	00	3686854668681909	1397725514077
2720176-	0		1	Thu Mar 27 13:08:07 +0800 2014			3692721552744365	3692721552744365				3692721552744365	0			2	<a href=" rel="nofollow">皮皮时光机</a>	小心遣返[偷笑]//@Joshua-mybaby：我带了，貌似没问题么			2641182103	00	3692459182243454	1397725514077
2720177-	7		1	Wed Feb 12 13:38:10 +0800 2014			3677146432661980	3677146432661980				3677146432661980	0		#	53	<a href=" rel="nofollow">皮皮时光机</a>	【悉尼机场游客退税（TRS）细节 [心]】@�弗瑞� 作为一个悉尼机场工作人员，目睹了来来往往许多中国旅客要退税缺因为不了解而导致的各种悲剧。在年前写了这篇这篇长微博，希望能帮到近期打算要来，或者离开悉尼的旅客们。童鞋们，快快记录下来，早晚会用到哦[拍手] 			2641182103	00	0	1397725514077
2720178-	2		1	Fri Jan 03 18:39:15 +0800 2014			3662726692229077	3662726692229077				3662726692229077	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	#布拉每日优惠观察#一走进@西双版纳安纳塔拉度假酒店 ，就有种瞬间出国的感觉。隐匿在热带雨林中，很有泰式风情~现在上海亿达旅行社 推出【安纳塔拉度假特惠】￥4,388！升级至豪华园景露台房2晚+双早+植物园门票2张+双人60分钟足疗1次+双人晚餐1次等。去西双版纳晒太阳吧[阳光]			2641182103	00	0	1397725514078
2720179-	1		3	Tue Mar 25 09:38:28 +0800 2014			3691944011911962	3691944011911962				3691944011911962	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	喏，这就是我眼里的婺源。三月来了，去吗？[爱你]via@陈帆-凌晨			2641182103	00	0	1397725514078
2720180-	0		2	Tue Mar 25 13:07:03 +0800 2014			3691996512767965	3691996512767965				3691996512767965	0			3	<a href=" rel="nofollow">皮皮时光机</a>	【西湖边最美丽的村庄】喝完龙井再到西湖、四眼井或是苏堤走走，楼外楼的美食也不容错过：西湖醋鱼、东坡肉、叫花鸡...[花心]地道又美味			2641182103	00	3691675186792887	1397725514078
2720181-	2		3	Thu Apr 03 11:18:26 +0800 2014			3695230664234317	3695230664234317				3695230664234317	0			6	<a href=" rel="nofollow">皮皮时光机</a>	海岛控们，留着走起[噢耶]//@网球小子的小猴子：收了，该是去那个地方了//@Rabbit---Lu：喜大普奔[钱] [鼓掌] 			2641182103	00	3695008631126700	1397725514079
2720182-	2		0	Mon Apr 14 11:16:00 +0800 2014			3699216318616868	3699216318616868				3699216318616868	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	韩国，不只有泡菜，还有许多惊艳的美食~超赞的海鲜饼、喜感的便便烧、Q萌的Hello Kitty Cafe...还有仁寺洞龙须糖"又唱又跳四人组”，一边卖糖一边逗路人开心[bed练腰][bed练腰]ps欧巴们都是帅哥哦~来自达人ziskazhao 用布拉制作的行程【招招带你玩转韩国首尔 吃喝玩乐自由行~】			2641182103	00	0	1397725514079
2720183-	1		3	Tue Apr 01 18:10:30 +0800 2014			3694609584693133	3694609584693133				3694609584693133	0			9	<a href=" rel="nofollow">皮皮时光机</a>	报名还剩最后1天！！度假大师们，潜水虽易，机会不易，且看且珍惜~			2641182103	00	3692068154769073	1397725514079
2720184-	10		8	Thu Mar 06 15:45:02 +0800 2014			3685150892287772	3685150892287772				3685150892287772	0		#	103	<a href=" rel="nofollow">微博 weibo.com</a>	【能带宠物度假的酒店大盘点[心]】这个春天，带上狗狗去度假吧~选个依山傍水的地方，垂钓看书，一旁的汪星人优哉游哉的游泳，杏花疏影给狗狗拍张靓照。或是在露台喝杯咖啡，同老板聊聊萌宠的乐事，或许汪星人还能有艳遇呢~更多精彩度假情报，下载免费度假推荐应用“布拉旅行APP”			2641182103	00	0	1397725514080
2720185-	2		0	Sun Feb 09 13:33:05 +0800 2014			3676057989698108	3676057989698108				3676057989698108	0			4	<a href=" rel="nofollow">皮皮时光机</a>	怒赞[心]//@贡津：春夏秋冬都应去走一遭！			2641182103	00	3673947125982222	1397725514080
2720186-	8		10	Tue Apr 01 17:29:14 +0800 2014			3694599204110169	3694599204110169				3694599204110169	0		#	38	<a href=" rel="nofollow">皮皮时光机</a>	蓦然回首，还是iPhone最好用……[偷笑] 			2641182103	00	0	1397725514080
2720187-	0		4	Mon Dec 30 09:31:14 +0800 2013			3661139227117708	3661139227117708				3661139227117708	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	【肯德基今起停售吮指原味鸡？[泪]】12月26日，肯德基对外宣布将从12月30日起暂停售卖“吮指原味鸡”五周，取而代之是新产品“黄金脆皮鸡”，而五周后吮指原味鸡能否回归则看吃货们对新品的反响！抓狂]吮指原味鸡是肯德基的最爱，没有之一，有木有！如果让你选什么产品能代表肯德基，大家会选神马呢？			2641182103	00	0	1397725514081
2720188-	2		0	Fri Feb 14 10:42:30 +0800 2014			3677827003783142	3677827003783142				3677827003783142	0		#	14	<a href=" rel="nofollow">皮皮时光机</a>	【魔都甜品联盟必看手册[心] 】魔都吃货界有一帮派――甜品联盟，他们行走魔都大街小巷寻找美味甜食总结了一本必看手册，分享给大家，看看你们都吃过几个？[疑问] 			2641182103	00	0	1397725514081
2720189-	3		3	Sun Apr 13 17:20:03 +0800 2014			3698945542680693	3698945542680693				3698945542680693	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	【香港迪士尼必玩项目推荐[心]】1）迪士尼飞天巡游/花车巡游；2）飞越太空山；3）灰熊山谷；4）巴斯光年；5）「星梦奇缘」烟花表演；6）迷离庄园；7）狮子王庆典；8）米奇金奖音乐剧；9）反斗奇兵大本营。via十六番―香港			2641182103	00	0	1397725514081
2720190-	10		8	Sat Apr 05 08:35:03 +0800 2014			3695914319019737	3695914319019737				3695914319019737	0		#	20	<a href=" rel="nofollow">微博 weibo.com</a>	有个哥哥真是太好了！在委屈时说句“我叫我哥来”，大概是很多妹纸的心愿吧！[害羞]			2641182103	00	0	1397725514082
2720191-	0		2	Sun Mar 02 10:41:39 +0800 2014			3683624996469140	3683624996469140				3683624996469140	0			4	<a href=" rel="nofollow">皮皮时光机</a>	这个春天，你想遇见哪片金色？[疑问] //@Cai凉凉: 好美[花心][花心][花心]			2641182103	00	3682681005314774	1397725514082
2720192-	0		0	Fri Jan 24 11:10:50 +0800 2014			3670223985330145	3670223985330145				3670223985330145	0			2	<a href=" rel="nofollow">皮皮时光机</a>	[话筒]童鞋们，来说说，为什么你想要去泰国? //@西一叶 ：到处都是宣传泰国游，真有这么好玩？			2641182103	00	3669948301890432	1397725514083
2720193-	2		5	Mon Mar 10 21:11:48 +0800 2014			3686682690206946	3686682690206946				3686682690206946	0			9	<a href=" rel="nofollow">皮皮时光机</a>	宝宝，你这么可爱，你爸妈知道吗[哈哈]//@Myron-Tiger：太萌太可爱了//@胖子AND蛋蛋：未来的指挥家			2641182103	00	3686491094362330	1397725514083
2720194-	0		10	Sat Jan 18 12:31:42 +0800 2014			3668070008568461	3668070008568461				3668070008568461	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	【阿狸来北京啦[心]】 阿狸的秘密花园亮相三里屯太古里啦~新年主题展将从1月16日起持续一个月，进入可免费领取阿狸限量版明信片一套哦~阿狸将帮你盖上童话印章，寄送到任何你想要告诉的人。赶快叫上小伙伴一起去和阿狸亲密接触吧~超Q的			2641182103	00	0	1397725514083
2720195-	1		10	Fri Apr 11 18:10:07 +0800 2014			3698233370582167	3698233370582167				3698233370582167	0		#	23	<a href=" rel="nofollow">皮皮时光机</a>	#布拉专享特价#出门就是杭州乐园和烂苹果乐园，边上还有湘湖美景，@第一世界大酒店  很适合亲子度假哦[爱你]现在【杭州第一世界大酒店】携布拉 【亲子踏春2天1晚欢乐行】?868！热带雨林高级房1晚+2大1小早餐+烂苹果乐园门票(2大1小)等[心]春光正好，全家一起欢乐走起吧			2641182103	00	0	1397725514084
2720196-	0		0	Thu Jan 09 18:10:17 +0800 2014			3664893725449967	3664893725449967				3664893725449967	0			1	<a href=" rel="nofollow">皮皮时光机</a>	#告诉你不知道的度假酒店#年末，去首尔扫货吧~【首尔华克山庄喜来登酒店】就藏身于一处大型商场内，而且在汉江边，还能欣赏汉江的美景哦~现在travelzoo旅游族 推出【度假特惠】￥830！道格拉斯小屋客房1晚+3万韩元(约￥178)娱乐中心现金点数等。有效期到3月哦[阳光]			2641182103	00	0	1397725514084
2720197-	1		4	Tue Mar 11 11:58:26 +0800 2014			3686905810107257	3686905810107257				3686905810107257	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	【香港人气美食攻略[花心]】在香港的大街小巷里，隐藏着许多口口相传的人气美食：歌赋街的九记牛腩、旺角的肥姐小食店、南丫岛的鸡蛋仔、榕树湾的亚婆豆腐花...美味[馋嘴]吃货们，一家一家扫荡过来吧~来自达人super dream 用布拉制作的行程【原味香港，饕餮美食的浪漫时光			2641182103	00	0	1397725514084
2720198-	0		0	Fri Jan 10 20:13:06 +0800 2014			3665287020832665	3665287020832665				3665287020832665	0			3	<a href=" rel="nofollow">皮皮时光机</a>	还有超萌的糖果店，姜饼小人超Q[挤眼] 			2641182103	00	3665247544538210	1397725514085
2720199-	1		4	Wed Mar 12 18:10:21 +0800 2014			3687361798088335	3687361798088335				3687361798088335	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	#布拉每日优惠观察#去够了亚龙湾，不如去海南新兴的度假区龙沐湾过个别样假期吧！那里有海南最美的落日、最古老的雨林和温泉哦~现在5星@龙沐湾温德姆至尊豪廷大酒店 推出【度假特惠】￥680！豪华池景房1晚+双人火锅1次+2大1小早餐+￥500康乐大礼包1个等[阳光]一起去看海吧			2641182103	00	0	1397725514085
2720200-	2		12	Fri Apr 11 18:01:34 +0800 2014			3698231215007391	3698231215007391				3698231215007391	0		#	46	<a href=" rel="nofollow">微博 weibo.com</a>	【春日送福利[心]免费住酒店 第三期】随手一转，就能到杭州过个小资假期？[噢耶] 现在「漫居主题酒店」主题客房大赠送！同时关注@布拉旅行APP @杭州漫居主题酒店 ，转发@ 3位好友，并下载布拉旅行APP，就有机会免费体验漫居主题客房1晚。更多精彩度假产品和酒店，尽在布拉旅行:			2641182103	00	0	1397725514085
2720201-	0		1	Tue Apr 08 18:29:21 +0800 2014			3697151051373680	3697151051373680				3697151051373680	0			3	<a href=" rel="nofollow">皮皮时光机</a>	【杭州周边小众踏青景点盘点】貌似五一和周末也可以走起~//@叛逆Deee小�：准备国庆去，先mark[嘻嘻]//@MlRROR：@R_moka 春光这么个明媚，你就忍心在公司加班			2641182103	00	3695734131720809	1397725514086
2720202-	3		1	Tue Apr 01 19:19:05 +0800 2014			3694626840257321	3694626840257321				3694626840257321	0			4	<a href=" rel="nofollow">皮皮时光机</a>	酒店在西湖边的山坡上，老板就是杭州本地人，对杭州的吃、住、游了如指掌，如果你愿意，他会热心的为你参考每天的行程，如果相谈甚欢，兴许还能“蹭”上一顿饭[挤眼]//@简安然：都好有特色[爱你] 			2641182103	00	3694550549974592	1397725514086
2720203-	3		0	Thu Feb 20 13:21:21 +0800 2014			3680041303325020	3680041303325020				3680041303325020	0		#	36	<a href=" rel="nofollow">皮皮时光机</a>	上帝之手――国外碉堡新玩法！[吃惊] 下次度假时可以试一个[挤眼]			2641182103	00	0	1397725514086
2720204-	2		6	Sat Jan 11 16:40:17 +0800 2014			3665595852116473	3665595852116473				3665595852116473	0		#	49	<a href=" rel="nofollow">皮皮时光机</a>	【去哈尔滨，一定要吃的】1红肠 2大列巴 3得莫利炖鱼 4熏五香大马哈鱼 5老昌春饼 6俄式西餐 7马迭尔冰点 8东方饺子王。其中，马迭尔冰棍是哈尔滨中央大街特色冷饮，入口即化，甜而不腻，奶味浓郁，不管冬夏都能买到 [馋嘴] via新浪旅游			2641182103	00	0	1397725514087
2720205-	2		3	Tue Jan 21 18:13:15 +0800 2014			3669243130014605	3669243130014605				3669243130014605	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	#布拉每日优惠观察#住在半山腰的古堡里，早晨被小鸟叫醒，午后在海边散步~这就是青岛@山海怡堡-怡堡酒店 的度假节奏[得意地笑]现在聚划算 推出【2晚住宿特惠】￥798！园景豪华双人间2晚+自助早餐4份+西式双人套餐1次等。酒店在德国总督府官邸院内，已有百年历史喽~一起去感受吧			2641182103	00	0	1397725514087
2720206-	0		1	Sat Dec 14 14:12:15 +0800 2013			3655411737745051	3655411737745051				3655411737745051	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	#告诉你不知道的度假酒店#@九里松度假酒店 很适合新年祈福哦~距灵隐寺和天下第一财神庙有几步之遥，后门便是古往今来香客祈福的必经之路――白乐桥村。整个酒店被清新茶园、苍翠松树和樱花所包围，42间客房由李嘉诚的御用设计师梁景华操刀，酒店还配有泳池和SPA等。来这体验清心的禅修之旅吧[许愿] 			2641182103	00	0	1397725514087
2720207-	0		0	Wed Feb 19 18:10:29 +0800 2014			3679751678073956	3679751678073956				3679751678073956	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	#布拉每日优惠观察#又到一年赏花季[阳光]等天晴了，一起去逛逛古镇，划划船，看看麋鹿，赏赏油菜花~现在拉拉勾旅行网 推出【泰州5星纯玩2日游】￥429起！@泰州碧桂园凤凰温泉酒店 住宿1晚+溱湖湿地、北大街、兴化千岛菜花等景点第一门票+早餐及正餐等。上海出发~空调旅游车接送			2641182103	00	0	1397725514088
2720208-	7		11	Fri Jan 03 22:10:18 +0800 2014			3662779800249115	3662779800249115				3662779800249115	0		#	21	<a href=" rel="nofollow">皮皮时光机</a>	“她还要多久才能陪我玩？”[可爱] 某米国网友刚生了个宝贝女儿，然后他们家的汪星人似乎已经决定对这个孩子负责了，不管干啥都盯着孩子看......好有爱[爱你]			2641182103	00	0	1397725514088
2720209-	1		6	Mon Feb 17 13:10:29 +0800 2014			3678951405022195	3678951405022195				3678951405022195	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	【如何用手机[心]把女朋友拍得漂亮】如何给自己的女朋友拍出满意的照片是许多男生都头疼的问题。经常会碰到拍照的时候，女朋友总是特别不满意，要一次一次重拍，直到满意为止。其实手机也能拍出很赞的照片哦~随走随拍[挤眼]童鞋们，赶紧学学吧~			2641182103	00	0	1397725514088
2720210-	0		1	Sun Mar 23 09:51:04 +0800 2014			3691222411080863	3691222411080863				3691222411080863	0			2	<a href=" rel="nofollow">皮皮时光机</a>	右边这是电脑桌面主题游[嘻嘻]貌似也不错~//@傻狗囡囡: 最好能都去一遍			2641182103	00	3689407842066611	1397725514089
2720211-	4		3	Mon Apr 14 08:22:03 +0800 2014			3699172538387450	3699172538387450				3699172538387450	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	柯基幼犬。动图慎点，血槽会空[偷笑]			2641182103	00	0	1397725514089
2720212-	2		12	Fri Feb 21 10:46:24 +0800 2014			3680364696939329	3680364696939329				3680364696939329	0		#	47	<a href=" rel="nofollow">皮皮时光机</a>	【人少~景美~未开发~[心]伊犁杏花沟】杏花沟，是一片中世纪的原始杏林。在新疆伊犁新源县吐尔根乡，国内知道的人不多。每年的4月初到5月初去这里，你会觉得这就是天堂！[好喜欢]			2641182103	00	0	1397725514090
2720213-	5		1	Wed Dec 18 22:11:09 +0800 2013			3656981808560421	3656981808560421				3656981808560421	0		#	31	<a href=" rel="nofollow">皮皮时光机</a>	一个父亲能为他孩子做的最好的事情，就是好好爱他的妈妈 [心] 			2641182103	00	0	1397725514090
2720214-	3		7	Tue Jan 07 16:16:23 +0800 2014			3664140285841263	3664140285841263				3664140285841263	0		#	29	<a href=" rel="nofollow">皮皮时光机</a>	【首尔扫货and美食攻略】(1)换钱―中国大使馆对面就有兑换的地方，汇率最高[心](2)退税―有"Tax Free"标志的能办退税，记得提前咨询，一般打折不能退3.美食―推荐明洞烤肠、安东酱鸡、景福宫西侧的海鲜饼ps还有柳氏鸡排，但千万别点锅巴~来自行程【韩国首尔，来场冬季的恋歌】			2641182103	00	0	1397725514090
2720215-	1		1	Sat Dec 14 16:33:27 +0800 2013			3655447279628784	3655447279628784				3655447279628784	0			4	<a href=" rel="nofollow">皮皮时光机</a>	走起[太开心]//@琳达英英: 立�走//@胖大行星: @琳达英英//@布拉旅行APP:紧邻东京，从东京乘新干线仅需1小时车程哦~			2641182103	00	3654657236825948	1397725514091
2720216-	3		2	Thu Feb 13 19:50:50 +0800 2014			3677602604983027	3677602604983027				3677602604983027	0			10	<a href=" rel="nofollow">皮皮时光机</a>	这是要做动物园饲养员的节奏[挤眼]//@jojo被养猫的人: 上海动物园也有北极熊吧，养不了大猫，养这个也不错。@bie_li_wo			2641182103	00	3677431603009893	1397725514091
2720217-	1		2	Sun Dec 22 21:40:10 +0800 2013			3658423570287246	3658423570287246				3658423570287246	0			1	<a href=" rel="nofollow">皮皮时光机</a>	酒店有椰奶、香茶、中药、咖啡、鲜花5大温泉池，入住后可以无限次畅泡哦[撒花] 			2641182103	00	3658314099852531	1397725514092
2720218-	1		1	Tue Jan 28 20:13:01 +0800 2014			3671809985806003	3671809985806003				3671809985806003	0			5	<a href=" rel="nofollow">皮皮时光机</a>	去马代温暖度假吧[得意地笑] 			2641182103	00	3671748967193928	1397725514092
2720219-	3		3	Sun Dec 15 19:32:34 +0800 2013			3655854735793208	3655854735793208				3655854735793208	0			56	<a href=" rel="nofollow">皮皮时光机</a>	酒店的泳池都是就地取材，原木的构造，甚至塑料开关和插座都被盖在木盖子下面。地板上的一部分铺着玻璃，脚底下就是河流、花草树木。此外还有网球场、电影馆、图书馆以及各种各样的Spa疗程，享受着海边的假期，惬意啊//@shelley_薇: 喜欢这个调调……			2641182103	00	3655009197622875	1397725514092
2720220-	3		11	Mon Apr 07 18:10:21 +0800 2014			3696783886989925	3696783886989925				3696783886989925	0		#	31	<a href=" rel="nofollow">皮皮时光机</a>	【吃货必备！中国100家最好吃的餐厅揭晓！上海3家上榜】日前，由70个城市700位专业吃货组成的吃货自媒体联盟，选出中国100家最好吃的餐厅。其中，上海的成隆行蟹王府（大闸蟹）、西郊5号（秋菊醉蟹）、新苑私房菜（花雕鸡）入选，作为吃货的你，认同这个榜单吗？你吃过里面哪些？[馋嘴] 			2641182103	00	0	1397725514093
2720221-	9		9	Mon Feb 24 20:45:29 +0800 2014			3681602624593257	3681602624593257				3681602624593257	0		#	35	<a href=" rel="nofollow">皮皮时光机</a>	【看一位美国人是怎样带孩子去度假的[心]】美国亚利桑那州参议员Jeff Flake带着13和15岁儿子在南太平洋一座荒岛上过了4天。他们没带食品和水，只有吊床、鱼叉、浮潜用具、斧头、起火的放大镜、海水淡化器和卫星电话。这4天里用鱼叉捕鱼、椰子充饥。最危险的是捕鱼后还要躲着鲨鱼游回岸。			2641182103	00	0	1397725514093
2720222-	0		1	Mon Jan 27 15:18:05 +0800 2014			3671373379335018	3671373379335018				3671373379335018	0			3	<a href=" rel="nofollow">皮皮时光机</a>	围观型男[围观]//@刘明德Lewes：不要，我不会的！我是型男！ 			2641182103	00	3670912094630974	1397725514093
2720223-	2		6	Fri Apr 11 13:05:03 +0800 2014			3698156593776165	3698156593776165				3698156593776165	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	【台湾阳明山海芋花季】4月去台湾，刚好能碰到阳明山的花季，白绿错落的海芋花田相当壮观[心]海芋花期预计将持续到5月下旬。交通：捷运剑潭站转乘小15、红5，或在北投站转乘230前往			2641182103	00	0	1397725514094
2720224-	0		0	Fri Dec 27 14:10:53 +0800 2013			3660122436276100	3660122436276100				3660122436276100	0			3	<a href=" rel="nofollow">皮皮时光机</a>	[威武]//@白米饭粒儿: [晕]我勇敢的转了			2641182103	00	3659690657244934	1397725514094
2720225-	1		2	Tue Mar 25 15:35:34 +0800 2014			3692033888042325	3692033888042325				3692033888042325	0			22	<a href=" rel="nofollow">皮皮时光机</a>	【周末[心]清明踏青新去处[微风]】映山红、栀子花、茶山、古迹...一起去遇见杭州最美的春天吧~			2641182103	00	3691688977101303	1397725514094
2720226-	2		4	Sat Jan 25 20:35:48 +0800 2014			3670728559890947	3670728559890947				3670728559890947	0			8	<a href=" rel="nofollow">皮皮时光机</a>	[爱你]迪士尼，走起//@阿蒙元小宝: @nono史 好好研究哈			2641182103	00	3669514895712305	1397725514095
2720227-	5		1	Thu Feb 20 21:45:54 +0800 2014			3680168277381541	3680168277381541				3680168277381541	0			2	<a href=" rel="nofollow">皮皮时光机</a>	海鲜烧烤、滴漏咖啡、新鲜水果......[花心]好想走起~[羞嗒嗒]//@米饭MM: Mui Ne~~~ i just came back ~~~ 			2641182103	00	3680007366993793	1397725514095
2720228-	0		0	Mon Apr 14 20:10:29 +0800 2014			3699350830284013	3699350830284013				3699350830284013	0			1	<a href=" rel="nofollow">皮皮时光机</a>	@苏州黄金水岸大酒店 在太湖的中心区，离太湖湿地公园也很近哦[微风]有空带着宝宝一起亲近自然吧~踏踏青，看看景，再来场亲子采摘，也做个"小果农"[挤眼] 			2641182103	00	3695002335142498	1397725514095
2720229-	5		6	Mon Feb 10 10:23:29 +0800 2014			3676372666753085	3676372666753085				3676372666753085	0		#	69	<a href=" rel="nofollow">皮皮时光机</a>	【北京好吃到哭的门脸儿小店[花心]】这些店基本连店面都没有，就开一个窗口，排队人数惊人，从早排到晚，大多本地人和附近居民才知道，通通都...好吃到爆！via吃喝玩乐在北京			2641182103	00	0	1397725514096
2720230-	0		1	Sun Feb 16 10:19:03 +0800 2014			3678545878654100	3678545878654100				3678545878654100	0			5	<a href=" rel="nofollow">皮皮时光机</a>	童鞋，这真的是真的[心]//@心敬茹水：[吃惊] [吃惊] 这是真的吗？			2641182103	00	3677817122324647	1397725514096
2720231-	0		1	Mon Mar 10 18:49:04 +0800 2014			3686646765301890	3686646765301890				3686646765301890	0			10	<a href=" rel="nofollow">皮皮时光机</a>	大家一起来涨姿势[嘻嘻]//@Full因Love女爵：英式礼仪，从未被超越过。[赞]//@花小金井云雀：终于知道为什么大小姐结婚后 在床上吃东西了			2641182103	00	3686507275292212	1397725514096
2720232-	1		1	Thu Mar 20 11:52:23 +0800 2014			3690165773663121	3690165773663121				3690165773663121	0		#	4	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《全球十大最安全航空公司》 -  最近，世界航空公司评比网站Airline Ratings，调查了全球448家航空公司的飞行记录，并根据多种数据库资料评选出2013年全球航空“安全程度排行 			2641182103	00	0	1397725514096
2720233-	2		4	Fri Mar 07 14:10:29 +0800 2014			3685489490104694	3685489490104694				3685489490104694	0		#	24	<a href=" rel="nofollow">皮皮时光机</a>	#告诉你不知道的度假酒店#在杭州临安一个名叫“云浪”的小村庄里，藏着小木屋式的田园民宿[推荐]【米亚罗农庄】5栋悬空的小木屋，站立在蓝天和树林间。春天，桃花、梨花都开了，紫薇花爬满了外墙。到附近的农家采摘草莓、大峡谷踏青,或是户外烧烤都很赞！晚上躺在床上看星星，恍如梦境[好喜欢]			2641182103	00	0	1397725514097
2720234-	2		5	Wed Mar 05 09:34:53 +0800 2014			3684695352658850	3684695352658850				3684695352658850	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	在遥远的布莱德湖（Lake Bled），有个美丽的“梦之岛”[好喜欢]这里是斯洛文尼亚西北部阿尔卑斯山南麓的一个冰川湖，也是摄影师们的拍摄圣地，被誉为欧洲最美丽的角落之一。真的好像是梦里的世界一样[许愿]			2641182103	00	0	1397725514097
2720235-	2		1	Sat Feb 08 15:04:36 +0800 2014			3675718636516808	3675718636516808				3675718636516808	0		#	14	<a href=" rel="nofollow">皮皮时光机</a>	#告诉你不知道的度假酒店#宁波东钱湖，传说中范蠡和西施就隐居在这里。湖光山色不输太湖和千岛湖，却更加安静。@宁波柏悦酒店 就在东钱湖的核心位置， 推门就是一片湖景。被万亩茶园包围着，独栋别墅，很有种江南宅院的古韵。早晨在鸟鸣中醒来，小桥流水，再对着湖光山色享用早餐，惬意[好喜欢]			2641182103	00	0	1397725514098
2720236-	1		3	Mon Feb 24 14:45:46 +0800 2014			3681512098805196	3681512098805196				3681512098805196	0			6	<a href=" rel="nofollow">皮皮时光机</a>	每年的四月份，刚好是三角梅盛开的季节哦~想去看一看吗[玫瑰] [微风] //@鱼西青青: 几月最美@沫竹珠宝 			2641182103	00	3680709271150588	1397725514098
2720237-	0		0	Mon Dec 16 21:28:36 +0800 2013			3656246328870445	3656246328870445				3656246328870445	0			1	<a href=" rel="nofollow">皮皮时光机</a>	酒店的单间是世界上投资最高的酒店之一，每间投资金额都在600万上下。而这次特惠的豪华湖景套房，便是酒店最高的房型哦，快来体验下吧[太开心] 			2641182103	00	3656197939148641	1397725514098
2720238-	7		6	Tue Mar 25 08:28:29 +0800 2014			3691926399881401	3691926399881401				3691926399881401	0		#	55	<a href=" rel="nofollow">微博 weibo.com</a>	松狮犬波子可乐和萌宝炜炜――梦中的幸福生活[心]			2641182103	00	0	1397725514099
2720239-	3		1	Tue Mar 25 11:09:28 +0800 2014			3691966912611367	3691966912611367				3691966912611367	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	不必出国，江南就有好风景[微风]三四月来太湖，鼋(yuan)头渚的樱花都开了。小桥楼阁、烟雨蒙蒙，坐小船看樱花，别有一番意境。再尝尝乌米饭、三凤桥排骨、陆稿荐酱汁肉...美食[花心]美景，苏州踏青走起~来自达人legolong 用布拉制作的行程【春暖花开，去苏州无锡踏青啦~】			2641182103	00	0	1397725514099
2720240-	0		3	Sun Mar 23 15:20:03 +0800 2014			3691305202928699	3691305202928699				3691305202928699	0			9	<a href=" rel="nofollow">皮皮时光机</a>	【法国签证好消息来了~】//@布朗尼没可可：法国和意大利已经行动了， 德国呢			2641182103	00	3689903919277118	1397725514100
2720241-	1		2	Mon Apr 14 18:10:58 +0800 2014			3699320752693899	3699320752693899				3699320752693899	0			2	<a href=" rel="nofollow">皮皮时光机</a>	目前野奢主要还是集中在杭州，有两家店可选，分别位于杭州老余杭白云村和临安天目村龙岭坞口[心]//@菱菱119：好抵，广州有这种调调的吗？ //@布拉旅行APP:斐文的房间都是套房，可以入住两大一小，亲子游的童鞋也可以考虑下[挤眼] 			2641182103	00	3693160096159932	1397725514100
2720242-	0		0	Tue Apr 15 17:12:03 +0800 2014			3699668309851052	3699668309851052				3699668309851052	0			0	<a href=" rel="nofollow">皮皮时光机</a>	【转发赢“漫居”】活动还剩最后三天，不要错过哦[挤眼] 			2641182103	00	3698231215007391	1397725514100
2720243-	9		11	Mon Feb 10 22:15:38 +0800 2014			3676551881508735	3676551881508735				3676551881508735	0		#	86	<a href=" rel="nofollow">皮皮时光机</a>	脸大好烦恼~~[拜拜] 			2641182103	00	0	1397725514101
2720244-	4		0	Wed Feb 19 16:10:31 +0800 2014			3679721495619883	3679721495619883				3679721495619883	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	象岛，泰国的第二大岛。景美人少，物价感动到让人哭。沙滩上的临海小木屋，那真是打开门就是一望无际的大海。白天浮潜晒太阳，晚上逛夜市。最赞的就是丛林骑大象~真正的丛林哦！还可以体验下与大象"共浴"，如果你足够勇敢的话[偷笑]...来自行程【泰美丽之旅 - 象岛】			2641182103	00	0	1397725514101
