3654378-	0		0	Sun Apr 28 12:09:48 +0800 2013			3572031717564486	3572031717564486				3572031717564486	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			3268842750	00	3572029128893688	1397728114245
3654379-	0		0	Sun Jul 14 10:06:48 +0800 2013			3599904624613181	3599904624613181				3599904624613181	0			0	<a href=" rel="nofollow">iPhone客户端</a>	得争取公道。 //@六六:他死的原因是与官争利。 //@蓝伟光博士: 元芳，于法、于理、于情，您怎么看？ //@曾成杰之女:转发微博			3268842750	00	3599626269177445	1397728114246
3654380-	0		0	Sun Jun 23 11:14:56 +0800 2013			3592311626085885	3592311626085885				3592311626085885	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			3268842750	00	3592304177183419	1397728114246
3654381-	0		0	Sun May 12 15:28:12 +0800 2013			3577155072391667	3577155072391667				3577155072391667	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@魔鬼销售学:销售单君不愧是中国销售第一人！满是销售技巧和高见！[赞]			3268842750	00	3564887337211674	1397728114246
3654382-	0		0	Sun Jun 09 09:59:36 +0800 2013			3587219237034372	3587219237034372				3587219237034372	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【中华名菜典故-宋嫂鱼羹】杭州名菜，800多年历史。宋人吴自牧《梦粱录卷十三?铺席》“钱塘门外宋五嫂鱼羹”，其南宋时已成为杭州名菜。周密《武林旧事卷七?乾淳事亲》记，南宋淳熙六年，高宗赵构游西湖，至钱塘门外，闻鱼羹味美，命人寻。宋五嫂，原居汴梁随御驾南迁。皇上闻喜，赏赐，后声名远扬。			3268842750	00	0	1397728114246
3654383-	0		0	Fri Aug 16 15:52:21 +0800 2013			3611950392587767	3611950392587767				3611950392587767	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【重庆餐企角逐夜经济，10亿蛋糕怎么吃？】重庆市商委明确表示，鼓励品牌餐企积极发展夜市经济，拉长营业时间，寻找增长点。南岸区提出打造南滨路夜市餐饮试点区……中餐、火锅等大型餐企，纷纷将目光瞄准夜市。然而，餐企的“夜生活”前景如何，还得拭目以待。夜市，是否能否创造奇迹？@微美食@美食			3268842750	00	0	1397728114247
3654384-	0		0	Thu Aug 15 11:00:20 +0800 2013			3611514508579752	3611514508579752				3611514508579752	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	用鼻尖习作的神奇女孩。“是躺着死，还是站着活。不是上天定，而由你自己选。”看到她取得的成绩，一般人哪有资格抱怨人生，不去奋进呢？			3268842750	00	3611512670920833	1397728114247
3654385-	0		0	Thu Jun 20 14:33:25 +0800 2013			3591274416397059	3591274416397059				3591274416397059	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对于危害社会整体利益的行为，应该让违法单位承担严重惩罚//@石嫣: 这样的企业必须要重罚，呼吁媒体报道直接地下水排污的现状，已经听闻很多这样的信息，毒液直接输入大地心脏。痛啊！ //@杨学彬微博:罚了款就了事了吗?被污染的湖如何修复?@土壤修复陈能场 @土壤改良与现代农业 @石嫣 @李开复 @薛蛮子			3268842750	00	3591204534957617	1397728114247
3654386-	0		0	Fri Jun 21 10:05:04 +0800 2013			3591569267373085	3591569267373085				3591569267373085	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	随着法制的不断健全和人们法律意识的不断提高，律师这一产业发展空间会越来越大的。 //@浩然大气:这个产业无穷大！ //@盈科梅向荣律师:回复@浩然大气:谢谢浩然兄！用产业的高度来认识律师业！ //@浩然大气:律师是一种产业			3268842750	00	3591565962324674	1397728114248
3654387-	1		0	Fri Nov 01 13:36:25 +0800 2013			3639820050375354	3639820050375354				3639820050375354	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	就如同一句古话“成事难,败事易”。做企业的大多数人每天都如履薄冰、如临深渊，因为一不小心，某一方面出了不可挽回的纰漏，“一棵稻草”就把企业压垮了。			3268842750	00	3639781499990526	1397728114248
3654388-	0		0	Mon Apr 22 13:40:37 +0800 2013			3569880240027050	3569880240027050				3569880240027050	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@李开复: 转发微博			3268842750	00	3569566888025070	1397728114248
3654389-	0		0	Tue Oct 08 15:40:10 +0800 2013			3631153875745100	3631153875745100				3631153875745100	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“纯‘食材在快餐业中太少见了。			3268842750	00	3631068298866517	1397728114248
3654390-	0		2	Sat Oct 12 13:33:13 +0800 2013			3632571483563036	3632571483563036				3632571483563036	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	餐饮的基础本质哈。现代人餐饮消费，当然实现更高的追求了。[呵呵]//@强李有道: #聚焦老年餐饮#未必哟！我老了肯定不会未必选果脯而我们的儿孙代或许都未必知道果脯是啥哈。			3268842750	00	3632560632469094	1397728114249
3654391-	0		0	Tue May 14 10:48:14 +0800 2013			3577809395652377	3577809395652377				3577809395652377	0		#	0	<a href=" rel="nofollow">新浪博客</a>	美国兰德公司对中国人的评价[引人深思，希望被更多人看到]：美国兰德公司对中国人的评价    美国兰德公司是一家著名的非盈利的研究机构，为美国官方提供客观的分析和有效的解决方案。最近，他们...  （使用新浪长微博工具发布 			3268842750	00	0	1397728114249
3654392-	0		0	Thu Sep 05 16:18:20 +0800 2013			3619204685178326	3619204685178326				3619204685178326	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	帮忙扩散。换取新鲜有机好蔬菜的机会。			3268842750	00	3619203858571157	1397728114249
3654393-	0		0	Fri Oct 25 08:20:49 +0800 2013			3637203903697953	3637203903697953				3637203903697953	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	未来是由我们现在的每一步、每个选择、每一分努力决定的。			3268842750	00	3637196227898161	1397728114249
3654394-	0		0	Thu May 09 08:43:30 +0800 2013			3575966066437041	3575966066437041				3575966066437041	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈佛帮你来定义幸福：1、什么叫幸福？每天在学习和成长中的感觉就叫幸福；2、何为智慧？掌握了世界万物发展的规律是智慧；3、人性是什么？说话让人喜欢，做事让人感动，做人让人想念；4、每天开口给什么？给人希望、给人快乐、给人自信、给人方便。朋友们，我们都做到了吗？			3268842750	00	0	1397728114250
3654395-	0		1	Mon Dec 16 16:02:40 +0800 2013			3656164309259253	3656164309259253				3656164309259253	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	王兄的经验和思想，为多少餐饮企业实现又好又快发展出谋划策。[赞]			3268842750	00	3656128602953384	1397728114250
3654396-	2		0	Thu Jun 06 16:06:01 +0800 2013			3586224285705204	3586224285705204				3586224285705204	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	1号也去现场了，可惜没见到朋友们。//@中烹协张媛: [围观][围观][围观][威武][威武][威武]			3268842750	00	3584330582493071	1397728114250
3654397-	0		0	Tue Dec 31 15:01:49 +0800 2013			3661584809611905	3661584809611905				3661584809611905	0			0	<a href=" rel="nofollow">iPhone客户端</a>	需求和欲望是发展的源动力。 //@沣之道杨铁锋:行业水平的提高，不仅仅是消费者单方面的驱动，是行业的供应商、服务商和消费者共同努力的结果，缺一不可。			3268842750	00	3661535287088638	1397728114251
3654398-	1		0	Tue Sep 03 06:22:31 +0800 2013			3618329963359187	3618329963359187				3618329963359187	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			3268842750	00	3618313735477933	1397728114251
3654399-	0		2	Mon Jul 22 11:18:01 +0800 2013			3602821649650441	3602821649650441				3602821649650441	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	梦，不能做得太深，深了，难以清醒；话，不能说得太满，满了，难以圆通；调，不能定得太高，高了，难以合声；事，不能做得太绝，绝了，难以进退；情，不能陷得太深，深了，难以自拔；利，不能看得太重，重了，难以明志；人，不能做得太假，假了，难以交心。转			3268842750	00	0	1397728114251
3654400-	0		0	Fri May 03 15:20:05 +0800 2013			3573891538953119	3573891538953119				3573891538953119	0			0	<a href=" rel="nofollow">iPhone客户端</a>	善待生命！			3268842750	00	3573890783485581	1397728114252
3654401-	0		0	Thu Oct 10 16:56:30 +0800 2013			3631897861337237	3631897861337237				3631897861337237	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老乡鸡在安徽本地连锁发展得真不错。			3268842750	00	3631892588833856	1397728114252
3654402-	0		0	Thu Jun 20 08:53:59 +0800 2013			3591188994896183	3591188994896183				3591188994896183	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【中华名菜典故―鼎湖上素】又称鼎湖罗汉斋。相传位于广州西园酒家，肇庆鼎湖山庆云大师到西园吃罗汉斋，知其由竹荪、发菜、冬菇、草菇、蘑菇、榆耳、银耳、桂花耳、黄耳、湘莲子、佛手果、炸面筋、笋肉、银针、菜心等主料烹制，但质味欠佳，遂提改良意被采纳，定名为鼎湖上素。@餐饮业那些事 @美食家			3268842750	00	0	1397728114252
3654403-	0		0	Sat Nov 30 09:25:01 +0800 2013			3650266023146707	3650266023146707				3650266023146707	0			1	<a href=" rel="nofollow">iPhone客户端</a>	值得期待！			3268842750	00	3650250419665768	1397728114253
3654404-	0		0	Wed Dec 04 17:21:30 +0800 2013			3651835493641082	3651835493641082				3651835493641082	0			0	<a href=" rel="nofollow">iPhone客户端</a>	cheers			3268842750	00	3651828103039494	1397728114253
3654405-	0		0	Sun Jul 14 10:33:59 +0800 2013			3599911470192700	3599911470192700				3599911470192700	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			3268842750	00	3599904943432080	1397728114253
3654406-	0		0	Tue May 14 09:08:14 +0800 2013			3577784230497021	3577784230497021				3577784230497021	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	先生说得很对。人生如莲，三度修炼。			3268842750	00	3577555283664983	1397728114253
3654407-	0		0	Thu Aug 15 09:57:27 +0800 2013			3611498687153036	3611498687153036				3611498687153036	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	韩国第一位女总统朴槿惠访华期间说过两句话：要走得快，就一个人走；要走得远，就要一起走。没有人什么也无法实现；但没有制度，什么都无法持续。这两句话套在企业身上同样合适，闷声发大财，也许可以少些外界的羁绊，走得快一点，但如果大环境变坏了，企业能一枝独秀吗？			3268842750	00	0	1397728114253
3654408-	0		0	Fri Sep 27 15:59:47 +0800 2013			3627172554336931	3627172554336931				3627172554336931	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	重庆的“火锅奇侠”。			3268842750	00	3627092106923014	1397728114254
3654409-	0		0	Fri May 03 14:25:44 +0800 2013			3573877864663994	3573877864663994				3573877864663994	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《猕猴桃的营养价值、保健功能和注意事项》 - 猕猴桃被称为“水果之王”，并有“水果金矿”之美称。性味酸、甘、寒、无毒，有清热、利尿、散瘀、活血、催乳、消炎等功效，富含维生素C，目前世界上所 			3268842750	00	0	1397728114254
3654410-	0		0	Mon Apr 22 16:51:54 +0800 2013			3569928382603716	3569928382603716				3569928382603716	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	马云：很多人会说，马云你怎么这么厉害，其实我们并不厉害。我们跟别人不一样的地方，就是我们吃得亏比别人多，但是我们不怕吃亏。现在世界上失败的案例差不多，失败的人、成功的人背后都有一些秘诀，所以不要期待谁会帮你，反正我们要帮你也帮不了什么忙，你自己帮自己，才是最大的帮助。			3268842750	00	0	1397728114254
3654411-	0		1	Fri Aug 23 08:52:21 +0800 2013			3614381402753028	3614381402753028				3614381402753028	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	终日奔波只为饥，方才一饱便思衣。衣食两般皆具足，又想娇容美貌妻。娶得美妻生下子，恨无田地少根基。买到田园多广阔，出入无船少马骑。槽头扣了骡和马，叹无官职被人欺。县丞主薄还嫌小，又要朝中挂紫衣。作了皇帝求仙术，更想登天跨鹤去。若要世人心里足，除是南柯一梦西。――南怀瑾			3268842750	00	0	1397728114255
3654412-	0		0	Wed Nov 13 08:44:42 +0800 2013			3644095283521662	3644095283521662				3644095283521662	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	支持//@袁岳: 向所有企业家学习，蓝天碧水队一同为公益而战。@夏华 @李静 @汪小菲 @李想 @姚劲波 @连长 @张斗 @毛戈平 @韩小红博士 @田宁 @博洛尼蔡明			3268842750	00	3644092304879772	1397728114255
3654413-	0		0	Fri Nov 22 13:47:13 +0800 2013			3647432904401911	3647432904401911				3647432904401911	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@陇原渔夫: //@浩正刘臻:我也以为早回归了呢 //@大尸凶的漫画:太讽刺			3268842750	00	3647408796229466	1397728114255
3654414-	0		0	Thu Jun 20 16:39:11 +0800 2013			3591306058057226	3591306058057226				3591306058057226	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要相信世界上一定有你的爱人，无论你此刻正被光芒环绕被掌声淹没，还是当时你正孤独地走在寒冷的街道上被大雨淋湿，无论是飘着小雪的清晨，还是被热浪炙烤的黄昏，他一定会穿越这个世界上汹涌的人群，他一 一走过他们，走向你。他一定会找到你，你要等。――《小时代》			3268842750	00	0	1397728114255
3654415-	0		1	Wed Jan 15 15:01:08 +0800 2014			3667020451186085	3667020451186085				3667020451186085	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我的理解，营销的过程，就是增进消费者体验和认知的过程。 //@清华秦鹏:我提倡一招一式无处不营销，全程体验本身就是营销，其他方面事件、品牌也要做好营销布局 //@沣之道杨铁锋:大营销的概念，包括产品和体验。在这里科普一下。忘掉营销，指的是忘掉促销吧，是不是？ //@强李有道:忘掉营销是不行			3268842750	00	3666969091779690	1397728114256
3654416-	0		0	Wed Dec 04 09:16:54 +0800 2013			3651713531351545	3651713531351545				3651713531351545	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3268842750	00	3651693835665182	1397728114256
3654417-	0		0	Wed Oct 16 13:57:20 +0800 2013			3634027108186689	3634027108186689				3634027108186689	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	餐饮企业作为服务性特征尤其明显的行业，应顺应时代发展，立足优势、不断革新，满足客户需求。凡事不能求“一知半解”，只有360°无死角，才能实现成功经营。新营销渠道，要么不做，要么深入研究，做出彩头。//@石二锅: wifi 微博 微信，这些都是只服务和渠道，回头看餐饮业的本质是啥？//@靠谱吃货:			3268842750	00	3633986557112786	1397728114256
3654418-	0		0	Wed Jul 24 09:23:06 +0800 2013			3603517505454924	3603517505454924				3603517505454924	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3268842750	00	3603511743172090	1397728114257
3654419-	0		0	Thu May 02 16:15:03 +0800 2013			3573542988231848	3573542988231848				3573542988231848	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@分享收获CSA:#会员小餐桌# [猪头] //@真食阿彬: 猪油和素油自古都是厨房必备。只是近年来被所谓健康观念和转基因大豆油逼出了灶台。其实猪油只要来源干净放心，用来炒菜煮面很香很有营养。相信有不少同好，在这个以豆油为健康的时代，会偶尔和猪油偷个情的。[偷笑]			3268842750	00	3572796359679891	1397728114257
3654420-	0		0	Tue Jan 28 15:30:53 +0800 2014			3671738980306440	3671738980306440				3671738980306440	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			3268842750	00	3671738786957515	1397728114257
3654421-	0		0	Thu Jan 02 20:16:42 +0800 2014			3662388824045920	3662388824045920				3662388824045920	0			3	<a href=" rel="nofollow">iPhone客户端</a>	顺应趋势，深度挖掘或引导消费者需求形成独特品牌进入消费者心智，是未来制胜的关键。 //@沣之道杨铁锋:餐饮行业已经进入到跨界阶段。无论你是否同意，餐饮业态都在呈现出千姿百态之势，让餐饮从业者更加眼花缭乱，让消费者更多消费选项。			3268842750	00	3662325598718918	1397728114257
3654422-	0		0	Tue Apr 23 16:55:29 +0800 2013			3570291672650217	3570291672650217				3570291672650217	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	实用的健康饮食知识。			3268842750	00	3570290355666063	1397728114258
3654423-	0		0	Wed Jun 19 09:35:15 +0800 2013			3590836992748073	3590836992748073				3590836992748073	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可敬天下父母心，可爱膝下儿女情。			3268842750	00	3590836203418515	1397728114258
3654424-	0		1	Thu May 02 16:18:25 +0800 2013			3573543831267702	3573543831267702				3573543831267702	0			2	<a href=" rel="nofollow">iPhone客户端</a>	支持分享收获和石嫣！/@山之鸟岩燕: 看了这篇文章，真是热泪盈眶@[泪]我曾是一位媒体人，我深知，良知、担当和坚持，是怎样的份量！我想说，一个石嫣已经带动起中国人对土地的关注。现在，己经有了100个石嫣，1000个石嫣；将来，一定会有1万个，10万个，1亿个……请相信，我们都是石嫣[握手]			3268842750	00	3572014583451373	1397728114258
3654425-	0		0	Thu Jun 13 18:17:42 +0800 2013			3588794140186541	3588794140186541				3588794140186541	0			0	<a href=" rel="nofollow">iPhone客户端</a>	借鉴吧			3268842750	00	3588788619946264	1397728114258
3654426-	0		0	Fri Nov 01 08:24:03 +0800 2013			3639741436394196	3639741436394196				3639741436394196	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一是感动，为代课老师和孩子们的执着；二是愤怒，教育部门的作为哪去了？			3268842750	00	3639725501473875	1397728114259
3654427-	0		1	Sat Jun 01 08:25:42 +0800 2013			3584296503214581	3584296503214581				3584296503214581	0			0	<a href=" rel="nofollow">微博达人</a>	#达人生日祝福# @餐饮圈 生日快乐！永远好心情，开心每一天！			3268842750	00	0	1397728114259
3654428-	0		0	Tue Aug 06 08:46:49 +0800 2013			3608219417030612	3608219417030612				3608219417030612	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3268842750	00	3608217852529980	1397728114259
3654429-	0		1	Mon Oct 14 13:30:52 +0800 2013			3633295663421910	3633295663421910				3633295663421910	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	淳朴的饮食味道，精湛的饮食坚守。//@边疆边吃边说: “要拿到最好的辣椒、红糖、醋等”[赞]			3268842750	00	3633277158429633	1397728114260
3654430-	0		5	Fri May 03 21:15:55 +0800 2013			3573981087182311	3573981087182311				3573981087182311	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你妈妈是好榜样！			3268842750	00	3573977085368668	1397728114260
3654431-	0		0	Tue Oct 15 08:26:25 +0800 2013			3633581437932305	3633581437932305				3633581437932305	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3268842750	00	3633552216644479	1397728114260
3654432-	0		0	Fri Jul 19 08:40:56 +0800 2013			3601694954967642	3601694954967642				3601694954967642	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每一个人的成长都需要教育和引导，进而激发出自我意识和内在驱动力。片面地追求“知识”，而忽略人性的成长，是不可取的。			3268842750	00	3601680807966057	1397728114260
3654433-	0		0	Mon Sep 09 13:09:56 +0800 2013			3620606824305394	3620606824305394				3620606824305394	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	高端服务，可以从服务费或菜品溢价上体现；普通服务、菜品口味佳，对于价格敏感顾客来说，符合心理预期就能接受。//@田广利-餐饮邦: 厨房工业化，服务自助化，这是减少餐饮对人力依赖的有效途径。虽然会导致品质下降，但对于价格敏感型顾客来说是没有选择的。			3268842750	00	3620566491253693	1397728114261
3654434-	0		0	Fri May 03 09:11:11 +0800 2013			3573798701632795	3573798701632795				3573798701632795	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#辽宁夫妇大闹香港#“我们在国内也不是完完全全的老百姓，要不然也不会来香港购物，我们也是有一定身份的人！”辽宁一家四口在香港购物数万元，不满旅游车迟到，先投诉又报警，并找来媒体，声泪俱下讲述遭遇，要求赔偿每人3000元及滞留3日的费用。是身份还是掉身份，大家来818。			3268842750	00	0	1397728114261
3654435-	0		4	Thu Feb 13 18:21:25 +0800 2014			3677580106632930	3677580106632930				3677580106632930	0			1	<a href=" rel="nofollow">iPhone客户端</a>	接地气，懂顾客，才能实现成功营销。			3268842750	00	3677451537902002	1397728114261
3654436-	0		0	Wed Jan 15 21:32:53 +0800 2014			3667119042923788	3667119042923788				3667119042923788	0			1	<a href=" rel="nofollow">iPhone客户端</a>	支持			3268842750	00	3667115040724774	1397728114262
3654437-	0		2	Fri Aug 09 14:30:48 +0800 2013			3609393147164099	3609393147164099				3609393147164099	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	诗韵对美食有着独特的像诗一样的理解，因为特别用心，所以她的文字尤其动人。这本书值得买来品读和收藏，推荐给朋友们!			3268842750	00	3609390328165041	1397728114262
3654438-	0		0	Wed Jun 26 08:25:04 +0800 2013			3593356040889087	3593356040889087				3593356040889087	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【名人与美食：秦始皇与“皇统无疆凤珠氽”】秦始皇喜食鱼，但厌鱼刺，不少厨师因此掉头。又一次，轮到三楚名厨做菜。他想到自己的命将断送在这条鱼上，便抄起菜刀狠狠将鱼砸烂，随即鱼刺剔出。当宫女传膳时，厨师顺手将鱼肉氽成丸子。秦始皇吃后，连声叫好，并御赐美名为：“皇统无疆凤珠氽”。			3268842750	00	0	1397728114262
3654439-	0		0	Tue Nov 05 09:20:35 +0800 2013			3641205210393684	3641205210393684				3641205210393684	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3268842750	00	3641065787198799	1397728114262
3654440-	0		0	Thu Oct 31 09:19:55 +0800 2013			3639393103380115	3639393103380115				3639393103380115	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3268842750	00	3639369149675436	1397728114263
3654441-	0		5	Fri Aug 23 14:15:23 +0800 2013			3614462696935748	3614462696935748				3614462696935748	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@韩姐教你下厨房:家常才是美食最大的真谛[呵呵]奉献给家人的食物，才是最用心、最美味的。 //@韩姐教你下厨房:谢谢夸奖，家常 //@餐饮美食管理大师:韩姐烹制的食物品起来健康美味。			3268842750	00	3614457152092561	1397728114263
3654442-	0		0	Sun Jun 02 11:16:23 +0800 2013			3584701845654902	3584701845654902				3584701845654902	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			3268842750	00	3584701782728231	1397728114263
3654443-	0		1	Mon Sep 09 13:12:00 +0800 2013			3620607340055723	3620607340055723				3620607340055723	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	顾客就餐最重视的，无外乎体验（涉及菜品口味、服务等）。菜品口味是根本，服务管理有序、真诚热情即达要求//@靠谱吃货: 在不同的行业服务内容是有本质区别的，餐饮业的菜品和服务共同构成了餐饮的产品，如果取消这就是产品的缺陷，就好比电商，只有平台没有商家或只有商家没有平台都是不可以的。			3268842750	00	3620566491253693	1397728114264
3654444-	0		0	Tue Jul 16 13:44:43 +0800 2013			3600684249712993	3600684249712993				3600684249712993	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很新鲜的美味//@边疆边吃边说: [围观]			3268842750	00	3600667249891561	1397728114264
3654445-	0		0	Sun Jun 23 11:15:55 +0800 2013			3592311873606025	3592311873606025				3592311873606025	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@王利芬:转发微博。			3268842750	00	3592089025303303	1397728114264
3654446-	0		0	Mon May 27 13:14:41 +0800 2013			3582557293764622	3582557293764622				3582557293764622	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@老波头:这些家伙在一起吃饭会发生什么？ //@真实第25小时:[围观] [围观] @沈宏非 @梅玺阁主 @老波头 @食家饭 @臻臻小厨娘			3268842750	00	3582506777270420	1397728114264
3654447-	0		0	Thu Jul 25 20:05:45 +0800 2013			3604041622160241	3604041622160241				3604041622160241	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@美食工场:【日本人写的中国饮食安全攻略】额，看完都需要勇气……[黑线]			3268842750	00	3596772591007022	1397728114265
3654448-	0		0	Sun Jun 23 23:50:07 +0800 2013			3592501674003234	3592501674003234				3592501674003234	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	专注于某件事物、食物或者事业，除了能够安生立命外，还能够让人生活得自在，经历更多有趣的事情，感受到很多的快乐。因为你不会厌烦。//@凌��: 严重同意honey的话，如果你专注某种事物，热爱你所热爱的职业，你将从中发现许多新的美好，激情无处不在！[haha]			3268842750	00	3592491233893118	1397728114265
3654449-	0		0	Fri Jun 28 08:41:07 +0800 2013			3594084851380758	3594084851380758				3594084851380758	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	小和尚问师父：一个人最害怕的是什么？师父笑问他：你说呢？当小和尚说出孤独、误解、绝望等十几个答案，师父都说不对。最后，师父告诉他：人最害怕的就是他自己，你刚才所说的孤独、误解、绝望等等，都是人自己内心世界的影子，都是自己给自己的感觉罢了。――人生的许多悲剧，都是从害怕自己开始。			3268842750	00	0	1397728114265
3654450-	0		0	Wed Aug 14 08:46:02 +0800 2013			3611118327374427	3611118327374427				3611118327374427	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美味的食材			3268842750	00	3611110915370430	1397728114265
3654451-	0		0	Mon Jun 24 11:08:36 +0800 2013			3592672423798911	3592672423798911				3592672423798911	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	上学不是唯一出路//@浩然大气: 公平都是相对的，在如此糟糕的社会环境里，应该鼓励支持破格录取！//@国民袁银龙: 分数不能证明人品//@赵宝城: 分数不能证明一切 //@彭曙光V://@孙文V:支持破格录取[爱心传递]//@于海青:建议师范学校破格录取，不要以分数论英雄！//@创业新青年: [话筒]			3268842750	00	3592644129061891	1397728114266
3654452-	0		0	Wed Jun 26 14:28:28 +0800 2013			3593447498190907	3593447498190907				3593447498190907	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	认知，是消费者对你的认知，或者你在消费者心智中的地位。消费者的口碑建立，是一项系统工程。//@餐饮圈: 做特色易，做客户认可的特色不容易。这需要对市场精准的判断，和有实力实施。并不是想做就能做成。//@井水餐饮营销策划: 要走特色餐饮路线，只有做出自己的特色，才能把危变成机。			3268842750	00	3593423900755953	1397728114266
3654453-	0		0	Sun Jun 23 13:11:19 +0800 2013			3592340922864317	3592340922864317				3592340922864317	0			0	<a href=" rel="nofollow">iPhone客户端</a>	腐败误国//@彭晓芸:养不起啊，党要破产的啊，这么多纪小姐[偷笑] 一轮金融危机伴随着反腐风暴山雨欲来。			3268842750	00	3592332798292174	1397728114266
3654454-	0		0	Fri May 03 09:02:05 +0800 2013			3573796407228725	3573796407228725				3573796407228725	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[中国大妈之歌]“胸赳赳，气娘娘，大妈黄金抢，喝米粥，配咸菜，就是饱加香。中国豪大妈，气死索罗斯，打败高盛打败摩根野心狼！天不怕，地不怕，黄金搬回家，巴菲特，算个啥，大妈俺最大。[哈哈]转			3268842750	00	0	1397728114266
3654455-	0		0	Sat Dec 28 06:52:49 +0800 2013			3660374585268079	3660374585268079				3660374585268079	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@徐小平://@毛毛硕: //@王利芬: 这些规定是自己捆绑自己的手脚！//@夏骏:北京注册公司，何时松绑？ 【参考报道： 总理悉心地询问：“开公司有没有门面？月租多少钱？货源哪里来？”正在注册公司的许伟忍不住说：“总理，你穿得太单薄了，小心别感冒！”  】			3268842750	00	3604206680058788	1397728114267
3654456-	0		0	Mon Apr 22 16:32:32 +0800 2013			3569923505232883	3569923505232883				3569923505232883	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@美食健康顾问:【认识你自己】			3268842750	00	3569839920692911	1397728114267
3654457-	0		0	Mon Sep 30 08:27:39 +0800 2013			3628145930071430	3628145930071430				3628145930071430	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3268842750	00	3628143883724646	1397728114267
3654458-	0		0	Tue Aug 06 08:38:03 +0800 2013			3608217215419091	3608217215419091				3608217215419091	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	赞同。区分鸡鸭，而不混为一谈，是法制走向成熟的需要。			3268842750	00	3608092912211164	1397728114267
