819434-	0		0	Mon Nov 14 18:17:19 +0800 2011			3379696244866643	3379696244866643				3379696244866643	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			2038882095	00	3379693497123619	1397719996432
819435-	0		1	Fri Jun 14 14:12:13 +0800 2013			3589094749679163	3589094749679163				3589094749679163	0			0	<a href=" rel="nofollow">Android客户端</a>	简单的幸福[太阳]			2038882095	00	3589091688212827	1397719996432
819436-	0		5	Thu Aug 30 12:30:00 +0800 2012		type:Pointcoordinates:#29.349682#90.73836	3484701325518907	3484701325518907				3484701325518907	0			6	<a href=" rel="nofollow">三星GalaxyNote</a>	#世界驭记-西藏自驾之旅# 敬请关注8月30日-9月4日《世界》旅游杂志携手@中冀斯巴鲁 和@KAILAS凯乐石 ，向纯净出发，深度体验、完美呈现@世界杂志 我在: 我在:			2038882095	00	0	1397719996432
819437-	0		0	Sat Oct 26 12:42:15 +0800 2013			3637632082811239	3637632082811239				3637632082811239	0			0	<a href=" rel="nofollow">Android客户端</a>	生活如此，工作亦是			2038882095	00	3637528370155046	1397719996432
819438-	0		0	Sat Aug 11 11:42:45 +0800 2012			3477804060776191	3477804060776191				3477804060776191	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	[做鬼脸]@宋涛先森@杨宇驰123@翟文涛的地盘@舞随风行			2038882095	00	3477738117366916	1397719996433
819439-	0		2	Tue Jul 17 14:17:40 +0800 2012			3468783349837441	3468783349837441				3468783349837441	0			2	<a href=" rel="nofollow">三星GalaxyNote</a>	改天一起[爱你]//@柴颖颖Emma:喜欢吃杭州菜！ //@宋佳SARA:真心好吃[做鬼脸]@-看海听涛- @柴颖颖Emma @冬天里开的花			2038882095	00	3468760889346732	1397719996433
819440-	0		0	Sat Feb 11 20:04:07 +0800 2012			3411975650681624	3411975650681624				3411975650681624	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@贵阳联通石云伍: 竹子懂得谦让，而树木却不懂，森林中一棵大树的下面，不知道有多少棵小树，因在焦虑中渴求阳光，而在闷闷不乐中枯萎死去。			2038882095	00	3410460918949897	1397719996433
819441-	0		0	Thu May 23 16:19:56 +0800 2013			3581154357464205	3581154357464205				3581154357464205	0			0	<a href=" rel="nofollow">Android客户端</a>	是介个意识[熊猫]			2038882095	00	3580492631045100	1397719996434
819442-	0		0	Fri Jan 25 21:34:14 +0800 2013			3538471702512201	3538471702512201				3538471702512201	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	//@茗月76://@跑马占地:转发微博			2038882095	00	3533263953973792	1397719996434
819443-	0		0	Sat Oct 13 18:11:21 +0800 2012			3500732295041821	3500732295041821				3500732295041821	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	真的蝴蝶[思考]太有有魅力了			2038882095	00	3500728503451878	1397719996434
819444-	0		0	Thu Mar 15 19:21:44 +0800 2012			3423923770944360	3423923770944360				3423923770944360	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2038882095	00	3423921108350712	1397719996434
819445-	0		0	Mon Nov 14 18:14:55 +0800 2011			3379695636246536	3379695636246536				3379695636246536	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	女子应有自己独特的魅力,内在的涵养比外在华丽的外表更重要,当然合适的装扮自己,悦人悦己[鼓掌]			2038882095	00	3379694433443603	1397719996435
819446-	0		0	Wed Mar 28 20:51:34 +0800 2012			3428657425118430	3428657425118430				3428657425118430	0			0	<a href=" rel="nofollow">Android客户端</a>	何止是威武、霸气，更显尊贵			2038882095	00	3428225961563246	1397719996435
819447-	0		0	Sun Mar 17 21:24:55 +0800 2013			3556951131102405	3556951131102405				3556951131102405	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2038882095	00	3556892032423051	1397719996435
819448-	0		1	Fri Apr 04 00:02:57 +0800 2014			3695423056791977	3695423056791977				3695423056791977	0			11	<a href=" rel="nofollow">三星GALAXY S4</a>	爱心是没有任何形式的限制，像每个有爱更能坚持并付诸实际行动的组织致敬[威武][鼓掌][赞][心]			2038882095	00	3695421559764536	1397719996436
819449-	1		4	Tue Oct 02 21:06:59 +0800 2012			3496790228107082	3496790228107082				3496790228107082	0			2	<a href=" rel="nofollow">三星GalaxyNote</a>	这个可以了解@和风煦然@我爱盛夏荷花@读书很忙			2038882095	00	3496788231579260	1397719996436
819450-	0		2	Mon Oct 17 00:26:58 +0800 2011			3369280020881351	3369280020881351				3369280020881351	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	接下来一个月忌辛辣,很认真地![话筒]			2038882095	00	0	1397719996436
819451-	0		0	Sat Feb 11 21:50:37 +0800 2012			3412002443805603	3412002443805603				3412002443805603	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@贵阳联通石云伍: 转发微博			2038882095	00	3397415115683298	1397719996436
819452-	0		4	Mon Nov 21 12:16:10 +0800 2011			3382142073838852	3382142073838852				3382142073838852	0			0	<a href=" rel="nofollow">索尼爱立信_XPERIA</a>	不说不表明心里不想，不做不代表没有立场！			2038882095	00	0	1397719996437
819453-	0		0	Wed Apr 02 10:46:26 +0800 2014			3694860219542455	3694860219542455				3694860219542455	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	看这委屈的小样儿[思考]			2038882095	00	3693954057015328	1397719996437
819454-	0		0	Tue Nov 19 00:52:08 +0800 2013			3646150680997205	3646150680997205				3646150680997205	0			0	<a href=" rel="nofollow">Android客户端</a>	这句话很棒，Good night[月亮]			2038882095	00	3646130246268817	1397719996437
819455-	0		1	Mon Apr 22 14:22:01 +0800 2013			3569890663701592	3569890663701592				3569890663701592	0			1	<a href=" rel="nofollow">Android客户端</a>	雅安爱心行动[good]@世界杂志 //@中冀斯巴鲁:支持雅安			2038882095	00	3569837495986920	1397719996438
819456-	0		1	Sat Mar 30 08:56:44 +0800 2013			3561473882398015	3561473882398015				3561473882398015	0			0	<a href=" rel="nofollow">Android客户端</a>	早安[做鬼脸]			2038882095	00	3561109992440704	1397719996438
819457-	0		0	Mon Jun 18 00:03:15 +0800 2012			3458059085447798	3458059085447798				3458059085447798	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	[月亮]			2038882095	00	3458048817070217	1397719996438
819458-	0		1	Fri Aug 31 21:21:51 +0800 2012			3485197557683654	3485197557683654				3485197557683654	0			2	<a href=" rel="nofollow">三星GalaxyNote</a>	恩，明天就要开始了[呵呵] //@申易子:车子开起来，用车窗定格高原美景 [围观] //@世界杂志:你们终于到羊卓雍错湖了~~ 真是无敌美景，香车美女有没有呀~？[嘻嘻] @中冀斯巴鲁			2038882095	00	3485007752150704	1397719996439
819459-	0		0	Fri Oct 21 18:29:18 +0800 2011			3371001947940982	3371001947940982				3371001947940982	0			0	<a href=" rel="nofollow">索尼爱立信_XPERIA</a>	我不会选择，可以的话，很想城市里开A7，自驾用Q7，哈，perfect!//@一汽-大众奥迪:看看皇马球星们的选择：Q7最受欢迎，其次是A7。您会选择哪一款？			2038882095	00	3370917113823030	1397719996439
819460-	0		0	Sat Jun 16 01:32:26 +0800 2012			3457356748838375	3457356748838375				3457356748838375	0		#	0	<a href=" rel="nofollow">你上班最纠结的时候</a>	 上班总有一些特别让你纠结的时候，我上班最纠结的时候是办公室里外。据说@港龙进口三菱 和@叮叮车-金新 上班最纠结的时候是是赶不上车，@马静nancy @小贾婷婷婷 和@朱泠洁  上班最纠结的时候是挤车，你上班什么时刻最纠结呢？来测试一下吧，传送门：			2038882095	00	0	1397719996439
819461-	0		0	Thu Jan 12 11:31:57 +0800 2012			3400975115520876	3400975115520876				3400975115520876	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2038882095	00	3400974704413552	1397719996440
819462-	0		0	Wed Apr 24 14:42:44 +0800 2013			3570620656791646	3570620656791646				3570620656791646	0			0	<a href=" rel="nofollow">Android客户端</a>	喜欢			2038882095	00	3570615720319299	1397719996440
819463-	0		4	Tue Sep 04 18:40:03 +0800 2012			3486606394635280	3486606394635280				3486606394635280	0		#	3	<a href=" rel="nofollow">三星GalaxyNote</a>	#世界驭记-西藏自驾之旅#文成公主为西藏的现代文明作出了很多贡献，当地人们认为她是度母的化身， 为了纪念她就建造了小昭寺，里面供奉着12岁释迦牟尼等身像，这里的僧人质朴而又纯洁！@世界杂志@喔喔Susie@苗苗开心冰雪@summer_mu66@5毫子-50cent@摄影师任春吉@舞随风行			2038882095	00	0	1397719996440
819464-	0		0	Thu Mar 15 18:40:09 +0800 2012			3423913310609560	3423913310609560				3423913310609560	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	两个人因为开心在一起叫喜欢，如果不开心还想要在一起那就是爱了			2038882095	00	3423907250309867	1397719996441
819465-	0		0	Sat Feb 11 18:01:19 +0800 2012			3411944746978063	3411944746978063				3411944746978063	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个[疑问]			2038882095	00	3411944452876588	1397719996441
819466-	0		0	Tue Apr 03 01:52:35 +0800 2012			3430545117681571	3430545117681571				3430545117681571	0			0	<a href=" rel="nofollow">Android客户端</a>	[蜡烛]			2038882095	00	3430278368818237	1397719996441
819467-	0		1	Wed Oct 24 23:48:31 +0800 2012			3504803411743425	3504803411743425				3504803411743425	0			2	<a href=" rel="nofollow">三星GalaxyNote</a>	京郊的秋景，不错[围观]@喔喔Susie			2038882095	00	3504800949458523	1397719996442
819468-	0		0	Wed Dec 11 11:42:57 +0800 2013			3654287001534798	3654287001534798				3654287001534798	0			1	<a href=" rel="nofollow">Android客户端</a>	生活是门艺术			2038882095	00	3654272761401658	1397719996442
819469-	0		0	Thu Jun 20 13:01:26 +0800 2013			3591251271847610	3591251271847610				3591251271847610	0			0	<a href=" rel="nofollow">Android客户端</a>	Its ture[太阳]			2038882095	00	3590911277849693	1397719996442
819470-	0		1	Sat Oct 13 23:55:45 +0800 2012			3500818965475484	3500818965475484				3500818965475484	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	晚安[月亮]			2038882095	00	3500618646066059	1397719996443
819471-	0		0	Fri Mar 28 22:32:58 +0800 2014			3693226085142055	3693226085142055				3693226085142055	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	这些有意思的生活常识			2038882095	00	3693218514544916	1397719996443
819472-	0		0	Wed Jan 11 12:08:55 +0800 2012			3400622029740922	3400622029740922				3400622029740922	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还是要时刻警惕			2038882095	00	3400620377633958	1397719996443
819473-	0		0	Sun May 06 19:09:52 +0800 2012			3442764958612915	3442764958612915				3442764958612915	0			0	<a href=" rel="nofollow">Android客户端</a>	共勉[呵呵]@刘畅-LUCAS @杨宇驰123 @翟文涛的地盘 @舞随风行			2038882095	00	3442260094180383	1397719996444
819474-	0		0	Fri Aug 31 13:55:48 +0800 2012			3485085305475365	3485085305475365				3485085305475365	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	学习[威武]			2038882095	00	3485039751205692	1397719996444
819475-	0		3	Sun Sep 02 13:42:08 +0800 2012			3485806637838199	3485806637838199				3485806637838199	0		#	7	<a href=" rel="nofollow">三星GalaxyNote</a>	#世界驭记-西藏自驾之旅#我们在美丽、纯净、神圣的纳木措，一天一夜的各种考验，感谢一路相伴[微风]@世界杂志@中冀斯巴鲁@KAILAS凯乐石@音乐人黄征@5毫子-50cent@苗苗开心冰雪 @摄影师任春吉@舞随风行@summer_mu66			2038882095	00	0	1397719996444
819476-	0		0	Thu Apr 19 01:01:51 +0800 2012			3436330556523758	3436330556523758				3436330556523758	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2038882095	00	3436243545672430	1397719996445
819477-	0		0	Wed Mar 12 16:28:40 +0800 2014			3687336200120912	3687336200120912				3687336200120912	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	好听[鼓掌]			2038882095	00	3687332472403543	1397719996445
819478-	0		0	Wed Feb 27 15:33:17 +0800 2013			3550339649690759	3550339649690759				3550339649690759	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	其实要先从观念上提高认识，很多人对心理咨询业有误区[围观] //@汪潮涌:心理咨询业需要受重视！@于咏琳			2038882095	00	3549891945097305	1397719996445
819479-	0		0	Thu Mar 13 11:34:45 +0800 2014			3687624621924088	3687624621924088				3687624621924088	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	[赞]			2038882095	00	3687623287740693	1397719996445
819480-	0		0	Sun May 20 11:18:29 +0800 2012			3447719761153042	3447719761153042				3447719761153042	0			2	<a href=" rel="nofollow">三星GalaxyNote</a>	星座与车也有这层关系[吃惊]			2038882095	00	3447654778662025	1397719996446
819481-	0		0	Thu Apr 19 10:05:48 +0800 2012			3436467450174225	3436467450174225				3436467450174225	0			0	<a href=" rel="nofollow">Android客户端</a>	心简单，世界就简单，幸福才会生长；心自由，生活就自由，到哪都有快乐。			2038882095	00	0	1397719996446
819482-	0		0	Thu Jun 21 12:24:27 +0800 2012			3459332773968212	3459332773968212				3459332773968212	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	//@小笆斗子://@张书新: //@爱知团购:这个活动还不错，我把链接贴给大家。"与@应采儿 一起订@世界杂志 抢伦敦奥运纪念品 抽奖送巧克力" 			2038882095	00	3459317498084878	1397719996446
819483-	0		0	Thu Feb 09 03:13:14 +0800 2012			3410996469684699	3410996469684699				3410996469684699	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@蒋玉滨: 转发微博			2038882095	00	3410105548323424	1397719996447
819484-	0		10	Wed Mar 21 14:51:28 +0800 2012			3426030087904827	3426030087904827				3426030087904827	0		#	0	<a href=" rel="nofollow">Android客户端</a>	猜猜这样的流线、炫酷色彩滴款是什么车[嘘]@翟文涛的地盘 @舞随风行 @喔喔Susie @李娜_Tina @东风本田官方微博			2038882095	00	0	1397719996447
819485-	0		0	Fri May 10 23:47:16 +0800 2013			3576555890514451	3576555890514451				3576555890514451	0		#	0	<a href=" rel="nofollow">Android客户端</a>	新浪微博客户端3.5.1全新升级！信息流图片加载速度提升；发布器支持多张图片一键分享；新增emoji、浪小花表情。观看视频，了解更多！ 下载地址：			2038882095	00	0	1397719996447
819486-	0		1	Tue Mar 12 23:13:19 +0800 2013			3555166462763750	3555166462763750				3555166462763750	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	you bet,it sure[熊猫]			2038882095	00	3555165695613061	1397719996448
819487-	0		0	Tue Mar 13 12:56:52 +0800 2012			3423102153355835	3423102153355835				3423102153355835	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2038882095	00	3423101197077656	1397719996448
819488-	0		0	Fri Oct 21 18:35:46 +0800 2011			3371003575256103	3371003575256103				3371003575256103	0			0	<a href=" rel="nofollow">索尼爱立信_XPERIA</a>	哇，太好了，现在就开始期待！//@圆圈儿优品:// @电影工厂 :超级期待！ @陨石的新家马甲			2038882095	00	3370911761753242	1397719996448
819489-	0		2	Mon Feb 20 18:56:18 +0800 2012			3415220070064167	3415220070064167				3415220070064167	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@全球流行风尚: 世界上最不能等的事――孝顺！！！@心理学必修课			2038882095	00	3415127892626718	1397719996448
819490-	0		0	Sun May 12 18:12:11 +0800 2013			3577196348204401	3577196348204401				3577196348204401	0			0	<a href=" rel="nofollow">Android客户端</a>	很有意思的法律[可爱]			2038882095	00	3570284026399700	1397719996449
819491-	0		0	Fri May 25 15:20:25 +0800 2012			3449592584968646	3449592584968646				3449592584968646	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	[思考]			2038882095	00	3449580098224193	1397719996449
819492-	0		0	Mon May 14 13:18:28 +0800 2012			3445575628468710	3445575628468710				3445575628468710	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2038882095	00	3445163416670309	1397719996449
819493-	0		0	Wed Jan 11 12:06:22 +0800 2012			3400621388003370	3400621388003370				3400621388003370	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Dennis鬼冢:哈哈,言之有理,共同倡导和遵守[话筒] //@Dennis鬼冢:回复 @宋佳Jacqueline:地球母亲需要我们更多的持续关爱她，她养育了我们全人类，我们应该尽孝心。让她每天开心和我们共享天伦[爱心传递]			2038882095	00	3400616370467761	1397719996449
819494-	0		0	Sat Oct 26 12:42:15 +0800 2013			3637632082811239	3637632082811239				3637632082811239	0			0	<a href=" rel="nofollow">Android客户端</a>	生活如此，工作亦是			2038882095	00	3637528370155046	1397719996450
819495-	0		1	Fri Oct 26 22:08:15 +0800 2012			3505502950959675	3505502950959675				3505502950959675	0			0	<a href=" rel="nofollow">360安全浏览器</a>	听说之前好友在另一家知名网站刚一上传，点击率就很高，瞅瞅[偷笑]@和风煦然@就爱夏日荷花@happy祖儿@柏松baisong@茗月76			2038882095	00	3505499959651065	1397719996450
819496-	0		5	Fri Aug 31 17:36:04 +0800 2012			3485140745611307	3485140745611307				3485140745611307	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	喂，还勉强？哼[悲伤]//@和风煦然:行，送回来吧，我勉强收了！//@宋佳SARA: 第一次当行李被推运，哈哈[偷笑]			2038882095	00	3485139499437721	1397719996450
819497-	0		0	Mon Jul 09 16:52:53 +0800 2012			3465923317460592	3465923317460592				3465923317460592	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	[围观]			2038882095	00	3465922654599134	1397719996451
819498-	0		0	Fri Aug 31 09:59:47 +0800 2012			3485025909850746	3485025909850746				3485025909850746	0			2	<a href=" rel="nofollow">三星GalaxyNote</a>	回复@言_娜:哈哈，有你就更好啦[偷笑] //@言_娜:重走青春！在路上。。。[赞][鼓掌]			2038882095	00	3484999888511663	1397719996451
819499-	0		0	Tue Jul 24 23:26:58 +0800 2012			3471458296615833	3471458296615833				3471458296615833	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	感受着......[赞]			2038882095	00	3471457688165817	1397719996451
819500-	0		0	Sun May 06 18:11:14 +0800 2012			3442750198720525	3442750198720525				3442750198720525	0			0	<a href=" rel="nofollow">Android客户端</a>	[鄙视]			2038882095	00	3442098206871914	1397719996452
819501-	0		0	Tue Jul 17 15:23:26 +0800 2012			3468799904862797	3468799904862797				3468799904862797	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	#世界驭记--杭州黄山自驾游之旅#和我们一起共享午餐吧[花心]@世界杂志 @起亚汽车中国			2038882095	00	3468793461956375	1397719996452
819502-	0		0	Mon Sep 24 18:33:17 +0800 2012			3493852436037217	3493852436037217				3493852436037217	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	人不可太尽，事不可太尽，凡事太尽，缘份势必早尽[微风]			2038882095	00	3493808022983773	1397719996452
819503-	0		2	Wed Mar 28 21:46:42 +0800 2012			3428671299973784	3428671299973784				3428671299973784	0			2	<a href=" rel="nofollow">Android客户端</a>	 @-看海听涛- @东风本田官方微博 @和风煦然			2038882095	00	3428574935690119	1397719996453
819504-	0		1	Sat Jun 29 16:44:19 +0800 2013			3594568849265617	3594568849265617				3594568849265617	0			0	<a href=" rel="nofollow">Android客户端</a>	人心[偷笑]			2038882095	00	3594565371701050	1397719996453
819505-	0		0	Wed Apr 09 13:24:02 +0800 2014			3697436595985360	3697436595985360				3697436595985360	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	有滴[鲜花][爱心传递]			2038882095	00	3697038195717498	1397719996453
819506-	0		0	Thu Jul 19 13:11:12 +0800 2012			3469491399094720	3469491399094720				3469491399094720	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[威武]@博瑞祥云燕子			2038882095	00	3469469106214460	1397719996453
819507-	0		0	Fri Jul 13 19:57:46 +0800 2012			3467419387544413	3467419387544413				3467419387544413	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	淡然.....			2038882095	00	3466891664756456	1397719996454
819508-	0		3	Fri Jan 11 19:00:44 +0800 2013			3533359626060578	3533359626060578				3533359626060578	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	开心，感动，感谢[做鬼脸]			2038882095	00	3533358703398108	1397719996454
819509-	0		0	Sat Aug 03 12:08:05 +0800 2013			3607182903533464	3607182903533464				3607182903533464	0			0	<a href=" rel="nofollow">Android客户端</a>	[围观][鼓掌]//@李元元Sakura: @朱雨辰  辛苦了			2038882095	00	3606878384577370	1397719996454
819510-	0		0	Sat Apr 14 01:43:26 +0800 2012			3434529081592010	3434529081592010				3434529081592010	0			0	<a href=" rel="nofollow">Android客户端</a>	//@郝杰haojie:遇见天蝎座的孩子，请珍惜。[爱你] //@果冻小倩:没一个人珍惜。。。			2038882095	00	3434473012567739	1397719996455
819511-	0		0	Fri Oct 04 13:06:56 +0800 2013			3629665761257780	3629665761257780				3629665761257780	0			0	<a href=" rel="nofollow">Android客户端</a>	好心酸啊[泪]			2038882095	00	3629661436954383	1397719996455
819512-	0		0	Fri Mar 23 09:46:19 +0800 2012			3426678074630255	3426678074630255				3426678074630255	0			0	<a href=" rel="nofollow">Android客户端</a>	[落叶]			2038882095	00	3426676518361912	1397719996455
819513-	0		0	Tue Apr 23 14:34:06 +0800 2013			3570256088017493	3570256088017493				3570256088017493	0			0	<a href=" rel="nofollow">Android客户端</a>	也出现了，感觉很可怕，还想回去办事呢[汗]@和风煦然			2038882095	00	3570254117021090	1397719996456
819514-	0		0	Tue Mar 11 00:29:05 +0800 2014			3686732329705135	3686732329705135				3686732329705135	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	爱情如是，职场亦是			2038882095	00	3675467096167204	1397719996456
819515-	0		0	Wed Mar 12 16:54:28 +0800 2014			3687342693236841	3687342693236841				3687342693236841	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	[威武]			2038882095	00	3687320357744269	1397719996456
819516-	0		0	Sat Sep 01 18:50:46 +0800 2012			3485521919938819	3485521919938819				3485521919938819	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	再来个民族美女就更出彩啦[偷笑]			2038882095	00	3485511555889619	1397719996456
819517-	0		8	Wed Apr 03 16:31:12 +0800 2013			3563037799784929	3563037799784929				3563037799784929	0			1	<a href=" rel="nofollow">Android客户端</a>	就联系方式了没//@舞随风行:记得，应该能收到的 //@summer_mu66: 去年西藏那木错路上，羊八井一家拉面馆的小男孩在我们吃饭时，拿起摄影师照相机喜欢的不得了。那个瞬间我拍了下来，并要了他的地址。回到北京冲洗出来，连同一些本子邮给了他。不知道他收到没有？还记得那个马马龙吗？			2038882095	00	3562939460513726	1397719996457
819518-	0		0	Wed May 02 00:02:39 +0800 2012			3441026708806864	3441026708806864				3441026708806864	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2038882095	00	3440558016327088	1397719996457
819519-	0		0	Sat Aug 31 00:56:49 +0800 2013			3617160833979983	3617160833979983				3617160833979983	0			0	<a href=" rel="nofollow">Android客户端</a>	[good][月亮]			2038882095	00	3617160499010756	1397719996457
819520-	0		0	Thu Feb 09 02:59:10 +0800 2012			3410992929565123	3410992929565123				3410992929565123	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	简单一些或许得到的会更多,至少不会伤人,更不至于伤到自己//@全球流行风尚: 东西会碎，手会疼。			2038882095	00	3410834665772235	1397719996458
819521-	0		1	Thu Jul 12 14:04:07 +0800 2012			3466968009067171	3466968009067171				3466968009067171	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	 @和风煦然 @端木熙然 @5毫子-50cent			2038882095	00	3465822024825565	1397719996458
819522-	0		0	Fri Feb 10 14:19:21 +0800 2012			3411526486286757	3411526486286757				3411526486286757	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	//@全球流行风尚:所有人都想得到幸福，不愿承担痛苦，但是不下点小雨，哪来的彩虹？ @懒女孩爱美丽			2038882095	00	3411264967636436	1397719996458
819523-	0		0	Sat Feb 11 18:10:27 +0800 2012			3411947036914743	3411947036914743				3411947036914743	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒]			2038882095	00	3411946462667110	1397719996459
819524-	0		2	Fri Aug 31 13:23:18 +0800 2012			3485077121857768	3485077121857768				3485077121857768	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	吃得好饱，挺没出息的[害羞]			2038882095	00	3485074428965577	1397719996459
819525-	0		1	Wed Mar 28 21:01:26 +0800 2012			3428659908458772	3428659908458772				3428659908458772	0			1	<a href=" rel="nofollow">Android客户端</a>	 @翟文涛的地盘 @舞随风行 //@宋佳Jacqueline:向一天在雨中缓慢行进的爱车CR-V和同行的伙伴们致敬[赞]@东风本田官方微博 @和风煦然 @yc82 @董燕征 //@世界杂志:#世界自驾旅行# 玉屏，苗寨风雨楼。烟雨朦胧的南方小景，无限诗意。			2038882095	00	3428614211227758	1397719996459
819526-	0		1	Wed Mar 05 13:58:08 +0800 2014			3684761602029945	3684761602029945				3684761602029945	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	[鼓掌]//@和风煦然: 报名热线：8456 3338-893			2038882095	00	3684755884886389	1397719996460
819527-	0		0	Fri Apr 19 14:42:28 +0800 2013			3568808650847399	3568808650847399				3568808650847399	0			0	<a href=" rel="nofollow">Android客户端</a>	WOW,对这个要说什么好呢[偷笑]			2038882095	00	3568347545496353	1397719996460
819528-	0		0	Wed Mar 27 19:51:17 +0800 2013			3560551445967005	3560551445967005				3560551445967005	0			0	<a href=" rel="nofollow">Android客户端</a>	这种需要民意选择的话，同意//@彭曙光V://@望京国际商业中心-: 同意			2038882095	00	3560456041565054	1397719996460
819529-	0		1	Mon May 27 20:42:02 +0800 2013			3582669873159394	3582669873159394				3582669873159394	0			0	<a href=" rel="nofollow">Android客户端</a>	好美的意境，很喜欢[good]			2038882095	00	3581243755437593	1397719996460
819530-	1		3	Thu Apr 25 04:34:42 +0800 2013			3570830019716256	3570830019716256				3570830019716256	0			0	<a href=" rel="nofollow">Android客户端</a>	平凡真实的爱情[爱心传递]【你若不离不弃，我必生死相依】房屋倒塌，他把她搂入怀，女友毫发无损，这就是爱；昨天他还在准备婚礼，今天就必须赶赴前线，老婆一人完成了婚礼，这就是爱；不放心她回来寻亲，男友亲自陪同，路遇塌方，他抱起她就跑，这就是爱…爱情，经得起磨难，忍的住分离，是真爱！			2038882095	00	3570743344308677	1397719996461
819531-	0		0	Wed Apr 25 16:55:02 +0800 2012			3438744759993431	3438744759993431				3438744759993431	0			0	<a href=" rel="nofollow">投票</a>	我投给了"酒店的交通是否方便" 等4个选项。			2038882095	00	3438693715018733	1397719996461
819532-	0		0	Thu Mar 22 23:24:07 +0800 2012			3426521496790488	3426521496790488				3426521496790488	0			0	<a href=" rel="nofollow">Android客户端</a>	或许考验就是最好的证明			2038882095	00	3426433667568986	1397719996461
819533-	0		0	Tue Mar 06 23:42:56 +0800 2012			3420728017914262	3420728017914262				3420728017914262	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2038882095	00	3420727586048005	1397719996462
819534-	0		2	Thu Mar 13 17:56:55 +0800 2014			3687720796912615	3687720796912615				3687720796912615	0		#	2	<a href=" rel="nofollow">三星GALAXY S4</a>	《GOLF STYLE》杂志进驻德奥达一汽大众奥迪4S店[鼓掌][鼓掌][握手][握手]，我们一直在努力，因为有好友的配合与支持[心]，相信坚持会有收获，加油[拳头]@爱喜-爱喜 @苗苗开心冰雪 @和风煦然 @德奥达奥迪			2038882095	00	0	1397719996462
819535-	0		0	Sun Apr 15 11:30:46 +0800 2012			3435039276942757	3435039276942757				3435039276942757	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2038882095	00	3435038605578690	1397719996462
819536-	0		0	Sat Apr 20 14:11:36 +0800 2013			3569163262169134	3569163262169134				3569163262169134	0			0	<a href=" rel="nofollow">Android客户端</a>	[话筒]			2038882095	00	3569145913837262	1397719996463
