3957338-	0		0	Fri Sep 20 17:03:25 +0800 2013			3624651853334166	3624651853334166				3624651853334166	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	土豪，我们做朋友好么？待我长发及腰，送你五仁月饼可否？假期快乐[偷笑][偷笑][偷笑][偷笑][偷笑]			2968319233	00	0	1397728934662
3957339-	1		0	Sat Aug 03 09:49:17 +0800 2013			3607147973562717	3607147973562717				3607147973562717	0			0	<a href=" rel="nofollow">iPhone客户端</a>	即使不见面， 不说话 不发信息 ，心里总会留一个位置， 安安稳稳的放着一个人。周末的大家，早安[爱你]			2968319233	00	0	1397728934662
3957340-	0		0	Fri Oct 11 18:13:02 +0800 2013			3632279509129814	3632279509129814				3632279509129814	0			0	<a href=" rel="nofollow">媒体版微博</a>	余姚加油，浙江加油。			2968319233	00	3632157551866043	1397728934662
3957341-	0		0	Sun Oct 13 08:50:24 +0800 2013			3632862693543261	3632862693543261				3632862693543261	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我要穿秋裤，冻得扛不住[哈哈]早安			2968319233	00	3632857665174483	1397728934663
3957342-	0		0	Wed Dec 04 11:41:00 +0800 2013			3651749799957734	3651749799957734				3651749799957734	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	感谢豆哥将锦庭的爱心券随着暖流物资的募集赠送给好心人！小编也发出倡议：大家有不穿的衣物，别扔掉，把它们当作您的爱心，用于帮助需要帮助的人，让贫困山区的朋友们温暖过冬。捐赠地址：北京市朝阳区胜古中路2号企发大厦B座北门一层申通快递，联系人快递哥窦逗 13693191248 @快递哥窦逗 @暖流计划			2968319233	00	0	1397728934663
3957343-	0		0	Sat Jun 22 12:06:09 +0800 2013			3591962126928971	3591962126928971				3591962126928971	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@真爱就要互相理解:哈哈，来了就可以吃的哦！期待亲的光临哦[鼓掌] //@真爱就要互相理解:我在车上肚子好饿啊……亲，赶紧给我预定一桌吧！！			2968319233	00	3591958683265508	1397728934663
3957344-	0		0	Fri Jul 26 20:14:24 +0800 2013			3604406182378167	3604406182378167				3604406182378167	0			0	<a href=" rel="nofollow">iPad客户端</a>	黄金单身汉纸吗？			2968319233	00	3604389317430468	1397728934663
3957345-	0		0	Wed Sep 25 16:05:48 +0800 2013			3626449284005721	3626449284005721				3626449284005721	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	公益之路，风雨兼程[威武][威武]			2968319233	00	3626448164394866	1397728934664
3957346-	1		0	Mon Sep 09 21:19:21 +0800 2013			3620729986206175	3620729986206175				3620729986206175	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][鼓掌][鼓掌][鼓掌] //@人民日报:【请为走进图书馆的行乞者鼓掌】行乞者即使衣着褴褛，也愿意净手读书。现在，或许应该让我们伸出习惯了赞美金钱的双手，为这些求知者鼓掌。总说不读书的民族没有希望，唯有知识才是发展的后劲。请记住，拾回主动求知的心，重塑知识的价值，需由自己开始改变。			2968319233	00	3620521096841394	1397728934664
3957347-	1		0	Sat Jul 27 12:34:41 +0800 2013			3604652886799230	3604652886799230				3604652886799230	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#2013年品鉴中国火锅之道之探寻山野奇珍之旅# 我们的战利品分享，小编真的好想说：这些野生菌真的好难发现，他们都隐藏着树干、草丛深处。			2968319233	00	0	1397728934664
3957348-	0		0	Sun Oct 27 10:02:16 +0800 2013			3637954209989338	3637954209989338				3637954209989338	0			0	<a href=" rel="nofollow">微博搜索</a>	早安亲爱的，谢谢你的肯定还有对香油的正确理解，么么么			2968319233	00	3637781769257401	1397728934664
3957349-	0		2	Thu Oct 10 11:32:56 +0800 2013			3631816432431120	3631816432431120				3631816432431120	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻][嘻嘻][嘻嘻][嘻嘻]喜欢就好啦啦，么么哒。天冷了，注意保暖[爱你]			2968319233	00	3631806878132650	1397728934665
3957350-	0		1	Fri Sep 20 11:46:56 +0800 2013			3624572199032507	3624572199032507				3624572199032507	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	中秋小长假第二天，大家都在哪里嗨皮呢？			2968319233	00	0	1397728934665
3957351-	0		0	Sun Jun 30 08:40:48 +0800 2013			3594809551896725	3594809551896725				3594809551896725	0		#	1	<a href=" rel="nofollow">专业版微博</a>	幸福是怀有一颗感恩的心；拥有一个健康的身体；有一帮值得信赖的朋友；有一个和睦的家庭和一个充满希望的明天。幸福就是一种感觉，它不取决于人们的生活状态，而取决于人的心态。早安！[呵呵]			2968319233	00	0	1397728934665
3957352-	0		11	Sun Dec 22 12:49:22 +0800 2013			3658289981939830	3658289981939830				3658289981939830	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#冬至#今天是冬至啦，北方的朋友记得吃饺子哦，而在小编的家乡今天是要吃汤圆的，团团圆圆[心][心][心]			2968319233	00	0	1397728934665
3957353-	0		1	Thu Nov 28 13:14:26 +0800 2013			3649598981174899	3649598981174899				3649598981174899	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#锦庭感谢一路有您们#锦庭从“服务员人数都比客人多”到现在每天座无虚席，咬着牙走过了一天一天，难熬的日子，是北京的朋友用鼓励和鞭策陪着我们，每次就餐结束会细心的给我们讲今天的进步和不足，会不断用高标准来要求我们。这一切，让我们在北京的餐饮市场越走越好。谢谢大家，我们会更努力的。			2968319233	00	0	1397728934666
3957354-	0		1	Fri Sep 13 22:33:49 +0800 2013			3622198290114721	3622198290114721				3622198290114721	0			1	<a href=" rel="nofollow">iPad客户端</a>	嗯，即使这样，生活还是有幸福的模样，且行且珍惜 //@�遥: 一下子全是菲鹏离婚的消息 ，各种震惊。			2968319233	00	3622196524365212	1397728934666
3957355-	1		0	Thu Aug 22 01:42:18 +0800 2013			3613910789920129	3613910789920129				3613910789920129	0			0	<a href=" rel="nofollow">iPad客户端</a>	关注@暖流计划 关注灾情，伸出援助之手 //@刘帅168: 救助 //@暖流计划:在一起！//@麒麟锦庭火锅道: 关注东北，我们在一起[心][心]			2968319233	00	3613470102988883	1397728934666
3957356-	0		1	Sun Sep 08 13:16:21 +0800 2013			3620246051176153	3620246051176153				3620246051176153	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	@麒麟胖哥火锅食府 小编，这个图片妞是你吗？是你吗？求真相，求爆照			2968319233	00	0	1397728934667
3957357-	0		0	Wed Feb 05 20:22:02 +0800 2014			3674711353493149	3674711353493149				3674711353493149	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	英雄走好[蜡烛][蜡烛]			2968319233	00	3674708614061717	1397728934667
3957358-	0		4	Sat Sep 28 13:08:44 +0800 2013			3627491887255992	3627491887255992				3627491887255992	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	是说@a_lot 和小编一样是怪口味吗？[鼓掌]//@某鹿: 这个必须转发@a_lot			2968319233	00	3627488624129503	1397728934667
3957359-	0		0	Wed Jul 10 10:12:36 +0800 2013			3598456532246562	3598456532246562				3598456532246562	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转给大家[呵呵]			2968319233	00	3598301083064225	1397728934668
3957360-	0		0	Tue Aug 27 14:19:04 +0800 2013			3615913183999559	3615913183999559				3615913183999559	0			0	<a href=" rel="nofollow">专业版微博</a>	希望有婚纱摄影机构能帮助到他们[转发]			2968319233	00	3615908440748768	1397728934668
3957361-	0		0	Fri Feb 28 15:50:38 +0800 2014			3682977973809977	3682977973809977				3682977973809977	0			0	<a href=" rel="nofollow">iPad客户端</a>	[爱你][爱你][爱你]			2968319233	00	3682680362858404	1397728934668
3957362-	0		0	Wed Dec 18 11:15:04 +0800 2013			3656816703951014	3656816703951014				3656816703951014	0			0	<a href=" rel="nofollow">iPad客户端</a>	大家注意身体哦[兔子]			2968319233	00	3656804669991543	1397728934668
3957363-	0		0	Tue Sep 10 00:34:56 +0800 2013			3620779206257887	3620779206257887				3620779206257887	0			0	<a href=" rel="nofollow">iPad客户端</a>	哎呦，最近小编迷糊了，好多朋友都推荐锦庭，可是地址都不一样，小编的地址官方推出：工人体育场内50号楼（22号看台对面）[爱你][爱你][爱你]			2968319233	00	3620241441932039	1397728934668
3957364-	0		0	Tue Jul 02 22:27:17 +0800 2013			3595742322642685	3595742322642685				3595742322642685	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	我们是不是该考虑一下挖掘这一部分自称�丝的消费者呢？@麒麟胖哥火锅食府 @成都盛世麒麟			2968319233	00	3595737398692656	1397728934669
3957365-	1		0	Sun Sep 29 21:39:31 +0800 2013			3627982826802209	3627982826802209				3627982826802209	0			0	<a href=" rel="nofollow">iPhone客户端</a>	欢迎欢迎[嘻嘻][嘻嘻][嘻嘻]			2968319233	00	3627953306916521	1397728934669
3957366-	0		7	Tue Aug 27 15:59:38 +0800 2013			3615938483590481	3615938483590481				3615938483590481	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	冯老师，在锦庭第二次遇见他[爱你][爱你][爱你]@冯远征			2968319233	00	0	1397728934669
3957367-	0		1	Thu Sep 19 18:49:17 +0800 2013			3624316098467877	3624316098467877				3624316098467877	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	中秋的锦庭，朋友们来了吗？好多朋友都在留影合照，太开心了[嘻嘻][嘻嘻]			2968319233	00	0	1397728934669
3957368-	0		0	Fri Oct 04 07:25:27 +0800 2013			3629579824107238	3629579824107238				3629579824107238	0			1	<a href=" rel="nofollow">iPhone客户端</a>	全国任何可以旅行的地方都人满为患[泪]			2968319233	00	3629467589174752	1397728934670
3957369-	0		0	Mon Feb 24 10:55:12 +0800 2014			3681454074354473	3681454074354473				3681454074354473	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	来让小编亲一个~[哈哈]//@琪亨亨: 嘻嘻，咋负责啊？[花心]//@麒麟锦庭火锅道:饿了，请妞负责，晚上看见这是自虐啊[泪]			2968319233	00	3680826367672643	1397728934670
3957370-	0		0	Wed Jul 03 12:12:02 +0800 2013			3595949874588325	3595949874588325				3595949874588325	0		#	0	<a href=" rel="nofollow">微话题</a>	我抢鲜体验微话题新功能，成为#锦庭・每日推荐#的话题主持人啦！来看看我的话题吧： 想和我一样管理话题、置顶微博、得到更多粉丝关注吗？话题主持人开放申请，你也有机会！详情戳：#我是主持人#			2968319233	00	0	1397728934670
3957371-	0		0	Thu Dec 26 12:48:27 +0800 2013			3659739302497183	3659739302497183				3659739302497183	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#仙人掌对不起# 小编桌上的仙人掌今天光荣的就义了，感谢那些日子您为我挡过的辐射[泪]连仙人掌都养不活，简直已经不配为人类了[泪][泪]			2968319233	00	0	1397728934671
3957372-	0		0	Thu Jan 09 16:34:28 +0800 2014			3664869611766069	3664869611766069				3664869611766069	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	老有所依，老有所养，请问这些所谓的中国梦强国梦大国梦在哪里？[泪]			2968319233	00	3664803576652460	1397728934671
3957373-	1		0	Tue Jan 28 09:42:10 +0800 2014			3671651222952302	3671651222952302				3671651222952302	0		#	0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	Kiara！世界上第一只狮狮虎！ 爸爸是一只狮子。妈妈是一只狮虎。 狮虎本来就几乎没有繁殖能力。生出一只超级不容易。结果生下来就没有奶了。。 饲养员把它带回了家 结果跟家里的喵星人成为了好朋友。。萌化了。。哎哟喂，特别是最后一张。简直就是辛巴啊啊啊！（转）			2968319233	00	0	1397728934671
3957374-	0		0	Fri Sep 06 19:53:05 +0800 2013			3619621112785405	3619621112785405				3619621112785405	0		#	0	<a href=" rel="nofollow">专业版微博</a>	容颜易老，风华未逝[心]			2968319233	00	0	1397728934671
3957375-	0		0	Mon Dec 23 21:32:16 +0800 2013			3658783958015162	3658783958015162				3658783958015162	0			3	<a href=" rel="nofollow">iPad客户端</a>	[嘻嘻][嘻嘻]平安夜吃平安果，2014红红火火			2968319233	00	3658762437040043	1397728934672
3957376-	0		0	Sun Mar 02 23:28:22 +0800 2014			3683817946998238	3683817946998238				3683817946998238	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	愿逝者安息[蜡烛][蜡烛][蜡烛]			2968319233	00	3683797717246931	1397728934672
3957377-	1		0	Sun Oct 13 09:01:30 +0800 2013		type:Pointcoordinates:#39.943855#116.81283	3632865486939705	3632865486939705				3632865486939705	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#重阳# 独在异乡为异客， 每逢佳节倍思亲， 遥知兄弟登高处， 遍插茱萸少一人。            我在:			2968319233	00	0	1397728934672
3957378-	0		18	Thu Oct 17 22:46:58 +0800 2013			3634522774069399	3634522774069399				3634522774069399	0		#	0	<a href=" rel="nofollow">微话题</a>	我成为#我要稳稳地幸福#的话题主持人啦！来看看我的话题吧： 新增主持人推荐模块、自定义相关微博、主持话题上限增至50个等特权！玩转微话题，快来申请主持人！详情戳：#我是主持人#			2968319233	00	0	1397728934672
3957379-	0		0	Tue Sep 24 17:12:17 +0800 2013			3626103627260390	3626103627260390				3626103627260390	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	上来啊上来啊上来啊，打死你[嘻嘻][嘻嘻][嘻嘻]			2968319233	00	0	1397728934673
3957380-	0		0	Fri Jan 03 17:22:50 +0800 2014			3662707456490707	3662707456490707				3662707456490707	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	人人都有一本难念的经啊~小伙伴们最大花销都干什么了？			2968319233	00	3662694651422850	1397728934673
3957381-	0		0	Sun Oct 13 13:25:27 +0800 2013			3632931916318380	3632931916318380				3632931916318380	0			1	<a href=" rel="nofollow">iPhone客户端</a>	今天北京阴，低沉。送别天，英雄走好[蜡烛][蜡烛]			2968319233	00	3632929391999464	1397728934673
3957382-	0		0	Wed Dec 18 19:12:54 +0800 2013			3656936954601467	3656936954601467				3656936954601467	0			0	<a href=" rel="nofollow">iPad客户端</a>	回复@yugerian:可是亲爱的我们上线的活动是年后使用的[泪][泪]			2968319233	00	3652603919623163	1397728934673
3957383-	1		1	Tue Jul 30 12:45:31 +0800 2013			3605742772301114	3605742772301114				3605742772301114	0		#	6	<a href=" rel="nofollow">专业版微博</a>	#2013年品鉴中国火锅之道之探寻山野奇珍之旅# 野生菌们集体卖个萌[亲亲][亲亲]@麒麟胖哥火锅食府 @麒麟胖哥火锅食府德阳店 @成都盛世麒麟			2968319233	00	0	1397728934674
3957384-	0		0	Sun Oct 06 19:24:44 +0800 2013		type:Pointcoordinates:#39.92382#116.6561	3630485613327192	3630485613327192				3630485613327192	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻][嘻嘻][嘻嘻][嘻嘻] 我在这里:			2968319233	00	0	1397728934674
3957385-	0		0	Sun Sep 29 13:54:53 +0800 2013			3627865893948930	3627865893948930				3627865893948930	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[崩溃] //@人民日报:【[话筒]遇到毒隐翅虫，千万别用手拍打、揉搓】毒隐翅虫主要生活在田野中近水边的草丛，遇高温时晚上也会飞入室内。如果发现有毒隐翅虫在身上爬行时，千万不要用手拍打、揉搓，以防它的毒汁触碰在肌肤上。应该轻轻吹掉或用其它东西把虫子拨掉。			2968319233	00	3627822738774885	1397728934674
3957386-	1		0	Sat Aug 03 12:30:51 +0800 2013			3607188633049369	3607188633049369				3607188633049369	0			0	<a href=" rel="nofollow">iPhone客户端</a>	小编编等你来[嘻嘻] //@张佳carol:七夕吃火锅才是王道[鼓掌]			2968319233	00	3607178004811469	1397728934674
3957387-	0		0	Sat Nov 23 23:46:33 +0800 2013			3647946120164187	3647946120164187				3647946120164187	0			0	<a href=" rel="nofollow">iPad客户端</a>	真想买下全世界的动物园[花心]晚安喽[月亮]			2968319233	00	3647913761167449	1397728934675
3957388-	0		1	Thu Oct 17 22:44:22 +0800 2013			3634522119551886	3634522119551886				3634522119551886	0		#	5	<a href=" rel="nofollow">360浏览器超速版</a>	#我要稳稳地幸福#我们总是在不停地仰望，不停地寻找。仰望那些看似离我们很近、但实际上并非唾手可得的东西，寻找那些可望而不可及的东西。别被物质打败做了生活的奴隶，给心灵腾出一方空间，让那些够得着的幸福安全抵达，攥在自己手里的，才是稳稳的幸福。晚安，伙伴们，愿大家都有稳稳地幸福[心]			2968319233	00	0	1397728934675
3957389-	0		0	Mon Aug 05 20:23:20 +0800 2013			3608032322211763	3608032322211763				3608032322211763	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#2013年品鉴中国火锅之道之探寻山野奇珍之旅# 亲爱的朋友们，走进藏区探寻到的山野奇珍们都已经在我们的食品加工厂里，奇珍小伙伴们即将登上来北京的飞机，奔向大家的餐桌哦，我们等你来哦~[嘻嘻]			2968319233	00	0	1397728934675
3957390-	0		0	Mon Nov 04 14:27:46 +0800 2013			3640920123197427	3640920123197427				3640920123197427	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	怀念不如相见~//@爱你7分: 太怀念了			2968319233	00	3640884312281479	1397728934676
3957391-	0		0	Thu Mar 06 12:32:43 +0800 2014			3685102493710110	3685102493710110				3685102493710110	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#今日惊蛰#古代将惊蛰分为三候：“一候桃始华；二候仓庚（黄鹂）鸣；三候鹰化鸠。”也就是说，桃花开、黄莺啼叫、燕子归来的时节就要来了！			2968319233	00	0	1397728934676
3957392-	0		0	Sat Mar 01 23:30:25 +0800 2014			3683456070433961	3683456070433961				3683456070433961	0		#	0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	三月的第一天，小伙伴们过得还好吧，今天的北京特别美[嘻嘻][嘻嘻][嘻嘻]晚安喽			2968319233	00	0	1397728934676
3957393-	0		0	Tue Nov 12 14:17:22 +0800 2013			3643816613462523	3643816613462523				3643816613462523	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	是的哦，快来锦庭参加我们的活动吧！[微博益起来]			2968319233	00	3643460386731802	1397728934677
3957394-	0		0	Sun Mar 09 12:03:56 +0800 2014			3686182418028572	3686182418028572				3686182418028572	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	哈哈哈哈～//@麒麟胖哥火锅食府:[偷乐]“回笼教”			2968319233	00	3686161475703346	1397728934677
3957395-	0		0	Fri Mar 07 14:28:21 +0800 2014			3685493981907863	3685493981907863				3685493981907863	0			0	<a href=" rel="nofollow">专业版微博</a>	[太开心][太开心]快点来锦庭过女人节，你是我们的动人女王[亲亲]			2968319233	00	3684743348295584	1397728934677
3957396-	0		0	Wed Oct 16 17:49:54 +0800 2013			3634085630807335	3634085630807335				3634085630807335	0		#	0	<a href=" rel="nofollow">微话题</a>	#进来说个谎# 小编长得很美[嘻嘻][嘻嘻] 详情:			2968319233	00	0	1397728934677
3957397-	0		0	Sat Jul 27 14:51:28 +0800 2013			3604687305235728	3604687305235728				3604687305235728	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#2013年品鉴中国火锅之道之探寻山野奇珍之旅# 野生菌的小清新撞上了火锅的重口味，颠覆传统美食的食用方法，体验不一样的味蕾享受，朋友们，要不要来品尝一下？[花心][花心]			2968319233	00	0	1397728934678
3957398-	0		0	Fri Dec 06 11:14:12 +0800 2013			3652467826643541	3652467826643541				3652467826643541	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	说出了吃货们的心声[哈哈]			2968319233	00	3652467269062448	1397728934678
3957399-	0		0	Mon Mar 03 15:58:16 +0800 2014			3684067058442442	3684067058442442				3684067058442442	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[蜡烛][蜡烛]			2968319233	00	3684062612663948	1397728934678
3957400-	2		2	Wed Aug 28 09:36:39 +0800 2013			3616204490663510	3616204490663510				3616204490663510	0			0	<a href=" rel="nofollow">iPhone客户端</a>	天气微凉的北京，很适合出来吃火锅[害羞][害羞][害羞]早安，朋友们。			2968319233	00	0	1397728934678
3957401-	0		0	Sun Sep 22 23:05:17 +0800 2013			3625467691205223	3625467691205223				3625467691205223	0			1	<a href=" rel="nofollow">专业版微博</a>	朋友们，快快关注我们的微信哦，我们会及时推送锦庭相关的信息和优惠活动哦。晚安，祝君好梦[bm可爱]			2968319233	00	3623179069071971	1397728934679
3957402-	1		6	Tue Aug 20 10:04:49 +0800 2013			3613312476500043	3613312476500043				3613312476500043	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢朋友这么有心，最后问题答对小编赠送西瓜汁[嘻嘻][嘻嘻][嘻嘻][嘻嘻]@--江小美--			2968319233	00	3613310194587964	1397728934679
3957403-	0		0	Sun Jun 23 11:17:15 +0800 2013			3592312208408741	3592312208408741				3592312208408741	0		#	0	<a href=" rel="nofollow">专业版微博</a>	*锦庭蜜语*[加油啊][可爱]【长时间用眼，缓解眼疲劳】①眼珠运动法：头向上下左右旋转，眼珠也转动。②眨眼法：头向后仰并不停眨眼。轻微疲劳只要做2~3次即可。 ③热冷敷交替法：一条毛巾浸热水，另一条浸冷水，热敷约5分钟再冷敷5分钟。④看远看近法：看远方3分钟，再看手掌1~2分钟，再看远方。			2968319233	00	0	1397728934679
3957404-	0		0	Thu Sep 19 18:54:53 +0800 2013			3624317507843122	3624317507843122				3624317507843122	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	锦庭中秋美妞儿一枚[爱你][爱你]@_小mum 			2968319233	00	0	1397728934679
3957405-	0		4	Tue Sep 03 19:17:22 +0800 2013			3618524960566741	3618524960566741				3618524960566741	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#火锅必点菜# 朋友们，您吃火锅时，一定不会错过的一道菜是什么？小编是：千层肚[鼓掌][鼓掌]			2968319233	00	0	1397728934680
3957406-	0		0	Sat Nov 30 21:24:26 +0800 2013			3650447078703435	3650447078703435				3650447078703435	0			0	<a href=" rel="nofollow">微博搜索</a>	活动截止到今天哦，还没有下载的朋友赶快哦[微公益爱心]			2968319233	00	3648605649295452	1397728934680
3957407-	2		0	Thu Nov 07 17:09:55 +0800 2013			3642048093414552	3642048093414552				3642048093414552	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	妞，说得真好//@YokiaMX: 不必知道更多，也无需要求更久。人与人之间，珍贵的是照亮对方的一瞬间。 //@麒麟锦庭火锅道:[心][心]//@哗啦啦网: 感动[心]//@洪师父牛肉面: 温暖[心]			2968319233	00	3642020402429980	1397728934680
3957408-	1		0	Tue Apr 15 12:40:57 +0800 2014			3699600080328626	3699600080328626				3699600080328626	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	吃火锅早已家常便饭，北京我要推荐@麒麟锦庭火锅道，环境高大上已经是公认，火锅底料选用排酸的牛油，小料全部都是整体配送，香油，蚝油，辣椒，干净卫生，味道纯正，大部分菜品成都空运，保证了食材的新鲜，小笼包子成了火锅的小点心			2968319233	00	0	1397728934680
3957409-	1		1	Mon Dec 23 16:05:05 +0800 2013			3658701623454322	3658701623454322				3658701623454322	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	小伙伴们注意收苹果和锦庭的代金券了哦[亲亲]			2968319233	00	3658693914754140	1397728934681
3957410-	0		0	Sat Sep 28 13:01:43 +0800 2013			3627490121344220	3627490121344220				3627490121344220	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	等您过来[鼓掌]//@_妍�这辈子只�RTA: 那不错哎！11月去定了！//@麒麟锦庭火锅道:11月我们也有活动哦，感恩在心，谢谢小伙伴//@_妍�这辈子只�RTA: 真的好棒的一家店！11月工体有活动！到时候还会去光顾的！//@麒麟锦庭火锅道:谢谢朋友推荐，[亲亲]爱你			2968319233	00	3624710367204779	1397728934681
3957411-	0		1	Mon Jul 08 01:34:15 +0800 2013			3597601310259238	3597601310259238				3597601310259238	0			2	<a href=" rel="nofollow">iPhone客户端</a>	感谢推荐[爱你][爱你][爱你] //@Lost小樊:转发微博			2968319233	00	3540487229038268	1397728934681
3957412-	0		0	Thu Oct 17 11:22:09 +0800 2013			3634350433895982	3634350433895982				3634350433895982	0			7	<a href=" rel="nofollow">360浏览器超速版</a>	一路走好[蜡烛]			2968319233	00	3634329446396191	1397728934681
3957413-	0		0	Sun Oct 06 11:46:15 +0800 2013			3630370232264268	3630370232264268				3630370232264268	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	[威武][威武]锦庭火锅道，吃货们的天堂！[馋嘴][馋嘴]			2968319233	00	0	1397728934682
3957414-	0		0	Fri Mar 07 12:34:48 +0800 2014			3685465405820572	3685465405820572				3685465405820572	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	爱所有人，信任少数人，不负任何人――莎士比亚 #午安#			2968319233	00	0	1397728934682
3957415-	0		0	Sat Nov 09 17:46:55 +0800 2013			3642782185383336	3642782185383336				3642782185383336	0			0	<a href=" rel="nofollow">iPad客户端</a>	怀念不如相见[爱你]			2968319233	00	3642699569242603	1397728934682
3957416-	0		0	Sun Sep 29 17:16:04 +0800 2013			3627916523337947	3627916523337947				3627916523337947	0			0	<a href=" rel="nofollow">iPad客户端</a>	喜大普奔吧[哼][哼]			2968319233	00	3627915084641234	1397728934682
3957417-	0		0	Sun Dec 22 12:24:30 +0800 2013			3658283723821688	3658283723821688				3658283723821688	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	2014年开年巨献啊，不只折扣低，还有更多苹果周边数码产品赠送[呵呵]//@麒麟胖哥火锅食府: 这么大的折扣！！[生病]疯了 疯了 ，这是要疯了 赔本的折扣都上来了 ，北京工体锦庭店的新年巨惠太过分了！四川的小伙伴表示没法淡定了，组团去北京店吃火锅吧！！[围观]			2968319233	00	3657967600065811	1397728934683
3957418-	0		0	Sun Dec 01 14:49:09 +0800 2013			3650709976825085	3650709976825085				3650709976825085	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#随手拍#这是什么节奏哇[呵呵]			2968319233	00	0	1397728934683
3957419-	0		0	Wed Oct 09 13:40:54 +0800 2013			3631486248562603	3631486248562603				3631486248562603	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	健康吃火锅细则： 1. 在涮烫火锅的时候，适当多放些蔬菜； 2. 多吃豆腐，有利于清热小伙、除烦、止渴； 3. 调味料应该多使用香油，并加入大蒜味佐料； 4. 餐后多吃些水果，水果性凉，有良好的消火作用； 5. 也可以配一些健康饮品，如低酒精度的“桑椹酒”和果汁浓度高的“桑椹汁”、“橙汁”等。			2968319233	00	0	1397728934683
3957420-	0		1	Tue Jul 09 12:04:35 +0800 2013			3598122326460846	3598122326460846				3598122326460846	0		#	4	<a href=" rel="nofollow">专业版微博</a>	#锦庭・每日推荐#今天小编要给大家推荐的菜品是：仔鹅肠，口感脆嫩化渣，鲜香。下锅烫10秒口感最佳。但是本品属自然季节类，品质随季节波动，每年3-9月为最佳，现在正是吃仔鹅肠的绝佳季节哦，欢迎大家来锦庭品尝[笑哈哈]			2968319233	00	0	1397728934683
3957421-	2		0	Sun Jul 14 09:10:00 +0800 2013			3599890330551677	3599890330551677				3599890330551677	0			0	<a href=" rel="nofollow">iPad客户端</a>	#早安#只有空的杯子才可以装水，人生如茶，空杯以对，就有喝不完的好茶，就有装不完的欢喜和感动。早安。 			2968319233	00	0	1397728934684
3957422-	0		0	Sun Sep 08 13:20:42 +0800 2013			3620247141673220	3620247141673220				3620247141673220	0			1	<a href=" rel="nofollow">iPhone客户端</a>	放下手机，与身边人说说话[悲伤]			2968319233	00	3620241243931669	1397728934684
3957423-	0		0	Sun Nov 17 22:54:34 +0800 2013			3645758706433242	3645758706433242				3645758706433242	0			0	<a href=" rel="nofollow">iPad客户端</a>	这个要悄悄的，有种功能叫私信哦[兔子]锦庭每个月都会有一个主题活动，会有好多优惠活动的呢。//@小旭旭张: 那个，给点优惠券嘛，那样总会让馋嘴们好顺心 //@麒麟锦庭火锅道:这个，给点评价嘛，这样总是会让小编好忐忑[哼][哼][哼][哼]			2968319233	00	3645724661416486	1397728934684
