2296008-	0		0	Wed Mar 27 09:21:59 +0800 2013			3560393068314180	3560393068314180				3560393068314180	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我们爱旅游//@楚容: [太开心]好地方[太开心]			253183093	00	3560383933316687	1397724321742
2296009-	4		4	Sun Sep 15 13:47:57 +0800 2013			3622790713997932	3622790713997932				3622790713997932	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	从拉萨市区到机场，路上都这么美，拉萨的每寸山水都可以照，拉萨的每朵云彩都非常美！			253183093	00	0	1397724321742
2296010-	0		5	Sun Jun 09 19:38:00 +0800 2013			3587364796302117	3587364796302117				3587364796302117	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	雨过天睛看彩虹。			253183093	00	0	1397724321743
2296011-	0		2	Mon Dec 24 08:19:45 +0800 2012			3526675335332836	3526675335332836				3526675335332836	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#给你送份礼#@李芯kava ：为你种下一棵圣诞树，用友谊灌溉，能开出幸福之花，圣诞快乐！			253183093	00	0	1397724321743
2296012-	1		6	Tue Mar 04 22:36:20 +0800 2014			3684529623241259	3684529623241259				3684529623241259	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	出差回来，带回了对家的思念，带回了地方特产，孩子真的长大了！			253183093	00	0	1397724321743
2296013-	0		7	Mon Feb 24 20:28:28 +0800 2014			3681598341863988	3681598341863988				3681598341863988	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	第22届冬奥会在颁奖！			253183093	00	0	1397724321744
2296014-	0		10	Wed Jun 26 08:43:22 +0800 2013			3593360646008319	3593360646008319				3593360646008319	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	《全世界人民都知道》是李承鹏首部杂文集，也是他自己非常珍视的最具穿透力的文字集结。他对这个民族充满希望， 所以始终不停下批评与反省的笔。			253183093	00	0	1397724321744
2296015-	0		2	Fri Dec 27 07:54:01 +0800 2013			3660027594131562	3660027594131562				3660027594131562	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	天边的云，晨曦的天空，早安！			253183093	00	0	1397724321744
2296016-	0		9	Tue Jan 08 18:41:46 +0800 2013			3532267688860881	3532267688860881				3532267688860881	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	在798艺术区里，看到了曾经的我们，和我们的曾经。			253183093	00	0	1397724321744
2296017-	0		1	Tue Jun 04 08:30:22 +0800 2013			3585384841315472	3585384841315472				3585384841315472	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	还好意思说？			253183093	00	3585090992867088	1397724321745
2296018-	0		8	Tue Jan 01 08:32:20 +0800 2013			3529577605127214	3529577605127214				3529577605127214	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	新年的钟声己经敲响，让我们用微笑去迎接春，夏，秋季节，用开朗的笑声面对生活，有梦就不会老。			253183093	00	0	1397724321745
2296019-	0		2	Fri Dec 21 18:31:58 +0800 2012			3525742249684424	3525742249684424				3525742249684424	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	照的好美呀//@静静净境: 冰雪不会淹没所有的希望，寒冷也不是死神来临的身影，冬天也有温暖的阳光			253183093	00	3525695999015975	1397724321745
2296020-	0		3	Sun Mar 09 20:53:24 +0800 2014			3686315662910306	3686315662910306				3686315662910306	0			0	<a href=" rel="nofollow">iPhone客户端</a>	关注两会，关注时政。			253183093	00	3686296490827890	1397724321746
2296021-	0		1	Sat Dec 29 21:28:23 +0800 2012			3528685740951184	3528685740951184				3528685740951184	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	海阔天空，宁静致远，天堂的色彩不过如此			253183093	00	0	1397724321746
2296022-	1		0	Thu Nov 28 11:07:00 +0800 2013			3649566912540649	3649566912540649				3649566912540649	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一夜的寒风吹空了满目的树叶，寒冷降温掺杂到我们的生活，尽管有阳光，气温只有4度，冷呀！			253183093	00	0	1397724321746
2296023-	0		0	Mon Jul 15 09:36:44 +0800 2013			3600259445761797	3600259445761797				3600259445761797	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	好心喜欢！[good]			253183093	00	3599739289745295	1397724321747
2296024-	0		1	Fri May 17 19:00:20 +0800 2013			3579020396371564	3579020396371564				3579020396371564	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	晋祠公园美丽，壮观景色。			253183093	00	0	1397724321747
2296025-	1		10	Wed May 08 21:38:04 +0800 2013			3575798600524519	3575798600524519				3575798600524519	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	中国最美丽的十个湖泊：青海湖、西湖、千岛湖、纳木错、泸沽湖、镜泊湖、喀纳斯湖、运城盐湖、武汉东湖、太平湖。			253183093	00	0	1397724321747
2296026-	0		2	Thu Jan 03 18:05:24 +0800 2013			3530446606070399	3530446606070399				3530446606070399	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	有点新鲜，买糖葫芦都在排队，什么情况？			253183093	00	0	1397724321747
2296027-	1		4	Tue Jul 30 14:25:37 +0800 2013			3605767963416827	3605767963416827				3605767963416827	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	去那消暑纳凉最好，除了海边更象往一望无际的草原，地广人稀，蓝天白云下，马儿，羊儿尽情玩耍。			253183093	00	0	1397724321748
2296028-	0		0	Tue Jan 08 08:27:48 +0800 2013			3532113179515607	3532113179515607				3532113179515607	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	煮鸡蛋是鸡蛋最常见的吃法之一，主要将鸡蛋放入水中煮熟而成。不过虽说煮鸡蛋营养丰富，但是过量食用鸡蛋会导致消化不良，因此煮鸡蛋不宜过多食用，一般以每天不超1个为宜，今早吃了两个煮鸡蛋，也无妨吧！			253183093	00	0	1397724321748
2296029-	0		0	Sun Jun 23 16:03:31 +0800 2013			3592384258667254	3592384258667254				3592384258667254	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	通卅大运河森林公园，美不胜收！			253183093	00	0	1397724321748
2296030-	0		2	Mon Dec 31 15:17:19 +0800 2012			3529317134658507	3529317134658507				3529317134658507	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	怎么是这样？//@茗茶坊美妇: 转发微博			253183093	00	3529302295097184	1397724321749
2296031-	0		0	Tue Apr 16 13:06:41 +0800 2013			3567697373417629	3567697373417629				3567697373417629	0		#	0	<a href=" rel="nofollow">画中画相机</a>	    这样的工艺花茶你喜欢否？			253183093	00	0	1397724321749
2296032-	0		0	Wed Dec 26 16:59:13 +0800 2012			3527530839451809	3527530839451809				3527530839451809	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	我们一般所说的茶叶就是指用茶树的叶子加工而成，可以用开水直接泡饮的一种饮品。			253183093	00	0	1397724321749
2296033-	0		6	Sun Jan 20 20:18:39 +0800 2013			3536640720781005	3536640720781005				3536640720781005	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	大寒是一年中最寒冷的日子，也正是感冒的高发期，各位友们一定要注意保暖呀！@蓝湖之舟 ，@第一美女出版，@ 张兴和，@李芯kava ，@完美的坚持			253183093	00	0	1397724321750
2296034-	0		0	Mon Jun 10 21:04:03 +0800 2013			3587748839297553	3587748839297553				3587748839297553	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	看这些双胞胎家族，多喜庆！			253183093	00	0	1397724321750
2296035-	0		1	Wed Jun 12 17:49:30 +0800 2013			3588424654980586	3588424654980586				3588424654980586	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	喜欢越野车的霸气与外露，享受它的自由与灵动。			253183093	00	0	1397724321750
2296036-	0		2	Sun Dec 23 09:00:56 +0800 2012			3526323311727834	3526323311727834				3526323311727834	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	依然没有睡懒觉，依然起来给家人做早饭。			253183093	00	0	1397724321751
2296037-	0		2	Tue Mar 04 16:04:06 +0800 2014			3684430914328182	3684430914328182				3684430914328182	0			0	<a href=" rel="nofollow">iPhone客户端</a>	遛早			253183093	00	3684415353414380	1397724321751
2296038-	1		1	Mon Nov 04 22:08:13 +0800 2013			3641036003810056	3641036003810056				3641036003810056	0			3	<a href=" rel="nofollow">iPhone客户端</a>	分享你的快乐！			253183093	00	3640844340481850	1397724321751
2296039-	1		1	Tue Apr 23 16:31:19 +0800 2013			3570285585949365	3570285585949365				3570285585949365	0			1	<a href=" rel="nofollow">iPhone客户端</a>	朱总，下次有机会和我们一起分享。 //@朱学东:太短啦。我加班没能去观摩，看到了好几张熟悉的脸。呵呵//@茗茶坊美妇: 很棒的视频，感谢赵鹏宇先生制作。//@准备微笑的海燕: 哈哈，有意思！真正的欢聚一堂啊！//@机场大郭: 做得真好！[good][赞]			253183093	00	3570184083904533	1397724321751
2296040-	0		0	Wed Jan 09 21:15:34 +0800 2013			3532668790539824	3532668790539824				3532668790539824	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	/实用/@随梦而飞005: 成都十大不容错过的美食//@品味冷笑话: 不错不错，[加油]！支持你!			253183093	00	3531779048442247	1397724321752
2296041-	0		3	Mon May 13 07:00:13 +0800 2013			3577389621519027	3577389621519027				3577389621519027	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	峨眉山上的猴子，凶猛而矫捷，具有进攻性。野生的且群居，以家族的方式生存着。			253183093	00	0	1397724321752
2296042-	0		3	Sun May 05 14:45:51 +0800 2013			3574607698815654	3574607698815654				3574607698815654	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	在佑安医院陪床，心情异常的不好，浑浊的空气，病人的叹息，家属的无助，这是怎样的一张图，可想而知！			253183093	00	0	1397724321752
2296043-	0		1	Sat May 25 16:23:39 +0800 2013			3581880068397130	3581880068397130				3581880068397130	0			14	<a href=" rel="nofollow">iPhone客户端</a>	好茶 //@宜兴阳羡红茶:回复@茗茶坊美妇:宜兴野生红茶口感独特！好茶！ //@茗茶坊美妇:回复@做菜加点儿醋:接旨[嘻嘻]			253183093	00	3580505188178038	1397724321752
2296044-	1		2	Tue Mar 19 06:33:42 +0800 2013			3557451615453286	3557451615453286				3557451615453286	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	停暖气后，据报今天有中雪！			253183093	00	0	1397724321753
2296045-	0		3	Sun Mar 03 21:14:05 +0800 2013			3551874965819966	3551874965819966				3551874965819966	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	春暖花开，心在驿动，想出去踏青了。			253183093	00	0	1397724321753
2296046-	1		0	Mon Apr 01 22:00:41 +0800 2013			3562395954302172	3562395954302172				3562395954302172	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	锦里古镇，另类风情！			253183093	00	0	1397724321753
2296047-	1		3	Wed Apr 02 12:54:48 +0800 2014			3694892523902702	3694892523902702				3694892523902702	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	长滩岛多数交通工具是三轮车，是在摩托车旁加挂座位，可乘二到三人，后座还可载三至四人，最多这个车可以载八人，每部车的内外均有车牌号码。			253183093	00	0	1397724321753
2296048-	0		2	Tue Apr 02 20:16:53 +0800 2013			3562732207293702	3562732207293702				3562732207293702	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	地震遗记。			253183093	00	0	1397724321754
2296049-	0		7	Fri Jan 18 08:51:21 +0800 2013			3535742984462374	3535742984462374				3535742984462374	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	山药有健脾、除湿、补气、益肺、固肾、益精的功效，山药含有可溶性纤维，能推迟胃内食物的排空，控制饭后血糖升高。昨天买的铁棍山药非常的好吃。			253183093	00	0	1397724321754
2296050-	1		1	Mon Feb 03 21:36:57 +0800 2014			3674005430902707	3674005430902707				3674005430902707	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	城里的月光把我照亮，温暖我心房。			253183093	00	0	1397724321754
2296051-	0		6	Mon Jan 07 09:38:53 +0800 2013			3531768684600711	3531768684600711				3531768684600711	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	心里的平静，不单纯是躲开喧闹的城市，真正的平静，是有一颗安定的心。			253183093	00	0	1397724321755
2296052-	0		0	Sat Feb 09 20:51:37 +0800 2013			3543896782919666	3543896782919666				3543896782919666	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	喜欢那英的＜春暖花开＞，喜欢背景，喜欢歌词，喜欢那沙哑的声音。			253183093	00	0	1397724321755
2296053-	0		0	Wed May 22 20:35:38 +0800 2013			3580856318668576	3580856318668576				3580856318668576	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@三川书法: //@艺术家荀国强: [good]			253183093	00	3580821598240934	1397724321755
2296054-	0		5	Fri Aug 16 07:10:58 +0800 2013			3611819174043050	3611819174043050				3611819174043050	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	黄石公园西门的Trappers早餐店因为美味和布置备受推崇。每份的味道都不错。店里墙上悬挂的熊皮，鹿头，鱼和渔具以及其他动物的皮毛述说着主人的经历与爱好。老爷爷佩戴的真猎枪证明了这一点。朋友说在北美如果申请执照，一年允许狩猎一定数量的动物。			253183093	00	0	1397724321755
2296055-	0		1	Tue May 28 21:51:51 +0800 2013			3583049826244289	3583049826244289				3583049826244289	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	花似玉//@茶傀: 美啊，真乃“白富美” [给力]//@李德才先生: 啥滋味呢			253183093	00	3582999020448012	1397724321756
2296056-	0		3	Thu Jun 13 08:13:29 +0800 2013			3588642083423137	3588642083423137				3588642083423137	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈][哈哈]//@BJ老徐: 估计是2005年的，上面写着百年老茶。 //@报人卢元强: 他不懂茶，所以被忽悠[哈哈]原谅他吧//@茶世界:年份能断这么准？[疑问][疑问][疑问]			253183093	00	3588479457827266	1397724321756
2296057-	0		2	Sun Feb 03 12:34:21 +0800 2013			3541597310744343	3541597310744343				3541597310744343	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	黑啤酒，味道不一样的。			253183093	00	0	1397724321756
2296058-	0		2	Sun Feb 24 21:26:06 +0800 2013			3549341274733196	3549341274733196				3549341274733196	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	松鼠桂鱼伴着炮竹过正月十五，你怎么过？			253183093	00	0	1397724321757
2296059-	1		1	Sat Nov 23 11:12:18 +0800 2013			3647756306276451	3647756306276451				3647756306276451	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	练习拍古建筑，没有拍出应有的风彩！			253183093	00	0	1397724321757
2296060-	2		3	Fri Aug 30 09:12:26 +0800 2013			3616923172248539	3616923172248539				3616923172248539	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一针见血			253183093	00	3616553658783837	1397724321757
2296061-	1		0	Sun Feb 09 18:44:11 +0800 2014			3676136284877199	3676136284877199				3676136284877199	0			0	<a href=" rel="nofollow">iPhone客户端</a>	北京见 //@茗茶坊美妇:每天高朋满座，辛苦也快乐，值得。回京见啊！@开心蓝色的海 //@紫月越:好辛苦呵!过年好[青啤鸿运当头]			253183093	00	3675855517685413	1397724321758
2296062-	9		7	Mon Mar 31 14:15:57 +0800 2014			3694188169795550	3694188169795550				3694188169795550	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	船老大带领我们钓鱼，这条小鱼是船老大的战利品！			253183093	00	0	1397724321758
2296063-	0		0	Thu Dec 27 09:31:18 +0800 2012			3527780509567725	3527780509567725				3527780509567725	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们马上就面临着全国图书订货会了，同样面临这个问题，一定要注意了，身体是自已的。			253183093	00	3527503085467403	1397724321758
2296064-	0		0	Sat Dec 22 20:29:30 +0800 2012			3526134207129826	3526134207129826				3526134207129826	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	已经实施61年的《铁路旅客意外伤害强制保险条例》将于明年1月1日起取消，这意味着所有乘坐火车的乘客不再被强制购买票价2%的“人身意外伤害强制保险费”。			253183093	00	0	1397724321758
2296065-	0		1	Mon Jun 03 17:52:43 +0800 2013			3585163973649874	3585163973649874				3585163973649874	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	王府井步行街上再也没有了儿时的记忆，取而待之的是更加商业化的步行街。			253183093	00	0	1397724321759
2296066-	0		1	Sat Jan 19 09:28:54 +0800 2013			3536114818218906	3536114818218906				3536114818218906	0			1	<a href=" rel="nofollow">iPhone客户端</a>	好漂亮，收藏了！ //@懿切�缘--紫月:@开心蓝色的海@小歪歪是我的猫@北京长天 @江苏梁 : 儿子临的创意速写图，漂亮的双鱼			253183093	00	3526040640618523	1397724321759
2296067-	0		6	Thu Jan 31 21:35:12 +0800 2013			3540646259991474	3540646259991474				3540646259991474	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	人民文学出版社的看家图书，四部古典，堪称经典之中的经典。			253183093	00	0	1397724321759
2296068-	0		0	Mon Feb 10 09:48:01 +0800 2014			3676363737775089	3676363737775089				3676363737775089	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@京M银狐:当导游了[嘻嘻]//@准备微笑的海燕: 嘿嘿，吴老师是北京印象代言人了[嘻嘻][赞][赞] //@京M银狐:奥体中心，遛累了水立方里是休息的好去处[哈哈] @沈太玲 @刑警视觉 @BJ老赵摄影 @老箭摄影 @机场大郭 @白衣观音 @茗茶坊美妇 @谢颖anna @准备微笑的海燕 @嗜吃慧 @武鑫� @开心蓝色的海 @V老徐			253183093	00	3676348037894482	1397724321760
2296069-	0		0	Thu Apr 25 22:31:55 +0800 2013			3571101122231157	3571101122231157				3571101122231157	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	天己黑，夜己晚，调整身心，迎接明天的太阳升起！			253183093	00	0	1397724321760
2296070-	0		4	Thu Apr 18 11:47:47 +0800 2013			3568402289897002	3568402289897002				3568402289897002	0		#	1	<a href=" rel="nofollow">画中画相机</a>	    梅花欢喜.			253183093	00	0	1397724321760
2296071-	0		1	Fri Mar 01 08:37:59 +0800 2013			3550959911165152	3550959911165152				3550959911165152	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	蓝天白云，一洗昨天的污浊，今天是个好天气！			253183093	00	0	1397724321760
2296072-	0		0	Wed Jan 30 17:04:33 +0800 2013			3540215752759996	3540215752759996				3540215752759996	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	即是//@永远的三笑: 转发微博			253183093	00	3539377797584267	1397724321761
2296073-	0		0	Wed Sep 25 14:05:04 +0800 2013			3626418900533800	3626418900533800				3626418900533800	0			0	<a href=" rel="nofollow">iPhone客户端</a>	留着美及美的瞬间。 //@黄东升:＂发现美＂，这句话是亮点... @武鑫�:发现美 @黄东升 @邵雨涵@王昭� @我叫_刘可爱 @韩信music @章磊@问题管理专家孙继伟 @徐靖博 @开心蓝色的海 @茗茶坊美妇 @歌手含笑 @郭洪钧			253183093	00	3626378987294822	1397724321761
2296074-	0		8	Sat Feb 09 21:45:02 +0800 2013			3543910221423426	3543910221423426				3543910221423426	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	拥抱春天，拥抱明天，拥抱美好，拥抱未来！			253183093	00	0	1397724321761
2296075-	0		5	Tue Feb 12 09:15:45 +0800 2013			3544808821766707	3544808821766707				3544808821766707	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	伴随着早上的阳光，给我的友们拜年，@李丽，@剑气追风 ，@PQ姐姐 ，@滕某 ，@悲慧双修_李梓菲 ，新年快乐！			253183093	00	0	1397724321761
2296076-	2		2	Thu Sep 26 11:19:49 +0800 2013			3626739701905403	3626739701905403				3626739701905403	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	阳光灿烂，心悦诚服，一切顺利，幸福平安，不是要求的要求，就在我们身边。			253183093	00	0	1397724321762
2296077-	0		1	Fri Jul 12 22:35:41 +0800 2013			3599368311220676	3599368311220676				3599368311220676	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	彩色的饺子，红的是用胡萝卜汁和面的，绿的是用菠菜汁和面。			253183093	00	0	1397724321762
2296078-	0		8	Wed Jul 31 13:36:47 +0800 2013			3606118058062167	3606118058062167				3606118058062167	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	秦唐府，陕西面食馆。吃完后回味无穷。			253183093	00	0	1397724321763
2296079-	0		0	Mon Nov 11 12:20:08 +0800 2013			3643424722703550	3643424722703550				3643424722703550	0			1	<a href=" rel="nofollow">搜狗高速浏览器</a>	看看时间方便吧。			253183093	00	3642304608390524	1397724321763
2296080-	0		0	Thu Jul 04 17:37:26 +0800 2013			3596394151172326	3596394151172326				3596394151172326	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	风雨大作，一扫空气中的热气。			253183093	00	0	1397724321763
2296081-	0		3	Mon Mar 10 07:38:52 +0800 2014			3686478095386194	3686478095386194				3686478095386194	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	失联飞机mh370,真的奇怪了，冒名登机护照到底啥情况？让人纠结。			253183093	00	0	1397724321764
2296082-	0		0	Sun Dec 01 14:03:02 +0800 2013			3650698375512642	3650698375512642				3650698375512642	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@元芳视角:[挖鼻屎]【被中国移动坑的朋友转起】你没看错这就是大国企中国移动！中国移动在香港推出68港元（55RMB）套餐：1700分钟通话、10000条短信，无限上网流量。而内地58元套餐：350分钟，10MB流量。难道我们的生活水平比香港高100倍么！这个套餐在香港并非最低，原因是香港有竞争。[推荐]			253183093	00	3609738124195271	1397724321764
2296083-	1		2	Tue Mar 19 08:14:09 +0800 2013			3557476894668083	3557476894668083				3557476894668083	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			253183093	00	3557173928319917	1397724321764
2296084-	1		2	Sun Dec 22 10:11:53 +0800 2013			3658250350223781	3658250350223781				3658250350223781	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	【今日，冬至】①今日1时11分，冬至，“数九寒天”的开端。②北半球全年白昼最短、夜晚最长的一天，之后白昼渐长。③《汉书》：“冬至阳气起，君道长，故贺。” ④北方有宰羊、吃饺子、吃馄饨习俗，南方有吃冬至米团、长线面的习惯。“天时人事日相催，冬至阳生春又来”，冬至到了，春天还会远吗？			253183093	00	0	1397724321765
2296085-	1		19	Wed Mar 27 19:46:34 +0800 2013			3560550249863073	3560550249863073				3560550249863073	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	茶醉的感觉也不好受。@茗茶坊美妇 ，@老聂，@a米�a,@北京老老徐			253183093	00	0	1397724321765
2296086-	0		4	Sat Feb 23 09:47:05 +0800 2013			3548802973443685	3548802973443685				3548802973443685	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	休息日的早晨打扫房间，累了，歇会儿，喝口茶，继续干！			253183093	00	0	1397724321765
2296087-	0		2	Thu Jul 18 09:46:00 +0800 2013			3601348941165833	3601348941165833				3601348941165833	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	薰衣草花语，是一首网络歌曲的名字，不一般的你 ，不一样的你，曾陪我度过风和雨，以为都是你 化为伤心雨，让眼泪滴成了话语，不相爱的魔力将你我分离。薰衣草的花语是等待爱情。			253183093	00	0	1397724321766
2296088-	1		6	Tue Jan 01 07:17:11 +0800 2013			3529558697116945	3529558697116945				3529558697116945	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	2013年的第一条?博承载着我的梦想，我的期盼，我的希望，我的梦。新年不止是今天快乐，而是在以后的生活里每天都快乐！			253183093	00	0	1397724321766
2296089-	0		0	Thu Jan 09 15:19:00 +0800 2014			3664850620367675	3664850620367675				3664850620367675	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	2014年图书订货会进行中。			253183093	00	0	1397724321766
2296090-	0		0	Sat Feb 02 09:51:47 +0800 2013			3541194011080355	3541194011080355				3541194011080355	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太可以出版了，期待！			253183093	00	3541036720285905	1397724321767
2296091-	1		1	Thu Mar 20 23:16:57 +0800 2014			3690338054785704	3690338054785704				3690338054785704	0			3	<a href=" rel="nofollow">iPhone客户端</a>	感受春的信息，美！ //@京M银狐:春天的气息――索尼微单 @刑警视觉 @老箭摄影 @BJ老赵摄影 @机场大郭 @沈太玲 @茗茶坊美妇 @开心蓝色的海 @嗜吃慧 @霍新华huoxinhua @谢颖anna @准备微笑的海燕 @幸福的清雅小院			253183093	00	3690321772516547	1397724321767
2296092-	0		1	Thu Mar 20 11:32:46 +0800 2014			3690160837147397	3690160837147397				3690160837147397	0			0	<a href=" rel="nofollow">iPhone客户端</a>	报名			253183093	00	3690159813871892	1397724321767
2296093-	0		2	Thu Mar 07 09:23:49 +0800 2013			3553145772352675	3553145772352675				3553145772352675	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	简单喝茶，快乐永远！//@老聂: 简单喝茶，方能放下。			253183093	00	3436091468216051	1397724321767
2296094-	0		1	Sat Jan 26 18:15:42 +0800 2013			3538784110871472	3538784110871472				3538784110871472	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	包饺子，看李娜的澳网女单决赛。			253183093	00	0	1397724321768
2296095-	0		1	Wed Apr 10 13:23:07 +0800 2013			3565527186260701	3565527186260701				3565527186260701	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	关注//@时评眉: 内容也很震撼！			253183093	00	3565522828448206	1397724321768
2296096-	0		0	Sun Jan 20 20:10:48 +0800 2013			3536638749538375	3536638749538375				3536638749538375	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	大寒期间是感冒等呼吸道传染性疾病高发期，应适当多吃一些温散风寒的食物以防御风寒邪气的侵扰。 日常饮食中常用的具有辛温解表、发散风寒的食物有紫苏叶、生姜、大葱、辣椒、花椒、桂皮等。例如，当有人因外感风寒而致轻度感冒时，常常会用生姜加红糖水来治疗，有较好的疗效。今日大寒。			253183093	00	0	1397724321768
2296097-	0		0	Thu Nov 14 17:17:01 +0800 2013			3644586599322316	3644586599322316				3644586599322316	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新版微博客户端，好听，好看，更好玩！自定义背景、封面；音、视频直接播放；好友圈好友消息不错过；信息流滑动速度提升；支持屏蔽广告微博；广场音乐、电影、美食等频道升级。[good]快试试一键听歌： 下载地址：			253183093	00	0	1397724321769
2296098-	1		0	Tue Apr 09 19:58:32 +0800 2013			3565264316481656	3565264316481656				3565264316481656	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要去拜读。//@九楼楼顶: #赤朽叶家的传说#有很多读者的支持！！真是一本了不起的书//@沐沐sea:@99读书人@人民文学出版社 @九楼楼顶 写那句话上去的时候，心里颤颤巍巍的，但是不得不说，这书还是值得一看的呀。			253183093	00	3564950180064417	1397724321769
2296099-	0		1	Sun May 26 09:11:41 +0800 2013			3582133748623509	3582133748623509				3582133748623509	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	爱花，爱草，爱生命中有灵性的东西！			253183093	00	0	1397724321769
2296100-	0		2	Sun Mar 10 19:48:04 +0800 2013			3554390038075710	3554390038075710				3554390038075710	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真爱的第一方面是慈，是给予喜悦、幸福和能力//@演员范春霞: 在佛教中，爱的最基本意义是友情。[咖啡]			253183093	00	3554379246596495	1397724321769
2296101-	0		9	Sat Jan 19 21:02:18 +0800 2013			3536289322218826	3536289322218826				3536289322218826	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	组团实现愿望。//@晋-秦林锋: @碛口码头 //@武鑫�:碛口古镇的独特建筑群值得喜欢艺术人去感受@山西卫视 @开心蓝色的海 @茗茶坊美妇 @丫头就是小石头 @栖子姑娘 @北京一娜 //@机场大郭:[good][赞]@武鑫� @辣冰雪 @泥泞的鞋			253183093	00	3535862572493628	1397724321770
