2241460-	0		0	Sat Jun 09 10:43:53 +0800 2012			3454958811204535	3454958811204535				3454958811204535	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	一个值8000元的人，就别讨价还价只愿付他7500元。 即使省下了500块，实际上却凉了他的心，一有更好的机会，人家拔脚就走。相反，痛痛快快付他10000元，他会拿出两倍的能耐为你卖命干。记住，宁可花两个人的钱去招一个好人，也不要用一个人的钱去招两个差人。很浅显的道理，国内企业却没几个能考虑到 .			2006439801	00	0	1397724171224
2241461-	0		0	Wed Jul 11 09:45:45 +0800 2012			3466540592904271	3466540592904271				3466540592904271	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【乘飞机的一个现象】观察30到40这个年纪的旅客，头等舱的旅客往往是在看书，公务舱的旅客大多看杂志用笔记本办公，经济舱则看报纸电影玩游戏和聊天的较多。在机场，贵宾厅里面的人大多在阅读，而普通候机区全都在玩手机。那么，到底是人的位置影响了行为呢，还是行为影响了位置呢			2006439801	00	0	1397724171225
2241462-	0		0	Wed Aug 15 12:43:04 +0800 2012			3479268791185412	3479268791185412				3479268791185412	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【世界卫生组织关于健康10标准】1.精力充沛。能担负日常生活和繁重的工作；2.处世乐观，乐于承担责任；3.善于休息，睡眠好；4.应变能力强；5.能够抵御一般感冒和传染病；6.体重适当，身体匀称；7.眼睛明亮，反应敏捷；8.牙齿清洁，不疼痛,颜色正常；9,头发有光泽；10.肌肉丰满，皮肤有弹性。			2006439801	00	0	1397724171225
2241463-	0		0	Tue Apr 17 14:34:58 +0800 2012			3435810412411781	3435810412411781				3435810412411781	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【归零心态】一个人起点低并不可怕，怕的是境界低。越计较自我，便越没有发展前景；相反，越是主动付出，那么他就越会快速发展。 很多取得一定成就的人，在职业生涯初期都是从零开始，把自己沉淀再沉淀、倒空再倒空、归零再归零，他们的人生才一路高歌，一路飞扬。（转）			2006439801	00	0	1397724171225
2241464-	0		1	Sun Oct 02 11:31:07 +0800 2011			3364011341800594	3364011341800594				3364011341800594	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这可是大哥你的地盘啊，这么原始的手段该淘汰了。老大出马，用信息化手段，把奖金轻轻松松全收了。			2006439801	00	3364007247480376	1397724171226
2241465-	0		0	Tue Jan 17 18:49:22 +0800 2012			3402897134279802	3402897134279802				3402897134279802	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	前3句很有道理，第4局是不是应该改为：if she is not worth it ,you will give up。意思是：如果她不值得，你就该放弃。			2006439801	00	3402885494356048	1397724171226
2241466-	0		1	Wed Sep 05 18:13:33 +0800 2012			3486962105361152	3486962105361152				3486962105361152	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	【晕】女孩买了条裤子，一试太长，请奶奶帮忙剪短二寸，奶奶说忙；找妈妈，也没空；找姐姐，不得闲。女孩失望地入睡了。奶奶忙完家务想起孙女的裤子，就把裤子剪短了二寸；姐姐回来又把裤子剪短二寸了；妈妈回来也把裤子剪短了二寸，最后这裤子没法穿了。管理的失误有时在于：要么都不管，要么都来管。			2006439801	00	0	1397724171226
2241467-	0		0	Thu Nov 10 08:15:01 +0800 2011			3378095119703957	3378095119703957				3378095119703957	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	荀况（战国）：“岁不寒无以知松柏,事不难无以知君子。” 山不高无以显平地,德不厚无以服众人。“智者不为非其所为,廉者不为非其所有。”（汉韩婴）智者不做不该做的事,清廉的人不要不该有的身外之物。			2006439801	00	0	1397724171227
2241468-	0		1	Thu May 31 21:29:39 +0800 2012			3451859832797981	3451859832797981				3451859832797981	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【丘吉尔】1.到了21世纪人类已拥有可以毁灭自己的力量，但在道德方面没有取得任何值得骄傲的成就。2.世界历史可以总结为：当一个国家强大的时候，它并不总是公正的。而当它试图去变得公正时，它就不再强大。 3.彰显自己是最大的罪恶。4.从让一个人生气的事情大小就能看出一个人的价值。			2006439801	00	0	1397724171227
2241469-	0		0	Thu Jan 19 10:37:57 +0800 2012			3403498244811690	3403498244811690				3403498244811690	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@annie_pang: 默背，铭记于心！			2006439801	00	3403488744230620	1397724171227
2241470-	0		1	Tue Jul 23 11:16:29 +0800 2013			3603183651673140	3603183651673140				3603183651673140	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	15岁觉得游泳难，放弃游泳，到18岁遇到一个你喜欢的人约你去游泳，你只好说“我不会耶”。18岁觉得英文难，放弃英文，28岁出现一个很棒但要会英文的工作，你只好说“我不会耶”。人生前期越嫌麻烦，越懒得学，后来就越可能错过让你动心的人和事，错过新风景。			2006439801	00	0	1397724171227
2241471-	0		1	Sat Sep 22 10:20:50 +0800 2012			3493003731493881	3493003731493881				3493003731493881	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈...是老闫的杰作吧？故作深奥尼。别将简单的问题复杂化。智慧旅游就是智慧旅游，智慧加旅游而已。			2006439801	00	3492716430339684	1397724171228
2241472-	0		0	Tue Aug 20 11:31:48 +0800 2013			3613334371238718	3613334371238718				3613334371238718	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2006439801	00	3603185165911528	1397724171228
2241473-	0		0	Fri Nov 23 12:46:56 +0800 2012			3515508550904359	3515508550904359				3515508550904359	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	女人要学会丰厚自己的内涵，你可以不高贵，但质地要高雅；你可以不富裕，但精神要富有；你可以依靠谁，但不要依附谁；你可以很前卫，但要守底线；你可以学识少，但一定要读些书；你可以寡人际，但一定要结交些益友；你可以柔软些，但见人遇事一定要有自己的立场和见解，如此方不易迷失。			2006439801	00	0	1397724171228
2241474-	0		0	Thu Jul 12 06:35:53 +0800 2012			3466855203076659	3466855203076659				3466855203076659	0			2	<a href=" rel="nofollow">Android客户端</a>	转发微博			2006439801	00	3466529872462817	1397724171229
2241475-	0		0	Mon Mar 26 16:46:36 +0800 2012			3427871009926785	3427871009926785				3427871009926785	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			2006439801	00	3427806694771299	1397724171229
2241476-	0		1	Tue Mar 20 17:47:08 +0800 2012			3425711916782120	3425711916782120				3425711916782120	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【爱情与婚姻】1.把爱情投资在一个人身上，冒险；把爱情投资在许多人身上，危险。2.爱情永比婚姻圣洁，婚姻永比爱情实惠。3.嫁的人是谁很重要，因为他决定着你一辈子的生活状态；娶的人是谁更重要，她很可能决定着你一生的层次和高度。4.幸福的婚姻，就是找对了人，ta纵容你的习惯，并接纳你的一切。			2006439801	00	0	1397724171229
2241477-	0		0	Sun Sep 23 07:00:33 +0800 2012			3493315716070563	3493315716070563				3493315716070563	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【社会生活的五个定律 】1.无事的人往往生非，生非的人常常无事。2.幸福的人往往不一定无知，无知的人常常感到幸福。3.人前风光的往往人后辛苦，人后辛苦的常常人前风光。4.什么事都能办成的人往往缺乏正义感，有正义感的人常常有很多事办不成。5.能成事的人往往没条件，有条件的人常常难成事。			2006439801	00	0	1397724171229
2241478-	0		0	Mon Apr 30 07:20:56 +0800 2012			3440412222460265	3440412222460265				3440412222460265	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是“我心即宇宙，宇宙即我心”观点的运用。幸福需要一定的物质基础。如果衣食不饱外加伤病缠身，这种生活与“幸福”应该是有距离的。国家倡导解决温饱问题，建设小康社会，都是从最基本的生活保障――民生问题开始的。生存是第一需求（物质层面），幸福是第二需求（精神层面）。			2006439801	00	3440120135107695	1397724171230
2241479-	0		0	Wed Apr 25 08:32:47 +0800 2012			3438618364578228	3438618364578228				3438618364578228	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【杨澜心语】 禅语：“友分四种：一如花，艳时盈怀，萎时丢弃。二如秤，与物重则头低，与物轻则头仰。三如山，可借之登高望远，送翠成荫。四如地，一粒种百粒收，默默承担。” 人低头见影，由此领悟到：待友如何，便遇何友，友如镜。			2006439801	00	0	1397724171230
2241480-	0		0	Tue Apr 03 21:13:52 +0800 2012			3430837368737268	3430837368737268				3430837368737268	0			1	<a href=" rel="nofollow">Android客户端</a>	//@励志精彩语录:中国人和犹太人的区别			2006439801	00	3430796155292976	1397724171230
2241481-	0		1	Sat Mar 03 20:23:19 +0800 2012			3419590627812733	3419590627812733				3419590627812733	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	现在的人变得浮躁了。真正能够静下心思考的人越来越少。社会是一个复杂的系统，有如一个人本身也是一个复杂的矛盾体一样，有时会感冒、发烧、有时会大病。感冒发烧甚至大病还是可以治疗的，但是如果得了癌症就麻烦了。我们的社会总体上还是健康的。虽有一些小毛病，但还不是癌症。善意对待我们的社会吧			2006439801	00	3419581483826069	1397724171231
2241482-	0		0	Mon Oct 29 21:45:29 +0800 2012			3506584397740436	3506584397740436				3506584397740436	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2006439801	00	3506391824545514	1397724171231
2241483-	0		1	Mon Oct 01 20:40:43 +0800 2012			3496421220734618	3496421220734618				3496421220734618	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	收藏。不过还要去进修一下，怎么按，什么时候按，应该有讲究的。 //@智言趣语:转发微博			2006439801	00	3496269005750442	1397724171231
2241484-	0		3	Sat Oct 01 22:03:14 +0800 2011			3363808031308269	3363808031308269				3363808031308269	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	据《中国当代社会阶层分析》一书，截至2007年，我国劳动者报酬在GDP中所占比重已降至45.1%，而英国、美国和巴西等国近十年的平均劳动者报酬占比重分别约为60%、68%、50%。显然，我国劳动者的报酬占比远低于英美发达国家，也低于同为发展中国家的巴西。说明政府掌握了大量的社会财富，有国富民贫倾向。			2006439801	00	0	1397724171231
2241485-	0		0	Thu Mar 08 09:41:02 +0800 2012			3421240926868877	3421240926868877				3421240926868877	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	没用的东西，再便宜也不要买；不爱的人，再寂寞也不要依赖。Dont buy valueless goods no matter how cheap they are. Dont lean on people you dont love no matter how lonely you feel.			2006439801	00	0	1397724171232
2241486-	0		0	Sun Sep 30 20:35:48 +0800 2012			3496057600688372	3496057600688372				3496057600688372	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【洛克菲勒的创富圣经】（一）起点低不代表终点低；（二）等上帝给你运气，不如自己给自己勇气；（三）工作是天堂也是地狱，看你怎么选择；（四）一次行动胜过一千次空想；（五）最大的破产不是财务破产，而是精神破产；（六）记住――挣钱是为了生活，但生活并不是为了挣钱。			2006439801	00	0	1397724171232
2241487-	0		0	Sun Apr 08 15:49:12 +0800 2012			3432567598809434	3432567598809434				3432567598809434	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			2006439801	00	3432565312674258	1397724171232
2241488-	0		12	Wed Mar 20 08:23:07 +0800 2013			3557841539158458	3557841539158458				3557841539158458	0			44	<a href=" rel="nofollow">微博 weibo.com</a>	失落的湖南： 25个政治局委员，没有一个是湖南人；25个部长，没有一个是湖南人；23个政协副主席，没有一个是湖南人；13个人大副委员长，没有一个湖南人；8个军委委员，没有一个是湖南人；5个国务委员，没有一个是湖南人；4个副总理，没有一个是湖南人；常委里更是没有一个湖南人。			2006439801	00	0	1397724171233
2241489-	0		0	Sun Jan 01 22:57:00 +0800 2012			3397161259954393	3397161259954393				3397161259954393	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	选择沉默还是不沉默是要看实力的。往往实力就是发言权。在任何一个国度，有共同利益的强势群体为了自身利益是不会选择沉默的。而弱势群体在利益被掠夺的时候往往只能选择沉默（有时候是被压制的沉默）。作为个体的人何尝不是如此？选择沉默的往往是弱者。“沉默是金”在很大程度上是弱者自我安慰的托词			2006439801	00	3397106544473939	1397724171233
2241490-	0		0	Fri May 18 12:40:59 +0800 2012			3447015747097171	3447015747097171				3447015747097171	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【人生有三重境界】一是看远，怀有宏大的人生奋斗目标，不为眼前小利斤斤计较，不为眼前小事而牵绊了心情；二是看透，现象是纷繁复杂的，透过现象看到本质，这是一种能力，也是一种独特的眼光；三是看淡，将功名利禄置身度外，将世间的纷繁复杂看淡，从容淡定，无为而为。			2006439801	00	0	1397724171233
2241491-	0		0	Fri Feb 17 07:53:23 +0800 2012			3413966073858212	3413966073858212				3413966073858212	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2006439801	00	3413963729517260	1397724171234
2241492-	0		0	Mon Oct 08 12:54:37 +0800 2012			3498840646879062	3498840646879062				3498840646879062	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太犀利了。			2006439801	00	3498835777500608	1397724171234
2241493-	0		0	Thu Mar 22 11:38:52 +0800 2012			3426344006543512	3426344006543512				3426344006543512	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	那一天，闭目在经殿香雾中，蓦然听见你颂经中的真言。 那一月，我摇动所有的转经筒，不为超度，只为触摸你的指尖。 那一年，磕长头匍匐在山路，不为觐见，只为贴着你的温暖。 那一世，转山转水转佛塔啊，不为修来生，只为途中与你相见。			2006439801	00	3425986949635427	1397724171234
2241494-	0		0	Sun Sep 02 08:20:25 +0800 2012			3485725675217753	3485725675217753				3485725675217753	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【职场智慧】1.选择重于努力；2.态度比能力更重要；3.有能力不代表有本事；4.每天学习三小时以上；5.批评,对事不对人；6.跟成功的人士交朋友,学习成功人士的方法；7.改变不了环境,但可以改变自己；8.没有完美的个人,只有完美的团队；9.每天自我检讨三次才是成功之母。			2006439801	00	0	1397724171234
2241495-	0		0	Sat Oct 06 17:35:09 +0800 2012			3498186465367198	3498186465367198				3498186465367198	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	银行业目前在我国还属于垄断行业，存贷比不受市场调控。也正因为我国存贷比高，所以地下钱庄、非法融资的案件比比皆是。如果是市长说全国人民为银行打工，那么市长应该为打破银行垄断做点工作，让全国人民为自己打工。 //@任志强:被逼无奈。			2006439801	00	3498143159266762	1397724171235
2241496-	0		1	Thu May 17 12:47:57 +0800 2012			3446655116605312	3446655116605312				3446655116605312	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个建议不错，是真正的执政为民。不过如果站在行业的角度，未必是不错的建议，为何老百姓纳税，单单要国有旅游景区去免费回报？国有铁路、航空、水运是否也可以免费？国有酒店、商场是否也可以成为免费开放日？“旅游日”如果能够成为“免费消费日”，多好啊。			2006439801	00	3446573743048879	1397724171235
2241497-	0		2	Wed May 22 12:44:25 +0800 2013			3580737733493351	3580737733493351				3580737733493351	0			3	<a href=" rel="nofollow">Android客户端</a>	转发微博			2006439801	00	3579779078981990	1397724171235
2241498-	0		1	Mon Oct 29 14:44:06 +0800 2012			3506478340269053	3506478340269053				3506478340269053	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【人生三看】?看远：怀有宏大的人生奋斗目标，不为眼前小利斤斤计较，不为眼前小事而牵绊了心情；?看透：现象是纷繁复杂的，透过现象看到本质，这是一种能力，也是一种独特的眼光；?看淡：将功名利禄置身度外，将世间的纷繁复杂看淡，从容淡定，无为而为！			2006439801	00	0	1397724171236
2241499-	0		0	Mon May 28 22:42:05 +0800 2012			3450790897549833	3450790897549833				3450790897549833	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【情缘有别】日久生情，才是真的缘份。喜欢你的人，要你的现在。爱你的人，要你的未来。真正的爱情不是一见钟情，而是日久生情；真正的缘份不是上天的安排，而是你的主动；真正的关心，不是你认为好的就要求她改变，而是她的改变你是第一个发现的；真正的矛盾，不是她不理解你，而是你不会宽容她。			2006439801	00	0	1397724171236
2241500-	0		0	Thu Dec 15 08:22:47 +0800 2011			3390780649532232	3390780649532232				3390780649532232	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2006439801	00	3390766110687612	1397724171236
2241501-	0		2	Mon Apr 23 15:44:40 +0800 2012			3438002280018646	3438002280018646				3438002280018646	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	「世上三件事」：一是“自己的事”，二是“别人的事”，三是“老天爷的事”。 烦恼来自：忘了“自己的事”，爱管“别人的事”，担心“老天爷的事”。 要开心很简单：做好“自己的事”，不管“别人的事”，别想“老天爷的事”。			2006439801	00	0	1397724171237
2241502-	0		0	Sun Apr 22 08:55:21 +0800 2012			3437536879600458	3437536879600458				3437536879600458	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	王阳明说"擒山中之贼易，捉心中之贼难” ，拦路石易搬，心中石难移，同此一理。			2006439801	00	3437523718457080	1397724171237
2241503-	0		1	Fri Mar 23 16:57:53 +0800 2012			3426786677404564	3426786677404564				3426786677404564	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们也要学习。@湖南省旅游局官方 //@孙静1Q81:一路走来，有你就好！[心] @善良大师兄 @冰冰_淼淼 @北京于阗 @顾维轩 @清茶一杯笑红尘 @尉迟迪镜 @麦子豆7 @召云储			2006439801	00	3426752015601221	1397724171237
2241504-	0		0	Mon Jan 14 20:24:44 +0800 2013			3534467928567757	3534467928567757				3534467928567757	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【交谈细节礼仪】1、有人在你面前说某人坏话时，你只微笑。2、不要把过去的事全让人知道。3、说话的时候记得常用“我们”开头。4、话多必失，人多的场合少说话。5、不要期望所有人都喜欢你。6、尊敬不喜欢你的人。7、与人握手时，可多握一会儿。8、气质是关键，不要从众，合适就好。			2006439801	00	0	1397724171238
2241505-	0		0	Wed Jan 02 21:19:01 +0800 2013			3530132935080607	3530132935080607				3530132935080607	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【鲍威尔谈管理者十大素质】1处事冷静，但不优柔寡断；2做事认真，但不求事事“完美”；3关注细节，但不拘泥于小节；4协商安排工作，绝少发号施令；5关爱下属，懂得惜才爱才；6对人宽容，甘于忍让；7严以律己，以行动服人；8为人正直，表里如一；9谦虚谨慎，善于学习；10不满足于现状，但不脱离现实。			2006439801	00	0	1397724171238
2241506-	0		0	Wed Apr 18 17:31:39 +0800 2012			3436217268002324	3436217268002324				3436217268002324	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2006439801	00	3436029593933589	1397724171238
2241507-	0		1	Thu Apr 05 11:25:41 +0800 2012			3431414118896309	3431414118896309				3431414118896309	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	有三个方法可以解决所有的问题：接受，改变，离开。不能接受那就改变，不能改变，那就离开。。。			2006439801	00	0	1397724171239
2241508-	0		0	Sat Mar 03 15:38:18 +0800 2012			3419518900869461	3419518900869461				3419518900869461	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@杨澜心语: 转发微博			2006439801	00	3419026107997793	1397724171239
2241509-	0		1	Fri Aug 31 23:55:03 +0800 2012			3485236107569298	3485236107569298				3485236107569298	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	事情并不复杂。不是难为，而是不为。			2006439801	00	3485235263649985	1397724171239
2241510-	0		0	Thu Sep 06 20:11:32 +0800 2012			3487354192920360	3487354192920360				3487354192920360	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	在日本的5年间，邓丽君虽得奖无数，很多倾慕她的日本男子，都被拒之门外。一直没办日本护照，也不购日本房产。她说：“我在日本一般不碰日本货。我买的是一辆德国车，不但没有冷气，还是手排档。好多人都笑我傻。老实说，我讨厌日本，我唯一做的，就是在日本赚他们的钱，然后汇回老家！”			2006439801	00	0	1397724171239
2241511-	0		0	Mon Mar 19 14:41:04 +0800 2012			3425302703570458	3425302703570458				3425302703570458	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不要被爱情冲晕了头脑。女人如此，男人亦如是。赞同[good]			2006439801	00	3424977040782060	1397724171240
2241512-	0		4	Thu Sep 22 13:12:14 +0800 2011			3360412910138098	3360412910138098				3360412910138098	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	【不可思议】新华社消息，公安部成功破获了一起特大利用“地沟油”制售食用油案件。然而，此前有两位院士――陈君石、孙宝国分别在公开场合说地沟油要处理到没有异味需要投入很大的成本，所以回到餐桌是不可能的。显然，公安部揭露的事实给了两位院士一记响亮的“耳光。院士何以如此胡言？悲矣！			2006439801	00	0	1397724171240
2241513-	0		0	Thu Apr 26 15:33:36 +0800 2012			3439086650410183	3439086650410183				3439086650410183	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	能够看透、悟透，知道真我，做到忘我，算是没有白活了。 //@杨澜人生哲学:人往往热衷拥有很多，却往往难以真正的拥有自己。			2006439801	00	3438949874093647	1397724171240
2241514-	0		1	Fri Sep 16 12:41:44 +0800 2011			3358230907059202	3358230907059202				3358230907059202	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	与其诅咒黑暗，不如点亮心中的明灯。教育成败与否，不是一个教授个人的好恶能判定的。这个世界还没有一个完美的社会，也没有一个完美的教育。只能一分为二地看待中国教育的成败。中国教育也许束缚了人的个性发展，但是在无法实施开放性教育的情况下，格式化的教育也许是最有效的。呵呵，政治决定一切！			2006439801	00	3358182202192229	1397724171241
2241515-	0		0	Thu Nov 01 12:41:18 +0800 2012			3507534600506268	3507534600506268				3507534600506268	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	政府要面子，记者要票子，如果抛开面子，自然就少出票子。			2006439801	00	3507322250660184	1397724171241
2241516-	1		2	Thu Mar 14 09:04:50 +0800 2013			3555677710525747	3555677710525747				3555677710525747	0			5	<a href=" rel="nofollow">专题</a>	#两会#教育是国家的根本。教育内容的设置事关国民的整体素质。但教育管理部门疏于管理，缺乏作为。在语言的教育上，重外（英）语而轻母（汉）语，且已经到了无以复加的地步。英语教育已经浪费国家大量的教育资源，浪费学生大量的时间精力。学生已经不堪其负，到头来，除了应付繁多的考试，几无用处。			2006439801	00	0	1397724171241
2241517-	0		0	Thu Mar 28 10:20:41 +0800 2013			3560770232727475	3560770232727475				3560770232727475	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【所谓＂管理者＂】管理者，既要有男性的威严、谨慎、理性，又要有母性的引导、关怀、温暖；既要有男性的高控制性、高竞争性，又要有母性的无限柔软、无私包容；既要有春天般的温暖、又要有严冬似的严酷，一个好的管理者，某种意义上就是既当爹又当妈的“雌雄同体”。			2006439801	00	0	1397724171242
2241518-	0		0	Mon Dec 05 14:55:01 +0800 2011			3387255479840696	3387255479840696				3387255479840696	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2006439801	00	3387006753641367	1397724171242
2241519-	0		2	Thu Feb 21 14:30:40 +0800 2013			3548149568010868	3548149568010868				3548149568010868	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	生命之路看似万千，实则只有两条，一是顺其自然，一是拼搏奋斗。顺其自然者，生活其实很简单，过了今天就是明天；拼搏奋斗者，抗争虽然很艰难，但在今天的努力中可以看到明天的影子。起初，我们都是山下的仰望者，犹豫止步者只能想象山顶的风景，唯有那些攀爬至巅峰的人，这座山才会真正支撑着你。			2006439801	00	0	1397724171242
2241520-	0		1	Wed Oct 17 21:23:47 +0800 2012			3502230277939110	3502230277939110				3502230277939110	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【成功在早上】有记者问科比：“科比，你为什么如此成功？”科比反问记者：“你知道洛杉矶凌晨4点的样子吗？”记者摇摇头。科比：“我知道每一天凌晨4点洛杉矶的样子。”朝九之前，你在做什么？深度睡眠还是？			2006439801	00	0	1397724171243
2241521-	0		0	Wed Oct 26 14:38:34 +0800 2011			3372755824100602	3372755824100602				3372755824100602	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	"立法拯救道德"这是荒唐的举措。道德的滑坡不是法律能阻挡得了的。需要教育，而当下的国民教育是功利的，功利的教育又源于整个社会体制。因此如果要从根本上提高国民的道德水准，得从改革社会体制入手。我国的政治体制的改革一直在进行，但一直没有成效。 //@诗舞岭南:4D.			2006439801	00	3372734404914635	1397724171243
2241522-	0		0	Thu Mar 29 09:38:15 +0800 2012			3428850367528913	3428850367528913				3428850367528913	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【人生箴言】1、思路清晰远比卖力苦干重要。2、选对方向远比努力做事重要。3、做对的事情远比把事情做对重要。4、拥有远见远比拥有资产重要。5、拥有能力远比拥有知识重要。6、拥有人才远比拥有机器重要。7、拥有健康远比拥有金钱重要。8、心态正确远比现实表现重要。			2006439801	00	0	1397724171243
2241523-	0		3	Wed Oct 05 20:30:19 +0800 2011			3365234199393482	3365234199393482				3365234199393482	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【胡林翼语录】 “以做百姓之心做官，以治家事之心治官事”――这是我两年前在参观胡林翼纪念馆的时候，从展馆里发现的值得推荐的名言。我今天突然想起，并尝试从百度里搜索，发现百度里没有这句名言，所以，辑录于此，与大家共赏。			2006439801	00	0	1397724171243
2241524-	0		1	Fri Oct 05 22:51:45 +0800 2012			3497903748269239	3497903748269239				3497903748269239	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	如果能够照着做,不成功都难. //@lucy的窝乐园: //@修心养生辞典:比尔・盖茨留给职场人的十句精言警句~~~			2006439801	00	3497524180780261	1397724171244
2241525-	0		0	Sat Mar 03 15:37:22 +0800 2012			3419518657842208	3419518657842208				3419518657842208	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2006439801	00	3419086480992463	1397724171244
2241526-	0		1	Wed Apr 24 16:36:39 +0800 2013			3570649320370354	3570649320370354				3570649320370354	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这里应该也有你的一份功劳吧？			2006439801	00	3567285987588227	1397724171244
2241527-	0		0	Sun Mar 31 09:23:32 +0800 2013			3561843014490339	3561843014490339				3561843014490339	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是天下最有爱心的父亲送给女婿的箴言。有趣感人。			2006439801	00	3553336882051292	1397724171245
2241528-	0		1	Mon Nov 07 09:45:20 +0800 2011			3377030681220744	3377030681220744				3377030681220744	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	蒙田说：“对别人的善良的信任，足以证明自己的善良。”周国平则认为,恶人是不相信有善良这回事的，在恶人看来，别人不作恶只是因为没有力量，而有力量仍然不作恶的人都是傻瓜。相反，善良的人往往容易相信别人的善良，并因此低估了恶人的存在并作恶的可能性。			2006439801	00	0	1397724171245
2241529-	0		0	Tue Jun 19 12:44:51 +0800 2012			3458613140431501	3458613140431501				3458613140431501	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	过河时，船是有用的，但过河后，我们就要放下船赶路，否则就会成为我们的包袱。痛苦、孤独、寂寞、灾难、眼泪，这些对人生都是有用的。它能使生命得到升华，但须臾不忘，就成了人生的包袱。很多时候，使你疲劳的不是远方的高山，而是你鞋里的一粒沙子。放下背上的包袱，倒掉鞋子里的沙子，继续赶路吧			2006439801	00	0	1397724171245
2241530-	0		0	Mon Mar 26 14:20:11 +0800 2012			3427834154860867	3427834154860867				3427834154860867	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“气恼时数到10说话，再气恼就数到100",今天上午如果看到了这条，我就可以用上了。“有气不生气自消”啊。			2006439801	00	3427831860413631	1397724171246
