3499460-	1		0	Thu Dec 13 13:58:45 +0800 2012			3522774385599321	3522774385599321				3522774385599321	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#朗朗分享#新加坡沙滩上的创意广告欣赏： 梦想从小开始, 不要害怕肮脏, 去追寻喜欢的事物.......			2823766922	00	0	1397727686350
3499461-	0		2	Thu Jan 24 14:13:26 +0800 2013			3537998367219643	3537998367219643				3537998367219643	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#朗朗年会#王总讲话[威武][围观][爱你]			2823766922	00	0	1397727686350
3499462-	1		0	Mon Jan 21 16:23:53 +0800 2013			3536944032487887	3536944032487887				3536944032487887	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#朗朗分享#1974 way home咖啡馆设计欣赏：1974 way home为日本爵士乐代表音乐人Mondo Grossoy乐队专辑MG4中一首歌曲名字。而这家咖啡馆的寓意也在于希望下班往回家的路上行走的人们能偶尔走进店内喝一杯，翻翻书，听听这首歌，放松自己的心情！[印迹][思考]			2823766922	00	0	1397727686350
3499463-	0		0	Thu Aug 15 09:47:41 +0800 2013			3611496229888761	3611496229888761				3611496229888761	0			0	<a href=" rel="nofollow">专业版微博</a>	#餐饮新闻#【北京市食品安全办公示16种不合格食品全市停售】北京市食品安全办今天公示16种不合格食品全市停售，其中就有3种“铝蛋糕”。据悉,铝超标可能会损伤大脑，导致痴呆，还可能导致贫血、骨质疏松等疾病。详情点击			2823766922	00	0	1397727686351
3499464-	0		0	Mon Jul 29 10:02:02 +0800 2013			3605339246871136	3605339246871136				3605339246871136	0			0	<a href=" rel="nofollow">专业版微博</a>	#餐饮新闻#【餐饮服务机器人问世】去餐馆吃饭，让机器人点菜。近日，中科院合肥物质科学研究院先进制造所研制出具有类人外形的餐饮服务机器人，让这一切变成现实。详情点击			2823766922	00	0	1397727686351
3499465-	0		0	Mon Oct 28 10:02:12 +0800 2013			3638316581223354	3638316581223354				3638316581223354	0			0	<a href=" rel="nofollow">专业版微博</a>	#餐饮新闻#【商务部正研究下调餐饮业税费】受外部环境影响销售大幅下滑的餐饮业目前还面临沉重的税费负担，正在北京举行的亚洲美食节期间，中国烹饪协会有关负责人表示，在协会的多次呼吁下，目前商务部门正在研究拟下调营业税和刷卡费等，帮助企业渡过难关。详情点击			2823766922	00	0	1397727686351
3499466-	0		0	Sun Jan 06 09:51:39 +0800 2013			3531409509756412	3531409509756412				3531409509756412	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#朗朗分享#盘子也可以很有创意！[礼物][太开心][ppb鼓掌]			2823766922	00	0	1397727686352
3499467-	0		0	Thu Dec 20 10:34:58 +0800 2012			3525259813083232	3525259813083232				3525259813083232	0			0	<a href=" rel="nofollow">专业版微博</a>	#餐饮新闻#【新年近网购消费现高潮 餐饮和电影消费最抢眼】年底前的网购市场相当火爆，多家平台或商家的每月销售额同比去年都出现了翻番。即便是一直萎靡不振的团购行业，在经历两个月连续下跌后，也在年底迎来了“小翘尾”。详情点击			2823766922	00	0	1397727686352
3499468-	0		0	Thu Dec 20 14:05:26 +0800 2012			3525312778660376	3525312778660376				3525312778660376	0			0	<a href=" rel="nofollow">专业版微博</a>	末日来了不慌张，看《大红帽和小尖牙的末日逃生指南》[礼物][给力][ppb鼓掌]			2823766922	00	3524969625663073	1397727686352
3499469-	0		0	Mon Apr 22 18:03:02 +0800 2013			3569946288333148	3569946288333148				3569946288333148	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#朗朗分享#FARM是一个为艺术家和设计师等提供创新型交流场所的的地方，让世界各地的创意思想和技能在这里碰撞，对整个社会能造成积极的影响，Vgrafiks为他们设计了品牌形象。			2823766922	00	0	1397727686352
3499470-	0		1	Fri May 03 18:04:02 +0800 2013			3573932794188794	3573932794188794				3573932794188794	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#朗朗分享#瑞士Berg Oase酒店设计欣赏：在设计该酒店时，Mario Botta在尊重周围村庄的同时，也整合了树木、山、叶等自然视觉元素，精美的组成结构实际上是自然形态的延展；它也作为一个健身中心和水疗中心，提供多项设施，包括健身设施，物理治疗场所和游泳池等，全方位满足了消费者需求。via.鱼罐头			2823766922	00	0	1397727686353
3499471-	0		0	Mon Apr 01 14:10:23 +0800 2013			3562277590834074	3562277590834074				3562277590834074	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#朗朗分享#创意字体欣赏：Sasha Prood利用钢笔创作的创意字体实在是华丽的惊人，Sasha的创作灵感完全来自于自然界中的植物和蚯蚓之类的小生命，画面中的文字看上去自然清新仿佛从中能够嗅得到花草和土壤的芬芳。via.冰淇淋			2823766922	00	0	1397727686353
3499472-	0		0	Sun Feb 17 14:12:35 +0800 2013			3546695461852648	3546695461852648				3546695461852648	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#朗朗分享#墨西哥城La Nonna餐厅设计欣赏			2823766922	00	0	1397727686353
3499473-	0		0	Tue May 21 16:04:41 +0800 2013			3580425744276088	3580425744276088				3580425744276088	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#朗朗分享#笔记本创意包装			2823766922	00	0	1397727686354
3499474-	0		0	Sun Apr 28 10:01:29 +0800 2013			3571999421143968	3571999421143968				3571999421143968	0			0	<a href=" rel="nofollow">专业版微博</a>	#餐饮新闻#【高端餐饮市场萎缩 大众餐饮风光无限】中央八项规定反对铺张、厉行节约风依然强烈，公款消费得到遏制，高端餐饮门庭冷落。详情点击			2823766922	00	0	1397727686354
3499475-	0		0	Mon Mar 25 09:48:06 +0800 2013			3559674869838733	3559674869838733				3559674869838733	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#餐饮新闻#【餐饮最低消费引诟病 被指加剧铺张浪费】在一片遏制公款吃喝 、反对浪费的舆论声中，很多餐饮企业设定的包间最低消费被推到了风口浪尖而广受诟病，对于取消最低消费这道“舌尖上的门槛”的呼声也越来越高。详情点击			2823766922	00	0	1397727686354
3499476-	0		0	Wed Oct 16 10:09:36 +0800 2013			3633969788660306	3633969788660306				3633969788660306	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#朗朗分享#挪威设计师作品Blom台灯：Blom由挪威设计师Andreas Engesvik设计，造型现代，新颖，融合了对日常生活的灵感和情感。使用者可以随意拿到需要它的地方。外形，名字来自挪威的一种花，灯光强弱可以调节。Blom适合全球化的现代主义生活，可以放置在咖啡桌上，床头柜上，给使用者带来光和欢乐。			2823766922	00	0	1397727686354
3499477-	0		0	Tue Nov 06 14:16:39 +0800 2012			3509370531098283	3509370531098283				3509370531098283	0		#	5	<a href=" rel="nofollow">专业版微博</a>	patricia咖啡馆欣赏：Patricia是墨尔本的金融区一个平凡的房间，由经验丰富的咖啡师Bowen和Pip运行的唯一的咖啡厅。主色调由经典的黑色，白色搭配，简约，干净却又不失温馨。Patricia悬挂定做的霓虹灯光，在经典之上又带有那么一丝时尚。			2823766922	00	0	1397727686355
3499478-	0		0	Thu Oct 17 13:51:42 +0800 2013			3634388078612962	3634388078612962				3634388078612962	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#朗朗分享#国外产品展示网站设计欣赏：好的设计会说话			2823766922	00	0	1397727686355
3499479-	0		0	Sat Jun 08 17:48:58 +0800 2013			3586974969625440	3586974969625440				3586974969625440	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#朗朗分享#飞利浦Dock音箱：音随境迁，就是这么有情调！via.topys			2823766922	00	0	1397727686355
3499480-	0		3	Fri Nov 09 10:08:35 +0800 2012			3510395270730567	3510395270730567				3510395270730567	0		#	1	<a href=" rel="nofollow">专业版微博</a>	Five & Dime咖啡餐厅vi设计欣赏：Five & Dime（5和10美分）是新加坡一家咖啡餐厅，这个奇怪的名字其实是指他们餐厅有很多卖5和10美分的廉价商品，所以Bravo Company不但设计了品牌的视觉形象，还设计了很多适合来卖的商品。如笔记本,铅笔,书包等,让咖啡厅功能更加细化.			2823766922	00	0	1397727686356
3499481-	0		1	Thu Apr 25 14:57:56 +0800 2013			3570986857776290	3570986857776290				3570986857776290	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#朗朗分享#英国杰出的街头艺术家D*face作品欣赏:街头艺术的魅力			2823766922	00	0	1397727686356
3499482-	0		0	Mon Dec 24 15:23:33 +0800 2012			3526781988836109	3526781988836109				3526781988836109	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#朗朗分享#圣诞节题材Logo设计欣赏：明天就是圣诞节了，提前欣赏下关于圣诞节的logo设计吧！			2823766922	00	0	1397727686356
3499483-	0		0	Tue Sep 17 14:03:49 +0800 2013			3623519491631640	3623519491631640				3623519491631640	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#朗朗分享#澳大利亚黄金海岸酒店设计欣赏：一个具有魔力色彩的天堂			2823766922	00	0	1397727686357
3499484-	0		0	Tue Mar 19 18:01:34 +0800 2013			3557624727832595	3557624727832595				3557624727832595	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#朗朗分享#造型优雅的“漂浮”咖啡杯设计欣赏：咖啡杯竟也玩起了漂浮，它优雅的体态和轻盈的身影再盛上一杯浓香的咖啡这情景简直妙不可言。（设计师Tigere Chiriga作品）via.冰淇淋			2823766922	00	0	1397727686357
3499485-	0		1	Thu Jan 31 13:49:40 +0800 2013			3540529097197286	3540529097197286				3540529097197286	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#朗朗分享#让餐盘生动起来（设计师Oliver作品，把简单的盘子加上一些创意可爱的插画后，就变得与众不同。）			2823766922	00	0	1397727686357
3499486-	1		0	Fri Dec 14 10:36:06 +0800 2012			3523085775329729	3523085775329729				3523085775329729	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#朗朗分享#nolitan旅店设计欣赏：享受家的感觉！！(纽约本土设计团队grzywinski+pons与投资公司veracity development合作完成)			2823766922	00	0	1397727686358
3499487-	0		0	Fri May 31 13:47:23 +0800 2013			3584015074561430	3584015074561430				3584015074561430	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#朗朗分享#Open happiness微笑的可乐罐：“如果你每次打开一罐可乐，它都笑着回应你，这样的感觉如何？” 于是，一个相当治愈的想法诞生了――微笑的可乐罐			2823766922	00	0	1397727686358
3499488-	0		0	Wed Sep 04 10:01:30 +0800 2013			3618747464187360	3618747464187360				3618747464187360	0			0	<a href=" rel="nofollow">专业版微博</a>	#餐饮新闻#【餐饮业或孕育更大机遇 企业亟需破解薄利困境】商务部日前公布的信息显示，除2003年“非典”外，2012年全国餐饮收入创下了自1991年来的最低值；而2013年餐饮行业发展面临更严峻挑战。餐饮业的寒冬似乎已经到来。详情点击			2823766922	00	0	1397727686358
3499489-	0		0	Thu Jan 10 10:53:46 +0800 2013			3532874693582243	3532874693582243				3532874693582243	0			0	<a href=" rel="nofollow">专业版微博</a>	动画中的美食照进现实里......			2823766922	00	3532873716398582	1397727686359
3499490-	0		0	Sat Apr 27 14:19:29 +0800 2013			3571701969409938	3571701969409938				3571701969409938	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#朗朗分享#斯洛伐克加油站另类设计欣赏：连贯、流畅、美妙是这座建筑给人的独特感受，三个巨大且相互衔接的遮阳伞状建筑物为加油站提供了很好的功能分区，照明系统也非常自然的被融合到整个造型当中，不一样的设计让这座小小的加油站成为了一处别样的风景让人心旷神怡。via.冰淇淋			2823766922	00	0	1397727686359
3499491-	0		1	Mon Dec 10 18:14:27 +0800 2012			3521751567225527	3521751567225527				3521751567225527	0		#	7	<a href=" rel="nofollow">专业版微博</a>	#朗朗分享#Rarbar艺术酒吧设计欣赏：手绘的各种小插画在各样的灯罩上，暖黄的灯光更是衬托出插画的奇妙视觉；各式各样的灵感几何图案，无论是在视觉上还是在情感上都赋予人们一种愉悦和温暖。			2823766922	00	0	1397727686359
3499492-	0		0	Mon Aug 19 13:58:26 +0800 2013			3613008884276888	3613008884276888				3613008884276888	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#朗朗分享#国外优秀标志设计欣赏			2823766922	00	0	1397727686360
3499493-	0		0	Wed Oct 23 12:05:36 +0800 2013			3636535700404669	3636535700404669				3636535700404669	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#朗朗分享#一次性纸质餐具设计欣赏：由日本shinichiro设计工作室出品的一次性纸质餐具，完完全全颠覆了我们对一次性用品的想象力。各式各样的餐具虽说设计简单，但都拥有优美的曲线，看上去非常有质感。这套餐具全部采用可完全生物降解的材料制成，可以做到真正的环保。			2823766922	00	0	1397727686360
3499494-	0		0	Mon Aug 26 10:20:08 +0800 2013			3615490658431509	3615490658431509				3615490658431509	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#朗朗分享#国外美味的食品包装设计欣赏			2823766922	00	0	1397727686360
3499495-	0		0	Fri Feb 22 12:28:01 +0800 2013			3548481086109197	3548481086109197				3548481086109197	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#朗朗分享#几款创意十足的海报欣赏 via.左右			2823766922	00	0	1397727686361
3499496-	0		0	Sun Jan 06 13:59:55 +0800 2013			3531471984099877	3531471984099877				3531471984099877	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#朗朗分享#世界各地创意阶梯欣赏：只要愿意，任何东西都可成为艺术家的画板！[ppb鼓掌][围观]			2823766922	00	0	1397727686361
3499497-	0		0	Tue Nov 27 16:49:36 +0800 2012			3517019171414218	3517019171414218				3517019171414218	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#朗朗分享#时光不能逆流，请善待我们的地球（意大利Good 50X70国际海报设计大赛获奖作品精选）			2823766922	00	0	1397727686361
3499498-	0		0	Tue Dec 11 11:15:13 +0800 2012			3522008455411154	3522008455411154				3522008455411154	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#餐饮新闻#【2012餐饮企业十大热点事件】2012年对餐饮业来说称得上艰难之年。受食品原材料、房租、水电、人工费用持续走高，企业利润降低的影响，餐饮业整体增速下滑，详情点击			2823766922	00	0	1397727686361
3499499-	0		0	Wed Apr 10 18:08:18 +0800 2013			3565598955535305	3565598955535305				3565598955535305	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#朗朗分享#圣莫尼卡城市形象设计欣赏:圣莫尼卡：美国城市，位于洛杉矶国际机场以北，是加州最吸引人的海滨城市。这里冬暖夏凉，交通便利，不仅仅适合消夏乘凉，对于那些想度过一个闲适下午的人来说，圣莫尼卡海滩也是最好的选择。			2823766922	00	0	1397727686362
3499500-	0		1	Thu Nov 15 15:51:55 +0800 2012			3512656004842497	3512656004842497				3512656004842497	0		#	1	<a href=" rel="nofollow">专业版微博</a>	Stranger & Stranger葡萄酒包装欣赏：葡萄酒也走复古风！			2823766922	00	0	1397727686362
3499501-	0		0	Thu Sep 05 17:54:39 +0800 2013			3619228919840587	3619228919840587				3619228919840587	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#朗朗分享#Super Pell地板清洁剂广告			2823766922	00	0	1397727686362
3499502-	0		0	Mon Sep 09 10:48:07 +0800 2013			3620571130895484	3620571130895484				3620571130895484	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#朗朗分享#杜塞尔多夫城市形象设计			2823766922	00	0	1397727686363
3499503-	0		0	Fri Apr 26 14:03:35 +0800 2013			3571335576399810	3571335576399810				3571335576399810	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#朗朗分享#潮流是个旧物再循环的过程，一件老的东西也许就能激发艺术家的灵感。伦敦艺术家Elisabeth Lecourt给人的感觉像是一个生活顽童艺术家，这组名叫Les robes géographiques的手工折纸作品便出自她那随性但很精细的双手，不难发现这些用各式年代旧地图折成的时装颇有一些大牌时装的效果。			2823766922	00	0	1397727686363
3499504-	0		0	Wed Jan 16 11:28:31 +0800 2013			3535057761365890	3535057761365890				3535057761365890	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#朗朗分享#创意DIY吊灯：为生活增加一道靓丽的风景.......			2823766922	00	0	1397727686363
3499505-	0		0	Mon Apr 15 09:56:45 +0800 2013			3567287183852880	3567287183852880				3567287183852880	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#餐饮新闻#【比基尼餐厅不是一道可口“菜”】昨日，长沙一家海鲜主题印象自助餐厅的服务员一改往日制服着装，全部穿上了比基尼。同时，客人穿比基尼就餐可免单。餐厅负责人表示这是餐厅一种标新立异的营销手段，详情点击			2823766922	00	0	1397727686363
3499506-	0		1	Wed Oct 09 10:16:22 +0800 2013			3631434781024284	3631434781024284				3631434781024284	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#朗朗分享##朗朗分享#McCoys薯片包装设计			2823766922	00	0	1397727686364
3499507-	0		1	Sun Apr 28 16:40:39 +0800 2013			3572099874919789	3572099874919789				3572099874919789	0		#	5	<a href=" rel="nofollow">专业版微博</a>	#朗朗分享#伦敦探月居酒店品牌设计欣赏			2823766922	00	0	1397727686364
3499508-	0		0	Tue Dec 18 17:34:26 +0800 2012			3524640607919105	3524640607919105				3524640607919105	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#朗朗分享#瑞典Funkalistic餐厅设计欣赏：以蓝色，白色为主色调，墙面使用了马赛克作为装饰，真的非常有特色！			2823766922	00	0	1397727686364
3499509-	0		0	Thu May 16 09:51:24 +0800 2013			3578519869319990	3578519869319990				3578519869319990	0			0	<a href=" rel="nofollow">专业版微博</a>	#朗朗分享#【开创高端餐饮行业新局面】受 “三公消费”等政策的影响，部分高端白酒、高端餐饮受到不同程度的影响。详情点击			2823766922	00	0	1397727686365
3499510-	0		0	Wed Nov 28 09:41:24 +0800 2012			3517273803332423	3517273803332423				3517273803332423	0			1	<a href=" rel="nofollow">专业版微博</a>	[爱你]儿女永远是父母最深的牵挂，常回家看看//@甲锅乙锅: 常回家看看。 //@还是那个刘昊: //@一句心情签名: 好感动，想家了！[泪]			2823766922	00	3517032807317055	1397727686365
3499511-	0		0	Mon Nov 26 11:05:29 +0800 2012			3516570183671226	3516570183671226				3516570183671226	0			0	<a href=" rel="nofollow">专业版微博</a>	关于汉字，关于渔业保护[思考]			2823766922	00	3516569303379724	1397727686365
3499512-	0		0	Tue Mar 19 09:55:45 +0800 2013			3557502468220805	3557502468220805				3557502468220805	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#餐饮新闻#【餐饮业“四大陷阱”“七大潜规则”】最低消费、禁止自带酒水、纸巾小食收费……消费者只要有外出就餐的经历，肯定就遇到过这些餐饮行业的潜规则。详情点击			2823766922	00	0	1397727686366
3499513-	0		0	Fri Apr 19 13:43:27 +0800 2013			3568793790357183	3568793790357183				3568793790357183	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#朗朗分享#位于英国中部的 Astley Castle 是一座历史悠久的古堡，它始建于十六世纪，里面居住过三代王室贵族，直到二战期间因为战火原因才被荒废，去年对其进行修复和改造，保留“废墟”状态的同时，建成了一座融合中世纪风格和现代元素的酒店。			2823766922	00	0	1397727686366
3499514-	0		0	Thu May 23 11:35:57 +0800 2013			3581082890967916	3581082890967916				3581082890967916	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#朗朗分享#墨西哥品牌Bardot包装设计：俏皮的雪糕			2823766922	00	0	1397727686366
3499515-	0		0	Wed Jul 24 09:56:20 +0800 2013			3603525869230839	3603525869230839				3603525869230839	0			0	<a href=" rel="nofollow">专业版微博</a>	#餐饮新闻#【等位不想排队？商场餐厅成吸客法宝】夏季一向都是商场的淡季。可是，不少商场的餐饮美食却成为了留住顾客、拉动销售的法宝，餐饮消费就像这气温一样节节上升。详情点击			2823766922	00	0	1397727686366
3499516-	0		0	Fri Feb 22 14:29:41 +0800 2013			3548511704740099	3548511704740099				3548511704740099	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#朗朗分享#Wax Jambu新精品酒吧品牌形象设计欣赏：Wax Jambu是伦敦Islington一个新精品酒吧，独特的设计让人耳目一新！			2823766922	00	0	1397727686367
3499517-	0		0	Fri Mar 22 17:56:54 +0800 2013			3558710712470375	3558710712470375				3558710712470375	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#朗朗分享#Laura Ball油画作品欣赏			2823766922	00	0	1397727686367
3499518-	0		2	Tue Dec 04 13:49:00 +0800 2012			3519510441393896	3519510441393896				3519510441393896	0			0	<a href=" rel="nofollow">专业版微博</a>	角度独特，创意十足[围观][威武]			2823766922	00	3519507492800841	1397727686367
3499519-	0		0	Mon Jan 07 15:55:23 +0800 2013			3531863429753744	3531863429753744				3531863429753744	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#朗朗分享#Fat Cow特色餐厅vi设计欣赏：Fat Cow是牛肉特色餐厅，采用日本牛肉的采摘，烹调和服务方式。灵感主要来自于日本美学- WABI萨比，例如简单、自然元素的采用和过程的完整性，木材贯通整个品牌传播的平台等。（Foreign Policy设计团队作品）			2823766922	00	0	1397727686368
3499520-	0		0	Fri Sep 13 16:45:04 +0800 2013			3622110519624132	3622110519624132				3622110519624132	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#朗朗分享#La Belle Poutine快餐店品牌设计欣赏			2823766922	00	0	1397727686368
3499521-	0		0	Wed Aug 07 10:03:15 +0800 2013			3608601040092185	3608601040092185				3608601040092185	0			0	<a href=" rel="nofollow">专业版微博</a>	#餐饮新闻#【餐饮业上市公司收获“史上最悲情中报”】今年以来，在严控“三公”消费的背景下，一股消费寒潮席卷餐饮业上市公司，不少高端餐饮企业业绩纷纷出现历史性下滑，被迫断臂自救，或者转行自保。餐饮企业一下子回到冬天，也暴露出存在已久的弊病。详情点击			2823766922	00	0	1397727686368
3499522-	0		0	Wed Nov 28 17:16:51 +0800 2012			3517388416910863	3517388416910863				3517388416910863	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#朗朗分享#国外优秀字体设计欣赏：脱掉呆板木讷，字体也可以很时尚！			2823766922	00	0	1397727686368
3499523-	0		0	Thu Oct 17 13:51:42 +0800 2013			3634388078612962	3634388078612962				3634388078612962	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#朗朗分享#国外产品展示网站设计欣赏：好的设计会说话			2823766922	00	0	1397727686369
3499524-	0		0	Wed Aug 14 13:39:51 +0800 2013			3611192264416875	3611192264416875				3611192264416875	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#朗朗分享#IBM广告海报欣赏			2823766922	00	0	1397727686369
3499525-	0		0	Fri Oct 25 14:03:11 +0800 2013			3637290062665878	3637290062665878				3637290062665878	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#朗朗分享#奥斯汀Sway泰国餐厅设计欣赏			2823766922	00	0	1397727686369
3499526-	0		1	Mon Apr 15 14:03:20 +0800 2013			3567349246710425	3567349246710425				3567349246710425	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#朗朗分享#法国艺术家Van Tame作品欣赏：鲜艳的色彩和模糊的形式，不需要具体的细节描述，只单单捕捉住一个地方的感觉气氛，然后将这一感受充分的表现出来，人们就能立刻感受的就是一个城市居民的运动轨迹和快节奏的生活。via.鱼罐头			2823766922	00	0	1397727686370
3499527-	0		1	Mon Nov 05 13:26:40 +0800 2012			3508995568602502	3508995568602502				3508995568602502	0			16	<a href=" rel="nofollow">专业版微博</a>	[吃货][爱你][威武]祝开业大吉哦			2823766922	00	3508993625981174	1397727686370
3499528-	0		0	Mon Apr 01 17:52:56 +0800 2013			3562333589034484	3562333589034484				3562333589034484	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#朗朗分享#Sal Curioso餐厅设计欣赏:在香港最繁华的中环云咸街，Sal Curioso 餐厅巧妙地利用就餐环境，比如墙上的涂鸦、个性化的装饰摆件甚至菜单的设计，来启发顾客们感受和分享不同的文化，当然，好多细节让人过目不忘。如同餐厅 LOGO 上睁大的眼睛：发现并且分享，这也是生活的乐趣所在。via.鱼罐头			2823766922	00	0	1397727686370
3499529-	0		0	Mon Feb 25 14:17:37 +0800 2013			3549595835894551	3549595835894551				3549595835894551	0			0	<a href=" rel="nofollow">专业版微博</a>	#朗朗分享# 妮维雅机场恶作剧：你被通缉了！			2823766922	00	0	1397727686371
3499530-	0		0	Fri Mar 15 12:25:24 +0800 2013			3556090577078677	3556090577078677				3556090577078677	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#朗朗分享#以字母S为元素的logo设计			2823766922	00	0	1397727686371
3499531-	1		1	Fri Jan 11 10:15:59 +0800 2013			3533227573088502	3533227573088502				3533227573088502	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#朗朗分享#匈牙利布达佩斯KNRDY餐厅设计欣赏：100年的老建筑焕发新的活力！（KNRDY 餐厅有250平方米的空间，是一所超过一百年的老建筑。餐厅嘉宾区可以坐40位客人。整个餐厅都是采用外观优雅的当代风格家具，贴满白色砖的墙面留有原始的宽松状态。）			2823766922	00	0	1397727686371
3499532-	0		0	Thu Nov 22 09:43:22 +0800 2012			3515099962717632	3515099962717632				3515099962717632	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#l朗朗分享#ChilliPilli餐厅品牌重塑：在设计的调性上采用暖色调为主，给人一种富有食欲和亲切感。插画式的字体印刷，活跃了整个餐厅的气氛。			2823766922	00	0	1397727686372
3499533-	0		0	Tue Nov 27 09:45:26 +0800 2012			3516912426594967	3516912426594967				3516912426594967	0			0	<a href=" rel="nofollow">专业版微博</a>	#餐饮新闻#【刷卡手续费明年大幅下调 餐饮行业下调幅度最大】 央行通知要求明年2月25日起执行，总体下调23%至24%，餐饮等行业下调幅度最大，详情点击			2823766922	00	0	1397727686372
3499534-	0		1	Fri Aug 09 13:47:39 +0800 2013			3609382300585709	3609382300585709				3609382300585709	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#餐饮新闻#【“待用快餐”不招待见?】到快餐店就餐时，多买一两份快餐寄存在店中，然后由店家提供给其他有需要的人。这就是今年4月在网络上兴起的微公益活动―“待用快餐”。详情点击			2823766922	00	0	1397727686372
3499535-	0		1	Tue Nov 20 11:06:15 +0800 2012			3514396053985613	3514396053985613				3514396053985613	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#朗朗小贴士#餐饮业术语分享，你知道几个？[兔子][礼物][围观]			2823766922	00	0	1397727686372
3499536-	0		1	Mon Dec 10 10:35:34 +0800 2012			3521636085269936	3521636085269936				3521636085269936	0			1	<a href=" rel="nofollow">专业版微博</a>	[笑哈哈][鼓掌][鼓掌]//@一麻一辣刘磊磊: [给力][给力][鼓掌][鼓掌][耶][耶][心][心]			2823766922	00	3521628706901279	1397727686373
3499537-	0		0	Thu Nov 08 10:47:28 +0800 2012			3510042668265889	3510042668265889				3510042668265889	0		#	0	<a href=" rel="nofollow">专业版微博</a>	Balzac Brasserie是一家地道的法式餐馆。品牌名取自法国19世纪伟大的批判现实主义作家、剧作家巴尔扎克“Balzac”，同时取材鹅毛笔和Inkwell（墨水瓶）作为标识的一个补充性的图标。让人有一种重回19世纪的感觉!			2823766922	00	0	1397727686373
3499538-	0		1	Mon Mar 11 14:40:55 +0800 2013			3554675129567329	3554675129567329				3554675129567329	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#朗朗分享#Sneaker Speaker运动音箱概念设计欣赏：把音乐穿在脚上.......（Sneaker Speaker与传统音箱不同，使用者可以把它轻松的穿在脚上而不是挎在脖子上或者拎在手里之类的，这个奇特的创意完全依靠两根可以旋转移动的皮带和蓝牙传输技术等实现。via.冰淇淋）			2823766922	00	0	1397727686373
3499539-	0		0	Fri Apr 19 17:54:41 +0800 2013			3568857023274147	3568857023274147				3568857023274147	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#朗朗分享#色彩缤纷的创意餐具欣赏：德国的设计实验室DING3000联同设计师Konstantin Slawinski设计了一套名为“交融”塑料餐具。每一件餐具中间部分都有一个插槽，使得它们可以相互嵌在一起，在餐桌上可以形成一个小的雕塑作品。餐具有多种颜色。这套餐具获得了“欧洲设计奖”和“室内创新大奖”。			2823766922	00	0	1397727686374
