239177-	0		0	Tue Dec 18 19:56:06 +0800 2012			3524676246332118	3524676246332118				3524676246332118	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1741602625	00	3343016364839698	1397718213885
239178-	0		0	Sun Dec 23 09:38:00 +0800 2012			3526332635645244	3526332635645244				3526332635645244	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	清华＂全媒体语境下的校园媒体发展＂论坛，第一次来清华			1741602625	00	0	1397718213886
239179-	1		12	Wed Feb 06 15:14:17 +0800 2013			3542724722505949	3542724722505949				3542724722505949	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这是想怎样，大过年的26度，跟夏天似的[难过]			1741602625	00	0	1397718213886
239180-	0		3	Wed Sep 21 20:18:12 +0800 2011			3360157717241803	3360157717241803				3360157717241803	0			1	<a href=" rel="nofollow">iPad客户端</a>	能带么 //@张�: 10月6日香港行.....//@洛小柒：IP5真的终于要出来了~~//@周至峰: 琢磨下，除了美妞，我还应该送谁一部Iphone5?[哈哈]			1741602625	00	3360139738380518	1397718213887
239181-	0		2	Wed May 23 22:05:51 +0800 2012			3448969838995836	3448969838995836				3448969838995836	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @当乐姚� 您又火了[偷笑]//@当乐姚�:这个就不清楚了，盛大家大业大，这种事不知道是不是无心之失，但愿能正视，走用户为先的道路，而不是背后做些什么。			1741602625	00	3448955188362431	1397718213887
239182-	0		0	Wed Mar 21 08:30:32 +0800 2012			3425934227134991	3425934227134991				3425934227134991	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @慢工场_gary			1741602625	00	3425926623040876	1397718213888
239183-	0		0	Thu Nov 24 20:27:08 +0800 2011			3383352790965681	3383352790965681				3383352790965681	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	大闸蟹来了			1741602625	00	0	1397718213888
239184-	0		15	Tue Apr 17 21:37:26 +0800 2012			3435916720998148	3435916720998148				3435916720998148	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	长发的好处就是可以各种随意扎			1741602625	00	0	1397718213889
239185-	0		0	Sun Nov 27 14:30:45 +0800 2011			3384350268562239	3384350268562239				3384350268562239	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢我的亲爱的们，一定会更幸福，我们大家都会平安幸福 //@顺便一说:听到你幸福也很幸福// @dizang : 能看到幸福的你是幸福。。。			1741602625	00	3384114560763083	1397718213889
239186-	0		3	Sat Jun 08 18:00:09 +0800 2013			3586977783832768	3586977783832768				3586977783832768	0			3	<a href=" rel="nofollow">iPhone客户端</a>	危机公关出来了[哈哈]			1741602625	00	3586972192927807	1397718213890
239187-	0		0	Sat Oct 06 08:24:46 +0800 2012			3498047956399398	3498047956399398				3498047956399398	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑]			1741602625	00	3497794742382844	1397718213890
239188-	0		0	Sun Sep 02 17:11:27 +0800 2012			3485859313763677	3485859313763677				3485859313763677	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一直坚信好人有好报，有时候吃亏了最终却能得到另一些非物质的回报，却很满足，虽然看起来傻却一直坚持着			1741602625	00	3485736991337774	1397718213890
239189-	0		19	Thu Jun 21 07:55:53 +0800 2012			3459265186134423	3459265186134423				3459265186134423	0			1	<a href=" rel="nofollow">iPhone客户端</a>	嘿嘿二十离我太远，四十又近了[泪] 谢谢任灏和我亲爱的小白//@卓页互动任灏:生日快乐，今年20了吧//@陈琰_小白: [爱你]生日快乐//@陈晓影_Kit: 谢谢石头[爱你] 明天才是喔，我和@dizang 同一天//@石头不断赶路:哎呀生日快乐啊 //@superpipi:美女生日快乐！[干杯][做鬼脸]			1741602625	00	3459140255096790	1397718213891
239190-	0		0	Sun Aug 21 20:39:31 +0800 2011			3348929060192201	3348929060192201				3348929060192201	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我找到了！			1741602625	00	3348928737349025	1397718213891
239191-	0		1	Mon Oct 17 13:59:07 +0800 2011			3369484405347733	3369484405347733				3369484405347733	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@顾杰敏zai蚂蚁汇 生日快乐，越来越帅，公司越来越好啊			1741602625	00	0	1397718213891
239192-	2		6	Wed Sep 18 20:33:29 +0800 2013			3623979942389706	3623979942389706				3623979942389706	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	做好美甲新色，配上小狐狸，明天开始回家休假[色]			1741602625	00	0	1397718213892
239193-	0		11	Sat Aug 20 15:10:29 +0800 2011			3348483868423454	3348483868423454				3348483868423454	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	都以为我抓娃娃去了，是在粘iphone4的手机壳			1741602625	00	0	1397718213892
239194-	0		0	Mon Nov 19 10:32:08 +0800 2012			3514025075678145	3514025075678145				3514025075678145	0			1	<a href=" rel="nofollow">iPhone客户端</a>	看到了熟悉的盛大IGA模式，以前艺声就是IGA下的一个in-game的ads尝试，其实那是游戏化营销的一部分。我该好好思考研究下深度游戏化营销这个topic。			1741602625	00	0	1397718213892
239195-	0		10	Tue Feb 21 15:23:13 +0800 2012			3415528825780618	3415528825780618				3415528825780618	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	客气，支持我兄弟@AK阿凯-魔道六宗 CNTV游戏台和六道魔宗啊 也谢谢你们支持我们业务			1741602625	00	3415522295100208	1397718213893
239196-	0		17	Wed Sep 07 21:03:46 +0800 2011			3355095756441613	3355095756441613				3355095756441613	0			0	<a href=" rel="nofollow">iPhone客户端</a>	妈妈来电话，今天霏霏又发烧了，还引发中耳炎，下午带她去人民医院看了医生说是扁桃腺发爻引起的。闹了一天，现睡了，想回家看看faye了			1741602625	00	0	1397718213893
239197-	0		2	Mon Jan 28 21:53:45 +0800 2013			3539563764637394	3539563764637394				3539563764637394	0			1	<a href=" rel="nofollow">iPhone客户端</a>	非常靠谱			1741602625	00	3539374823837138	1397718213893
239198-	0		0	Wed Jul 04 18:50:59 +0800 2012			3464141085667840	3464141085667840				3464141085667840	0			1	<a href=" rel="nofollow">iPhone客户端</a>	加油加油，支持一下			1741602625	00	3464138984495505	1397718213894
239199-	0		2	Thu Jan 19 18:14:12 +0800 2012			3403613072355325	3403613072355325				3403613072355325	0			0	<a href=" rel="nofollow">iPhone客户端</a>	亲爱的vic，好好用起来喔			1741602625	00	3403612596444679	1397718213894
239200-	0		0	Tue Jan 01 09:06:19 +0800 2013			3529586161414483	3529586161414483				3529586161414483	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你] 2013年要更好，地老爷新年快乐//@dizang:差点忘记一个很重要的人 @陈晓影_Kit			1741602625	00	3529445157293975	1397718213894
239201-	0		5	Thu Aug 09 08:38:07 +0800 2012			3477032824013379	3477032824013379				3477032824013379	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @隐形ININ 亲爱的生日快乐，生个漂亮健康的baby！			1741602625	00	0	1397718213895
239202-	0		5	Sun Sep 23 11:50:08 +0800 2012			3493388596765019	3493388596765019				3493388596765019	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	周末又做厨娘，广式砂锅粥准备ing，正宗本地的黄豆酱和冬菜是必备的，才能作出正宗的味道，以及新鲜上市的空心菜[馋嘴]			1741602625	00	0	1397718213895
239203-	0		10	Fri Jan 27 09:43:24 +0800 2012			3406383616007028	3406383616007028				3406383616007028	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	给faye扎好小辫子，准备回广州再回北京了，舍不得			1741602625	00	0	1397718213896
239204-	0		3	Tue May 21 22:23:47 +0800 2013			3580521147489492	3580521147489492				3580521147489492	0			2	<a href=" rel="nofollow">iPhone客户端</a>	欢迎有热情激情和想法的人加入娱玩团队，数十个职位空缺ing //@张海波idea:当激情充满了我的惆怅，当梦想变成了我的闹铃，我想这就是娱玩，娱玩我们与梦想者同行！当然图是我们娱玩商务大帅哥@主持人一凡			1741602625	00	3580434685960648	1397718213896
239205-	0		3	Sun Jul 15 13:34:34 +0800 2012			3468047727438685	3468047727438685				3468047727438685	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	邯郸带回来的驴肉，买了烧饼，自制驴肉火烧，配上我自己吃的芙蓉鲜虾玉米羹，还不赖			1741602625	00	0	1397718213897
239206-	0		4	Thu Jun 06 16:17:23 +0800 2013			3586227145982868	3586227145982868				3586227145982868	0			0	<a href=" rel="nofollow">iPhone客户端</a>	出差在外，还没看到呢，谢谢小川[爱你] //@胡晓川丶Leo:哈哈，小土豆很可爱吧！@陈晓影_Kit			1741602625	00	3586186410715707	1397718213898
239207-	0		7	Fri Feb 17 09:11:39 +0800 2012			3413985771099243	3413985771099243				3413985771099243	0			0	<a href=" rel="nofollow">iPhone客户端</a>	又听到人说我象北爱里的伍媚了，可是我怎么觉得不象，@主持人一凡 那天开会也说，第六个人提及			1741602625	00	0	1397718213898
239208-	0		14	Mon Jun 25 16:44:27 +0800 2012			3460847755803951	3460847755803951				3460847755803951	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	10号做梦梦到六位数字-6668804-可是因为有重复的，我就想哪个彩票是有连号的?别人说7星彩，我就加了一个数字4，凑了7个结果连着买了2期，1次中了5块，我就没接着买。刚看到19号那期中奖号码:6668808!!!可是我没买!我说前些日子又是梦大便又是蛇,然后就是梦到数字??大奖就这么和我擦身而过阿,悔阿[可怜]			1741602625	00	0	1397718213898
239209-	0		0	Sun Mar 04 20:49:35 +0800 2012			3419959617164786	3419959617164786				3419959617164786	0			0	<a href=" rel="nofollow">iPhone客户端</a>	说明我们q卡又开始供不应求咯[馋嘴]			1741602625	00	3419882601423830	1397718213899
239210-	0		0	Sun May 20 10:46:23 +0800 2012			3447711686461146	3447711686461146				3447711686461146	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1741602625	00	3443405457327440	1397718213899
239211-	0		2	Mon Apr 14 09:56:16 +0800 2014			3699196252688564	3699196252688564				3699196252688564	0			3	<a href=" rel="nofollow">iPhone 5s</a>	知名手游集团公司，专注手游研发加发行。现急聘vp助理一名，商务/渠道专员经理数名，待遇从优，并加提成，提升空间大，团队高效，求好友们转发和推荐！工作地点:北京酒仙桥360大楼附近宏源大厦，简历可发送至chenxiaoying@daw.so			1741602625	00	0	1397718213900
239212-	0		0	Sat Jul 21 23:18:55 +0800 2012			3470369110969381	3470369110969381				3470369110969381	0			2	<a href=" rel="nofollow">iPhone客户端</a>	半年前住的楼下，今夜多少人受罪啊？			1741602625	00	3470353122432554	1397718213900
239213-	0		3	Tue Oct 25 12:24:46 +0800 2011			3372359763596881	3372359763596881				3372359763596881	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @果子大仙:地址给我或者私信@江南春 隔天送到 //@果子大仙:我的Q卡，网上申请一周了，还没送到。。楼下取不出来。。唉。。 //@陈晓影_Kit:您可以送爱人用啊，我们很贴心吧。			1741602625	00	3372341591749970	1397718213900
239214-	1		2	Sat Jan 12 18:45:09 +0800 2013			3533718092250302	3533718092250302				3533718092250302	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	成品出锅，四菜一汤			1741602625	00	0	1397718213901
239215-	0		0	Fri Nov 02 00:04:56 +0800 2012			3507706641736678	3507706641736678				3507706641736678	0			1	<a href=" rel="nofollow">iPhone客户端</a>	大家可以来拍够看正版起点免费书了！推荐经典的＜鬼吹灯＞，还有有声书[爱你]			1741602625	00	3507503654912649	1397718213901
239216-	0		0	Fri Dec 09 21:51:43 +0800 2011			3388809894987539	3388809894987539				3388809894987539	0			0	<a href=" rel="nofollow">iPhone客户端</a>	天哥v5 //@悦维何天毅:// @悦维-卢琦 :我们曾经服务kisscat，谢谢！ //  @悦维何天毅  :关于悦维。 马克华菲3M绝味 也是重要的客户和服务案例。			1741602625	00	3386166289877190	1397718213902
239217-	0		3	Sat Mar 24 20:59:00 +0800 2012			3427209748732424	3427209748732424				3427209748732424	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @dizang @大无畏的黛茜茜 @DJ小悦  //@阿韩inBeta:很怀念当年夜里听 feifa 的大学时光，后来渐渐更新少了、栏目调整、网络更新等等……再后来就完全不更新了，不知道现在哪儿能弄到那些节目录音呢？			1741602625	00	463405563	1397718213902
239218-	0		0	Fri Dec 23 12:30:56 +0800 2011			3393742200261725	3393742200261725				3393742200261725	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	merry xmas alex啥时候来北京吃饭			1741602625	00	3393730818113273	1397718213903
239219-	0		0	Sat Jun 15 23:45:21 +0800 2013			3589601370999826	3589601370999826				3589601370999826	0			2	<a href=" rel="nofollow">iPhone客户端</a>	思念的味道[爱你]			1741602625	00	3589600973126700	1397718213903
239220-	0		0	Sun Feb 19 08:49:01 +0800 2012			3414704855099750	3414704855099750				3414704855099750	0			1	<a href=" rel="nofollow">iPhone客户端</a>	修养休心修人			1741602625	00	3411427019152472	1397718213904
239221-	0		8	Thu Nov 08 19:47:55 +0800 2012			3510178672216195	3510178672216195				3510178672216195	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	天太冷，开车到通州蒙古包吃烤羊腿，用脑过度需要补一下			1741602625	00	0	1397718213904
239222-	0		0	Thu Feb 09 11:29:10 +0800 2012			3411121275391496	3411121275391496				3411121275391496	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@张国军-andy:愤怒小鸟限量版啊，大家有福了 //@张国军-andy:忘了拍那个具体实物照片了 每个袋子里面都有Q卡的限量版愤怒小鸟卡呢 //@陈晓影_Kit:给力啊活动，也有现场可以领取激活Q卡喔			1741602625	00	3411119601594125	1397718213904
239223-	0		24	Thu Nov 24 11:15:47 +0800 2011			3383214040059336	3383214040059336				3383214040059336	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	忙碌忙碌到处跑下午还得去五棵松cntv晚上等着胡总@AK阿凯-魔道六宗 请我吃大闸蟹最近出门都是地铁15站左右的[抓狂][抓狂][抓狂]			1741602625	00	0	1397718213905
239224-	0		0	Sun Dec 18 17:06:29 +0800 2011			3391999605287824	3391999605287824				3391999605287824	0			1	<a href=" rel="nofollow">iPhone客户端</a>	推荐 //@小颖1oVe_Guitar:好听			1741602625	00	3391996824171308	1397718213905
239225-	0		1	Sun Nov 04 10:40:05 +0800 2012			3508591258352593	3508591258352593				3508591258352593	0			1	<a href=" rel="nofollow">iPhone客户端</a>	那么冷的天气，点餐的人也体谅下送餐员的辛苦。安全第一阿！小淘们加油 //@ricky陈扬:窗外的情景挑战着我们的神经，真心相信这是瑞雪兆丰年，寒冷的冰雪阻挡不住小淘们的送餐热情！！[心]			1741602625	00	3508455300107500	1397718213906
239226-	0		11	Wed Oct 12 16:17:58 +0800 2011			3367707408011872	3367707408011872				3367707408011872	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	@奇艺高璐 我来奇艺了，约了你们新业务部的美女			1741602625	00	0	1397718213906
239227-	0		1	Tue Mar 06 13:04:49 +0800 2012			3420567430669757	3420567430669757				3420567430669757	0			1	<a href=" rel="nofollow">iPhone客户端</a>	的确瘦太多了[呵呵] @游族林奇  //@AK阿凯-魔道六宗:@上海时迈林老师 瘦好多啊~//@梁琨V: 页游以后就是两极化，自有用户平台或转注页游研发，两边都不沾或两边都想占的会比较难//@汐子1999: 良性竞争督促我们不断进步。。。			1741602625	00	3420545100028981	1397718213907
239228-	0		11	Sat Nov 10 20:25:27 +0800 2012			3510912902175558	3510912902175558				3510912902175558	0			3	<a href=" rel="nofollow">iPhone客户端</a>	急求产品经理和高级产品经理，游戏测试员，需要有移动互联网从业经验，最好有手游或者游戏平台工作经验。工作地点：北京东四十条。求亲们推荐			1741602625	00	0	1397718213907
239229-	0		0	Tue Mar 20 21:18:09 +0800 2012			3425765012249985	3425765012249985				3425765012249985	0			1	<a href=" rel="nofollow">iPhone客户端</a>	懂得感恩的人也会得到更多，人心向善很重要 //@麦克龙:所有事情都是好事。//@查立:感谢你给我正面能量！			1741602625	00	3424930404056548	1397718213907
239230-	0		0	Sat Aug 20 08:25:54 +0800 2011			3348382051587939	3348382051587939				3348382051587939	0			0	<a href=" rel="nofollow">iPhone客户端</a>	想念 //@BabyLovesBlues:// @新西兰天维网 :[太阳] [浮云] //  @花之��  ：今天继续晴朗[太阳]~AKL的天空实在太美了... 虽然气温还是很低，但是已经感觉到了夏天的晴朗。期待这个美好的夏日到来~[糖果]			1741602625	00	3348345974062538	1397718213908
239231-	0		2	Thu Mar 22 20:19:51 +0800 2012			3426475116288727	3426475116288727				3426475116288727	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @唐岩  //@赵海龙:戳最后那个陌陌！！！@预践未来 @紫辉郑刚 @陈刚jerry @王伟Aaron @王帅民 @fish_solimoes @WiredIn @Yannick_SH @麦克龙 @陈礼煊Ted @hdtMobile简� @陈晓影_Kit  //@胭脂艳:三天两家星巴克，新兴妓女开通陌陌到希尔顿大堂坐等~~~ 秒到了			1741602625	00	3426414428987855	1397718213908
239232-	0		5	Fri Oct 07 19:26:26 +0800 2011			3365942898180518	3365942898180518				3365942898180518	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	果然被@大尾巴狠 @麦克龙 我会喜欢这个地方的最大原因是有很多好吃的，中午星星点点地去买菜结果全是现成的，结果就买回家吃了。晚上就日料			1741602625	00	0	1397718213908
239233-	1		3	Wed Jun 05 15:13:34 +0800 2013			3585848697738338	3585848697738338				3585848697738338	0			2	<a href=" rel="nofollow">iPhone客户端</a>	支持@岳红梅Yue ，努力用心的游戏界美女[爱你]			1741602625	00	3585821741377142	1397718213909
239234-	0		3	Sun Aug 28 10:13:11 +0800 2011			3351308153592613	3351308153592613				3351308153592613	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	还是去掉那些自然多了，拍照好累			1741602625	00	0	1397718213909
239235-	0		0	Mon Nov 12 08:18:03 +0800 2012			3511454617138490	3511454617138490				3511454617138490	0			2	<a href=" rel="nofollow">iPhone客户端</a>	哈哈试试 //@顺便一说:@吴子强 @dizang //@电商行业: 这个功能太逆天了～～～～			1741602625	00	3504355079012815	1397718213909
239236-	0		16	Tue Oct 04 09:22:45 +0800 2011			3364703784974094	3364703784974094				3364703784974094	0			0	<a href=" rel="nofollow">iPad客户端</a>	北京第二天，心情爆差，昨夜醒了六七次，辗转难眠，算了收拾心情打扫房子去吧			1741602625	00	0	1397718213910
239237-	0		22	Sat Sep 24 10:54:07 +0800 2011			3361102928326130	3361102928326130				3361102928326130	0			1	<a href=" rel="nofollow">iPad客户端</a>	第一次吉祥航空，第一次深圳机场，很多第一次???			1741602625	00	0	1397718213911
239238-	0		17	Fri Oct 19 14:20:12 +0800 2012			3502848450726834	3502848450726834				3502848450726834	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @石头不断赶路 @康伯丞-金刚 @陈安郡Chris 估计激动了[偷笑]			1741602625	00	3502837427970438	1397718213911
239239-	0		2	Tue May 28 20:20:40 +0800 2013			3583026891764239	3583026891764239				3583026891764239	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	感谢@王紫上  今天来公司做四方性格分享课，很有帮助很多启发[色]			1741602625	00	0	1397718213912
239240-	0		13	Fri Oct 21 22:25:38 +0800 2011			3371061425957573	3371061425957573				3371061425957573	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	酒吧其实一般，还要没厕所			1741602625	00	0	1397718213912
239241-	0		18	Mon Nov 21 00:12:12 +0800 2011			3381959879770643	3381959879770643				3381959879770643	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	传说中的和田玉-金包玉这个东西居然十万rmb真没看出来			1741602625	00	0	1397718213913
239242-	0		0	Mon Jan 28 23:14:38 +0800 2013			3539584111218611	3539584111218611				3539584111218611	0			2	<a href=" rel="nofollow">iPhone客户端</a>	全中，super[偷笑] //@刘琦Lucher:这55个字信息量较大[吃惊] 1.找手游线上联运合作 2.介绍厂商（这条不清晰，是游戏开发厂商，还是渠道的终端厂商，亦或一语双关） 3.重金投资手游产品 4.重金投资手游团队 5.觉得自己产品不错的私聊。呵呵，理解对不？			1741602625	00	3539199124325698	1397718213913
239243-	0		2	Fri Dec 23 18:24:57 +0800 2011			3393831291368507	3393831291368507				3393831291368507	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	丸子，lena，格格，小可			1741602625	00	3393825139406026	1397718213914
239244-	1		1	Sun Jan 06 18:57:02 +0800 2013			3531546763642835	3531546763642835				3531546763642835	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	今晚都别回家了[怒][哼]			1741602625	00	0	1397718213914
239245-	0		31	Sat Jan 28 01:44:02 +0800 2012			3406625366871361	3406625366871361				3406625366871361	0			1	<a href=" rel="nofollow">iPhone客户端</a>	终于回到北京到家了，我怎么觉得零下十度的北京都比零上十度的广东强啊，感冒的症状全没了，我一个广东生活了快二十年的人居然对自己家乡水土不服，真新鲜了。			1741602625	00	0	1397718213915
239246-	0		1	Sat Jun 23 23:30:13 +0800 2012			3460225094836048	3460225094836048				3460225094836048	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	这个时间才吃上粽子			1741602625	00	0	1397718213915
239247-	0		0	Sun Apr 28 14:28:07 +0800 2013			3572066521128420	3572066521128420				3572066521128420	0			0	<a href=" rel="nofollow">iPhone客户端</a>	日程单出来了，到时候见[爱你]			1741602625	00	3572064910362382	1397718213915
239248-	0		12	Wed Nov 07 11:18:28 +0800 2012			3509688081505898	3509688081505898				3509688081505898	0			0	<a href=" rel="nofollow">iPhone客户端</a>	保安人不错！[哈哈] //@赵琨kevin:前几天在银行还真看到一名女性去汇款，保安告诉她：这种短信你也信啊，快回去吧！			1741602625	00	3509686697254435	1397718213916
239249-	0		27	Wed Sep 28 08:30:03 +0800 2011			3362516224513281	3362516224513281				3362516224513281	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	顶着肿胀的眼袋和黑眼圈上班去，这个作息调整得很痛苦阿			1741602625	00	0	1397718213916
239250-	0		1	Sat Dec 15 10:07:29 +0800 2012			3523440960811804	3523440960811804				3523440960811804	0			2	<a href=" rel="nofollow">iPhone客户端</a>	这个想法很好			1741602625	00	3520215944439621	1397718213916
239251-	0		0	Fri Jan 13 19:20:48 +0800 2012			3401455491206984	3401455491206984				3401455491206984	0			0	<a href=" rel="nofollow">iPhone客户端</a>	刷吧 //@分众张乃泉:伊利金典一箱 // @�小花 :送蒙牛么？ // @黎懿萱anna : 刷Q卡送奶！都来都来！  // @分众张乃泉 :回复  @朽木柴  :赶紧行动！只有三天 2012年1月16日至1月18日  // @朽木柴  :Really?			1741602625	00	3400693373457425	1397718213917
239252-	0		0	Sun Apr 21 08:11:02 +0800 2013			3569434909883279	3569434909883279				3569434909883279	0			0	<a href=" rel="nofollow">微活动</a>	HelloKitty来了			1741602625	00	3567668735174920	1397718213917
239253-	0		5	Wed Mar 06 09:16:46 +0800 2013			3552781614666744	3552781614666744				3552781614666744	0			5	<a href=" rel="nofollow">iPhone客户端</a>	欢迎加入[哈哈]求推荐			1741602625	00	3552061540709408	1397718213917
239254-	0		0	Fri Mar 08 09:38:59 +0800 2013			3553511981564856	3553511981564856				3553511981564856	0			1	<a href=" rel="nofollow">iPhone客户端</a>	绿帽系统[汗] @杯具就是杯具 @李地球 //@徐洁云:呵呵 绿帽系统把我眼睛闪瞎了……			1741602625	00	3553299544236548	1397718213918
239255-	0		1	Wed Oct 03 14:10:05 +0800 2012			3497047694713934	3497047694713934				3497047694713934	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	三十度，我被烤晕了，又黑了一圈			1741602625	00	0	1397718213918
239256-	0		69	Thu Jan 12 11:10:41 +0800 2012			3400969761634084	3400969761634084				3400969761634084	0		#	16	<a href=" rel="nofollow">iPhone客户端</a>	谢谢那么多的祝福，心里满满的踏实的，也谢谢陪伴我过去二年多在上海渡过艰难痛苦的亲们，谢谢北京的好朋友们，世界各地的好友同学同事一直关心爱护，尤其感谢@陈安郡Chris 对我的离开的谅解，多年来的提携和照顾，@麦克龙 派我来北京工作，还有那个我心底很感谢的人，让我有了新的生活，加油幸福			1741602625	00	0	1397718213918
239257-	0		3	Fri Mar 16 09:15:42 +0800 2012			3424133654322046	3424133654322046				3424133654322046	0			0	<a href=" rel="nofollow">iPhone客户端</a>	亲爱的，照顾好自己，一路平安			1741602625	00	3423905815850354	1397718213919
239258-	0		9	Tue Jul 16 15:52:19 +0800 2013			3600716352209711	3600716352209711				3600716352209711	0			13	<a href=" rel="nofollow">iPhone客户端</a>	每年这个时候各种报价就出来了			1741602625	00	3600715912239136	1397718213919
239259-	0		0	Sun Oct 02 08:27:04 +0800 2011			3363965023931506	3363965023931506				3363965023931506	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @大金大:有时候也常想，我这样的女子很南方却选择比较难走的路，有时候也想停下来，但是生活并不允许 //@大金大:你在南方已漂到上海，还要漂北，不过你这么能干，再向上漂向北漂啦!			1741602625	00	3363962570219776	1397718213919
239260-	0		9	Sun Oct 21 10:29:41 +0800 2012			3503515210888910	3503515210888910				3503515210888910	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我开始对nuskin spa机长草了，真的好用么？好多明星在用呢。@爱尚_Grace 买么？			1741602625	00	0	1397718213920
239261-	0		0	Fri Nov 09 21:20:13 +0800 2012			3510564296667132	3510564296667132				3510564296667132	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@想去:感觉很用心，加油，我觉得独立原创品牌一定是竞争力。配合好的创意包装加上用户体验，另一种初刻体验 //@想去:嗯 感谢你的肯定 //@陈晓影_Kit:这个文案不错@主持人一凡 @i张雪vivienne @肉丸子也有小春天			1741602625	00	3510537738953595	1397718213920
239262-	0		17	Mon Oct 03 23:02:18 +0800 2011			3364547677151096	3364547677151096				3364547677151096	0			0	<a href=" rel="nofollow">iPad客户端</a>	忽然想起来今晚@丁春妹 说的，哈哈这个更好笑			1741602625	00	3364469950997507	1397718213920
239263-	3		0	Tue Jun 11 10:35:05 +0800 2013			3587952942688582	3587952942688582				3587952942688582	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	人生就好像在下棋，一步错步步都是错，选择真的很重要，决定了你的一生都将如何度过，如果过的不好，也是自己的选择，无法返回			1741602625	00	0	1397718213921
239264-	0		0	Fri Nov 02 07:28:40 +0800 2012			3507818311144698	3507818311144698				3507818311144698	0			1	<a href=" rel="nofollow">iPhone客户端</a>	加油，肯定会很好的。[哈哈] //@蔡炎亮:不断地努力不要浮躁！工作才刚刚开始！感谢@人人游戏高级商务经理赵睿鑫 @陈晓影_Kit @主持人一凡 @闫少轩 @BTV王小盟 @减肥油嘴狗 你们对我的好心里记下了！走下去！[握手]			1741602625	00	3507707799203901	1397718213921
239265-	0		1	Mon Sep 10 23:39:15 +0800 2012			3488856005333501	3488856005333501				3488856005333501	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[good] //@焦一:Mark //@里昂_Meng:很赞同！			1741602625	00	3488819426508402	1397718213922
239266-	0		0	Fri Aug 26 16:00:44 +0800 2011			3350670842148327	3350670842148327				3350670842148327	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1741602625	00	3350660726891682	1397718213922
239267-	0		9	Fri May 11 20:27:43 +0800 2012			3444596489287696	3444596489287696				3444596489287696	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	一整天没出门，用冰箱里最后剩余的材料作了晚饭三菜一汤：花胶鸡汤，蒸腊肠，酱油炒饭和小椒焖鸡。冰箱彻底没吃没喝的了，一会可以一号店和沱沱补充粮食咯			1741602625	00	0	1397718213923
239268-	0		4	Fri Nov 02 07:29:11 +0800 2012			3507818440805296	3507818440805296				3507818440805296	0			0	<a href=" rel="nofollow">iPhone客户端</a>	小麦加油！			1741602625	00	3507707799203901	1397718213923
