862805-	0		0	Tue Nov 19 00:00:02 +0800 2013			3646137573884572	3646137573884572				3646137573884572	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1845007011	00	3645768730290371	1397720115395
862806-	0		0	Mon Apr 30 10:13:33 +0800 2012			3440455662473622	3440455662473622				3440455662473622	0			0	<a href=" rel="nofollow">Android客户端</a>	矮油。//@小糊涂诸:突然发现你穿红衣服耶			1845007011	00	3440454085400206	1397720115396
862807-	0		0	Wed Feb 08 13:27:14 +0800 2012			3410788603403324	3410788603403324				3410788603403324	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@美女导演YOYOO:嗯，我们去吃寿司吧？在翠微的嘉茂。我们约个地方碰头一会。 //@美女导演YOYOO:回复@大大大票子: 好呀好呀好呀 哪里吃？梅地亚吗？[可爱] //@美女导演YOYOO:哎哟 铁娘子啊……我可以不可以换一个？[阴险]			1845007011	00	3406382780415557	1397720115396
862808-	0		0	Fri Jan 13 17:27:32 +0800 2012			3401426987276974	3401426987276974				3401426987276974	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1845007011	00	3401426132430889	1397720115396
862809-	0		1	Mon Sep 05 19:52:25 +0800 2011			3354353025319727	3354353025319727				3354353025319727	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@砍人前先吃个大饼 我都服了我自己了，我竟然看起台湾偶像剧来了。《爱上查美乐》，王心凌、贺军翔，看得有滋有味儿的还[委屈] ！！！PS:台湾同胞植入广告的赶脚比大陆要让人舒服些。			1845007011	00	0	1397720115397
862810-	0		0	Sat Feb 11 23:34:20 +0800 2012			3412028545051774	3412028545051774				3412028545051774	0			0	<a href=" rel="nofollow">Android客户端</a>	挺好。			1845007011	00	3412027853062251	1397720115397
862811-	0		0	Sun Aug 18 23:14:42 +0800 2013			3612786490288126	3612786490288126				3612786490288126	0			0	<a href=" rel="nofollow">Android客户端</a>	//@杨澜:钱不够，创意凑，倒有可能变成好事！			1845007011	00	3612785315401254	1397720115397
862812-	0		1	Tue Oct 11 19:29:29 +0800 2011			3367393215065695	3367393215065695				3367393215065695	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@任志强: 坚持做自己。 //@洪晃ilook:支持金星。// @左小祖咒 ：// @顶大 ：// @周阿久 : // @张愈X : 当你忘了自己的过去,满意自己的现在,漠视自己的未来,你就站在了生活的最高处！// @卜桦ART : 转发微博。			1845007011	00	3366352360536509	1397720115398
862813-	0		0	Wed Dec 19 23:54:44 +0800 2012			3525098701552557	3525098701552557				3525098701552557	0			0	<a href=" rel="nofollow">Android客户端</a>	我觉得你得给我们烤点[嘻嘻]			1845007011	00	3525042631361460	1397720115398
862814-	0		0	Sat Nov 05 19:11:11 +0800 2011			3376448305967582	3376448305967582				3376448305967582	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	赞一个，很喜欢。			1845007011	00	3376445650679693	1397720115398
862815-	0		0	Sun Oct 16 19:52:10 +0800 2011			3369210864960480	3369210864960480				3369210864960480	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@留心91：好几个形象适合你！ //@郑连凯: @ZZ-joe : 哈哈哈~这个加强版更形象了！！！			1845007011	00	3369188997488254	1397720115398
862816-	0		11	Tue Sep 18 20:40:28 +0800 2012			3491710137264120	3491710137264120				3491710137264120	0		#	1	<a href=" rel="nofollow">poco相机</a>	头一回这么吃西瓜！哈哈！			1845007011	00	0	1397720115399
862817-	0		0	Fri Nov 08 16:29:47 +0800 2013			3642400390379321	3642400390379321				3642400390379321	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1845007011	00	3642394215822550	1397720115399
862818-	0		2	Mon Dec 24 22:57:11 +0800 2012			3526896152982910	3526896152982910				3526896152982910	0			0	<a href=" rel="nofollow">Android客户端</a>	今天被批评了，越想越觉得大老王说得挺对，没有人比你自己更爱惜你的片子。			1845007011	00	0	1397720115399
862819-	0		0	Sat Nov 12 23:28:19 +0800 2011			3379049734573076	3379049734573076				3379049734573076	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个我那天还在叨叨。。。			1845007011	00	3378375184502363	1397720115400
862820-	0		0	Fri Sep 07 12:14:46 +0800 2012			3487596590659464	3487596590659464				3487596590659464	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1845007011	00	3487594627618959	1397720115400
862821-	0		6	Tue Aug 14 10:27:13 +0800 2012			3478872215121438	3478872215121438				3478872215121438	0			1	<a href=" rel="nofollow">Android客户端</a>	明明是被警方击中后自尽.			1845007011	00	3478860534690169	1397720115400
862822-	0		0	Mon Dec 31 00:14:57 +0800 2012			3529090047096919	3529090047096919				3529090047096919	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1845007011	00	3523990431580900	1397720115400
862823-	0		7	Sun Nov 27 23:41:06 +0800 2011			3384488765579283	3384488765579283				3384488765579283	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@夏迪娅CRB			1845007011	00	3384486399954138	1397720115401
862824-	0		0	Thu May 30 02:13:43 +0800 2013			3583478115628366	3583478115628366				3583478115628366	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	加班神器，八仙筒。我需要早日结束战斗，加油！			1845007011	00	0	1397720115401
862825-	0		0	Tue Dec 18 22:53:11 +0800 2012			3524720810616395	3524720810616395				3524720810616395	0			0	<a href=" rel="nofollow">Android客户端</a>	//@张元导演://@何平:转 //@李少红:1914年美国国会议案设立联邦电影审查委员会，对好莱坞电影品质、道德倾向、趣味等进行审查。1968被分级制度取代??// @何平 咱们说说美国的经验，制片人尽量拍所有年龄层观众都可以看的电影，这是靠制度、法律和市场制约他们的行为。			1845007011	00	3524615005405386	1397720115401
862826-	0		1	Tue Sep 11 20:36:25 +0800 2012			3489172393944247	3489172393944247				3489172393944247	0			1	<a href=" rel="nofollow">Android客户端</a>	//@听话的小弥陀:哼，亮出我们的金牌，晃瞎他们的钛金狗眼！ //@蒙面黑侠99:我真想不通，拿了这么多的奥运金牌，怎么还有人胆敢欺负我们？//@吴稼祥:这个说得靠谱，有国际法依据。			1845007011	00	3489155436460816	1397720115401
862827-	0		4	Mon Nov 05 06:14:14 +0800 2012			3508886747439730	3508886747439730				3508886747439730	0		#	0	<a href=" rel="nofollow">poco相机</a>	天亮了，还没收工。。。			1845007011	00	0	1397720115402
862828-	0		0	Sat Dec 31 14:08:32 +0800 2011			3396665865730860	3396665865730860				3396665865730860	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@我爱流年: @央视新闻频道走基层//@随言人:终于联系上了，联系地址：贵州省剑河县南加镇塘流小学，联系人：杨政昶校长，电话：13985829698 // @随言人 :我刚才打电话了，可是电话不通，联系不上。急、急、急、、、			1845007011	00	3396236462011859	1397720115402
862829-	0		2	Wed Dec 05 23:49:32 +0800 2012			3520023966197590	3520023966197590				3520023966197590	0			2	<a href=" rel="nofollow">Android客户端</a>	觉得这部电影里的很多情感是压抑着的，钝钝地疼。但某些细节又会突然地跳出来，刺你一下，让你在暖和的电影院里，反省现实中的自己。			1845007011	00	3520021835515823	1397720115402
862830-	0		0	Wed Jul 10 23:19:50 +0800 2013			3598654654947038	3598654654947038				3598654654947038	0			0	<a href=" rel="nofollow">Android客户端</a>	膜拜[威武]//@泸沽湖守望客栈老板娘:理科白痴不明觉厉//@芽庄鱿鱼://@科学松鼠会:#生科男女多奇志#//@水军大嘟嘟-水一瓢: 可以上课本附录了//@白鸟: 做成这样老师可以安息了……//@田不野:求高清版。//@小姬AI: 跪了......			1845007011	00	3598239888654659	1397720115403
862831-	0		1	Sat May 05 13:38:39 +0800 2012			3442319216961229	3442319216961229				3442319216961229	0			0	<a href=" rel="nofollow">Android客户端</a>	我买个绿框眼镜去我！@何盈heying @还是叫李函泽吧			1845007011	00	0	1397720115403
862832-	0		5	Sun Mar 18 08:45:12 +0800 2012			3424850750733992	3424850750733992				3424850750733992	0		#	0	<a href=" rel="nofollow">Android客户端</a>	天气真好。。。可是，为什么都三月中旬了，还能[雪][雪][雪]？[思考]			1845007011	00	0	1397720115403
862833-	0		0	Sat Feb 02 00:03:31 +0800 2013			3541045964751633	3541045964751633				3541045964751633	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	亲，说好的。。。呢？			1845007011	00	3541044551145075	1397720115403
862834-	0		0	Mon Feb 13 04:20:17 +0800 2012			3412462894696743	3412462894696743				3412462894696743	0			0	<a href=" rel="nofollow">Android客户端</a>	举双手赞成。			1845007011	00	3412460159734674	1397720115404
862835-	0		0	Sun Nov 06 15:16:14 +0800 2011			3376751570948174	3376751570948174				3376751570948174	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@走西口的人2011: //@黄河云涛: 转发微博			1845007011	00	3376634306918374	1397720115404
862836-	0		0	Mon Oct 10 23:19:40 +0800 2011			3367088756818843	3367088756818843				3367088756818843	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这。。。			1845007011	00	3367053365654931	1397720115404
862837-	0		2	Sun Oct 30 12:59:38 +0800 2011			3374180475084898	3374180475084898				3374180475084898	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈 谢谢何大！ //@何盈heying:@大大大票子，生日快乐！ //@新浪视频:老马生日快乐！			1845007011	00	3374145553739615	1397720115405
862838-	0		0	Wed Sep 28 09:50:35 +0800 2011			3362536489751376	3362536489751376				3362536489751376	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	原来小黄和小黑的故事有很多个版本[呵呵] ，以前是手绘，如今是图片。@评论员杨禹			1845007011	00	0	1397720115405
862839-	0		0	Thu Oct 20 01:24:15 +0800 2011			3370381601823214	3370381601823214				3370381601823214	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1845007011	00	3370298189615326	1397720115405
862840-	0		0	Sun Jan 13 00:17:05 +0800 2013			3533801629982578	3533801629982578				3533801629982578	0			1	<a href=" rel="nofollow">Android客户端</a>	这可不是�丝能有的生活。连书包都那么有故事。			1845007011	00	3533800401197056	1397720115405
862841-	0		0	Thu Aug 16 07:40:42 +0800 2012			3479555085851178	3479555085851178				3479555085851178	0			0	<a href=" rel="nofollow">Android客户端</a>	困。坚持。			1845007011	00	0	1397720115406
862842-	0		4	Sun Sep 04 00:11:23 +0800 2011			3353693420383869	3353693420383869				3353693420383869	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	夜班。忽然想吃烤鸭。[馋嘴]			1845007011	00	0	1397720115406
862843-	0		6	Mon Sep 03 09:58:50 +0800 2012			3486112830112213	3486112830112213				3486112830112213	0			1	<a href=" rel="nofollow">Android客户端</a>	亲爱的姚姚美女，生日快乐，清澈通透！@姚小幽 [蛋糕][蛋糕][蛋糕][干杯][干杯][干杯]			1845007011	00	0	1397720115406
862844-	0		0	Mon Sep 10 11:12:24 +0800 2012			3488668062537241	3488668062537241				3488668062537241	0			0	<a href=" rel="nofollow">Android客户端</a>	用心去体会，自然不同。看好袁泉。			1845007011	00	3488665625506645	1397720115406
862845-	0		0	Mon Feb 13 13:47:39 +0800 2012			3412605677062726	3412605677062726				3412605677062726	0			0	<a href=" rel="nofollow">Android客户端</a>	亲爱的，辛苦了。接下来，就开始之前那个激情四射的选题吧。特别期待。[微风]			1845007011	00	3412594557820698	1397720115407
862846-	0		0	Wed Dec 04 17:32:01 +0800 2013			3651838131970320	3651838131970320				3651838131970320	0			0	<a href=" rel="nofollow">Android客户端</a>	//@金娜:感谢邹老师声援[带着微博去旅行][心] //@邹静之:捍卫的不仅是一幢老宅，是对我们所丢掉的秩序，祖先传续下来的礼，家族，先人，社会最基本的社会单位的安定长久及荣誉感的捍卫，也是对我们想要的生活的最后的坚持。希望更多的人声援金娜。			1845007011	00	3651389966423946	1397720115407
862847-	0		1	Fri May 11 15:14:38 +0800 2012			3444517703572474	3444517703572474				3444517703572474	0			0	<a href=" rel="nofollow">Android客户端</a>	[蜡烛]			1845007011	00	0	1397720115407
862848-	0		2	Mon Dec 10 16:47:38 +0800 2012			3521729718450121	3521729718450121				3521729718450121	0			3	<a href=" rel="nofollow">Android客户端</a>	//@恋蝶香:这么个小小的生命，她依然在努力跳动！[爱心传递]@央视新闻@史迎春ball @何盈heying @大大大票子 @大大大票子 @北京人不知道的北京事儿 @乐活北京 @China鹏程万里			1845007011	00	3521383440793519	1397720115408
862849-	0		4	Tue Jan 15 07:14:14 +0800 2013			3534631380484015	3534631380484015				3534631380484015	0			0	<a href=" rel="nofollow">Android客户端</a>	我是有多爱干活啊，一扭头天都亮了。采访同期咋这么长，提问还这个那个，就是说，嗯啊之类的口头语不断。不舒服咳嗽感冒发烧都不是借口，没好好做功课，必须改自己这些臭毛病！[弱]			1845007011	00	0	1397720115408
862850-	0		0	Wed Sep 28 01:03:44 +0800 2011			3362403903561576	3362403903561576				3362403903561576	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@小丑xczone //@贾樟柯：回复 @江湖客小亢:好像报名的网络平台正在搭建，大家留意一下之后的新闻或者自己在网络上找吧。 //@江湖客小亢:贾导 要怎么参加啊			1845007011	00	3362386224525582	1397720115408
862851-	0		0	Tue Sep 06 23:30:07 +0800 2011			3354770198782814	3354770198782814				3354770198782814	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	妖蛾子猫！鉴定完毕。			1845007011	00	3354769594787004	1397720115408
862852-	0		0	Thu Dec 15 01:55:47 +0800 2011			3390683257661720	3390683257661720				3390683257661720	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	唉，说了多少年了！其实这也是百姓心声啊！@我爱流年 ，作为一个家长，你怎么看？基层走起吧！			1845007011	00	3390674368866030	1397720115409
862853-	0		2	Wed Mar 13 18:43:43 +0800 2013			3555461007828912	3555461007828912				3555461007828912	0		#	0	<a href=" rel="nofollow">poco相机</a>	方家胡同是我的福地。以后要常来。			1845007011	00	0	1397720115409
862854-	0		0	Thu Dec 15 15:45:20 +0800 2011			3390892021141319	3390892021141319				3390892021141319	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	收了。我回头去找《鸡排英雄》里的炸鸡排。@金娜			1845007011	00	3390891662651517	1397720115409
862855-	0		0	Sun Sep 18 01:03:35 +0800 2011			3358779987312193	3358779987312193				3358779987312193	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	9.18八十周年。祭奠亡灵。勿忘国耻。[蜡烛]			1845007011	00	0	1397720115410
862856-	0		0	Sun Jan 29 17:05:03 +0800 2012			3407219549043140	3407219549043140				3407219549043140	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@木土宁宁兜兜飞:[泪]职业病人。。。 //@木土宁宁兜兜飞:错别字儿 不给吃啦[偷笑][哈哈]			1845007011	00	3406106133444043	1397720115410
862857-	0		0	Wed Aug 01 14:03:44 +0800 2012			3474215661083073	3474215661083073				3474215661083073	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1845007011	00	3474205419426704	1397720115410
862858-	0		0	Sun Feb 12 01:34:03 +0800 2012			3412058672886009	3412058672886009				3412058672886009	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1845007011	00	3412053748300271	1397720115410
862859-	0		1	Tue Oct 11 17:22:19 +0800 2011			3367361212068536	3367361212068536				3367361212068536	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	哎呀，有爱有爱。//@闲散人-弘: //@林林的2003：//@崎生：//@全球奇闻趣事：这就是爱			1845007011	00	3367088971081572	1397720115411
862860-	0		0	Sat Jan 14 19:07:27 +0800 2012			3401814520062762	3401814520062762				3401814520062762	0			0	<a href=" rel="nofollow">Android客户端</a>	领先这么多。。。			1845007011	00	3401810087686539	1397720115411
862861-	0		0	Sun Sep 18 00:00:59 +0800 2011			3358764233233161	3358764233233161				3358764233233161	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	套用得真好。以后是合拍片的天下了吧。原汁原味的香港制造，显得格外珍贵。感谢那些陪伴我们走过青春岁月的光影。			1845007011	00	3358734334439125	1397720115411
862862-	0		0	Tue Aug 07 23:09:02 +0800 2012			3476527218280015	3476527218280015				3476527218280015	0			0	<a href=" rel="nofollow">Android客户端</a>	杭州站的各位亲，加油//@跑龙套的Benson:[good] 好！//@何盈heying:我连夜赶过来和你们回合！有我在！			1845007011	00	3476524277183137	1397720115412
862863-	0		1	Sun Jan 15 00:45:52 +0800 2012			3401899686506077	3401899686506077				3401899686506077	0		#	0	<a href=" rel="nofollow">poco相机</a>	洋鬼子斗舞太好看了。。。			1845007011	00	0	1397720115412
862864-	0		0	Sun Jan 29 18:56:46 +0800 2012			3407247663204891	3407247663204891				3407247663204891	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	功德无量。			1845007011	00	3407247251886754	1397720115412
862865-	0		0	Sat Sep 03 00:55:44 +0800 2011			3353342193642142	3353342193642142				3353342193642142	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	栏目的选货意图，永远需要各种揣摩。[黑板]			1845007011	00	0	1397720115412
862866-	0		0	Wed Dec 07 13:21:49 +0800 2011			3387956800855501	3387956800855501				3387956800855501	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	第一次觉得电视节目可以闻。有淡淡清香。感动之余，不能不琢磨琢磨业务。火爆的网络视频背后，有这么多故事，不仅仅看见，还需要发现。一个新闻事件发生后，还要去想它的来龙去脉。做宽做厚，真要要用心。共勉。//@大大大票子: 先转走。//@何盈heying: @临清流而小坐 @大大大票子 @盲流日记 @happy元			1845007011	00	3386496352896152	1397720115413
862867-	0		1	Fri Aug 30 20:41:56 +0800 2013			3617096691175499	3617096691175499				3617096691175499	0		#	0	<a href=" rel="nofollow">poco相机</a>	姨写的，还挺押韵。			1845007011	00	0	1397720115413
862868-	0		0	Sat Mar 10 09:35:30 +0800 2012			3421964305796608	3421964305796608				3421964305796608	0			0	<a href=" rel="nofollow">Android客户端</a>	//@春天过去了春天还会远吗://@时尚热门微博:香港中文大学推荐的书单			1845007011	00	3418930057953913	1397720115413
862869-	0		2	Wed Oct 03 00:15:51 +0800 2012			3496837761838710	3496837761838710				3496837761838710	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	伏案干活间歇，回头又看见南瓜同学的物件儿，我哈哈哈哈！“够了！”@南希南瓜小姐 ，话说@水瓶座文洁 也见证了你犯晕后心是有多大。。。[笑哈哈]			1845007011	00	0	1397720115414
862870-	0		0	Wed Feb 08 10:56:45 +0800 2012			3410750733536758	3410750733536758				3410750733536758	0			0	<a href=" rel="nofollow">Android客户端</a>	蒋委员长。。。 //@美女导演YOYOO:哎哟 铁娘子啊……我可以不可以换一个？[阴险]			1845007011	00	3406382780415557	1397720115414
862871-	0		0	Tue Dec 18 22:57:45 +0800 2012			3524721968512491	3524721968512491				3524721968512491	0			0	<a href=" rel="nofollow">Android客户端</a>	//@金娜:但愿越来越开放，不然提振国产片，搞走出去战略只能是空谈。Were waiting.市场是最好的过滤器，要相信看不见的手，相信自净功能。			1845007011	00	3524651185554008	1397720115414
862872-	0		0	Fri Feb 24 19:16:57 +0800 2012			3416674814716718	3416674814716718				3416674814716718	0			0	<a href=" rel="nofollow">Android客户端</a>	 @袁不袁 //@何盈heying:哪位闲人请上传图片，对照[嘻嘻] //@盲流日记:[吃惊]@谢岩鹏 ：你与这孩子有啥故事？[嘘]别外传……@何盈heying@赵-钱-江@大大大票子@跑龙套的Benson			1845007011	00	3416019685550989	1397720115415
862873-	0		0	Tue Jan 17 10:41:09 +0800 2012			3402774274776472	3402774274776472				3402774274776472	0			0	<a href=" rel="nofollow">Android客户端</a>	回家，真好[呵呵]			1845007011	00	3402386392415802	1397720115415
862874-	0		0	Mon Sep 19 11:06:25 +0800 2011			3359294082833326	3359294082833326				3359294082833326	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@喵大咪 @小糊涂诸 //@导演程亮：我期待他演一个反派！			1845007011	00	3359284327480880	1397720115415
862875-	0		3	Thu Dec 29 01:21:49 +0800 2011			3395748144518447	3395748144518447				3395748144518447	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈哈哈 游坦之！姐姐你太有才了。我欢乐地睡觉去了。//@金娜: 悲了个催的，外国人体质不行，牛奶地沟油估计没少喝，不跟我们似的，以毒攻毒，百毒不侵，男的游坦之，女的阿紫。			1845007011	00	3395717739070606	1397720115415
862876-	0		0	Thu Feb 27 11:49:29 +0800 2014			3682554898823035	3682554898823035				3682554898823035	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	在医院，这样的故事有多少？能帮就帮帮吧。 我在:			1845007011	00	0	1397720115416
862877-	0		12	Thu Dec 15 00:36:40 +0800 2011			3390663347176190	3390663347176190				3390663347176190	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我已经迫不及待地期待12月16日的电影饕餮日了。能够安心地坐在电影院里看上一场电影，静静地写下我的感受，对我来说，是件很幸福很幸福很幸福的事。最近一直怀念有碟可淘，走哪儿淘哪儿的好时光。			1845007011	00	0	1397720115416
862878-	0		0	Thu Aug 18 18:57:42 +0800 2011			3347816273893172	3347816273893172				3347816273893172	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恩，文豪也推荐来着。 //@央视何盈:去看看「海洋」吧，真震撼！@李昕cctv @李骏 @临清流而小坐 @大票子 @袁不袁 @CCTV潇潇 @梵净之麓			1845007011	00	3347716353167275	1397720115416
862879-	0		6	Fri Nov 11 01:13:13 +0800 2011			3378351358106634	3378351358106634				3378351358106634	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老许说，只要我们在，救援就不会停止，我们是救援的一部分。王家岭矿难，前方扛了八天八夜！矿工升井时播出线泪光一片，那时头回觉得记者这一行神圣。很多人手上戴着佛珠，说着信仰，现在要做的，就是坚守阵地，活要见人，死要见尸。值大D班以来，我第一次反复回味。@隋笑梅 @何盈heying @柏小羊			1845007011	00	0	1397720115417
862880-	0		1	Tue Dec 06 10:55:39 +0800 2011			3387557633323725	3387557633323725				3387557633323725	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，这就是为什么很多人热爱美剧的原因，总能学到点儿什么。唉，我们大多受欢迎的国产电视剧不是清宫勾心斗角戏就是穿越剧、高大全剧、臭贫剧。。。总觉得还是缺少点精致讲究的好剧，也缺少点关怀和精神。			1845007011	00	3387487663774502	1397720115417
862881-	0		0	Wed Jun 19 23:14:14 +0800 2013			3591043096751573	3591043096751573				3591043096751573	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1845007011	00	3441496366125868	1397720115417
862882-	0		0	Mon Apr 08 11:06:25 +0800 2013			3564768000008654	3564768000008654				3564768000008654	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@冰梅80:无			1845007011	00	3564714321786738	1397720115417
862883-	0		0	Sun Oct 16 23:16:05 +0800 2011			3369262184347031	3369262184347031				3369262184347031	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有个小朋友高中入学第一次考试得了年级第一名，不过她表现得很淡定，倒是我们这些大人，表现得有点太开心了。我现在恨不得给她买一堆课外书，我来替写作业，让这爱看书的娃好好开心开心。[礼花]			1845007011	00	0	1397720115418
862884-	0		0	Sat Jun 01 14:04:43 +0800 2013			3584381820404556	3584381820404556				3584381820404556	0		#	0	<a href=" rel="nofollow">poco相机</a>	京交会今天即将落幕，除了那些我一下子看不懂听不明白的商业合作，还有些很有趣的小展示。＃自在童心＃			1845007011	00	0	1397720115418
862885-	0		3	Tue Sep 13 17:40:38 +0800 2011			3357218963556481	3357218963556481				3357218963556481	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看《嘉人》，专访赵薇。最喜欢她说的这句话：“现在好多古装片，感觉就像上一秒大家还在一块抽烟喝酒，忽然‘开拍’！换上古装就来了。”这感觉说得真准。			1845007011	00	0	1397720115418
862886-	0		2	Sat Jan 07 16:14:43 +0800 2012			3399234335136498	3399234335136498				3399234335136498	0			0	<a href=" rel="nofollow">Android客户端</a>	回复 @柏小羊:就在姐右手边，还是老街坊懂我，哈哈！ //@柏小羊:就差一瓶味全了~[偷笑]			1845007011	00	3399230041708157	1397720115419
862887-	0		0	Wed Apr 18 14:41:00 +0800 2012			3436174322355101	3436174322355101				3436174322355101	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“当年看《情深深雨��》的时候，我就想，他们怎么整天就是谈恋爱谈恋爱，也不写稿子啊……”某名记经典语录。是为记。哈哈哈哈哈！[笑哈哈]			1845007011	00	0	1397720115419
862888-	1		0	Wed Mar 19 17:15:07 +0800 2014			3689884604808334	3689884604808334				3689884604808334	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	最初做卖花爷爷这个新闻的时候是为了能帮帮爷爷，没有想到通过我们这个大平台播出的新闻能让谣言不攻自破。让更多有爱心的人心安。我很开心。早春的北京，很温暖。			1845007011	00	3689625303958190	1397720115419
862889-	0		0	Thu Mar 01 11:52:50 +0800 2012			3418737376400099	3418737376400099				3418737376400099	0			0	<a href=" rel="nofollow">Android客户端</a>	//@CCTV洒哥:猫台，以后不能寻花问柳喽！[泪] //@复兴路11号-猫台:喵呜[汗]			1845007011	00	3418033836205145	1397720115419
862890-	0		0	Sat Jul 06 08:54:02 +0800 2013			3596987209206820	3596987209206820				3596987209206820	0			0	<a href=" rel="nofollow">Android客户端</a>	[蜡烛]//@文刀-文武:弄丢了[蜡烛] //@央视王梁:世界把你弄丢了。。。[蜡烛][蜡烛][蜡烛]			1845007011	00	3596835622520401	1397720115420
862891-	0		6	Mon Feb 06 00:11:39 +0800 2012			3409863608736421	3409863608736421				3409863608736421	0		#	1	<a href=" rel="nofollow">Android客户端</a>	 @王小崩 @全熊张老能 我赶脚你们也会喜欢这本儿[挖鼻屎]			1845007011	00	0	1397720115420
862892-	0		2	Sat Jun 30 14:17:12 +0800 2012			3462622639185579	3462622639185579				3462622639185579	0			1	<a href=" rel="nofollow">Android客户端</a>	一本好书会让我安静下来，会让我有内心生活。我每天出去都是应酬、谋生、作假，片刻的安静都是读书带来的。法国人蒙田有句话，大意是人类的一切灾难在于人回到家还安静不下来。我很庆幸我没有变成在自己的房间里面安静不下来的人。这和我这么多年坚持阅读有很大的关系。我对阅读充满感激。――陈丹青			1845007011	00	0	1397720115420
862893-	0		6	Fri Apr 13 21:32:32 +0800 2012			3434465940538537	3434465940538537				3434465940538537	0		#	0	<a href=" rel="nofollow">Android客户端</a>	 @薇熹花儿花儿 进一，看！他又胖啦！			1845007011	00	0	1397720115421
862894-	1		11	Wed Mar 20 07:34:49 +0800 2013			3557829384579183	3557829384579183				3557829384579183	0		#	0	<a href=" rel="nofollow">poco相机</a>	为了在雪里臭美，姐也耍单儿了！			1845007011	00	0	1397720115421
862895-	0		1	Wed Mar 07 10:01:25 +0800 2012			3420883664434370	3420883664434370				3420883664434370	0			2	<a href=" rel="nofollow">Android客户端</a>	姐姐你怎么样了？@美女导演YOYOO			1845007011	00	0	1397720115421
862896-	0		0	Wed Nov 09 23:50:59 +0800 2011			3377968275721608	3377968275721608				3377968275721608	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	迅速浏览，囫囵吞枣，这样的阅读虽不可取，但本着“开卷有益亦有趣”的念想，还是得在匆匆忙忙的日子里尽量作为每天的睡前节目。			1845007011	00	0	1397720115421
862897-	0		4	Sun Mar 04 14:45:42 +0800 2012			3419868043119999	3419868043119999				3419868043119999	0			2	<a href=" rel="nofollow">Android客户端</a>	哈哈，这不符合您一向好学的气质。//@记者程行欢:作为一个跑过两会的记者，我很惭愧，木有充分利用有利条件认真学习奢侈品知识[泪]			1845007011	00	3419837013829914	1397720115422
862898-	0		1	Thu Aug 09 12:38:49 +0800 2012			3477093394636535	3477093394636535				3477093394636535	0			1	<a href=" rel="nofollow">Android客户端</a>	 @水妖丝桃瑞			1845007011	00	3477091276320383	1397720115422
