319356-	0		4	Sun Mar 23 19:36:15 +0800 2014			3691369673447303	3691369673447303				3691369673447303	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	赶紧去吃个驴火，马上就要涨价吃不起了。 //@宋燕不v:转发微博			1645786182	00	3691248970078332	1397718467958
319357-	1		1	Tue Apr 08 21:52:17 +0800 2014			3697202112845555	3697202112845555				3697202112845555	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	越来越没法用了。这样的话，你根本吸引不来用户，也没办法维持用户活跃。 //@vinW:张小龙心独啊			1645786182	00	3697199776783929	1397718467959
319358-	0		0	Sat Mar 08 08:44:47 +0800 2014			3685769908289693	3685769908289693				3685769908289693	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1645786182	00	3685768817920828	1397718467959
319359-	0		0	Mon Jul 15 11:56:25 +0800 2013			3600294593845555	3600294593845555				3600294593845555	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[生病]			1645786182	00	3600293222710068	1397718467959
319360-	2		4	Wed Feb 19 11:46:42 +0800 2014			3679655095269966	3679655095269966				3679655095269966	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	做好企业品牌其实是个琐碎而重复的工作。比如，曾经有猎头给我推荐一个职位，在微博上简单搜索就发现，这个企业曾经发生过欠薪事件。又想起来知乎上那个奇葩问题：员工年前离职只给四分之一年终奖，怎么做危机公关。我觉得这都不是公关范畴，是老板脑残与否的范畴 			1645786182	00	0	1397718467959
319361-	0		1	Tue Sep 10 10:36:13 +0800 2013			3620930527463178	3620930527463178				3620930527463178	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这年头，你要是不用心，连AV都拍不好			1645786182	00	3620929906976558	1397718467960
319362-	0		0	Thu Dec 19 20:23:15 +0800 2013			3657317033613887	3657317033613887				3657317033613887	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你们让狗不理怎么过！ //@杨铭珏Nana:东来顺表示在我家都顺产 //@文怡:全聚德表示不服[鄙视][鄙视][鄙视] //@卤煮鲍鱼:嗯，出来以后接着就直接住进了名称好彩头的高端月子会所・・・・・・・・・・・・・宏状元[good]			1645786182	00	3657172657067394	1397718467960
319363-	0		2	Wed Nov 20 13:51:06 +0800 2013			3646709093192246	3646709093192246				3646709093192246	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	售价19.。。但半年后才有货。。。还得抽F码。。。[偷笑]我猜的 //@闫洁jooyee:价格如何，信号覆盖怎样？ //@雷军: 呵呵，12月19日，大家再仔细看！ //@高少星:表面上它是个路由器，其实它就是个路由器。。。			1645786182	00	3646669314518525	1397718467960
319364-	0		0	Sun Nov 03 10:47:08 +0800 2013			3640502216059287	3640502216059287				3640502216059287	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	奇怪，为什么要把新闻自由跟敲诈公司的恶棍捆绑？难道新闻自由就是敲诈的自由？//@IvanZhai: //@豕�文毅_�夫:��微博			1645786182	00	3640332367267036	1397718467961
319365-	0		1	Mon Aug 26 14:37:26 +0800 2013			3615555409443754	3615555409443754				3615555409443754	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	很赞。@史�			1645786182	00	3615554239414209	1397718467961
319366-	0		0	Thu Mar 06 19:43:08 +0800 2014			3685210811970323	3685210811970323				3685210811970323	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“我爷爷对腐败深恶痛绝。他本人清正廉洁，带头为人民服务，在家庭生活中对我爸、我妈和我也严格要求，所以我一直以来每月只拿几万块钱工资，严守清贫本色。”毛新宇提到“清正廉洁、领袖家风”话题时说…………这么一改，人物性格马上鲜明好多哇。 //@宋燕不v:最右神评→_→ //@一头活猪:			1645786182	00	3685129458982598	1397718467961
319367-	0		0	Fri Mar 07 16:20:02 +0800 2014			3685522087924784	3685522087924784				3685522087924784	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	问阆中市公安局，为啥不扑杀李阳！			1645786182	00	3685520179708279	1397718467962
319368-	0		0	Fri Jun 14 17:46:50 +0800 2013			3589148768283767	3589148768283767				3589148768283767	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	凌乱了。。。。			1645786182	00	3587283494545039	1397718467962
319369-	0		0	Sat Mar 08 18:40:20 +0800 2014			3685919788101623	3685919788101623				3685919788101623	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	他们就靠这个赚钱！			1645786182	00	3685915312408749	1397718467962
319370-	1		11	Mon Sep 09 15:38:44 +0800 2013			3620644262400530	3620644262400530				3620644262400530	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	把这个图传给新浪了。。坐等新的认证生效。。。[嘻嘻]			1645786182	00	0	1397718467962
319371-	0		5	Mon Sep 09 18:47:35 +0800 2013			3620691787812165	3620691787812165				3620691787812165	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	好吧。。每个人都问这个问题。。。我离职之后在家吃软饭。。没去百度也没去新浪。。有合适的地儿大家帮我留意下。。挣钱给我家喵买猫粮[嘻嘻]@Luffy_Mic			1645786182	00	0	1397718467963
319372-	0		11	Mon Sep 09 15:32:34 +0800 2013			3620642718793746	3620642718793746				3620642718793746	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[鄙视]鄙视新浪的认证流程。离职了还要什么证明，传个解聘合同给你看看？			1645786182	00	0	1397718467963
319373-	0		0	Fri Nov 22 21:12:26 +0800 2013			3647544947156072	3647544947156072				3647544947156072	0			0	<a href=" rel="nofollow">iPhone客户端</a>	必须转，人间自有正气在。感谢警察查明真相			1645786182	00	3647525523728747	1397718467963
319374-	0		1	Fri Aug 16 16:03:45 +0800 2013			3611953253223022	3611953253223022				3611953253223022	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看跟风盘。。真说不定能成功//@31王卓铭: 说明心理素质还是不行//@李伊琳:[哈哈]//@林隽168: 真这样就成了英雄，现在这样只能叫乌龙。呵呵 //@投资与理财-陈乾:哎，策略啊，说不定真能行。[哈哈]@雨农谈股 //@林隽168:呵呵，高招，如果这样说不定还成了牛市先锋号角手，独领风骚永垂史册呢。			1645786182	00	3611947146447165	1397718467964
319375-	0		0	Fri Jul 05 10:52:28 +0800 2013			3596654625810338	3596654625810338				3596654625810338	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	所以你看，我党搞了三大伟人画像进寺院活动，一脉相承。正修的僧人被侮辱、诽谤，搞邪魔外道的、赚钱的、给官员看相算命的被尊为上师。			1645786182	00	3596653829028180	1397718467964
319376-	0		0	Tue Oct 22 13:40:00 +0800 2013			3636197064538457	3636197064538457				3636197064538457	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	猪还吃屎呢，教授们为什么不去吃 //@真实的于涛:[围观] //@张开磊: //@出版人七七未央: //@龙龙----1988: 转发微博			1645786182	00	3636153356088153	1397718467964
319377-	0		3	Wed Aug 07 13:34:57 +0800 2013			3608654319743736	3608654319743736				3608654319743736	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一姐们在QQ问我：媒介BD能做么。。。我。。。			1645786182	00	0	1397718467965
319378-	0		2	Tue Sep 03 20:05:46 +0800 2013			3618537145012217	3618537145012217				3618537145012217	0			13	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻] //@桔子水晶吴海:畜牲啊[嘻嘻]//@jigz:[汗][汗][汗]			1645786182	00	3618534955279109	1397718467965
319379-	0		1	Wed Jan 08 10:55:57 +0800 2014			3664422034095755	3664422034095755				3664422034095755	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你说小米啊			1645786182	00	3664421019094205	1397718467965
319380-	0		1	Tue Jan 28 17:45:42 +0800 2014			3671772907952067	3671772907952067				3671772907952067	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	咬牙瞪眼往下跳 //@黄岳南:没招儿的时候只能这样，倒是信与不信，会影响心情。与其坐以待毙，不如乐观一博。			1645786182	00	3671701226898119	1397718467965
319381-	0		1	Thu Jul 18 16:04:40 +0800 2013			3601444236630028	3601444236630028				3601444236630028	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	以后再花钱，请在“微博上搜一下”！//@JoneePenk: 转发微博			1645786182	00	3601056048986801	1397718467966
319382-	0		0	Wed Jan 08 10:23:16 +0800 2014			3664413808923484	3664413808923484				3664413808923484	0			0	<a href=" rel="nofollow">iPhone客户端</a>	马云最恨楼主[嘻嘻]//@Fenng:哈哈哈哈			1645786182	00	3664413020020702	1397718467966
319383-	0		0	Sun Apr 13 17:05:19 +0800 2014			3698941834797515	3698941834797515				3698941834797515	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1645786182	00	3698822007920072	1397718467966
319384-	0		1	Tue Jul 16 09:28:25 +0800 2013			3600619741148460	3600619741148460				3600619741148460	0			4	<a href=" rel="nofollow">iPhone客户端</a>	//@坏人:电商是个高危行业哦。omg。。。。。			1645786182	00	3600471061108308	1397718467966
319385-	0		0	Sun Feb 09 08:53:57 +0800 2014			3675987743247687	3675987743247687				3675987743247687	0			1	<a href=" rel="nofollow">iPhone客户端</a>	特别好啊，我觉得比教科书可信 //@毕朝晖:读//@青梅://@最老的神仙:好看 //@还我德赛://@东平岁月8: 黄仁宇偏重明史。//@资深胡扯: 可比黄仁宇了！//@东平岁月8: 强烈推荐！ //@-农妇: //@关木旦1991:这篇文章信息量巨大，算是宏大叙述			1645786182	00	3595197613082404	1397718467967
319386-	0		0	Sun Feb 16 18:24:29 +0800 2014			3678668037338307	3678668037338307				3678668037338307	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛]//@OnlySwan: [蜡烛]//@Tinyra1n: [呵呵]@索尼政府网			1645786182	00	3678657875128787	1397718467967
319387-	0		0	Mon Apr 14 16:15:26 +0800 2014			3699291673394908	3699291673394908				3699291673394908	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@陶建辉快乐妈咪:人人都可做产品经理。挖掘出你的设计能力吧，哪怕是一条简单的建议。			1645786182	00	3699185368982387	1397718467967
319388-	0		0	Fri Feb 07 23:43:06 +0800 2014			3675486733645491	3675486733645491				3675486733645491	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1645786182	00	3675484141330176	1397718467967
319389-	0		1	Thu Jul 04 10:36:59 +0800 2013			3596288341559651	3596288341559651				3596288341559651	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	实际的关系就是这么赤裸裸啊。不过匿名采访也有敷衍的办法，不跟你说真话就行了。扯一堆自己的产品、理论、广告，你有啥办法？记者和采访对象还是相互尊重的好。 //@叶苗的围脖:做记者始终要记住一点：在绝大多数领域，没有人天生就有义务要接受你的采访。			1645786182	00	3596283644179917	1397718467968
319390-	0		0	Mon Aug 05 12:41:43 +0800 2013			3607916143332985	3607916143332985				3607916143332985	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哼，丹麦若动荡，惨过我大天朝！ //@李杰_JerryLee: //@好火药:#热门微博# 			1645786182	00	3607557056538134	1397718467968
319391-	0		0	Mon Jul 08 13:23:19 +0800 2013			3597779752117527	3597779752117527				3597779752117527	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你可以用山寨手机大声放江南四代偶！			1645786182	00	3597779446670950	1397718467968
319392-	0		0	Tue Oct 15 08:32:48 +0800 2013			3633583040091800	3633583040091800				3633583040091800	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个龟头发炎了[偷笑] //@浮云:实际图和效果图差好远 //@来去之间:横看成1侧成0 //@王朝阳的微博:好楼。			1645786182	00	3633549477219440	1397718467969
319393-	0		0	Tue Nov 12 18:53:04 +0800 2013			3643885982930905	3643885982930905				3643885982930905	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	XP最高支持到IE8，启明这个是怎么回事？ //@网路游侠:似乎IE 9不支持XP系统的…… //@著名疯子: xp ie9[挖鼻屎] //@HappyQQ: //@MythHack: 转发微博			1645786182	00	3643861014031238	1397718467969
319394-	0		4	Tue Jul 30 17:05:10 +0800 2013			3605808103255065	3605808103255065				3605808103255065	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	热门的专题是人工剔除广告，搜索聚合的结果中，依靠规则过滤广告。肯定比微博客户端的广告要少很多。 //@小宇�在很�聊:整合这么多微博为了看广告么？			1645786182	00	3605793352149032	1397718467969
319395-	0		1	Wed Feb 19 15:36:51 +0800 2014			3679713014844771	3679713014844771				3679713014844771	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	支持这种论点//@龚晓明医生: 做一个张强一样的医生，你遇到医疗纠纷的几率低得多。			1645786182	00	3679397498335243	1397718467969
319396-	1		0	Fri Mar 07 22:29:11 +0800 2014			3685614987365878	3685614987365878				3685614987365878	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	还真有点像我！ //@jxcf:@simaziyu 我觉得，第一张照片……			1645786182	00	3685594850482508	1397718467970
319397-	0		1	Thu Nov 28 17:03:40 +0800 2013			3649656673973705	3649656673973705				3649656673973705	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	什么影响都没有，谁知道他说得真的假的。 //@龚文祥:这会给移动电商带来什么样的影响？[思考]			1645786182	00	3649623719590595	1397718467970
319398-	0		0	Fri Nov 08 11:09:39 +0800 2013			3642319826294576	3642319826294576				3642319826294576	0			0	<a href=" rel="nofollow">iPhone客户端</a>	虚假kpi嘛，都懂的			1645786182	00	3642318445564524	1397718467970
319399-	0		0	Mon Sep 02 23:25:10 +0800 2013			3618224929281946	3618224929281946				3618224929281946	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@肖爱民:想起了@甘德霜 前些天的话，难道真有媒体人会进去？700台小米？大手笔啊！			1645786182	00	3618222320154633	1397718467971
319400-	0		1	Mon Aug 05 17:32:53 +0800 2013			3607989418556399	3607989418556399				3607989418556399	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	主要是国内那些媒体的那些玩意，被宣传部干过一遍，被大公司的市场部干过一遍，还值得付费的有多少？			1645786182	00	3607987929015156	1397718467971
319401-	0		0	Thu Jan 09 20:09:47 +0800 2014			3664923811216973	3664923811216973				3664923811216973	0		#	0	<a href=" rel="nofollow">豆瓣的分享</a>	职人的旨味  (豆瓣影评 - 关于电影《寿司之神 二郎は�の�を�る》)  			1645786182	00	0	1397718467971
319402-	0		0	Sat Feb 15 14:44:21 +0800 2014			3678250255930142	3678250255930142				3678250255930142	0			2	<a href=" rel="nofollow">iPhone客户端</a>	右边 //@赵何娟:我只能说，上海报业要做彭博基本不可能，不是钱的问题。去彭博总部参观过，通讯社采编部门只占很小一部分，都是标准化产品，技术部门占了大头。从招聘启示上看，又是花钱买资本内幕消息的玩法，那是华尔街日报道琼斯几十年前玩得不玩了的啊，社交媒体时代还玩？			1645786182	00	3677823695012871	1397718467971
319403-	0		0	Thu Apr 10 16:48:59 +0800 2014			3697850561014629	3697850561014629				3697850561014629	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	卖血捐精投王总。。。。[嘻嘻] //@王以超:是河北融投担保集团担保，不是平台自担保。。。 //@中国联合移动电信公司1: 不是会里说只能是信息平台吗，搞担保是不是有点悬啊			1645786182	00	3697824225065636	1397718467972
319404-	0		0	Mon Feb 17 23:13:44 +0800 2014			3679103217914515	3679103217914515				3679103217914515	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈			1645786182	00	3679101150017154	1397718467972
319405-	0		1	Sun Oct 27 20:53:22 +0800 2013			3638118063903360	3638118063903360				3638118063903360	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大名鼎鼎的契卡。国内最早的契卡，其头目是周。 //@小季伏枥:没少作恶，延续至今。			1645786182	00	3638115635491819	1397718467972
319406-	0		0	Thu Apr 03 11:51:50 +0800 2014			3695239065743632	3695239065743632				3695239065743632	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最近很喜欢听 Kings Of Convenience 的歌			1645786182	00	0	1397718467972
319407-	0		4	Thu May 16 13:42:16 +0800 2013			3578577964219424	3578577964219424				3578577964219424	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	云云网和云云搜索是一家。。股票是山寨的。。			1645786182	00	3578276259339741	1397718467973
319408-	0		4	Thu May 23 10:52:29 +0800 2013			3581071956277712	3581071956277712				3581071956277712	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	咱们去海外买块飞地，独立建国吧。。这样子子孙孙就都能当华侨了。			1645786182	00	0	1397718467973
319409-	1		2	Wed Jan 08 07:31:59 +0800 2014			3664370704152041	3664370704152041				3664370704152041	0			0	<a href=" rel="nofollow">iPhone客户端</a>	用户兴趣是什么，传播渠道在哪，信任度在哪，掌握这三点，做传播和营销都可以了。			1645786182	00	0	1397718467973
319410-	0		5	Wed May 29 21:59:46 +0800 2013			3583414215363913	3583414215363913				3583414215363913	0			2	<a href=" rel="nofollow">iPhone客户端</a>	他妈的再让我看到哪个电视台宣传猫身上有细菌对怀孕不利，我就到他们门口上吊去，说到做到。			1645786182	00	0	1397718467974
319411-	2		5	Tue Apr 01 11:12:15 +0800 2014			3694504328457294	3694504328457294				3694504328457294	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	靠，P2P网站的各种陷阱也太多了吧。。什么满标才计息、年化利息、提现手续费、借款手续费、未满五天手续费……你这是金融创新还是旧社会高利贷？			1645786182	00	0	1397718467974
319412-	0		0	Mon May 06 17:31:42 +0800 2013			3575011832649063	3575011832649063				3575011832649063	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	只要有底气，就要大声喊“去你妈的技巧”//@邹文标: 对媒体来说，要接受从the one到 one of的转变；对企业公关来说，并不只是柔才是技巧，刚也是一种技巧，或者可以从现在大声说：去尼玛的技巧。技巧从来都没有帮助企业赢得过信任，只是可以用来掩饰自己的心虚而已//@ZWP-NBC:			1645786182	00	3575005914673824	1397718467974
319413-	0		0	Tue May 07 12:54:18 +0800 2013			3575304406826171	3575304406826171				3575304406826171	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	右边得罪同行了。。。//@王甘霖: 作为媒体同行，对《京华时报》的做法感到非常恶心，农夫山泉那点事算事吗？那些曝出老鼠肉当羊肉卖、“农药生姜”事件的媒体和记者才值得尊重。作为京城的记者，你们应该做出表率，而不是借“农夫山泉”炒作自己，或者敲诈广告。			1645786182	00	3575225881038406	1397718467975
319414-	0		0	Thu May 16 12:16:52 +0800 2013			3578556481370825	3578556481370825				3578556481370825	0		#	0	<a href=" rel="nofollow">南都网iPhone版</a>	中午转发，报复社会。。。。 - [南都网]一段显示叙利亚反政府武装人员吃下政府军士兵尸体器官的视频被上传至互联网，引发国际社会震惊和愤怒。   			1645786182	00	0	1397718467975
319415-	0		1	Fri Dec 06 00:02:40 +0800 2013			3652298829619893	3652298829619893				3652298829619893	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	不是“无怨”，而是不敢说，没人说。你只要说，夫妻、父子这样的亲人，都能转头把你出卖掉，谁还敢说？ //@林海燕010:整死了还无怨无悔，对吧			1645786182	00	3617493077245288	1397718467975
319416-	0		0	Wed Apr 09 18:17:04 +0800 2014			3697510339592291	3697510339592291				3697510339592291	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	很赞的采访，谢谢楚方//@林楚方: 如果你得出这个结论是我的问题。。因为他们不涉及政治，他不是从公知角度看的，技术男//@乔磊_Petrophysicist:这货走不长，走公知路线的在中国难做企业，其实在哪都一样，哪国家的企业和政府对抗呢？谷歌立个牌坊说不作恶，结果也是深海，都别装了！			1645786182	00	3697473501522253	1397718467975
319417-	0		0	Mon Sep 16 22:30:54 +0800 2013			3623284706915888	3623284706915888				3623284706915888	0			0	<a href=" rel="nofollow">Android客户端</a>	闲画美人,默诵心经.想一百年光景,做半时辰事情.恬淡时光,我在玩“鲜果联播”还不错哦  			1645786182	00	0	1397718467976
319418-	0		1	Tue Oct 15 10:00:00 +0800 2013			3633604984362442	3633604984362442				3633604984362442	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	右边。。。//@王星WX: 显然，该报未收到不准反思文革、不准报道文革道歉的禁令			1645786182	00	3633603243735265	1397718467976
319419-	0		0	Mon May 06 13:54:21 +0800 2013			3574957126660859	3574957126660859				3574957126660859	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	人均个屁，盖茨大宅1w平米，跟我一平均每人5000平，有意义吗 //@跑步的鱼:安慰你妹，北京的去香港只能呆七天。香港的到大陆没时间限制。。。其他的不说了都			1645786182	00	3574953578194100	1397718467977
319420-	0		0	Tue Oct 01 08:35:15 +0800 2013			3628510226231297	3628510226231297				3628510226231297	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]			1645786182	00	3628509593575353	1397718467977
319421-	0		0	Thu Aug 29 14:20:49 +0800 2013			3616638391488597	3616638391488597				3616638391488597	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	@药品广告求鉴定			1645786182	00	3616635677971442	1397718467977
319422-	0		0	Fri May 24 15:18:15 +0800 2013			3581501222601340	3581501222601340				3581501222601340	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	召唤@果壳网 @姬十三 //@刘世坚: [衰]//@媒体人肖执缨: [吃惊]//@厦门浪:恐惧从没离开[衰]//@环保董良杰: 镉大米导致的肾病事件已经发生了，不可治愈，无法逆转。由于众所周知的传统，这两个重大事件，只能在国外专业文献里看到，中文没有报道。但特制内的专家都知道，不过现在是装不知道。			1645786182	00	3581466996820094	1397718467977
319423-	0		1	Wed Feb 26 10:39:55 +0800 2014			3682175004527341	3682175004527341				3682175004527341	0		#	0	<a href=" rel="nofollow">新浪娱乐</a>	故宫专门为流浪猫绝育开列经费，赞，这才是国家级博物馆的气度。@宠四方网   （分享自 @新浪娱乐）  			1645786182	00	0	1397718467978
319424-	0		0	Fri May 24 18:18:37 +0800 2013			3581546613374133	3581546613374133				3581546613374133	0			2	<a href=" rel="nofollow">iPhone客户端</a>	狮子头战战兢兢 //@ang7: //@品机达人:?贵妃鸡花容失色！			1645786182	00	3581523926177439	1397718467978
319425-	0		1	Fri May 17 10:44:49 +0800 2013			3578895695699573	3578895695699573				3578895695699573	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@宋燕不v @阿嚏猫 //@纯银V: 作为一个老编辑，我很赞同这篇文章。但文中述及的好编辑太少，整个编辑群体产生的内容增值不太高，使得传统的平面编辑被边沿化很难避免。			1645786182	00	3578880491134345	1397718467979
319426-	0		1	Fri Aug 23 08:51:35 +0800 2013			3614381210673897	3614381210673897				3614381210673897	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@孕峰nature: 貌似有句话：“被你骗一次，是你的问题。被你骗第二次，是我的问题。”还有句话：“人不死，性不移”。虽极端了，对大多数人还是管用。不给第二次机会对对方也有好处。改过自新的压力更大了。若所有人都采用这个规则，那骗子该少很多。骗人的成本大了。			1645786182	00	3605048414009330	1397718467979
319427-	0		0	Sun Aug 04 17:37:25 +0800 2013			3607628183673650	3607628183673650				3607628183673650	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@蚂蚁蚂蚁: 麻木不仁是真的//@刘晓原律师:这类非正常死亡事件，大陆人民见怪不怪了，早已麻木不仁！ //@白发老黑:转发微博			1645786182	00	3607603726474880	1397718467979
319428-	0		1	Wed Nov 27 18:56:29 +0800 2013			3649322673020165	3649322673020165				3649322673020165	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@龚晓明医生: 听说某机构在收购一个诊所，不为别的，就为难办的执照。中央都要鼓励各种资本进入医疗行业，还在四处设卡是为什么？//@急诊科女超人于莺: 我年底回去也要走上申办执照这条不归路上！政策允许手续齐全检验合格资质符合前提下，如果到处卡我的话，就别怪我。放大招。微博直播申报过程。			1645786182	00	3649256542185268	1397718467980
319429-	0		0	Fri Jan 31 21:42:55 +0800 2014			3672919768717391	3672919768717391				3672919768717391	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你信吗？			1645786182	00	3672919663848364	1397718467980
319430-	0		0	Sat Mar 08 08:37:21 +0800 2014			3685768042189927	3685768042189927				3685768042189927	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	坐等微博战争……//@老沉: //@曹增辉:[哈哈][哈哈]以后相关外交辞令必须微博来一次。 //@来去之间:@俄罗斯驻华大使馆 有人诋毁你…… //@英国驻华使馆:英国坚决谴责俄罗斯对乌克兰领土和主权完整的破坏。俄罗斯政府采取的行动，会受到全世界的谴责。			1645786182	00	3685587439774200	1397718467980
319431-	0		4	Fri Sep 27 18:24:59 +0800 2013			3627209094746497	3627209094746497				3627209094746497	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	所谓诱导卸载，建议各位检查下自己的行为，做没做过让用户反感的事情。当初我买一个手机，预装了人人、蜜蜂小助手等等公认流氓软件，死活删不掉。如果，有用户遇到这样的情况，又有软件可以帮他干掉这些流氓，你猜用户删，还是不删？			1645786182	00	0	1397718467981
319432-	1		2	Sun Jan 19 17:26:27 +0800 2014			3668506572256038	3668506572256038				3668506572256038	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	//@武汉小狮子: //@乔三石: //@没有粗面: 哎~~~//@支付宝钱包: 致某公司：商业竞争请在阳光下堂堂正正地来，这种造谣欺骗用户的行为只会让我们看到你的虚弱和胆怯。			1645786182	00	3668492060220658	1397718467981
319433-	0		1	Thu Feb 20 07:35:56 +0800 2014			3679954375922140	3679954375922140				3679954375922140	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	他们只不过是被墙隔在了两边 //@vinW:未来Facebook跟腾讯必有一战			1645786182	00	3679948487777504	1397718467981
319434-	0		0	Sat Jul 27 16:28:40 +0800 2013			3604711770880479	3604711770880479				3604711770880479	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	直接放执法视频就行。			1645786182	00	3604678413837157	1397718467981
319435-	0		1	Wed Jan 15 17:03:50 +0800 2014			3667051329885726	3667051329885726				3667051329885726	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@龚文祥: 和坐在旁边的蘑菇街创始人@陈琪Shark 沟通，他们每天550万流量，只招3000家，保证每个卖家每天都有几千uv，而且都是时尚女性精准流量，绝对优于其他平台（淘宝天猫）。			1645786182	00	3667047202153190	1397718467982
319436-	0		0	Sun Feb 09 20:19:18 +0800 2014			3676160221313787	3676160221313787				3676160221313787	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@tinyfool: //@九月九喝酒:我对wifi越来越感兴趣了//@caoz: //@tombkeeper:说得就是#免费wifi覆盖全球#这事儿。			1645786182	00	3676042252147055	1397718467982
319437-	0		1	Thu May 23 15:16:01 +0800 2013			3581138276223346	3581138276223346				3581138276223346	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	网易这是高端黑么？[嘻嘻]			1645786182	00	0	1397718467982
319438-	0		0	Sat Jun 08 11:15:08 +0800 2013			3586875858187410	3586875858187410				3586875858187410	0			412	<a href=" rel="nofollow">专业版微博</a>	右边正解。。欢迎各位垂询广告事宜。。[嘻嘻]//@云云网: 目前刘骏的重心在云云网，在社交与搜索的整合上。我们的云云移动平台已经上线，整合了微博及50万app数据，精准广告效果远超传统投放平台。目前云云与360合作也在顺利进行，尤其在移动端表现很突出。			1645786182	00	3586827183157502	1397718467982
319439-	0		0	Thu Jan 16 16:19:18 +0800 2014			3667402510532804	3667402510532804				3667402510532804	0			1	<a href=" rel="nofollow">iPhone客户端</a>	说的对//@网路游侠:禹州市范坡镇岗娄村。另外：建议寻人启事上的照片。字体，弄清晰一些，坦白的说，现在的这个图，字体、电话，几乎看不清，照片也不清晰，就是万一遇到，作为生人，也不敢贸然认。希望能快找到小孩。//@大老虎小陈: [话筒]@陈士渠			1645786182	00	3667321031825284	1397718467983
319440-	0		1	Wed May 22 11:43:00 +0800 2013			3580722277699576	3580722277699576				3580722277699576	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我这里有个图可以让人一目了然知道这个问题，可惜评论的时候不能加图，抓心挠肝啊！			1645786182	00	3580721945522883	1397718467983
