1527672-	0		0	Wed Nov 20 14:11:21 +0800 2013			3646714201783762	3646714201783762				3646714201783762	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	祝贺研发成功~~~那一抹辣子配上青葱，超赞。			1184101444	00	3646702915502082	1397722114001
1527673-	0		0	Sun Jun 17 11:46:45 +0800 2012			3457873730560048	3457873730560048				3457873730560048	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@朱晓剑: 转发微博			1184101444	00	3457604460003711	1397722114002
1527674-	0		0	Thu Jul 04 20:47:43 +0800 2013			3596442038064502	3596442038064502				3596442038064502	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大外甥女的画，画得不错，就是素描笔细了点，有些不给力。她可是一位小美女?。			1184101444	00	3596439345447620	1397722114002
1527675-	0		5	Sun Feb 26 13:43:22 +0800 2012			3417315641327907	3417315641327907				3417315641327907	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#微书橱#上周也收到@韩浩月 兄的《小清新》。这是一本人文随笔集，“换一种姿势看世界”，用特有的思考给出答案。文笔不用多说，读过浩月兄文字的人都会了解的。另外书腰联袂推荐一串名字金晃晃的，所以，不多说，还是多读吧。			1184101444	00	0	1397722114002
1527676-	0		1	Mon Feb 10 15:21:45 +0800 2014			3676447723789758	3676447723789758				3676447723789758	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@何咪姆: 学习了			1184101444	00	3673556753689441	1397722114003
1527677-	0		0	Wed Nov 02 10:50:21 +0800 2011			3375235107873793	3375235107873793				3375235107873793	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1184101444	00	3375234541562585	1397722114003
1527678-	0		0	Tue Jul 09 21:42:02 +0800 2013			3598267641766554	3598267641766554				3598267641766554	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最好相搭，否则封面难看瞅着也难受			1184101444	00	3598237271207610	1397722114003
1527679-	0		1	Tue Nov 22 14:41:05 +0800 2011			3382540930998157	3382540930998157				3382540930998157	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	爱读书的人，都是好孩子。//@黄埔一投: 天涯领导会享受//@梁树新：天涯总部海口办公室的无敌海景。 // @应剑群 :不爱读书，看的睡着了			1184101444	00	3382520351564098	1397722114003
1527680-	0		0	Wed Aug 21 13:48:54 +0800 2013			3613731260960523	3613731260960523				3613731260960523	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	多谢美女支持。//@宗莲籽章小怡: 这书看着就好看//@兰楚: [礼物]喜欢就好。 //@流浪的大脚姑娘:[亲亲]完美的没的说啊。。全是各种菜品啊。吃货的致命诱惑啊 //@兰楚: 谢了哈，请多指教。			1184101444	00	3613725116049533	1397722114004
1527681-	0		1	Thu Feb 21 12:43:02 +0800 2013			3548122476806544	3548122476806544				3548122476806544	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	其实天津聊斋还可以买前几年天津再版的《聊斋故事》连环画，共101个故事，我记得打完折是300多，原价可能500多。比老版的还增加62本故事呢，就是纸质没有老版的有感觉，看着玩还是可以的。你博中提到的赝品是连友们私印的连友本，做资料留存是可以的。			1184101444	00	3547889420249521	1397722114004
1527682-	0		0	Wed Jul 10 13:39:41 +0800 2013			3598508643254069	3598508643254069				3598508643254069	0			0	<a href=" rel="nofollow">iPhone客户端</a>	支持你			1184101444	00	3598482088977079	1397722114004
1527683-	0		2	Mon Dec 19 11:49:23 +0800 2011			3392282193333073	3392282193333073				3392282193333073	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1184101444	00	3392278628378640	1397722114005
1527684-	0		1	Mon Dec 02 08:48:05 +0800 2013			3650981503542334	3650981503542334				3650981503542334	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	东北九月末的温度啊。这是肿么了？			1184101444	00	3650978085291737	1397722114005
1527685-	0		1	Wed Mar 12 19:26:43 +0800 2014			3687381007801328	3687381007801328				3687381007801328	0			1	<a href=" rel="nofollow">iPhone客户端</a>	问好 //@厦门郑启五:@朱晓剑 @南宋写吧 @诗人车前子 @许石林 @胡竹峰 @荆歌 @甲乙AD @舒寒冰 @兰楚 @何袜皮 //@清华大学出版社经管与人文分社			1184101444	00	3687272257539146	1397722114005
1527686-	0		0	Sat Mar 08 14:29:42 +0800 2014			3685856709457964	3685856709457964				3685856709457964	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@南方都市报: 失联航班乘客名单发布，最小乘客2012年5月25日出生[泪]。			1184101444	00	3685843249706400	1397722114005
1527687-	0		0	Wed Mar 06 06:08:07 +0800 2013			3552734140004086	3552734140004086				3552734140004086	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1184101444	00	3552665201734635	1397722114006
1527688-	0		0	Wed May 30 13:33:04 +0800 2012			3451377512116912	3451377512116912				3451377512116912	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，下暴雨可是不好玩的。 //@�豪:呵呵，可以去钓鱼嘛。水漫金山的话，就直接捉鱼咯。			1184101444	00	3451356402222908	1397722114006
1527689-	0		0	Mon Jul 22 21:58:30 +0800 2013			3602982832475485	3602982832475485				3602982832475485	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，多谢徐老。//@徐凤文: 回复@朱晓剑:老徐也帮着吆喝一声 //@朱晓剑:扩散			1184101444	00	3602982278977936	1397722114006
1527690-	0		0	Mon Mar 04 17:17:49 +0800 2013			3552177894763924	3552177894763924				3552177894763924	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	普通人家凭运气，多亏三月份前买完了 //@豆丁他娘没有V: [衰]//@黄柏松: 就这么办了，都是被逼的！			1184101444	00	3552097960158736	1397722114006
1527691-	1		0	Sat Jul 06 09:41:13 +0800 2013			3596999087647942	3596999087647942				3596999087647942	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	紫钗记，江西戏曲连环画之一。汤显祖名著改编。1983年9月一版一印。			1184101444	00	0	1397722114007
1527692-	0		1	Mon Jun 18 02:44:53 +0800 2012			3458099757478668	3458099757478668				3458099757478668	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[ok]//@张胤laji92454: [哈哈]			1184101444	00	3458097400408061	1397722114007
1527693-	0		1	Mon Mar 10 12:37:52 +0800 2014			3686553341527922	3686553341527922				3686553341527922	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1184101444	00	3686468344024211	1397722114007
1527694-	0		3	Fri Mar 09 13:55:25 +0800 2012			3421667327639259	3421667327639259				3421667327639259	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好人啊~~~ //@阅读城市:您需要太好了，我回头让财务整理库存报表转给小建和您，你们选一下 //@石巍W:五明佛学院是需要的，开春后税利工程就打算动工的了 //@大屋里的张大爷: //@王小建: @石巍W 佛学院那边需要不需要？ //@阅读城市: @王小建 认识的慈善机构多，看谁有需求			1184101444	00	3421622998148278	1397722114008
1527695-	0		0	Wed Jan 29 15:53:37 +0800 2014			3672107089064831	3672107089064831				3672107089064831	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要给儿子买上一套。我喜欢《只要你快乐》《育婴记》那种风格。			1184101444	00	3672054845085188	1397722114008
1527696-	0		0	Wed Sep 05 09:44:51 +0800 2012			3486834087165498	3486834087165498				3486834087165498	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@平壤崔成浩: 你抱着水表赶紧跑，别让大浦洞追上！哼，随时受不了！//@Wk_Zhu：今日沉			1184101444	00	3486820438469631	1397722114008
1527697-	0		0	Wed Jul 04 10:52:57 +0800 2012			3464020789026614	3464020789026614				3464020789026614	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	祝贺。			1184101444	00	3464019685966822	1397722114009
1527698-	0		2	Sun Mar 25 16:32:39 +0800 2012			3427505102989682	3427505102989682				3427505102989682	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	就是抢钱。每次检车都要花点冤枉钱。 //@孙献涛:这个得转，是否仅此一家不重要，检后不承担责任最无耻。			1184101444	00	3427139535331624	1397722114009
1527699-	0		2	Thu Mar 15 14:58:20 +0800 2012			3423857489128159	3423857489128159				3423857489128159	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]@冬至同学 //@淡妆浓抹-淡妆: 太有才了。[哈哈]//@辽视第一时间: [哈哈]			1184101444	00	3423847845706013	1397722114009
1527700-	0		1	Wed Aug 21 13:39:17 +0800 2013			3613728836602508	3613728836602508				3613728836602508	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	谢了哈，请多指教。			1184101444	00	3613725116049533	1397722114009
1527701-	0		0	Wed Feb 19 17:22:16 +0800 2014			3679739544051880	3679739544051880				3679739544051880	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1184101444	00	3679734472623273	1397722114010
1527702-	0		0	Mon Apr 09 10:15:48 +0800 2012			3432846087887864	3432846087887864				3432846087887864	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好书。//@蜜蜂出版翟维纳: 感谢我非衣老师：）//@郭凤岭: @蜜蜂出版翟维纳 @蜜蜂出版官方微博			1184101444	00	3431539746929373	1397722114010
1527703-	0		19	Sat Jun 23 20:38:22 +0800 2012			3460181843550762	3460181843550762				3460181843550762	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	姐姐说别看什么高考状元，都是书呆子，孩子健康快乐就好。闻听这话，我反驳说，那意思考的好的孩子都不健康了？！姐啊，你气死我得了。没办法，和姐的代沟越来越深了。她说什么，我都不爱听，我说什么，她也拧着听。没法沟通真痛苦，唉！			1184101444	00	0	1397722114010
1527704-	0		0	Thu Feb 02 18:16:08 +0800 2012			3408686976421821	3408686976421821				3408686976421821	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#生活微言#幸福是甜蜜的负担。			1184101444	00	0	1397722114011
1527705-	0		0	Sat Mar 08 14:20:17 +0800 2014			3685854339552790	3685854339552790				3685854339552790	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	别怕，没事。平安，平安。			1184101444	00	3685842759155618	1397722114011
1527706-	0		0	Fri Dec 16 12:04:45 +0800 2011			3391198893379556	3391198893379556				3391198893379556	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这些人，那些事			1184101444	00	3391198737346605	1397722114011
1527707-	0		5	Thu Feb 02 08:51:43 +0800 2012			3408544936170260	3408544936170260				3408544936170260	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	：#生活体#我有时闲着闷了，会临时中午去市场，随便赶上哪个就哪个，比如从桂林路到同志街，独自蹲在马路牙子上打量过往的行人，听一听商家疯狂的音乐，不发一语，当晚再回到两点一线，当没事发生过，突然觉得这TM才叫生活。			1184101444	00	0	1397722114012
1527708-	0		0	Mon Jul 29 17:14:35 +0800 2013			3605448097478806	3605448097478806				3605448097478806	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢你的实话实说，哈哈。 //@郑国耀A:说实话，大爱这个封面。@HM张东峰 //@朱晓剑: 兰楚是俺们天涯读书的好菇凉，能写会吃，在这几年里，已出两本书，本本有内容。是长春难得一见的 //@陈赋-: @毕亮1985@朱晓剑@海外美食作家冰清			1184101444	00	3605379776666479	1397722114012
1527709-	0		0	Tue Nov 19 14:55:16 +0800 2013			3646362866116705	3646362866116705				3646362866116705	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这几天环卫工人的确累坏了。雪下了有四小天了。			1184101444	00	3646358923600651	1397722114012
1527710-	0		0	Mon Dec 05 11:38:46 +0800 2011			3387206092148997	3387206092148997				3387206092148997	0			0	<a href=" rel="nofollow">微博搜索</a>	《生于1968 童年》感兴趣其中的漫画、《川味儿》饮食文化。这两本拿下。//@鹧鸪溪畔闲读书: 买了《如何培养美感》、《生于1968.童年》 //@三联读者俱乐部:转发微博			1184101444	00	3382208855178677	1397722114013
1527711-	0		1	Sun May 13 16:46:50 +0800 2012			3445265678026613	3445265678026613				3445265678026613	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@读品联合: @时毛-春光灿烂 @读品联合郑纯刚			1184101444	00	3445264503652636	1397722114013
1527712-	0		0	Mon Dec 19 11:18:54 +0800 2011			3392274521783411	3392274521783411				3392274521783411	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@老嘛: 有大事要发生。			1184101444	00	3392273998067916	1397722114013
1527713-	0		0	Wed Aug 29 20:33:30 +0800 2012			3484460610067442	3484460610067442				3484460610067442	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@俞晓群: 回复@启智正德:好，寄给您 //@启智正德:何时能有本海豚的图书出版目录？那样就很方便了！ //@俞晓群:回复@启智正德:感谢 //@启智正德:收了，呵呵！董公海豚版计10册，都第一时间买了拜读中！另，文库我一本都不缺，爱书人永远支持俞师！ //@俞晓群:回复@启智正德:感动，得到董公书票了么？			1184101444	00	3484322386883352	1397722114014
1527714-	0		0	Thu Nov 10 17:47:15 +0800 2011			3378239131391214	3378239131391214				3378239131391214	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这次媒体过火了。。。。。。			1184101444	00	3378236090398592	1397722114014
1527715-	0		0	Wed Aug 28 14:29:06 +0800 2013			3616278084146843	3616278084146843				3616278084146843	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武] //@小编刘颖:充满想象力又温柔的文字~			1184101444	00	3616276930627985	1397722114014
1527716-	0		1	Sun May 13 16:55:01 +0800 2012			3445267733385140	3445267733385140				3445267733385140	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	感谢妈妈。 //@追随本心:也借此对母亲说声感谢! //@美美的4丫头:妈，真想吃你做的饭！真想一直在你身边当个不懂事的调皮女儿。。。真想立即飞回家。。。真想。。。[泪]			1184101444	00	3445019866309316	1397722114015
1527717-	0		2	Fri Apr 20 13:03:01 +0800 2012			3436874431950831	3436874431950831				3436874431950831	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	俞师。//@俞晓群: 回复@上海陈子善:呵呵，小陈同志。 //@上海陈子善:再说下去，就改称小沈了，哈哈。			1184101444	00	3436867108691294	1397722114015
1527718-	0		1	Wed Jan 18 12:12:09 +0800 2012			3403159559467603	3403159559467603				3403159559467603	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	适当时候会选择回到农村。//@中岛惠泽Venus: 这不是什么好事			1184101444	00	3403156907658437	1397722114015
1527719-	0		1	Thu Nov 17 23:28:56 +0800 2011			3380861825502063	3380861825502063				3380861825502063	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	问好//@俞晓群: 问好，//@科普出版社老任: 做童书真好，陶冶性情，激发爱心和责任感，让人保持孩子般的童心。			1184101444	00	3380777075410554	1397722114016
1527720-	0		0	Tue Nov 19 17:09:28 +0800 2013			3646396638497040	3646396638497040				3646396638497040	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	此刻长春和成都在一起――打一词语。（黑白分明）			1184101444	00	3646395464585169	1397722114016
1527721-	0		15	Sat Jun 23 20:41:05 +0800 2012			3460182531585144	3460182531585144				3460182531585144	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	姐姐非让外甥女奔着艺术类去，我极大的反对。我比较钟爱工科。好歹这条路宽敞一些，而且理改文，好改。有不少管理人才都是工科出身，工科算是门手艺啊。			1184101444	00	0	1397722114016
1527722-	0		0	Mon Jun 18 10:58:51 +0800 2012			3458224067518066	3458224067518066				3458224067518066	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@韩浩月:好啊。你可是我励志的目标，我一定要勤劳。 //@韩浩月:等看兰楚新书。			1184101444	00	3458221928740067	1397722114016
1527723-	0		2	Wed Jan 18 11:46:33 +0800 2012			3403153116214623	3403153116214623				3403153116214623	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	以后不好找理由了。。。。哈哈。 //@南院大王萧峰:先挂了。。。。哈哈 笑死我了。。 //@YANG佳XC:看了电信这个169漫画 我当时也僵硬了・・・哈哈			1184101444	00	3402872194937754	1397722114017
1527724-	0		0	Tue Mar 11 12:50:26 +0800 2014			3686918891724015	3686918891724015				3686918891724015	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1184101444	00	3686857159790119	1397722114017
1527725-	0		0	Mon Jun 03 09:59:09 +0800 2013			3585044804858717	3585044804858717				3585044804858717	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是的。从身体调养上看，我是告别川菜了。			1184101444	00	3585044465490754	1397722114017
1527726-	0		2	Mon Dec 12 16:34:31 +0800 2011			3389817238579017	3389817238579017				3389817238579017	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	单位发了联合书城的购书卡，我可得仔细琢磨一下买点什么书才好。			1184101444	00	0	1397722114017
1527727-	0		3	Sat Aug 17 22:24:13 +0800 2013			3612411384544049	3612411384544049				3612411384544049	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	孔网又卖出三本连环画，虽然这点钱连牙缝都塞不满，但留着这书摊儿，显着咱也是生意人不是。。。。省得只会花不会挣。。。。			1184101444	00	0	1397722114018
1527728-	0		2	Tue Feb 14 11:54:31 +0800 2012			3412939592120036	3412939592120036				3412939592120036	0			1	<a href=" rel="nofollow">关联博客</a>	爱，让生命更长久 			1184101444	00	0	1397722114018
1527729-	0		2	Tue Aug 20 15:58:58 +0800 2013			3613401605357299	3613401605357299				3613401605357299	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	闺蜜在Q上说怎么好长时间没看到你了。唉，这还关心我呢。我都病了两个月了刚好，你才发现啊。我放出狠话，你再有半年不见我上网，那不用寻思，我就去世了…………[生病]			1184101444	00	0	1397722114018
1527730-	0		3	Tue Nov 22 10:22:10 +0800 2011			3382475772047267	3382475772047267				3382475772047267	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	前几天拍的一张照片，“鸡同鸭讲”。			1184101444	00	0	1397722114018
1527731-	0		0	Sat Dec 24 15:33:10 +0800 2011			3394150454387374	3394150454387374				3394150454387374	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	期待//@温暖的骨头: 期待。 //@朱晓剑:回复 @林赶秋 :天阴。冷。 // @林赶秋 :节日快乐。成都晴好，昆明呢？ // @朱晓剑 :回复 @林赶秋 :节日快乐 // @林赶秋 :恭喜			1184101444	00	3394144590786385	1397722114019
1527732-	0		0	Wed Feb 19 12:08:47 +0800 2014			3679660652736877	3679660652736877				3679660652736877	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1184101444	00	3679635777102855	1397722114019
1527733-	0		0	Wed Oct 16 13:39:40 +0800 2013			3634022657330061	3634022657330061				3634022657330061	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@雨音子sakura:转发微博			1184101444	00	3633967565630050	1397722114019
1527734-	0		0	Thu May 31 14:08:44 +0800 2012			3451748872365466	3451748872365466				3451748872365466	0		#	0	<a href=" rel="nofollow">当当网</a>	有一天，妈妈老了：不是谁都有机会说：妈妈，我还会再来看你的(独家附送：【Secret?of?love爱的秘密】精美－－56折，当当价：￥14.60   （分享自 @当当网）			1184101444	00	0	1397722114020
1527735-	0		0	Sat Mar 08 13:14:27 +0800 2014			3685837772093293	3685837772093293				3685837772093293	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	飞机失踪真让人纠心，祈祷平安，结果是好的就行！			1184101444	00	0	1397722114020
1527736-	0		0	Tue Feb 19 08:51:19 +0800 2013			3547339391966904	3547339391966904				3547339391966904	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真正的高手要和高手过招，而不是弱势群体。//@闽南庄三: 转发微博。			1184101444	00	3547336695333931	1397722114020
1527737-	0		0	Tue Feb 11 09:34:38 +0800 2014			3676722756721602	3676722756721602				3676722756721602	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1184101444	00	3676699361064186	1397722114020
1527738-	0		0	Sun Feb 16 17:31:37 +0800 2014			3678654733449552	3678654733449552				3678654733449552	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@厦门郑启五:@兰楚@许石林@朱晓剑@南宋写吧@诗人车前子@荆歌@胡竹峰@何袜皮@甲乙AD@舒寒冰@下午茶书系@海纳文化工作室			1184101444	00	3677809849623327	1397722114021
1527739-	0		0	Sat Jul 07 19:32:18 +0800 2012			3465238651520631	3465238651520631				3465238651520631	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	太有爱了。			1184101444	00	3465113560531378	1397722114021
1527740-	0		1	Fri Mar 09 08:10:59 +0800 2012			3421580649002499	3421580649002499				3421580649002499	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	支持。//@朱晓剑: 谦虚了不是			1184101444	00	3421376209623582	1397722114021
1527741-	0		0	Tue Nov 13 12:01:30 +0800 2012			3511873238762260	3511873238762260				3511873238762260	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@岛石: 迷茫和痛苦确实是生命的一种真实。因为无常，所以无法逾越烦恼，因为欲望无休，所以痛苦常在。生命无常，人生即是苦，每个人都在不同程度中感受，只是有些人假装视而不见，有些人习以为常而麻木，而另外有少数人，却从迷茫和痛苦中窥见人生真谛。			1184101444	00	3511850840864582	1397722114021
1527742-	0		0	Fri Sep 07 19:02:21 +0800 2012			3487699162154214	3487699162154214				3487699162154214	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			1184101444	00	3487696867551026	1397722114029
1527743-	0		0	Mon Jul 29 20:12:24 +0800 2013			3605492850825545	3605492850825545				3605492850825545	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@rosemaid:是啊，对不起这份辛苦啊。吼吼。。。。 //@rosemaid:�行�。。。真辛苦，�10大洋一本，只��本。。。啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊我都不好意思。。。 //@兰楚:回复@赫尔辛根默斯肯的黄老石匠:一本书才10元，你收买家10邮费，谁还来买啊。一看你就不常在网上买书。			1184101444	00	3605041669342337	1397722114030
1527744-	0		0	Tue Jul 23 08:25:27 +0800 2013			3603140609402560	3603140609402560				3603140609402560	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@张老憨01:欢迎光临本地摊，价格实惠，总有一本会打动你。。。。[酷] //@张老憨01:改行办地摊儿[哈哈]了？ //@兰楚:好啊，地址发过来。 //@我真心是deyue:你们也去我书摊吧 //@徐凤文:回复@朱晓剑:老徐也帮着吆喝一声 //@朱晓剑:扩散			1184101444	00	3602982278977936	1397722114031
1527745-	0		1	Wed Feb 08 15:21:18 +0800 2012			3410817308985692	3410817308985692				3410817308985692	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	笨笨不笨。 //@惜墨讷言: //@云海雪原: [可怜] //@兰园日记: //@云海雪原: [good] //@hahadfaf: //@天使在wx: 忠诚的乖狗狗 //@初石_dhp: 差一年就8年了，不知笨笨怎活过来的/@III黑夜之眼III: //@低碳生活环境梦想家:			1184101444	00	3410791157598289	1397722114031
1527746-	0		6	Sun Mar 11 09:32:47 +0800 2012			3422326010301838	3422326010301838				3422326010301838	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	是啊，但主要是博文没有备份啊。七年来，不多不少也攒了570多万浏量了。[泪]都化成一片云烟消散了。主要是躺着也中枪，我都快一个月没更新了，而且博文全部是原创，哪有广告啊。 //@朗月清风001:天涯还有博客？没有注意过，估计影响力不大，这样的地方，不玩也罢了			1184101444	00	3422322608551557	1397722114031
1527747-	0		1	Thu Jun 21 08:59:06 +0800 2012			3459281099529800	3459281099529800				3459281099529800	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@安武林: 谢谢 //@渤海驿丞: 坚持、闲适、超脱			1184101444	00	3459277689696183	1397722114031
1527748-	0		0	Mon Jun 18 02:57:44 +0800 2012			3458102995643709	3458102995643709				3458102995643709	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好样的，范德法特，干净利索的进球！			1184101444	00	0	1397722114032
1527749-	0		0	Fri Jul 06 17:01:14 +0800 2012			3464838246452184	3464838246452184				3464838246452184	0			1	<a href=" rel="nofollow">微博搜索</a>	讲的是书话，书情，书趣。//@潘启雯: 这书讲什么呢？//@朱晓剑: #读书风景文丛#全新亮相			1184101444	00	3464096236180661	1397722114032
1527750-	0		0	Mon Jul 02 05:38:40 +0800 2012			3463216921783483	3463216921783483				3463216921783483	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@雨音子sakura: //@虎扑足球西甲专区:金靴！			1184101444	00	3463211203969589	1397722114032
1527751-	0		0	Thu Aug 29 16:44:15 +0800 2013			3616674487800221	3616674487800221				3616674487800221	0			0	<a href=" rel="nofollow">iPhone客户端</a>	做成酸甜口的就成，醋虽然味酸，但属性是碱性。			1184101444	00	3616643727490743	1397722114033
1527752-	0		1	Tue Aug 20 19:25:28 +0800 2013			3613453568191027	3613453568191027				3613453568191027	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	收到#下午茶书系#《饮食谭屑》的样书，vrey vrey 喜欢。多谢@陈赋- @Original柠檬 @下午茶书系			1184101444	00	0	1397722114033
1527753-	0		2	Thu Mar 07 08:53:12 +0800 2013			3553138067487451	3553138067487451				3553138067487451	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@金雪航: 转发微博			1184101444	00	3553104412790811	1397722114033
1527754-	0		0	Tue Nov 13 11:52:10 +0800 2012			3511870898404590	3511870898404590				3511870898404590	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1184101444	00	3511835301063618	1397722114034
1527755-	0		3	Sat Apr 14 13:23:58 +0800 2012			3434705376631386	3434705376631386				3434705376631386	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	太纯美了。 //@男人惊慌地老去:[good]爱很美好，因为它很单纯！ //@星百纳海冰：真的美！ 心如止水欣赏美！想起了我的第一堂人体素描写生课。			1184101444	00	3434556927804151	1397722114034
1527756-	0		3	Sat Jul 27 19:30:07 +0800 2013			3604757434216593	3604757434216593				3604757434216593	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	@江湖悟语@长春西门大官人 @蓝紫木槿 @@朱晓剑 @王国华易水寒 @王元涛 @冬至同学 @童小谣2013@黄大 //@兰楚: 走过路过，不要错过，哈哈。//@下午茶书系: 本书有@千里送好书 做赠书活动，预告一下@兰楚			1184101444	00	3600001760069114	1397722114034
1527757-	0		11	Mon Feb 04 13:54:39 +0800 2013			3541979910245358	3541979910245358				3541979910245358	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	想写，还没想好下笔呢。连环画虽小涉及到人文、历史、美术各个领域，写好不易啊。@朱晓剑			1184101444	00	0	1397722114034
1527758-	0		0	Wed Feb 19 15:56:14 +0800 2014			3679717892776478	3679717892776478				3679717892776478	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	只看文字而已，早过了八卦的年纪，对于后面的故事，不感兴趣。			1184101444	00	0	1397722114035
1527759-	0		0	Thu Feb 16 18:56:09 +0800 2012			3413770477403738	3413770477403738				3413770477403738	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	太可爱了。 //@黄涌微博:祝贺			1184101444	00	3413767835072969	1397722114035
1527760-	0		5	Fri Jan 31 14:33:03 +0800 2014			3672811589405635	3672811589405635				3672811589405635	0			15	<a href=" rel="nofollow">iPhone客户端</a>	摧毁了以往对张�立的所有好印象。 //@孟庆德:没他，央视也还是个农村台。  //@孟庆德:最恶心毕福建，有他，央视就是个农村台。  //@南大景凯旋:义正辞严，浅薄无知，信然。			1184101444	00	3672802357585179	1397722114035
1527761-	1		2	Sat Aug 24 15:29:42 +0800 2013			3614843792146309	3614843792146309				3614843792146309	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	这季节的东北大地可真敞亮。			1184101444	00	0	1397722114035
1527762-	0		8	Fri Feb 03 18:13:06 +0800 2012			3409048605528468	3409048605528468				3409048605528468	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	鸽子惹着谁了，忍够了！咕咕……微博惹着谁了，整天刷方什么韩什么的，忍够了！！			1184101444	00	0	1397722114036
