4549476-	231		477	Thu Feb 27 01:19:19 +0800 2014			3682396312851903	3682396312851903				3682396312851903	0		#	320	<a href=" rel="nofollow">iPhone客户端</a>	对不起哈，我就是想问问后天就大结局了，这说话儿就要走人了，那还洞房不啊？我这个心操的啊，都不行不行的了。			1420174783	00	0	1397730577751
4549477-	511		1042	Thu Apr 10 16:13:26 +0800 2014			3697841618941698	3697841618941698				3697841618941698	0		#	86	<a href=" rel="nofollow">索尼Xperia Z1</a>	我给@文怡美食生活馆 新订了一批质量超级好的一次性围裙，每节课发一套，下课后可以自己带走。一共五个颜色，这绿色的其实挺好看的，只是这帽子[汗]，算了，我还是取消这个颜色吧。			1420174783	00	0	1397730577751
4549478-	376		1417	Fri Apr 11 14:29:26 +0800 2014			3698177829650074	3698177829650074				3698177829650074	0			249	<a href=" rel="nofollow">微博 weibo.com</a>	我没什么好谢你的，我就是想问问，你哪儿来的那么多积分，能换8套？ //@切总:已用积分兑换8套，很快就能快递到家，积攒N年上万的信用卡积分也基本清空，心里踏实多了。别谢我，我不是红宁巾，我是你老公。[挖鼻屎]			1420174783	00	3698144728563734	1397730577751
4549479-	111		300	Sat Jan 25 11:39:13 +0800 2014			3670593516213178	3670593516213178				3670593516213178	0		#	99	<a href=" rel="nofollow">iPhone客户端</a>	今年春节回家，家里人再也不会问我关于__________的问题了[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]			1420174783	00	0	1397730577751
4549480-	142		179	Sun Jan 05 10:45:27 +0800 2014			3663332232236647	3663332232236647				3663332232236647	0			21	<a href=" rel="nofollow">iPhone客户端</a>	我早说过了，这里的人完全没有爱并不可怕，每个人都带着森森的恶意也不可怕，可怕的是，他们说得竟然都是事实[泪]//@一品瘦肉粥:看看评论吧，就知道你平时的rp啦[笑哈哈]			1420174783	00	3663328486878931	1397730577752
4549481-	165		460	Mon Jan 13 08:52:49 +0800 2014			3666202985996314	3666202985996314				3666202985996314	0			36	<a href=" rel="nofollow">索尼Xperia Z1</a>	谢谢配图[泪]			1420174783	00	3665989037892925	1397730577752
4549482-	106		842	Thu Jan 02 15:31:28 +0800 2014			3662317042847734	3662317042847734				3662317042847734	0		#	264	<a href=" rel="nofollow">索尼Xperia Z1</a>	打小儿看西游记时，我就一直惦记着猪八戒吃的那个人参果儿，感觉一定特好吃的样子，那种好吃程度，就跟看机器猫吃铜锣烧一样馋人。今天终于得着一个，这东西你吃过么？好吃不？			1420174783	00	0	1397730577752
4549483-	383		709	Tue Mar 25 12:18:24 +0800 2014			3691984260621679	3691984260621679				3691984260621679	0			109	<a href=" rel="nofollow">微博 weibo.com</a>	你要我倾家荡产么亲？//@虎牙1986DL：是茶叶蛋吗			1420174783	00	3691958771551591	1397730577752
4549484-	535		484	Mon Apr 14 21:49:34 +0800 2014			3699375756774748	3699375756774748				3699375756774748	0		#	815	<a href=" rel="nofollow">微博 weibo.com</a>	今晚总结篇：1）趁热擦洗擦色锅，才能永葆青春：			1420174783	00	0	1397730577753
4549485-	497		642	Sat Jan 11 12:55:54 +0800 2014			3665539384098574	3665539384098574				3665539384098574	0		#	57	<a href=" rel="nofollow">iPhone客户端</a>	我的朋友没有几个素质高的，来看我，把我月子餐都吃了。			1420174783	00	0	1397730577753
4549486-	708		2180	Wed Mar 05 15:23:16 +0800 2014			3684783026605189	3684783026605189				3684783026605189	0			591	<a href=" rel="nofollow">索尼Xperia Z1</a>	你们够了[怒][怒][怒]//@瞎捣鼓:感觉像一个时尚的妈妈领着一个傻儿子			1420174783	00	3684698502617682	1397730577753
4549487-	263		199	Sun Mar 23 19:50:57 +0800 2014			3691373373368648	3691373373368648				3691373373368648	0		#	232	<a href=" rel="nofollow">索尼Xperia Z1</a>	前些日子看到一个妈妈写的一句话:“谁要是对我的孩子好，那就是拿着我的命门呢。”			1420174783	00	0	1397730577754
4549488-	87		224	Sat Feb 08 12:47:18 +0800 2014			3675684080044518	3675684080044518				3675684080044518	0			42	<a href=" rel="nofollow">索尼Xperia Z1</a>	厨房戏太少，我看到了原汁机，还有用水先浸泡排骨出血水的方法是很好的，另外给二夫人吃的水果切的不够好看。 //@Jorzy:就看看大长腿和吻戏就好了，其他可以忽略			1420174783	00	3675423189802209	1397730577754
4549489-	87		493	Tue Nov 12 15:13:03 +0800 2013			3643830630617253	3643830630617253				3643830630617253	0			43	<a href=" rel="nofollow">索尼Xperia Z1</a>	我只是胖了一点点了啦，对于80的人来说，还行吧[挖鼻屎]//@寻找紫薇 : 你是胖的还是怀孕了？如果是怀孕的话，40还生育，多危险啊			1420174783	00	3643805901131938	1397730577754
4549490-	315		462	Thu Nov 14 21:52:06 +0800 2013			3644655827064420	3644655827064420				3644655827064420	0		#	449	<a href=" rel="nofollow">iPhone客户端</a>	我还有一堆厨房玩具，慢慢一点点晒吧，但只晒有用的哈，自己买挫了的就含泪灭迹了。当小姑娘时都有那么多玩具，长大了咋就不能哄自己玩儿啦，对吧？要是热爱厨房，喜欢在厨房里玩儿，遇到好玩具想买就买，甭听别人瞎bb，这也不需要那也不需要，原始社会吃饭还不用筷子呢，捡俩树叉子就能当工具[右哼哼]			1420174783	00	0	1397730577754
4549491-	508		1504	Wed Apr 02 16:33:45 +0800 2014			3694947624427947	3694947624427947				3694947624427947	0		#	756	<a href=" rel="nofollow">微博 weibo.com</a>	我有点儿迷茫了。发菜谱，中枪，说枯燥；发爹妈，中枪，说不发公婆；发自己孩子照片，中枪，说为何不发小9；发小9照片，中枪，说为何要发别人孩子；发朋友照片，中枪，说泄露别人隐私；发自己照片，中枪，说自恋。发闲聊，中枪，说没营养。发科普，中枪，说我太无聊。请组织给指条路吧[挖鼻屎]？			1420174783	00	0	1397730577755
4549492-	1243		1775	Tue Dec 17 13:10:42 +0800 2013			3656483411396305	3656483411396305				3656483411396305	0		#	282	<a href=" rel="nofollow">索尼Xperia Z1</a>	这年月，没个私人定制的女朋友陪伴，都不好意思出来混[挖鼻屎][挖鼻屎][挖鼻屎]			1420174783	00	0	1397730577755
4549493-	291		299	Sat Feb 22 12:30:36 +0800 2014			3680753307301548	3680753307301548				3680753307301548	0			148	<a href=" rel="nofollow">索尼Xperia Z1</a>	这孩子活的太不容易了，爸爸看着时看纸牌屋，妈妈看星星，姥姥看大丈夫，姥爷看圆舞曲。哎			1420174783	00	3680712190461038	1397730577755
4549494-	1612		1119	Wed Mar 19 12:12:05 +0800 2014			3689808344229662	3689808344229662				3689808344229662	0		#	392	<a href=" rel="nofollow">iPhone客户端</a>	今天带崽子打针，医生检查过身高，体重及各个身体指标，得知我一直纯母乳喂养，对我提出了肯定及表扬：“嗯，三个月的孩子喂得跟5个月大的似的，还这么健康。真应了那句母壮而肥的话啊。”[怒][怒][怒][怒][怒][怒][怒][怒]”母！壮！[怒][怒][怒]怒摔[抓狂]			1420174783	00	0	1397730577755
4549495-	453		1015	Sun Apr 06 11:30:27 +0800 2014			3696320847736863	3696320847736863				3696320847736863	0			122	<a href=" rel="nofollow">微博 weibo.com</a>	说真的，我是真心羡慕杨幂什么的那种女明星，人家的粉丝质量都特别高，不管发什么，底下都是一片：哇，姐姐好棒；姐姐好漂亮；我家幂幂最美；幂幂加油，我们永远爱你等等。再回过身儿来看看你们，啧啧啧，真是人比人得死[右哼哼]。//@木糖奶昔：考虑自己的饭量了么			1420174783	00	3696318478110262	1397730577756
4549496-	165		139	Thu Dec 19 19:21:40 +0800 2013			3657301544648843	3657301544648843				3657301544648843	0			64	<a href=" rel="nofollow">iPhone客户端</a>	全聚德表示不服[鄙视][鄙视][鄙视] //@卤煮鲍鱼:嗯，出来以后接着就直接住进了名称好彩头的高端月子会所・・・・・・・・・・・・・宏状元[good]			1420174783	00	3657172657067394	1397730577756
4549497-	130		165	Thu Mar 06 16:33:44 +0800 2014			3685163152329254	3685163152329254				3685163152329254	0			209	<a href=" rel="nofollow">索尼Xperia Z1</a>	得空儿的时候可以试试[挖鼻屎]			1420174783	00	3684726269737756	1397730577756
4549498-	535		484	Mon Apr 14 21:49:34 +0800 2014			3699375756774748	3699375756774748				3699375756774748	0		#	815	<a href=" rel="nofollow">微博 weibo.com</a>	今晚总结篇：1）趁热擦洗擦色锅，才能永葆青春：			1420174783	00	0	1397730577756
4549499-	241		634	Fri Nov 15 09:41:15 +0800 2013			3644834290377328	3644834290377328				3644834290377328	0			200	<a href=" rel="nofollow">iPhone客户端</a>	我玩儿厨师机，我老公说，中餐厨师靠一只手一把刀就能搞定和面剁馅儿balabala。我跟他说，好多来自非洲的马拉松冠军打小儿跑步还不穿鞋呢。//@我的苏小萌:对，支持你，又有人说你啦？			1420174783	00	3644655827064420	1397730577757
4549500-	517		988	Thu Mar 13 12:57:01 +0800 2014			3687645329013819	3687645329013819				3687645329013819	0		#	535	<a href=" rel="nofollow">iPhone客户端</a>	看了那条喂孩子吃药，让孩子不得病，保证出勤率，可以不退托儿费的新闻，我特么的这个心啊，好想骂人啊，这得特么多没人性的“人”才能想的出，做的到的事儿啊？当然，我相信这对整个社会而言是小概率事件，但摊到自己孩子身上就是100%啊。都想自己开个幼儿园了[泪]			1420174783	00	0	1397730577757
4549501-	375		474	Wed Apr 09 10:56:43 +0800 2014			3697399522881911	3697399522881911				3697399522881911	0			34	<a href=" rel="nofollow">iPhone客户端</a>	为了避免你闺女被我欺负，我要啥你不是都得给么？人要学会感恩，我就要手钏，没让你做石榴石凉席送人呢还[鄙视]			1420174783	00	3697397508917153	1397730577757
4549502-	241		382	Wed Mar 26 18:48:35 +0800 2014			3692444841410590	3692444841410590				3692444841410590	0			294	<a href=" rel="nofollow">iPhone客户端</a>	你们就起哄行[鄙视]。难怪人家都说微博不是个能开展严谨学术讨论的地儿[右哼哼]//@一朵无言花小朋友:亲，请问能撒宋小宝么[疑问]			1420174783	00	3692437174433784	1397730577757
4549503-	757		3809	Thu Mar 13 08:19:47 +0800 2014			3687575556925735	3687575556925735				3687575556925735	0		#	562	<a href=" rel="nofollow">iPhone客户端</a>	看图猜名人[挖鼻屎]			1420174783	00	0	1397730577758
4549504-	501		633	Mon Mar 31 23:59:50 +0800 2014			3694335113590090	3694335113590090				3694335113590090	0			177	<a href=" rel="nofollow">微博 weibo.com</a>	想当年，我是个不追韩剧， 不追八卦，从不乱花钱，每天打扮的漂漂酿酿，临睡前都要坚持读书的文艺女青年，现在都被你们带坏了。掰开馒头抹着酱豆腐，蓬头垢面，一边吃一边拿着脏手刷手机，四处搜跟我p关系都没有的八卦。			1420174783	00	3694328340032793	1397730577758
4549505-	206		793	Sun Apr 13 00:17:43 +0800 2014			3698688264637705	3698688264637705				3698688264637705	0			806	<a href=" rel="nofollow">iPhone客户端</a>	等等，这是啥情况？咋还有来自星星的谢大脚儿？[吃惊]			1420174783	00	3698141431654938	1397730577758
4549506-	100		199	Wed Mar 05 10:22:02 +0800 2014			3684707218425892	3684707218425892				3684707218425892	0			37	<a href=" rel="nofollow">索尼Xperia Z1</a>	回复@咪咕_koo:这种胎里带的毛病怕是比较顽固啊亲 ，对不起让你们失望了，实在不行取关吧[挖鼻屎] //@咪咕_koo:你太漂酿了，能改么[挖鼻屎]			1420174783	00	3684445326458032	1397730577758
4549507-	105		179	Mon Jan 13 10:19:47 +0800 2014			3666224875619086	3666224875619086				3666224875619086	0			10	<a href=" rel="nofollow">iPhone客户端</a>	其实，我上条微博的意思是，亲们，别闹了，都散了吧，别耽误我花开富贵，别耽误我发财[右哼哼]			1420174783	00	3657227859031465	1397730577759
4549508-	84		158	Thu Dec 05 21:48:26 +0800 2013			3652265057771483	3652265057771483				3652265057771483	0			20	<a href=" rel="nofollow">iPhone客户端</a>	好的，我的账号是：123456788888，开户行：中国人民很行北京分行中南海支行，谢谢啦[挖鼻屎]//@M晓有智慧e:推荐大家花花钱吧，年底了，钱包该清空了			1420174783	00	3652260251196485	1397730577759
4549509-	109		162	Mon Feb 24 16:59:57 +0800 2014			3681545867197338	3681545867197338				3681545867197338	0			93	<a href=" rel="nofollow">微博 weibo.com</a>	好的，我尽力吧，冒着被突突死的危险。你这是嫌我死的太慢的节奏[挖鼻屎]。//@八月米兰2012：敢不敢每次发方子的时候顺便把用的锅具等相关用具的品牌全部标注出来啊？省得每次都有人问。 这个我也很想知道			1420174783	00	3681541089152966	1397730577759
4549510-	468		620	Tue Apr 08 17:50:12 +0800 2014			3697141195641308	3697141195641308				3697141195641308	0		#	130	<a href=" rel="nofollow">iPhone客户端</a>	准备烤牛肉干，急死那些强迫症[鼓掌]			1420174783	00	0	1397730577759
4549511-	62		86	Wed Dec 04 21:07:08 +0800 2013			3651892276240215	3651892276240215				3651892276240215	0			228	<a href=" rel="nofollow">微博 weibo.com</a>	加长加肉版，在这里。			1420174783	00	3406879784645200	1397730577760
4549512-	109		200	Mon Apr 07 08:49:21 +0800 2014			3696642698176199	3696642698176199				3696642698176199	0			44	<a href=" rel="nofollow">iPhone客户端</a>	是说只要我的扎堆能有100万人，马云就真给我100万现金么？我琢磨了一宿这事儿[挖鼻屎]，他要敢给我，我就敢全捐出去。//@小鱼过大江:如果你能招满100万人，马云就捐出100万公益基金呢。			1420174783	00	3695739043814831	1397730577760
4549513-	147		195	Tue Feb 04 22:46:15 +0800 2014			3674385259409928	3674385259409928				3674385259409928	0			318	<a href=" rel="nofollow">iPhone客户端</a>	是，我看星星的时候，我老公看乡村爱情呢，你说这日子还能过么？[右哼哼]//@Michelle_8520:是不自己都想再谈一回？			1420174783	00	3674384071815464	1397730577760
4549514-	93		89	Tue Dec 31 14:35:56 +0800 2013			3661578295630021	3661578295630021				3661578295630021	0			337	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈，我帮你转给他们@食全食美老倪 @BTV悦悦 [哈哈][哈哈][哈哈]			1420174783	00	3661549400928246	1397730577761
4549515-	353		346	Sat Mar 22 14:35:00 +0800 2014			3690931473620115	3690931473620115				3690931473620115	0		#	22	<a href=" rel="nofollow">iPhone客户端</a>	开始泡，上帝保佑，这次我再也不会把你忘在火上了[哼]			1420174783	00	0	1397730577761
4549516-	800		866	Sun Apr 13 13:35:06 +0800 2014			3698888932523398	3698888932523398				3698888932523398	0		#	273	<a href=" rel="nofollow">iPhone客户端</a>	孩子，绝对是小区里中老年妇女社交的法宝。兹要推着娃出来，就妹有聊不起来的天儿。刚一推着孩子的大妈问我：“小姑娘，你今年多大了？”我真想跳着脚儿的说一句：“大妈，您的视力肯定是1.5吧？”[赞][赞][赞][赞]			1420174783	00	0	1397730577761
4549517-	221		360	Fri Mar 07 09:02:20 +0800 2014			3685411937515373	3685411937515373				3685411937515373	0		#	334	<a href=" rel="nofollow">iPhone客户端</a>	我其实不傻，我只是太信任他了。@王中王kingofwang 这个人一贯老实本分，而且是个特牛的技术控，我的老版@文怡家常菜 的app都是他一个人做的，当初我做@厨蜜网 他也帮了我很多。每次买电脑什么的，跟电沾边的，都请教他。这个故事告诉我们，你会被你最信任的人毫无防备的坑个死[右哼哼]			1420174783	00	0	1397730577762
4549518-	149		209	Mon Dec 30 08:55:26 +0800 2013			3661130218151236	3661130218151236				3661130218151236	0			115	<a href=" rel="nofollow">iPhone客户端</a>	我就喜欢这种躺着时，脸蛋子砸床板，竖起来，脸蛋子垂前胸的孩子			1420174783	00	3661114359170500	1397730577762
4549519-	96		423	Sat Jan 25 11:48:20 +0800 2014			3670595814797415	3670595814797415				3670595814797415	0		#	118	<a href=" rel="nofollow">iPhone客户端</a>	今年春节回家，家里人还会坚持不懈的问我_________[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]			1420174783	00	0	1397730577762
4549520-	103		214	Wed Apr 02 13:04:00 +0800 2014			3694894839043220	3694894839043220				3694894839043220	0			38	<a href=" rel="nofollow">微博 weibo.com</a>	是这道理，一般特牛的中餐大厨一把刀走天下都ok。但咱不是家庭主妇么，就靠这些小零碎矫情的提升生活品质呐。就跟衣服似的，其实也有两件就足够，钱不花这儿，就得花别地儿[泪]。//@天蝎宝宝不咬人：我脚得，厨房工具太多反而就容易成工具的奴隶，我常两把菜刀加一把小刀打天下，必要时就上指甲也足够			1420174783	00	3694885590897563	1397730577762
4549521-	723		3224	Mon Dec 16 01:16:00 +0800 2013			3655941163573220	3655941163573220				3655941163573220	0		#	736	<a href=" rel="nofollow">iPhone客户端</a>	熊孩子吃奶一个钟头，能活活儿急死我。吃完再折腾一钟头，然后再吃，这一天天的真不用干啥了。最悲催的是，随我，夜里欢，亲爹已经快被折磨死俅了。今夜正式加入夜奶帮妈妈团，报到[泪]			1420174783	00	0	1397730577763
4549522-	164		816	Tue Nov 19 10:47:15 +0800 2013			3646300455299200	3646300455299200				3646300455299200	0		#	274	<a href=" rel="nofollow">iPhone客户端</a>	小时候对我这种饼干，还是辣么好吃，吃一口就穿越啊[泪]			1420174783	00	0	1397730577763
4549523-	79		294	Tue Mar 04 11:51:10 +0800 2014			3684367261531612	3684367261531612				3684367261531612	0			19	<a href=" rel="nofollow">微博 weibo.com</a>	你可背逗了，我自己每天买东西还忙不过来呢，还代购[挖鼻屎]？我要是做代购，能累死自己。//@智膳帮多元休闲餐厅：你也要做代购吗？			1420174783	00	3684365529283201	1397730577763
4549524-	163		340	Mon Feb 24 07:54:26 +0800 2014			3681408583513490	3681408583513490				3681408583513490	0		#	578	<a href=" rel="nofollow">索尼Xperia Z1</a>	北京都这样儿了，果家领导也不起急冒火的么？			1420174783	00	0	1397730577763
4549525-	437		470	Wed Nov 20 12:23:23 +0800 2013			3646687031396692	3646687031396692				3646687031396692	0		#	137	<a href=" rel="nofollow">微博 weibo.com</a>	在朋友@铭蔚棉花糖 的带领下，替我儿肉包儿给@父爱弥坚 转账1万元，用于前期开店进货。“希望孙叔叔，淘宝店开店顺利，多多进货，多多卖钱，坚持给小姐姐治病，祝福2位小姐姐身体早日康复。等孙叔叔的店开起来，他能一边卖货，一边照顾小姐姐，也希望其他的叔叔阿姨，能支持他们[亲亲]。”			1420174783	00	0	1397730577764
4549526-	92		236	Tue Nov 19 20:18:58 +0800 2013			3646444332551226	3646444332551226				3646444332551226	0			317	<a href=" rel="nofollow">索尼Xperia Z1</a>	公益这种事儿吧哈，我觉得是一个循序渐进的过程，先解决温饱是最基本的，然后再考虑情感需求，精神需求是在进一步的，一切都得慢慢来。任何付出和给予，都是有意义的。			1420174783	00	3646311842588001	1397730577764
4549527-	299		318	Sat Mar 08 00:39:48 +0800 2014			3685647858952690	3685647858952690				3685647858952690	0			47	<a href=" rel="nofollow">微博 weibo.com</a>	居然我的采访不是和两会在一个版面，这对我也太不重视了？要是以后老这样儿，谁还会配合采访啊[挖鼻屎]？			1420174783	00	3685467511712501	1397730577764
4549528-	171		398	Sun Mar 30 09:10:36 +0800 2014			3693748938617091	3693748938617091				3693748938617091	0		#	135	<a href=" rel="nofollow">索尼Xperia Z1</a>	一早打开微博，我们巨蟹座也中枪了是吗[挖鼻屎]			1420174783	00	0	1397730577764
4549529-	360		451	Sat Mar 29 18:55:12 +0800 2014			3693533670231430	3693533670231430				3693533670231430	0			98	<a href=" rel="nofollow">微博 weibo.com</a>	怎么了，我就恶补了下习近平3月28日在德国演讲时，针对中国国防预算的问题表示，中国的国防预算是符合中国这样一个大国国防建设正当需要的。怎么了？怎么了请问？怎么就俗了？[挖鼻屎]//@对对大美丽 ：没想到你也这么俗			1420174783	00	3693517194601377	1397730577765
4549530-	536		1263	Wed Apr 16 16:45:20 +0800 2014			3700023969516033	3700023969516033				3700023969516033	0		#	68	<a href=" rel="nofollow">微博 weibo.com</a>	明，厨，黑。抽，周末。今，look。go。			1420174783	00	0	1397730577765
4549531-	156		297	Mon Mar 24 10:18:20 +0800 2014			3691591656825903	3691591656825903				3691591656825903	0		#	15	<a href=" rel="nofollow">iPhone客户端</a>	新老师试课，我们几个打着试听的旗号，等吃菠萝包[挖鼻屎]。@文怡美食生活馆 			1420174783	00	0	1397730577765
4549532-	898		785	Tue Apr 15 14:50:09 +0800 2014			3699632595372931	3699632595372931				3699632595372931	0		#	214	<a href=" rel="nofollow">iPhone客户端</a>	得瑟2ing[挖鼻屎][挖鼻屎][挖鼻屎] 我在这里:			1420174783	00	0	1397730577766
4549533-	165		518	Wed Mar 12 12:01:05 +0800 2014			3687268860397604	3687268860397604				3687268860397604	0		#	121	<a href=" rel="nofollow">索尼Xperia Z1</a>	上学时，每年的植树节都被组织出去干活儿，带着面包，香肠，煮鸡蛋和一种叫摩奇的纸盒儿饮料，跟春游的兴奋度不分上下。那神马，今天春游你们打算去哪儿，有计划不？			1420174783	00	0	1397730577766
4549534-	397		329	Tue Apr 08 20:42:28 +0800 2014			3697184547552868	3697184547552868				3697184547552868	0		#	89	<a href=" rel="nofollow">iPhone客户端</a>	我从小儿有个毛病，一旦喜欢上玩儿啥，就每天跟这东西较劲，除了睡觉，其余时间都在玩儿，一直到我玩儿明白，才彻底罢休。可惜从小到大没用对正地儿，否则早成科学家了。			1420174783	00	0	1397730577766
4549535-	159		4818	Mon Apr 14 20:35:17 +0800 2014			3699357062625664	3699357062625664				3699357062625664	0		#	450	<a href=" rel="nofollow">iPhone客户端</a>	来，玩儿个有奖问答。猜猜这杯特好喝的果汁儿，是由哪两种水果做的，等待最快最准确答案哈[挖鼻屎]			1420174783	00	0	1397730577766
4549536-	152		121	Mon Apr 14 20:11:14 +0800 2014			3699351014297109	3699351014297109				3699351014297109	0			25	<a href=" rel="nofollow">iPhone客户端</a>	啧啧啧，真棒，让我说什么好呢。千言万语汇成一一句话，你们的代言人太牛了[赞]			1420174783	00	3694590764481810	1397730577767
4549537-	278		1472	Mon Mar 31 10:48:00 +0800 2014			3694135837652308	3694135837652308				3694135837652308	0		#	1388	<a href=" rel="nofollow">微博 weibo.com</a>	如果有一天，厨房所有的东西都特智能就好了，每样东西都会说话，能沟通，比如冰箱会回答我的问题：“你肚子里有哪些吃的啊？还剩几根黄瓜啊？鸡蛋还新鲜不啊？我泡的海参放了几个小时啦？”，或者会气急败坏的告诉我“再吃就更胖啦[怒]”。正经的，不开玩笑，如果冰箱会说话，你饺得你们会聊点儿啥？			1420174783	00	0	1397730577767
4549538-	98		332	Mon Nov 18 13:27:20 +0800 2013			3645978349048866	3645978349048866				3645978349048866	0			45	<a href=" rel="nofollow">微博 weibo.com</a>	是啊，我窜上树后，往下一看，好嘛，那么多老虎嗷嗷滴催着问我豆腐的做法，和刷锅的方法，原始人我暂时还8能够下来啊[生病]。//@蕴华Iris：我老公说，怀孕又不是病，远古时代，孕妇说上树就上树了，否则得被老虎豹子吃喽，姐，你真人示范呢哈			1420174783	00	3645967159512524	1397730577767
4549539-	65		599	Thu Nov 28 12:49:53 +0800 2013			3649592803551793	3649592803551793				3649592803551793	0			102	<a href=" rel="nofollow">iPhone客户端</a>	都甭拦着我，让我死7。谁拦着我，我跟谁急[抓狂]。//@刘月瑶 ：我想弱弱的问一句。。烤箱能烤红薯吗？如果能，怎么烤？因为我前几天也包了锡纸烤的，烤了好久，没熟。。[泪]			1420174783	00	3649253769543423	1397730577768
4549540-	155		1609	Sat Dec 07 12:55:53 +0800 2013			3652855808612512	3652855808612512				3652855808612512	0		#	86	<a href=" rel="nofollow">iPhone客户端</a>	请教个问题哈，为啥好多人说坐月子不能用电脑和手机呢？是啥道理啊？我这段时间，还拍了好多好多菜谱儿存着，想着月子里没事儿闲得，陆续发出来呢[挖鼻屎]			1420174783	00	0	1397730577768
4549541-	246		365	Thu Feb 20 17:48:54 +0800 2014			3680108634032185	3680108634032185				3680108634032185	0			184	<a href=" rel="nofollow">微博 weibo.com</a>	你们太腹黑了。我就不这样，我不怎么花钱，我就可劲儿攒钱，等你们把钱都造光了，我家的钱存够了，我儿子也大了，就能从一堆女孩儿里选质优貌美的了。//@Nuno_F：对！把钱都花了不能留给儿媳妇			1420174783	00	3680102170490790	1397730577768
4549542-	99		515	Sat Jan 25 13:55:41 +0800 2014			3670627859106555	3670627859106555				3670627859106555	0			625	<a href=" rel="nofollow">iPhone客户端</a>	听得我一身鸡皮疙瘩[抓狂][抓狂][抓狂][抓狂]			1420174783	00	3670211053749071	1397730577768
4549543-	475		1100	Sat Apr 12 23:47:03 +0800 2014			3698680546685992	3698680546685992				3698680546685992	0			120	<a href=" rel="nofollow">微博 weibo.com</a>	我公公婆婆每次见到我，都打我，拿银簪子扎我脑袋，把我打的头破血流。我特别恨他们，所以我从来不在微博上发他们的皂片。这答案咋样？一下到底了没[挖鼻屎]？//@花瓣儿风车：我只看你微博里提到回父母家有两次，每次都是你自己去，八卦心在作祟，文怡和你父母有点问题			1420174783	00	3698627799088434	1397730577769
4549544-	148		438	Wed Nov 13 16:30:01 +0800 2013			3644212383695409	3644212383695409				3644212383695409	0		#	78	<a href=" rel="nofollow">微博 weibo.com</a>	今天，微博里实在是太热闹了，八卦得我眼睛都快瞎了，可怜的头条			1420174783	00	0	1397730577769
4549545-	482		1000	Wed Apr 16 08:34:09 +0800 2014			3699900358901416	3699900358901416				3699900358901416	0		#	172	<a href=" rel="nofollow">微博 weibo.com</a>	我这人有数字强迫症，一袋饼干有10块，我绝对不会只吃8块。钱包里有700块钱，我肯定不是拿掉200，就是补上300。买苹果和橙子，每次只买8个。蒸馒头，一锅里放7个。我也不知道这是咋形成的，但就是有自己的规律和偏好。但家里有个每周必cei一个餐具的老公，让你的盘子碗永不齐整，真的让人狠抓狂[怒]。			1420174783	00	0	1397730577769
4549546-	210		174	Wed Jan 29 23:56:22 +0800 2014			3672228577107203	3672228577107203				3672228577107203	0		#	37	<a href=" rel="nofollow">微博 weibo.com</a>	今天，我学着人家在微信上替孩子讨红包，配着一堆情深深意切切的温暖文字，给我妹发过去一个讨红包的链接，结果几分钟后，她给我回：“我没关联银行卡。”然后，就没有然后了。我这就算是出师不利，就算失败了吧？			1420174783	00	0	1397730577769
4549547-	86		202	Sun Nov 17 10:46:12 +0800 2013			3645575411137292	3645575411137292				3645575411137292	0		#	232	<a href=" rel="nofollow">索尼Xperia Z1</a>	清早起来，打开手机就看到这个。于是，决定，再也没必要读书了[挖鼻屎][挖鼻屎][挖鼻屎]			1420174783	00	0	1397730577770
4549548-	5532		14556	Sun Dec 15 09:49:35 +0800 2013			3655708022754959	3655708022754959				3655708022754959	0			3105	<a href=" rel="nofollow">索尼Xperia Z1</a>	谢谢医生护士的全程呵护，谢谢大家一直的关爱，我，我，我，我居然生了个人，这种感觉太奇怪了，还是个男人[汗]，有鼻子有眼儿，有手指头，还有小jj，生命这东西太有意思了[哼]。			1420174783	00	3655671612339986	1397730577770
4549549-	167		461	Tue Dec 10 23:41:19 +0800 2013			3654105396706882	3654105396706882				3654105396706882	0		#	448	<a href=" rel="nofollow">Android客户端</a>	我不爱看韩剧的18个理由: 他们老吃饭×18[抓狂][抓狂][抓狂]			1420174783	00	0	1397730577770
4549550-	382		1034	Fri Jan 03 11:23:07 +0800 2014			3662616931434925	3662616931434925				3662616931434925	0		#	114	<a href=" rel="nofollow">索尼Xperia Z1</a>	开始干活儿喽[挖鼻屎]			1420174783	00	0	1397730577770
4549551-	51		799	Tue Dec 31 10:20:33 +0800 2013			3661514026602753	3661514026602753				3661514026602753	0			128	<a href=" rel="nofollow">iPhone客户端</a>	那明年有啥新愿望么？			1420174783	00	3661499534524331	1397730577771
4549552-	166		317	Mon Mar 24 20:14:31 +0800 2014			3691741691839440	3691741691839440				3691741691839440	0		#	41	<a href=" rel="nofollow">索尼Xperia Z1</a>	我今天是错过啥新闻了么，咋总有人在我评论里说茶叶蛋[吃惊]？			1420174783	00	0	1397730577771
