367688-	4		1	Wed Jan 15 19:42:58 +0800 2014			3667091376825073	3667091376825073				3667091376825073	0		#	1	<a href=" rel="nofollow">iPhone 5s</a>	以卖萌为生			1835120933	00	0	1397718623668
367689-	0		24	Sun Jan 01 13:30:49 +0800 2012			3397018760512381	3397018760512381				3397018760512381	0		#	11	<a href=" rel="nofollow">2012版iPhone客户端</a>	到达bora bora。难怪大家都先去茉莉亚后来波拉波拉，只因美得循序渐进。波拉波拉的海水是绿松石般的蓝，或者更像甜甜的奶油蛋糕。这间希尔顿的水屋也比茉莉亚岛的大几乎一倍，设施更是好太多。最开心的是，脚下成群小鱼嬉戏，游出去还不到两米，竟看到魔鬼鱼静静伏在海底。@大溪地旅游局			1835120933	00	0	1397718623668
367690-	0		2	Fri Apr 29 11:20:59 +0800 2011			9816517535	9816517535				5600840330540166643	0			0	<a href=" rel="nofollow">Android客户端</a>	发工资咯！本月又花超了。这班上的			1835120933	00	0	1397718623668
367691-	0		7	Sun Jan 22 22:08:02 +0800 2012			3404759069683272	3404759069683272				3404759069683272	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	王菲永远是个迷			1835120933	00	0	1397718623669
367692-	0		9	Mon Sep 24 15:23:38 +0800 2012			3493804718209367	3493804718209367				3493804718209367	0			2	<a href=" rel="nofollow">iPhone客户端</a>	#山药乌鸡汤# 乌鸡一只洗净，葱姜切段塞入乌鸡肚内，加枸杞，山药小块，砂锅炖。大火烧开文火慢炖三小时。加一滴醋，汤更浓白味更鲜。出锅再加盐。可以加一小把薏仁，配上山药枸杞，祛湿补肾又补气。			1835120933	00	3493783096549403	1397718623669
367693-	0		7	Thu Mar 03 18:09:57 +0800 2011			7029099359	7029099359				2211103032186554724	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	鄙视一下现在每天组团上厕所的小朋友 @flyflower0803 @桃艾拉 @凡淅淅			1835120933	00	7028311071	1397718623669
367694-	0		2	Fri Apr 08 22:03:29 +0800 2011			8852720088	8852720088				221110408174409059	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好可爱啊			1835120933	00	8852506120	1397718623670
367695-	0		3	Tue Feb 01 19:54:09 +0800 2011			5971317027	5971317027				2011102011957272079	0			5	<a href=" rel="nofollow">Android客户端</a>	想去			1835120933	00	5900114971	1397718623670
367696-	0		9	Fri Nov 11 18:53:46 +0800 2011			3378618252430540	3378618252430540				3378618252430540	0			1	<a href=" rel="nofollow">iPhone客户端</a>	流量三百倍，嘿薇够！[酷] //@卢婷婷Cici:美![鼓掌]			1835120933	00	3378613530146850	1397718623670
367697-	0		0	Mon Mar 07 11:36:40 +0800 2011			7183540973	7183540973				2211103072278069521	0			0	<a href=" rel="nofollow">Android客户端</a>	It is written.			1835120933	00	0	1397718623671
367698-	0		15	Sun Feb 06 01:44:57 +0800 2011			6097814033	6097814033				2211102061645025274	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好了不纠结了。相信楼上不是坏人，不会把小狗吃掉。明早再去看看，如果还在，带它去找主人。			1835120933	00	0	1397718623671
367699-	0		0	Tue Dec 31 00:10:40 +0800 2013			3661360539766220	3661360539766220				3661360539766220	0			6	<a href=" rel="nofollow">iPhone 5s</a>	哈哈哈哈 //@绫玻璃:mua			1835120933	00	3661242486654295	1397718623671
367700-	0		3	Thu May 23 10:00:05 +0800 2013			3581058764817240	3581058764817240				3581058764817240	0			1	<a href=" rel="nofollow">iPhone客户端</a>	自己在家怎么监测镉啊？ //@黄城李记:正在插秧 一会儿去田边预定500斤！想要的来报名。			1835120933	00	3581036208386696	1397718623672
367701-	0		3	Fri Sep 30 23:02:47 +0800 2011			3363460629314976	3363460629314976				3363460629314976	0			3	<a href=" rel="nofollow">iPhone客户端</a>	回复 @�念真老先生:所有的文字仿佛都写进我心里。是我期望自己年长以后文字的模样，平和有深意。深深喜爱[呵呵] //@�念真老先生:我一直在啊。 //@故事姑娘:哈哈让我找到了！ @�念真老先生 [耶]			1835120933	00	3363367968865835	1397718623672
367702-	0		1	Mon Apr 01 22:39:55 +0800 2013			3562405818679204	3562405818679204				3562405818679204	0			6	<a href=" rel="nofollow">iPhone客户端</a>	嗯 //@鞋带儿:哎，这话我也说过。 //@袁鸿n剧场:不质疑不抗争，用卑微的小聪明小算计获取可怜的效益。[泪][汗][怒]//@奥涅银: 只是用最小代价获取当下的利益最大化，奴性的另一面是自私自利，从来不会考虑抱团实现团队利益最大化，所谓一盘散沙是也//@六撮: 太你妈正确了！			1835120933	00	3562268791171936	1397718623672
367703-	0		0	Tue Jan 25 17:45:34 +0800 2011			5600837789	5600837789				2211101251412857605	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个沙发好美。哪里有售？			1835120933	00	5600656145	1397718623672
367704-	0		0	Sun Sep 30 13:36:41 +0800 2012			3495952125922916	3495952125922916				3495952125922916	0			0	<a href=" rel="nofollow">微博 weibo.com</a>				1835120933	00	0	1397718623673
367705-	0		1	Sat Jun 11 19:38:43 +0800 2011			12135229134	12135229134				5616925258113649249	0			1	<a href=" rel="nofollow">Android客户端</a>	哈哈哈哈//@毛利:哈哈哈，正好我穿了件puma准备去跑步，穿puma，做silly girl让it girl去死。 // @瞎讲三千 :灵的, just look silly			1835120933	00	12126958262	1397718623673
367706-	0		16	Fri Mar 09 14:08:14 +0800 2012			3421670553469886	3421670553469886				3421670553469886	0			3	<a href=" rel="nofollow">iPhone客户端</a>	百公里加速时间的意义是否就在于变灯以后能否一脚油把并排的车车都甩到后视镜里去[思考]			1835120933	00	0	1397718623673
367707-	0		0	Thu Sep 08 23:18:36 +0800 2011			3355492076852844	3355492076852844				3355492076852844	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哇哈哈哈阵亡了 //@胖子丁:哈哈!!// @丁晓诚 ：这个言字边是怎么写上去的呢？键盘诺基亚在问…// @南屋的风 :这个笑话真是闷骚地美妙啊//  @黄贱人  ：噗~ //  @马伯庸  :我特别喜欢这种既隐晦又微妙又浑蛋的笑话			1835120933	00	3355289026475035	1397718623674
367708-	0		2	Sat Mar 12 15:23:28 +0800 2011			7407485141	7407485141				20111031262945720	0			4	<a href=" rel="nofollow">Android客户端</a>	从北三环一直交通管制到亚运村，每三百米就三四个警察，再加便衣红袖标的交通协管。加起来好几百警察几十辆警车。你说这么有工夫去抓几个小偷多好！			1835120933	00	0	1397718623674
367709-	0		2	Sun Aug 12 16:18:38 +0800 2012			3478235881250096	3478235881250096				3478235881250096	0			2	<a href=" rel="nofollow">iPhone客户端</a>	正好遇到缺案例的旅游网站和媒体，打造一个＂平民也能出境游＂的典型。其实旅行的意义就是用自己的眼睛看世界，你们看到了啥who cares啊//@wonderC:这个社会的病是太多人过分溺爱自己，还理所当然地以为别人也应该这样热爱她。。。			1835120933	00	3478230726083243	1397718623674
367710-	0		1	Sat Jul 09 12:32:10 +0800 2011			13995383704	13995383704				5627205721897436832	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@郭咪咕 //@四四的四四：郭咪咕跟中国移动有关系么？ //@故事姑娘:这是你偶像不？ @ 郭咪咕			1835120933	00	13955775369	1397718623675
367711-	0		1	Sat Aug 06 11:31:57 +0800 2011			3343355444470944	3343355444470944				3343355444470944	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在yi house。Vogue Workshop  			1835120933	00	0	1397718623675
367712-	0		1	Thu Jul 07 20:20:31 +0800 2011			13867540068	13867540068				5626584244259414227	0			2	<a href=" rel="nofollow">iPhone客户端</a>	没人管吗 //@MerissaJiang:这败家玩意……			1835120933	00	13865936312	1397718623675
367713-	0		6	Mon Aug 27 12:03:12 +0800 2012			3483607413059702	3483607413059702				3483607413059702	0			6	<a href=" rel="nofollow">iPhone客户端</a>	喏，就是这些人在追捧＂穷游＂的概念。花一点点钱就去一个臭烘烘的地方找艳遇去了。活得太顺利需要四处找抽还称之为华丽的冒险，险些华丽掉一条小命。//@玉女_Ivy: 小资女求浪漫邂逅，认识三天想玩闪婚没闪成。后来发现男的想让她运毒，就逃回加德满都求助大使馆终于回到中国，离开以后抒发了一些怀念			1835120933	00	3480711380213574	1397718623676
367714-	0		15	Mon Mar 28 23:13:00 +0800 2011			8241474277	8241474277				201110328415705758	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	开始给波妞吃美毛粉。小丫头会变多美呢？			1835120933	00	0	1397718623676
367715-	0		3	Fri Apr 22 23:58:12 +0800 2011			9525167450	9525167450				5598437867562853151	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	百度能要脸，黄河得倒流！ //@SEM在中国:目前投放#竞品词#，注意创意的尺度，同行共勉吧！			1835120933	00	9515248046	1397718623676
367716-	0		10	Tue Dec 24 23:48:22 +0800 2013			3659180600265036	3659180600265036				3659180600265036	0			1	<a href=" rel="nofollow">iPhone 5s</a>	淘宝有售，学名叫护肩，预防冬天睡觉胳膊露在外面肩膀着凉用的。好使！			1835120933	00	3659174157951740	1397718623676
367717-	0		16	Sat Sep 24 10:21:09 +0800 2011			3361094630443845	3361094630443845				3361094630443845	0			1	<a href=" rel="nofollow">iPhone客户端</a>	俩臭狗一个礼拜咬坏我六只鞋，刚揍完，一个没注意，状元又从我床上偷下来一个毛绒玩具使劲逃跑！果断拦截，继续教育[哼]			1835120933	00	0	1397718623677
367718-	0		0	Tue Jul 19 22:42:12 +0800 2011			14815756336	14815756336				3337001134752653	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	非常有意义的数据//@王旭MissX：转发微博			1835120933	00	14811092376	1397718623677
367719-	0		2	Sun Aug 07 12:21:47 +0800 2011			3343730371796491	3343730371796491				3343730371796491	0			5	<a href=" rel="nofollow">iPhone客户端</a>	大家一起支持@greenpeace #为江河去毒#吧！  //@清华尹鸿:开着宝马车喝着敌敌畏，还有人说要领导全世界，要在全世界实现中国模式 // @简红明 :转发微博			1835120933	00	3343666747838802	1397718623677
367720-	2		11	Tue Dec 24 22:39:56 +0800 2013			3659163378772692	3659163378772692				3659163378772692	0		#	1	<a href=" rel="nofollow">iPhone 5s</a>	不要再把平安夜和苹果联系到一起了好吗？！拜托了！			1835120933	00	0	1397718623677
367721-	0		2	Thu Sep 22 12:22:39 +0800 2011			3360400431593302	3360400431593302				3360400431593302	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	New pet!			1835120933	00	0	1397718623678
367722-	0		0	Thu Jul 26 20:57:52 +0800 2012			3472145554109533	3472145554109533				3472145554109533	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这么多年最爱看乖烟写老火 //@霍烟烟:[偷笑]还有“它会管我叫爸爸你会吗“ 、”不养狗不行啊谁让你们警察抓不到贼啊“//@大迦迦: 老火语录我都能背下来了----SB：＂你家这狗不纯啊！＂老火：＂你纯！＂。。。。SB亲戚：＂回头您闺女结婚生孩子你可得把狗扔了啊。＂老火：＂我把狗扔了我遛谁？遛你啊？			1835120933	00	3472081276275935	1397718623678
367723-	0		34	Sun May 29 12:49:55 +0800 2011			11360184086	11360184086				5611995803887128512	0			2	<a href=" rel="nofollow">Android客户端</a>	V35的ipod dock不认四凤。是个案吗？另外它会把卫星电视的信号略拉伸，FOX的X只显示一半。如何解决呢？还有，bose的音频接口和传统接头有转换器吗？... ... 本姑娘问题真多[奥特曼]			1835120933	00	0	1397718623678
367724-	0		2	Thu Feb 10 21:01:47 +0800 2011			6240815821	6240815821				2111102102076451	0			2	<a href=" rel="nofollow">iPad客户端</a>	绝对的福气//@不加V: 女儿转 //@胡思客:我在杭州读大学时见一老爹喜滋滋地被俩双胞胎女儿抬着双臂去买零食吃，觉得特羡慕，希望未来自己也能生俩女儿，结果来的是一不省心的臭小子。 //@媸痴: //@时光的故事:人就是这么盼老的。			1835120933	00	1902890787	1397718623679
367725-	0		4	Thu Aug 25 09:29:08 +0800 2011			3350209904380430	3350209904380430				3350209904380430	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢亲爱的 //@商辰Sissi:生日快乐，故事！[蛋糕]			1835120933	00	3350078477557557	1397718623679
367726-	0		2	Sat Aug 13 10:26:16 +0800 2011			3345875627872141	3345875627872141				3345875627872141	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	沙滩很硌脚。水很冷。风景倒还不错。#毛球记#			1835120933	00	0	1397718623680
367727-	0		3	Mon Mar 28 11:38:23 +0800 2011			8203381775	8203381775				201110328400909193	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	Google死活上不了，难道以后要翻墙上谷歌吗？			1835120933	00	0	1397718623680
367728-	0		2	Mon Mar 21 18:02:52 +0800 2011			7816343851	7816343851				221110321261116826	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	就怕这永远只是个幻想。//@雪小biu:噗哈哈哈 //@著名V:转发微博。			1835120933	00	7805566091	1397718623680
367729-	0		2	Sat Jan 12 16:00:54 +0800 2013			3533676756907759	3533676756907759				3533676756907759	0			3	<a href=" rel="nofollow">iPhone客户端</a>	太多槽点。只好什么也不说。 //@VintageMuse:活着。			1835120933	00	3533659145056172	1397718623681
367730-	0		13	Fri Nov 25 21:33:17 +0800 2011			3383731826320394	3383731826320394				3383731826320394	0			0	<a href=" rel="nofollow">iPhone客户端</a>	陪妈妈做足疗。去洗手间，女厕一个坑，男厕一大排大概四五个坑--这阵势，果真是足疗会所吗我说？[汗]			1835120933	00	0	1397718623681
367731-	0		8	Wed Dec 28 01:35:43 +0800 2011			3395389248046267	3395389248046267				3395389248046267	0		#	0	<a href=" rel="nofollow">2012版iPhone客户端</a>	送早饭的小船。听到水声追出去，只拍到背影 #大溪地#			1835120933	00	0	1397718623681
367732-	0		1	Sun Sep 11 15:01:11 +0800 2011			3356454063196883	3356454063196883				3356454063196883	0		#	1	<a href=" rel="nofollow">美图秀秀iPhone版</a>	#FNO# Our media lounge			1835120933	00	0	1397718623681
367733-	0		0	Sat Sep 03 07:47:40 +0800 2011			3353445860270488	3353445860270488				3353445860270488	0			0	<a href=" rel="nofollow">iPhone客户端</a>	每年GQ MOTY都遇到老同学，去年遇到张媛伉俪，今年遇到伊倩。话说伊倩你怎么找到我的呀？[嘻嘻]			1835120933	00	0	1397718623682
367734-	0		12	Tue Jan 03 16:02:18 +0800 2012			3397781660206231	3397781660206231				3397781660206231	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	有图有真相：我被小鱼们吃掉的全过程[委屈]			1835120933	00	0	1397718623682
367735-	0		1	Fri Feb 04 21:57:25 +0800 2011			6066321435	6066321435				2011102042014664098	0			1	<a href=" rel="nofollow">Android客户端</a>	三首我最讨厌：一，北京一夜，二，广岛之恋，三，海阔天空			1835120933	00	6065610189	1397718623682
367736-	3		4	Mon Mar 10 10:49:43 +0800 2014			3686526124505851	3686526124505851				3686526124505851	0		#	1	<a href=" rel="nofollow">iPhone 5s</a>	以后国际快递别给寄DHL了。100%被税不说，您倒是给我送货啊！感觉几个物流巨头里最差的就是它了。			1835120933	00	0	1397718623683
367737-	0		1	Thu Jul 21 17:25:23 +0800 2011			14956022249	14956022249				3337646181247211	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	鞋带儿你...//@佐耳佐耳：回复@素食:素食是了解你的。 //@素食:@鞋带儿鞋带儿 把问题备好，我找另一个水瓶座帮你问，我是说范冰冰啊 //@佐耳佐耳:回复@鞋带儿鞋带儿:当时我还像个傻逼似的回答你，你应该问他本人才对，然后我一身冷汗。 //@鞋带儿鞋带儿:回复@佐耳佐耳:那也是断章取义~~			1835120933	00	14953701341	1397718623683
367738-	0		15	Fri Jul 15 09:00:07 +0800 2011			14462081037	14462081037				2111107151567793	0		#	0	<a href=" rel="nofollow">孔明社交管理</a>	早安，善良的男孩女孩~~ 又是周五了，大家要抓紧时间好好工作哦！ @sunflower803 @柠檬水yolanda @日夜显 （测试又一个定时发送系统）			1835120933	00	0	1397718623683
367739-	0		4	Thu Jun 30 16:52:50 +0800 2011			13327316973	13327316973				2111106304430211	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	甘海子。有情趣的娃娃一家。下次我也来扎帐篷！			1835120933	00	0	1397718623684
367740-	0		1	Fri Feb 04 18:17:56 +0800 2011			6060564759	6060564759				2011102042011320662	0			0	<a href=" rel="nofollow">Android客户端</a>	各种丢人！			1835120933	00	6059711363	1397718623684
367741-	0		1	Sat Mar 05 12:15:37 +0800 2011			7101428485	7101428485				2111103051051437	0			1	<a href=" rel="nofollow">iPad客户端</a>	我也不喜欢。矫情！乱感动有啥可自豪的！//@魔派: 我也同感…还一直没敢说出，我甚至怀疑我是不是骨子里不能与工农阶级打成一片，可实际上我现在就是工农阶级。或者，个人品味吧，再或者我们是偏重形式的一类，其实我们未必不会感动，而是那种不与我们认可的表现形式使我们连其表现的内容也一并排			1835120933	00	7095971597	1397718623684
367742-	0		3	Fri Nov 18 01:04:42 +0800 2011			3380885928795600	3380885928795600				3380885928795600	0			1	<a href=" rel="nofollow">iPhone客户端</a>	好温馨！ //@散步地裸肿书记:真心治愈。// @殳俏 : 最爱和最爱[爱你]			1835120933	00	3380762298921003	1397718623685
367743-	0		10	Mon Aug 08 22:17:00 +0800 2011			3344242551065067	3344242551065067				3344242551065067	0			0	<a href=" rel="nofollow">iPhone客户端</a>	加班太晚，地库电梯竟然停了[哼]			1835120933	00	0	1397718623685
367744-	6		8	Wed Jan 01 00:47:00 +0800 2014			3661732070876426	3661732070876426				3661732070876426	0		#	1	<a href=" rel="nofollow">iPhone 5s</a>	愿我的2014，平安喜乐。			1835120933	00	0	1397718623685
367745-	0		4	Tue Aug 30 02:33:47 +0800 2011			3351917319134863	3351917319134863				3351917319134863	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	最近的催眠妙方是：温灸包加热，枕在大椎，暖乎乎就睡着了...			1835120933	00	0	1397718623685
367746-	0		8	Sun May 15 16:45:04 +0800 2011			10695068965	10695068965				2111105153308999	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	状元发现了敌情：镜子里有另一只狗！！已经冲着敌人叫了半小时了。			1835120933	00	0	1397718623686
367747-	0		0	Thu Jun 16 09:54:22 +0800 2011			12422404754	12422404754				5618630097960058828	0			0	<a href=" rel="nofollow">Android客户端</a>	回复 @Didi笛笛:是真的。96103是司机主动应答抢客户的，抢到的比较有成就感。另外等待的时候还可以略休息一下。最重要的是，多三元叫车费。有一次一个司机大姐跟我喜滋滋聊天说，我最喜欢抢着接电话叫车的客人啦！[哈哈] //@Didi笛笛:这观察很独特⊙⊙?			1835120933	00	12421805072	1397718623686
367748-	0		3	Sat May 14 15:04:46 +0800 2011			10635827419	10635827419				2111105142681453	0		#	0	<a href=" rel="nofollow">Camera360照片分享</a>	花田音乐节（1）			1835120933	00	0	1397718623686
367749-	0		0	Wed May 04 13:16:37 +0800 2011			10080074076	10080074076				5602725555056884548	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	衣服在妈妈的橡木衣柜里挂过，带回北京了都还有木头的清香。			1835120933	00	0	1397718623687
367750-	1		1	Wed Jan 29 01:10:04 +0800 2014			3671884740610488	3671884740610488				3671884740610488	0			1	<a href=" rel="nofollow">iPhone 5s</a>	后来怎样了？ //@我是MISS南:哈哈哈哈哈哈这事真好笑啊！			1835120933	00	3671629047262147	1397718623687
367751-	0		2	Mon Mar 21 22:46:42 +0800 2011			7829563307	7829563307				221110321266804043	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	为啥要爱昙花？太短暂了。我喜欢扎实朴素的美。			1835120933	00	7828561563	1397718623687
367752-	2		1	Thu Jan 02 13:16:57 +0800 2014			3662283189957198	3662283189957198				3662283189957198	0			1	<a href=" rel="nofollow">iPhone 5s</a>	我想说，你们知道如今的孔明灯都是塑料做的吗？飞上天时候很美，掉下来就变成白色垃圾， 掉在土里千年不降解，掉在海里被小海龟海豚吃掉就是残骸海洋生物。用别的方式祈福，好吗？//@伊然芷:转发微博			1835120933	00	3662042269746415	1397718623687
367753-	0		6	Tue Mar 12 15:34:39 +0800 2013			3555051039336144	3555051039336144				3555051039336144	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每次被迫用财付通都要脱层皮。腾讯高调宣传的用户体验怎么在支付上就完全不灵了呢？			1835120933	00	0	1397718623688
367754-	0		0	Sun May 15 22:22:34 +0800 2011			10713159516	10713159516				5606948182218170903	0			0	<a href=" rel="nofollow">Android客户端</a>	同mark//@黑可可:MARK			1835120933	00	10711371996	1397718623688
367755-	1		3	Fri May 31 00:23:48 +0800 2013			3583812841583626	3583812841583626				3583812841583626	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	人家有puss in boots，我家有puppy in a purse!			1835120933	00	0	1397718623688
367756-	0		0	Mon Jun 13 15:49:56 +0800 2011			12250109004	12250109004				5617608471268509892	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	太可爱了			1835120933	00	12249926108	1397718623688
367757-	0		1	Thu Feb 17 12:35:12 +0800 2011			6476797299	6476797299				2011102171863581670	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	从groupon进中国招聘“不背景调查直接上班，介绍亲朋好友一起来”等做法，就觉得这是个大烟雾弹			1835120933	00	6474337883	1397718623689
367758-	0		3	Sun Feb 06 12:21:15 +0800 2011			6103934443	6103934443				2211102061649982085	0		#	0	<a href=" rel="nofollow">Android客户端</a>	二十四桥明月夜			1835120933	00	0	1397718623689
367759-	0		1	Mon Oct 17 08:45:29 +0800 2011			3369405476071076	3369405476071076				3369405476071076	0			3	<a href=" rel="nofollow">iPhone客户端</a>	How time flies //@朱孔阳:二十四年明月夜，玉人何处教吹箫。 // @春田花花的晨曦 :还有很多人喜欢本~//  @顿河			1835120933	00	3369171352171508	1397718623689
367760-	0		4	Sat Aug 13 16:40:26 +0800 2011			3345969792207598	3345969792207598				3345969792207598	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	海底漫步归来。和众多小鱼游戏。很满足。海水蓝得耀眼，梦幻得仿佛时间停滞，而所有美好正在此刻同时发生。#毛球记#			1835120933	00	0	1397718623690
367761-	0		0	Sat Jan 22 18:05:06 +0800 2011			5494939549	5494939549				2211101221348352661	0			1	<a href=" rel="nofollow">Android客户端</a>	听上去不用上几小时班//@创意工坊:冬季黄金时间表			1835120933	00	5480932931	1397718623690
367762-	0		8	Sun Mar 11 00:25:28 +0800 2012			3422188273552972	3422188273552972				3422188273552972	0			2	<a href=" rel="nofollow">iPhone客户端</a>	像么[思考] //@桃艾拉:@故事姑娘 难道和你不像么？！[嘻嘻]			1835120933	00	3421007803400528	1397718623690
367763-	0		0	Sat Dec 31 04:48:38 +0800 2011			3396524960861019	3396524960861019				3396524960861019	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	诶？存！			1835120933	00	3394639488591627	1397718623690
367764-	0		4	Thu Apr 14 16:21:55 +0800 2011			9129452029	9129452029				201110414305714596	0		#	2	<a href=" rel="nofollow">加网分享按钮</a>	这个设计我很爱！@VOGUE时尚网 			1835120933	00	0	1397718623691
367765-	0		6	Sun Apr 03 23:10:02 +0800 2011			8598829517	8598829517				22111040364906662	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这个... @王薇王花 @ //@莫离Jasmin:。。。。。。准的类。。。			1835120933	00	8527918901	1397718623691
367766-	0		9	Tue Mar 22 20:52:37 +0800 2011			7877715595	7877715595				2111103223409679	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	看得清吗？墙面的纹理是这样的			1835120933	00	0	1397718623691
367767-	0		0	Thu Feb 14 10:50:34 +0800 2013			3545557463318174	3545557463318174				3545557463318174	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@纳兰性急:看评论			1835120933	00	3545403448230738	1397718623692
367768-	0		7	Mon Oct 03 10:21:11 +0800 2011			3364356131819671	3364356131819671				3364356131819671	0		#	1	<a href=" rel="nofollow">街旁分享足迹</a>	我在天水茶院。天水是当地人对雨水的称呼。天水泡茶是当地的特色。这里的蟹黄小笼包货真价实，咬开全是蟹黄和蟹肉哟！  			1835120933	00	0	1397718623692
367769-	0		5	Tue Jan 31 08:39:35 +0800 2012			3407817107453904	3407817107453904				3407817107453904	0			1	<a href=" rel="nofollow">iPhone客户端</a>	So true			1835120933	00	3407699256014688	1397718623692
367770-	0		1	Wed Mar 09 16:39:21 +0800 2011			7277608285	7277608285				2011103092333549854	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	人帅才是重点			1835120933	00	7276291795	1397718623693
367771-	0		3	Thu Sep 01 09:07:46 +0800 2011			3352741244478096	3352741244478096				3352741244478096	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在金茂北京威斯汀大饭店。GQ Seminar  			1835120933	00	0	1397718623693
367772-	0		0	Wed Feb 23 15:55:56 +0800 2011			6698581941	6698581941				2011102232377738679	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这张的卖点是，穿了两件外套的怪大叔？			1835120933	00	6698438785	1397718623693
367773-	0		1	Fri Apr 01 23:22:13 +0800 2011			8476937607	8476937607				20111040120553400	0			0	<a href=" rel="nofollow">Android客户端</a>	视频格局将有大变化			1835120933	00	8471621193	1397718623694
367774-	0		0	Sat Jul 16 10:50:46 +0800 2011			14547399710	14547399710				3335734933412054	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @石头白水:所以说您是娱记！ //@石头白水:早有变了阿 //@故事姑娘:哎呀，家庭有变？太八卦了			1835120933	00	14542774712	1397718623694
367775-	0		6	Wed Jun 22 23:18:42 +0800 2011			12798872623	12798872623				2111106226582497	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	姐喜欢白色，你懂的			1835120933	00	0	1397718623695
367776-	0		0	Wed Jan 15 22:13:27 +0800 2014			3667129246707522	3667129246707522				3667129246707522	0			3	<a href=" rel="nofollow">iPhone 5s</a>	how sweet ! 			1835120933	00	3667120950633775	1397718623695
367777-	0		3	Fri Oct 12 14:07:30 +0800 2012			3500308535515356	3500308535515356				3500308535515356	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有喜欢Mojave 3的吗？ Mojave 3-You‘re Beautiful - 			1835120933	00	0	1397718623695
367778-	0		0	Mon Mar 07 16:00:55 +0800 2011			7193389821	7193389821				2311103072283646824	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不用为别人而活			1835120933	00	7193281311	1397718623695
367779-	0		0	Sun Apr 10 15:53:18 +0800 2011			8931917370	8931917370				201110410212870549	0			4	<a href=" rel="nofollow">Android客户端</a>	哈哈哈哈//@真诚的勤劳小王:// @阿达2012 :// @幸福关玲 :[哈哈] //  @朱兔兔  :这个想法太有趣了，哈哈哈哈哈哈哈 //   @赵南坊   :太淘气了. //    @TJTV王宽    ://    @mimida    :哈哈哈哈哈哈哈哈			1835120933	00	8915640493	1397718623696
367780-	0		2	Sat Apr 23 19:51:13 +0800 2011			9560346724	9560346724				5598745305785819374	0			3	<a href=" rel="nofollow">Android客户端</a>	欢迎大家加入光明俱乐部			1835120933	00	9558262036	1397718623696
367781-	0		1	Sun Jun 19 14:51:07 +0800 2011			12624238335	12624238335				5619819825541995128	0			0	<a href=" rel="nofollow">Android客户端</a>	所以如果连小时候都觉得自己比别人笨的人生，是要无聊成什么境地！//@蔡康永:哈哈哈，我14��、也�得好多明星名人怎�都比我�笨，等我�大、才越�越明白，他�都比我�明多啦！.....唉，少年�就是以�全世界自己最�明，也靠�个自大, 才算�自己留下了逐步�大的空�呀。			1835120933	00	12623024074	1397718623696
