1914663-	1		3	Fri Mar 28 15:18:54 +0800 2014			3693116848953508	3693116848953508				3693116848953508	0		#	12	<a href=" rel="nofollow">iPad客户端</a>	【中国式愚蠢】以抗美援越的名义支持北越打南越，最后越南还是统一了，现在是越美关系远胜过越中关系；以抗美援朝的名义支持北韩打南韩，最后南韩发达了，北韩则更无耻了。现在南韩的国家道义震撼国人，北韩的无赖嘴脸震惊国人。不该干涉的直接介入了，该表达态度时直接弃权了！卧槽你麻辣隔壁的[弱]			1600652070	00	0	1397723264867
1914664-	0		3	Sat Mar 15 11:39:54 +0800 2014			3688350693305788	3688350693305788				3688350693305788	0			142	<a href=" rel="nofollow">iPad客户端</a>	草泥马的八点二十[哈哈] //@浩正刘臻:八点二十我等着 //@贺江兵:大概八点二十发[哈哈]			1600652070	00	3688311376099723	1397723264867
1914665-	1		1	Wed Mar 12 16:07:51 +0800 2014			3687330961618131	3687330961618131				3687330961618131	0			2	<a href=" rel="nofollow">iPad客户端</a>	女人喜欢狗狗不是没有原因的[哈哈][哈哈] //@新京观察:[哈哈][哈哈]//@中医金刚手:让这狗躲开换我！			1600652070	00	3687099913966364	1397723264867
1914666-	2		0	Thu Feb 13 10:15:01 +0800 2014			3677457699718472	3677457699718472				3677457699718472	0			0	<a href=" rel="nofollow">iPad客户端</a>	应该为鼓动起来革命歌！[酷]//@任卫新:红歌这一提法应该商榷。其它经典的艺术歌曲应该归为哪种颜色？[酷]			1600652070	00	3677451848977567	1397723264868
1914667-	4		3	Fri Feb 14 18:40:18 +0800 2014			3677947242252600	3677947242252600				3677947242252600	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	【元宵节?情人节】早上卖汤圆，中午卖玫瑰[鲜花]，晚上卖安全套，第二天卖避孕药！想想都激动，好多钱。[嘻嘻][哈哈][酷]			1600652070	00	0	1397723264868
1914668-	1		0	Thu Apr 17 10:56:40 +0800 2014			3700298612435204	3700298612435204				3700298612435204	0			0	<a href=" rel="nofollow">iPad客户端</a>	河北以后每天都爆表，指日可待！[衰] //@知善行诺:该公司建厂时间长，设备老化，污染较重，已不适合在首都生存发展。河北坚强！//@紫墨轩老崔: 只要符合环评、土地总体规划、能拉动当地经济增长，带动周边就业，百姓们还是欢迎的。			1600652070	00	3700296578399669	1397723264868
1914669-	0		3	Tue Jan 21 16:52:33 +0800 2014			3669222817504792	3669222817504792				3669222817504792	0			0	<a href=" rel="nofollow">iPad客户端</a>	外交部做法太鸡巴幼稚！能指示各驻外大使隔空骂娘，当面呵斥狗日的岂不更给力、更能出口恶气？占尽了口头便宜，却丢了大国胸怀！出席同一场合，视而不见不但没礼貌还有失风度。国安会什么态度？[思考]			1600652070	00	3669210301016503	1397723264869
1914670-	0		0	Sat Apr 12 14:16:54 +0800 2014			3698537063993465	3698537063993465				3698537063993465	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@贺延光:胆子太大！在拦截的同时，想把巡视组隔离起来吧？			1600652070	00	3698535339895979	1397723264869
1914671-	3		0	Wed Apr 16 18:33:51 +0800 2014			3700051279242894	3700051279242894				3700051279242894	0			0	<a href=" rel="nofollow">iPad客户端</a>	老枪好，事实上所谓的国企央企中字头涉水足球更值得您抨击，它们确实是名副其实的败家子高级黑！像恒大那样的地产民企投入足球真的是利国利民的好事，至于各种官员头衔问题则是党国政策问题，跟许家印无关。[酷]			1600652070	00	3700049308262661	1397723264869
1914672-	0		4	Wed Mar 19 14:53:14 +0800 2014			3689848902907433	3689848902907433				3689848902907433	0			12	<a href=" rel="nofollow">iPad客户端</a>	彻底震精了[哈哈] //@刘永利律师:[good] //@梧桐之城:[哈哈] //@姜利强8732V:[哈哈] //@一根筋推墙:[哈哈] //@白东平1121:[哈哈] //@茉莉芬芳茶清香:哈哈哈。 //@马府二丫头2:[嘻嘻] //@白水亿君:[哈哈] //@不达不狂不厉害不精明: [哈哈][赞]			1600652070	00	3689634036515931	1397723264870
1914673-	1		1	Thu Feb 20 23:27:30 +0800 2014			3680193846086061	3680193846086061				3680193846086061	0			9	<a href=" rel="nofollow">iPad客户端</a>	//@李承鹏:骂了《环球时报》，也要转发这些正能量，大家挺起，老兵不死。//@罗昌平:剩余500份，加油！			1600652070	00	3679384739640166	1397723264870
1914674-	0		0	Wed Apr 16 15:25:03 +0800 2014			3700003766064343	3700003766064343				3700003766064343	0			3	<a href=" rel="nofollow">iPad客户端</a>	[good]			1600652070	00	3700003266142828	1397723264870
1914675-	0		2	Wed Jan 22 01:15:17 +0800 2014			3669349334263051	3669349334263051				3669349334263051	0			2	<a href=" rel="nofollow">iPad客户端</a>	穷家难舍，根本所在！[good]//@广州律师王云松: 转发微博			1600652070	00	3669336679775574	1397723264871
1914676-	2		2	Wed Apr 16 23:08:49 +0800 2014			3700120480788003	3700120480788003				3700120480788003	0			105	<a href=" rel="nofollow">三星Galaxy Note II</a>	支持这样的见义勇为[赞]//@黄文革延边:摩的司机好机智！[赞]//@月光草原时代: #论准备工作中工具的重要性#好吧，其实想说的是――摩的小伙，你真帅！[赞]			1600652070	00	3700096379877591	1397723264871
1914677-	0		0	Wed Apr 16 15:08:19 +0800 2014			3699999559316077	3699999559316077				3699999559316077	0			0	<a href=" rel="nofollow">iPad客户端</a>	跟先前的阴谋论不同的是，水博主的说法堪称阳谋论！不管是阴谋还是阳谋，现在羊屎和祖国需要做的事情是：积极做好善后事宜，强烈要求一个对得起生命的赔偿，同机同价是个前提，至少跟美国人的赔偿一致！[酷] //@王燕光:祖国给支持吗？			1600652070	00	3699982047608695	1397723264871
1914678-	1		3	Thu Feb 20 15:55:01 +0800 2014			3680079974883227	3680079974883227				3680079974883227	0			8	<a href=" rel="nofollow">三星Galaxy Note II</a>	用口唱响，用脚选择![神马][浮云]//@西安张显:[思考] //@袁裕来律师:央视记者相当于公务员，赴美产子是否合适值得商榷。			1600652070	00	3679783798672848	1397723264871
1914679-	4		2	Tue Mar 25 00:50:08 +0800 2014			3691811052540417	3691811052540417				3691811052540417	0			16	<a href=" rel="nofollow">iPad客户端</a>	消息一旦属实，美帝是不会放过狗日的马逼国家的！			1600652070	00	3691809773605866	1397723264872
1914680-	0		0	Tue Mar 18 14:52:52 +0800 2014			3689486422673292	3689486422673292				3689486422673292	0			9	<a href=" rel="nofollow">iPad客户端</a>	//@公关界的007:[嘻嘻]//@一休哥方斌: 胆大不如人大//@童-建-华: 回复@甬上菜贩:[吃惊] //@甬上菜贩:抄送夏宝龙书记！[哈哈]			1600652070	00	3689477224284153	1397723264872
1914681-	2		1	Wed Jan 08 01:22:04 +0800 2014			3664277611439053	3664277611439053				3664277611439053	0			4	<a href=" rel="nofollow">iPad客户端</a>	当地没有养老院吧[思考]//@刘�地盘: //@逆风蝴蝶: 都105岁了，麻烦当地警SIR多关照几次！			1600652070	00	3664232597723151	1397723264872
1914682-	0		0	Sat Jan 18 18:51:23 +0800 2014			3668165559414552	3668165559414552				3668165559414552	0			0	<a href=" rel="nofollow">iPad客户端</a>	或许就是聘用的官二代放的[酷]//@财经网: 【微评】星巴克中国，深得中国官腔官调之精遂！中华文明五千年，精华无数，贵司来到中国，能学我们点好东西不？			1600652070	00	3667829976672560	1397723264873
1914683-	0		4	Thu Feb 20 13:15:09 +0800 2014			3680039742314024	3680039742314024				3680039742314024	0			6	<a href=" rel="nofollow">三星Galaxy Note II</a>	社会败坏的典型!�救了[衰]			1600652070	00	3680036726923244	1397723264873
1914684-	1		4	Thu Mar 20 14:35:06 +0800 2014			3690206723463608	3690206723463608				3690206723463608	0			6	<a href=" rel="nofollow">iPad客户端</a>	太TM不忍直视了[怒] //@凤凰博报:[怒]			1600652070	00	3690204659328800	1397723264873
1914685-	0		2	Sun Feb 23 13:18:17 +0800 2014			3681127699454123	3681127699454123				3681127699454123	0			6	<a href=" rel="nofollow">三星Galaxy Note II</a>	娓娓道来，温馨感人！//@广州石头cy: 强烈推荐			1600652070	00	3680848560001340	1397723264874
1914686-	4		2	Mon Feb 17 22:52:44 +0800 2014			3679097937087601	3679097937087601				3679097937087601	0			60	<a href=" rel="nofollow">三星Galaxy Note II</a>	群众路线[酷]//@浩正刘臻:鄙视邪路国家			1600652070	00	3678905712374471	1397723264874
1914687-	0		0	Fri Mar 28 12:46:56 +0800 2014			3693078609171212	3693078609171212				3693078609171212	0			8	<a href=" rel="nofollow">三星Galaxy Note II</a>	右边[衰]//@王兆献:同呼吸，共命运～			1600652070	00	3693030877731192	1397723264874
1914688-	0		0	Tue Apr 15 12:57:39 +0800 2014			3699604283909042	3699604283909042				3699604283909042	0			9	<a href=" rel="nofollow">iPad客户端</a>	最右[哈哈][哈哈] //@白杨评论:[哈哈][哈哈][哈哈][嘘][嘘]//@神评姐:[哈哈][哈哈][哈哈] //@脊松:放心，在您来之前查过了[哈哈][哈哈]			1600652070	00	3699599128313028	1397723264875
1914689-	0		2	Sat Mar 15 11:18:23 +0800 2014			3688345278632127	3688345278632127				3688345278632127	0			10	<a href=" rel="nofollow">iPad客户端</a>	说法犀利，大兵本色！[酷]			1600652070	00	3688329717543483	1397723264875
1914690-	0		3	Wed Jan 15 14:53:08 +0800 2014			3667018437599187	3667018437599187				3667018437599187	0			3	<a href=" rel="nofollow">iPad客户端</a>	胡编是公款旅游还是突击花钱？[思考]//@老沉: [嘻嘻] 这句话应该是来自海拉尔的白岩松说的吧？其实类似的美景，咱们的很多地方--内蒙呀、东北呀、新疆呀、西藏呀、云贵川呀什么的--很多啦，京承高速上都可能拍到的			1600652070	00	3666785763235566	1397723264875
1914691-	0		4	Tue Apr 01 17:53:04 +0800 2014			3694605202007681	3694605202007681				3694605202007681	0			125	<a href=" rel="nofollow">iPad客户端</a>	平度方面不把巡视组放在眼里呀！ //@廖睿: //@财新新世纪周刊:下午5点多，平度市指派的工作人员开始驱散并抓捕在巡视组驻地门口陈情的村民，村民们四散逃离。4月1日凌晨，一直积极参与土地维权的东关村村民张玉梅被平度警方抓走。  ――财新网讨论中 			1600652070	00	3694588600497826	1397723264876
1914692-	0		0	Sun Feb 16 11:25:06 +0800 2014			3678562500197360	3678562500197360				3678562500197360	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@天马座星矢:有点九评苏修的架势//@战争史研究WHS:还差五评的节奏[偷笑] 贵报1976年3、4月连发社论说什么来着？哦，是说为邓小平右倾翻案永远没有可能。贵报当时有篇文章的名字直接就叫《不许纳吉式的人物上台》，对吧[偷笑]			1600652070	00	3678551171651825	1397723264876
1914693-	0		0	Thu Apr 17 15:52:57 +0800 2014			3700373174691857	3700373174691857				3700373174691857	0			3	<a href=" rel="nofollow">iPad客户端</a>	?据说还是真的[酷]//@元猫大大: 颜射……据说那个东西有护肤奇效。[害羞]//@我是肉哥:苦了这妹子了，挨了7年颜射			1600652070	00	3700296939961962	1397723264876
1914694-	0		0	Tue Jan 14 15:32:31 +0800 2014			3666665960832486	3666665960832486				3666665960832486	0			1	<a href=" rel="nofollow">iPad客户端</a>	播不播是金三的事，报不报却是当朝的事，这是TMD主动缓和中朝关系的节奏嘛！			1600652070	00	3666651469504140	1397723264877
1914695-	2		3	Sat Jan 25 01:10:33 +0800 2014			3670435306963088	3670435306963088				3670435306963088	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	每年都发愁发红包的事儿，今年貌似蛋定了不少！[酷]			1600652070	00	0	1397723264877
1914696-	1		6	Fri Feb 21 15:52:07 +0800 2014			3680441632341924	3680441632341924				3680441632341924	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	貌似是最有品味的地方，无聊时必去！[酷]			1600652070	00	0	1397723264877
1914697-	0		1	Sun Feb 02 00:54:07 +0800 2014			3673330274283310	3673330274283310				3673330274283310	0			4	<a href=" rel="nofollow">iPad客户端</a>	//@隗有新:笑不出来，只感到心疼[泪]//@虎儒之风: [吃惊] //@感性理性人智神智2:同意			1600652070	00	3673283683570892	1397723264878
1914698-	1		2	Sun Mar 16 00:04:29 +0800 2014			3688538073855218	3688538073855218				3688538073855218	0			4	<a href=" rel="nofollow">iPad客户端</a>	请立即公布[酷] //@迟夙生律师: //@瞰轻://@郑州刘地伟://@驶向阳光灿烂的大海:@曾一智 //@彭保红: 请公布驻河南巡视组的联系方式，方便广大人民群众反映问题			1600652070	00	3688517567633530	1397723264878
1914699-	0		0	Tue Apr 01 16:04:36 +0800 2014			3694577900990012	3694577900990012				3694577900990012	0			4	<a href=" rel="nofollow">iPad客户端</a>	果真如此的话，李小主被废掉就快了，她的媒人真是张成泽[酷] //@兰州板砖二世:金正恩应该立刻把雪主犬决，然后把真雅解放出来			1600652070	00	3694577024176519	1397723264878
1914700-	1		3	Fri Apr 11 09:00:20 +0800 2014			3698095009281927	3698095009281927				3698095009281927	0			124	<a href=" rel="nofollow">iPad客户端</a>	最后一句[威武][给力]			1600652070	00	3697997403999837	1397723264879
1914701-	0		3	Sat Apr 12 13:00:19 +0800 2014			3698517791266058	3698517791266058				3698517791266058	0			15	<a href=" rel="nofollow">三星Galaxy Note II</a>	独联体也没那么不要脸[酷]			1600652070	00	3698517216237185	1397723264879
1914702-	1		3	Tue Mar 25 12:21:35 +0800 2014			3691985066351610	3691985066351610				3691985066351610	0			39	<a href=" rel="nofollow">三星Galaxy Note II</a>	右边真相帝[哈哈]//@不明假真相:[哈哈]看来她导师是孔三妈教授。。//@DopeyTom:你们太坏了。//@陶良保: [哈哈]北大精髓啊！ //@苍鹰的视点: 奥巴马:说英文！女儿:SB！			1600652070	00	3691762063042520	1397723264879
1914703-	0		1	Wed Feb 26 22:26:23 +0800 2014			3682352792774498	3682352792774498				3682352792774498	0			5	<a href=" rel="nofollow">iPad客户端</a>	猫了个咪的[哈哈] //@田炜华: //@真真v:[哈哈] //@巫女的魔法瘦身: 求抚摸求蹭蹭的喵星人真是萌炸天啊[爱你]。。。这里的猫猫狗狗实在太可爱啦，每天看一看心情大好哇[心]			1600652070	00	3678544854786073	1397723264880
1914704-	0		1	Mon Feb 17 17:40:32 +0800 2014			3679019364818103	3679019364818103				3679019364818103	0			1	<a href=" rel="nofollow">iPad客户端</a>	[哈哈] //@广州律师王云松://@吴稼祥: [哈哈]			1600652070	00	3678979972394619	1397723264880
1914705-	1		2	Sun Feb 16 14:59:04 +0800 2014			3678616347330223	3678616347330223				3678616347330223	0			3	<a href=" rel="nofollow">Android客户端</a>	最右[哈哈]//@刘思齐北京:解放全人类[哈哈]//@袁裕来律师: [哈哈]//@贺江兵: 麻痹的骗粉营销号。[哼]			1600652070	00	3553148956059758	1397723264880
1914706-	0		1	Tue Mar 18 00:47:17 +0800 2014			3689273620798932	3689273620798932				3689273620798932	0			1	<a href=" rel="nofollow">iPad客户端</a>	?[哈哈] //@黄大胖子:作死。。。只想说这两个字//@BH8BIN:呵呵。。。只想说这两个字//@诀澜Omus: 呵呵。。。只想说这两个字			1600652070	00	3689236467172485	1397723264880
1914707-	1		4	Sun Jan 12 17:47:24 +0800 2014			3665975129435269	3665975129435269				3665975129435269	0			16	<a href=" rel="nofollow">iPad客户端</a>	最右[威武]//@赵波-赵桉: [威武]//@张小北没烟斗儿:真不认为薛蛮子嫖娼有神么不对的，管得着吗 //@宁财女:怎么不为薛蛮子这个父亲喊尊严呢？嫖娼在很多国家也是不违法的呀。			1600652070	00	3665939889285054	1397723264881
1914708-	4		2	Mon Mar 17 13:22:13 +0800 2014			3689101217980193	3689101217980193				3689101217980193	0			4	<a href=" rel="nofollow">iPad客户端</a>	?太坏了[哈哈] //@罗飚:不按[哈哈]			1600652070	00	3689100550395116	1397723264881
1914709-	0		0	Thu Apr 17 14:56:59 +0800 2014			3700359094931372	3700359094931372				3700359094931372	0			3	<a href=" rel="nofollow">iPad客户端</a>	很快就是【斯律在海里】了！[酷] //@许丹:斯律步子迈得太快，累死也跟不上。[汗]关注斯律的快来粉。[话筒]			1600652070	00	3700330761684391	1397723264881
1914710-	0		1	Thu Jan 16 23:35:55 +0800 2014			3667512392827264	3667512392827264				3667512392827264	0			9	<a href=" rel="nofollow">iPad客户端</a>	//@中国黑镜头: //@徐昕: 官员财产早该公开了			1600652070	00	3667266836925378	1397723264882
1914711-	1		2	Thu Jan 30 08:30:37 +0800 2014			3672357996091953	3672357996091953				3672357996091953	0			8	<a href=" rel="nofollow">Android客户端</a>	或剖腹自尽谢罪或被人肉挖祖坟鞭尸！//@晓晖同学:肖爱山，原湖北体育局长//@于洲:打娜姐的禽兽叫什么?			1600652070	00	3672238945216496	1397723264882
1914712-	0		1	Thu Jan 09 23:51:40 +0800 2014			3664979637188248	3664979637188248				3664979637188248	0			21	<a href=" rel="nofollow">iPad客户端</a>	[哈哈][哈哈]//@王燕光: 哈哈哈！ //@作家崔成浩:谁画的，明早到14号劳改营报到。[哼] 			1600652070	00	3664901156975552	1397723264883
1914713-	2		1	Sat Feb 22 00:49:40 +0800 2014			3680576911518260	3680576911518260				3680576911518260	0			91	<a href=" rel="nofollow">iPad客户端</a>	[哈哈] //@报人黄一刚:潘诗人深刻解读啊[哈哈]			1600652070	00	3680573233118074	1397723264883
1914714-	2		1	Wed Jan 15 23:10:21 +0800 2014			3667143566848082	3667143566848082				3667143566848082	0			8	<a href=" rel="nofollow">iPad客户端</a>	当朝说法那是日本黑车[酷]//@谢思敏x: 转发微博			1600652070	00	3667139410279749	1397723264884
1914715-	0		2	Wed Mar 19 18:49:51 +0800 2014			3689908445476172	3689908445476172				3689908445476172	0			9	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@戴维斯康:牛逼！			1600652070	00	3689891911403799	1397723264884
1914716-	0		1	Wed Apr 02 16:59:45 +0800 2014			3694954167746277	3694954167746277				3694954167746277	0			2	<a href=" rel="nofollow">iPad客户端</a>	[酷] //@李正曦Sissi://什么叫陈冠希那样的都还在娱乐圈？陈冠希人品比文章好太多了啊！陈冠希一没当三，二没劈腿，也就是炮友多一点，喜欢拍个照。出事儿了，没骂媒体也没怨修电脑的，还给所有的女主角道了歉，最后消消停停离开娱乐圈躲了好几年。文章要能做到陈老师十分之一，我立马不黑他！			1600652070	00	3694911528063593	1397723264884
1914717-	1		3	Mon Feb 24 19:26:06 +0800 2014			3681582651224454	3681582651224454				3681582651224454	0			5	<a href=" rel="nofollow">三星Galaxy Note II</a>	[哈哈]//@任志强:[哈哈]//@袁莉wsj:哈哈！ //@雷颐:[哈哈]//@也要楚天阔: 请修改把这句话说给我党听：“两党竞争不是独霸天下，脱颖而出也不只靠枪杆子。”商场的事儿，就不麻烦你了，消费者会用人民币投票的。			1600652070	00	3679835878301851	1397723264885
1914718-	0		1	Fri Jan 17 22:34:44 +0800 2014			3667859379372409	3667859379372409				3667859379372409	0			1	<a href=" rel="nofollow">iPad客户端</a>	散人做得好！未敢下车的几个家伙还在联系吗？//@孙黎卿律师: 转发微博			1600652070	00	3667857416037378	1397723264885
1914719-	0		2	Tue Jan 07 20:40:08 +0800 2014			3664206660830409	3664206660830409				3664206660830409	0			3	<a href=" rel="nofollow">iPad客户端</a>	[话筒]			1600652070	00	3664206459449422	1397723264885
1914720-	0		0	Wed Apr 02 17:12:28 +0800 2014			3694957368426196	3694957368426196				3694957368426196	0			54	<a href=" rel="nofollow">iPad客户端</a>	这是军委巡视组巡视完北京军区、沈阳军区发现【一大批线索】后的各大军区各兵种司令的紧急表态，足见军委巡视的强大威力！足以震撼“不听话”的各级别老虎！足以保证政治正确！?			1600652070	00	3694952033135248	1397723264885
1914721-	2		1	Thu Jan 09 10:28:15 +0800 2014			3664777450889087	3664777450889087				3664777450889087	0			7	<a href=" rel="nofollow">iPad客户端</a>	//@我卖糕的2013: 指示总是让人感动，但从不落实//@赵楚: 我本人在微博政法瞎议中强调：决不允许社交网站任意删帖，侵害个人言论权利，决不允许让普通公民没地方说话，决不允许滥用权力剥夺公众推动和参与制度转型的热心，决不允许滥用公权暴力打击无辜公民。			1600652070	00	3664569451878832	1397723264886
1914722-	0		1	Fri Apr 11 13:11:57 +0800 2014			3698158330346311	3698158330346311				3698158330346311	0			4	<a href=" rel="nofollow">iPad客户端</a>	[哈哈][哈哈]			1600652070	00	3696097849869079	1397723264886
1914723-	1		2	Fri Feb 21 15:40:16 +0800 2014			3680438650313472	3680438650313472				3680438650313472	0			9	<a href=" rel="nofollow">iPad客户端</a>	CCAV是不会报道这种情况的[汗] //@我们都是有病的人:预算本来中国最应该擅长，原来有国家计划委员会，国家计划生育委员员，结果只是对人民的计划，而政府缺少监管，本末倒置！[生病]			1600652070	00	3680020763469803	1397723264887
1914724-	0		0	Mon Mar 03 20:33:15 +0800 2014			3684136264462292	3684136264462292				3684136264462292	0			6	<a href=" rel="nofollow">三星Galaxy Note II</a>	小李他爹也不是个东西[酷]			1600652070	00	3684025535217557	1397723264887
1914725-	2		0	Thu Apr 03 22:09:16 +0800 2014			3695394448227956	3695394448227956				3695394448227956	0			1	<a href=" rel="nofollow">iPad客户端</a>	//@黄文革延边:那是组织上在暗中偷偷滴保护你呀。[哈哈]//@于建嵘: 差不多半年，我的粉一直保持在1805000左右，据说，超过1810000就是大V了。我今天给你们讲课时，要你们这些中国科学院博士生们研究一下，新浪采用了什么先进技术能做到这一点？是否该申请国家科技进步奖？诺贝尔奖也有可能啊。			1600652070	00	3695390668556463	1397723264887
1914726-	1		3	Mon Feb 24 20:37:03 +0800 2014			3681600505899783	3681600505899783				3681600505899783	0			10	<a href=" rel="nofollow">三星Galaxy Note II</a>	狗日的[酷]//@魔镜人:蛋疼吗？//@杜子建:操，请蛋定！			1600652070	00	3681569392763122	1397723264887
1914727-	0		0	Fri Jan 10 00:35:08 +0800 2014			3664990575973338	3664990575973338				3664990575973338	0			5	<a href=" rel="nofollow">iPad客户端</a>	 //@落魄书生周筱�:红十字力挺李亚鹏是高级黑，红十字为何力挺李亚鹏？截至2012年底，红十字从嫣然白白抽成540万管理费！红十字你真好意思说你们公开了嫣然的审计报告			1600652070	00	3664892961530321	1397723264888
1914728-	0		0	Wed Jan 15 14:22:48 +0800 2014			3667010803946586	3667010803946586				3667010803946586	0			0	<a href=" rel="nofollow">iPad客户端</a>	反对赤裸裸栽赃河南兵[嘻嘻] //@财新网:【“兵工厂”】伴随着谷俊山主管军队后勤，远在濮阳的专门生产部队所需营具的谷氏家族家具厂和军用篷布厂应运而生；2012年三四月间，中央调查组到濮阳调查，篷布厂停工关门；知情者称，该篷布厂经营了三年多，是个没有牌照的“黑工厂”  			1600652070	00	3667001538562037	1397723264888
1914729-	0		4	Sun Mar 23 14:08:24 +0800 2014			3691287167776350	3691287167776350				3691287167776350	0			96	<a href=" rel="nofollow">iPad客户端</a>	右边都是大淫人[哈哈] //@冰克尔:[xkl哈哈哈] //@太爱清晨追梦:[哈哈]商女不知亡国恨，隔江犹唱后庭花//@海口逗逗: 鹅、鹅、鹅，曲项朝天歌。反腐新式武器。			1600652070	00	3691026051551010	1397723264889
1914730-	2		0	Sun Mar 09 23:30:00 +0800 2014			3686355068521359	3686355068521359				3686355068521359	0			2	<a href=" rel="nofollow">iPad客户端</a>	完全赞同，微信更适合玩暧昧！[酷] //@孔智勇-:[赞]//@行者老陈:[赞]//@大尸凶的漫画:[赞]//@孙海峰:棋眼观网  //@袁腾飞:[赞]//@迟夙生律师:一直坚守着微博。  //@丽桥-坚定地活着:对！ //@微笑的你我://@乐趣的微博:这是老聂大局观，值得参考[威武][威武][威武]			1600652070	00	3686272247679372	1397723264889
1914731-	1		1	Wed Mar 05 18:37:17 +0800 2014			3684831852678348	3684831852678348				3684831852678348	0			2	<a href=" rel="nofollow">iPad客户端</a>	该死的拆二代比市民更有保障更不是所谓的白领能比拟的，这绝对是TMD不公平的！ //@石述思:所有二都要靠奋斗的一才?希望			1600652070	00	3684814886351929	1397723264889
1914732-	2		0	Tue Jan 21 00:52:32 +0800 2014			3668981221373785	3668981221373785				3668981221373785	0			1	<a href=" rel="nofollow">iPad客户端</a>	右边猛[汗]//@照相的穷爷们儿大漠孤狼: 不知道为啥这位丹兄既不象爹也不象娘，而是象周大太监总管！是因为周是他娘的领导吗？//@于洲: 孔2是想黑小邓呢，还是为本家站队？完全一副老子英雄儿好汉作派！[汗]//@�臻曦: 他还能回忆他爸妈的婚礼？[偷笑]			1600652070	00	3668963629747300	1397723264890
1914733-	1		1	Mon Feb 17 15:44:20 +0800 2014			3678990122430350	3678990122430350				3678990122430350	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	关注!//@山东杨洪:[话筒][话筒]难道真有好事了？			1600652070	00	3678980764724227	1397723264890
1914734-	1		0	Fri Mar 07 14:46:50 +0800 2014			3685498633795941	3685498633795941				3685498633795941	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	走廊医生事件是公德沦丧的标志事件，比恐怖主义更恶劣！[衰]//@快乐四四1009:医生都紧跟邓小平向“钱”奔了，走廊医生遭遇全院抗议说明了一切。加强医生道德教育，严惩犯罪分子伤害无辜。 //@于洲:社会都要整体沦丧了，医院还能独善其身？一个医院逼迫走廊医生辞职又是怎么回事？			1600652070	00	3685186065511178	1397723264890
1914735-	0		1	Thu Jan 09 17:08:56 +0800 2014			3664878285740657	3664878285740657				3664878285740657	0			5	<a href=" rel="nofollow">iPad客户端</a>	//@王才亮律师: 司法缺位！			1600652070	00	3661138497818193	1397723264891
1914736-	0		2	Fri Apr 04 13:11:15 +0800 2014			3695621439786817	3695621439786817				3695621439786817	0			5	<a href=" rel="nofollow">iPad客户端</a>	[围观] //@陈强微博:据死者丈夫、沙县林业局副局长刘某说，其妻50岁，在金沙中学当老师。4月1日，妻子告他，自己和某区长相好10来年，最近区长威胁杀她全家。当天电话向中纪委举报，带证据向市纪委举报。死后一小时才接警方通知，他怀疑她非跳楼，遗体面容完整			1600652070	00	3695410923390784	1397723264891
1914737-	0		0	Tue Feb 25 20:11:09 +0800 2014			3681956376432808	3681956376432808				3681956376432808	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	接招！叨盘[哈哈][哈哈]			1600652070	00	3681950790008466	1397723264891
1914738-	0		0	Fri Jan 17 13:46:01 +0800 2014			3667726322787992	3667726322787992				3667726322787992	0			2	<a href=" rel="nofollow">iPad客户端</a>	一线城市中那样的煞笔土著更多！支持博主的做法，遇见一个教训一个。[good]			1600652070	00	3667725769582725	1397723264892
1914739-	2		0	Sat Jan 11 23:59:22 +0800 2014			3665706354916720	3665706354916720				3665706354916720	0			4	<a href=" rel="nofollow">iPad客户端</a>	//@放风筝的唐僧:欧洲的发展确实显得活力不足。可是我想问，中国发展的活力在哪里啊？不就是政府特有钱，发展特没底线，啥房子都敢拆，啥树都敢砍，啥河都敢污染，啥样的楼都敢建，死条人命不要紧，医疗教育不用管么？有一项牛逼的技术创新么？有一家卖的比别人贵还挣钱的企业么？真是活力四射啊。			1600652070	00	3665650599375446	1397723264892
1914740-	0		4	Tue Feb 25 23:21:52 +0800 2014			3682004367631069	3682004367631069				3682004367631069	0			7	<a href=" rel="nofollow">iPad客户端</a>	有关部门发证方表示没看见[酷] //@蓼花糖糖主:目测，再转就被删了。[哈哈]			1600652070	00	3681602678494923	1397723264892
1914741-	1		0	Tue Feb 18 13:31:41 +0800 2014			3679319128270888	3679319128270888				3679319128270888	0			2	<a href=" rel="nofollow">iPad客户端</a>	[哈哈]//@占山--为王: 大使馆买菜的[哈哈]  //@高松db:我外交部强强调，这是该国内政，不予干涉！			1600652070	00	3679095613246813	1397723264893
1914742-	0		1	Mon Mar 17 13:27:40 +0800 2014			3689102589420456	3689102589420456				3689102589420456	0			3	<a href=" rel="nofollow">iPad客户端</a>	//@刘雪松-雪松:越来越像朝鲜了  //@ljyfree:翻译过来就是，老子玩不过你，开始耍流氓了。			1600652070	00	3689031374063237	1397723264893
