4144749-	9		8	Sun Nov 03 23:47:14 +0800 2013			3640698533974464	3640698533974464				3640698533974464	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	南京佛手湖2：四方美术馆内 南非艺术家 William Kentridge 作品：带两个喇叭的自行车轮装置			1839805640	00	0	1397729460194
4144750-	0		10	Fri Jun 24 13:06:59 +0800 2011			12887335874	12887335874				5621648416461374523	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	感谢支持！			1839805640	00	12862329246	1397729460194
4144751-	0		1	Tue Mar 22 17:57:39 +0800 2011			7868261217	7868261217				201110322281546465	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	回复@无语南山:安仁建川博物馆群落需要一座桥联系两岸。我们想到加强上桥理由和城市密度，于是在桥上也规划了一栋建筑，除了博物馆，还有茶馆。建筑是为人的！ //@无语南山:文革作为一段历史，糟粕也好，狗屎也好，都是一种事实存在。不管怎么否定文革，恨屋及乌地把陈列这段事实的建筑来上纲上线，都			1839805640	00	7846797949	1397729460195
4144752-	22		34	Thu May 30 13:32:18 +0800 2013			3583648886754643	3583648886754643				3583648886754643	0		#	259	<a href=" rel="nofollow">三星Galaxy Note II</a>	普奖发奖典礼结束了。妹岛是平生第二次穿和服。右手是伊东事务所的副头泉洋子。我今晚是伦敦蛇形画廊的“官方摄影师！“ 我在:			1839805640	00	0	1397729460195
4144753-	5		13	Thu Mar 28 12:40:38 +0800 2013			3560805448432932	3560805448432932				3560805448432932	0		#	62	<a href=" rel="nofollow">微博 weibo.com</a>	阅读王大闳四：现代中国：月亮门的进化：月亮门用来划分住宅内的公共区域和私密区域；后来，月亮门演变成了团扇门，如图。不知道王是否是现代月亮门的发明者？@ikuku建筑网			1839805640	00	0	1397729460196
4144754-	1		1	Mon Sep 30 14:04:24 +0800 2013			3628230680255107	3628230680255107				3628230680255107	0			7	<a href=" rel="nofollow">微访谈</a>	#绘本×建筑#建筑是一个非常视觉的领域，所以我也想把作品集中的传统的文字讲述、描述也变得更视觉。			1839805640	00	3628229724615611	1397729460197
4144755-	0		31	Thu May 24 18:13:56 +0800 2012			3449273863529788	3449273863529788				3449273863529788	0			115	<a href=" rel="nofollow">微博 weibo.com</a>	/太逗了！[笑哈哈]			1839805640	00	3449267177823302	1397729460197
4144756-	11		6	Fri Oct 18 23:53:53 +0800 2013			3634902001603809	3634902001603809				3634902001603809	0		#	25	<a href=" rel="nofollow">三星Galaxy Note II</a>	Good Design 2013 展上我最喜欢的一个设计:@张达张达 用宜家窗帘布/沙发布做的衣服。			1839805640	00	0	1397729460198
4144757-	0		10	Mon Oct 01 14:09:02 +0800 2012			3496322654603738	3496322654603738				3496322654603738	0			35	<a href=" rel="nofollow">专业版微博</a>	再补一点昨天忘记说的：数字化建造（digital fabrication）使得建筑师对施工的质量可能真正有所控制，也是建筑走向工业化的途径之一。我们在麻省理工做不少这方面的工作，包括我去年的“万元宅”（10K House）课题。			1839805640	00	3496113913152504	1397729460198
4144758-	1		2	Wed Nov 20 12:24:33 +0800 2013			3646687333746098	3646687333746098				3646687333746098	0			28	<a href=" rel="nofollow">微博 weibo.com</a>	//@李翔宁的博: 转发微博			1839805640	00	3646382348831546	1397729460199
4144759-	0		7	Thu Oct 20 15:08:03 +0800 2011			3370588916028268	3370588916028268				3370588916028268	0			37	<a href=" rel="nofollow">微博 weibo.com</a>	//@某qing：//@木智工坊:[赞] 研究者需要＂狄更斯式＂的能力！// @两江规划 : 王群：无论过去和现在我们都需要一种＂狄更斯式＂的能力，能够在平庸中看到崇高，在混乱中看到逻辑，在局限中看到可能性...在这里，分析取代了哲理，数据取代了形式，研究取代了艺术直觉。			1839805640	00	3370172322250824	1397729460199
4144760-	0		3	Fri Apr 29 16:12:00 +0800 2011			9829802510	9829802510				5600915324967326876	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	快成绕口令了！[晕] [嘻嘻] //@Genevieve_懿理:呵呵，真是非常建筑，也非常非常建筑。 //@胡如珊:这比太多建筑物还要＂建筑＂，建筑只是building 吗？？其实它＂非常＂建筑！：） //@洪晃ilook:失望 //@张永和:深圳TTF出品，还没批量生产。[失望]			1839805640	00	9491615594	1397729460200
4144761-	0		11	Wed Nov 23 03:24:08 +0800 2011			3382732958802452	3382732958802452				3382732958802452	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	云南 迪庆 德钦 梅里雪山 最高峰 圣山：卡瓦格博			1839805640	00	0	1397729460200
4144762-	0		80	Wed Apr 27 13:49:49 +0800 2011			9719747539	9719747539				5600136514411648217	0		#	441	<a href=" rel="nofollow">微博 weibo.com</a>	神马神马，我是福云，请你听到广播后，立即关注我的微博！[呵呵]  （有感于我最喜欢的漫画家王原为ilook杂志画的“最后一笑”。）			1839805640	00	0	1397729460201
4144763-	0		20	Sun Mar 11 21:55:17 +0800 2012			3422512862058809	3422512862058809				3422512862058809	0			74	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1839805640	00	3422350878418884	1397729460201
4144764-	0		10	Mon Jul 04 13:11:43 +0800 2011			13599835362	13599835362				5625360487970981025	0			25	<a href=" rel="nofollow">微博 weibo.com</a>	是凳子。谢指点！我想这一定是个极经济的建造系统：一共没切几刀，没钉几颗钉。 //@戆普:后面的是桌子，前面的是凳子。凳子的目的不是单纯为了坐，还为了站到上面够高一点的地方，所以打的有点高。桌子也有这目的。这种凳子、桌子一大把，是木匠都会打。装修完了就扔。			1839805640	00	13592558748	1397729460202
4144765-	0		5	Tue Sep 18 14:16:39 +0800 2012			3491613529443852	3491613529443852				3491613529443852	0			8	<a href=" rel="nofollow">微访谈</a>	结构性是最重要的，不是表面看上去的样子。			1839805640	00	3491612997248574	1397729460202
4144766-	12		25	Thu May 30 14:08:20 +0800 2013			3583657959133229	3583657959133229				3583657959133229	0		#	150	<a href=" rel="nofollow">三星Galaxy Note II</a>	今晚发普奖是在贝先生设计的波士顿肯尼迪图书馆。中间那位是普先生。右边是评委主席Palumbo爵士。前面是挡了我镜头的某记者。 我在:			1839805640	00	0	1397729460203
4144767-	0		4	Sat Feb 05 11:16:13 +0800 2011			6076848325	6076848325				2211102052020723262	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	我提到过这位老兄？不过我的确喜欢他的电影，非常建筑的电影。			1839805640	00	6054608849	1397729460203
4144768-	33		27	Fri Mar 07 13:26:24 +0800 2014			3685478392129361	3685478392129361				3685478392129361	0			131	<a href=" rel="nofollow">微博搜索</a>	转发微博			1839805640	00	3685193971801589	1397729460204
4144769-	0		3	Tue Feb 22 18:57:53 +0800 2011			6667150459	6667150459				2011102222359760329	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	她属于本格派的么？			1839805640	00	6654575677	1397729460204
4144770-	32		25	Mon Mar 17 00:59:04 +0800 2014			3688914197700085	3688914197700085				3688914197700085	0			115	<a href=" rel="nofollow">微博 weibo.com</a>	//@柳亦春: //@宇�的微博:[good] //@秦蕾秦蕾: @李翔宁的博 @李涵胡妍 @同济大学出版社 @同济大学设计创意学院 @王可可可可可可 @宇�的微博 @时代建筑戴春			1839805640	00	3688865296411057	1397729460205
4144771-	0		3	Fri Mar 11 11:39:31 +0800 2011			7349603681	7349603681				20111031134487673	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	京味儿照片儿，真好。			1839805640	00	7337747225	1397729460205
4144772-	28		4	Thu Apr 10 13:17:52 +0800 2014			3697797432009751	3697797432009751				3697797432009751	0		#	9	<a href=" rel="nofollow">三星Galaxy Note II</a>	非常建筑，非常影像……			1839805640	00	0	1397729460206
4144773-	0		12	Fri Feb 25 16:02:54 +0800 2011			6779400115	6779400115				2211102252039770434	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	还有两个在聊天，没参加合影。第三个不知在干做甚。			1839805640	00	0	1397729460206
4144774-	0		22	Sun May 15 22:43:28 +0800 2011			10714671930	10714671930				5606953568107520806	0			39	<a href=" rel="nofollow">微博 weibo.com</a>	这几句不正确。我谈的是具体的传承的主要性。传统常常很虚；传承则是由一个个建筑师（包括建筑老师）和一栋栋房子构成的实在的一系列历史阶段。我们需要建立中国建筑师的家庭树。			1839805640	00	10697237058	1397729460207
4144775-	0		20	Tue Dec 20 23:59:37 +0800 2011			3392828350807603	3392828350807603				3392828350807603	0			21	<a href=" rel="nofollow">微博 weibo.com</a>	//@在wincing的wing: [给力]//@皮皮丸: //@张丝甜: 转发微博			1839805640	00	3392686986158327	1397729460207
4144776-	8		31	Sun Mar 10 08:18:26 +0800 2013			3554216481734395	3554216481734395				3554216481734395	0			135	<a href=" rel="nofollow">微博 weibo.com</a>	//@假城道: 人类汽车瘾，就象罗马人用铅器皿丶魏晋人服汞丶伦敦人到处挖煤烧蒸汽丶满清人用鼻烟壶，总有一天成为过去的。 //@李咏涛:有理有趣！人类如何摆脱汽车？			1839805640	00	3554058553936301	1397729460208
4144777-	0		19	Sun Jul 24 15:09:52 +0800 2011			15184453906	15184453906				3338699241106467	0			49	<a href=" rel="nofollow">微博 weibo.com</a>	中国设计。			1839805640	00	14467782748	1397729460208
4144778-	0		6	Wed Mar 28 19:45:46 +0800 2012			3428640870141064	3428640870141064				3428640870141064	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	我是瞎起哄。也想看看“游击”（耀司的日本发音）兄的真面目。[呵呵]			1839805640	00	3428595986523517	1397729460209
4144779-	0		24	Wed Sep 28 13:10:50 +0800 2011			3362586884442009	3362586884442009				3362586884442009	0		#	58	<a href=" rel="nofollow">微博 weibo.com</a>	成都双年展：《第三警察局》细部。			1839805640	00	0	1397729460209
4144780-	0		87	Fri May 11 18:56:09 +0800 2012			3444573453774313	3444573453774313				3444573453774313	0			652	<a href=" rel="nofollow">微博 weibo.com</a>	老建筑师分享执照考试的建筑设计部分三大秘诀：一、忘掉设计；二、将分析泡泡图直接转化成平面；三、50%的考试时间留给画图。祝大家好运！			1839805640	00	0	1397729460210
4144781-	0		6	Mon Sep 17 16:59:34 +0800 2012			3491292140789071	3491292140789071				3491292140789071	0			19	<a href=" rel="nofollow">专业版微博</a>	转发微博			1839805640	00	3491230430350031	1397729460210
4144782-	0		20	Mon Apr 04 12:53:13 +0800 2011			8624686349	8624686349				22111040473685675	0		#	56	<a href=" rel="nofollow">微博 weibo.com</a>	非常建筑设计的首饰之一：大项链，一个四层楼的“建筑”。上周在瑞士巴塞尔的手表首饰博览会上。			1839805640	00	0	1397729460211
4144783-	0		11	Tue May 17 11:39:34 +0800 2011			10764101240	10764101240				5607524652559069539	0			26	<a href=" rel="nofollow">微博 weibo.com</a>	我的几位老师和我跟他们学到的：傅熹年 - 严谨态度、古典精神；孙仲阳 - 严谨态度、对房屋与建造的兴趣；Rodney Place - 概念思维、现代艺术；Stanley Saitowitz - 实践；Lars Lerup - 关注社会，理论。			1839805640	00	0	1397729460211
4144784-	15		5	Mon Jan 27 21:02:45 +0800 2014			3671460113344614	3671460113344614				3671460113344614	0			16	<a href=" rel="nofollow">微博搜索</a>	转发微博			1839805640	00	3671135050293689	1397729460212
4144785-	0		8	Tue Feb 15 17:51:58 +0800 2011			6415169539	6415169539				2211102151830242095	0			28	<a href=" rel="nofollow">微博 weibo.com</a>	回复@建筑师李谦: 经验值得推广。 //@建筑师李谦:HIGH LINE建成后，沿线地价都HIGH翻天了。对沿线社区的活力注入是其最成功的地方。今年春季开放的二期会更精彩。 //@张永和:我也去看过。确实不错。			1839805640	00	6396346523	1397729460212
4144786-	13		10	Wed Oct 09 19:48:31 +0800 2013			3631578762636333	3631578762636333				3631578762636333	0		#	64	<a href=" rel="nofollow">三星Galaxy Note II</a>	非常建筑把50至70年代的经典木椅用2mm厚的钢板及色彩“翻译“了一遍。这三把椅子，同为MUJI的榻组合、为Alessi的荷叶托盘、以及在上海西岸新近完成的垂直玻璃宅将参加北京的Good Design 2013展: 10月17日在三里屯橙色大厅开幕。			1839805640	00	0	1397729460213
4144787-	0		17	Wed Jun 29 01:01:03 +0800 2011			13216331066	13216331066				5623316770738269027	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1839805640	00	13101156096	1397729460214
4144788-	0		4	Sat May 14 12:48:40 +0800 2011			10629444066	10629444066				5606429204153686113	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	更崇拜作家！[呵呵] //@洁尘:崇拜高科技人士。 //@扫舍:PS真厉害 //@张永和：回复@度海: 我喜欢时不时和上帝说说话。[做鬼脸] //@度海:张老师，您的眼睛总是看着上面么？ //@张永和:这就叫梦想成真！感谢！			1839805640	00	10496284843	1397729460214
4144789-	9		13	Thu Aug 29 07:19:05 +0800 2013			3616532258673350	3616532258673350				3616532258673350	0			95	<a href=" rel="nofollow">微博 weibo.com</a>	//@PleasureFei: 巴瓦的地域主义巧妙地将传统与现代主义结合在一起，对地貌、气候、植被的尊重和对本地材料的运用都十分彻底，33号自宅、恩娜?德?席尔瓦住宅、坎德拉玛酒店都是经典的代表作品!超爱[花心]			1839805640	00	3616423328440782	1397729460215
4144790-	0		4	Fri Aug 03 19:25:20 +0800 2012			3475021366272811	3475021366272811				3475021366272811	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	想当年，王老师一可不可，杜马风华更茂。[呵呵]//@beily蓓蕾: 哇，内牛满面啊。04年的可可豆浆班啊~~~还有口耐的杜鹃老师~~~~[泪][泪]			1839805640	00	3474914382197632	1397729460215
4144791-	3		22	Tue Oct 22 10:56:54 +0800 2013			3636156018883020	3636156018883020				3636156018883020	0			161	<a href=" rel="nofollow">微博 weibo.com</a>	周六原研哉，周日董豫赣，这个周末算报废了。			1839805640	00	3636151435227951	1397729460216
4144792-	0		2	Sat May 07 11:19:15 +0800 2011			10226354108	10226354108				5603808565261236147	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@钟文凯: 到底是他 还是 我？[抓狂] //@钟文凯:英版Six Memos for the Next Millennium里是"When I woke up..." 我不懂西语，但原文前半句似乎无主语... 醒来时，恐龙还在。呵呵 //@张永和:回复@Mr不思�: 看来真是 他， 我 错了。 感谢！			1839805640	00	10212542816	1397729460217
4144793-	0		5	Sat Dec 01 23:19:17 +0800 2012			3518566789367692	3518566789367692				3518566789367692	0			22	<a href=" rel="nofollow">专业版微博</a>	转发微博			1839805640	00	3518529103600643	1397729460217
4144794-	0		11	Mon Mar 21 23:31:39 +0800 2011			7831920733	7831920733				221110321267939293	0			79	<a href=" rel="nofollow">微博 weibo.com</a>	自行车+手风琴的故事，强烈推荐。 //@亲爱的松:想看 //@LENS杂志:转发微博			1839805640	00	7826405975	1397729460218
4144795-	14		9	Thu Mar 06 12:26:40 +0800 2014			3685100972109101	3685100972109101				3685100972109101	0			49	<a href=" rel="nofollow">专业版微博</a>	前些时为《时代建筑》写的文章。			1839805640	00	3684814471048733	1397729460218
4144796-	0		13	Sun May 27 18:56:38 +0800 2012			3450371772955861	3450371772955861				3450371772955861	0			35	<a href=" rel="nofollow">微博 weibo.com</a>	葫芦，是葫芦，俺们就知道葫芦。[呵呵]			1839805640	00	3450297303286685	1397729460219
4144797-	5		9	Sun Oct 27 12:42:29 +0800 2013			3637994533219130	3637994533219130				3637994533219130	0			38	<a href=" rel="nofollow">微博 weibo.com</a>	谈奢华和生活质量的关系。//@巴黎野城: 不是为节能而节能，而是为健康而节能。前天碰到在帝都开敞篷跑车吸雾霾毒的高富帅，他也并没真正享受敞篷车这个奢侈品。问原研哉想住在house vision里的哪个住宅，他也打哈哈，估计原研哉一个都不想，他说他喜欢自己给自己整[哈哈]家宅产品还是面对市场嘛。			1839805640	00	3637825381667672	1397729460219
4144798-	0		14	Sat Jan 08 22:16:34 +0800 2011			5077907577	5077907577				2011101081106700465	0			22	<a href=" rel="nofollow">微博 weibo.com</a>	还有骑着自行车打太极。 //@小蚊子在北京: //@marsflame:印象深刻的是那段剖腹产... //@张永和YHC:这是经典。导演叫安东尼奥泥（您丢了泥[偷笑] ）。			1839805640	00	5069831885	1397729460220
4144799-	2		15	Fri Dec 28 09:06:37 +0800 2012			3528136681255784	3528136681255784				3528136681255784	0			73	<a href=" rel="nofollow">专业版微博</a>	我身上的花布也是我们即葛设计的。[呵呵]			1839805640	00	3527827997489525	1397729460220
4144800-	0		45	Fri Apr 08 13:01:01 +0800 2011			8828963270	8828963270				201110408162345335	0		#	87	<a href=" rel="nofollow">微博 weibo.com</a>	春天了，给大家点儿颜色看看！			1839805640	00	0	1397729460221
4144801-	12		14	Sat Jun 15 09:17:12 +0800 2013			3589382898120673	3589382898120673				3589382898120673	0		#	11	<a href=" rel="nofollow">三星Galaxy Note II</a>	中间: 这个年轻人已经死了；左边: 他的父亲认为是谋杀，要复仇；右边人说: 这样的条件我干不了。父亲想雇他。他是职业杀手。			1839805640	00	0	1397729460221
4144802-	1		6	Sun Oct 27 10:30:20 +0800 2013			3637961272492844	3637961272492844				3637961272492844	0			19	<a href=" rel="nofollow">微博 weibo.com</a>	是坡的房间！//@巴黎野城: @张永和 老师对话很接地气：不要被三室两厅的房地产住宅限制住受其误导。房子越大越与生活方式没关系，家变成了展览陈列馆，主人最幸福的时候就是带着客人参观家宅。我发挥一下：丰田那些家里＂会走的板凳＂就代表新生活了？干脆家里多修点坡道把自行车骑进家里算了[哈哈]			1839805640	00	3637825381667672	1397729460222
4144803-	0		9	Mon Jan 24 15:59:09 +0800 2011			5561985131	5561985131				2211101241776825368	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	带人的Strida			1839805640	00	0	1397729460223
4144804-	0		6	Thu Jan 06 21:48:29 +0800 2011			5023321239	5023321239				2211101061075242265	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	回复@米le:因为设计的过程就是这样：分析，演绎，组织/重组，去除多余部分，平衡内容与形式...... //@米le:为什么这个故事的标题叫 一个设计的过程 ？			1839805640	00	4958714593	1397729460223
4144805-	0		11	Tue Jan 03 08:57:48 +0800 2012			3397674830999737	3397674830999737				3397674830999737	0			52	<a href=" rel="nofollow">微博 weibo.com</a>	顾大庆等的《空间、建构与设计》是讲建筑设计教学法的，背后的立场是认为建筑学有四个“支柱”：人居：功能；城市：场地；技术：从结构、材料以及气候条件等研究建筑形式；建构（两位作者在中大教授的课程）：“从建筑物本身，从建筑的目的和手段来研究建筑的形式”。也就是说这是他们对建构的定义。			1839805640	00	0	1397729460224
4144806-	0		24	Mon Jul 09 14:10:18 +0800 2012			3465882392689501	3465882392689501				3465882392689501	0			30	<a href=" rel="nofollow">微博 weibo.com</a>	第一话是啥意思？//@熊-小-猫: @张永和 @跃_YU //@种小米儿的孙哥: @神奇大熊 @hokusoem //@高清电影院:日剧《东野圭吾推理系列》第一话			1839805640	00	3465501705736889	1397729460224
4144807-	0		7	Sun Jan 01 16:51:02 +0800 2012			3397069148782272	3397069148782272				3397069148782272	0			41	<a href=" rel="nofollow">微博 weibo.com</a>	//@缤纷space杂志: @张永和 @Maxmarko陈大瑞 @孙云blog @品物流形-INNOVO @张雷-传统的未来 @木智工坊 @对话框_新杂货方式 @古奇高			1839805640	00	3396732114731712	1397729460225
4144808-	0		24	Fri May 11 13:41:07 +0800 2012			3444494172735130	3444494172735130				3444494172735130	0		#	68	<a href=" rel="nofollow">微博 weibo.com</a>	我的老师 之四：拉斯 李若浦 Lars Lerup，瑞典人，典型左派西方知识分子，新马主义者。九十年代初，当我热衷于纯建筑艺术，老想做装置什么的时候，他提醒我投身现实，关注社会。他对我说：不要总在暗房中工作，到阳光下来。我对它这句话印象深刻，也是因为当时我们正站在加利福尼亚强烈的阳光下。			1839805640	00	0	1397729460225
4144809-	0		42	Mon Jul 25 22:32:26 +0800 2011			15310073306	15310073306				3339173004313472	0		#	112	<a href=" rel="nofollow">微博 weibo.com</a>	今天我们的玻璃砖拱1：1实搭局部拆模了。这是为南京佛手湖婚礼堂设计做的结构研究。			1839805640	00	0	1397729460226
4144810-	15		5	Mon Jan 27 21:02:45 +0800 2014			3671460113344614	3671460113344614				3671460113344614	0			16	<a href=" rel="nofollow">微博搜索</a>	转发微博			1839805640	00	3671135050293689	1397729460226
4144811-	0		10	Thu Jan 20 16:56:20 +0800 2011			5423505809	5423505809				2211101201692537759	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢指点。 //@朱幼光:张志峰，马艳丽，二位服装设计师，咱这板块是设计师板块：） //@张永和:是在下。左手两位是何人？			1839805640	00	5390953545	1397729460227
4144812-	0		16	Mon Mar 21 17:26:12 +0800 2011			7814913791	7814913791				201110321259746765	0			18	<a href=" rel="nofollow">微博 weibo.com</a>	回复@辜将:我们的设计想把文革时期建筑语言和市政基础设施技术结合起来。[呵呵] //@辜将:隐约是天安gate的轮廓			1839805640	00	7813713867	1397729460227
4144813-	0		13	Sat Mar 19 17:55:17 +0800 2011			7730355623	7730355623				221110319218719613	0			64	<a href=" rel="nofollow">微博 weibo.com</a>	没错！ //@小老爷2011:给老人家的表，太有爱心啦！ //@张永和:挺有想法的设计。			1839805640	00	7672356745	1397729460228
4144814-	3		4	Mon Oct 14 09:51:52 +0800 2013			3633240549966205	3633240549966205				3633240549966205	0			18	<a href=" rel="nofollow">微博 weibo.com</a>	这个话题值得讨论！//@李翔宁的博:更早的现代主义运动更离不开吉地翁等理论家在会议、论坛、展览、出版物不遗余力的鼓吹 //@李翔宁的博: 展览也是一种媒体。当年moma的国际式、地域主义、解构主义都界定了新的话语，引导走向。 //@饶小军V: 建筑媒体与话语生产可左右建筑发展吗？			1839805640	00	3632169459479792	1397729460228
4144815-	0		5	Sun Oct 28 09:23:29 +0800 2012			3506035266258134	3506035266258134				3506035266258134	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	马院：绿色（Greene）兄弟受日本影响，日本受中国影响，中国现在受美国郊区住宅影响，转圈圈。不过这圈越转越??? [思考]			1839805640	00	3505978639318814	1397729460229
4144816-	1		14	Fri Sep 28 18:03:27 +0800 2012			3495294484105709	3495294484105709				3495294484105709	0			53	<a href=" rel="nofollow">微博 weibo.com</a>	我的确喜欢胡金铨和黑泽明。这部片子也的确不够纯粹。下一部再努力吧，如果有下一部的话。//@将心水煮: 很有点胡金铨【空山灵雨】的意味。			1839805640	00	3495254789264179	1397729460229
4144817-	0		15	Sun Oct 21 18:56:44 +0800 2012			3503642818539477	3503642818539477				3503642818539477	0			52	<a href=" rel="nofollow">微博 weibo.com</a>	是这样。//@潘达姐姐: 在纽约市如想要盖超过规划制定的楼高，可用一层街面面积来换。如退地给予更大的露天公共广场或一楼大厅免费对公众开放使用。也有个别情况在保留现有历史建筑的基础上，可往上加盖。所以哪怕在高楼林立的中城，街道尺寸和生活还是比较宜人和丰富 //@张永和:城兄：问题问得太好了！			1839805640	00	3503362534401876	1397729460230
4144818-	9		41	Fri Apr 19 13:05:06 +0800 2013			3568784138774349	3568784138774349				3568784138774349	0		#	111	<a href=" rel="nofollow">微博 weibo.com</a>	小即是美：经典菲亚特，之背影。			1839805640	00	0	1397729460231
4144819-	0		24	Thu Feb 10 15:58:38 +0800 2011			6231156125	6231156125				2211102102107430849	0			18	<a href=" rel="nofollow">微博 weibo.com</a>	硬转：海边漫步看浪花 如果不是种树，不需要多厚的土。防水层本来就得考虑。种植土可以充当保护层。还起到保温隔热的作用。。。。不光是屋顶，如果小区的绿地全部用来种地，全国的量算下来也不少的。这样就可以腾出更多地建设用地。还要考虑社会价值。应该综合考虑利弊。光是怕麻烦，图省钱是不对的。			1839805640	00	0	1397729460231
4144820-	0		10	Mon Mar 14 08:33:47 +0800 2011			7479436349	7479436349				20111031498376974	0			24	<a href=" rel="nofollow">微博 weibo.com</a>	我是铁杆儿德犯。这张很特别，和他的别的画儿不一样。			1839805640	00	7449394335	1397729460232
4144821-	29		26	Sat Sep 21 01:07:18 +0800 2013			3624773618029158	3624773618029158				3624773618029158	0		#	106	<a href=" rel="nofollow">三星Galaxy Note II</a>	筱原一男建筑展若干小时前在东南大学开幕。这是东大同学在葛明老师指导下做的1：5的筱原最后一个住宅设计的模型。			1839805640	00	0	1397729460232
4144822-	3		6	Mon Nov 04 13:16:54 +0800 2013			3640902293560034	3640902293560034				3640902293560034	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	南京佛手湖3：旅馆：建筑-刘家琨，室内-张智强。			1839805640	00	0	1397729460233
4144823-	2		0	Sun Oct 27 12:39:51 +0800 2013			3637993866695950	3637993866695950				3637993866695950	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@巴黎野城: 本田推出的＂微型机动车＂让人时刻贪图坐在可移动的凳子上，除了睡觉和蹲坑，＂坐时代＂来临了？腿要退化了？再加上时刻握在手里的手机，人＂进化＂成带轱辘带手控荧光屏的半机械高等生物//@巴黎野城: 原研哉所谓的住宅家电化，家宅机动化，把家宅拼命接电气，房子充满电气人就真幸福了？			1839805640	00	3637825381667672	1397729460233
4144824-	0		2	Fri Jun 03 17:52:29 +0800 2011			11667907104	11667907104				5613929200416397470	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[呵呵]			1839805640	00	11630756393	1397729460234
4144825-	0		21	Sat Apr 30 20:39:19 +0800 2011			9892854775	9892854775				5601355297287413241	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	非常建筑同事试穿在BNC严重脱销的男上装。			1839805640	00	0	1397729460234
4144826-	0		26	Sun May 15 22:54:46 +0800 2011			10715501992	10715501992				5606956480095547683	0			50	<a href=" rel="nofollow">微博 weibo.com</a>	这是我的观点！			1839805640	00	10693310720	1397729460235
4144827-	0		33	Mon Apr 16 13:01:18 +0800 2012			3435424447943793	3435424447943793				3435424447943793	0		#	89	<a href=" rel="nofollow">微博 weibo.com</a>	我的老师 之一：我在南京工学院（现东南大学）时的启蒙老师 孙钟阳 先生：当年孙老师温和的目光居然把我们吓得就差发抖了，真是不可思议。想来一定感受到那温和背后强大的坚定。			1839805640	00	0	1397729460235
4144828-	31		23	Wed Dec 18 18:23:36 +0800 2013			3656924539146093	3656924539146093				3656924539146093	0		#	183	<a href=" rel="nofollow">三星Galaxy Note II</a>	今天下午上海西岸双年展垂直玻璃宅开幕。表演者也是建筑师。			1839805640	00	0	1397729460236
4144829-	0		9	Sun Mar 25 23:11:11 +0800 2012			3427605397570665	3427605397570665				3427605397570665	0			60	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1839805640	00	3427431891736066	1397729460236
4144830-	11		12	Sat Jul 13 12:55:50 +0800 2013			3599584775163613	3599584775163613				3599584775163613	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	周四 郑州 午夜（其实是十点）魅影。			1839805640	00	0	1397729460237
4144831-	0		14	Fri Dec 23 04:49:49 +0800 2011			3393626157724022	3393626157724022				3393626157724022	0		#	67	<a href=" rel="nofollow">微博 weibo.com</a>	昨日: 麻省理工 10K宅 设计课 期末评图. 前景是一个 1:2 比例 的 模型, 后面还有一个 1:4 的.			1839805640	00	0	1397729460237
4144832-	23		41	Sat Jul 06 10:18:27 +0800 2013			3597008453036333	3597008453036333				3597008453036333	0		#	81	<a href=" rel="nofollow">三星Galaxy Note II</a>	母校南京工学院（现东南大学）建筑系: 听说青春就是在这儿治的。			1839805640	00	0	1397729460238
4144833-	0		36	Mon Jun 04 11:27:55 +0800 2012			3453157935773523	3453157935773523				3453157935773523	0			79	<a href=" rel="nofollow">微博 weibo.com</a>	我的答案稍积极点儿，改善中国建筑教育。在东南大学我提到这个工作的两个主要推手：中文大学的顾大庆从设计教育方面；同济大学的王骏杨从理论方面。//@陈展辉: 张老师的太极太高深了，中国有问题，美国也不好，自学又没戏，让学建筑的同学们如何是好？难道要去语言不通的欧洲吗？还是干脆取消建筑系？			1839805640	00	3452873423283008	1397729460239
