4095089-	0		1	Mon Apr 22 11:11:00 +0800 2013			3569842588730067	3569842588730067				3569842588730067	0		#	0	<a href=" rel="nofollow">时光机</a>	#佰草集#初春换季，防晒要趁早。春天的阳光已然没有冬天的那股子害羞劲了。那么冬季低倍数的防晒品已经不能够帮你抵挡阳光的伤害了！佰草集防晒乳液SPF30 PA  长时间抵御紫外线侵袭，抵抗任何环境，无惧阳光。 			1804033223	00	0	1397729322243
4095090-	0		2	Sat Apr 30 16:16:19 +0800 2011			9881133887	9881133887				5601287522533534050	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【谨记4要点 胸部曲线超完美】脂肪是胸部的主要组成部分，腺体和结缔组织漂浮在脂肪之中，当水液运转失调、胸部水液不足时，胸部脂肪会缩水！汗液还会带走一部分营养成分，因此不要在微热气候时节食节水。1、多吃胶原蛋白食物；2、用37°C水擦洗乳房；3、戴大半号的胸罩；4、用柔和的洗面奶洗胸部。			1804033223	00	0	1397729322243
4095091-	0		1	Mon Jul 25 17:33:59 +0800 2011			15284941308	15284941308				3339097898331608	0		#	3	<a href=" rel="nofollow">定时showone</a>	【慢*健康】女人一生不可缺的食物：①西红柿，抗衰抗感染。番茄红素能延缓女性衰老，预防妇科炎症；②豆类，天然荷尔蒙。异黄酮有助减轻女性更年期症状；③酸奶，润肠补钙。可改善肠道环境，补充钙质；④红肉，补铁高手。女性比男性多损失铁；⑤燕麦，安神止痛。燕麦能稳定情绪，对痛经还有治疗作用。			1804033223	00	0	1397729322244
4095092-	0		65	Sat Jul 27 10:00:11 +0800 2013			3604614001585818	3604614001585818				3604614001585818	0		#	738	<a href=" rel="nofollow">家化E起来-蓝V管家</a>	高夫劲爽一夏，聚惠来袭！仅需58元，享原价116元的净透控油面部护理套装。洁净、控油、补水，一步到位！5折超低折扣内含高夫镇店之宝――净透控油竹炭皂，高夫销量冠军，强效控油，深层洁净。此次重磅回归，搭配明星产品，限量聚划算。仅此一天，不容错过！			1804033223	00	0	1397729322244
4095093-	0		4	Tue Sep 18 09:59:27 +0800 2012			3491548807403158	3491548807403158				3491548807403158	0			4	<a href=" rel="nofollow">专业版微博</a>	#转评送惊喜#让各位亲久等了~9月10号的获奖名单已经新鲜出炉啦[带感]，请以下各种幸运的亲们赶紧私信给我们您的姓名、地址及联系号码~活动结束后我们会将礼物快递给您哒！@小怪兽是小清新 @小笼0113 @小摆设 @C--QI @艾婷宝贝 @重口味_控 @珊珊总是来迟 @孔孔很快乐 @mini_cj @suntaotao [鼓掌]			1804033223	00	0	1397729322244
4095094-	0		1	Sat May 14 16:06:56 +0800 2011			10638466393	10638466393				2111105142949625	0			6	<a href=" rel="nofollow">定时showone</a>	【美*创意】你见过用灯光来作画么？美的像童话一样~不要眨眼，好好欣赏那炫目的色彩吧			1804033223	00	0	1397729322245
4095095-	2		1	Wed Feb 26 12:10:15 +0800 2014			3682197737482411	3682197737482411				3682197737482411	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#来自星星的女神#火热韩剧播出后，大家关注到女神的保养，全智贤透露自己非常注重补水，为了给干燥的肌肤补充足够的水分和营养，会每周都认真敷面膜。另外，全智贤建议大家选择含有百合、土茯苓等成分的面膜，这样可以起到强效锁水的效果。想不到美容院的SPA面膜在家也能平价享受~			1804033223	00	0	1397729322245
4095096-	0		28	Fri Mar 08 09:27:40 +0800 2013			3553509129832266	3553509129832266				3553509129832266	0		#	770	<a href=" rel="nofollow">专业版微博</a>	【3月8日佰草集润颜滋养系列天猫首发】不要再问小E女人节咱们佰草家有什么活动了！换季时节，肌肤需要安全同时优养温润的补给，润颜滋养系列三款新品，同时还有三部曲套装以团购价上新！支持优惠券，支持参加全满满赠和返券！更多惊喜尽在佰草集天猫旗舰店			1804033223	00	0	1397729322245
4095097-	0		2866	Mon Aug 01 15:31:37 +0800 2011			15805507006	15805507006				3341603817848953	0		#	2331	<a href=" rel="nofollow">微博 weibo.com</a>	#我们都是美白控#为什么都买这一瓶？佰草集邀您见证美白专题活动正如火如荼进行，即日起关注@家化E起来 并转发另@3位好友，您就有机会获得新七白美白嫩肤面膜30g+佰草夏日旅行随身袋！每天只有20位幸运儿！我们将在次日15点公布获奖名单并私信各位。上半月的奖品将在活动结束后5日内发放，请大家关注！			1804033223	00	0	1397729322245
4095098-	0		2	Wed Nov 14 10:27:10 +0800 2012			3512211891229813	3512211891229813				3512211891229813	0			0	<a href=" rel="nofollow">微博搜索</a>	嘻嘻 我来也~亲稀饭就好呢~要继续支持小E哟 你们的支持就是小E最大的动力哟！！！[爱你]			1804033223	00	3511664290870043	1397729322246
4095099-	1		1	Tue May 14 22:08:20 +0800 2013			3577980548995353	3577980548995353				3577980548995353	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	[手部按摩]手是女人的第二张脸，手部保养绝对不可小视哦：1、涂抹护手霜后，从手掌根部往手指方向推按手掌。2、从每根手指根部打圈按摩至指尖。3、以推按的方式再从每根手指根部按摩到指尖。4、捏住指尖几秒，然后松开，快速向外拉手指。5、从手腕开始，向手肘方向推按手臂			1804033223	00	0	1397729322246
4095100-	0		0	Sat Dec 07 13:00:14 +0800 2013			3652856898638103	3652856898638103				3652856898638103	0		#	0	<a href=" rel="nofollow">家化E起来-蓝V管家</a>	#冬季热推#男人爱面子,首先必须控油，高夫润肤露中性－油性配方，适合皮肤油腻者使用，用后感觉清爽不油腻，吸收迅速。有效滋润皮肤，并能补充肌肤水份，令肌肤长时间保持舒爽不干燥。超1w的好评，这个圣诞节为他也挑选一份礼物吧~			1804033223	00	0	1397729322246
4095101-	0		0	Mon Apr 01 17:28:58 +0800 2013			3562327561501399	3562327561501399				3562327561501399	0		#	0	<a href=" rel="nofollow">时光机</a>	#春季宜养肝#【养肝明目菠菜粥】小菠菜适量与粳米同煮为粥，放少许盐、淋香油，食之补虚。			1804033223	00	0	1397729322247
4095102-	2		1	Mon Mar 25 12:05:07 +0800 2013			3559709347194116	3559709347194116				3559709347194116	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#今天你喝水吗#【每天喝水正确时间请牢记】第一杯水:6:30（排毒又养颜）；第二杯水:8:30（体贴又健康）；第三杯水:11:00（解乏又放松）；第四杯水:12:50（减负又减肥）；第五杯水:15:00（提神又醒脑）；第六杯水:17:30（消化又吸收）；第七杯水:22:00（解毒，排泄，消化增进血液循环）。			1804033223	00	0	1397729322247
4095103-	0		3	Sat Jul 30 10:20:02 +0800 2011			15653359331	15653359331				3340800631083522	0		#	4	<a href=" rel="nofollow">定时showone</a>	【慢*生活】#蜂蜜柠檬水瘦小腹#每天第一件事就是空腹喝一杯蜂蜜柠檬水。功效：柠檬可以清热减肥，美白皮肤；蜂蜜对女人的作用更不用说了。只要3天腹部就可以变瘦，没有任何副作用。注意事项：①水要是冷的，不要热的，也不要温的，因为蜂蜜要冷喝才是润肠；②十分钟以后再吃东西；③一定要空腹。			1804033223	00	0	1397729322247
4095104-	0		0	Thu Jul 21 14:09:54 +0800 2011			14941724037	14941724037				3337596988196712	0		#	3	<a href=" rel="nofollow">定时showone</a>	【午后，我在这里】 那是一杯卡布奇诺。浓浓的奶泡漂浮在深褐色的咖啡表面，香醇升腾，弥漫在空气。 一切开始变得透明。就连唱机里的情歌也不再显得那么无力。 猫醒了，跳下窗台，爬到腿上。躺下，继续睡去…			1804033223	00	0	1397729322247
4095105-	0		0	Mon Nov 18 12:18:30 +0800 2013			3645961027050075	3645961027050075				3645961027050075	0			0	<a href=" rel="nofollow">专业版微博</a>	给力的价格 给力的高夫[给力]			1804033223	00	3645042323430154	1397729322248
4095106-	0		1	Thu Feb 27 09:48:23 +0800 2014			3682524422962603	3682524422962603				3682524422962603	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#佰草集姐妹团#庆三八，佰草集聚划算2月28日再次相聚，精选13个明星套装，4.5折起，现在参与佰草集微淘互动还有折上小礼物赠送，越早下单折扣力度越大，为春天囤货吧~			1804033223	00	0	1397729322248
4095107-	0		2	Thu Mar 22 10:06:36 +0800 2012			3426320786279572	3426320786279572				3426320786279572	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	此生不长，有些精彩只能经历一次，有些景色只能路过一回。不要等，有时等着等着，就让等待成为一种习性，就会在等待中蹉跎岁月；不要怕，能说的立即说，能做的马上做，不要瞻前顾后畏首畏尾，你今天不做的，或许就是永久的心结；不要悔，路是自己选择的，走过的，错过的，都是自己的情愿。各位 早安			1804033223	00	0	1397729322248
4095108-	0		1	Thu Dec 01 16:16:43 +0800 2011			3385826488803778	3385826488803778				3385826488803778	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	what ever~~~[赞]			1804033223	00	3385800659000487	1397729322249
4095109-	12		882	Tue Jul 02 17:42:52 +0800 2013			3595670743286986	3595670743286986				3595670743286986	0		#	1468	<a href=" rel="nofollow">专业版微博</a>	【养美中国，绽美世界】15周年让我们一起来回顾那些佰草集进驻的洋气城市！即日起至7.10，关注家化E起来转发此条微博说出15周年佰草集天猫第一站“巴黎站"推荐产品			1804033223	00	0	1397729322249
4095110-	0		1	Fri Sep 07 19:16:24 +0800 2012			3487702706545298	3487702706545298				3487702706545298	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	要好好照顾我们小佰哦~~~[xb小花]希望亲可以越来越美~~[亲亲]			1804033223	00	3487645856172526	1397729322249
4095111-	0		0	Fri Apr 11 14:09:03 +0800 2014			3698172700372367	3698172700372367				3698172700372367	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#GF男型智生活#再大的伤痛，睡一觉就把它忘了。背着昨天追赶明天，会累坏了每一个当下。边走边忘，才能感受到每一个迎面而来的幸福。烦恼不过夜，健忘才幸福。			1804033223	00	0	1397729322250
4095112-	0		5	Mon Nov 05 13:17:45 +0800 2012			3508993333375756	3508993333375756				3508993333375756	0		#	23	<a href=" rel="nofollow">专业版微博</a>	#激情生活多效防御#【天猫首发】高夫新品多效防御系列隆重登场！值此之际，高夫携手杰士邦，助你早日脱“光” ~！[偷笑]@杰士邦官方微博 现在购买多效防御系列就送杰士邦哟~！ps.高夫双十一期间让你更好看~~全场满188送188正装，更有限量5折套装！提前收藏，还有惊喜好礼!! [转发]			1804033223	00	0	1397729322250
4095113-	0		1	Fri May 06 19:16:51 +0800 2011			10194827376	10194827376				5603560556661719941	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	在PPT里插动画和音乐，这个很实用哦～～			1804033223	00	9931891653	1397729322250
4095114-	0		0	Tue Apr 15 16:16:03 +0800 2014			3699654212123108	3699654212123108				3699654212123108	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#高夫聚新品#高夫新品！英国进口斯巴泡，天猫全球首发，激情活力组合4.2折！轻松在家做SPA，开创沐浴新理念！“私密享受，一触即发。”4月17日10：00~4月19日8：00限时火热开抢！记得提前收藏哟！			1804033223	00	0	1397729322251
4095115-	0		1	Mon Mar 17 13:46:40 +0800 2014			3689107370565174	3689107370565174				3689107370565174	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#3月美白季# 扒一扒千颂伊在用的美白神器，佰草集的明星套装新七白将在春季重新复出，现在起在旗舰店购买加赠千颂伊同款发带，数量有限，赶快来店铺定制你的美白计划吧~			1804033223	00	0	1397729322251
4095116-	0		0	Thu Mar 01 10:41:50 +0800 2012			3418719507885898	3418719507885898				3418719507885898	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【食物对于痘痘的影响】如果你的脸上总是不断冒痘，记得尽量避免这些食物哦：坚果类(包括花生酱)、巧克力、辛辣、咸的食物、比萨、甜点、乳制产品、油炸食品和可乐等深色饮料。			1804033223	00	0	1397729322251
4095117-	0		1	Wed Mar 21 17:28:47 +0800 2012			3426069673539452	3426069673539452				3426069673539452	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	有时候，不要把世界看得太孤单了，正如你总在想念某些人，也总会有某些人在一直想念你。我们明天见。			1804033223	00	0	1397729322252
4095118-	0		2	Thu May 31 09:50:32 +0800 2012			3451683897655843	3451683897655843				3451683897655843	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#小E谈防晒#在出门前20分钟先将防晒霜擦拭完毕，出门前再补充一次，效果才好；在使用剂量上，每次至少要有1-2ml 的量，才能达到最佳的隔离效果；应尽量避免在日照最强烈的时间段出门(上午10点到下午2点)；同时还要善用各种辅助用品，例如阳伞、帽子、长袖衣服、太阳眼镜等，用来共同抵抗紫外线入侵。			1804033223	00	0	1397729322252
4095119-	0		0	Thu Mar 27 10:46:03 +0800 2014			3692685795553557	3692685795553557				3692685795553557	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#手机专享价#小编提醒，现在佰草集推出手机专享价，精选明星产品，手机下单更划算！随时购物，更多惊喜就在手机淘宝搜索“佰草集官方旗舰店”-> 			1804033223	00	0	1397729322252
4095120-	0		7	Mon Nov 19 09:45:17 +0800 2012			3514013290127653	3514013290127653				3514013290127653	0		#	1	<a href=" rel="nofollow">专业版微博</a>	新的一周来啦！你们在的城市有变冷了吗？下雪了吗？天冷的早晨起床可真不容易呀，不过还是要努力爬起来哟！小E和大家说早安哦！新的一周 加油啦~~[亲亲]			1804033223	00	0	1397729322252
4095121-	0		799	Mon Nov 05 10:42:54 +0800 2012			3508954355571160	3508954355571160				3508954355571160	0		#	2101	<a href=" rel="nofollow">专业版微博</a>	#转发赢清妃肌底液#小E今天又为大家送福利啦~这次是清妃娇颜璀璨精华肌底液！清妃一直被誉为国货中的精品，从11.5至11.10，只要关注@家化E起来，转发此微博并@ 给5位好友，就有机会赢取价值298元清妃娇颜璀璨精华肌底液一瓶！每日只抽出3名清蜜~名额有限，还不赶快行动起来~			1804033223	00	0	1397729322253
4095122-	0		0	Fri Feb 21 09:30:12 +0800 2014			3680345524632705	3680345524632705				3680345524632705	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#微淘粉丝福利第一期#高夫微淘专享价正式启动啦！[围观]在接下来的日子里，店铺会不定期的推出各种爆款产品，让微淘粉丝们享受各种折上折的优惠！从即日起到2.22竹炭皂组合超低价6.5折！[威武]还送皂盒！预购从速！快来关注高夫微淘吧！[心]			1804033223	00	0	1397729322253
4095123-	0		0	Fri Feb 28 11:01:15 +0800 2014			3682905148297772	3682905148297772				3682905148297772	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#301聚美4周年庆#小美四岁生日到了，生日派对惊艳升级！聚美优品为高夫官方授权渠道，一起携手为粉丝带来更多美丽！好朋友@家化E起来 祝小美 @聚美优品 生日快乐！高夫折扣尽在			1804033223	00	0	1397729322253
4095124-	0		5	Fri Nov 29 09:58:07 +0800 2013			3649911969244159	3649911969244159				3649911969244159	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#聚！划算#在干燥的冬天，大多数美眉们都把精力集中在保湿上，忽略了肌肤美白的需要。你会以为夏天才会晒黑，冬天自然会白回来吗?佰草集汇集七种中草药，从内二外还原细致自然白皙肤质，聚划算4.9折，史上最低价，佰草集的粉丝们不能再错过咯~ 			1804033223	00	0	1397729322254
4095125-	0		2	Thu Jan 03 16:33:00 +0800 2013			3530423348811636	3530423348811636				3530423348811636	0		#	1	<a href=" rel="nofollow">蓝V管家</a>	#高夫多效防御护唇棒#想约上心爱的她看电影~是不是趁此机会偷偷KISS下？担心自己嘴唇是否够柔软滋润，高夫多效防御护唇棒含天然滋养成分和E因子防御盾为你的双唇提供最完整的保护！有了它，KISS的感受大不同哦[阴险]明天难得一遇的1314啦~！高夫将会有活期待大家一同来参与哦~[亲亲]			1804033223	00	0	1397729322254
4095126-	0		0	Tue Dec 24 13:19:46 +0800 2013			3659022413015098	3659022413015098				3659022413015098	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#男士护肤#面对污染的空气环境，身体饱受摧残，面部肌肤同样存在不同级别的伤害。阴霾天，空气中有害微粒会在面部形成堵塞毛孔的污垢，清理不当会引起痘痘、黑头或聚集厚厚的角质层，因此面部肌肤也要深层清洁，防止污垢积淤。竹炭配方，专业鉴定针对吸附净化角质层有效！			1804033223	00	0	1397729322254
4095127-	0		4	Tue May 15 10:21:00 +0800 2012			3445893354781134	3445893354781134				3445893354781134	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【面膜错误用法 小心皮肤越敷越老】1.面膜天天敷；2.边泡澡边敷面膜；3.不需要特别适用眼膜；4.用面具式面膜敷颈部；5.绝对不能浪费面膜中的精华液；6.做面膜前一定要去角质；7.长期DIY面膜；8.油性肌肤用清洁面膜即可；9.面膜不要太厚；10.千万不能使用撕拉式面膜。			1804033223	00	0	1397729322254
4095128-	0		0	Thu May 03 11:54:49 +0800 2012			3441568318880401	3441568318880401				3441568318880401	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#坏习惯摧毁你的头发#超时上网，熬夜对头发的损害极大。复旦大学附属医院对512名男性进行调查发现除遗传，吸烟等脱发因素外上网，玩游戏，精神紧张熬夜对男性脱发的影响更大，每天平均使用电脑时间越长男性越容易脱发。喜欢上网，玩网络游戏的男性朋友们看到就该注意啦！[bed凌乱]			1804033223	00	0	1397729322255
4095129-	1		0	Mon Nov 11 09:22:15 +0800 2013			3643379957156060	3643379957156060				3643379957156060	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#佰草集双十一#D-DAY！凌晨还没抢够？还想再囤一些？不要再犹豫！如果全天下都在打折，双11当然要抢大牌！购物大狂欢，超值品牌团，联合法拉利、茶颜等大牌跨界4重好礼满赠，别忘了使用优惠券享折上折哦~~			1804033223	00	0	1397729322255
4095130-	0		0	Wed Feb 19 10:00:22 +0800 2014			3679628340517395	3679628340517395				3679628340517395	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#301聚美4周年庆# 支持真品联盟，让消费者享受美丽的同时，享受正品保障，维护正品形象！@聚美优品 为真品联盟成员@家化E起来 佰草集官方授权渠道，正品放心购，畅享低价折扣！祝小美生日快乐！			1804033223	00	0	1397729322255
4095131-	0		1	Tue Aug 06 15:51:33 +0800 2013			3608326304868847	3608326304868847				3608326304868847	0			1	<a href=" rel="nofollow">微博搜索</a>	[太开心][给力][围观][威武]			1804033223	00	3608324437815983	1397729322255
4095132-	0		0	Tue Jan 22 13:20:01 +0800 2013			3537260148515320	3537260148515320				3537260148515320	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#小E看热点#近日，北京化工大学自习室的一对母女猫照片在网络迅速走红。这对超萌母女猫常年“霸占”自习室，并且公然在桌上“酣睡”，令网友大呼可爱。更有不少每天在自习室苦读的学霸们感慨：“当年我单身，它也单身；现在它都有闺女了，哥还是单身！人生啊！！”你被这对母女猫萌到了吗？			1804033223	00	0	1397729322256
4095133-	0		0	Fri Apr 13 14:07:30 +0800 2012			3434353944355734	3434353944355734				3434353944355734	0			0	<a href=" rel="nofollow">专业版微博</a>	[啦啦啦啦] 亲，好机会，不容错过哦~			1804033223	00	3434298319449378	1397729322256
4095134-	0		5	Wed May 01 00:36:24 +0800 2013			3572944376619961	3572944376619961				3572944376619961	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#致青春# 你若恨，生活哪里都可恨。 你若感恩，处处可感恩。 你若成长,事事可成长。 不是世界选择了你，是你选择了这个世界！			1804033223	00	0	1397729322257
4095135-	1		0	Thu Mar 20 17:40:12 +0800 2014			3690253304622974	3690253304622974				3690253304622974	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#我在天猫美妆首发# 全英国进口斯巴泡，天猫全球首发！蕴含真正精油成分，让您在家就能体验纯正居家水疗，愉悦心情，清洁舒爽。点击 体验皇家水疗。凡在3月31日前提前收藏任意一款斯巴泡产品，在购买斯巴泡时即可获得浓情旅行套装一份！			1804033223	00	0	1397729322257
4095136-	0		1	Tue Jul 19 19:44:50 +0800 2011			14802141683	14802141683				2111107196569973	0		#	5	<a href=" rel="nofollow">定时showone</a>	【爱*萌宠】如果超人会飞，能不能让我在空地上先睡一睡！！~~[嘻嘻]			1804033223	00	0	1397729322257
4095137-	0		4	Sat Apr 30 13:03:37 +0800 2011			9873200779	9873200779				2111104301707349	0		#	5	<a href=" rel="nofollow">定时showone</a>	【IN*工作】#梦幻的办公室#这个办公室位于西班牙靠近马德里的郊区，超长的透明玻璃，在深秋看上去极富诗意，仿佛和自然融为一体~在这样的办公室里工作，心情指数一定飙升~~~			1804033223	00	0	1397729322258
4095138-	0		0	Mon Jul 25 18:13:08 +0800 2011			15287978302	15287978302				3339107749464847	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#佰草*聚划算#仅限7.26一天，上午10:00开团！！！佰草专团，三组明星产品齐聚首！！！更有佰草集男士护肤产品首次登陆聚划算！超值给利，指尖预热，积极秒杀！！！就在明日10：00！！！			1804033223	00	0	1397729322258
4095139-	0		0	Fri Mar 28 11:46:03 +0800 2014			3693063282890824	3693063282890824				3693063282890824	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#愚人节，高夫不愚人！#限量明星套装，型男必备！3月31日~4月2日品牌团4.6折火热开抢 ,高夫控们！你信吗？			1804033223	00	0	1397729322258
4095140-	0		0	Sun Dec 22 10:00:16 +0800 2013			3658247430854501	3658247430854501				3658247430854501	0		#	0	<a href=" rel="nofollow">家化E起来-蓝V管家</a>	#雾霾护肤提醒#在冬天，空气中不足15%的湿度会让水分流失加速再加速，而再加上雾霾天气，也只有水分能有助于肌肤代谢顺利，增加自身抵抗力，减少因外来污物引起的过敏及炎症。因此肌肤此时需要的不仅是补充，还要尽量减少流失。新玉润套装，深层补水滋养，从肌底焕新年轻~			1804033223	00	0	1397729322258
4095141-	0		6	Fri Aug 19 22:42:19 +0800 2011			3348235188890082	3348235188890082				3348235188890082	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	无论世间再多纷乱，这个世界我们已约好一起承担。周末愉快。晚安 nite[月亮]			1804033223	00	0	1397729322259
4095142-	0		0	Tue Jul 05 13:28:50 +0800 2011			13678731394	13678731394				5625735983918794406	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[可爱] 桃之夭夭，灼灼其华~			1804033223	00	13663451396	1397729322259
4095143-	0		8	Sun May 08 12:49:37 +0800 2011			10288250823	10288250823				5604202937747027143	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	【爱*老妈】这么多年来，一直有个人这样温柔地看着你，爱着你~没有了你，整个世界都与她无关。这个人就是“妈妈”。爱她，请转发。			1804033223	00	0	1397729322259
4095144-	0		0	Wed Apr 16 10:01:03 +0800 2014			3699922228427256	3699922228427256				3699922228427256	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#品牌团#佰草集聚划算4月16日再次相聚，14款精选热卖商品， 5折起，小伙伴们快为春夏囤货吧!			1804033223	00	0	1397729322259
4095145-	0		1	Thu May 09 23:12:52 +0800 2013			3576184846073436	3576184846073436				3576184846073436	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢亲的支持！我们会尽力做得更好！[爱你][爱你][爱你]			1804033223	00	3576167023983383	1397729322260
4095146-	0		0	Fri Feb 28 09:00:00 +0800 2014			3682874634963892	3682874634963892				3682874634963892	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#高夫开年第一团4.3折#聚美妆1/2周年庆高夫品牌团巨献，不得不买的四大理由：7大热卖套装4.3折超低价包邮；0.1元秒杀爆款；可0门槛优惠券；还可参加店铺三档满赠！3.14高夫为您准备好回礼的礼物啦！数量有限，抢完即止！更有英国浓情秘笈揭晓哦！点击惊喜超低价			1804033223	00	0	1397729322260
4095147-	0		0	Wed Apr 09 14:07:03 +0800 2014			3697447421199502	3697447421199502				3697447421199502	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#GF男对她说#你错失了夏花绚烂，必将会走进秋叶静羌。任何事，任何人，都会成为过去，不要跟它过不去。			1804033223	00	0	1397729322260
4095148-	0		1	Fri Mar 14 13:27:43 +0800 2014			3688015437949596	3688015437949596				3688015437949596	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#3月瘦身季# 二千告诉你一份原味炸鸡有400千卡的热量，一瓶啤酒的热量有250千卡。吃一顿啤酒加炸鸡，至少就要摄入600多千卡。在吃完啤酒和炸鸡之后，如果不加运动和能让热量减少的实物，不久之后将从“韩剧”中的苗条淑女，变成美剧中的大肚子怪婆婆。女神瘦身也是有私房秘诀的哦			1804033223	00	0	1397729322260
4095149-	0		0	Tue Mar 25 09:59:31 +0800 2014			3691949309311781	3691949309311781				3691949309311781	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#中西艺蕴品牌团来袭#正缝中法建交50周年，也是佰草集开拓欧洲市场、进驻法国的5周年，小编先给小伙伴们送来福音啦！3月26日―3月28日 品牌团正式开枪！购买品牌团产品并参与街拍晒图或踩楼活动还有好礼相赠哦！活动还有最后两天哦~想要一次浪漫的日本双人游吗？详情直戳			1804033223	00	0	1397729322261
4095150-	0		1	Wed May 30 10:57:42 +0800 2012			3451338409113231	3451338409113231				3451338409113231	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#小E谈防晒#夏日将至，出门前别忘了保护你嫩白的肌肤，人们会问防晒指数增加一倍，是否防晒效果也增加一倍？研究发现并非如此。防晒系数（SPF）15隔离93.3% UVB（紫外线），SPF30可隔离96.7% UVB，而SPF50将UVB的隔离率提升至98%，防晒效果并不会随着防晒系数倍增而以相当比例增加。			1804033223	00	0	1397729322261
4095151-	0		2	Fri Sep 07 16:27:03 +0800 2012			3487660079709997	3487660079709997				3487660079709997	0		#	7	<a href=" rel="nofollow">专业版微博</a>	#给力优惠促#还在买一送一？简直太OUT啦！亲~~听过买1送3么？ 珂珂cocool 净效深层橄榄卸妆油，传说中的3Q油~~易乳化！超清洁！高保湿！大容量！多赠品！！还能更全功能一点嘛？！详情请猛击这里--》			1804033223	00	0	1397729322261
4095152-	0		0	Fri Aug 23 09:13:10 +0800 2013			3614386642336688	3614386642336688				3614386642336688	0		#	1	<a href=" rel="nofollow">专业版微博</a>	夏天肌肤保养重点，应以去角质和敷面膜为主。去角质就像每周帮毛孔做一次大扫除，去除肌肤暗沉和老废角质，肌肤会显得明亮光滑，也让后续保养品更易吸收；敷面膜，可以帮肌肤集中做深层清洁、收敛毛孔以及修护日晒等工作，是每周不能忘记的重点功课。			1804033223	00	0	1397729322262
4095153-	0		2023	Thu Aug 11 11:02:54 +0800 2011			3345160071679134	3345160071679134				3345160071679134	0		#	1508	<a href=" rel="nofollow">微博 weibo.com</a>	#我们都是美白控#八月佰草集真情回馈~草迷们，考验你们真情的时候到啦！你们有多了解佰草集呢？即日起，关注@家化E起来，并说出佰草集新七白方中任意一个汉方草药，另@三位好友，您就有机会获佰草集太极随身装~回答出越多，获奖几率就越大~~每日20个名额哦！Come on!			1804033223	00	0	1397729322262
4095154-	0		0	Sat Jan 04 13:00:11 +0800 2014			3663003754617038	3663003754617038				3663003754617038	0		#	0	<a href=" rel="nofollow">家化E起来-蓝V管家</a>	一般来说，很多男性的嘴唇容易干裂，当下第一个反应就是用口水舔舔嘴唇或就一直喝水，然用口水舔嘴唇的动作却容易造成嘴唇附近感染，红红的扩散出去，轻则痒、重则过敏，这是比较一般性的状况。所以冬天护肤不忘护唇，告别护唇=“娘”的概念，够man为了女士更要护唇！			1804033223	00	0	1397729322262
4095155-	0		279	Tue Dec 18 09:23:55 +0800 2012			3524517160979215	3524517160979215				3524517160979215	0		#	786	<a href=" rel="nofollow">专业版微博</a>	#清妃圣诞豪礼送达人#又到一年圣诞时，清妃特派遣圣诞老公公给各位清蜜们送大礼咯~在12.24前报名#我是清妃小达人#并回答：最爱清妃__产品？清妃的口号是__？@ 好友，就有机会免费获得产品申领噢~后续再分享试用心得的清蜜们，更有机会得到神秘圣诞豪华大礼包哟~！[礼物]			1804033223	00	0	1397729322263
