3141080-	4		4	Wed Dec 04 11:05:28 +0800 2013			3651740852828117	3651740852828117				3651740852828117	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	确实有不少人和我说过，说我在博客中的文章太狗血了，一看标题就庸俗。连某网站在筛选“江西名家”时，都告知“他写的文章不太适合上我们的栏目”。其实，每遇到这种情况，我只能是无趣地笑笑。试想想，世界如此狗血，文章若不庸俗，何来真实接地气。另外，我还想说，其实他们真没认真看过我的文章！			1369270154	00	0	1397726693944
3141081-	1		7	Tue Dec 24 11:26:46 +0800 2013			3658993975355531	3658993975355531				3658993975355531	0		#	6	<a href=" rel="nofollow">iPhone 5s</a>	#全民阅读#这几天有点小感冒，在冬日的暖阳下阅读。今天看到的是《尼�读本》中的第六十节：没有信仰的现代人。大家怎么看？			1369270154	00	0	1397726693945
3141082-	0		0	Sun Feb 09 15:47:33 +0800 2014			3676091842476612	3676091842476612				3676091842476612	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	俺家女人昨天就备好了菜，可以吃上四五天了！[挤眼]			1369270154	00	3676053451047037	1397726693945
3141083-	1		2	Thu Sep 12 22:23:22 +0800 2013			3621833259143660	3621833259143660				3621833259143660	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#围城内外#有些女人，婚后连音乐都没有了，床头没有放一本书的位置，每个星期抽不出一个小时去逛街……请问这样的女人还算是女人吗？她还能拿出什么东西去吸引男人？恐怕与人交流的聊资都没有了。那么责任是谁？也许除了婚姻和自己，还有背后某位，自私狭隘没有爱心的男人吧。			1369270154	00	0	1397726693945
3141084-	1		23	Wed Oct 30 17:17:44 +0800 2013			3639150966496496	3639150966496496				3639150966496496	0			308	<a href=" rel="nofollow">微博 weibo.com</a>	福利第一季：在本预告期内，只要你关注了@天空永远蔚蓝 转发本微博，并@ 三位好友，将有机会获得本人亲笔签名的新书《为何越爱心越伤》一本，总共送出3本。获奖名单，将在11月1日上午9点前公布！			1369270154	00	3639149363544078	1397726693945
3141085-	2		0	Sat Dec 28 22:49:18 +0800 2013			3660615283026269	3660615283026269				3660615283026269	0		#	4	<a href=" rel="nofollow">iPhone 5s</a>	#解冻性情#真正爱上一个人，有时是充满无望和委屈的。然而，心理上却又很依赖这种感觉，所有的退路全被这种感觉封闭了。你惟一能做的就是，不求回报，像喝水吃饭一样习惯于他，你知道他不够好，可就是离不开他。就好比此刻深夜的某个人，睡不着，他不是不困，而只不过是习惯了深夜中的寂寞与自虐罢了！			1369270154	00	0	1397726693946
3141086-	1		0	Thu Sep 26 08:30:45 +0800 2013			3626697154546232	3626697154546232				3626697154546232	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#围城内外#一个成熟的人往往发觉可以责怪的人越来越少，人人都有他的难处，理解万岁！其实婚姻也一样，相互抱怨责怪是裂?的开始，换位思考先从自身转原因，才是化解婚姻危机的法宝！			1369270154	00	0	1397726693946
3141087-	2		3	Wed Aug 21 19:53:54 +0800 2013			3613823116384543	3613823116384543				3613823116384543	0			2	<a href=" rel="nofollow">iPhone客户端</a>	#大话鲁班#真的给鲁班祖师爷跪了，居然发明了这么多东西，惊呆了！ //@吴法天:我勒个去！曾以为鲁班这木匠是就是个�丝，没想到居然是春秋时代的高富帅啊！我和我的小伙伴们都惊呆了！#大话鲁班#			1369270154	00	3613698813588687	1397726693946
3141088-	0		0	Wed Jan 22 15:16:43 +0800 2014			3669561087822185	3669561087822185				3669561087822185	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@江南浪子万军:是的，很多事情能正面积极地去看待，也许才会有更多的正面积极的效果！ //@江南浪子万军:回复@天空永远蔚蓝:引发热议，凤凰、新浪跟评两种味道，我看好正面效应！			1369270154	00	3669495980245557	1397726693946
3141089-	0		0	Tue Mar 25 20:26:51 +0800 2014			3692107187979531	3692107187979531				3692107187979531	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1369270154	00	3692107002471765	1397726693947
3141090-	1		1	Tue Dec 31 15:33:26 +0800 2013			3661592761701543	3661592761701543				3661592761701543	0			3	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1369270154	00	3661592480740756	1397726693947
3141091-	1		2	Wed Dec 25 22:36:54 +0800 2013			3659525016523526	3659525016523526				3659525016523526	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#解读性情#我认为当今社会，一个女人如果能坚持做好如下五点，那么她一定是可以很优雅的：其一，有自己的工作（注意，不是事业）；其二，有自己的良师，指积极的正能量；其三，有自己的益友，可以没心没肺，无话不谈；其四，有自己的学习，强调的仅指意识和状态；其五，有自己的旅行，每年两次以上。			1369270154	00	0	1397726693947
3141092-	1		0	Fri Apr 04 15:38:01 +0800 2014			3695658379565949	3695658379565949				3695658379565949	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#围城内外# 夫妻之间最好的语言是性的语言，通过性可以了解到一些以往无法了解的信息，性的每一个细节都往往带着一对灵敏的触角。然而，它也是一把双刃剑，它既有助于双方走进彼此的心里，也容易因误读和不和谐，产生一些不信任和猜疑。所以，夫妻性事，不应该只是动作，而应该是更多的语言心灵交流！			1369270154	00	0	1397726693947
3141093-	2		2	Sun Mar 30 15:17:24 +0800 2014			3693841247416697	3693841247416697				3693841247416697	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#围城内外#有时人们在婚姻中感到困难和疲倦，就开始了出轨的旅程。以为新的关系会有新的开始和惊喜。而结果不过是重复以前的模式，不同的人，一样的痛苦，甚至更甚。关系的经营是一种能力，你不会开桑塔纳，换丰田也没用。外遇是逃避，而在逃避中却很难成长！转发分享，解决婚姻问题的关键还在于经营。			1369270154	00	0	1397726693948
3141094-	0		1	Mon Oct 28 19:36:48 +0800 2013			3638461195701416	3638461195701416				3638461195701416	0			1	<a href=" rel="nofollow">关联博客</a>	多年后才知害我离婚的竟是闺蜜 			1369270154	00	0	1397726693948
3141095-	4		0	Tue Sep 17 02:31:57 +0800 2013			3623345368684462	3623345368684462				3623345368684462	0			0	<a href=" rel="nofollow">关联博客</a>	隐私：想离婚如何逃避自己的责任 			1369270154	00	0	1397726693948
3141096-	2		0	Wed Nov 20 08:23:40 +0800 2013			3646626704745819	3646626704745819				3646626704745819	0		#	40	<a href=" rel="nofollow">iPhone客户端</a>	#围城内外#两人要成为爱人容易，但要组成家庭却很难。因为只靠爱情不能相守一辈子，白头偕老需要更多东西。老公不是一种身份，而是一种责任。老婆不是一种昵称，而是一种守护。成为情侣或许只需爱情。但要做家人，却需要两个人的付出、妥协和坚持。想要成家，请先有牺牲精神。把这段话送给婚姻中的你我			1369270154	00	0	1397726693949
3141097-	1		0	Sat Nov 23 09:09:30 +0800 2013			3647725402672449	3647725402672449				3647725402672449	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这个东西不叫豆粑吧？我也是都昌人，我们家里是叫“豆折的”，可以和大蒜或者其他什么东西，一起炒着吃，有点象炒米粉，但确实是比任何炒米粉都好吃多了。张叶，啥时请你到都昌去吃！ //@张叶的微微:没吃过 //@江西游雄:@张叶的微微 @九江晨报 @小黑家家 @聚九江 @小红会脸红			1369270154	00	3647551859324599	1397726693949
3141098-	0		3	Sun Mar 09 15:21:26 +0800 2014			3686232120477403	3686232120477403				3686232120477403	0			7	<a href=" rel="nofollow">iPhone 5s</a>	回复@非然Miss:言下之意，与某种国际势力有关？//@非然Miss:@记者吴永俊 @天空永远蔚蓝 @方言亮语 你们怎么看？			1369270154	00	3686183034699903	1397726693949
3141099-	0		0	Mon Apr 14 12:17:23 +0800 2014			3699231767006646	3699231767006646				3699231767006646	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	校花校草们都看过来[话筒][耶]//@记者吴永俊: #BlingBling校花纪#发现您身边的美女校花，城市单项奖，全国总决赛单项奖，全国总冠军，说不定就在您身边，动起来……@天空永远蔚蓝 @聚南昌 @南昌同城会			1369270154	00	3699224817210678	1397726693949
3141100-	0		0	Wed Dec 25 07:48:49 +0800 2013			3659301514917720	3659301514917720				3659301514917720	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1369270154	00	3659189371526896	1397726693950
3141101-	3		8	Sat Mar 29 20:05:28 +0800 2014			3693551354232071	3693551354232071				3693551354232071	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#围城内外# 【爱情与婚姻的区别】爱情是一种感受，婚姻是一种命运；爱情是想象力，婚姻是控制力；爱情是感性的，婚姻是理性的；爱情手里捧的是玫瑰花，更注重于向别人展示，而婚姻手里捧的则是青菜花，更注重自己的需要。综合来说，爱情是别人的，婚姻是自己的。本人愚见，不知道大家怎么看？			1369270154	00	0	1397726693950
3141102-	1		1	Sun Mar 23 15:58:34 +0800 2014			3691314896702160	3691314896702160				3691314896702160	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	#全民阅读#@斯然小生 //@文君1208: @天空永远蔚蓝 @记者吴永俊 //@阅读社会:[话筒]			1369270154	00	3691067460865969	1397726693950
3141103-	2		3	Sat Sep 21 13:23:10 +0800 2013			3624958800126566	3624958800126566				3624958800126566	0		#	20	<a href=" rel="nofollow">微博 weibo.com</a>	【重庆女白领酷爱香水 结婚三年一直不孕】重庆28岁女白领周敏是位香水达人，喜欢根据衣服和场合喷洒不同的香水。但结婚三年，她一直没有怀上宝宝。近日去医院检查后才知，不孕原因很可能是她长期喷洒香水。专家提醒，香水中含有麝香成分，长期使用很可能引发不孕。PS：妹子们要小心啦！Via：重庆商报			1369270154	00	0	1397726693950
3141104-	0		0	Mon Sep 30 16:30:26 +0800 2013			3628267431508477	3628267431508477				3628267431508477	0			15	<a href=" rel="nofollow">媒体版微博</a>	互动转发，大家相互提醒下哦！			1369270154	00	3627824240074436	1397726693951
3141105-	2		4	Mon Nov 25 10:20:21 +0800 2013			3648468008061168	3648468008061168				3648468008061168	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	女人喜欢红酒，红酒偏爱女人。红酒把女人易碎的感情层层包裹，把女人娇柔的一面深深掩埋。澳大利亚雅碧湖酒庄的系列葡萄酒简约、时尚。轻尝浅酌，悄然地引人进入神之水滴国度，品味葡萄酒，必须雅碧湖！[嘻嘻]@雅碧湖-葡萄酒连锁			1369270154	00	0	1397726693951
3141106-	0		1	Tue Aug 06 21:28:48 +0800 2013			3608411171743858	3608411171743858				3608411171743858	0			4	<a href=" rel="nofollow">iPhone客户端</a>	#围城内外#其实这个世界上没有那么多的如果，有时候，我们一瞬间失去的东西便是永恒。			1369270154	00	0	1397726693951
3141107-	0		0	Mon Dec 30 09:22:52 +0800 2013			3661137113931729	3661137113931729				3661137113931729	0		#	2	<a href=" rel="nofollow">搜狐新闻客户端</a>	#天空永远蔚蓝#【为啥漂亮优秀的我总是情路坎坷？】网友等爱的玫瑰来信：天空永远蔚蓝，你好！我是你北京的一位读者，看你的文章很久了，现在有一些情感方面的困惑，希望请你帮我分.. （分享自@搜狐新闻客户端）			1369270154	00	0	1397726693951
3141108-	0		0	Thu Sep 05 17:37:01 +0800 2013			3619224481815655	3619224481815655				3619224481815655	0			0	<a href=" rel="nofollow">关联博客</a>	丈夫与小女生玩暧昧我想出轨 			1369270154	00	0	1397726693952
3141109-	1		4	Thu Oct 10 10:06:38 +0800 2013			3631794714633325	3631794714633325				3631794714633325	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#卖萌日#今天是十月十日，刚好可以摆拼成一个萌字：两个十并排组成艹，日、月二字组成明。所以，今天是当仁不让的“卖萌日”，我卖萌我光荣......店小三，给我来二两萌，表少称，打包滴哦~~蒙蒙公主，今天你卖萌了没？大家萌才是真的萌，耶！[耶]@TY爱情屋 @回忆是菇凉 @发哥发微 @魏有景 @习酒江西			1369270154	00	0	1397726693952
3141110-	1		4	Fri Jan 03 19:19:42 +0800 2014			3662736876214149	3662736876214149				3662736876214149	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#全民阅读#去年一次偶然的机会，@记者吴永俊 让我结识了《壹读》这本杂志，看第一眼就喜欢上了它，无论是深度，还是角度，抑或是风度，都是我想要的，非常对胃口。在这里强烈推荐一下！			1369270154	00	0	1397726693952
3141111-	1		1	Sun Apr 13 21:23:56 +0800 2014			3699006922850810	3699006922850810				3699006922850810	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我的幸运数字和我之间有很多的故事！大家呢？是不是相信幸运数字这种说法呢？			1369270154	00	3698991513345299	1397726693952
3141112-	0		2	Sun Dec 22 08:50:30 +0800 2013			3658229869560732	3658229869560732				3658229869560732	0		#	6	<a href=" rel="nofollow">iPhone 5s</a>	#解冻性情#每天忙忙碌碌的目的原本是：享受生活，回报父母，满足家庭，扶助孩子。但忙忙碌碌的结果往往是：辜负了生活，远离了父母，冷落了家庭，疏离了孩子。所以，我们要常反思，不要舍本逐末，不要忘了最初的梦想，不要走着走着却忘了欣赏风景！各位，早上好！今天是周末，好好陪陪家人！			1369270154	00	0	1397726693953
3141113-	2		1	Thu Mar 27 07:22:11 +0800 2014			3692634491221833	3692634491221833				3692634491221833	0		#	4	<a href=" rel="nofollow">iPhone 5s</a>	#解冻性情#除了爱情你还有很多值得追逐，学会控制自己的感情，努力让双脚坚强的站在大地上。即使被伤害也要微笑的面对，说不定那个只属于你的人，在下一刻就会相遇。原谅这个世界和自己，女人也要活的精彩，活的洒脱。 转发分享，做真实的自己，善待自己，活出精彩，周四早安！			1369270154	00	0	1397726693953
3141114-	0		1	Wed Feb 05 22:42:12 +0800 2014			3674746627302947	3674746627302947				3674746627302947	0			0	<a href=" rel="nofollow">iPhone 5s</a>	#围城内外#			1369270154	00	3674744815331240	1397726693953
3141115-	0		2	Fri Dec 13 10:40:39 +0800 2013			3654996099196532	3654996099196532				3654996099196532	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	九型人格？			1369270154	00	3654994987774976	1397726693953
3141116-	1		0	Thu Aug 22 16:22:08 +0800 2013			3614132215423524	3614132215423524				3614132215423524	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	#解冻性情#成熟是一种明亮而不刺眼的光辉，一种圆润而不腻耳的音响，一种不再需要对别人察颜观色的从容，一种终于停止向周围申诉求告的大气，一种不理会哄闹的微笑，一种洗刷了偏激的淡漠，一种无须声张的厚实，一种并不陡峭的高度。 ―― 《余秋雨散文精选集 出走十五年》			1369270154	00	0	1397726693954
3141117-	3		1	Tue Mar 25 20:28:30 +0800 2014			3692107603408632	3692107603408632				3692107603408632	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1369270154	00	3692106394610272	1397726693954
3141118-	0		0	Mon Apr 14 12:19:21 +0800 2014			3699232261937624	3699232261937624				3699232261937624	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	各位爱吃甜食的小伙伴们要注意了哦@爱浴冰淇淋			1369270154	00	3699225789944296	1397726693954
3141119-	0		1	Thu Dec 26 16:33:55 +0800 2013			3659796048445077	3659796048445077				3659796048445077	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	公益在中国还有相当漫长的路要走，向各位勇敢的民间公益人士致敬！@江西微公益 @江西杜兴强 @张叶的微微 @记者吴永俊			1369270154	00	3659793737086126	1397726693954
3141120-	1		0	Fri Apr 04 23:39:27 +0800 2014			3695779534960977	3695779534960977				3695779534960977	0		#	1	<a href=" rel="nofollow">iPhone 5s</a>	#情感夜话#每年的这个日子，心里都特别惆怅，我的怀旧情结，便会随着周围潮湿的气息泛滥开来。。。想念已经离我而去20年，却依然还会频繁出现在我梦里的曾婆，我是如此迷恋在曾婆宠爱下的节奏。。。那时候，天真的很蓝，虽然生活不富裕，但狗会看家、鸡会打鸣、牛一定会耕田，人见面了也一定会微笑。。			1369270154	00	0	1397726693955
3141121-	0		3	Tue Mar 18 09:58:12 +0800 2014			3689412263361336	3689412263361336				3689412263361336	0		#	5	<a href=" rel="nofollow">iPhone 5s</a>	#全民阅读#东汉末年有“孔融让梨”，明正德年间有“舒芬让墙”。舒芬，南昌县人，正德12年状元，授翰林院修撰。一次家人地基被人占，写信要他干涉。舒芬回信写了一首诗:千里捎书只为墙，让他三分又何妨。万里长城今犹在，不见当年秦始皇。文图via@文君1208 			1369270154	00	0	1397726693955
3141122-	5		21	Fri Nov 15 16:59:52 +0800 2013			3644944671706670	3644944671706670				3644944671706670	0		#	122	<a href=" rel="nofollow">分享按钮</a>	最近，网络上流行一个词：‘女汉子’，这一类型的女生雷厉风行、性格豪爽、独立、个性、坚强。和这一类女生相处，零压力，无负担，可以称兄道弟。说实话，我挺喜欢这样性格的女生。凑巧，一部演绎‘铁血女汉子’的剧...(www.changweibo .com,第8002453条@长围脖）  			1369270154	00	0	1397726693955
3141123-	2		2	Wed Jan 29 08:00:10 +0800 2014			3671987942055643	3671987942055643				3671987942055643	0		#	7	<a href=" rel="nofollow">iPhone 5s</a>	#围城内外#很喜欢这段话， 甘蔗没有两头甜：选择了赚钱的女人，你得接受她的忙。选择顾家的女人，你得接受她的不赚钱。选择了美丽的女人，你得接受她的过去。选择了理性的女人，你得接受她的算计。选择了勇敢的女人，你得接受她的固执。选择了能干的女人，你得接受她的霸道。十全十美的女人，在梦里！			1369270154	00	0	1397726693956
3141124-	3		5	Thu Aug 15 11:48:44 +0800 2013			3611526692661797	3611526692661797				3611526692661797	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	#解冻性情#三件让人幸福的事情：有人爱，有事做，有所期待。有人爱，不仅仅是被人爱，而且有主动爱别人爱世界的能力；有事做，让每一天充实，事情没有大小，只有你爱不爱做；有所期待，生活就有希望，人不怕卑微，就怕失去希望，期待明天，期待阳光，人就会从卑微中站起来拥抱蓝天。（转）			1369270154	00	0	1397726693956
3141125-	2		0	Mon Apr 07 23:38:40 +0800 2014			3696866502888238	3696866502888238				3696866502888238	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#情感夜话#有些人，有些事，注定成为生命中不能回首的符号，就像路途的风景，过了就过了，不能回头，即便回头，看到的也非先前的了，留恋注定只是一场荒唐地悲剧。回首，我们能说的只是我们已走过，除此之外，只剩下无边的沉默。转发分享，怀念过去那是一种情怀，但沉迷于过去，那却是一种懦弱和病态。			1369270154	00	0	1397726693957
3141126-	5		3	Mon Dec 23 21:28:59 +0800 2013			3658783136215858	3658783136215858				3658783136215858	0		#	5	<a href=" rel="nofollow">iPhone 5s</a>	#解冻性情#很多你觉得天大的事情，当你急切地向别人倾诉时，在别人眼中也许是个小事，因为他不是你，他无法感知你那种激烈的情绪。直到有一天你觉得无需再向别人提起甚至觉得向别人提起这事就怪可笑的。你就已经挽救了你自己。这世界上除了你自己没谁可以真正帮到你!			1369270154	00	0	1397726693957
3141127-	0		3	Wed Dec 11 22:04:11 +0800 2013			3654443340012950	3654443340012950				3654443340012950	0			5	<a href=" rel="nofollow">iPhone客户端</a>	胡老师的粉丝个个美女哦～～交流的氛围很好！ //@wu--啦啦: @天空永远蔚蓝 更有你的参与 //@胡老师助理小组:更有@那个胡剑云 的出没 //@壹心女子学堂:今天的课程很精彩感谢学员主播@Maplelilian			1369270154	00	3654415301161072	1397726693957
3141128-	1		0	Tue Jan 07 15:37:12 +0800 2014			3664130438285777	3664130438285777				3664130438285777	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#解冻性情#一个男人关心的东西决定他的层次：1、拥有自信和风度。2、养成看书写作的习惯 。3、善于发现生活里的真、善、美。4、与有思想的人交朋友。5、愿意改掉自身的不良习惯。6、能忍耐与宽容。7、保持良好的心态，重视自己的身体。8、时刻保持微笑。9、努力帮自己的妻子实现她的梦想……转发分享！			1369270154	00	0	1397726693958
3141129-	2		1	Mon Sep 23 08:03:22 +0800 2013			3625603099762637	3625603099762637				3625603099762637	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	#解冻性情# 如何才算真的爱过？当双鱼不逃了，当狮子肯跪了，当水瓶正经说一句我爱你了，当天蝎变温柔了，当摩羯写诗了，当处女停止寻找完美，当金牛看轻物质，当巨蟹抛弃备胎，当双子不再左顾右盼，当天秤放下原则，当射手学会粘人，当白羊对你说我愿意等了的时候，他们一定都真的爱过了。 （转）			1369270154	00	0	1397726693958
3141130-	6		6	Sun Mar 09 09:39:40 +0800 2014			3686146108590661	3686146108590661				3686146108590661	0		#	12	<a href=" rel="nofollow">iPhone 5s</a>	#解冻性情#明天怎样我们无法知道，我们只有今天。今天要善待自己。当灵魂和肉体还在一起，灵魂要照顾好肉体，引导肉体尽可能去做有意义的事;肉体要照顾好灵魂，尽可能去灵魂想要去的地方。要善待亲人，尽量多在一起，在一起就好好地，最好有拥抱;分别时就好好道别，要有拥抱。转发分享，我们只有今天！			1369270154	00	0	1397726693958
3141131-	0		0	Tue Mar 25 20:25:24 +0800 2014			3692106823262752	3692106823262752				3692106823262752	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	医改是块硬骨头，提高基层乡村医生的待遇，非常重要！//@陈宝存: 好事情！			1369270154	00	3692100899573591	1397726693958
3141132-	0		1	Tue Jan 07 07:52:09 +0800 2014			3664013390983195	3664013390983195				3664013390983195	0		#	2	<a href=" rel="nofollow">iPhone 5s</a>	#解冻性情#淡看人间事，潇洒天地间。人生再幸福也有缺憾，人生再凄凉也有幸福。要学会淡看缺憾，随缘而动。所谓随缘，就是尽人事而听天命。有随缘的心态，才能看淡失去，而把精力放到你可能的拥有上。失去变淡了，痛苦就轻；拥有看重了，快乐就增值。潇洒的人生，心里只愿装着喜乐。早安，转发分享！			1369270154	00	0	1397726693959
3141133-	0		6	Wed Feb 19 12:06:07 +0800 2014			3679659991334409	3679659991334409				3679659991334409	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	#围城内外# [哈哈]这招够狠的，不过也道出了女人对追求者拒绝的艺术！			1369270154	00	3679400673426997	1397726693959
3141134-	0		1	Fri Apr 11 07:38:31 +0800 2014			3698074419040738	3698074419040738				3698074419040738	0		#	4	<a href=" rel="nofollow">iPhone 5s</a>	#解冻性情#心就像一块田，放过什么进去，都会结下种子，或早或晚，在条件成熟时种出果实，或甜或苦，或绿树成荫，或芒刺满地，心念一动，即如撒种，有时连有了收成也毫无知觉。转发分享，让每个早晨都心怀感恩和斗志！			1369270154	00	0	1397726693959
3141135-	0		1	Wed Apr 09 22:28:20 +0800 2014			3697573582509352	3697573582509352				3697573582509352	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#围城内外# 男人赚钱比女人多，由女人管着，这是一种很稳定的婚姻关系。男人赚钱多，反映了男人的能力和其对婚姻的主动引导，强调力量和开拓性。而女人管钱，发挥了女人稳固性的作用，并且满足了女人对忠诚性和责任感的要求，强调的是以静制动，以柔克刚的力量制衡。所以自古就有摇钱树和聚宝盆之说。			1369270154	00	0	1397726693960
3141136-	3		3	Fri Feb 28 22:36:28 +0800 2014			3683080119215670	3683080119215670				3683080119215670	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#情感夜话# 每个人都会累，没人能为你承担所有伤悲，人，总不能因为摔了一次跟头就不走路了。那个看着你每次摔跟头，扶你起来，给你拍土的人，给你揉揉的人，又能陪你一块儿说笑着接着往下走的人，就是亲人。转发分享，想着身边还有你，再苦我也值，再累我也愿意！晚安！			1369270154	00	0	1397726693960
3141137-	0		0	Thu Apr 10 07:29:28 +0800 2014			3697709759170330	3697709759170330				3697709759170330	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	记忆的伤痛！			1369270154	00	3697702380697932	1397726693960
3141138-	0		1	Sun Oct 27 22:08:09 +0800 2013			3638136883979866	3638136883979866				3638136883979866	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#围城内外#决定放弃了的事，就请放弃得干干净净。那些决定再也不见面的人，就真的不要见面了。请不要让我再做背叛自己的事了。如果要爱别人，就请先好好爱自己。―― 山本文绪《恋爱中毒》			1369270154	00	0	1397726693960
3141139-	4		4	Mon Aug 12 22:06:23 +0800 2013			3610594978498372	3610594978498372				3610594978498372	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	#解冻性情#人生如花，淡者香。花的颜色越浅，香味越浓；颜色越深，香味越淡。做人，侧重于外在美，难免流于俗气；多注重内在美，方显雅致。对人，咄咄逼人必招怨恨，宽宏大量常得人心；对己，心事过重伤人伤己，心态淡然自在优雅。人生，从内到外，保持质朴淡雅的气质，才能悦人悦己。（转）			1369270154	00	0	1397726693961
3141140-	2		15	Sat Mar 22 00:33:56 +0800 2014			3690719817255046	3690719817255046				3690719817255046	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#情感夜话#有人说：现在的90后小伙都稀罕80后女人，70后爷们也喜欢80后女人，80后男人依然深爱80后女人，80后女人高端大气上档次，低调奢华有内涵，奔放洋气有深度，简约时尚国际范，没有70后的沧桑，走过90后的幼稚，特殊的时代造就了特殊的女人，80后女人你值得拥有！对这个，大家怎么看呢？			1369270154	00	0	1397726693961
3141141-	0		0	Sun Feb 23 22:21:59 +0800 2014			3681264521755435	3681264521755435				3681264521755435	0			1	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1369270154	00	3681260436271773	1397726693961
3141142-	0		10	Thu Dec 19 15:45:35 +0800 2013			3657247168756055	3657247168756055				3657247168756055	0			0	<a href=" rel="nofollow">关联博客</a>	老婆的敏感多疑令我疯狂无法忍受 			1369270154	00	0	1397726693962
3141143-	1		2	Wed Nov 20 09:09:22 +0800 2013			3646638210275541	3646638210275541				3646638210275541	0			3	<a href=" rel="nofollow">媒体版微博</a>	“爱行通票”卡火爆了，严重向大家推荐，伙伴们，好机会不容易错过啊！			1369270154	00	3644609257272664	1397726693962
3141144-	0		3	Tue Dec 31 10:38:49 +0800 2013			3661518624256293	3661518624256293				3661518624256293	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	转发！不知道大家怎么看？@都市现场 @江南都市报 @大江网 @江西五套新闻晚高峰			1369270154	00	3661516353644154	1397726693962
3141145-	0		0	Mon Jan 13 08:10:57 +0800 2014			3666192449896581	3666192449896581				3666192449896581	0		#	4	<a href=" rel="nofollow">iPhone 5s</a>	#解冻性情#那些受益终生的老人言：不要攀、不要比、不要自己气自己；活多干、话少说、群众心里有秤砣；少吃盐、多吃醋、少打麻将多散步；按时睡、按时起、跑步游泳健身体；夫妻爱、子女孝、家和比啥都重要；官再大、钱再多、照样土里拖；吃点亏、吃点苦、傻点笨点也是福。周一早安，分享转发！			1369270154	00	0	1397726693962
3141146-	2		2	Sun Feb 23 18:14:41 +0800 2014			3681202290897143	3681202290897143				3681202290897143	0			51	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1369270154	00	3681199132300947	1397726693963
3141147-	0		1	Wed Dec 18 23:17:27 +0800 2013			3656998497674306	3656998497674306				3656998497674306	0			3	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1369270154	00	3656997625117062	1397726693963
3141148-	0		2	Mon Dec 09 21:54:14 +0800 2013			3653716068857431	3653716068857431				3653716068857431	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	人家原意是“舍不得鞋子套不住狼”，只是因为古汉语发音和后来的讹传，就演变成了“舍不得孩子套不住狼”！			1369270154	00	3653715082423132	1397726693963
3141149-	2		0	Thu Sep 12 00:26:46 +0800 2013			3621501938648566	3621501938648566				3621501938648566	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#解冻性情# 学知识不一定能长本事，但长本事必须要学知识。不要把改变命运的转折，放在偶然的侥幸上，只有丰厚的知识积淀，才能迸发出强劲的精神力量，催生出曼妙的通幽风景。跟书本学，向实践学，与众生学，勤练飞翔的本领，夯实冲天的根基，你能学到了，是你不可分割的一部分，任谁也抢不去。（转）			1369270154	00	0	1397726693964
