2722679-	0		1	Wed Apr 24 10:34:20 +0800 2013			3570558136322882	3570558136322882				3570558136322882	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	这个思路可以借鉴到其他行业的。@谁用了我跳跃的名字 @空谷鹤鸣 //@周鸿�: 齐向东举例说，用so.com搜索疾病信息时，将会得到症状、治疗方法、注意饮食等多方面信息，并且包含推荐的知名医院推荐、知名专家分地区推荐等功能。so.com搜索医院时，可以得到医院的科室信息、医生专家信息，			1282605544	00	3570288752666090	1397725525503
2722680-	0		0	Fri Mar 28 15:24:59 +0800 2014			3693118379774775	3693118379774775				3693118379774775	0			0	<a href=" rel="nofollow">微博社区管理中心</a>	#人身攻击#委员会判定:判定。查看详情：			1282605544	00	0	1397725525503
2722681-	0		0	Sun Aug 04 15:49:21 +0800 2013			3607600979952498	3607600979952498				3607600979952498	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@�想家朱�: 转发微博			1282605544	00	3604438733971968	1397725525503
2722682-	0		0	Sun Oct 13 21:20:25 +0800 2013			3633051446265613	3633051446265613				3633051446265613	0			0	<a href=" rel="nofollow">iPad客户端</a>	草！//@晓雨闻铃: [弱]//@陈业文新大都: [弱]//@专栏作家杨森:[弱]//@段贵发:[弱]//@太_扯:[弱] //@转段子:[弱]//@观点联播V: [弱]			1282605544	00	3633039336423760	1397725525504
2722683-	0		0	Mon Aug 05 08:47:59 +0800 2013			3607857322692080	3607857322692080				3607857322692080	0			0	<a href=" rel="nofollow">iPad客户端</a>	对号找座位？			1282605544	00	3607851316063092	1397725525504
2722684-	0		0	Tue Jun 25 05:08:55 +0800 2013			3592944290561697	3592944290561697				3592944290561697	0			0	<a href=" rel="nofollow">iPad客户端</a>	岂止三千里。不过话说回来，如果不能基本根除问题，这批人反过来也会横扫三千里的！			1282605544	00	3592901302691469	1397725525504
2722685-	0		0	Sat Feb 22 20:16:57 +0800 2014			3680870667993677	3680870667993677				3680870667993677	0			0	<a href=" rel="nofollow">Android客户端</a>	贬低黄冈密卷？？？？			1282605544	00	3680861540861342	1397725525505
2722686-	0		0	Tue Nov 12 14:30:00 +0800 2013			3643819796541416	3643819796541416				3643819796541416	0			0	<a href=" rel="nofollow">微博社区管理中心</a>	#人身攻击#委员会判定:何必呢？。查看详情：			1282605544	00	0	1397725525505
2722687-	0		0	Thu Nov 14 15:02:14 +0800 2013			3644552680455950	3644552680455950				3644552680455950	0			0	<a href=" rel="nofollow">微博社区管理中心</a>	#人身攻击#委员会判定:唉。。查看详情：			1282605544	00	0	1397725525505
2722688-	0		0	Tue May 07 00:05:42 +0800 2013			3575110986787956	3575110986787956				3575110986787956	0			0	<a href=" rel="nofollow">iPad客户端</a>	这个观点认同！实际上，美在亚洲还不能算完全是战略佯动，虚实结合的迟滞罢了！亚洲远远没到摊牌的时候。			1282605544	00	3575092413848253	1397725525505
2722689-	0		0	Thu May 16 14:06:48 +0800 2013			3578584142459807	3578584142459807				3578584142459807	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	哈哈！			1282605544	00	3578338121416632	1397725525506
2722690-	0		0	Sat Jun 15 10:15:52 +0800 2013			3589397657838327	3589397657838327				3589397657838327	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	我刚换了“百灵鸟”模板 			1282605544	00	0	1397725525506
2722691-	0		0	Sun Aug 25 16:12:30 +0800 2013			3615216954877042	3615216954877042				3615216954877042	0			0	<a href=" rel="nofollow">iPad客户端</a>	靠，网上真有奇人，这么快就联想到这里了？[哈哈]			1282605544	00	3615204933732851	1397725525506
2722692-	0		0	Wed May 29 15:11:34 +0800 2013			3583311479414575	3583311479414575				3583311479414575	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	实拍的？			1282605544	00	3583308636596455	1397725525507
2722693-	0		0	Sat Jul 13 13:44:09 +0800 2013			3599596938931029	3599596938931029				3599596938931029	0			0	<a href=" rel="nofollow">iPad客户端</a>	熬吧，看谁熬到最后。			1282605544	00	3599590903654508	1397725525507
2722694-	0		0	Sat May 04 21:56:47 +0800 2013			3574353763890669	3574353763890669				3574353763890669	0			0	<a href=" rel="nofollow">iPad客户端</a>	扯淡的，永远扯淡！			1282605544	00	3574328345855012	1397725525507
2722695-	0		0	Mon Dec 30 20:45:45 +0800 2013			3661308974800531	3661308974800531				3661308974800531	0			0	<a href=" rel="nofollow">iPad客户端</a>	@过去去过的时光 			1282605544	00	3661303371356257	1397725525507
2722696-	0		0	Mon Nov 25 15:19:05 +0800 2013			3648543183385736	3648543183385736				3648543183385736	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	算聪明人，调整快速，新的“梯子”也算是试错吧！			1282605544	00	3648539206927664	1397725525508
2722697-	0		0	Fri May 24 21:00:25 +0800 2013			3581587327150229	3581587327150229				3581587327150229	0			0	<a href=" rel="nofollow">Android客户端</a>	天下父母心！//@蔡猜:父爱如山！			1282605544	00	3581582839324481	1397725525508
2722698-	0		0	Tue Dec 03 10:53:57 +0800 2013			3651375571725114	3651375571725114				3651375571725114	0		#	0	<a href=" rel="nofollow">微盘</a>	通过@微盘 下载了@艾瑞咨询集团 分享的"iResearch-2012-2013年中国在线视频用户行..."，推荐给大家！  			1282605544	00	0	1397725525508
2722699-	0		0	Thu Jan 02 11:38:35 +0800 2014			3662258436019033	3662258436019033				3662258436019033	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	2014年，向小米学习营销，向小米学习做产品！			1282605544	00	3662244959100734	1397725525509
2722700-	0		0	Fri Mar 07 14:30:47 +0800 2014			3685494594368815	3685494594368815				3685494594368815	0			0	<a href=" rel="nofollow">微博社区管理中心</a>	#人身攻击#委员会判定:判定。查看详情：			1282605544	00	0	1397725525509
2722701-	0		1	Fri Dec 20 09:15:04 +0800 2013			3657511280451656	3657511280451656				3657511280451656	0			0	<a href=" rel="nofollow">微博社区管理中心</a>	#骚扰他人#委员会判定:至于吗？。查看详情：			1282605544	00	0	1397725525509
2722702-	0		0	Thu Apr 17 16:39:02 +0800 2014			3700384771870250	3700384771870250				3700384771870250	0			0	<a href=" rel="nofollow">微博社区管理中心</a>	#人身攻击#委员会判定:判定。查看详情：			1282605544	00	0	1397725525510
2722703-	0		0	Sun Jun 09 10:49:24 +0800 2013			3587231769797372	3587231769797372				3587231769797372	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1282605544	00	3587088270190411	1397725525510
2722704-	0		0	Mon May 20 06:48:43 +0800 2013			3579923446701274	3579923446701274				3579923446701274	0			0	<a href=" rel="nofollow">iPad客户端</a>	证券网真够能扯的，下回要见了索罗斯又能代表什么呢？//@谭育君77:外来的和尚会念经 //@基金行业网:转发微博			1282605544	00	3579657255469827	1397725525510
2722705-	0		0	Fri Oct 04 11:07:26 +0800 2013			3629635692475248	3629635692475248				3629635692475248	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[偷笑]//@花荣: 我在证券公司的电脑部工作过，我可以告诉大家一个客观的真实，沪深股市的投资者水平，比想象的要低的多的多，包括机构、大户、业内精英。[偷笑]			1282605544	00	3629614956316597	1397725525510
2722706-	0		0	Tue Mar 11 13:26:06 +0800 2014			3686927872049107	3686927872049107				3686927872049107	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	这道理一个初中生就能知道，却偏偏在庙堂之上被某些人堂而皇之的讲了那么多年，甚至准备鼓吹成拟大力扶植的产业。这他妈怪事只能发生在这个国度吧？！			1282605544	00	3686923467723111	1397725525511
2722707-	0		0	Tue Sep 10 03:16:45 +0800 2013			3620819932904850	3620819932904850				3620819932904850	0			0	<a href=" rel="nofollow">iPad客户端</a>	这类人还真不少。			1282605544	00	3620786176486062	1397725525511
2722708-	0		1	Wed Jun 26 12:17:25 +0800 2013			3593414517896720	3593414517896720				3593414517896720	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	不管是真是假，还是一个懂经济的人的相对靠谱的建议。关键是实施难度好和推行的力度。			1282605544	00	3593219684350173	1397725525511
2722709-	0		0	Sat Jun 15 09:17:16 +0800 2013			3589382910932533	3589382910932533				3589382910932533	0		#	0	<a href=" rel="nofollow">微博会员</a>	#会员一周年# “曾经有三个礼盒摆在我面前，可是我没有打开。直到看见别人中了iPad大奖，我才追悔莫及。如果上天...”不要如果，拒绝遗憾！打开礼盒，马上中奖！微博会员5元代金券我先拿走啦，剩下的奖品留给你们吧！			1282605544	00	0	1397725525512
2722710-	0		2	Wed Apr 24 10:55:08 +0800 2013			3570563370532286	3570563370532286				3570563370532286	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	喝不起五粮液，这个时候买点五粮液的股票存着吧。@蔺会杰			1282605544	00	0	1397725525512
2722711-	0		0	Thu Apr 17 16:39:02 +0800 2014			3700384771870250	3700384771870250				3700384771870250	0			0	<a href=" rel="nofollow">微博社区管理中心</a>	#人身攻击#委员会判定:判定。查看详情：			1282605544	00	0	1397725525512
2722712-	0		0	Sun Jul 28 06:46:20 +0800 2013			3604927606132952	3604927606132952				3604927606132952	0			0	<a href=" rel="nofollow">iPad客户端</a>	世界第九大奇迹，神功书生和他的女儿。 //@杜子建: 哈哈，老马把我搞乐了！[哈哈]			1282605544	00	3604832021910597	1397725525512
2722713-	0		0	Sat Aug 24 17:42:13 +0800 2013			3614877136461364	3614877136461364				3614877136461364	0			0	<a href=" rel="nofollow">iPad客户端</a>	不能说啊。 //@牛文文: 涉密工程？ //@蔡文胜:1400万英镑才是亮点。			1282605544	00	3614864355925329	1397725525513
2722714-	0		0	Fri Jun 14 18:52:53 +0800 2013			3589165377471370	3589165377471370				3589165377471370	0			0	<a href=" rel="nofollow">Android客户端</a>	万一电力不足，中途罢工算谁的？伤害算工伤吗？//@童玮亮:转发微博			1282605544	00	3589151234314687	1397725525513
2722715-	0		0	Fri Apr 04 08:16:51 +0800 2014			3695547351004101	3695547351004101				3695547351004101	0			0	<a href=" rel="nofollow">Android客户端</a>	以后，数学不好终于找到原因了:我的数学是音乐老师教嗒！[哈哈]			1282605544	00	3695538429655027	1397725525513
2722716-	0		0	Mon Sep 09 21:29:43 +0800 2013			3620732607637640	3620732607637640				3620732607637640	0			0	<a href=" rel="nofollow">iPad客户端</a>	还有一个教师出身的非企业家--我。[哈哈] //@创业家杂志: @自然保护协会-马云、刘永好、@郭广昌、刘积仁、@俞敏洪、冯仑、段永基、@苏宁孙为民、@夏华、@王树彤 等知名企业家的教师情节，从教书到创业再到办好企业，每一个故事都令人感概。			1282605544	00	3620723404645659	1397725525514
2722717-	0		0	Fri Jul 26 21:09:40 +0800 2013			3604420103510540	3604420103510540				3604420103510540	0			1	<a href=" rel="nofollow">iPad客户端</a>	记住了，做好了。 //@迮钧权-互联网分析师: 百度每天响应几十亿次的搜索请求，每个搜索都是由每个需求发起的。未来媒体和产业链之间是一种纵向合作关系，一切产业皆媒体，一切内容皆广告，一切公司皆互联，媒体和产品界线会模糊，搜索营销是营销主渠道，只是形态从文字向图像或语音转变。			1282605544	00	3573778074470391	1397725525514
2722718-	1		0	Thu Jun 13 12:18:57 +0800 2013			3588703852797729	3588703852797729				3588703852797729	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	智能手表所能检测的参数，远远达不到医学级的水平，这样的“玩具式”的设备，想上天恐怕只是个故事。航天员所需要的身体体征数据，必须是一个综合体系的。现有技术设备还是太大太复杂，倒是可以大大简化和微型化的。			1282605544	00	3588697628582855	1397725525514
2722719-	0		0	Sun Jun 02 17:49:48 +0800 2013			3584800852490749	3584800852490749				3584800852490749	0			0	<a href=" rel="nofollow">iPad客户端</a>	有没有忽然对微博产生厌恶感的？			1282605544	00	0	1397725525514
2722720-	0		0	Mon Jun 03 11:40:17 +0800 2013			3585070252045663	3585070252045663				3585070252045663	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	试试看吧。			1282605544	00	3585062656525701	1397725525515
2722721-	0		0	Tue Apr 30 21:30:13 +0800 2013		type:Pointcoordinates:#39.88232#116.247246	3572897521688136	3572897521688136				3572897521688136	0			0	<a href=" rel="nofollow">Android客户端</a>	又在酒后！ 我在:			1282605544	00	0	1397725525515
2722722-	0		0	Wed Sep 25 16:46:50 +0800 2013			3626459619139498	3626459619139498				3626459619139498	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	剩者，一定为王？			1282605544	00	3626452387829011	1397725525515
2722723-	2		0	Wed Mar 12 18:06:02 +0800 2014			3687360711839132	3687360711839132				3687360711839132	0		#	0	<a href=" rel="nofollow">微博值几钱</a>	 我的微博已经开了1621天，一共发了8483条微博，拥有104973位粉丝。总价值5529926元！@审批王 @阿堆哥 @谭育君77 @过去去过的时光 @提拉米苏之秋念 你们的微博价值应该没我的高吧？不信进来测测就知道啦:			1282605544	00	0	1397725525515
2722724-	0		0	Sun Aug 25 21:31:28 +0800 2013			3615297225709816	3615297225709816				3615297225709816	0			0	<a href=" rel="nofollow">iPad客户端</a>	这多容易解释的小事情啊。@孔庆东  不需要上班随时可以发布，且可以抢眼球，其他单位还在等人上班才有人干活的。			1282605544	00	3615214324456356	1397725525516
2722725-	0		0	Sun Sep 15 12:47:16 +0800 2013			3622775443396266	3622775443396266				3622775443396266	0			0	<a href=" rel="nofollow">iPad客户端</a>	这个式子，破绽大了。能看明白的，非学数学就是学物理的，你信么？[哈哈]			1282605544	00	3622771802614055	1397725525516
2722726-	0		0	Sun Jun 16 18:55:09 +0800 2013			3589890732391269	3589890732391269				3589890732391269	0			0	<a href=" rel="nofollow">iPad客户端</a>	不服不行啊！			1282605544	00	3589755184452621	1397725525516
2722727-	0		0	Sun Jul 21 08:09:37 +0800 2013			3602411854144993	3602411854144993				3602411854144993	0			1	<a href=" rel="nofollow">iPad客户端</a>	越狡辩，越透彻！ //@任志强: 官文化？ //@旁观者马勇:编一本《新概念汉语》吧，记录一个时代的创造。//@土家野夫: 转发微博。			1282605544	00	3602278680228808	1397725525517
2722728-	0		0	Wed May 01 07:14:38 +0800 2013			3573044599086157	3573044599086157				3573044599086157	0			0	<a href=" rel="nofollow">iPad客户端</a>	呵呵，设计的时候都SB了？[哈哈]			1282605544	00	3572902262075481	1397725525517
2722729-	0		0	Sun Apr 28 18:58:10 +0800 2013			3572134481618944	3572134481618944				3572134481618944	0			0	<a href=" rel="nofollow">Android客户端</a>	难的是数据种类太多，各类传感器不可能集成到一起！//@南立新创业邦:期待 //@创业邦杂志:中国移动医疗市场发展前景诱人，但至今还没有一款APP找到符合国情的商业模式。对于这些医疗健康类App创业者来说，如何在两千多款同类App中突围，规避监管，寻找到成熟的商业模式，正考验着他们。			1282605544	00	3572072528054707	1397725525517
2722730-	0		2	Thu Sep 12 21:21:21 +0800 2013			3621817652775687	3621817652775687				3621817652775687	0			3	<a href=" rel="nofollow">iPad客户端</a>	这水平，也是教授？我忽然找到自信了！[哈哈] //@任志强: 啥叫剥削？啥叫契约？连金融危机、政府赤字的资本主义国家都不敢占压和晚支付养老金啊。清华的教授居然想用老百姓的钱去挽救政府的无能和腐败？			1282605544	00	3621723725319812	1397725525517
2722731-	0		0	Sat Jun 01 12:43:30 +0800 2013			3584361381542172	3584361381542172				3584361381542172	0			15	<a href=" rel="nofollow">iPad客户端</a>	孩子，你是所有父母的骄傲！[good]			1282605544	00	3584147815396422	1397725525518
2722732-	0		0	Wed Mar 26 14:15:38 +0800 2014			3692376155518380	3692376155518380				3692376155518380	0			0	<a href=" rel="nofollow">微博社区管理中心</a>	#人身攻击#委员会判定:判定。查看详情：			1282605544	00	0	1397725525518
2722733-	0		0	Mon Aug 26 14:15:16 +0800 2013			3615549831871219	3615549831871219				3615549831871219	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	杯具！			1282605544	00	3615539395582345	1397725525518
2722734-	0		0	Sun Aug 04 15:45:15 +0800 2013			3607599947859399	3607599947859399				3607599947859399	0			0	<a href=" rel="nofollow">iPad客户端</a>	喧闹的微博，这篇有点让人静心思考的味道。			1282605544	00	3607584827495856	1397725525519
2722735-	0		0	Sun Jul 07 11:23:07 +0800 2013			3597387115747746	3597387115747746				3597387115747746	0			0	<a href=" rel="nofollow">iPad客户端</a>	这话倒是一针见血！@ctetv纪英男 			1282605544	00	3597372556322217	1397725525519
2722736-	1		1	Wed Mar 12 07:10:45 +0800 2014			3687195799756331	3687195799756331				3687195799756331	0			0	<a href=" rel="nofollow">iPad客户端</a>	 @过去去过的时光  @螺旋加油  @忘忧草-cathy  这一点，很关键！			1282605544	00	3687098408048126	1397725525519
2722737-	0		0	Tue Nov 05 16:08:13 +0800 2013			3641307803378526	3641307803378526				3641307803378526	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	@任志强 没什么荒谬的，以为房价必然等于地价再加上利润税费的，开发商必须挣钱的逻辑，本来就荒谬。这招以荒谬对荒谬，我看可以有！认赔还是顽抗？？？[哈哈]//@任志强: 真是荒谬。昨天的地价都超过四万了。政府如此调戏市场的行为，没人管管吗？			1282605544	00	3641273195468374	1397725525519
2722738-	0		0	Sat Dec 14 21:19:00 +0800 2013			3655519132425876	3655519132425876				3655519132425876	0			0	<a href=" rel="nofollow">iPad客户端</a>	向航天人学习任务控制流程。			1282605544	00	3655517962278547	1397725525520
2722739-	0		0	Sun Jul 28 11:48:59 +0800 2013			3605003770435956	3605003770435956				3605003770435956	0			0	<a href=" rel="nofollow">iPad客户端</a>	竟然有一半忘了，真的老了？！			1282605544	00	3604363639338615	1397725525520
2722740-	0		0	Fri Sep 13 22:31:27 +0800 2013			3622197677559987	3622197677559987				3622197677559987	0			0	<a href=" rel="nofollow">iPad客户端</a>	？？			1282605544	00	3622177263960369	1397725525520
2722741-	0		0	Sat Sep 07 16:48:18 +0800 2013			3619937002384017	3619937002384017				3619937002384017	0			0	<a href=" rel="nofollow">iPad客户端</a>	问得专业而深刻！[good]			1282605544	00	3619922205058856	1397725525521
2722742-	0		0	Sat Aug 31 06:32:19 +0800 2013			3617245266082890	3617245266082890				3617245266082890	0			0	<a href=" rel="nofollow">iPad客户端</a>	这是隔山打牛的喊话，意思再明显不过了，傅总蔡总真看不明白还是装糊涂啊？ //@蔡文胜: //@傅盛: 支持！哪怕有风险！			1282605544	00	3616890171443768	1397725525521
2722743-	0		3	Fri Oct 25 12:21:12 +0800 2013			3637264397830544	3637264397830544				3637264397830544	0			6	<a href=" rel="nofollow">360浏览器超速版</a>	[哈哈][good]算你狠！			1282605544	00	3637258470818747	1397725525521
2722744-	0		0	Wed Dec 11 21:50:28 +0800 2013			3654439887811373	3654439887811373				3654439887811373	0			0	<a href=" rel="nofollow">iPad客户端</a>	然！			1282605544	00	3654012605699527	1397725525522
2722745-	0		0	Tue Mar 25 15:05:15 +0800 2014			3692026250218131	3692026250218131				3692026250218131	0			0	<a href=" rel="nofollow">微博社区管理中心</a>	#人身攻击#委员会判定:判定。查看详情：			1282605544	00	0	1397725525522
2722746-	0		0	Thu Jun 20 08:51:59 +0800 2013			3591188487240048	3591188487240048				3591188487240048	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	鲁迅没骂过的，我们也想骂！//@查立: 你还有什么要说的吗？			1282605544	00	3591045944500907	1397725525522
2722747-	0		1	Mon May 27 07:05:01 +0800 2013			3582464260275636	3582464260275636				3582464260275636	0		#	0	<a href=" rel="nofollow">美图秀秀iPad版</a>	宝宝  #美图秀秀iPad版#			1282605544	00	0	1397725525522
2722748-	0		0	Tue Jun 11 09:52:17 +0800 2013		type:Pointcoordinates:#30.526089#114.353455	3587942171379687	3587942171379687				3587942171379687	0		#	0	<a href=" rel="nofollow">Android客户端</a>	好生意！ 我在这里:			1282605544	00	0	1397725525523
2722749-	0		0	Wed Jul 17 11:14:02 +0800 2013			3601008712283890	3601008712283890				3601008712283890	0			0	<a href=" rel="nofollow">微话题</a>	#你好明天# 其实，明天之于我，仅仅在于它充满未知；每一个美好的愿望，都在“明天”里可以实现！所以，认真过好今天，做好每一个准备，这样的明天，当然值得期待！ 详情:			1282605544	00	0	1397725525523
2722750-	0		0	Tue Dec 31 12:15:13 +0800 2013			3661542883145033	3661542883145033				3661542883145033	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	表演才能严重不合格，建议回炉深造！[偷笑]			1282605544	00	3661328339749979	1397725525523
2722751-	0		0	Sun Jun 23 21:43:49 +0800 2013			3592469897818657	3592469897818657				3592469897818657	0			181	<a href=" rel="nofollow">iPad客户端</a>	多转几次看看能不能让他从梦中醒来？[哈哈] //@刘进: 长官的中国梦！			1282605544	00	3592463849283768	1397725525524
2722752-	0		0	Sat Jul 06 18:00:32 +0800 2013			3597124753442808	3597124753442808				3597124753442808	0			0	<a href=" rel="nofollow">iPad客户端</a>	大势所趋。 //@健康ITproactive2011: 这说明苹果公司意识到链接上可穿戴设备的价值和消费者需求。互操作对该领域的发展甚为关键。苹果已开始从封闭走向开放。再不开放，至少是无法在物联网领域与安卓竞争了。			1282605544	00	3597104804712646	1397725525524
2722753-	0		0	Thu Jun 06 08:04:54 +0800 2013			3586103212447185	3586103212447185				3586103212447185	0			0	<a href=" rel="nofollow">iPad客户端</a>	同问！			1282605544	00	3586099328702642	1397725525524
2722754-	0		0	Tue Jun 11 08:54:08 +0800 2013		type:Pointcoordinates:#30.526712#114.34631	3587927537468827	3587927537468827				3587927537468827	0			0	<a href=" rel="nofollow">Android客户端</a>	准备撤了。 我在:			1282605544	00	0	1397725525525
2722755-	0		0	Sat Apr 27 12:37:01 +0800 2013			3571676174290100	3571676174290100				3571676174290100	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[围观]			1282605544	00	3571655559429133	1397725525525
2722756-	0		0	Thu May 30 06:52:06 +0800 2013			3583548172894155	3583548172894155				3583548172894155	0			0	<a href=" rel="nofollow">iPad客户端</a>	难怪说县委书记都是土皇帝！//@陈里:这个好像美国的曼哈顿一样的豪华气魄啊！ //@法制日报记者任东杰:【豪华政府办公楼随手拍第3号】			1282605544	00	3583440857195600	1397725525525
2722757-	0		0	Thu Aug 22 17:53:31 +0800 2013			3614155208925049	3614155208925049				3614155208925049	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	允许先行先试！学些思路也好。//@商克伟: 在线教育都不确定未来呢，移动教育更难了。			1282605544	00	3614137312080019	1397725525525
2722758-	0		0	Sun Jun 23 18:13:44 +0800 2013			3592417020229110	3592417020229110				3592417020229110	0			0	<a href=" rel="nofollow">iPad客户端</a>	老套路罢了。先把人从重要位置挪开，以便于掌握实证。估计是当省长时的事情。 //@两口论天下: 文联？也有油水？			1282605544	00	3592397256216851	1397725525526
2722759-	0		0	Sat Dec 14 11:39:21 +0800 2013			3655373263532308	3655373263532308				3655373263532308	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	很久没有听到这样的熟悉的课程了。//@张亚勤: 很直观的关于弦理论的解释 //@TEDNews:"如果我们试图弄清一截蜡烛的构成，在其内部会看到原子，原子并不是最小单位，电子紧紧围绕原子核，原子核里有中子和质子，中子质子里有更小的粒子夸克。以上是被广泛接受的观点。			1282605544	00	3655319509262752	1397725525526
2722760-	0		1	Sat Jun 01 10:47:04 +0800 2013			3584332084462096	3584332084462096				3584332084462096	0			1	<a href=" rel="nofollow">iPad客户端</a>	这个可以转。			1282605544	00	3584136235156208	1397725525526
2722761-	0		0	Tue Oct 08 21:36:47 +0800 2013			3631243629503436	3631243629503436				3631243629503436	0			0	<a href=" rel="nofollow">iPad客户端</a>	金三胖子个神经病，能当真？//@花荣: 利好军工股？			1282605544	00	3631195079865338	1397725525527
2722762-	0		0	Tue Jun 18 11:30:13 +0800 2013			3590503532328313	3590503532328313				3590503532328313	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	想搞一个便携式WIFI路由器试一试。			1282605544	00	3590502198384810	1397725525527
2722763-	0		1	Sun May 26 08:45:39 +0800 2013			3582127197290410	3582127197290410				3582127197290410	0			0	<a href=" rel="nofollow">iPad客户端</a>	别看位置不大，职位也低，动不动说禁就禁，俨然一副土皇帝的做派。唉，这恐怕不是个别地区的现象吧！			1282605544	00	3581978399977632	1397725525527
2722764-	0		0	Sun Jun 23 12:27:25 +0800 2013			3592329871241992	3592329871241992				3592329871241992	0			9	<a href=" rel="nofollow">iPad客户端</a>	[蜡烛][蜡烛][蜡烛] //@邓辉先生: [蜡烛][蜡烛][蜡烛]			1282605544	00	3592055777059846	1397725525527
2722765-	0		0	Wed Sep 04 12:09:04 +0800 2013			3618779562886529	3618779562886529				3618779562886529	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	如果规则给某些特殊人群让路，那么，规则，就可以不要了！			1282605544	00	3618763410551731	1397725525528
2722766-	0		0	Wed Jul 24 20:35:04 +0800 2013			3603686624455368	3603686624455368				3603686624455368	0			0	<a href=" rel="nofollow">iPad客户端</a>	创意的价值。 //@李开复: [哈哈]			1282605544	00	3603495938312378	1397725525528
2722767-	0		0	Mon Sep 02 22:40:13 +0800 2013			3618213621630867	3618213621630867				3618213621630867	0			0	<a href=" rel="nofollow">iPad客户端</a>	好人难做啊。以后谁愿意做好人做好事呢？			1282605544	00	3618160953447361	1397725525528
2722768-	0		0	Sun Aug 25 19:43:54 +0800 2013			3615270151368703	3615270151368703				3615270151368703	0			0	<a href=" rel="nofollow">iPad客户端</a>	猪啊，不是已经公布为美国人吗？			1282605544	00	3615223166399307	1397725525529
2722769-	0		0	Mon Aug 26 18:45:38 +0800 2013		type:Pointcoordinates:#39.90256#116.24733	3615617875585341	3615617875585341				3615617875585341	0			0	<a href=" rel="nofollow">Android客户端</a>	 #带着微博去旅行# 我在:			1282605544	00	0	1397725525529
2722770-	0		0	Thu Jun 06 20:16:12 +0800 2013			3586287258645892	3586287258645892				3586287258645892	0			1	<a href=" rel="nofollow">iPad客户端</a>	好值得学习的孩子！[good][赞]			1282605544	00	3586281252273353	1397725525529
2722771-	0		0	Mon Nov 04 14:49:03 +0800 2013			3640925483879708	3640925483879708				3640925483879708	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	老潘，这回，你摊上大事了！[哈哈]			1282605544	00	3640909625202080	1397725525529
2722772-	0		0	Fri May 24 12:52:22 +0800 2013			3581464509576874	3581464509576874				3581464509576874	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	未必！//@创业家杂志: 营销驱动型公司，老板必须自己抓营销，必须自己抓广告。 因为老板亲自抓营销，就意味着这个公司的命脉是掌握在你手里了，其实比你掌握着资本还重要。如果是靠一个副总抓的，那这个公司如果是有戏的话，将来这个老板肯定要被这个副总开除掉。			1282605544	00	3581451158810101	1397725525530
2722773-	0		0	Tue Jan 07 09:42:53 +0800 2014			3664041258431264	3664041258431264				3664041258431264	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	明知高价，谁去买的单？//@花荣: 大小非，NMD，请不要发高价害人！			1282605544	00	3664003269841712	1397725525530
2722774-	0		0	Sat May 04 16:49:58 +0800 2013			3574276550704010	3574276550704010				3574276550704010	0			0	<a href=" rel="nofollow">iPad客户端</a>	嗯，这话有理！			1282605544	00	3574270275508883	1397725525530
2722775-	0		0	Sat Dec 14 21:19:52 +0800 2013			3655519350749373	3655519350749373				3655519350749373	0			0	<a href=" rel="nofollow">iPad客户端</a>	嗯，方向。//@蔺会杰:  //@管清友:对。不要期望走铁公鸡的老路。突出生态环境改善和人文历史保护，改革是抓手。这个思路和基调很好。 //@benny-tam谭本平:城镇化热度降温？			1282605544	00	3655512438364432	1397725525531
2722776-	0		0	Wed Jun 12 17:34:42 +0800 2013			3588420939297919	3588420939297919				3588420939297919	0			0	<a href=" rel="nofollow">iPad客户端</a>	[哈哈][哈哈][哈哈]			1282605544	00	3588420510694265	1397725525531
2722777-	0		0	Tue Jun 25 13:40:50 +0800 2013			3593073126380041	3593073126380041				3593073126380041	0			0	<a href=" rel="nofollow">专业版微博</a>	大变革时代，千万要看清形势。这个时候站错队可能万劫不复的！[哈哈]			1282605544	00	3593056383350641	1397725525531
