4684499-	38		60	Wed Oct 30 21:10:38 +0800 2013			3639209568566363	3639209568566363				3639209568566363	0		#	1055	<a href=" rel="nofollow">微博 weibo.com</a>	老郭绝对表情帝！哈哈哈哈哈，宵夜时请勿观看！@郭德纲			1958631354	00	0	1397730921022
4684500-	0		11	Wed Jun 20 22:56:47 +0800 2012			3459129530609889	3459129530609889				3459129530609889	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	因为在超市购物的时候看到老太太晕倒，本着稳妥为主的原则跟抢救心急男士起了争执，本来是打120的，结果争执升级不得不打110解决问题。这是真的假的呢？			1958631354	00	0	1397730921022
4684501-	3		8	Wed Mar 27 22:15:48 +0800 2013			3560587818780722	3560587818780722				3560587818780722	0		#	4	<a href=" rel="nofollow">专业版微博</a>	#被爸爸逼着做淑女#王小姐自称由于相亲失败，被爸爸逼着做淑女，因为不愿意改变自己还和爸爸冷战过一星期。这个东北姑娘看着特淑女，一出声特爷们！！她会是真的吗？[思考]			1958631354	00	0	1397730921023
4684502-	9		12	Thu May 09 12:01:09 +0800 2013			3576015802817719	3576015802817719				3576015802817719	0		#	29	<a href=" rel="nofollow">皮皮时光机</a>	【非得小知识】寸劲拳，又称为寸拳，它讲究短距离迅速出拳打出自己的有力的一拳要爆发出自己的所有爆发力打倒敌人。李小龙宗师早年练习咏春拳，后来在咏春拳的基础上自创截拳道，它们都属于寸劲拳。寸拳以本能反应为主导与潜能最大发挥为主体，至简、至灵、至威、至猛。敢秀出你的肌肉嘛？[偷乐]			1958631354	00	0	1397730921023
4684503-	0		22	Mon Aug 06 13:17:09 +0800 2012			3476015882220977	3476015882220977				3476015882220977	0		#	32	<a href=" rel="nofollow">微博 weibo.com</a>	【孟德语录】选手：（骆驼）前半夜还好，后半夜就开始拉一坨一坨的那个。郭：什么呀？选手：排泄物啊。郭：什么呀？选手：你一定要我用那么不雅观的词说嘛？郭：用英语。选手：shit。郭：哦！屎。			1958631354	00	0	1397730921023
4684504-	4		20	Wed May 29 16:00:37 +0800 2013			3583323823923613	3583323823923613				3583323823923613	0		#	47	<a href=" rel="nofollow">皮皮时光机</a>	【非得小知识】鱼翅营养和带鱼差不多！[震惊]南京财经大学副校长鞠兴荣教授说，我们日常生活里存在不少误区。实际上，柴（土、笨）鸡蛋并不比笼养鸡蛋的营养价值更高，鱼翅、鲍鱼的营养价值其实跟带鱼、田螺差不多。白开水是最安全的饮用水，不要迷信所谓的富氧水、纳米水、离子水、磁化水、生态水等。			1958631354	00	0	1397730921024
4684505-	1		11	Wed Dec 19 22:49:29 +0800 2012			3525082268137747	3525082268137747				3525082268137747	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#摔跤的泥美人#[围观]3号陈小姐连续三星期都拎着小桶站在台上，今天终于有人选她了！[害羞]她是一位跆拳道老师，她在重庆参加了泥浆搏击摔跤大赛，而她获得了亚军哦[鼓掌]！近千人在来自深海的泥浆里比赛，据说美容功效不错哦~			1958631354	00	0	1397730921024
4684506-	0		25	Wed Nov 21 22:10:05 +0800 2012			3514925496800231	3514925496800231				3514925496800231	0		#	19	<a href=" rel="nofollow">微博桌面</a>	#丝袜研究会#丝袜研究会会长来袭！[吃惊]职业习惯让他将注意力全部放在了美腿上。这个职业，男生们是不是都羡慕嫉妒恨呐？[偷笑]哥儿们现场推销起丝袜来，还真像个做买卖的呢？小编也想让他推荐推荐，自己到底穿什么丝袜才能显出两条美腿呢？[哈哈]			1958631354	00	0	1397730921024
4684507-	0		10	Fri Jun 01 20:00:14 +0800 2012			3452199718218436	3452199718218436				3452199718218436	0			4	<a href=" rel="nofollow">皮皮时光机</a>	《金太狼的幸福生活》正在爆笑播出 留意字幕问题 参与微博互动  赢取金牌大奖[威武] 你就是最幸运的那个			1958631354	00	3452194676536617	1397730921025
4684508-	6		38	Wed Jul 17 22:46:43 +0800 2013			3601183031893545	3601183031893545				3601183031893545	0		#	4	<a href=" rel="nofollow">专业版微博</a>	#我不做猎头做红娘#6号 Nancy曾经从事猎头行业，而今改行当起了红娘，敢跟孟老师抢生意！你看孟老师都气的结巴了[哈哈]这位嘉宾现场直接拉起了红线，从各位单身女生的心仪对象中我们可以看出：大叔很紧俏啊！[偷笑]你觉得她说的是真的吗？			1958631354	00	0	1397730921025
4684509-	0		19	Fri Oct 19 15:15:13 +0800 2012			3502862288333631	3502862288333631				3502862288333631	0		#	34	<a href=" rel="nofollow">皮皮时光机</a>	【孟德语录】孟：“你是一个光荣的城管，不能撒谎，你有女朋友吗？”外籍城管：“没有”，郭：“那你有男朋友吗？”外籍城管：“这个，真没有！”			1958631354	00	0	1397730921025
4684510-	3		27	Wed Feb 06 22:28:56 +0800 2013			3542834105814036	3542834105814036				3542834105814036	0		#	14	<a href=" rel="nofollow">专业版微博</a>	#@孟非 自称菜场达人#很遗憾，吴丹猜错了，现场表演迪斯科、走秀的张女士居然是假的。只好来到孟德接招啦，这次接招的是孟爷爷：我是菜场达人。孟爷爷自爆买菜不太会还价，他还给不会还价的童鞋支招[赞]更在现场和吴丹模拟买菜。他是真的吗？			1958631354	00	0	1397730921026
4684511-	5		15	Fri Jun 07 20:00:30 +0800 2013			3586645683545757	3586645683545757				3586645683545757	0		#	44	<a href=" rel="nofollow">皮皮时光机</a>	【奇闻异志】一个英国农民种出了世界上最最最最大的洋葱[震惊]8公斤重！！！ 他表示他种了一辈子的蔬菜，这颗一种下去的时候就觉得这一颗不寻常，结果，种成了这样[好�]这是他这辈子最开心的时刻了。如果你愿意一层一层一层一层一层一层一层一层一层一层一层一层一层一层・・・完了 剥不完了[好�]			1958631354	00	0	1397730921026
4684512-	5		26	Wed Nov 13 22:46:01 +0800 2013			3644307003114301	3644307003114301				3644307003114301	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	#就是不让进#又到了孟德接招环节，怎么赶脚今晚的节奏不对啊[汗]！这次，老孟说起了自己在多年前的一段趣事。曾经，老孟一家人自驾游琅琊山，买了门票进去后，爬到山顶却被告知要看票才能游玩！把票丢在车上的老孟无论怎么说，都行不通！拥有丰富阅历的孟爷爷实在搞不懂这是为什么？[思考]			1958631354	00	0	1397730921026
4684513-	32		15	Wed Apr 02 22:43:16 +0800 2014			3695040616369374	3695040616369374				3695040616369374	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【我开了家“穿越”照相馆】美女的爷爷就开了一家老式照相馆，受此影响，多年以后，美女自己又把它重新开了起来。本来在家不开心的爷爷，也活跃了起来。不过遇上对摄影相当专业的孟爷爷，这可不好“糊弄”。			1958631354	00	0	1397730921027
4684514-	8		19	Wed May 15 23:12:49 +0800 2013			3578359160356991	3578359160356991				3578359160356991	0		#	9	<a href=" rel="nofollow">专业版微博</a>	#我曾靠睡觉赚钱#来自杭州的乐小姐自称自己曾经做过“酒店试睡员”，到各地酒店睡觉，以此来对酒店进行测评，睡觉也能赚钱？而且还有高档酒店！这样的职业，你动心吗？[可怜]			1958631354	00	0	1397730921027
4684515-	0		56	Wed Jul 04 17:02:16 +0800 2012			3464113734946522	3464113734946522				3464113734946522	0		#	146	<a href=" rel="nofollow">皮皮时光机</a>	#非常了得#郭德纲今晚可谓是大走“桃花运”，选手选定身份后，老郭按照流程走近女嘉宾，不料却被一把拉过去“强吻”了一口，令老郭大惊失色！随后，又有一位来自哈尔滨的美女嘉宾亮相，自称曾一吻救下了轻生男，为了示范当时情景，竟也要郭老师现场配合，究竟他们会如何示范呢？让我们一起期待吧！			1958631354	00	0	1397730921027
4684516-	10		36	Wed Aug 28 23:01:38 +0800 2013			3616407072217592	3616407072217592				3616407072217592	0		#	18	<a href=" rel="nofollow">专业版微博</a>	#最美寨花#桂林的苗族女孩阿肖朵来头不小，身上可顶着“苗家寨花”的头衔[威武]。再遇苗族姑娘，老郭和老孟表示淡定不了，因为他们还活在前几期那两位苗族少女给他俩下毒蛊的阴影中，但是今天这位“寨花”却给二老解了蛊。唉~好想说，苗族，你们中出了个叛徒！[偷笑]			1958631354	00	0	1397730921028
4684517-	2		9	Wed Sep 04 11:44:41 +0800 2013			3618773431158888	3618773431158888				3618773431158888	0			25	<a href=" rel="nofollow">iPhone客户端</a>	#赢，无所畏#9月16日，赢在中国火热上线！			1958631354	00	3618767886312202	1397730921028
4684518-	16		10	Wed Mar 12 23:11:52 +0800 2014			3687437668246454	3687437668246454				3687437668246454	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【我是苗寨斗牛“一枝花”】这位美女来自贵州，村里的斗牛比赛都是男人参加，而她是唯一一位女性。斗牛原来也分级别，宽角跟宽角比，大胸跟大胸比，斗牛前还得念咒语！又说又唱，说的这么惟妙惟肖，当然是真的啦！			1958631354	00	0	1397730921028
4684519-	0		21	Wed Aug 08 17:30:17 +0800 2012			3476804356701328	3476804356701328				3476804356701328	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	【今晚奇人】来自孔孟之乡的张小姐，她“曾被大象‘按摩’”过，被陆地上最大的生物放在脚下踩来踩去，想想都觉得恐怖，电脑前的亲们觉得张小姐说的是真是假呢？			1958631354	00	0	1397730921029
4684520-	8		12	Sat Apr 20 22:30:45 +0800 2013			3569288889528285	3569288889528285				3569288889528285	0			85	<a href=" rel="nofollow">微博 weibo.com</a>	请大家尽量不走成雅高速，把道路空出来。成雅高速现在车流量很大，这是一条救援通道。请大家支持！[蜡烛]//@郭德纲: 请扩散！ //@孟非:请迅速扩散！//@V字的力量:扩散！			1958631354	00	3569093099366916	1397730921029
4684521-	15		100	Wed Dec 18 23:18:03 +0800 2013			3656998631068686	3656998631068686				3656998631068686	0		#	20	<a href=" rel="nofollow">微博 weibo.com</a>	【我在法国修城堡】表述者是来自苏州的凌小姐。她在今年暑假参加了一个志愿者工作营，在法国的一个小镇做了十五天修城堡的工作，曾一秒变身“女汉子”充当了一回“农民工”，和泥切石修墙！			1958631354	00	0	1397730921029
4684522-	0		21	Thu Sep 27 15:30:05 +0800 2012			3494893505080722	3494893505080722				3494893505080722	0		#	29	<a href=" rel="nofollow">皮皮时光机</a>	【非常新鲜】诺亚方舟，中国制造！昨天节目里来了一位发明狂人--杨先生，这位带着“敢想敢做”口号的80后制造了一个“中国诺亚方舟”。它可以承受1700°的高温，从50米高滚落基本无损伤，一家三口在里面生活1年毫无问题。不过想要在这个诺亚方舟里平安度过2012得支付500万人民币。 			1958631354	00	0	1397730921030
4684523-	6		13	Fri May 31 18:00:40 +0800 2013			3584078811483470	3584078811483470				3584078811483470	0		#	19	<a href=" rel="nofollow">皮皮时光机</a>	【孟德语录】女选手：“孟老师得了多少分儿？”梁欢：“孟老师是0分档歌手。”[震惊]郭：“你们怎么能给这么多？这一听就是徇私舞弊！”[好�]			1958631354	00	0	1397730921030
4684524-	5		13	Wed Jul 24 22:43:02 +0800 2013			3603718815806303	3603718815806303				3603718815806303	0		#	8	<a href=" rel="nofollow">专业版微博</a>	#最强拍档#这对嘉宾一开口，《喜洋洋和灰太狼》的画面就立刻浮现在小编的眼前…… 终于见到灰太狼和红太狼真身了 ，电视机前的小朋友该乐疯了吧！观众朋友，您觉得这对嘉宾是真的红太狼和灰太狼吗？			1958631354	00	0	1397730921030
4684525-	0		53	Tue Aug 21 17:43:42 +0800 2012			3481518775469956	3481518775469956				3481518775469956	0			82	<a href=" rel="nofollow">皮皮时光机</a>	光头孟爷爷年轻时原来是个长辫子、大胡子的文艺男！哦买噶！想不到啊想不到~大家觉得哪个发型比较帅呢？@孟非			1958631354	00	3481502300188884	1397730921030
4684526-	3		8	Wed Apr 03 22:10:15 +0800 2013			3563123133264414	3563123133264414				3563123133264414	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#我在“天坛”当皇帝#乾隆皇帝摆驾非常了得啦！“朕每年初一到初五，都会带着爱卿们去祈年殿祈福，祈求风调雨顺、五谷丰登、国泰民安！”原来我们如此顺利竟然都是皇上的功劳啊！[din阿赞福到]皇上万福金安！			1958631354	00	0	1397730921031
4684527-	10		15	Wed Dec 04 22:07:18 +0800 2013			3651907408894623	3651907408894623				3651907408894623	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	【太美也有错？美照害惨我】蒙着脸的这位姑娘因为自拍照太美腻，不像本人，便开了假社交帐号“勾搭”男盆友，木有想到交往一年多的男友，竟然没认出来，还约她粗去看电影。难道介就是传说中的ps大神？ 善良的郭奶奶强烈谴责这一行为：「这会吓到小朋友」！			1958631354	00	0	1397730921031
4684528-	5		17	Wed Jul 03 16:00:49 +0800 2013			3596007458122890	3596007458122890				3596007458122890	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【小狗分辨过期食品】@孟非 在观众眼中的形象一直是沉稳睿智的，没想到他家的小狗也异常聪明，本期孟德接招环节，老孟自曝家中小狗不仅能听懂人话，还能帮老孟分辨过期食品！孟爷爷家的小狗真有这么厉害吗？[din推撞]今晚22点江苏卫视《非常了得》不见不散！			1958631354	00	0	1397730921032
4684529-	9		16	Thu May 16 20:00:28 +0800 2013			3578673145622747	3578673145622747				3578673145622747	0		#	16	<a href=" rel="nofollow">皮皮时光机</a>	【孟德语录】郭：“您叫什么名字啊？”印度版“唐僧”：“‘白奔’，白色的‘白’，奔跑的‘奔’。”郭：“哦，白色的奔驰。”[偷乐]郭：“我叫红夏！”[笑哈哈]			1958631354	00	0	1397730921032
4684530-	0		24	Wed Dec 12 22:31:42 +0800 2012			3522541090084475	3522541090084475				3522541090084475	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#南京第一巨婴#如此浪漫的西班牙帅哥果然踏遍各地，留下美好的歌声。王同学继续挑战：我曾是南京第一巨婴。来自南京的王先生刚出生是居然有14斤，长60公分！！！[威武]WOW！如此之巨，果然堪称第一巨婴~但在@微反应-姜振宇 的考验下，他还能HOLD住吗？			1958631354	00	0	1397730921032
4684531-	0		45	Wed May 30 22:09:13 +0800 2012			3451507402322738	3451507402322738				3451507402322738	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	#非常了得#哇，今天节目的开头好热闹啊，夏威夷风情啊！			1958631354	00	0	1397730921033
4684532-	1		50	Wed Dec 12 20:01:22 +0800 2012			3522503261043715	3522503261043715				3522503261043715	0		#	26	<a href=" rel="nofollow">皮皮时光机</a>	#最萌小模特#来自重庆的冰冰是个不折不扣的汉服美女模特，虽然只有7岁，但丝毫不怯场的她，现场摆POSE，星味十足哦~还萌翻@郭德纲 ，让郭奶奶直言想要让她做闺女，更是主动献上香吻一个~如此萌货，千万不可错过！今晚22:00江苏卫视非常了得等你来看~			1958631354	00	0	1397730921033
4684533-	0		21	Wed Nov 07 22:54:53 +0800 2012			3509863340829739	3509863340829739				3509863340829739	0		#	5	<a href=" rel="nofollow">专业版微博</a>	【微直播】又见天津选手，今晚可算是天津专场啦！高玲选择的第二题是“我陪熊猫坐飞机”。熊猫大使嘉嘉为了出访新加坡，可忙坏了周围一圈人。听冯小姐介绍，上飞机前，提前俩月为她模拟头等舱环境，上飞机时还要准备尿不湿和竹子等。好吃好喝伺候着~这么大牌的熊猫[熊猫]你见过吗？			1958631354	00	0	1397730921033
4684534-	9		33	Wed Mar 05 22:49:24 +0800 2014			3684895299717388	3684895299717388				3684895299717388	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【我参与编写了《女生安全手册》】美丽的黄老师为了广大女生，和同事们同学们一起完成了《女生安全手册》，一共291页，已销售了10万册。为了严明真假，郭奶奶牺牲自我，现场“劫色”，黄老师运用书中的理论知识展开了“搏斗”！			1958631354	00	0	1397730921033
4684535-	0		21	Wed Dec 05 22:22:34 +0800 2012			3520002068156488	3520002068156488				3520002068156488	0		#	29	<a href=" rel="nofollow">专业版微博</a>	#萌货的成长#杭杭爸爸说杭杭有近4000多张照片，从小不点长成红遍网络的“打针弟”，果然每个阶段都好萌[飞个吻]小编好想揉一揉！[抱抱]你们想吗？@米其林幸福生活			1958631354	00	0	1397730921034
4684536-	13		10	Wed Mar 12 22:05:55 +0800 2014			3687421071792552	3687421071792552				3687421071792552	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【我用路亚钓大鱼】用假鱼“勾引”大鱼上钩，是一件技术含量相当高的事儿，光诱饵就分为好多种。高难度自然追求的不仅仅钓鱼来吃，更是和鱼“搏斗”，你拉我扯，一来一回，这个feel倍儿爽！			1958631354	00	0	1397730921034
4684537-	16		34	Wed Feb 26 23:02:10 +0800 2014			3682361797207573	3682361797207573				3682361797207573	0		#	61	<a href=" rel="nofollow">微博 weibo.com</a>	【我是《老兵》男一号】新人于振宇以前从来没接触过这么重要的角色，这次被本山大叔选上《老兵》男一号，饰演抗日归来的张向北。凭着自己一身好武功和诚恳的态度，还在上学的于振宇打动了赵本山，一直跟随师父直到现在。如今，该是他实现梦想的时候了！			1958631354	00	0	1397730921034
4684538-	4		82	Wed Apr 10 22:18:09 +0800 2013			3565661827893838	3565661827893838				3565661827893838	0		#	31	<a href=" rel="nofollow">专业版微博</a>	#两军交战因我停战一天#陈先生是苏州红十字会的和平使者，他用一辆摩托车周游世界宣传和平。据说，他旅游到了科特迪瓦，当时两军正在交战，由于他不远千里前来宣传和平，两军为他停止战斗一天。[吃惊]他的和平宣传真有这么大的力量吗？[思考]			1958631354	00	0	1397730921035
4684539-	0		13	Thu Jan 10 11:26:38 +0800 2013			3532882963967915	3532882963967915				3532882963967915	0			14	<a href=" rel="nofollow">媒体版微博</a>	[ppb鼓掌] [ppb鼓掌] 小编最想看到@孟非 @郭德纲 在春晚舞台上！@江苏卫视 ，我也想要神秘大奖~			1958631354	00	3532878379741889	1397730921035
4684540-	9		10	Wed Aug 14 18:03:09 +0800 2013			3611258529546979	3611258529546979				3611258529546979	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【#非常了得#孟非化身“保姆车”】[疑问] 本期节目来了位选手，自称“汽车女孩”，这不，一上场便把各位主持人变成了一部车。“@孟非 老师外形沉稳大气，既能写书，又能主持相亲类益智类节目，属于功能超强的、超大储备能量的保姆车。”[嘻嘻] 			1958631354	00	0	1397730921035
4684541-	8		36	Wed Apr 17 22:48:02 +0800 2013			3568206071637792	3568206071637792				3568206071637792	0		#	9	<a href=" rel="nofollow">专业版微博</a>	#我有一个中国第一的‘铁下巴’#来自山东的孙先生自称自己有个中国第一的“铁下巴”，自己从小跟着父亲卖艺为生，从六岁开始就用下巴见什么顶什么，现在他的下巴可是有着两项世界吉尼斯纪录的，除了顶各种物件之外，他还顶过像李思思、朱迅、月亮姐姐这样的央视主持人，如此牛人会是真的吗？[膜拜了]			1958631354	00	0	1397730921036
4684542-	8		29	Wed Jan 29 22:14:15 +0800 2014			3672202878220376	3672202878220376				3672202878220376	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	【孟非把我的餐馆吃倒闭了】孟爷爷是个“吃货”算是众所周知的啦！可是他真的能把郭奶奶的餐馆吃倒吗？孟爷爷的表情好羞涩~真君觉得很有可能哦！			1958631354	00	0	1397730921036
4684543-	5		13	Fri May 31 22:00:30 +0800 2013			3584139167090822	3584139167090822				3584139167090822	0		#	29	<a href=" rel="nofollow">皮皮时光机</a>	【奇闻异志】喵星人要失业？鸡都吃老鼠了！52岁的德国医生哈恩在农场拍到这张照片：一只鸡先是啄老鼠，后来用嘴巴拖老鼠，最后将老鼠吞下。哈恩称，他从未见过此场景。农业专家称，鸡是杂食动物，经常吃昆虫和蠕虫，不过，吃老鼠还是很少见的。[巨汗]			1958631354	00	0	1397730921036
4684544-	3		8	Wed Jun 26 22:50:20 +0800 2013			3593573792829552	3593573792829552				3593573792829552	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#棒打鸳鸯#女嘉宾是学校学纠队的成员，在例行巡逻的时候看到学校的一棵树上“惊现”一对男女在卿卿我我，于是她就上前“棒打鸳鸯”，真是毫不留情[草泥马]			1958631354	00	0	1397730921037
4684545-	0		21	Wed Dec 05 15:30:44 +0800 2012			3519898426598022	3519898426598022				3519898426598022	0		#	43	<a href=" rel="nofollow">皮皮时光机</a>	【今晚奇人】在歌词里，有一种爱叫放手；在大学里，有一门选修课叫爬树课。这么新奇的选修课你听过不？来自厦大的美女新生教你爬树~想学就赶紧关注今晚22:00江苏卫视非常了得哦！			1958631354	00	0	1397730921037
4684546-	21		6	Wed Apr 02 23:02:35 +0800 2014			3695045477178361	3695045477178361				3695045477178361	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【我是惠安民兵】张女士自称是来自惠安的民兵，惠安女保家卫国，惠安男外出捕鱼。在出现突发情况或需要抢险救灾时，惠安民兵就会出动。平时她们也会巡逻，保护周围的居民。			1958631354	00	0	1397730921038
4684547-	1		34	Wed Dec 05 22:21:34 +0800 2012			3520001816853117	3520001816853117				3520001816853117	0		#	127	<a href=" rel="nofollow">专业版微博</a>	#最萌小吃货#[采访]这么爱吃的宝贝，郭奶奶给了个糖豆就笑的好开心，很大方很外向嘛！[好爱哦]果然是最萌吃货是也~[赞啊]你想要个这样的宝贝吗？[挤眼] @米其林幸福生活			1958631354	00	0	1397730921038
4684548-	18		27	Wed Sep 18 23:08:03 +0800 2013			3624018831724093	3624018831724093				3624018831724093	0		#	31	<a href=" rel="nofollow">微博 weibo.com</a>	#博克运动#来自呼和浩特的顺子和朝克图称，他们是专门推广博克运动的。此＂博克＂非彼＂博客＂，它是蒙古式摔跤，也是那达慕男儿三艺之首[威武]。一跤定胜、不分级别、重在参与、点到为止，是最能体现这个运动赛制的特点。既然人都来了，@微反应-姜振宇 也没跑，那就开一局吧~[给力]			1958631354	00	0	1397730921038
4684549-	14		102	Wed Feb 05 21:59:27 +0800 2014			3674735873068459	3674735873068459				3674735873068459	0			47	<a href=" rel="nofollow">媒体版微博</a>	马上就要开始节目啦！			1958631354	00	3673591226323956	1397730921039
4684550-	8		41	Wed Jul 10 12:40:27 +0800 2013			3598493744506271	3598493744506271				3598493744506271	0		#	19	<a href=" rel="nofollow">皮皮时光机</a>	【#非常了得#孟爷爷大倒苦水】[围观]本期“孟德接招”环节依旧爆出主持人各种趣事，@郭德纲 自诩知道七十多种吃面的方法，@孟非 却倒起了苦水，称自己生活在水深火热之中！还有一位嘉宾自称看面相便能辨别血统[思考]他真的有这么厉害吗？			1958631354	00	0	1397730921039
4684551-	6		21	Wed Nov 27 22:14:15 +0800 2013			3649372442807415	3649372442807415				3649372442807415	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#双语环卫工#来自山东枣庄的李爷爷是名退休的基层政府职员。闲暇时光，他就为自己安排了一个说走就走的旅行，为了省经费，他还做起了地铁站附近的环卫工，自个儿挣外快！[good]56岁高龄的他是英语专业出身，所以工作期间，碰到问路的外国友人，与其交流还方便了不少！真是一位可爱的爷爷呢~[太开心]			1958631354	00	0	1397730921039
4684552-	4		27	Wed Jan 16 23:12:46 +0800 2013			3535235000358011	3535235000358011				3535235000358011	0		#	10	<a href=" rel="nofollow">专业版微博</a>	#郭老师被空姐求抱#其实刘先生是一家上市公司的HR，只是朋友从事消防工作，他是假的。徐阳来到孟德接招，郭奶奶的表述是“我被空姐求抱”。对郭奶奶而言坐飞机被要求合影签字被抱肯定是常事咯~今晚的节目就到这里啦！祝大家有个美梦哦~			1958631354	00	0	1397730921040
4684553-	6		40	Wed Mar 13 20:36:31 +0800 2013			3555489399338908	3555489399338908				3555489399338908	0		#	18	<a href=" rel="nofollow">专业版微博</a>	在今晚的节目中，有位“钢丝”带来自己做的菜肴，亲自喂@郭德纲 品尝；还有极限运动爱好者李小灵童，能在2000米的高空中起舞；更有南京夫妇乘坐了豪华的科斯塔邮轮环地中海游玩，体验欧洲风情，却不料亲历“泰坦尼克”惊魂逃生。到底今晚有什么惊喜？《非常了得》22：00不见不散！			1958631354	00	0	1397730921040
4684554-	0		28	Wed Sep 19 22:22:27 +0800 2012			3492098169092337	3492098169092337				3492098169092337	0		#	42	<a href=" rel="nofollow">专业版微博</a>	【微直播】小编偷偷告诉大家，我和这位小胖胖是大学校友，他在校园里人送外号“校草君”，所到之处必然引起阵阵骚动，要求合影人数之众多堪比国际巨星！因其心灵的确善良，为人和蔼，朋友众多故被大家捧为校草。你的学校里也有这样不寻常的风云人物吗？			1958631354	00	0	1397730921040
4684555-	0		20	Wed Aug 08 15:00:18 +0800 2012			3476766612355754	3476766612355754				3476766612355754	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	【今晚奇人】来自南京的吕先生拥有能“靠画笔抓坏蛋”得本领哦。只要你能说出犯罪嫌疑人的五官特征，他就能把疑犯画出来。他的真实身份是什么，他所言又是否为真呢？今晚10点《非常了得》准时为您揭晓答案！			1958631354	00	0	1397730921041
4684556-	0		16	Wed Jun 20 22:54:43 +0800 2012			3459128993557268	3459128993557268				3459128993557268	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	刚刚我们的姜老师在分析那位司机话语的时候非常的有条不紊，无论是通过一次杭州出租车集体事件，还是根据成本和收入算盈利空间来判断。都正确的判断出这位司机的身份！如此淡定的判断，真是让人不得不崇拜！“姜”户川柯南！真相只有一个！			1958631354	00	0	1397730921041
4684557-	1		147	Wed Sep 05 23:15:33 +0800 2012			3487038106115382	3487038106115382				3487038106115382	0		#	37	<a href=" rel="nofollow">微博 weibo.com</a>	【微直播】最后一题揭晓答案啦！孟爷爷一队今天可谓是不费吹灰之力就以16：5的分数获得胜利，这功劳欣欣小朋友可少不了，她今晚的发挥让小编都佩服不已，后生可畏！今天的节目就结束啦，大家有没有很开心呢？收获知识，收获快乐，下周同一时间，再见！			1958631354	00	0	1397730921041
4684558-	15		76	Wed Apr 09 22:03:59 +0800 2014			3697567445456307	3697567445456307				3697567445456307	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	#非常了得特别季#特别季的第一期节目的第一位选手，叫做野新新！名字有点野，布吉岛道题是不是也很野呢？			1958631354	00	0	1397730921042
4684559-	4		59	Wed Jul 11 12:30:35 +0800 2012			3466582074422858	3466582074422858				3466582074422858	0		#	146	<a href=" rel="nofollow">皮皮时光机</a>	江苏卫视《非常了得》今晚又将如期上演，现场接连曝出了郭德纲、柳岩的惊人往事。老郭自曝家中曾遭窃，并笑称“养了四十条狗都没看住。”柳岩亦是触景生情首度披露了自己曾被打劫的经历，心情显得相当沉重，“至今还经常半夜惊醒，三年仍未摆脱阴影。”更多精彩内容请关注7月11日晚22点《非常了得》！ 			1958631354	00	0	1397730921042
4684560-	16		46	Wed Apr 09 23:20:10 +0800 2014			3697586617510986	3697586617510986				3697586617510986	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	【#非常了得特别季#我是MBA研究生也是破烂王】 7年前发现废品回收的商机，7年与破烂打交道终于做出了成绩。当年天天去垃圾站，臭味相随，现在核心团队的成员都已经 有15人了噢！@张杨果而@刘仪伟@左岩@微反应-姜振宇			1958631354	00	0	1397730921042
4684561-	8		81	Wed Feb 20 22:36:09 +0800 2013			3547909360482142	3547909360482142				3547909360482142	0		#	28	<a href=" rel="nofollow">专业版微博</a>	#我因抱怨飞机餐难吃而遭解雇#这位空姐认为：“大多乘客坐飞机就两点要求：一是准点、二是机上吃好、睡好”，而航空餐的确不好吃。空姐发了个微博抒发一下情绪，讲述一下事实，却惨遭解雇！耿直的空姐是真的吗？			1958631354	00	0	1397730921042
4684562-	22		83	Wed Sep 04 23:08:20 +0800 2013			3618945489799070	3618945489799070				3618945489799070	0		#	28	<a href=" rel="nofollow">专业版微博</a>	#音乐不流浪#寒酸的流浪歌手？他不在乎！只想把歌声带给每一个人的他毅然离开故乡，追逐自己的梦想！足迹早已遍布众多县城，故事都已融入音乐。今晚，贾奎有来到非得现场，就让他的歌声鸣唱在我们的心中，抛开真假，一切只为纯粹的音乐！[good]			1958631354	00	0	1397730921043
