3434327-	0		0	Wed Feb 19 06:03:14 +0800 2014			3679568663152726	3679568663152726				3679568663152726	0		#	0	<a href=" rel="nofollow">今日头条</a>	【达人减肥29斤心得: 健身减肥 塑魅力身型】 (分享自 @今日头条 ) 			1193612227	00	0	1397727511450
3434328-	0		0	Mon Oct 21 06:58:13 +0800 2013			3635733565053383	3635733565053383				3635733565053383	0			3	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1193612227	00	3635598550523942	1397727511450
3434329-	0		0	Sun Oct 20 08:31:55 +0800 2013			3635394757751353	3635394757751353				3635394757751353	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1193612227	00	3635394320960827	1397727511450
3434330-	0		0	Sun Jun 16 18:20:46 +0800 2013			3589882083956587	3589882083956587				3589882083956587	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1193612227	00	3589881198150677	1397727511451
3434331-	0		0	Wed Jan 08 22:21:11 +0800 2014			3664594478346961	3664594478346961				3664594478346961	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞]			1193612227	00	3664594322963638	1397727511451
3434332-	0		1	Wed Nov 13 13:24:53 +0800 2013			3644165802109034	3644165802109034				3644165802109034	0			0	<a href=" rel="nofollow">iPhone客户端</a>	到底有没有给你啊[哈哈] //@杨东旭golf:70次@刘朋-Bryan @李晓峰_sky @liyosky			1193612227	00	3636894003262452	1397727511451
3434333-	0		3	Sat Dec 14 15:41:28 +0800 2013			3655434189599327	3655434189599327				3655434189599327	0			3	<a href=" rel="nofollow">iPhone客户端</a>	真能挑事儿[偷笑]			1193612227	00	3655433648808080	1397727511452
3434334-	0		0	Fri Jul 19 09:38:51 +0800 2013			3601709534402262	3601709534402262				3601709534402262	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@黄茜楠:原来拖拉一点也无妨。哈哈！这我就放心了。			1193612227	00	3601708712048878	1397727511452
3434335-	0		0	Fri Mar 28 07:27:03 +0800 2014			3692998104172713	3692998104172713				3692998104172713	0			3	<a href=" rel="nofollow">iPhone客户端</a>	恶心			1193612227	00	3692985156247822	1397727511452
3434336-	0		0	Sun Sep 08 19:47:16 +0800 2013			3620344420342990	3620344420342990				3620344420342990	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@京城吃货日记:感谢[嘻嘻] //@京城吃货日记:胖子卤煮 //@liyosky:回复@Golf老林:还打算邀你一起吃呐，咱儿偶尔为之[馋嘴]  //@Golf老林:不适合你吃  //@liyosky:回复@京城吃货日记:更好地也请告诉一家吧??您这天天发滴[嘻嘻][嘻嘻]   //@京城吃货日记:没有最好只有更好[哈哈]  			1193612227	00	3620331224478216	1397727511452
3434337-	0		0	Wed Aug 14 10:19:36 +0800 2013			3611141873912284	3611141873912284				3611141873912284	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@电商报://@龚文祥: 新浪微博的3个最核心关键词：1、“进步”，新浪微博目前是中国唯一推动中国社会公开透明化与进步的媒体；2、“公关”，新浪微博已经是中国最大的公关发声平台；3、“淘宝”，新浪微博已经淘宝外部最大的导购、导流平台。			1193612227	00	3611125167567295	1397727511453
3434338-	0		0	Fri Feb 14 15:49:34 +0800 2014			3677904279959254	3677904279959254				3677904279959254	0			0	<a href=" rel="nofollow">知乎网</a>	【有哪些行业内的冷笑话？】继福 : 好吧，两个老段子： 120601补充的分割线---------------------------------------------- 原来还是有不少人没看过的，这几个段子其实是一组，一共三个，分别吐槽麦…  @知乎）			1193612227	00	0	1397727511453
3434339-	0		1	Fri Aug 30 18:01:42 +0800 2013			3617056375449771	3617056375449771				3617056375449771	0			1	<a href=" rel="nofollow">iPhone客户端</a>	所谓“德不配位，必惹灾殃”。有道理。 //@Evil林凡:对此事，大家见仁见智。但有一点值得深思，所谓“德不配位，必惹灾殃”。没有足够清白的身家和品性，不要站在风头浪尖。很多有实力和智慧的商人，都深藏功与名。――这仅仅是，古代儿童启蒙书说的道理。			1193612227	00	3617047474861043	1397727511453
3434340-	0		0	Thu Jul 25 20:36:32 +0800 2013			3604049377329769	3604049377329769				3604049377329769	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1193612227	00	3604048974568686	1397727511454
3434341-	0		0	Sat Jul 13 22:41:40 +0800 2013			3599732209823561	3599732209823561				3599732209823561	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@中正鹰:臣妾做不到啊！[哈哈]//@奥黛雅: 转发微博			1193612227	00	3599719475917916	1397727511454
3434342-	1		0	Sat Oct 05 00:53:15 +0800 2013			3629843524675974	3629843524675974				3629843524675974	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1193612227	00	3613803935326284	1397727511454
3434343-	0		0	Wed Aug 28 08:27:04 +0800 2013			3616186979893622	3616186979893622				3616186979893622	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1193612227	00	3616186250421547	1397727511455
3434344-	0		2	Thu May 09 11:13:48 +0800 2013			3576003886242033	3576003886242033				3576003886242033	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@FireApp://@新周刊:你能否为爱等一辈子？			1193612227	00	2583428214	1397727511455
3434345-	0		0	Tue Aug 20 10:31:41 +0800 2013			3613319242102312	3613319242102312				3613319242102312	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1193612227	00	3613318676057799	1397727511455
3434346-	0		0	Wed Nov 13 00:09:51 +0800 2013			3643965717117047	3643965717117047				3643965717117047	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@胡吃吴有理:再转出来，给一帮外地骚干零碎普及一下基本知识，北新桥卤煮、卤煮吕？傻逼都说好！老北京，特别是南城，谁说好？NMLGB！49年围城和十大建筑的后代还舔着逼脸聊卤煮呢？老北京落排了都他妈比你们会吃！			1193612227	00	3638508465931402	1397727511456
3434347-	0		0	Wed Jun 26 10:24:23 +0800 2013			3593386072562006	3593386072562006				3593386072562006	0			0	<a href=" rel="nofollow">iPhone客户端</a>	但好像有影响力的就是那7.8% //@何平:哈哈哈！ //@贾樟柯:连这都给掌握了？			1193612227	00	3593382205182043	1397727511456
3434348-	0		1	Mon Jun 24 09:15:53 +0800 2013			3592644058310548	3592644058310548				3592644058310548	0			5	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1193612227	00	3592643889720078	1397727511456
3434349-	0		0	Thu Apr 10 14:36:30 +0800 2014			3697817224407355	3697817224407355				3697817224407355	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1193612227	00	3697816541499450	1397727511456
3434350-	2		0	Thu Dec 12 08:07:03 +0800 2013			3654595060918609	3654595060918609				3654595060918609	0			3	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1193612227	00	3654594661639970	1397727511457
3434351-	0		1	Fri Mar 14 18:14:49 +0800 2014			3688087688931443	3688087688931443				3688087688931443	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1193612227	00	3688087584052621	1397727511457
3434352-	1		0	Mon Oct 14 12:23:41 +0800 2013			3633278760282286	3633278760282286				3633278760282286	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@急诊科女超人于莺:世上没有免费的午餐，悟不透的就会上当受骗[神马][浮云]//@梦里轻舟:即使挨骂，也要为骂自己的人争取权益，这就是理性，也是学者的良心和社会责任 //@李草凡:转发。不服别来辩，多读几遍，读到服为止。			1193612227	00	3633097108930939	1397727511457
3434353-	1		0	Sun Dec 29 08:57:26 +0800 2013			3660768333747745	3660768333747745				3660768333747745	0		#	0	<a href=" rel="nofollow">微博客户端</a>	微博iPad客户端发新版啦~！3.4.1版全面支持苹果iOS7系统，完美演绎简约设计风格。快来下载体验吧！App Store下载地址：			1193612227	00	0	1397727511458
3434354-	0		2	Wed Feb 26 10:02:43 +0800 2014			3682165642158899	3682165642158899				3682165642158899	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	吓人			1193612227	00	0	1397727511458
3434355-	0		0	Sun Jun 16 10:05:52 +0800 2013			3589757533733843	3589757533733843				3589757533733843	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@中医心灯:尽心而已			1193612227	00	3589154157969853	1397727511458
3434356-	0		1	Tue Sep 17 11:14:47 +0800 2013			3623476949057167	3623476949057167				3623476949057167	0			3	<a href=" rel="nofollow">iPhone客户端</a>	 @贾巍Kelly @肥牛横牛花牛就是牛 @jiyimei			1193612227	00	3610948058800772	1397727511459
3434357-	0		0	Thu Apr 18 18:38:55 +0800 2013			3568505754034815	3568505754034815				3568505754034815	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @王中东 [偷笑][偷笑][偷笑] //@互联网的那点事:找他干嘛！带孩子呢！ //@微博名人:小互童鞋，别傲娇了快。[汗]名人君刚刚听完彭阿姨的歌曲#一帆风顺#，刚刚觉得又可以相信爱情了，就被晴天霹雳啊[泪]劈的我啊，找不到火华叔了都[泪]			1193612227	00	3568502235459166	1397727511459
3434358-	0		0	Wed Nov 06 10:10:08 +0800 2013			3641580072465324	3641580072465324				3641580072465324	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@鲁振旺:天猫O2O线上只承担交易环节，线下体验不可或缺，所以双方合作才是未来，不能硬抢//@宏观评论: 现在没有店面，天猫的O2O出路在哪？并购？			1193612227	00	3641566830540732	1397727511459
3434359-	1		0	Sun Jan 05 08:58:23 +0800 2014			3663305283767399	3663305283767399				3663305283767399	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1193612227	00	3663304289428281	1397727511459
3434360-	0		0	Wed Dec 04 09:03:15 +0800 2013			3651710100732911	3651710100732911				3651710100732911	0			0	<a href=" rel="nofollow">iPhone客户端</a>	是的//@泰山之巅一疯僧:朋友圈上天天转来转去祈福、心灵鸡汤之类的，也很恶心//@liyosky:转发微博			1193612227	00	3651708095609926	1397727511460
3434361-	0		0	Fri Sep 13 09:27:16 +0800 2013			3622000344031308	3622000344031308				3622000344031308	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1193612227	00	3621834719419240	1397727511460
3434362-	0		0	Sat Jul 27 09:18:36 +0800 2013			3604603541631521	3604603541631521				3604603541631521	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	如果您不用踏踏实实做好本职工作，发表激进言论就能年薪百万，希望您能如愿。//@浅酌低唱-V: @liyosky 谢谢。看到这样的事情，您觉得我是该反省自己的经念得不好，还是该去批评方丈呢？强烈建议别开声音，担心您会受不了。			1193612227	00	3604590341347427	1397727511460
3434363-	0		0	Fri May 24 11:09:39 +0800 2013			3581438664398538	3581438664398538				3581438664398538	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @玲珑119			1193612227	00	3581438059975769	1397727511460
3434364-	0		0	Thu Jun 06 22:18:00 +0800 2013			3586317902567215	3586317902567215				3586317902567215	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1193612227	00	3586315926965954	1397727511461
3434365-	0		0	Mon May 20 13:27:36 +0800 2013			3580023824716183	3580023824716183				3580023824716183	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1193612227	00	3580018669938214	1397727511461
3434366-	0		0	Mon Jul 22 01:48:58 +0800 2013			3602678443799121	3602678443799121				3602678443799121	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@Daisy墨:[花心]期待			1193612227	00	3601728802914351	1397727511461
3434367-	0		0	Wed Jul 31 13:19:58 +0800 2013			3606113830403683	3606113830403683				3606113830403683	0			1	<a href=" rel="nofollow">iPhone客户端</a>	无底线缺德 //@来生老夫://@海归网haiguiwang://@巴士瓦斯爆�: 搁在唐朝这最轻是个斩罪//@元猫大大: 太缺德了！[弱]			1193612227	00	3606092196257913	1397727511462
3434368-	0		1	Thu Jul 25 08:15:34 +0800 2013			3603862898409678	3603862898409678				3603862898409678	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1193612227	00	3603632769985663	1397727511462
3434369-	0		0	Thu Jan 30 11:15:19 +0800 2014			3672399445014828	3672399445014828				3672399445014828	0			0	<a href=" rel="nofollow">iPhone客户端</a>	自己过不好也不让别人好过的心态，真够瞧的！ //@般若书院徐幸起:[哈哈] //@徐昕:占线[哈哈]//@梦中de影子: 差点忘了！赶紧打一个去…[哈哈]			1193612227	00	3672365349384607	1397727511462
3434370-	0		0	Wed Mar 19 10:14:08 +0800 2014			3689778660789598	3689778660789598				3689778660789598	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1193612227	00	3683466459637251	1397727511462
3434371-	0		0	Mon May 13 13:07:31 +0800 2013			3577482064041534	3577482064041534				3577482064041534	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@杨建国:转发微博			1193612227	00	3577147542832629	1397727511463
3434372-	0		0	Wed Aug 28 17:30:21 +0800 2013			3616323714559859	3616323714559859				3616323714559859	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1193612227	00	3616323537676823	1397727511463
3434373-	0		0	Sat Aug 31 00:13:33 +0800 2013			3617149954462526	3617149954462526				3617149954462526	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@王冉:“官谣”对社会的危害远比“民谣”大得多。			1193612227	00	3617005070110535	1397727511463
3434374-	0		0	Thu May 02 16:15:31 +0800 2013			3573543100640065	3573543100640065				3573543100640065	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@边疆边吃边说:[围观]			1193612227	00	3573539150419457	1397727511463
3434375-	0		0	Wed Mar 19 11:00:25 +0800 2014			3689790312792834	3689790312792834				3689790312792834	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1193612227	00	3689789964040128	1397727511464
3434376-	1		0	Sat May 04 09:10:48 +0800 2013			3574160993482495	3574160993482495				3574160993482495	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@飞虎队黑虎:[good]			1193612227	00	3573980608559272	1397727511464
3434377-	0		0	Fri Jul 19 09:06:17 +0800 2013			3601701334473384	3601701334473384				3601701334473384	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@三联生活周刊:大部分劳动者都还抱着一个陈旧的观念，即职业倦怠是个人工作效率低下与意志力脆弱所导致的私人问题，一种令人难以启齿的负面隐私，只要自己一天没有崩溃，这些内心的沉重负担与隐痛就不能被家人、同事或者专业心理治疗者知晓。			1193612227	00	3601366737604167	1397727511464
3434378-	0		0	Sun Jul 07 00:49:04 +0800 2013			3597227560119777	3597227560119777				3597227560119777	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@王平的微世界:[黑线] //@冉雄飞:老姚也不敢这么玩吧？ //@欧迅体育姚震彦: 信息量好大			1193612227	00	3596676906246929	1397727511465
3434379-	0		0	Sat Dec 28 10:53:56 +0800 2013			3660435260080446	3660435260080446				3660435260080446	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1193612227	00	3660435091914240	1397727511465
3434380-	1		0	Fri Jul 26 14:21:00 +0800 2013			3604317250284256	3604317250284256				3604317250284256	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1193612227	00	3604316549639764	1397727511465
3434381-	0		0	Tue Aug 06 19:25:15 +0800 2013			3608380092626818	3608380092626818				3608380092626818	0			0	<a href=" rel="nofollow">iPhone客户端</a>	太好了 //@电商报:@李小怪__：如果这个消息确定了,说明以下问题。①靠亏本底价冲量的商家的末路到了。比如茶叶、内衣类目 ②营销费用会越来越高涨，竞争会更残酷 ③推广方式回归单一,更多的精力应该放在产品品控、店铺内功和老客户维护身上。膜拜！			1193612227	00	3608349364847347	1397727511465
3434382-	1		0	Mon Mar 17 20:05:17 +0800 2014			3689202652563366	3689202652563366				3689202652563366	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@橄榄餐厅评论:??? //@吴越阿逝: 肉！！！//@橄榄餐厅评论: [馋嘴]美鸭[可爱][可爱]			1193612227	00	3688398944331798	1397727511466
3434383-	0		0	Mon Aug 26 22:44:42 +0800 2013			3615678030441780	3615678030441780				3615678030441780	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@十三叔老K:大理一箩筐。			1193612227	00	3615565346739455	1397727511466
3434384-	0		0	Fri Jul 26 11:45:33 +0800 2013			3604278130581076	3604278130581076				3604278130581076	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @平安北京			1193612227	00	3604277056061890	1397727511466
3434385-	0		0	Mon Jul 08 07:50:41 +0800 2013			3597696042547953	3597696042547953				3597696042547953	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈]			1193612227	00	3570034964134094	1397727511467
3434386-	0		0	Wed Jun 12 11:06:35 +0800 2013			3588323257576601	3588323257576601				3588323257576601	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1193612227	00	3588322629156071	1397727511467
3434387-	0		0	Wed Mar 19 11:02:51 +0800 2014			3689790920985715	3689790920985715				3689790920985715	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1193612227	00	3689790664818273	1397727511467
3434388-	0		0	Wed Jul 03 08:36:08 +0800 2013			3595895541116659	3595895541116659				3595895541116659	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@每天一页金刚经:回复@可爱瓜叶菊:天天取喷嚏，然后洗鼻。一段时间鼻子会好很多，坚持，这是排寒。			1193612227	00	3586215515298107	1397727511467
3434389-	0		0	Mon Jul 01 22:33:45 +0800 2013			3595381562703777	3595381562703777				3595381562703777	0			4	<a href=" rel="nofollow">iPhone客户端</a>	//@何平://@米家那个山:转发微博			1193612227	00	3595353900783990	1397727511468
3434390-	0		0	Fri Aug 16 21:32:04 +0800 2013			3612035885716762	3612035885716762				3612035885716762	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1193612227	00	3612031196817971	1397727511468
3434391-	0		0	Mon Aug 05 06:55:11 +0800 2013			3607828935945026	3607828935945026				3607828935945026	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@礼尚文化张俊英:为什么学佛			1193612227	00	3607499481961627	1397727511468
3434392-	0		0	Sat Jun 29 10:22:41 +0800 2013			3594472812520995	3594472812520995				3594472812520995	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1193612227	00	3594471801787091	1397727511469
3434393-	0		0	Sun Jun 23 08:46:43 +0800 2013			3592274330344131	3592274330344131				3592274330344131	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1193612227	00	3592252314295873	1397727511469
3434394-	1		0	Tue Oct 08 14:24:25 +0800 2013			3631134812897506	3631134812897506				3631134812897506	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1193612227	00	3631134355264985	1397727511469
3434395-	0		0	Wed Oct 02 11:36:10 +0800 2013			3628918143913798	3628918143913798				3628918143913798	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@青媒素:[威武]			1193612227	00	3628913064214931	1397727511469
3434396-	1		0	Fri Sep 20 16:39:27 +0800 2013			3624645808902710	3624645808902710				3624645808902710	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@WY那时的时光:其实吴正宫回得最高段位的是“龟蜜“两字啊，真是骂完了，骂一个女人骂到这两个字，我以为没有以后了，为毛没人提？是你们都很纯洁，不知这两字是毛意思？不好意思，作为中年妇女，我看懂了，惭愧 //@WY那时的时光:转发微博			1193612227	00	3620723325567998	1397727511470
3434397-	0		0	Sun May 12 07:49:11 +0800 2013			3577039560651377	3577039560651377				3577039560651377	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@精选尘缘语录:几种与食物有冲突的药片			1193612227	00	3571098127894481	1397727511470
3434398-	0		0	Sun Feb 02 07:56:15 +0800 2014			3673436507511722	3673436507511722				3673436507511722	0		#	0	<a href=" rel="nofollow">微博客户端</a>	我更新了微博iPad客户端3.5.0版本啦！新版本支持：1.发布精彩多图微博；2.个人照片墙快捷查看；3.音乐播放器随手控制；4.日夜模式背景图更多选择。快来和我一起体验吧！App store下载地址：			1193612227	00	0	1397727511470
3434399-	0		1	Mon Nov 18 08:23:02 +0800 2013			3645901774111231	3645901774111231				3645901774111231	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 //@新周刊:私下说、听介绍，实情是？ //@李庄:昨晚在深圳听Q律师介绍，有的个案已经涨到80%了。50万律师费，法官拿40，律师只拿10还要缴税。审判长将案子介绍给你，你只是代理出庭走走过场，还保胜诉。			1193612227	00	3357802396048702	1397727511471
3434400-	0		1	Sun Oct 27 07:22:46 +0800 2013			3637914070599040	3637914070599040				3637914070599040	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@远峰一青-神之水滴:才知道?官司打得就是关系。//@文史女教师:人治大于法治~			1193612227	00	3637907095054985	1397727511471
3434401-	0		0	Fri Jun 28 23:33:19 +0800 2013			3594309398185028	3594309398185028				3594309398185028	0			0	<a href=" rel="nofollow">iPhone客户端</a>	漂亮。			1193612227	00	3594286488245816	1397727511471
3434402-	0		1	Fri Feb 28 10:41:46 +0800 2014			3682900245109071	3682900245109071				3682900245109071	0			0	<a href=" rel="nofollow">iPhone客户端</a>	您这分析有偏差，看韩剧是为了休息。社会已经够凶险，何必天天纸牌屋呐？			1193612227	00	3682899230662809	1397727511471
3434403-	0		0	Fri Oct 11 17:54:51 +0800 2013			3632274941685165	3632274941685165				3632274941685165	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1193612227	00	3632274513528739	1397727511472
3434404-	0		0	Mon Aug 26 06:46:53 +0800 2013			3615436996532755	3615436996532755				3615436996532755	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1193612227	00	3613301659729087	1397727511472
3434405-	0		0	Thu Dec 19 10:22:23 +0800 2013			3657165828861835	3657165828861835				3657165828861835	0			0	<a href=" rel="nofollow">iPhone客户端</a>	还是看大家伙儿的评价吧[嘻嘻][嘻嘻]//@王旭的王:回复@liyosky:所以要看大众点评的结果。			1193612227	00	3657160279741046	1397727511472
3434406-	0		1	Tue Sep 17 15:52:52 +0800 2013			3623546935196628	3623546935196628				3623546935196628	0			5	<a href=" rel="nofollow">iPhone客户端</a>	//@黎宛冰: //@恐怖大王李西闽:  //@远古的刀: 网易评论总是那么一针见血			1193612227	00	3623215606050835	1397727511473
3434407-	0		0	Sat Oct 19 15:00:09 +0800 2013			3635130071602144	3635130071602144				3635130071602144	0			1	<a href=" rel="nofollow">iPhone客户端</a>	是的			1193612227	00	3635055039120127	1397727511473
3434408-	0		0	Wed Aug 21 12:18:00 +0800 2013			3613708381236955	3613708381236955				3613708381236955	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1193612227	00	3613707643192210	1397727511473
3434409-	0		0	Wed Jun 19 10:13:52 +0800 2013			3590846710796020	3590846710796020				3590846710796020	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@来福小院流浪动物救助:我们决定最近这个月不做领养了 先放一放 因为领养出去一时半会也上不了狗证 而且小院有太多35公分以上的 决定等到7月份看看情况再说 哎			1193612227	00	3590659762192088	1397727511473
3434410-	0		0	Thu Oct 31 00:23:11 +0800 2013			3639258034289647	3639258034289647				3639258034289647	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1193612227	00	3639257450689647	1397727511474
3434411-	0		0	Fri Jul 26 00:33:22 +0800 2013			3604108978237868	3604108978237868				3604108978237868	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1193612227	00	3603677841723731	1397727511474
3434412-	0		2	Thu Jul 25 07:44:50 +0800 2013			3603855168308558	3603855168308558				3603855168308558	0			9	<a href=" rel="nofollow">iPhone客户端</a>	//@清华SEM金勇军:元芳，大人算明白了？ //@林隽168:我们支持的创业项目6月份收入三十万，毛利4万五，房租一万万，安排就业十五人，增值税2万，社保公司负担8000，公司亏损3万。			1193612227	00	3603844929555564	1397727511474
3434413-	0		0	Tue Jul 30 19:52:52 +0800 2013			3605850323232109	3605850323232109				3605850323232109	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@前沿思想:转发微博			1193612227	00	3605520755489106	1397727511475
3434414-	0		0	Fri Jul 19 10:47:23 +0800 2013			3601726781480651	3601726781480651				3601726781480651	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@邢孔育:文章是写给懂的人看！			1193612227	00	3601724801104016	1397727511475
3434415-	0		0	Thu Mar 20 11:09:44 +0800 2014			3690155045260799	3690155045260799				3690155045260799	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1193612227	00	3690152666536079	1397727511475
3434416-	0		0	Fri Nov 15 14:16:38 +0800 2013			3644903592649394	3644903592649394				3644903592649394	0			0	<a href=" rel="nofollow">iPhone客户端</a>	是对物业公司的评选标准吗？			1193612227	00	3644903059851209	1397727511476
3434417-	0		0	Mon May 06 11:17:41 +0800 2013			3574917700109455	3574917700109455				3574917700109455	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@心理学秘语:鲜虾炒年糕[nono水汪汪]			1193612227	00	3574206124207205	1397727511476
3434418-	0		1	Mon Nov 25 21:45:10 +0800 2013			3648640356995007	3648640356995007				3648640356995007	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1193612227	00	3648639815635274	1397727511476
3434419-	0		0	Thu May 09 07:33:23 +0800 2013			3575948421298427	3575948421298427				3575948421298427	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1193612227	00	3574273819632088	1397727511476
3434420-	0		0	Fri Feb 07 19:16:21 +0800 2014			3675419603294730	3675419603294730				3675419603294730	0		#	2	<a href=" rel="nofollow">知乎日报</a>	年度热门 ・ 学会聊天：很多时候人家压根儿不需要你的建议（分享自 @知乎日报 ） 			1193612227	00	0	1397727511477
3434421-	1		0	Wed Dec 11 20:15:31 +0800 2013			3654415992626040	3654415992626040				3654415992626040	0			0	<a href=" rel="nofollow">iPhone客户端</a>	很喜欢梦想成真[嘻嘻]			1193612227	00	3654341388433939	1397727511477
3434422-	0		0	Tue Feb 11 12:37:08 +0800 2014			3676768684745958	3676768684745958				3676768684745958	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 [思考][思考] //@WY此时的时光:戴了绿帽帽的老头子发起狠来，完全是置女方于死地的节奏啊。女人吧，再有心计与谋略，搞老头子之前也要想清楚自己是不是性冷淡。如果不是，就别搞了，你敌得过全世界，也敌不过自己原始的欲望。千里长堤，毁于蚁穴啊！奈何奈何！			1193612227	00	3676765748961762	1397727511477
3434423-	0		0	Mon Oct 21 07:38:56 +0800 2013			3635743815711247	3635743815711247				3635743815711247	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@沈涛:对呀，广告贵不贵？养政府部门和公务员是不是也比国外贵？//@DJ阚晓君: 确实，敢不敢曝光一些必需品和垄断行业？[挖鼻屎][挖鼻屎][挖鼻屎]			1193612227	00	3635612039026165	1397727511478
3434424-	0		0	Sun Apr 28 20:36:14 +0800 2013			3572159160587894	3572159160587894				3572159160587894	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@上善若水1288:[思考] //@杨睿u: //@IT经理世界杂志:【宝洁前副总：比丰厚薪水更重要的10件事】这是严肃的事――在真实的工作世界里会奏效的真正的职业建议。如果你关注以下这十点胜过关注工资，从长期看，你就能做得更好，不开玩笑。分享阅读~			1193612227	00	3571787789030936	1397727511478
3434425-	0		0	Sun May 05 07:45:01 +0800 2013			3574501793274460	3574501793274460				3574501793274460	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1193612227	00	3574501402963337	1397727511478
3434426-	0		2	Wed Aug 14 17:02:56 +0800 2013			3611243371536420	3611243371536420				3611243371536420	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@网眼八分斋:这些犯罪所得，如破获已缴入国库。而因执法过程中尚未有结论的财产就最好不要认定是不义之财。我只关心事实是什么。 //@网眼八分斋:比如贩毒、贪污、抢劫、盗窃等，就是不义之财。另外这不是仇富，是患不均、不公。			1193612227	00	3611227852446769	1397727511478
