3701331-	0		1	Sat Nov 10 12:53:38 +0800 2012		type:Pointcoordinates:#34.25875#108.89752	3510799194848873	3510799194848873				3510799194848873	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	西安的老牌五星级酒店。 我在#西安喜来登大酒店 (Sheraton Xian Hotel)# 			1827279961	00	0	1397728239868
3701332-	0		0	Wed Feb 29 14:15:51 +0800 2012			3418410979631534	3418410979631534				3418410979631534	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	我在南锣鼓巷的一家特色餐厅＂Life-list＂。强力推荐的蜜制肘子来了！			1827279961	00	0	1397728239868
3701333-	1		1	Fri Jul 19 14:50:54 +0800 2013			3601788064682274	3601788064682274				3601788064682274	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	#火树银花千岛湖 漫天华彩喜来登#我希望有机会去美丽的千岛湖看日落，再配上一杯红酒！@新西餐 @张赫Edward @史可Scott @闻博_Jasper			1827279961	00	3601781869086898	1397728239868
3701334-	0		2	Tue Dec 20 20:38:47 +0800 2011			3392777807307981	3392777807307981				3392777807307981	0		#	0	<a href=" rel="nofollow">2012版iPhone客户端</a>	这点了，路边一家小吃店居然也能吃到＂武汉热干面＂味道确实没法和在武汉的比，首先面就不是碱面，调料也不好，越吃越想念在武汉的味道呀[馋嘴]			1827279961	00	0	1397728239869
3701335-	0		0	Tue Mar 27 12:07:56 +0800 2012			3428163264314658	3428163264314658				3428163264314658	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想挑战下自己！			1827279961	00	3428098446246450	1397728239869
3701336-	0		0	Sun Mar 17 12:25:27 +0800 2013			3556815369386386	3556815369386386				3556815369386386	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	天气暖和了，可以郊游烧烤啦，今天总算不用当司机了，喝点配电肉串，爽！			1827279961	00	0	1397728239869
3701337-	1		4	Mon Sep 09 20:28:08 +0800 2013		type:Pointcoordinates:#41.77811#123.433556	3620717096474754	3620717096474754				3620717096474754	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	GRAND HYATT SHENYANG 爨火锅餐厅真心太棒啦！一边品尝火锅一边欣赏着沈阳美丽的夜景，爽！@沈阳君悦酒店GrandHyattShenyang @新西餐 @Cathleen219  我在:			1827279961	00	0	1397728239870
3701338-	0		1	Sat May 25 21:19:13 +0800 2013		type:Pointcoordinates:#34.25875#108.89752	3581954459119661	3581954459119661				3581954459119661	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天冒着大雨赶去兵马俑，尽管鞋子和裤腿都湿透了，但是心是暖的，非常值得一看！感谢某人冒雨陪伴及这几天的热情接待，在这就不哎特了，期待下次北京见！  我在这里:			1827279961	00	0	1397728239870
3701339-	1		2	Thu May 23 19:43:35 +0800 2013			3581205604012516	3581205604012516				3581205604012516	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	西安凯宾斯基酒店大堂居然有一座仿古桥，太霸气啦！chef Charles Zheng 菜做的很棒！谢谢@请叫郭芯汝 及chef。@西安凯宾斯基酒店 			1827279961	00	0	1397728239870
3701340-	0		1	Sun Apr 08 18:40:39 +0800 2012			3432610745299250	3432610745299250				3432610745299250	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	餐后在行政酒廊喝点，看着上海的城市夜景，舒服！			1827279961	00	0	1397728239871
3701341-	0		0	Tue Oct 11 15:40:18 +0800 2011			3367335541221697	3367335541221697				3367335541221697	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是真的吗？//@边疆边吃边说：[怒]			1827279961	00	3367241185968815	1397728239871
3701342-	0		2	Fri May 25 02:26:23 +0800 2012			3449397793124097	3449397793124097				3449397793124097	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	喝点斯洛伐克啤酒?			1827279961	00	0	1397728239872
3701343-	0		3	Sun Oct 09 11:20:10 +0800 2011			3366545300695543	3366545300695543				3366545300695543	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	在中国在驻斯洛伐克大使官邸门前拍的，异国他乡看见国徽，真的激动与亲切哦！			1827279961	00	0	1397728239872
3701344-	0		1	Thu Dec 12 17:49:35 +0800 2013			3654741659997808	3654741659997808				3654741659997808	0			0	<a href=" rel="nofollow">专业版微博</a>	猛戳！			1827279961	00	3654442521483631	1397728239872
3701345-	0		0	Sun Apr 29 19:31:40 +0800 2012			3440233742212444	3440233742212444				3440233742212444	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1827279961	00	0	1397728239873
3701346-	0		8	Tue Jan 01 20:15:43 +0800 2013			3529754617266146	3529754617266146				3529754617266146	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	都快两年没做过家乡的这道＂珍珠丸子＂，相当成功，深感欣慰！吃过我做过的朋友你们还记得吗？[嘻嘻]			1827279961	00	0	1397728239873
3701347-	0		0	Fri Nov 16 12:42:05 +0800 2012		type:Pointcoordinates:#31.197678#121.32848	3512970619428040	3512970619428040				3512970619428040	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	现在还在下雨，希望能正常起降！ 我在#虹桥机场2号航站楼# 			1827279961	00	0	1397728239874
3701348-	0		0	Tue Oct 11 16:00:37 +0800 2011			3367340653900490	3367340653900490				3367340653900490	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1827279961	00	3367208621874065	1397728239874
3701349-	0		0	Thu May 24 11:08:56 +0800 2012			3449166909369981	3449166909369981				3449166909369981	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	哥几个都忙着微博呢！			1827279961	00	0	1397728239874
3701350-	0		1	Thu Jan 10 12:18:09 +0800 2013		type:Pointcoordinates:#39.90155#116.41717	3532895924633625	3532895924633625				3532895924633625	0			0	<a href=" rel="nofollow">iPhone客户端</a>	小铜锅涮肉！ 我在这里:			1827279961	00	0	1397728239874
3701351-	0		0	Sat Oct 29 10:16:05 +0800 2011			3373776931272577	3373776931272577				3373776931272577	0		#	0	<a href=" rel="nofollow">BlackBerry客户端</a>	早上的紫竹院公园空气真好。			1827279961	00	0	1397728239875
3701352-	0		3	Fri Dec 13 21:12:16 +0800 2013		type:Pointcoordinates:#39.94929#116.46427	3655155046373109	3655155046373109				3655155046373109	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今晚吃的太横了！ 我在这里:			1827279961	00	0	1397728239875
3701353-	0		2	Thu Mar 22 22:36:44 +0800 2012			3426509576884276	3426509576884276				3426509576884276	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	都这点了还不想睡，非要玩完这局，嗨！Ipad对小孩诱惑真是大呀[哼]			1827279961	00	0	1397728239875
3701354-	0		0	Tue Dec 27 13:26:15 +0800 2011			3395205674058106	3395205674058106				3395205674058106	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我个人觉得民族饭店的餐饮在local酒店里，做的是非常好的了//@雪nina: @民族饭店			1827279961	00	3395202691218919	1397728239876
3701355-	0		0	Wed Oct 12 12:34:54 +0800 2011			3367651271738587	3367651271738587				3367651271738587	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	的确是高手呀！//@曹宇耕：//@糗事微博: 高手在民间！			1827279961	00	3367430773123238	1397728239876
3701356-	0		1	Tue Feb 28 12:49:10 +0800 2012			3418026777244837	3418026777244837				3418026777244837	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	餐后甜点！			1827279961	00	0	1397728239876
3701357-	0		0	Wed Oct 05 06:37:17 +0800 2011			3365024560047092	3365024560047092				3365024560047092	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	古堡非常之大，大的都难以想想的，有不同的区域，比如：教堂、会客、娱乐、餐饮、狩猎房等等，分得非常的细，总之还是房子大呀，才能分得如此之细，感觉教堂挺漂亮，所以上图分享一下。			1827279961	00	0	1397728239876
3701358-	0		0	Thu May 16 23:02:05 +0800 2013			3578718851609762	3578718851609762				3578718851609762	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天感觉异常躁热，这会切点冰西瓜吃吃感觉应该不错！			1827279961	00	0	1397728239877
3701359-	0		1	Sat May 12 19:59:11 +0800 2012			3444951692332217	3444951692332217				3444951692332217	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	农家饭，烤虹鳟鱼！			1827279961	00	0	1397728239877
3701360-	2		4	Sat Jun 15 11:06:19 +0800 2013			3589410358939159	3589410358939159				3589410358939159	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	只有在周末才能一展厨艺，我爱吃鱼！			1827279961	00	0	1397728239877
3701361-	0		1	Mon Apr 16 13:00:50 +0800 2012			3435424325900006	3435424325900006				3435424325900006	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	来一个，喝点二锅头，舒服呀！			1827279961	00	3434408084201006	1397728239878
3701362-	0		5	Wed Sep 12 15:59:20 +0800 2012		type:Pointcoordinates:#39.93095#116.44441	3489465043194105	3489465043194105				3489465043194105	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	准备中！ 我在#北京工人体育场(西门)# 			1827279961	00	0	1397728239878
3701363-	0		0	Tue Dec 03 17:04:33 +0800 2013			3651468823070211	3651468823070211				3651468823070211	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]//@海润艾丽华酒店: 谢谢你们！@AmyHuangzhiyu @棒棒小堂 @Ju-Ju-Judy @东山晴雪 @黄小丽丽 @BigO磅 @中国婚博会 @AnnaLyu @Hans_张勇 @海淀区2580 @爱百福济慈之家			1827279961	00	3651445687121476	1397728239878
3701364-	0		0	Wed Nov 28 11:21:16 +0800 2012		type:Pointcoordinates:#39.90785#116.34234	3517298931517799	3517298931517799				3517298931517799	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	海航华之旅与北京银行合作签约仪式现场！ 我在#唐拉雅秀酒店# 			1827279961	00	0	1397728239879
3701365-	0		0	Wed Jun 27 17:13:12 +0800 2012			3461579767390813	3461579767390813				3461579767390813	0			2	<a href=" rel="nofollow">iPhone客户端</a>	这啤酒?太诱人了吧！			1827279961	00	3461565413598210	1397728239879
3701366-	0		0	Mon Apr 08 18:01:59 +0800 2013			3564872589585585	3564872589585585				3564872589585585	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1827279961	00	3564861855936008	1397728239879
3701367-	0		0	Tue Oct 11 14:23:28 +0800 2011			3367316205295685	3367316205295685				3367316205295685	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	这就是斯洛伐克皮耶斯坦尼温泉小岛出温泉地方，据说有2000多米！			1827279961	00	0	1397728239880
3701368-	0		1	Fri Nov 11 10:43:36 +0800 2011			3378494904004312	3378494904004312				3378494904004312	0		#	0	<a href=" rel="nofollow">勋章馆</a>	光棍儿？单身？重要吗？！！在这里，我就是万人迷。任他风云涌动，我自淡然一笑，让你们尽情的羡慕去吧。总有一些异性好友在微博陪你度过难忘的时光，快来领取【万人迷】勋章吧！！			1827279961	00	0	1397728239880
3701369-	0		2	Tue May 08 09:33:59 +0800 2012			3443344808332833	3443344808332833				3443344808332833	0			0	<a href=" rel="nofollow">iPhone客户端</a>	说的好！			1827279961	00	3443295437025289	1397728239880
3701370-	0		0	Mon Dec 10 21:10:46 +0800 2012		type:Pointcoordinates:#39.93095#116.44441	3521795938202943	3521795938202943				3521795938202943	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	宫廷核桃鸡！ 我在这里：			1827279961	00	0	1397728239881
3701371-	0		3	Mon Dec 31 22:26:38 +0800 2012		type:Pointcoordinates:#39.92298#116.33711	3529425188750873	3529425188750873				3529425188750873	0			3	<a href=" rel="nofollow">iPhone客户端</a>	2012的最后一顿晚餐和来自上海的朋友一起度过的，希望你在北京的假期过的愉快，明年我们上海见！@张赫Edward @李小祺_Joe @lisa 我在这里:			1827279961	00	0	1397728239881
3701372-	0		1	Sat Jul 06 18:38:09 +0800 2013		type:Pointcoordinates:#40.44658#116.444695	3597134207149708	3597134207149708				3597134207149708	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	到山里了，准备虹鳟鱼晚餐啦！ 我在:			1827279961	00	0	1397728239881
3701373-	0		0	Tue Oct 11 13:05:39 +0800 2011			3367296621886738	3367296621886738				3367296621886738	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	这棵树有些年头了，但很有型！			1827279961	00	0	1397728239881
3701374-	0		2	Mon Nov 28 17:08:46 +0800 2011			3384752422453386	3384752422453386				3384752422453386	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	新西餐杂志搬家了啦！			1827279961	00	0	1397728239882
3701375-	0		0	Wed Jul 17 22:34:08 +0800 2013			3601179865255284	3601179865255284				3601179865255284	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一杯啤酒配排骨，其实还想配点什么，也许有人人知道我想要配什么的[哈哈]			1827279961	00	0	1397728239882
3701376-	0		2	Sun Jul 21 17:45:00 +0800 2013			3602556658143948	3602556658143948				3602556658143948	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	周末郊游吃的，自己烧烤外加农家饭菜，不错！			1827279961	00	0	1397728239883
3701377-	0		0	Thu Nov 17 15:18:34 +0800 2011			3380738422917271	3380738422917271				3380738422917271	0			0	<a href=" rel="nofollow">iPhone客户端</a>	说的好呀，得转！			1827279961	00	3380737956946889	1397728239883
3701378-	0		2	Tue Aug 20 23:42:35 +0800 2013			3613518270349200	3613518270349200				3613518270349200	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	入夜、入心、难眠！			1827279961	00	0	1397728239883
3701379-	0		0	Sun Aug 18 23:05:58 +0800 2013		type:Pointcoordinates:#40.132774#116.394516	3612784283959790	3612784283959790				3612784283959790	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	驱车近50公里来到朋友们要吃的这家烤全羊，一羊两吃，烤的烤涮的涮，非常棒，可惜今天不能喝酒啊！ 我在:			1827279961	00	0	1397728239884
3701380-	0		4	Fri Jun 07 20:41:45 +0800 2013		type:Pointcoordinates:#39.90785#116.34234	3586656064178228	3586656064178228				3586656064178228	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天的菜我喜欢，不错！ 我在这里:			1827279961	00	0	1397728239884
3701381-	0		0	Tue Apr 24 16:31:36 +0800 2012			3438376474231680	3438376474231680				3438376474231680	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	太有想法了，我想我会饿！			1827279961	00	3438374788100254	1397728239884
3701382-	2		5	Tue Jan 14 20:41:44 +0800 2014		type:Pointcoordinates:#39.90458#116.435905	3666743778363208	3666743778363208				3666743778363208	0		#	7	<a href=" rel="nofollow">Android客户端</a>	北京万豪酒店普洛文斯意大利餐厅，冷拼盘、特色白披萨、鹅肝、奶油意面、鳕鱼、牛肉！开放的厨房和上优雅的用餐环境加上Chef的精湛厨艺,难忘的一次用餐体验,太棒啦！[调皮][强]  @新西餐 @北京万豪酒店 我在这里:			1827279961	00	0	1397728239885
3701383-	0		0	Fri Jun 07 19:28:54 +0800 2013		type:Pointcoordinates:#39.90785#116.34234	3586637739482638	3586637739482638				3586637739482638	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	开始晚餐，二十人单位大包间！ 我在这里:			1827279961	00	0	1397728239885
3701384-	0		0	Sat Nov 26 20:07:10 +0800 2011			3384072542004655	3384072542004655				3384072542004655	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	特制清汤，能量食品！			1827279961	00	0	1397728239885
3701385-	0		0	Thu Jun 07 10:26:15 +0800 2012			3454229602101830	3454229602101830				3454229602101830	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	参加法国食品协会组织的法国南部＂露喜龙＂葡萄酒品鉴活动！			1827279961	00	0	1397728239886
3701386-	0		1	Thu Jul 25 18:25:14 +0800 2013			3604016325858524	3604016325858524				3604016325858524	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@新西餐: //@新西餐: 《新西餐》杂志很荣幸地宣布，2013“优秀大厨”烹饪大赛的海选征集已圆满完成。感谢来自全国各地知名酒店及餐厅200多名厨师的热情参与，前50名“优秀大厨”名单将于《新西餐》杂志8月刊公布，网站及微博也会同步更新比赛结果。[威武]			1827279961	00	3597824946531103	1397728239886
3701387-	0		0	Tue Jan 10 14:07:45 +0800 2012			3400289546362562	3400289546362562				3400289546362562	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	德国雷司令酒不错！			1827279961	00	0	1397728239886
3701388-	0		0	Tue Nov 20 14:30:59 +0800 2012			3514447572545663	3514447572545663				3514447572545663	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真好看耶！[good]			1827279961	00	3514447061005464	1397728239887
3701389-	0		3	Fri Oct 14 18:13:31 +0800 2011			3368461262951832	3368461262951832				3368461262951832	0		#	0	<a href=" rel="nofollow">微博手机版</a>	想吃吗？			1827279961	00	0	1397728239887
3701390-	0		0	Mon Oct 03 07:50:58 +0800 2011			3364318327120157	3364318327120157				3364318327120157	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我要准备休息了，现在是斯洛伐克时间夜里一点四十，明天一早还要继续旅行，明天见！			1827279961	00	0	1397728239887
3701391-	0		0	Sat Aug 31 08:51:09 +0800 2013			3617280208635011	3617280208635011				3617280208635011	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	昨晚的品酒晚宴非常棒，餐与酒搭配几乎完美！@北京凯宾斯基饭店 			1827279961	00	0	1397728239888
3701392-	0		0	Thu Nov 24 00:37:54 +0800 2011			3383053511172182	3383053511172182				3383053511172182	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1827279961	00	3383041919819867	1397728239888
3701393-	0		0	Mon Dec 12 16:42:06 +0800 2011			3389819143271952	3389819143271952				3389819143271952	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	的确是疯了，还很严重的那种！			1827279961	00	3389817926633825	1397728239888
3701394-	0		3	Fri Dec 13 21:12:16 +0800 2013		type:Pointcoordinates:#39.94929#116.46427	3655155046373109	3655155046373109				3655155046373109	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今晚吃的太横了！ 我在这里:			1827279961	00	0	1397728239888
3701395-	0		0	Fri Apr 20 13:26:50 +0800 2012			3436880425037756	3436880425037756				3436880425037756	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	美国美食节确实办的很成功，赞！			1827279961	00	3436876986139060	1397728239889
3701396-	0		1	Mon Sep 09 11:33:58 +0800 2013		type:Pointcoordinates:#41.777645#123.433464	3620582668688241	3620582668688241				3620582668688241	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	GRAND HYATT SHENYANG。[good]@沈阳君悦酒店GrandHyattShenyang @新西餐  我在:			1827279961	00	0	1397728239889
3701397-	0		0	Tue Jun 04 15:19:15 +0800 2013		type:Pointcoordinates:#40.00014#116.39023	3585487744832011	3585487744832011				3585487744832011	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Top Wine China 2013。第一届中国餐饮总监论坛。@新西餐  我在这里:			1827279961	00	0	1397728239890
3701398-	0		3	Sat Sep 28 20:37:06 +0800 2013			3627604722647070	3627604722647070				3627604722647070	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	放假啦，祝所有的朋友假期愉快，出行平安！			1827279961	00	0	1397728239890
3701399-	0		0	Wed Jul 17 22:34:08 +0800 2013			3601179865255284	3601179865255284				3601179865255284	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一杯啤酒配排骨，其实还想配点什么，也许有人人知道我想要配什么的[哈哈]			1827279961	00	0	1397728239891
3701400-	0		1	Sat Aug 10 16:49:51 +0800 2013		type:Pointcoordinates:#40.42965#116.56811	3609790528249138	3609790528249138				3609790528249138	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	北京~辽宁东戴河~承德~密云~怀柔！驱车近800公里，历时五天，真的有些累，明天一早返京，一切恢复正常啦！ 我在这里:			1827279961	00	0	1397728239891
3701401-	0		0	Sat Nov 26 21:11:11 +0800 2011			3384088652982630	3384088652982630				3384088652982630	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	特制大卷寿司配味曾汁。			1827279961	00	0	1397728239891
3701402-	0		0	Thu May 24 11:03:55 +0800 2012		type:Pointcoordinates:#40.976665#28.815277	3449165642668115	3449165642668115				3449165642668115	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我在这里: #CIP Lounge - Turkish Airlines# 			1827279961	00	0	1397728239892
3701403-	0		1	Mon Feb 20 14:32:15 +0800 2012			3415153619984423	3415153619984423				3415153619984423	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	喝法独特，新颖，难度较高，且酒量要能顶得住！			1827279961	00	3415140622385764	1397728239892
3701404-	0		0	Sun Jan 29 17:39:52 +0800 2012			3407228302760206	3407228302760206				3407228302760206	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	晚餐开始啦！			1827279961	00	0	1397728239893
3701405-	0		1	Sat Aug 10 16:49:51 +0800 2013		type:Pointcoordinates:#40.42965#116.56811	3609790528249138	3609790528249138				3609790528249138	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	北京~辽宁东戴河~承德~密云~怀柔！驱车近800公里，历时五天，真的有些累，明天一早返京，一切恢复正常啦！ 我在这里:			1827279961	00	0	1397728239893
3701406-	0		0	Sat Jun 23 13:33:41 +0800 2012		type:Pointcoordinates:#39.931072#116.44387	3460074976673911	3460074976673911				3460074976673911	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	一会工体了！ 			1827279961	00	0	1397728239893
3701407-	0		4	Fri Jun 07 20:41:45 +0800 2013		type:Pointcoordinates:#39.90785#116.34234	3586656064178228	3586656064178228				3586656064178228	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天的菜我喜欢，不错！ 我在这里:			1827279961	00	0	1397728239894
3701408-	0		2	Thu Nov 03 11:05:18 +0800 2011			3375601266666548	3375601266666548				3375601266666548	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	昨晚应邀参加ASC圣皮尔精品葡萄酒公司举办的多娜佳酒园葡萄酒晚宴，领略到了来自意大利西西里产区的杰出品质。@Aida菲菲 @新西餐 @新西餐NewWesternCuisine上			1827279961	00	0	1397728239894
3701409-	0		0	Tue Mar 05 11:41:24 +0800 2013			3552455620631451	3552455620631451				3552455620631451	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@SSJUDY: 转发微博			1827279961	00	3551456223593020	1397728239894
3701410-	0		0	Sat Jun 02 19:45:21 +0800 2012		type:Pointcoordinates:#47.991245#14.132434	3452558368908201	3452558368908201				3452558368908201	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	今天驱车近两小时来到奥地利非常有名的用坚果最酒地方，核桃做的非常棒！ 			1827279961	00	0	1397728239895
3701411-	1		0	Tue Mar 25 18:06:26 +0800 2014			3692071846501553	3692071846501553				3692071846501553	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	北京丽思卡尔顿酒店蛋糕不错，用的法芙娜的巧克力，好吃！?			1827279961	00	0	1397728239895
3701412-	0		0	Sat Jan 28 23:11:17 +0800 2012			3406949314124593	3406949314124593				3406949314124593	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我刚更新了新浪微博iPhone客户端v2.9.0，推荐你也一起来体验 新增五套彩色主题、增加夜间模式、支持点击导航按键“首页”和“消息”刷新内容、登录界面语言切换功能、还有GIF图片标识哦，快快更新吧！			1827279961	00	0	1397728239895
3701413-	0		2	Sun Jul 21 17:45:00 +0800 2013			3602556658143948	3602556658143948				3602556658143948	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	周末郊游吃的，自己烧烤外加农家饭菜，不错！			1827279961	00	0	1397728239896
3701414-	0		1	Sat Jul 06 11:32:30 +0800 2013		type:Pointcoordinates:#40.369923#116.59784	3597027097285464	3597027097285464				3597027097285464	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天有点堵车，怀柔依山傍水，中午在一个山庄用餐，晚上驱车半小时进山里吃红鳟鱼去！ 我在:			1827279961	00	0	1397728239896
3701415-	0		0	Mon Dec 10 21:37:34 +0800 2012		type:Pointcoordinates:#39.93095#116.44441	3521802691561979	3521802691561979				3521802691561979	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	鲜果大理石蛋糕！ 我在这里：			1827279961	00	0	1397728239896
3701416-	0		0	Mon Nov 07 23:34:41 +0800 2011			3377239395945853	3377239395945853				3377239395945853	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	碧绿烧鸭卷			1827279961	00	0	1397728239897
3701417-	0		0	Tue Apr 10 18:24:44 +0800 2012			3433331515473693	3433331515473693				3433331515473693	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	晚餐吃麻辣香锅，味道不错！			1827279961	00	0	1397728239897
3701418-	0		0	Sun Oct 13 11:38:33 +0800 2013		type:Pointcoordinates:#40.199356#116.81938	3632905010057901	3632905010057901				3632905010057901	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	奔丧！ 我在:			1827279961	00	0	1397728239897
3701419-	0		1	Mon Dec 26 15:46:53 +0800 2011			3394878677341638	3394878677341638				3394878677341638	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	花心男要小心啦[嘻嘻]@-张赫- @史可Scott @闻博_Jasper			1827279961	00	3394853809041534	1397728239898
3701420-	0		1	Sun Apr 08 12:29:32 +0800 2012			3432517355160251	3432517355160251				3432517355160251	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	窗外的景色不错，城市风景！			1827279961	00	0	1397728239898
3701421-	0		5	Sat Aug 03 20:40:37 +0800 2013			3607311895567697	3607311895567697				3607311895567697	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	期待一次旅行、一杯红酒！			1827279961	00	0	1397728239898
3701422-	0		0	Tue Oct 08 19:25:16 +0800 2013			3631210532481474	3631210532481474				3631210532481474	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	好忙、好累！很是需要一次静心的旅行！			1827279961	00	0	1397728239899
3701423-	0		1	Fri Nov 04 19:05:44 +0800 2011			3376084548858179	3376084548858179				3376084548858179	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	寿司也爱吃，味道不错！@gmmorio			1827279961	00	0	1397728239899
3701424-	0		0	Thu Apr 19 23:00:10 +0800 2012			3436662321491641	3436662321491641				3436662321491641	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1827279961	00	3436602024428787	1397728239899
3701425-	0		0	Wed Dec 12 13:54:56 +0800 2012		type:Pointcoordinates:#39.900375#116.40057	3522411032725839	3522411032725839				3522411032725839	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	香酥鸭腿烩白豆 我在这里：			1827279961	00	0	1397728239900
3701426-	0		0	Mon Nov 07 23:32:35 +0800 2011			3377238867341393	3377238867341393				3377238867341393	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	蒙古烤牛柳，配上红酒，香味充斥着整个口腔，酒的香味与牛肉的香味搭配的非常棒！			1827279961	00	0	1397728239900
3701427-	0		1	Mon Jan 13 23:42:14 +0800 2014			3666426818852961	3666426818852961				3666426818852961	0			2	<a href=" rel="nofollow">Android客户端</a>	@新西餐 @张赫Edward @新西餐--刘童Tony			1827279961	00	3666252503928171	1397728239900
3701428-	1		0	Fri Dec 13 20:01:10 +0800 2013		type:Pointcoordinates:#39.94929#116.46427	3655137153534782	3655137153534782				3655137153534782	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	马其顿朋友带了美食与美酒，食材和酒都是亲自带过来，真棒！据说受日照最长的国家，人口只有200万，真正小国啊！开吃[哈哈] 我在这里:			1827279961	00	0	1397728239901
3701429-	2		2	Sat Nov 16 13:39:45 +0800 2013		type:Pointcoordinates:#48.86047#2.323188	3645256703047076	3645256703047076				3645256703047076	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	巴黎的夜很美！ 我在:			1827279961	00	0	1397728239901
