4449026-	2		0	Mon Jun 03 13:23:16 +0800 2013			3585096164844566	3585096164844566				3585096164844566	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	#午后悦读# 7个方式，给花草搬个新家！玻璃杯、储物罐、平底锅，只要用心布置，处处都是风景。（详细打造过程：			2099153431	00	0	1397730314154
4449027-	0		2	Tue Mar 04 15:54:49 +0800 2014			3684428578507788	3684428578507788				3684428578507788	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	身体很疲倦，大脑很兴奋，睡不着、睡不好、睡不够……躺在床上的你是否痛苦不堪？舒适的家，却丢掉了完美睡眠，究竟是被哪些坏情绪偷走了呢？一起来吐吐槽吧~			2099153431	00	0	1397730314155
4449028-	0		2	Mon Apr 15 10:39:48 +0800 2013			3567298029473694	3567298029473694				3567298029473694	0		#	2	<a href=" rel="nofollow">媒体版微博</a>	#空间范例#【黑盒子办公楼】飞机相撞的时候，黑匣子记录了所有数据。用同样深刻的设计理念，黑盒子办公楼，寓意将要帮助客户们在“设计事故”中记录下整个事发过程。这个位于上海法租界内的如恩设计研究室，由郭锡恩先生和@胡如珊 女士共同创立。（更多详见《时尚家居》4月刊《纪录设计的黑盒子》 ）			2099153431	00	0	1397730314155
4449029-	2		0	Mon Jul 08 12:26:11 +0800 2013			3597765374666384	3597765374666384				3597765374666384	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#午后悦读# 【如何卸下“完美主义”?】你是一个“完美主义”者吗？完美，固然代表一种追求，但太过完美，难免会得“强迫症”。一个随性自由的家，也许会让你慢慢适应一下灵动的人生。（更多精彩，尽在时尚家居网：			2099153431	00	0	1397730314155
4449030-	2		2	Wed Dec 18 13:48:02 +0800 2013			3656855194582589	3656855194582589				3656855194582589	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#样板间#【House on Pilotis/生驹屋】这是位于奈良县生驹市一个四口之家的屋子，这个叫“4N house”的房子是由ninkipen!设计完成。地面是一个儿童游乐区和房屋入口，二楼主要是厨房和书房，三楼则是居住区域和阁楼。			2099153431	00	0	1397730314156
4449031-	12		1	Thu Apr 10 15:28:23 +0800 2014			3697830277341751	3697830277341751				3697830277341751	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	#一家一世界，一屋一风格#设计师Jaime Lacasa的家。钴蓝色书架、红色沙发垫、海浪照片、还有可以任意涂鸦的黑板，让这个水蓝色的房间，既清爽又随性。			2099153431	00	0	1397730314156
4449032-	0		7	Sun Aug 04 21:25:08 +0800 2013			3607685477707069	3607685477707069				3607685477707069	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@梁静: 感谢时尚家居13年来的陪伴?几年前领过一个最受读者喜爱家居设计奖[做鬼脸]，明年我争取再领一个更牛逼的！[偷笑][鼓掌][太开心]			2099153431	00	3607670277797362	1397730314156
4449033-	6		1	Thu Oct 31 09:23:53 +0800 2013			3639394101493109	3639394101493109				3639394101493109	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#家居潮品#【桌面保龄球】超mini的保龄球，快来活动下手指吧！			2099153431	00	0	1397730314156
4449034-	3		1	Fri Mar 28 19:47:56 +0800 2014			3693184552541641	3693184552541641				3693184552541641	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#当家居遇上新媒体#随着互联网传播技术以及媒体环境的不断改变，人们的生活方式、消费习惯也在发生转变，在这种新变革下，传统家居行业、家居媒体应该如何定位，如何迎接新的挑战？《时尚家居》执行出版人兼主编@殷智贤 为我们带来了她的一些观点。详情请点击：			2099153431	00	0	1397730314157
4449035-	0		3	Wed Dec 25 17:05:02 +0800 2013			3659441490126848	3659441490126848				3659441490126848	0		#	25	<a href=" rel="nofollow">微博 weibo.com</a>	#样板间#【151E，不只是一家茶叶店】151E是一家设在日本福冈的茶叶店，致力于售卖日本最好的茶叶。这个名字是数字与字母组成，但发音ICHI-GO-ICHI-E （一期一会），这个词大概的意思是用来鼓励珍惜一生只有一次的时刻，这也是一杯茶在茶道里的意义，一直是日本文化的传统。			2099153431	00	0	1397730314157
4449036-	9		1	Wed Dec 25 22:35:59 +0800 2013			3659524772395494	3659524772395494				3659524772395494	0		#	26	<a href=" rel="nofollow">微博 weibo.com</a>	【sunday morning】来自法国摄影师Julien Coquenti的作品，拍摄于加拿大蒙特利尔，周日的清晨，城市该是什么样子？你的城市，我的城市，有风光，也该有故事。			2099153431	00	0	1397730314157
4449037-	6		5	Mon May 20 19:43:14 +0800 2013			3580118360323400	3580118360323400				3580118360323400	0		#	33	<a href=" rel="nofollow">皮皮时光机</a>	#生活百科# 厨房，是最考验收纳功力的地方。瓶瓶罐罐、锅碗瓢盆，怎样摆放既有序又好看？各种墙壁搁板都是不错的思路哦！（7个厨房收纳妙招： ）			2099153431	00	0	1397730314158
4449038-	11		2	Thu Dec 19 23:22:30 +0800 2013			3657362151579448	3657362151579448				3657362151579448	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	来自挪威女摄影师Veslemoy Vraaskar的食物摄影作品 ，干净淡雅的色彩，是否让你心头一暖？			2099153431	00	0	1397730314158
4449039-	6		0	Wed Apr 16 15:17:39 +0800 2014			3700001898852450	3700001898852450				3700001898852450	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	美好一天从能量满满的早餐开始，再不要狂奔着冲向路边摊了，快忘了煎饼和灌饼吧~找好工具，自己动手，省时省力的同时，还能来一顿高大上的幸福早餐~			2099153431	00	0	1397730314158
4449040-	2		2	Fri Aug 09 16:58:15 +0800 2013			3609430250171012	3609430250171012				3609430250171012	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#8月抢先看# 打造有隙间的建筑，令建筑重获自由！日本建筑大师隈研吾，用石头、木头、竹子等“隙间材料”替代混凝土，让建筑在“隙间”里，做了一场曼妙的深呼吸瑜伽。（详见8月刊《隈研吾2013中国展 有隙间的建筑》）			2099153431	00	0	1397730314159
4449041-	1		1	Tue Jul 23 22:12:18 +0800 2013			3603348693618042	3603348693618042				3603348693618042	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	#空间范例# 大火后的老宅，诉说怎样的重生？经历灭顶灾难，却有了更美好的开始！保留了火灾痕迹的墙面，与两幅黑白摄影，组成一组静默的艺术作品。无常的故事，是失去、毁灭和恐怖，但同时也是重生，创造和美好。（摄影师肯德尔・迈锡克，浴火重生的家： 			2099153431	00	0	1397730314159
4449042-	2		6	Tue Mar 12 17:27:59 +0800 2013			3555079556206574	3555079556206574				3555079556206574	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#你问我答# 【阁楼变身儿童房】想把家里的阁楼改成儿童房，需要注意什么？安全很重要，同时趣味与实用性也很重要，看看怎样做才能三全其美？更多实用资讯→			2099153431	00	0	1397730314159
4449043-	3		2	Wed Mar 06 11:03:16 +0800 2013			3552808416412754	3552808416412754				3552808416412754	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	#打开眼界# 变形概念的沙发床：对谈模式、隐私模式、更衣模式……转瞬切换。来源：网络【更多创意猛戳：			2099153431	00	0	1397730314159
4449044-	6		1	Wed Oct 23 16:53:23 +0800 2013			3636608118621903	3636608118621903				3636608118621903	0		#	28	<a href=" rel="nofollow">微博 weibo.com</a>	#样板间#【巴西mini公寓】这间微型公寓位于巴西圣保罗，由当地建筑师Alan Chu设计。Alan Chu利用一系列布置紧凑的木盒子、木架子成功地解决了所有收纳功能，将公寓的空间尽量释放。			2099153431	00	0	1397730314160
4449045-	0		11	Sun Aug 04 19:13:31 +0800 2013			3607652367778167	3607652367778167				3607652367778167	0		#	21	<a href=" rel="nofollow">媒体版微博</a>	#荷风雅集#【红毯时间】格莱美董事长娄彦华。@时尚家居TRENDSHOME ，给出你的麻辣点评吧！如果你的评论转发量最高，将会获得惊喜礼物一份！（活动解释权归时尚家居所有）@格莱美墙纸官方微博			2099153431	00	0	1397730314160
4449046-	1		1	Thu Apr 25 20:03:13 +0800 2013			3571063696836213	3571063696836213				3571063696836213	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	【可解决灾民临时居住的经济型住房】这种SHRIMP住房，折叠后空间是集装箱的1/4。顶部太阳能蒸馏间，使其对淡水的需求大大减低。SHRIMP带有自动充气的浮筒，使用的是被压缩的气罐，装配只需几分钟，而非几小时，可卸载在任何有水的地方，非常适合大规模生产。更多低成本住宅探索：			2099153431	00	0	1397730314160
4449047-	2		1	Sat Feb 01 14:49:29 +0800 2014			3673178112819198	3673178112819198				3673178112819198	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#12星座送礼大全#选择什么样的礼品送给什么样的人，一直是众人不断攻克的难题，不知今年的开年礼乃们都准备好了没？煞费苦心、抓破头皮的各位，一定要看过来，官博菌在此特奉12星座送礼大全，送过的、没送的，从今天起一起来戳戳戳吧！  			2099153431	00	0	1397730314161
4449048-	1		1	Wed Jul 31 21:02:14 +0800 2013			3606230163551221	3606230163551221				3606230163551221	0			2	<a href=" rel="nofollow">皮皮时光机</a>	获奖粉丝公布：@ 贺斓blythe  @littlewenshine ，快点儿把你们的姓名、地址、邮编、电话私信给我们，@竹叶青茶 提供的礼品，就会送到你们手中啦！没有获奖的粉丝，后面还有机会，请继续参加我们的【答问题，赢礼品】活动！			2099153431	00	3605800855649539	1397730314161
4449049-	3		3	Sat Mar 29 18:26:00 +0800 2014			3693526321312024	3693526321312024				3693526321312024	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	#地球一小时# 今天20：30-21：30，让我们在家中熄灯一小时吧！节能减排、关爱地球从点滴做起。一起关上灯，远离一切电子产品，陪伴在家人左右，聊聊天，谈谈心，彼此更贴近了，家的味道也更浓了~			2099153431	00	0	1397730314161
4449050-	0		1	Wed Jun 05 08:03:07 +0800 2013			3585740376151113	3585740376151113				3585740376151113	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	#家居潮品#【熔岩灯】玻璃灯罩里填满液体，打开电源，会有彩色气泡，上下游动，并不断变化形状，好似一个动态艺术品。1990 年，熔岩灯曾在全球掀起购买高潮，成为上世纪60 年代的经典。（详情：			2099153431	00	0	1397730314161
4449051-	6		5	Mon May 06 10:32:24 +0800 2013			3574906300424516	3574906300424516				3574906300424516	0		#	15	<a href=" rel="nofollow">皮皮时光机</a>	#空间范例# 视觉张力VS功能需求，44 平米居所如何两全？设计师夫妇的家，空间为纵长向，挑高 3.6 米。半开放式设计，使生活与工作自由转换，透明材质无形增大了空间感觉。楼梯皆为收纳柜。主人透过水景绿茵，让思绪、创意进行光合作用。（44�多用途之家：			2099153431	00	0	1397730314162
4449052-	1		6	Thu Apr 11 11:21:12 +0800 2013			3565858888495284	3565858888495284				3565858888495284	0		#	16	<a href=" rel="nofollow">媒体版微博</a>	#空间范例# 陆家嘴双辉大厦设计师朱立琦的家会是什么样子？必须具备几个特性――足够大、足够现代、足够“空白”，能让自己尽情布局！这栋600 平米超现代风格别墅,带独立花园和室外泳池。里面有哪些一眼看不穿的设计？隐藏着怎样的哲学？一起走进朱立琦的家：			2099153431	00	0	1397730314162
4449053-	0		0	Wed Apr 17 14:42:08 +0800 2013			3568083790275563	3568083790275563				3568083790275563	0		#	24	<a href=" rel="nofollow">皮皮时光机</a>	#微刊秀# 新西兰,树下的别墅,与大自然来一次亲密接触。  详见@Cake_BaBa 分享至微刊《时尚家居TRENDSHOME》里的文章《新西兰，树下的别墅》:  @微刊			2099153431	00	0	1397730314162
4449054-	1		1	Tue Jul 23 18:58:07 +0800 2013			3603299825624688	3603299825624688				3603299825624688	0		#	14	<a href=" rel="nofollow">皮皮时光机</a>	#家装指南#【5条必学窗帘购买技巧】窗帘，不仅是保护私密的“摆设”，还是提升品味的装饰！面对琳琅满目的各式窗帘，如何挑选出心仪的那一款？6条必学购买技巧，你不得不看！（更多实用指南： @中国家具协会CNFA  			2099153431	00	0	1397730314162
4449055-	2		5	Fri Dec 20 17:33:10 +0800 2013			3657636627045708	3657636627045708				3657636627045708	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#和・界艺术展每周一猜#猜猜这一堆是做什么的？还记得官博菌发过一条类似设计的潮品微博吗？边猜边找给我吧~~答案下周一公布哦~[得意地笑]			2099153431	00	0	1397730314163
4449056-	4		1	Thu Apr 03 16:30:03 +0800 2014			3695309080823137	3695309080823137				3695309080823137	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	薄荷绿与菠萝黄绝对是春季最佳组合，一组薄荷绿与菠萝图案的家居搭配，扑面而来的清新与阳光感，希望能你带来些启发！（photo by pudewa）			2099153431	00	0	1397730314163
4449057-	1		0	Wed Apr 03 18:08:00 +0800 2013			3563062155569007	3563062155569007				3563062155569007	0		#	7	<a href=" rel="nofollow">媒体版微博</a>	#《时尚家居》2013年4月刊抢先看#【像公园也像游乐场的办公室】秋千、跑道、DJ台、游泳池、网球场、太空舱……既有公园的自然风情，又有游乐场的欢乐气氛，Dunmai办公室活泼又时尚，先锋又大气。你也想在公园里工作，在办公室游乐吗？！（更多详见4月刊 建筑精粹《Dunmai 像公园也像游乐场》）			2099153431	00	0	1397730314163
4449058-	2		1	Mon Sep 02 10:45:32 +0800 2013			3618033765347598	3618033765347598				3618033765347598	0		#	7	<a href=" rel="nofollow">360浏览器超速版</a>	#9月刊抢先看# 【测试：你的初心还在吗？】1、选择困难症，选什么都很纠结？2、想做和该做，不知先做哪个？3、生活得过且过，总是凑合、将就？4、爱当老好人，却又抱怨不能按自己的心愿生活？（有以上症状之一，表明你的初心已不在！想知道如何寻找初心吗？9月刊《初心下 美生活》帮你辅导！）			2099153431	00	0	1397730314164
4449059-	1		2	Wed Mar 13 20:18:06 +0800 2013			3555484755960340	3555484755960340				3555484755960340	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	#设计师这样说# 日本设计师吉冈德仁：“我希望用一种最朴素的方式让人们惊喜。”纵观他的设计作品，你会发现，不管是用200 万根透明吸管营造出的“龙卷风”空间，还是120 层玻璃纸粘在一起裁剪成的面包椅，又或269 片人造麂皮花瓣构成的花束椅，都将朴素与惊喜足份呈现。更多：			2099153431	00	0	1397730314164
4449060-	15		2	Thu Feb 13 21:29:44 +0800 2014			3677627493367044	3677627493367044				3677627493367044	0		#	37	<a href=" rel="nofollow">iPhone客户端</a>	【家有神器 单身0压力】明天就是秀恩爱节了，单身的你还好吗？千万不要眼红，淡定一下赶紧给家中制备上神器Casulo吧，一个人、一个箱子，也能组成一个完整而美好的家哦。[哈哈]			2099153431	00	0	1397730314164
4449061-	4		26	Wed Mar 19 16:01:55 +0800 2014			3689866183066383	3689866183066383				3689866183066383	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	春季气温回升,干湿度适中,正是装修的好时节,许多人选择在此时打造自己的小窝。一个长久停驻的美好空间,必然需要精心的规划和谨慎的选择~质量、环保、功能、设计感、性价比…各位童鞋,你们在装修时更看重哪方面？说说你的理由，参与讨论就有机会获得《时尚家居》4月刊,活动截止到本月27日,赶紧行动吧~			2099153431	00	0	1397730314165
4449062-	2		4	Fri Oct 18 09:21:12 +0800 2013			3634682384088173	3634682384088173				3634682384088173	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	#家居潮品#【概念咖啡机】以色列设计师Shmuel Linski设计了一款名为“Espresso Solo”的概念咖啡机，外壳采用混凝土制作，其他部件采用金属制作。混凝土的粗犷、结实和低调与咖啡的细腻、精致形成鲜明对比。			2099153431	00	0	1397730314165
4449063-	0		0	Tue Mar 12 21:26:04 +0800 2013			3555139472518441	3555139472518441				3555139472518441	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#设计师这样说# 台湾设计师蔡宗志认为：好的产品期望是能够让人一看就想要使用，有些产品要传达的是一种幽默，有些产品会先引发人们的好奇，进而欣赏等等。他一直坚持产品设计既要重视美观，又得讲求舒适度。看他怎样用自己的产品设计，创造大气氛中的小感动：			2099153431	00	0	1397730314165
4449064-	3		6	Wed Apr 02 19:23:03 +0800 2014			3694990229863384	3694990229863384				3694990229863384	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	天然的材料、简单的形式、柔和的家居和配饰能够烘托出一种宁静之感。带有自然元素的原始之美，也是2014年家居设计趋势之一。试着用灰褐色、紫色、桃色、灰色、沙色等柔和颜色，以石材、木材和软木等材料，营造一个无忧无虑的氛围吧。			2099153431	00	0	1397730314165
4449065-	0		1	Thu Apr 10 17:40:11 +0800 2014			3697863445692705	3697863445692705				3697863445692705	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	时尚集团投资的智能硬件结合大数据健康管理项目”康诺云”产品发布会开始了。产品在京东已经可以买咯！京东购买链接			2099153431	00	0	1397730314166
4449066-	6		6	Fri Mar 14 18:27:42 +0800 2014			3688090931317472	3688090931317472				3688090931317472	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	#白色情人节#又一波甜蜜来袭，今天你准备了什么样的回礼呢？不如在家中亲自下厨，用甜蜜讨喜的小甜品，表达最浓的爱意吧~			2099153431	00	0	1397730314166
4449067-	1		0	Wed Jul 17 19:06:25 +0800 2013			3601127587288395	3601127587288395				3601127587288395	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#家装指南# 书房，既是办公室的延伸，又是生活的一部分。它的双重性，使它处于一种独特地位。打造一个舒适的书房，应注意什么？选择书房家具，应遵守哪些原则？以下要点可要记好！（更多书房指南： @中国家具协会CNFA 			2099153431	00	0	1397730314166
4449068-	1		0	Sat May 18 21:04:27 +0800 2013			3579414031720721	3579414031720721				3579414031720721	0		#	9	<a href=" rel="nofollow">媒体版微博</a>	#夜抄书# 现在很多人习惯在外就餐，所以厨房中的乐趣渐渐变得陌生而稀少了。我们斥资装修了那么漂亮的厨房，不能只是成为一个漂亮的装饰，它还应成为我们每一段温暖的时光和温馨记忆生起的地方。（via:《时尚家居》5月刊 卷首语 主编@殷智贤 ）			2099153431	00	0	1397730314167
4449069-	1		3	Thu Jul 25 14:52:21 +0800 2013			3603962752150309	3603962752150309				3603962752150309	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	#微刊秀#【全球最佳酒店，是什么样的？】 在蔚蓝清澈的海水包围中，玻璃海底餐厅、海底客房，一切让人怦然心动！来自马尔代夫伦格里岛的酒店。更多详见微刊《时尚家居TRENDSHOME》里的文章：			2099153431	00	0	1397730314167
4449070-	3		0	Mon Jun 24 22:11:19 +0800 2013			3592839206578196	3592839206578196				3592839206578196	0		#	15	<a href=" rel="nofollow">皮皮时光机</a>	#空间范例# 导演张杨，在大理圆了自己的建房梦。他的家，现代和白族风格相互融合，可随时欣赏洱海的阴晴晨昏。（全文：  @张扬张杨 @firebug73 			2099153431	00	0	1397730314167
4449071-	0		1	Thu Apr 18 15:25:25 +0800 2013			3568457066574013	3568457066574013				3568457066574013	0		#	13	<a href=" rel="nofollow">媒体版微博</a>	#微刊秀# 如果在乡下有闲田三两亩，盖一栋这样的乡居别墅，过休闲的世外桃源生活，这辈子还需要有什么追求？ 详见@Cake_BaBa 分享至微刊《时尚家居TRENDSHOME》里的文章《意大利的乡居别墅》:  @微刊			2099153431	00	0	1397730314167
4449072-	1		0	Tue Jul 02 17:17:16 +0800 2013			3595664296059516	3595664296059516				3595664296059516	0		#	3	<a href=" rel="nofollow">媒体版微博</a>	#风格配饰# 【夏日清爽配色】白色，一直是夏天最适宜的色彩。素雅的白，如何营造出与众不同的韵味？薄荷蓝的点缀，是个不错的选择。蓝与白的组合，让清透中不留一丝杂质。（跟着7月刊《忽而初夏》，来学色彩搭配吧！网购地址：			2099153431	00	0	1397730314168
4449073-	0		2	Thu Jun 27 17:13:10 +0800 2013			3593851337725904	3593851337725904				3593851337725904	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#风格配饰# 谁说古典=陈旧？喜欢古典风格的你，只要用对颜色，古典也可以有清爽气质！明快的柠檬黄、鲜艳的洋红、舒缓的艾绿，都能为古典穿上新衣！如果你挑选了古典元素的家具，不妨通过亮色的配饰、轻柔的背景，让家个性十足！（搭配详解：			2099153431	00	0	1397730314168
4449074-	0		0	Mon Mar 04 15:38:22 +0800 2013			3552152867717389	3552152867717389				3552152867717389	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#家居潮品# 椅子不愧为家居场景中的点睛配饰，置物、装饰或是充当配色元素，更多的创意使用方法，全看你的临场发挥啦。如同大图中这把椅子，超现实主义图案赋予诙谐幽默的效果，把腿盘着藏起来坐大概效果不错哦[阴险]。#我心水的那把单椅# ：			2099153431	00	0	1397730314168
4449075-	3		4	Fri Aug 30 10:39:15 +0800 2013			3616945024303647	3616945024303647				3616945024303647	0		#	23	<a href=" rel="nofollow">360浏览器超速版</a>	#荷风雅集# 【2013年“最时尚家居奖”获奖名单】被称为“好味道”的家居，会是什么样子？从东方禅意，到东南亚风情，从欧式经典，到现代简约，王峰和李悦的家，就像一幅旅行札记，记录着他们一路上的一切。（最佳创意奖：《王峰& 李悦 好味道家居》： @马晓春 @朱朱悦			2099153431	00	0	1397730314169
4449076-	0		7	Mon Nov 04 18:26:33 +0800 2013			3640980219623846	3640980219623846				3640980219623846	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	《时尚家居》微信服务号全新上线啦![噢耶]想第一时间获得实用家装指导吗？想随时了解最夯的搭配风格吗？还不赶紧拿起手机扫一扫下面的二维码！即刻关注时尚家居“家居达人”（微信号trendshome_daren）&“家装管家”(微信号：homemanager) ，两大账号将带给你超实用的功能，赶紧来试试吧！			2099153431	00	0	1397730314169
4449077-	7		4	Wed Mar 05 21:29:53 +0800 2014			3684875288548927	3684875288548927				3684875288548927	0		#	25	<a href=" rel="nofollow">微博 weibo.com</a>	【壕猫乐园第二波】一位来自加州的壕，耗资35000美元，将自己的家改造成一个满满乐趣的阿喵游乐园。人与宠物如此快乐的生活在一起，你羡慕吗？			2099153431	00	0	1397730314169
4449078-	5		2	Tue Aug 20 21:36:15 +0800 2013			3613486481932146	3613486481932146				3613486481932146	0		#	19	<a href=" rel="nofollow">皮皮时光机</a>	【全球7大创意古怪卧室】世界各地极富创意的古怪卧室，在这儿睡一晚，你会是什么感受？(更多精彩创意，尽在时尚家居网：			2099153431	00	0	1397730314169
4449079-	3		6	Tue Oct 15 22:46:03 +0800 2013			3633797763051511	3633797763051511				3633797763051511	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#卷首语#在同一屋檐下想要建立一个双方都感到舒适的生活并不简单。无论是夫妻还是朋友或只是租客，只要有两个人以上，又是在如此近的距离下共同生活，消弭矛盾，共创和谐就是不容回避的主题。（via:《时尚家居》10月刊?卷首语?@殷智贤?全文：			2099153431	00	0	1397730314170
4449080-	7		11	Thu Aug 15 13:35:20 +0800 2013			3611553515388594	3611553515388594				3611553515388594	0		#	36	<a href=" rel="nofollow">微博 weibo.com</a>	#样板间# 70�，高贵奢华范儿！你也能把小户型，装得这么惊艳吗？（			2099153431	00	0	1397730314170
4449081-	9		4	Mon Jan 27 23:50:54 +0800 2014			3671502425201268	3671502425201268				3671502425201268	0		#	29	<a href=" rel="nofollow">iPhone客户端</a>	 #样板间#【会隐身的房子】美国艺术家菲利普・k・史密斯三世(Phillip K. Smith III)10月中旬在加利福尼亚州沙漠，用镜子、LED灯以及自己独有的想象力将具有70多年历史的木屋改造成具有国际色彩的艺术品，吸引了大批游客纷至沓来，参观这一艺术奇景。			2099153431	00	0	1397730314170
4449082-	0		0	Thu Jul 25 16:46:15 +0800 2013			3603991411980432	3603991411980432				3603991411980432	0			4	<a href=" rel="nofollow">皮皮时光机</a>	随手转微博，免费赢杂志！什么样的餐桌，能为亲情保鲜？如何利用边角空间，延展居室面积？个性喜宴，自己如何布置？挑选镜子，又有什么样的学问？各种实用指南，尽在8月《时尚家居》！转微博，赢杂志，心动不如行动！			2099153431	00	3603269135645092	1397730314171
4449083-	6		1	Fri Aug 23 07:57:20 +0800 2013			3614367558218515	3614367558218515				3614367558218515	0		#	15	<a href=" rel="nofollow">皮皮时光机</a>	#家居潮品#【创意书灯】合上是书，打开是灯，旧书做成的灯，你想不想也做一盏？			2099153431	00	0	1397730314171
4449084-	6		4	Tue Jul 09 08:03:28 +0800 2013			3598061647580140	3598061647580140				3598061647580140	0		#	33	<a href=" rel="nofollow">皮皮时光机</a>	#家居潮品# 【最匪夷所思的废物利用】跳脱常规，便是设计的来源。（更多精彩创意，尽在时尚家居网：			2099153431	00	0	1397730314171
4449085-	8		3	Mon Feb 17 18:13:06 +0800 2014			3679027560406992	3679027560406992				3679027560406992	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	【盲人阅读戒指】由Yong Jeong 设计的盲人阅读戒指，获得2013红点设计大奖。能够扫描书本上的文字并转换成盲文，反映在手指接触面，触摸实现阅读。同时还可以连接蓝牙耳机，将文字转换成语音，帮助盲人在家中阅读。			2099153431	00	0	1397730314171
4449086-	1		1	Wed Jun 19 13:23:14 +0800 2013			3590894362452184	3590894362452184				3590894362452184	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	#午后悦读# 想越住越长寿吗？那要这样打理你的家！（详解：			2099153431	00	0	1397730314172
4449087-	1		6	Wed Apr 17 20:42:05 +0800 2013			3568174370569397	3568174370569397				3568174370569397	0		#	21	<a href=" rel="nofollow">皮皮时光机</a>	#家装指南# 睡觉、工作、待友、储物、娱乐，10平米一居室如何都实现？6个小妙招，让10平米空间也全功能！ 			2099153431	00	0	1397730314172
4449088-	3		2	Tue Aug 20 22:32:18 +0800 2013			3613500591202994	3613500591202994				3613500591202994	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	#风格配饰# 恬淡米、温暖棕、沉静咖……我是中性色，我为舒适和质感代言！（更多高清美图：			2099153431	00	0	1397730314172
4449089-	0		4	Thu Mar 07 15:36:03 +0800 2013			3553239448162806	3553239448162806				3553239448162806	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	#家居潮品# 看上去像是一张悬空桌布的“幻影茶几”，出自丹麦设计师约翰・布劳恩（John brauer）。有人比喻它是“关于优美、简洁和功能之永恒的宣言”，它也有力地说明了“形式和功能可以是一回事”。更多：			2099153431	00	0	1397730314173
4449090-	1		2	Thu Mar 28 23:16:07 +0800 2013			3560965390265804	3560965390265804				3560965390265804	0		#	14	<a href=" rel="nofollow">皮皮时光机</a>	#夜抄书# 人文学的资源是无限的，但是我们对它的要求却非常之少。在经济的世界里，你不能总是通过选择而变得富有，但是在人文学的世界里，你却总是出于选择而变得贫穷。（via： 《艺术，让人成为人》美・加纳罗）			2099153431	00	0	1397730314173
4449091-	0		2	Fri May 17 15:36:06 +0800 2013			3578969003370030	3578969003370030				3578969003370030	0		#	19	<a href=" rel="nofollow">皮皮时光机</a>	#微刊秀# 【泰式奢华】泰国皇家别墅，建筑面积1058平米，每套总价433.5万美元，是普吉岛唯一配备私人游艇泊位的别墅。更多详见微刊《时尚家居TRENDSHOME》里的文章:  @微刊  			2099153431	00	0	1397730314173
4449092-	3		0	Fri Feb 14 23:14:01 +0800 2014			3678016124831316	3678016124831316				3678016124831316	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	#来自星星的浪漫#作为2月天宇的主角，代表爱与美的金星将于15日达到最亮，要记得带着你的Ta一同感受着璨若宝石的光芒哦~如果错过了，当然也不要遗憾，你们可以前往智利的天文酒店Elqui Domos，它的所有设计，似乎就如同一个梦：躺下来，享受安第斯山脉的繁星点点。			2099153431	00	0	1397730314174
4449093-	8		5	Fri Aug 16 10:32:13 +0800 2013			3611869824956791	3611869824956791				3611869824956791	0		#	24	<a href=" rel="nofollow">皮皮时光机</a>	#打开眼界# 【创意美食仙境】西兰花做大树，黄瓜做参天高楼，水果做热气球，用美食搭建出的仙境，你向往吗？来自伦敦摄影师Carl Warner的创意。(更多精彩创意，尽在时尚家居网：			2099153431	00	0	1397730314174
