2940158-	0		5	Thu May 03 21:23:44 +0800 2012			3441711479101520	3441711479101520				3441711479101520	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	总想一下就看完，两集两集太费劲！！！//@lacaill: [嘻嘻]很好看的电视剧……！			1644627417	00	3441709487059591	1397726132926
2940159-	0		1	Wed Oct 16 20:19:14 +0800 2013			3634123203520623	3634123203520623				3634123203520623	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	//@李檬: @雷军 //@胡铠鸥:看来，电池防短路设计是非常必要的了。//@DataDancing: [衰] //@IT茶馆:求真相//@云泉微博: //@春城晚报:[吃惊]小米手机发生自燃！@小米公司 @小米手机 怎么回事？			1644627417	00	3634063225541516	1397726132926
2940160-	0		0	Mon Jul 22 16:51:06 +0800 2013			3602905472567864	3602905472567864				3602905472567864	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@小Q他爸			1644627417	00	3589801011569157	1397726132926
2940161-	0		3	Sun Oct 30 12:31:52 +0800 2011			3374173490299710	3374173490299710				3374173490299710	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	牌局通州出发了。连续两天麻将凌晨2点了			1644627417	00	0	1397726132927
2940162-	0		8	Thu Jan 20 23:56:39 +0800 2011			5437782893	5437782893				2011101201314857781	0			1	<a href=" rel="nofollow">Android客户端</a>	喝了酒总是有很多的触动，80年的我现在满足了么，没有，远远没有			1644627417	00	0	1397726132927
2940163-	0		1	Mon Jan 24 22:16:27 +0800 2011			5574035195	5574035195				2211101241785634043	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有个问题不好说 //@liblog:多少钱一囤（1000只水粉）买的？ //@ahyun:做为玉林人我也表示很吃惊！   //@DJ雁冰:去年的数据：玉林市几个县市区的人口是六百万左右。  //@林少�微博:很高�看到��的�果，玉林市�人口70多�，能有��的成�，也�不只是常住人口，在外的有�百�，他�是很��的。			1644627417	00	5382453387	1397726132927
2940164-	0		2	Tue May 31 13:09:57 +0800 2011			11474651526	11474651526				5612743136777198940	0		#	0	<a href=" rel="nofollow">Android客户端</a>	拍摄联想一体机创意视频，			1644627417	00	0	1397726132928
2940165-	0		0	Tue Feb 14 10:00:01 +0800 2012			3412910783019515	3412910783019515				3412910783019515	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转//@槊槊的: 臭不要脸！！//@狮子ding://@六间房刘磊:够黑的！[怒]			1644627417	00	3412876327383736	1397726132928
2940166-	0		1	Sat Jan 15 02:51:47 +0800 2011			5256802523	5256802523				2211101151211290064	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小潘子 姿势不对起来重睡 //@姜培枫:闲的你丫的			1644627417	00	5254333539	1397726132928
2940167-	0		0	Fri Feb 11 10:23:44 +0800 2011			6255649201	6255649201				2211102111735685954	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这才是豪宅 //@徐小�:这比北京碧水庄园杨元庆家要生猛多了……			1644627417	00	6254930707	1397726132929
2940168-	0		0	Mon Oct 10 16:33:10 +0800 2011			3366986535164039	3366986535164039				3366986535164039	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个不错//@大力同学: 朝阳朝外/ 69元抢购原价149元醉红葡萄酒主题餐厅双人套餐【剁椒鱼头(1.6斤左右)+湖南酱板鸭半只+湘西外婆菜1份+米饭2碗+马曼斯干红2杯+凯鲁霞多丽干白2杯】  醉红葡萄酒主题餐厅 西城区鼓楼西大街106号(三元食品公司对面) 010-84021270或18601269894 额			1644627417	00	3366986107287646	1397726132929
2940169-	0		1	Fri Sep 23 16:52:16 +0800 2011			3360830681013958	3360830681013958				3360830681013958	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#张朝阳狂喷恶性竞争#谁TMD再跟我说它是恶性竞争我跟谁急			1644627417	00	3360823781147387	1397726132929
2940170-	0		0	Thu Sep 08 14:14:32 +0800 2011			3355355157835851	3355355157835851				3355355157835851	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	亲，，，亲，，，，，			1644627417	00	3355352359991016	1397726132930
2940171-	0		2	Thu Jun 09 15:56:20 +0800 2011			12028841378	12028841378				5616125780004099165	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	真的很想看，有票就好了			1644627417	00	12023105862	1397726132930
2940172-	0		2	Wed Sep 04 09:43:55 +0800 2013			3618743039072677	3618743039072677				3618743039072677	0			1	<a href=" rel="nofollow">新浪财经投资广场</a>	我于09-04 9:43在新浪投资广场的模拟炒股中，以7.41元买入了*ST国药(sh600421) 13400股。 			1644627417	00	0	1397726132930
2940173-	0		1	Mon Jun 24 11:38:26 +0800 2013			3592679927229439	3592679927229439				3592679927229439	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1644627417	00	3592678627348979	1397726132931
2940174-	0		1	Fri May 13 15:49:26 +0800 2011			10584588934	10584588934				5606104702183966984	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	现在流行护士装么			1644627417	00	10513902425	1397726132931
2940175-	0		0	Sun Nov 14 14:00:26 +0800 2010			3636248795	3636248795				221101114683680105	0			0	<a href=" rel="nofollow">Android客户端</a>	吃好，喝好，睡好，养好//@高亮:养吧！养好该滑雪了！			1644627417	00	3636173381	1397726132931
2940176-	0		0	Fri Jan 14 13:07:26 +0800 2011			5233670651	5233670651				2211101141197640084	0			0	<a href=" rel="nofollow">Android客户端</a>	伟大的秘书长啊，，，			1644627417	00	5233584939	1397726132932
2940177-	0		1	Wed May 08 11:46:12 +0800 2013			3575649656904788	3575649656904788				3575649656904788	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不知道有没有意思!!!			1644627417	00	3575640848194128	1397726132932
2940178-	0		2	Sat May 14 20:57:19 +0800 2011			10652803676	10652803676				5606555128131613483	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	宏基的平板做的真不错			1644627417	00	0	1397726132933
2940179-	0		0	Sun Jan 13 19:53:43 +0800 2013			3534097735879636	3534097735879636				3534097735879636	0			0	<a href=" rel="nofollow">联想乐Phone_K860</a>	这个有难度啊！呵呵！//@电视剧今夜天使降临:我觉得有难度，这张图博主一定要提醒哦~~~我们的军团已经疲惫了！！			1644627417	00	3534092106308362	1397726132933
2940180-	0		0	Fri Jul 22 14:42:10 +0800 2011			15035354534	15035354534				3337967494298304	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@唐凤媛  和@唐凤娥 的//@米小渔夫：我还认识一个叫唐小米的，真名叫唐凤娥，哈哈			1644627417	00	15033518312	1397726132933
2940181-	0		1	Thu Jul 28 22:16:17 +0800 2011			15544295496	15544295496				3340256104260448	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈。还以为你在香港购物呢			1644627417	00	15543942884	1397726132934
2940182-	0		0	Mon Oct 29 11:42:57 +0800 2012			3506432756053144	3506432756053144				3506432756053144	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	终于要上了，组团！！			1644627417	00	3506431342886138	1397726132934
2940183-	0		0	Wed Nov 23 15:28:45 +0800 2011			3382915314624473	3382915314624473				3382915314624473	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	前戏后戏//@黑皓普: 分床前、床后~ //@任凯-rock:嗯，其实张柏芝一直都挺清新可人的不是么。			1644627417	00	3382904455232366	1397726132934
2940184-	0		0	Tue Mar 29 19:27:57 +0800 2011			8285631335	8285631335				221110329432172967	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	乐派来乐~~			1644627417	00	8285380497	1397726132935
2940185-	0		0	Thu Mar 01 20:03:09 +0800 2012			3418860768217742	3418860768217742				3418860768217742	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	电视梦//@大鹏董成鹏: 转给光线的朋友们。他们要是不肯，就来大鹏�吧�帮我做片头吧			1644627417	00	3418780535161994	1397726132935
2940186-	0		1	Tue Dec 13 13:11:59 +0800 2011			3390128653139740	3390128653139740				3390128653139740	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是上回去的地方么			1644627417	00	3390125628990954	1397726132935
2940187-	0		0	Mon Feb 20 23:42:57 +0800 2012			3415292204866676	3415292204866676				3415292204866676	0		#	0	<a href=" rel="nofollow">育儿网_你值多少钱</a>	原来身价是这样提高的啊，难怪我这么值钱，快来测测你值多少钱吧：			1644627417	00	0	1397726132935
2940188-	0		2	Thu Jan 20 17:20:27 +0800 2011			5424261491	5424261491				2011101201696094528	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个太假了俺们东北零下30多度，20年前都是室外的平方厕所，如果这样的话到处都是雪了 //@流光倾泻之庭院:that‘s crazy~~~			1644627417	00	5424129789	1397726132936
2940189-	0		0	Wed Feb 01 13:40:09 +0800 2012			3408255130516750	3408255130516750				3408255130516750	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	理一下。			1644627417	00	3408254144839255	1397726132936
2940190-	0		0	Fri Mar 09 18:24:50 +0800 2012			3421735133623992	3421735133623992				3421735133623992	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天晚上去看看。听说很不错 //@电影情谜:我们每天都在演戏，扮演者不同的角色，为爱痴狂，为爱迷离……[围观]			1644627417	00	3421697837115582	1397726132937
2940191-	0		0	Sat Mar 15 10:25:08 +0800 2014			3688331881866494	3688331881866494				3688331881866494	0			0	<a href=" rel="nofollow">联想VIBE Z•天龙八部</a>	这名单有点夸张啊！			1644627417	00	3688323702729417	1397726132937
2940192-	0		0	Fri Sep 16 09:45:59 +0800 2011			3358186684050569	3358186684050569				3358186684050569	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你讨厌方舟子么，呵呵//@pooker_: 越来越讨厌方舟子了！！要不要艾特他一下？			1644627417	00	3358184039961416	1397726132938
2940193-	0		2	Tue Oct 25 18:04:01 +0800 2011			3372445141022627	3372445141022627				3372445141022627	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵，猫也不知道是笨还是傻//@槊槊的: 太聪明了！！			1644627417	00	3372437234318705	1397726132938
2940194-	0		0	Mon Mar 07 17:18:51 +0800 2011			7196149011	7196149011				2111103071691699	0		#	0	<a href=" rel="nofollow">三国杀身份证</a>	[哈哈] OMG，原来这就是 我 的三国杀形象啊！我正在用#三国杀身份证#，测试地址：			1644627417	00	0	1397726132938
2940195-	0		1	Mon Feb 14 15:16:58 +0800 2011			6374082013	6374082013				2111102141606865	0		#	1	<a href=" rel="nofollow">美图秀秀艳遇测试</a>	　　姜培枫 #情人节#艳遇指数为88...意料之中啊，主要是88太吉利了，地址是： 			1644627417	00	0	1397726132939
2940196-	0		0	Sun Dec 09 21:03:56 +0800 2012			3521431835040667	3521431835040667				3521431835040667	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每天开车上班只要堵车必定有管理交通！			1644627417	00	3521431310197422	1397726132939
2940197-	0		0	Wed Jan 22 12:01:20 +0800 2014			3669511922490482	3669511922490482				3669511922490482	0			1	<a href=" rel="nofollow">热门微博</a>	@一起神回复			1644627417	00	3669489910303313	1397726132939
2940198-	0		0	Thu Nov 25 11:27:31 +0800 2010			3868546713	3868546713				221101125791784084	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@梅西潘:哈哈你现在用不不就是N8么 //@梅西潘:啊啊啊，@艾克  赐我一个N8吧。 //@梅西潘:转发微博。			1644627417	00	3866120383	1397726132940
2940199-	0		2	Wed Apr 06 22:40:39 +0800 2011			8762201246	8762201246				201110406128936164	0		#	0	<a href=" rel="nofollow">Android客户端</a>	排队等待中			1644627417	00	0	1397726132940
2940200-	0		0	Wed Mar 28 12:12:51 +0800 2012			3428526885792912	3428526885792912				3428526885792912	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	去找小白哥吧			1644627417	00	3428525937708781	1397726132940
2940201-	0		0	Thu Aug 25 11:29:09 +0800 2011			3350240108159283	3350240108159283				3350240108159283	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	是核桃硬还是苹果硬，呵呵			1644627417	00	3350239818737189	1397726132941
2940202-	0		1	Fri Apr 22 17:52:35 +0800 2011			9505612302	9505612302				5598343648877918214	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	年轻			1644627417	00	0	1397726132941
2940203-	0		6	Fri Jun 15 14:45:42 +0800 2012			3457193993013475	3457193993013475				3457193993013475	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	周末了，是杀人游戏，还是饥饿游戏，还是三国杀游戏，还是斗地主游戏，还是扎金花游戏，还是麻将游戏，还是喝酒游戏！！！			1644627417	00	0	1397726132941
2940204-	0		1	Sun Nov 14 23:38:22 +0800 2010			3647707711	3647707711				201101114573617846	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	坚持不睡，最近太忙，闭上眼睛就胡思乱想，有点影响睡眠			1644627417	00	0	1397726132942
2940205-	0		0	Tue Jul 05 15:18:06 +0800 2011			13686185408	13686185408				5625764141882714464	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我听于总给你打电话了，呵呵			1644627417	00	13685185584	1397726132942
2940206-	0		1	Thu Jun 09 12:06:19 +0800 2011			12016021812	12016021812				5616066505174644830	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	拉菲！！[抱抱]			1644627417	00	12015083284	1397726132942
2940207-	0		12	Wed Feb 23 16:51:37 +0800 2011			6700493897	6700493897				2011102231994129144	0			28	<a href=" rel="nofollow">微博 weibo.com</a>	iPad 2评测视频，苹果第二代平板机令人称奇，准备惊呼吧 			1644627417	00	0	1397726132942
2940208-	0		1	Thu Feb 24 15:14:43 +0800 2011			6738168237	6738168237				2311102242403557092	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	刺客会说“啊，是我”，朋友会说“啊，不是我”			1644627417	00	6738131219	1397726132943
2940209-	0		2	Fri Dec 21 10:58:23 +0800 2012			3525628098134431	3525628098134431				3525628098134431	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@王宝强 @柴晓 宝宝的桌面，呵呵			1644627417	00	3525625480004045	1397726132943
2940210-	0		0	Sun Apr 10 14:36:30 +0800 2011			8928859548	8928859548				201110410211482199	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	“总体上是成功的” 安徽巢湖 该倒的没倒 定向爆破成周围爆破 			1644627417	00	0	1397726132944
2940211-	0		6	Sun May 22 16:29:03 +0800 2011			11020956004	11020956004				5609454677728453653	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	晚上吃什么呢			1644627417	00	0	1397726132944
2940212-	0		0	Wed Apr 20 17:40:24 +0800 2011			9405090240	9405090240				201110420450131410	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有一次我在建国门桥二环主路，中间隔离带看到一只小猫，迅速到前面有能停车的地方，跑回来，把猫抱走，放到车里，最后放到小区里养了，呵呵，不知道现在怎么样了			1644627417	00	9404989162	1397726132944
2940213-	0		0	Thu Feb 20 14:31:03 +0800 2014			3680058843524743	3680058843524743				3680058843524743	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	[围观][围观][围观]			1644627417	00	3680049708187219	1397726132945
2940214-	0		0	Sat Jul 16 21:51:23 +0800 2011			14587648226	14587648226				3335901183104137	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	雨大。风多			1644627417	00	0	1397726132945
2940215-	0		0	Thu Oct 13 16:16:06 +0800 2011			3368069328302767	3368069328302767				3368069328302767	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#砍手事件#真相、真想啊，呵呵 //@佟小多: 淮秀帮 给力 ！！！			1644627417	00	3368066832530620	1397726132945
2940216-	0		6	Wed Dec 26 14:08:21 +0800 2012			3527487843350060	3527487843350060				3527487843350060	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@小Q他爸 @米小渔夫 @海鹏-李 这地方不错，要不尝试一下！！			1644627417	00	3526740338592360	1397726132945
2940217-	0		2	Mon Apr 16 16:39:22 +0800 2012			3435479326345557	3435479326345557				3435479326345557	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	支持请转！//@王小山: 本人追加1000元，寻。			1644627417	00	3435440041916965	1397726132946
2940218-	0		8	Wed Mar 16 16:24:33 +0800 2011			7588916457	7588916457				221110316150872731	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对@粒粒姐姐 说：原来是这个@粒粒姐姐 找起来还真不太容易，呵呵			1644627417	00	0	1397726132946
2940219-	0		3	Wed Oct 12 17:31:57 +0800 2011			3367726028725692	3367726028725692				3367726028725692	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	每天就应该高高兴兴的			1644627417	00	3367722878999852	1397726132946
2940220-	0		1	Fri Dec 16 17:34:54 +0800 2011			3391281982435559	3391281982435559				3391281982435559	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看看//@刘春: 看看//@王微:一目了然的事			1644627417	00	3391280065225581	1397726132946
2940221-	0		3	Fri Dec 16 20:59:57 +0800 2011			3391333583336389	3391333583336389				3391333583336389	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	冬天有些冷			1644627417	00	0	1397726132947
2940222-	0		0	Mon Oct 10 14:36:05 +0800 2011			3366956992469185	3366956992469185				3366956992469185	0			0	<a href=" rel="nofollow">投票</a>	我参与了投票【你也有和张泉灵一样在百度上被骗经历吗？】　　投给"有，曾经在百度搜索出来虚假的结果。" 这1个选项			1644627417	00	0	1397726132947
2940223-	0		1	Fri Jun 08 19:59:29 +0800 2012			3454736252664639	3454736252664639				3454736252664639	0			0	<a href=" rel="nofollow">iPhone客户端</a>	五蕴皆空观自在 六尘不染见如来。			1644627417	00	3454734025726581	1397726132947
2940224-	0		11	Fri Nov 11 20:01:07 +0800 2011			3378635202053762	3378635202053762				3378635202053762	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	兔子在睡觉			1644627417	00	0	1397726132948
2940225-	0		0	Mon Nov 21 17:59:49 +0800 2011			3382228554348525	3382228554348525				3382228554348525	0			1	<a href=" rel="nofollow">iPhone客户端</a>	好消息！ //@陈中:一些节目也插播广告好几次啊，诸如湖南卫视、江苏卫视等节目锯成好几截猛插广告。。。// @老曹-Sonic : 对于我们广播媒体来说会不会是个好消息呢？200亿的市场份额呀！// @素面小叨 : 恐怕损失的不止电视台，是一个产业链的萧条吧[晕]			1644627417	00	3382221589574392	1397726132948
2940226-	0		0	Mon Nov 07 19:47:20 +0800 2011			3377182183404364	3377182183404364				3377182183404364	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	和我们的兔子很像啊//@SCC_JR加菲�: [右哼哼][右哼哼][右哼哼]//@康斯坦丁45:你是不是特别�慕啊			1644627417	00	3377168294394162	1397726132948
2940227-	0		2	Fri Mar 11 12:36:29 +0800 2011			7351753181	7351753181				20111031135562610	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	做微博就是要开放，不开放，不听取他人意见，自娱自乐自我封闭，还做个屁啊			1644627417	00	0	1397726132949
2940228-	0		0	Fri Sep 02 09:11:23 +0800 2011			3353104540395150	3353104540395150				3353104540395150	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	鞠躬//@有梦想千里行：感动 //@老张的笔记:鞠躬！// @张�� ：向好人们鞠躬 // @不改其乐 :人间自有真情在。  // @CMB刘学武 :[鼓掌]  // @财经网  :【夜赞】在看到那么多有关助老人为乐反被诬的新闻后，对此唯有热烈[鼓掌]			1644627417	00	3352819897817865	1397726132949
2940229-	0		0	Fri Jul 29 08:47:32 +0800 2011			15564751882	15564751882				3340414963280931	0			0	<a href=" rel="nofollow">iPhone客户端</a>	过瘾。好几次都没赶上			1644627417	00	15564278767	1397726132949
2940230-	0		0	Thu Nov 03 10:13:56 +0800 2011			3375588331129294	3375588331129294				3375588331129294	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看第一眼差点没认出来，呵呵			1644627417	00	3375586024195715	1397726132950
2940231-	0		7	Thu Jun 28 03:04:32 +0800 2012			3461728581301548	3461728581301548				3461728581301548	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我快成球迷了！！！			1644627417	00	0	1397726132950
2940232-	0		0	Sun Jan 19 15:12:21 +0800 2014			3668472824948676	3668472824948676				3668472824948676	0			0	<a href=" rel="nofollow">媒体版微博</a>	EXO-M有这么火么！！！！@EXO-M全球粉丝汇 @EXO-M御姐辣妈团forever @EXO-M中国首站 @EXO-M资讯台 @EXO-M全球粉丝会			1644627417	00	3668470988011262	1397726132950
2940233-	0		1	Mon Dec 03 15:19:57 +0800 2012			3519170936854882	3519170936854882				3519170936854882	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	婚后做一个知性的男人！呵呵			1644627417	00	3519170454727731	1397726132951
2940234-	0		2	Sun Jul 17 01:58:06 +0800 2011			14602560394	14602560394				3335963271629061	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呀，，还有人记得这么清楚呃啊，去年的今天也是我和我老婆登记的日子，要不要一起庆祝一下//@猪狼狼：哈哈你还记！去年的现在正是不眠夜呢，现在儿子在旁边呼呼大睡， 真是难以想象[嘻嘻]你们要赶紧跟上啊@大头团团 @又瘦又美丽			1644627417	00	14598144444	1397726132951
2940235-	1		0	Mon Oct 21 16:04:29 +0800 2013			3635871041602130	3635871041602130				3635871041602130	0			1	<a href=" rel="nofollow">搜狐视频</a>	lux力士尽享闪耀秀发的魅力 - 搜狐视频 （分享自 @搜狐视频）  			1644627417	00	0	1397726132951
2940236-	0		0	Wed Apr 09 14:23:54 +0800 2014			3697451661449962	3697451661449962				3697451661449962	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	[呵呵]//@李檬: 微博自媒体的春天来了！~ 给力。。//@路由生活: @李檬 准备走起了			1644627417	00	3697415573722514	1397726132952
2940237-	0		0	Wed Oct 17 20:38:03 +0800 2012			3502218764364459	3502218764364459				3502218764364459	0			0	<a href=" rel="nofollow">iPhone客户端</a>	围观！ //@2012CCTV民族器乐电视大赛:[围观]			1644627417	00	3502216164227237	1397726132952
2940238-	0		0	Thu Apr 12 23:41:43 +0800 2012			3434136063061952	3434136063061952				3434136063061952	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还没上呢//@HaipengLi: 风情郎中，热血#匹夫#。包老师，在#舞林大会#拚了！华丽地板动作绽放纯爷们异彩！ //@电影匹夫: 匹夫之舞，郎中最酷[酷]@包小柏 老师加油！匹夫帮支持你！[拳头]@杨树鹏 @黄晓明 @张歆艺 @张译 @包小松包小柏官方粉丝团 @包小柏的粉丝之家 @演员王烈 @演员倪景阳 @演员孙磊			1644627417	00	3434068794821185	1397726132952
2940239-	0		4	Tue Jun 26 00:13:20 +0800 2012		type:Pointcoordinates:#39.88552#116.450584	3460960716873027	3460960716873027				3460960716873027	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	从小就有这个癖好！ 			1644627417	00	0	1397726132952
2940240-	0		7	Tue Feb 15 15:53:24 +0800 2011			6411337393	6411337393				2011102151825930881	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	纪念一下最2的日子			1644627417	00	0	1397726132953
2940241-	0		0	Sun Mar 17 22:24:04 +0800 2013			3556966008129835	3556966008129835				3556966008129835	0			0	<a href=" rel="nofollow">联想乐Phone_K860</a>	正好牙疼！太适合我了！//@黄辰星:赶紧去[哈哈] //@Nevl_N_英俊:UME？有d想去玩玩[思考]//@吃喝玩乐IN广州:广州惊现丧尸看生化5？？？@广州UME国际影城 真是碉堡了!			1644627417	00	3556936018980589	1397726132953
2940242-	0		1	Fri May 04 15:29:05 +0800 2012			3441984620514440	3441984620514440				3441984620514440	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这图还不错，呵呵			1644627417	00	3441983852478518	1397726132954
2940243-	0		0	Wed Mar 02 19:19:32 +0800 2011			6987799243	6987799243				2211103022163380444	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	上水和下水都开着，保证凉爽的温度			1644627417	00	6986820199	1397726132954
2940244-	0		0	Fri Feb 21 09:20:08 +0800 2014			3680342990917972	3680342990917972				3680342990917972	0			0	<a href=" rel="nofollow">手机微博触屏版</a>	大长腿也会唱歌么！//@Camille森森: 长腿欧巴唱歌一般般啊[右哼哼][左哼哼]#全球中文音乐榜上榜#			1644627417	00	3680338322859336	1397726132954
2940245-	0		1	Sun Sep 30 17:51:37 +0800 2012			3496016277453113	3496016277453113				3496016277453113	0			2	<a href=" rel="nofollow">iPhone客户端</a>	炒股的人喝加多宝！开车的人喝王老吉！			1644627417	00	3496015527243021	1397726132955
2940246-	0		2	Fri Jan 28 19:05:55 +0800 2011			5821389951	5821389951				2211101281872205678	0		#	1	<a href=" rel="nofollow">Android客户端</a>	终于追上了			1644627417	00	0	1397726132955
2940247-	0		0	Fri Feb 25 16:36:01 +0800 2011			6780549591	6780549591				2211102252040221341	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看到了直接报警是最好的了，比拍照片有用 //@王小山:报警啊，说多少次你才能看到？ //@老黑鸦:行啊，我同意。可小山，给出个更好的方法啊？有吗？有吗？ //@i王梦宇:你们不要断章取义了好不好？小山明明说了支持打拐只是质疑这种暴露孩子，你们吵什么啊？！搞不懂你们！钱的案子他也是，你们动下脑子吧			1644627417	00	6781393412	1397726132955
2940248-	0		1	Sat Dec 18 10:01:17 +0800 2010			4534613145	4534613145				2311012181035162976	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	潘终于能走直线了//@梅西潘:我只能替阿森纳感到惋惜了,明年他们还有机会。  @Johnny_Fuck     //@风飞雨:不是冤家不聚头啊，潘总。 @梅西潘			1644627417	00	4522977597	1397726132955
2940249-	0		0	Fri Sep 09 11:29:01 +0800 2011			3355675892392681	3355675892392681				3355675892392681	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	翠花上酸菜了，，，，，			1644627417	00	3355672373349779	1397726132956
2940250-	0		0	Tue Jun 07 15:09:00 +0800 2011			11897946092	11897946092				5615371411955486932	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@戴莹Allie @秦孟栓 @王琳MM  我希望的特异功能就是隐身，谁也看不见我，想要什么就有什么了，呵呵			1644627417	00	11897593604	1397726132956
2940251-	0		0	Fri Jul 15 19:34:03 +0800 2011			14510198412	14510198412				3335504234357298	0			0	<a href=" rel="nofollow">iPhone客户端</a>	晚上吃点什么呢？			1644627417	00	0	1397726132956
2940252-	0		1	Sun Jan 30 14:53:07 +0800 2011			5884825981	5884825981				2211101301905852719	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	求救！求救！ //@风之子:@平安北京 求助公安系统 //@宁财神: 咬着牙转！ //@老糊涂猫:// @孔曲波 :求救！求救！			1644627417	00	5882234537	1397726132957
2940253-	0		1	Wed Oct 26 11:50:03 +0800 2011			3372713416852605	3372713416852605				3372713416852605	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这季节有草莓，竟然红了//@意大利农场: 回复@纪松乔:期待您的光临！！！[鼓掌] //@纪松乔:期待壁炉?? 过一段去那儿休息一个周末 //@意大利农场:回复@纪松乔:其实现在室内也并不冷，供暖的问题因为我们是中央空调会比城市供暖提前的！我们农场很快就可以升壁炉了！[太阳]			1644627417	00	5038665219	1397726132957
2940254-	0		0	Wed Nov 14 13:43:59 +0800 2012			3512261417376442	3512261417376442				3512261417376442	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	现在很流行啊！！//@柴尔库: 这是纳德和西敏还是纳德和女儿？ @姜培枫			1644627417	00	3512248318083831	1397726132957
2940255-	0		0	Mon Feb 28 19:09:33 +0800 2011			6905799087	6905799087				2011102282114309821	0			1	<a href=" rel="nofollow">Android客户端</a>	是啊，呵呵//@刘文普:砸金花啊 // @姜培枫 : @米小渔夫  好像是这个人			1644627417	00	6905177143	1397726132957
2940256-	0		1	Tue Jul 12 13:02:01 +0800 2011			14234886536	14234886536				5628326669704228900	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	如果这样我该有多幸福啊//@郭颖Chris：转发微博。			1644627417	00	14234244852	1397726132958
