2845692-	0		0	Sun Feb 26 20:34:05 +0800 2012			3417419005429038	3417419005429038				3417419005429038	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	酒店本是一座12至14世纪之间建造的造型朴拙的修道院，在改建成为城堡酒店之后浑身上下散发着优雅神色以及历史的沉厚痕迹，在岁月侵蚀下的城堡砖墙掩映在绿树丛中，远处望去，有着无尽的安宁与恬静。			1969103030	00	0	1397725874436
2845693-	0		0	Fri Aug 19 11:13:36 +0800 2011			3348061867543636	3348061867543636				3348061867543636	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	超级梦幻！ //@孔雀MAURYA餐厅_川粤:在这里举行婚礼一定超级浪漫！[心][心] [心] //@蒙特卡洛SBM度假集团：//@八福堂迦南：不是有首歌就叫这个名字么？ jarden dhiver什么的//@法兰西城堡酒店集团：名字听起来就已经很美了！ //@蒙特卡洛SBM度假集团:			1969103030	00	15340307912	1397725874436
2845694-	0		0	Sun Nov 04 19:18:36 +0800 2012			3508721751780930	3508721751780930				3508721751780930	0		#	1	<a href=" rel="nofollow">专业版微博</a>	# 美食 # 位于昂布瓦兹城堡脚下的舒瓦瑟尔城堡酒店餐厅主厨Guillaume Dallay被称为“餐桌上的艺术家”，其主理的法式料理精致且富有创意，且被选入美食指南！			1969103030	00	0	1397725874436
2845695-	0		0	Mon Apr 09 11:31:23 +0800 2012			3432865105177099	3432865105177099				3432865105177099	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	春天来袭，你是否想与心爱的人一起乘坐热气球，畅游卢瓦尔河谷，享受春风的吹拂，这感觉将是浪漫至极的！			1969103030	00	0	1397725874437
2845696-	0		3	Wed Jul 13 15:37:51 +0800 2011			14327666634	14327666634				5628737912645545074	0		#	33	<a href=" rel="nofollow">微博 weibo.com</a>	# 旅行 # 伊桑堡城堡酒店:  如果想将城堡体验之旅与品酒结合起来，那就来伊桑堡吧! 位于阿尔萨斯的“酒乡之路”上，这里被大片大片的葡萄园所包围！在城堡中领略贵族生活的同时，还能欣赏到美丽的葡萄园，品尝到著名的阿尔萨斯白葡…何尝不是一种绝妙的享受啊！			1969103030	00	0	1397725874437
2845697-	0		0	Mon Oct 08 14:00:01 +0800 2012			3498857105462591	3498857105462591				3498857105462591	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#城堡婚礼# 城堡酒店中完美的婚礼现场布置，温馨，高贵和优雅！@caca婚礼策划师 @星尚婚典			1969103030	00	0	1397725874437
2845698-	0		0	Fri May 11 17:16:39 +0800 2012			3444548405165412	3444548405165412				3444548405165412	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片： # 迪沃纳城堡酒店客房 # 十分亮丽的酒店客房，复古而华丽！从客房阳台可望见远处的阿尔卑斯山! @FarFarAwayer			1969103030	00	0	1397725874437
2845699-	0		2	Tue Apr 23 17:26:35 +0800 2013			3570299503469443	3570299503469443				3570299503469443	0		#	1	<a href=" rel="nofollow">专业版微博</a>	居住在依桑堡城堡，享受城堡酒店自身魅力的同时，还可以参观邻近旅游景点：科尔玛 ，恩特林丹博物馆 ，传统圣诞市场，米路斯，国立汽车博物馆，铁路博物馆，阿尔萨斯酒乡之路，沿途的葡萄园和色彩夺目的房屋和村落，国王城堡(Chateau du Haut-Koenigsbourg )（40km）。			1969103030	00	0	1397725874438
2845700-	0		0	Fri Jul 29 15:36:40 +0800 2011			15596927350	15596927350				3340517924541242	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	精致！			1969103030	00	15596628304	1397725874438
2845701-	0		0	Fri Sep 16 10:02:09 +0800 2011			3358190746667558	3358190746667558				3358190746667558	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1969103030	00	3357640097136526	1397725874438
2845702-	0		0	Fri Apr 20 11:26:45 +0800 2012			3436850205584535	3436850205584535				3436850205584535	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#艾斯克丽蒙城堡酒店#不仅是一座气势恢宏的文艺复兴式城堡酒店，而且还曾经是La Rochefoucauld家族的住所。它距离巴黎仅有1小时的车程，是一座占地150英亩、非常浪漫的度假胜地，四周为护城河所环绕。其建筑风格令人叹为观止。风景秀丽、远离尘世喧嚣的环境以及精美的烹饪技术定会让游客不虚此行。			1969103030	00	0	1397725874438
2845703-	0		0	Fri Jul 15 10:55:49 +0800 2011			14471218922	14471218922				3335373816799467	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@魅力法国：奢华与悠闲在此融合！ //@蒙特卡洛SBM度假集团:在摩纳哥奢华的外表下，还隐藏着宁静而美好的生活！ //@法兰西老胡：转发微博。/@Karen_pureescape：@cecilia旧时光[嘻嘻]重温这一人气大爆炸的城市吧我要去找你啊			1969103030	00	14440439906	1397725874439
2845704-	0		0	Thu Nov 08 16:59:04 +0800 2012			3510136184442903	3510136184442903				3510136184442903	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#阿尔蒂尼城堡酒店#：一眼望去，你一定猜不到这是一个酒店，可能会想起那些古典电影中的某个场景。的确，这里的设计让人回想起18世纪城堡的风格，采用了trompe l’oeil壁画，显得是如此的富丽堂皇…			1969103030	00	0	1397725874439
2845705-	0		0	Sun Dec 04 15:38:43 +0800 2011			3386904089228979	3386904089228979				3386904089228979	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	非常传统的法餐哦，而且十分丰盛！//@坐看万象: 很典型的法式餐，一定很美味			1969103030	00	3385800811594707	1397725874439
2845706-	0		0	Wed Jul 13 17:24:32 +0800 2011			14335328944	14335328944				5628765404911374986	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	宁静 浪漫 悠闲//@杜迦Dujia：//@蒙特卡洛SBM度假集团：转发微博。			1969103030	00	14251329844	1397725874440
2845707-	0		0	Thu Jul 14 10:38:04 +0800 2011			14386194922	14386194922				5629031744243665761	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一定要有一个很美的中文名字对应啊！//@苏雨农：住过这儿，在阿尔萨斯，风景很好，看这名字还以为是阴森堡，呵呵 @汽车公社卫金桥 ：啥时候再去？ // @Totoche : @苏雨农 社卫金桥 @周光军 美好的回忆！			1969103030	00	14327666634	1397725874440
2845708-	0		2	Mon Jul 16 10:52:12 +0800 2012			3468369254952474	3468369254952474				3468369254952474	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#法国GEF城堡酒店特价# 即日起至9月19日，城堡酒店住三晚赠一晚，赶快抓住最后的时机！			1969103030	00	0	1397725874440
2845709-	0		0	Sun May 06 11:07:19 +0800 2012			3442643520172816	3442643520172816				3442643520172816	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1969103030	00	3432863582512710	1397725874440
2845710-	0		1	Sun Oct 16 15:10:39 +0800 2011			3369140019244876	3369140019244876				3369140019244876	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	气魄中不乏一种柔美的感觉！ //@忠王府：气魄 //@顾东君:多少钱？―-我不是问一晚房间，我是问：一个堡多少钱？[坏笑][坏笑][坏坏地笑]			1969103030	00	3366898545529490	1397725874441
2845711-	0		8	Thu May 10 16:42:03 +0800 2012			3444177310666829	3444177310666829				3444177310666829	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#法国城堡之旅-4 # 【巴黎至卢瓦尔河四天三晚之旅】 巴黎→凡尔赛宫→艾斯克里蒙城堡→夏特尔→舒瓦瑟尔城堡（昂布瓦兹）→阿尔蒂尼城堡， 其间，可以欣赏凡尔赛宫，乘坐热气球，参观夏特尔哥特教堂，探寻达芬奇的秘密，卢瓦尔河游船，城堡中领略贵族生活！@奢华旅行度假 @法国皇家旅行社			1969103030	00	0	1397725874441
2845712-	0		7	Mon Apr 23 15:59:50 +0800 2012			3438006088438675	3438006088438675				3438006088438675	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	来到昂布瓦兹城堡的最佳住处便是Choiseul, 这里是位于城中的唯一一处酒店，而且从该酒店内部就可以直接到达Amboise古堡！想要探寻达芬奇秘密的游客，千万不要错过此地啊！			1969103030	00	3437989201492341	1397725874441
2845713-	0		2	Sun Jun 30 23:10:48 +0800 2013			3595028490522237	3595028490522237				3595028490522237	0		#	0	<a href=" rel="nofollow">专业版微博</a>	吉利城堡在历经许多战乱、重整、以及不断发展下，它已变身为一家远离尘嚣的城堡酒店。古堡依旧风采迷人,优雅的建筑,古老的护城河,法国式庭园都体现了勃艮第独树一格的的文化气质及独特风格			1969103030	00	0	1397725874441
2845714-	0		0	Tue Jan 22 21:57:28 +0800 2013			3537390365091427	3537390365091427				3537390365091427	0		#	1	<a href=" rel="nofollow">专业版微博</a>	是从何开始，你爱上了这些城堡，是他那讲述不完的故事？是儿时的童话梦想？还是那种法式的浪漫生活艺术？			1969103030	00	0	1397725874442
2845715-	0		1	Wed Oct 19 15:38:32 +0800 2011			3370234199310837	3370234199310837				3370234199310837	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#法国城堡游# 【迪沃纳城堡酒店会议室】商务和旅游结合在一起未尝不可？GEF旗下的城堡酒店均可满足这样的要求。图片中为迪沃纳城堡酒店的会议室，在这样的环境下开个商务会议，是不是别有一番风味，很有意境哦！			1969103030	00	0	1397725874442
2845716-	0		0	Mon Jan 28 18:03:36 +0800 2013			3539505841642819	3539505841642819				3539505841642819	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《城堡酒店促销》 - 波瓦领地-卢瓦尔河-促销   住两晚增一晚   促销   有效期：2012年10月10日-2013年4月13日 利用冬季发现图兰地区，从现在起，预定波瓦领地，享受住两 			1969103030	00	0	1397725874442
2845717-	0		1	Thu Mar 29 21:11:43 +0800 2012			3429024879315869	3429024879315869				3429024879315869	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	# 法国城堡酒店# 法国GEF城堡酒店一览图，快来计划你的春夏之旅吧！			1969103030	00	0	1397725874443
2845718-	0		1	Tue Feb 21 16:20:33 +0800 2012			3415543262752986	3415543262752986				3415543262752986	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#法国城堡游# 在这样的房间会客，会给你带来何种感觉呢？图为位于法国卢瓦尔河谷的阿尔蒂尼城堡酒店！			1969103030	00	0	1397725874443
2845719-	0		0	Thu Mar 22 15:41:42 +0800 2012			3426405117853253	3426405117853253				3426405117853253	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#法国GEF城堡酒店套餐&美食#到阿尔蒂尼城堡享受休闲放松美食之旅，用一晚的时间体会由城堡大厨带来的充满卢瓦尔河当地风味的美味佳肴。			1969103030	00	0	1397725874443
2845720-	0		1	Sun Jun 30 07:56:15 +0800 2013			3594798340852378	3594798340852378				3594798340852378	0		#	0	<a href=" rel="nofollow">专业版微博</a>	什么样的晚餐，能打动所有人的心？“妈妈的味道”这5个字，让大厨陷入了回忆之中。正如迪沃纳城堡酒店Eric怀着儿时的回忆打造出了让人回味无穷的菜肴，温馨的乡村味道与精美细腻的口感完美的融合在一起。			1969103030	00	0	1397725874443
2845721-	0		0	Wed Jun 26 07:32:35 +0800 2013			3593342837238702	3593342837238702				3593342837238702	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#法国城堡游# 位于昂布瓦兹城堡脚下的舒瓦瑟尔城堡酒店不仅风景宜人，环境舒适，就连餐厅主厨Guillaume Dallay也被称为“餐桌上的艺术家”，其主理的法式料理精致富有创意，且被选入美食指南！来到昂布瓦兹，就不能不住舒瓦瑟尔，不品它的美食！			1969103030	00	0	1397725874444
2845722-	0		0	Tue Aug 02 11:10:28 +0800 2011			15847625684	15847625684				3341900485234815	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	# 城堡酒店套餐#  伊尔城堡酒店低价休闲游，130欧/人！！详情点击图片			1969103030	00	0	1397725874444
2845723-	0		0	Tue Mar 26 22:34:02 +0800 2013			3560230015218019	3560230015218019				3560230015218019	0		#	0	<a href=" rel="nofollow">专业版微博</a>	舒瓦瑟尔豪华间：也许是每年都有很多新人到这里举行婚礼，豪华房间的温馨粉红系列非常适合于一对沉溺在恋爱中的情人。			1969103030	00	0	1397725874444
2845724-	0		0	Tue Mar 26 22:45:55 +0800 2013			3560232997690432	3560232997690432				3560232997690432	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#旅行#，【法国城堡酒店】旅行绝对不能走马观花，真正的意义在于用心体会每一处的精髓。来到了法国，如果没能到卢瓦尔河谷走上一遭，没有参观那里璀璨如珠的城堡，没能到城堡酒店感受一下真正的法式生活艺术，你又怎能懂得法国那深厚的文化与浪漫的情怀呢？			1969103030	00	0	1397725874445
2845725-	0		0	Fri Mar 22 17:56:02 +0800 2013			3558710494589630	3558710494589630				3558710494589630	0		#	0	<a href=" rel="nofollow">专业版微博</a>	在这里，可以忘掉一切与现实相关的东西，美丽的城堡，静静流淌的河流，缓缓入云宵的热气球，时光仿佛倒流，回到儿时梦中的童话世界…			1969103030	00	0	1397725874445
2845726-	0		0	Tue Mar 26 22:42:21 +0800 2013			3560232108288871	3560232108288871				3560232108288871	0		#	1	<a href=" rel="nofollow">专业版微博</a>	要领略完整的法国风情，只需去两个地方，一个是巴黎，一个卢瓦尔河谷。巴黎的美，美在各种文化风格的撞击和矛盾之间；而卢瓦尔河谷则美在她甜美纯粹的法兰西风情。这里有无数的古堡点缀在卢瓦尔的两岸，诉说着他古老的历史，倘若能够居住其中，那将是怎样的一种体验呢？			1969103030	00	0	1397725874445
2845727-	0		0	Wed Jul 27 10:52:36 +0800 2011			15434009698	15434009698				3339721661396262	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1969103030	00	11080964412	1397725874446
2845728-	0		0	Mon Sep 19 16:12:58 +0800 2011			3359371229364167	3359371229364167				3359371229364167	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1969103030	00	3359285522907487	1397725874446
2845729-	0		0	Wed Aug 17 10:55:22 +0800 2011			3347332502766153	3347332502766153				3347332502766153	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#lifestyle & voyage # 【吉利城堡酒店】 无论冬夏，您在城堡中的生活都不会乏味。冬季，可以在客厅熊熊燃烧的壁炉前惬意地读书，玩台球或享受按摩服务放松身心。夏季，客人可以游泳、射箭、打高尔夫或乘坐热气球。			1969103030	00	0	1397725874446
2845730-	0		0	Fri Mar 16 17:02:21 +0800 2012			3424251086794018	3424251086794018				3424251086794018	0			0	<a href=" rel="nofollow">微博搜索</a>	想去的话，就马上行动吧！			1969103030	00	3414594237168353	1397725874446
2845731-	0		0	Mon May 13 17:16:48 +0800 2013			3577544798768896	3577544798768896				3577544798768896	0		#	0	<a href=" rel="nofollow">专业版微博</a>	如果你是个历史爱好者，那么一定不会放过法国的古堡酒店，这里可以见到各个历史时期的建筑，让你仿佛回到几个世纪前的瞬间；如果你是个艺术爱好者，法国古堡酒店更是无数艺术家的“创作工作室”，园艺家的“梦想园”；如果你还是个美酒美食鉴品家，那么来法国的城堡酒店吧，这里就是你的“私人酒窖”。			1969103030	00	0	1397725874447
2845732-	0		0	Wed Mar 13 18:19:12 +0800 2013			3555454833886799	3555454833886799				3555454833886799	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#法国城堡游# 法国城堡酒店内雅致的复古风格加之高品质的时尚设施，让客人在体验法式浪漫的同时又享受着现代化的舒适。			1969103030	00	0	1397725874447
2845733-	0		0	Tue Oct 18 10:33:52 +0800 2011			3369795140010329	3369795140010329				3369795140010329	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#法国城堡酒店# 喜欢浪漫的人这一生一定要体验一次城堡酒店，居住在这如梦幻般的城堡中，享受着如王室贵族般的奢华，沉浸在蕴含着丰富历史文化的氛围中，这浪漫的感觉会令您永生难忘… 图为阿尔蒂尼城堡酒店			1969103030	00	0	1397725874447
2845734-	0		0	Thu May 03 11:03:53 +0800 2012			3441555493271179	3441555493271179				3441555493271179	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	夏日的清晨，在这样的环境中品味地道的法式早餐，一定会让人一天好心情！图为位于阿尔萨斯地区的伊尔城堡酒店餐厅露台！			1969103030	00	0	1397725874447
2845735-	0		0	Fri Mar 29 06:22:10 +0800 2013			3561072592317992	3561072592317992				3561072592317992	0		#	0	<a href=" rel="nofollow">专业版微博</a>	# 艾斯克丽蒙城堡酒店 # 以Barbara Cartland为名的套房值得推荐，丝质的壁布、丝质的寝具、温暖的粉色是整个房间的格调，奢华而又温馨，很适合沉浸在恋爱中的情侣。			1969103030	00	0	1397725874448
2845736-	0		0	Tue Aug 09 15:55:24 +0800 2011			3344508905956702	3344508905956702				3344508905956702	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@蒙特卡洛SBM度假集团：转发微博。			1969103030	00	15515405598	1397725874448
2845737-	0		1	Wed Aug 10 22:12:31 +0800 2011			3344966198032804	3344966198032804				3344966198032804	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	伊尔城堡酒店 (Chateau dIle), 位于依尔河的河畔，具有典型的阿尔萨斯风格。离斯特拉斯堡(Strasbourg) 市中心仅6公里，酒店设施齐全，传统建筑风格与现代化的舒适享受相结合，商务，旅游皆宜。			1969103030	00	0	1397725874448
2845738-	0		1	Fri Aug 19 11:06:20 +0800 2011			3348060039002692	3348060039002692				3348060039002692	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#城堡酒店# 【吉利该城堡酒店】该酒店的古典美以及历史渊源无不体现在每一间客房中，尤其是气势辉煌、外形为拱状的美味饭店Le Clos Prieur亦是如此。			1969103030	00	0	1397725874449
2845739-	0		0	Mon Apr 16 16:53:14 +0800 2012			3435482811638040	3435482811638040				3435482811638040	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@pinklilia: 如果你想即方便又能体验城堡，我建议你两个城堡：一个是位于巴黎近郊的艾斯克丽蒙城堡，一个是位于法瑞边境的迪沃纳城堡，这两家城堡酒店都非常有特色，详情可以点击			1969103030	00	3432862542318530	1397725874449
2845740-	0		0	Mon Dec 12 17:15:55 +0800 2011			3389827653485616	3389827653485616				3389827653485616	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那就快来品尝吧！//@小明好邪恶: 好漂亮的厅房。美吃也不错啊。呵呵			1969103030	00	3388740548323975	1397725874449
2845741-	0		0	Thu Dec 15 15:48:48 +0800 2011			3390892893679989	3390892893679989				3390892893679989	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美食与美景，相映成趣！			1969103030	00	3390545532435552	1397725874449
2845742-	0		0	Wed Jun 26 18:08:50 +0800 2013			3593502955229678	3593502955229678				3593502955229678	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#法国城堡游# 在法国城堡酒店度假，是感受贵族生活的开始。			1969103030	00	0	1397725874450
2845743-	0		0	Sun Jul 31 16:18:31 +0800 2011			15751810252	15751810252				3341253232085000	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1969103030	00	15596855188	1397725874450
2845744-	0		0	Sun Oct 16 15:11:47 +0800 2011			3369140304650779	3369140304650779				3369140304650779	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@懒洋洋的小猫0905:  来到城堡就不想回去了！ //@懒洋洋的小猫0905:回复@法兰西城堡酒店集团:Fighting			1969103030	00	3368064448647964	1397725874450
2845745-	0		0	Mon Jan 28 17:26:47 +0800 2013			3539496581050316	3539496581050316				3539496581050316	0		#	1	<a href=" rel="nofollow">专业版微博</a>	舒瓦瑟尔酒店传统客房：典雅的织物壁布，传统风格的椅子、壁炉和18世纪的吊灯，温暖的色调！复古而又温馨，给您家一般的感觉！			1969103030	00	0	1397725874450
2845746-	0		0	Fri Jan 25 08:10:30 +0800 2013			3538269423995757	3538269423995757				3538269423995757	0		#	0	<a href=" rel="nofollow">专业版微博</a>	# 法国城堡酒店# 图片分享：波瓦领地城堡酒店（地处图尔（Tours）古老罗马城镇遗址的西大门）Lounge一角，这里充盈着怀旧却不沉重的温馨气氛。			1969103030	00	0	1397725874451
2845747-	0		3	Tue Apr 16 18:02:42 +0800 2013			3567771869112845	3567771869112845				3567771869112845	0		#	7	<a href=" rel="nofollow">专业版微博</a>	依桑堡城堡休闲项目：Spa 水疗中心 (全身护理、美颜护肤、推拿按摩，泰式按摩)，室内水疗按摩池，蒸汽浴室，公园，网球场，自行车，可调温室外游泳池，音乐或主题晚会，酒窖参观品尝，18洞高尔夫球场及练习场 （1.8英里），滑雪场。体验城堡复古生活的同时，还能享受各种时尚设施！			1969103030	00	0	1397725874451
2845748-	0		4	Tue Jun 05 14:49:20 +0800 2012			3453571033303514	3453571033303514				3453571033303514	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	舒瓦瑟尔城堡的36°午餐厅面对意大利式的庭院，花园内的罗马式雕像更是一道佐餐风景。这里最适合想一尝法国料理，预算有限，但又不太了解的人…			1969103030	00	0	1397725874451
2845749-	0		0	Tue Apr 30 18:26:52 +0800 2013			3572851380934429	3572851380934429				3572851380934429	0		#	1	<a href=" rel="nofollow">专业版微博</a>	温暖的午后，在卢瓦尔河的城堡中感受一份精致的下午茶，任阳关洒落在脸上，欣赏窗外宁静的花园，听鸟语，闻花香... 图为舒瓦瑟尔城堡酒店餐厅			1969103030	00	0	1397725874452
2845750-	0		0	Mon Nov 12 21:10:27 +0800 2012			3511648998893622	3511648998893622				3511648998893622	0		#	1	<a href=" rel="nofollow">专业版微博</a>	# 梦幻城堡# 是从何开始，你爱上了这些城堡，是他那讲述不完的故事？是儿时的童话梦想？还是那种法式的浪漫生活艺术？			1969103030	00	0	1397725874452
2845751-	0		3	Wed Apr 11 15:44:43 +0800 2012			3433653629726243	3433653629726243				3433653629726243	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在春日里，乘坐热气球，畅游卢瓦尔河谷是一种绝妙的享受！//@岚Paris: Chateau d’Esclimont 城堡在卢瓦河谷区， 地址：28700 St-Symphorien-le-Chateau ，电话：0237311515， 网站：www.grandesetapes.fr			1969103030	00	3432861233616402	1397725874453
2845752-	0		0	Fri Jun 28 07:43:42 +0800 2013			3594070406781548	3594070406781548				3594070406781548	0		#	0	<a href=" rel="nofollow">专业版微博</a>	在雅克小屋里，三四个朋友吸着鹌鹑或者野兔浓汤，慢条斯理地用银刀将鳄梨与奶油烤鱼切成小块送入口中，之后优雅的摇动酒杯，停顿，再摇动，等待红酒中甘宁完全释放。在城堡酒店中尽享法式的浪漫风情吧！			1969103030	00	0	1397725874453
2845753-	0		1	Tue Jul 26 10:44:40 +0800 2011			15341792152	15341792152				3339357276892470	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	名字听起来就已经很美了！			1969103030	00	15340307912	1397725874453
2845754-	0		0	Sun Jun 30 23:05:36 +0800 2013			3595027190626643	3595027190626643				3595027190626643	0		#	0	<a href=" rel="nofollow">专业版微博</a>	吉利城堡的健身与休闲：1.5公顷的法国式庭园、网球场，卓球，羽毛球场、可调温的室外游泳池 （5月至10月）、推拿按摩、钓鱼，自行车，健步、音乐或主题晚会、酒窖参观品尝、壁球场 5km、18洞高尔夫球场（30km）、 热气球或直升机之旅。			1969103030	00	0	1397725874453
2845755-	0		0	Sun Jun 30 07:43:47 +0800 2013			3594795203564473	3594795203564473				3594795203564473	0		#	0	<a href=" rel="nofollow">专业版微博</a>	# 旅游&城堡 # 如果清晨醒来，一眼望到的是这样的景致：连绵的阿尔卑斯山与莱曼湖交相辉映，是不是感到格外的清新，心情格外的舒畅呢！生活在喧嚣城市中的你不妨给自己疲惫的心灵放个假，到迪沃纳城堡来体验这一切！			1969103030	00	0	1397725874454
2845756-	0		0	Thu Nov 08 17:20:37 +0800 2012			3510141612013016	3510141612013016				3510141612013016	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#法国城堡酒店# 喜欢浪漫的人这一生一定要体验一次城堡酒店，居住在这如梦幻般的城堡中，享受着如王室贵族般的奢华，沉浸在蕴含着丰富历史文化的氛围中，这浪漫的感觉会令您永生难忘… 图为阿尔蒂尼城堡酒店			1969103030	00	0	1397725874454
2845757-	0		0	Tue Apr 23 17:32:08 +0800 2013			3570300891507100	3570300891507100				3570300891507100	0		#	1	<a href=" rel="nofollow">专业版微博</a>	修道庄园酒店内无可比敌的奢华陈设在第一眼征服了所有人的心，16世纪遗留下的古老家具摆放在走廊或者是每个房间里，再加上完美的设计，很容易使人坠入一种法国式的奢华氛围内。			1969103030	00	0	1397725874454
2845758-	0		0	Tue Apr 30 18:30:14 +0800 2013			3572852228018750	3572852228018750				3572852228018750	0		#	1	<a href=" rel="nofollow">专业版微博</a>	法兰西GEF城堡酒店代表着法国的历史和文化遗产。客人可以在城堡这种独特的氛围中获得独特的体验。每一个房间，宴会厅餐厅都是独一无二的。当您置身于古典环境中，所享受的舒适程度却是符合现代化的，餐厅和服务也都是高水平的。城堡酒店均处于花园和公园的包围中，有游泳池，网球，健身径…			1969103030	00	0	1397725874455
2845759-	0		0	Wed Aug 10 22:10:50 +0800 2011			3344965774392956	3344965774392956				3344965774392956	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	既温馨又复古！//@美V恩：好美啊。。。下次再装修房子，就按照这个思路啦。。。			1969103030	00	13907920674	1397725874455
2845760-	0		4	Tue Feb 14 15:14:22 +0800 2012			3412989892143390	3412989892143390				3412989892143390	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#法国城堡酒店&情人节# 情人节表白，位于法瑞边境迪沃纳城堡为您提供浪漫完美的境遇，一起来感受情人节大餐吧			1969103030	00	0	1397725874455
2845761-	0		0	Wed Jul 13 11:30:23 +0800 2011			14308200146	14308200146				5628674140981911245	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@卉卉Haimi幂-欧式风情: 呵呵，欢迎来参观！估计你参观了就不想走，想住下了！ //@卉卉Haimi幂-欧式风情:回复@法兰西城堡酒店集团:羡慕啊~以后如果能有机会去法国，一定去你们酒店那，参观参观			1969103030	00	14213053844	1397725874455
2845762-	0		1	Fri Sep 16 11:14:23 +0800 2011			3358208924772962	3358208924772962				3358208924772962	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#法国城堡酒店# 【吉利城堡酒店】： 法式的城堡中总是充满着浪漫气息― 城堡花园的设计是典型的法式风格，雕塑的点缀更是增添了城堡的艺术氛围！倘若能在这样的城堡中享受时日的度假生活，一定会让你陶醉其中，难以忘怀。			1969103030	00	0	1397725874456
2845763-	0		0	Wed Jun 26 07:53:15 +0800 2013			3593348033889990	3593348033889990				3593348033889990	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#法国城堡游# 身未动，心已远----看到这些美丽的城堡，您的心是否已经飞越了几千公里来到了这个遥远而梦幻的国度，迫不及待的想要体验真正的法式生活艺术了呢？			1969103030	00	0	1397725874456
2845764-	0		0	Mon Jul 30 15:58:41 +0800 2012			3473519814198543	3473519814198543				3473519814198543	0			1	<a href=" rel="nofollow">专业版微博</a>	吼吼，那你们真是太幸福了！发荷航杂志6月刊蜜月酒店专题推荐的法国城堡酒店也是这一家哦！//@插画师洪雪: 蜜月住的酒店@谢亚楠			1969103030	00	3472454292742862	1397725874456
2845765-	0		0	Mon Jul 16 10:31:49 +0800 2012			3468364129381186	3468364129381186				3468364129381186	0			1	<a href=" rel="nofollow">专业版微博</a>	这个法国GEF城堡酒店集团，一共有九家城堡，其中1个位于巴黎郊区，4个位于卢瓦尔河地区，2个位于阿尔萨斯地区，1个在勃艮第，1个在法瑞边境。			1969103030	00	3466250737029858	1397725874456
2845766-	0		0	Mon Jan 30 17:17:45 +0800 2012			3407585124738996	3407585124738996				3407585124738996	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#法国城堡游# 身未动，心已远----看到这些美丽的城堡，您的心是否已经飞越了几千公里来到了这个遥远而梦幻的国度，迫不及待的想要体验真正的法式生活艺术了呢？			1969103030	00	0	1397725874457
